#NEXT_T3_EU_PW_B1_C1_S4_0205164635
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1507.721,0.1421607,0.04291473,3.772749,5.21845,359.8976,356.7179,-0.001780814,-0.09095327,0.9958535,0.1378858,-0.1378858,5.772749,target_3,0.05595291,
1507.738,0.1429285,0.04301815,3.788186,5.724983,0.03364929,356.936,0.0005843616,-0.09975362,0.995012,0.1378858,-0.1378858,5.788186,target_3,0.583833,
1507.754,0.143352,0.04325835,3.803502,5.993248,359.9805,357.2018,-0.0003392333,-0.1044113,0.9945341,0.1378858,-0.1378858,5.803502,target_3,0.8292154,
1507.771,0.1435503,0.04377155,3.818856,6.000726,359.8327,357.3374,-0.002903684,-0.1045411,0.9945163,0.1378858,-0.1378858,5.818856,target_3,0.8110828,
1507.788,0.1438493,0.04448865,3.834348,5.764123,359.7238,357.3876,-0.004797239,-0.1004333,0.9949322,0.1378858,-0.1378858,5.834349,target_3,0.5637122,
1507.804,0.1441982,0.04492965,3.849939,5.494723,359.6598,357.4219,-0.005910988,-0.09575407,0.9953875,0.1378858,-0.1378858,5.849939,target_3,0.315279,
1507.821,0.1446802,0.04515355,3.865868,5.227234,359.6216,357.5529,-0.006576654,-0.09110593,0.9958195,0.1378858,-0.1378858,5.865868,target_3,0.183454,
1507.838,0.1451861,0.04457344,3.881635,5.012195,359.6161,357.7275,-0.006675302,-0.08736777,0.9961538,0.1378858,-0.1378858,5.881635,target_3,0.2654082,
1507.855,0.145916,0.04331394,3.897799,4.932712,359.6477,357.8966,-0.006126385,-0.08598575,0.9962775,0.1378858,-0.1378858,5.897799,target_3,0.272681,
1507.871,0.1464638,0.04154838,3.913845,4.980225,359.6542,358.0166,-0.006012376,-0.0868119,0.9962066,0.1378858,-0.1378858,5.913845,target_3,0.1780411,
1507.888,0.1469263,0.03941079,3.930387,5.139021,359.6252,357.9727,-0.006515803,-0.08957263,0.995959,0.1378858,-0.1378858,5.930387,target_3,0.1370561,
1507.905,0.1471398,0.03721758,3.94667,5.280736,359.5947,357.8764,-0.007044256,-0.0920358,0.9957308,0.1378858,-0.1378858,5.94667,target_3,0.309643,
1507.921,0.1473038,0.03523174,3.963536,5.285833,359.5426,357.8254,-0.007949695,-0.09212437,0.9957158,0.1378858,-0.1378858,5.963536,target_3,0.3871488,
1507.937,0.1473198,0.03322352,3.980507,5.245048,359.5157,357.7835,-0.008417469,-0.09141555,0.9957772,0.1378858,-0.1378858,5.980507,target_3,0.414487,
1507.955,0.1473589,0.03105532,3.997724,5.199506,359.5138,357.7595,-0.008451078,-0.090624,0.9958493,0.1378858,-0.1378858,5.997724,target_3,0.4284154,
1507.971,0.1472482,0.02886298,4.014622,5.144111,359.5487,357.7928,-0.007844795,-0.08966111,0.9959415,0.1378858,-0.1378858,6.014622,target_3,0.4196478,
1507.988,0.1470808,0.02643093,4.031929,5.046839,359.6403,357.7971,-0.006254546,-0.0879701,0.9961035,0.1378858,-0.1378858,6.031929,target_3,0.3626169,
1508.005,0.1468034,0.02452568,4.049335,4.936779,359.8032,357.8274,-0.003421913,-0.08605648,0.9962844,0.1378858,-0.1378858,6.049335,target_3,0.2993615,
1508.021,0.1463631,0.0230132,4.067241,4.81455,359.9611,357.8932,-0.0006759347,-0.0839309,0.9964713,0.1378858,-0.1378858,6.067241,target_3,0.2954137,
1508.037,0.1457078,0.0216913,4.084967,4.799787,0.09493613,357.9907,0.001651137,-0.08367413,0.9964918,0.1378858,-0.1378858,6.084967,target_3,0.3966355,
1508.054,0.1447628,0.02035534,4.102781,4.816,0.204875,358.0721,0.003563112,-0.0839561,0.9964631,0.1378858,-0.1378858,6.102781,target_3,0.4957456,
1508.071,0.1437303,0.01942824,4.120161,4.76135,0.2593742,358.1111,0.004511297,-0.08300561,0.9965389,0.1378858,-0.1378858,6.120161,target_3,0.5000685,
1508.088,0.1425736,0.01895917,4.138217,4.771955,0.3615665,358.0233,0.00628861,-0.08319008,0.9965138,0.1378858,-0.1378858,6.138217,target_3,0.5723243,
1508.104,0.1416005,0.01956642,4.155486,4.870212,0.5615506,357.9048,0.009765364,-0.08489891,0.9963417,0.1378858,-0.1378858,6.155486,target_3,0.7613045,
1508.12,0.1407925,0.02095201,4.172919,5.066537,0.8846104,357.7916,0.01537843,-0.08831256,0.9959741,0.1378858,-0.1378858,6.172919,target_3,1.098248,
1508.137,0.140144,0.0235593,4.190016,5.203477,1.239426,357.7251,0.02154124,-0.09069302,0.9956459,0.1378858,-0.1378858,6.190016,target_3,1.426287,
1508.154,0.1394466,0.02791008,4.207149,5.332562,1.58363,357.6567,0.02751644,-0.09293646,0.9952918,0.1378858,-0.1378858,6.207149,MixedRealityCamera,1.727257,
1508.171,0.1388256,0.03339213,4.223894,4.670512,1.819682,357.7272,0.03164866,-0.08142557,0.9961768,0.1378858,-0.1378858,6.223894,MixedRealityCamera,1.853719,
1508.187,0.137898,0.03665579,4.240757,3.682444,1.872695,357.8729,0.03261141,-0.06422653,0.9974024,0.1378858,-0.1378858,6.240757,MixedRealityCamera,2.278471,
1508.204,0.1370115,0.03789834,4.256603,3.349774,1.773213,358.0123,0.03089059,-0.05843128,0.9978134,0.1378858,-0.1378858,6.256603,MixedRealityCamera,2.416461,
1508.22,0.1362761,0.03912583,4.272478,3.556114,1.715991,358.0338,0.02988755,-0.06202606,0.997627,0.1378858,-0.1378858,6.272478,MixedRealityCamera,2.242277,
1508.237,0.1361035,0.04104598,4.289069,3.510023,1.705722,358.0867,0.02971023,-0.06122315,0.9976819,0.1378858,-0.1378858,6.289069,MixedRealityCamera,2.299931,
1508.254,0.136022,0.04234961,4.305416,3.46652,1.673219,358.2074,0.02914561,-0.06046528,0.9977447,0.1378858,-0.1378858,6.305416,MixedRealityCamera,2.332549,
1508.27,0.1360634,0.04263152,4.321857,3.604265,1.623112,358.2636,0.02826884,-0.06286482,0.9976216,0.1378858,-0.1378858,6.321857,MixedRealityCamera,2.205756,
1508.287,0.1362536,0.04221287,4.338002,4.11732,1.511645,358.2835,0.02631203,-0.07179895,0.997072,0.1378858,-0.1378858,6.338002,MixedRealityCamera,1.78586,
1508.304,0.1364866,0.04195628,4.353693,4.973795,1.424269,358.2175,0.02476202,-0.08670012,0.9959267,0.1378858,-0.1378858,6.353693,target_3,1.388608,
1508.32,0.1367403,0.04221477,4.369085,5.644619,1.31993,358.1929,0.02292339,-0.09835791,0.9948871,0.1378858,-0.1378858,6.369085,target_3,1.375012,
1508.337,0.1371298,0.04234454,4.384876,5.967468,1.186548,358.1429,0.02059547,-0.1039638,0.9943678,0.1378858,-0.1378858,6.384876,target_3,1.419135,
1508.354,0.1375393,0.04252915,4.400374,6.08033,1.056171,358.0837,0.01832892,-0.1059227,0.9942054,0.1378858,-0.1378858,6.400374,target_3,1.393391,
1508.371,0.1381064,0.04239901,4.415726,6.130324,0.9499049,358.0549,0.01648341,-0.1067903,0.9941449,0.1378858,-0.1378858,6.415726,target_3,1.36573,
1508.388,0.138745,0.04224736,4.431024,6.158283,0.8815225,357.9442,0.01529608,-0.1072755,0.9941117,0.1378858,-0.1378858,6.431024,target_3,1.35523,
1508.404,0.1394793,0.04251903,4.447015,5.950438,0.8204022,357.7784,0.01424108,-0.1036681,0.99451,0.1378858,-0.1378858,6.447015,target_3,1.173198,
1508.421,0.1403878,0.042888,4.462893,5.481483,0.7387684,357.6838,0.01283462,-0.09552404,0.9953444,0.1378858,-0.1378858,6.462893,target_3,0.8666012,
1508.436,0.1411462,0.04227899,4.47935,5.119345,0.6196075,357.5916,0.01077084,-0.08923059,0.9959527,0.1378858,-0.1378858,6.47935,target_3,0.7105184,
1508.454,0.1420596,0.04068912,4.495225,5.078878,0.4400983,357.5049,0.007650932,-0.08852711,0.9960444,0.1378858,-0.1378858,6.495225,target_3,0.5581307,
1508.47,0.1429123,0.03836786,4.51108,5.37179,0.2679484,357.4097,0.004656027,-0.09361813,0.9955973,0.1378858,-0.1378858,6.51108,target_3,0.53008,
1508.487,0.1442099,0.03617572,4.526928,5.652435,0.1080843,357.2959,0.001877253,-0.09849366,0.9951359,0.1378858,-0.1378858,6.526928,target_3,0.7370135,
1508.504,0.1455024,0.03425113,4.543438,5.729565,359.9793,357.2309,-0.0003586246,-0.09983319,0.9950041,0.1378858,-0.1378858,6.543438,target_3,0.8339216,
1508.52,0.1471973,0.0327444,4.559863,5.615388,359.8646,357.2447,-0.002351968,-0.09785018,0.9951984,0.1378858,-0.1378858,6.559863,target_3,0.7504317,
1508.536,0.1486938,0.03133897,4.5766,5.457027,359.7739,357.2848,-0.00392841,-0.09509916,0.99546,0.1378858,-0.1378858,6.5766,target_3,0.6265134,
1508.555,0.1508733,0.02958598,4.593165,5.231292,359.6844,357.3288,-0.00548597,-0.09117647,0.9958196,0.1378858,-0.1378858,6.593165,target_3,0.4484978,
1508.571,0.1528325,0.02756267,4.609743,5.182969,359.5674,357.2817,-0.007519205,-0.09033655,0.9958829,0.1378858,-0.1378858,6.609743,target_3,0.453703,
1508.587,0.155187,0.02612386,4.626276,5.175452,359.4244,357.1932,-0.01000461,-0.09020589,0.9958729,0.1378858,-0.1378858,6.626276,target_3,0.4933717,
1508.603,0.1574652,0.02503907,4.643419,4.993884,359.2335,357.1196,-0.01332732,-0.0870494,0.9961149,0.1378858,-0.1378858,6.643419,target_3,0.3946573,
1508.62,0.1600274,0.02455327,4.660378,4.64029,359.0299,357.0588,-0.01687524,-0.08089983,0.9965793,0.1378858,-0.1378858,6.660378,target_3,0.3351346,
1508.636,0.1626152,0.02416331,4.677787,4.238233,358.8919,357.0778,-0.01928515,-0.07390368,0.9970789,0.1378858,-0.1378858,6.677787,target_3,0.5605795,
1508.653,0.165581,0.02444034,4.695006,3.912756,358.8097,357.1484,-0.0207248,-0.06823741,0.9974538,0.1378858,-0.1378858,6.695006,target_3,0.8277984,
1508.67,0.1684114,0.02446976,4.712303,3.882653,358.7293,357.3005,-0.02212452,-0.06771323,0.9974595,0.1378858,-0.1378858,6.712303,target_3,0.8545501,
1508.687,0.1713357,0.02528655,4.729306,4.322184,358.5477,357.4327,-0.02527316,-0.07536481,0.9968357,0.1378858,-0.1378858,6.729306,target_3,0.5997046,
1508.704,0.1736785,0.02673521,4.746115,4.841932,358.2766,357.5059,-0.02996738,-0.0844071,0.9959806,0.1378858,-0.1378858,6.746115,target_3,0.7088641,
1508.72,0.1762498,0.03104389,4.762607,5.46566,357.9347,357.5433,-0.03587487,-0.09524915,0.9948068,0.1378858,-0.1378858,6.762607,target_3,1.155044,
1508.736,0.1787627,0.03557581,4.779295,5.257021,357.7847,357.6239,-0.03849148,-0.09162364,0.9950495,0.1378858,-0.1378858,6.779295,target_3,1.083178,
1508.754,0.1810553,0.03872136,4.795455,4.535417,357.7997,357.7313,-0.0382738,-0.07907532,0.9961336,0.1378858,-0.1378858,6.795455,target_3,1.087325,
1508.771,0.1834324,0.04077759,4.811646,3.907212,357.9194,357.8047,-0.03622092,-0.06814087,0.997018,0.1378858,-0.1378858,6.811646,MixedRealityCamera,1.42464,
1508.787,0.1855436,0.04272406,4.827761,3.498111,358.1484,357.8258,-0.0322507,-0.06101563,0.9976156,0.1378858,-0.1378858,6.827761,MixedRealityCamera,1.730088,
1508.803,0.187763,0.04478983,4.844571,3.11533,358.3395,357.8275,-0.02893481,-0.05434597,0.9981028,0.1378858,-0.1378858,6.844571,MixedRealityCamera,2.114518,
1508.82,0.1892444,0.04555486,4.861278,2.903951,358.4291,357.7607,-0.02737785,-0.0506618,0.9983405,0.1378858,-0.1378858,6.861278,MixedRealityCamera,2.336992,
1508.836,0.190666,0.04551352,4.878097,3.007278,358.4626,357.6019,-0.02679218,-0.05246282,0.9982634,0.1378858,-0.1378858,6.878097,MixedRealityCamera,2.230463,
1508.853,0.1918556,0.04474246,4.894171,3.472911,358.5125,357.5162,-0.02591054,-0.06057663,0.9978272,0.1378858,-0.1378858,6.894171,MixedRealityCamera,1.743497,
1508.87,0.1931182,0.04383569,4.910164,4.249401,358.5925,357.4505,-0.02449627,-0.07409806,0.99695,0.1378858,-0.1378858,6.910164,target_3,0.9563395,
1508.886,0.1940315,0.04354187,4.925798,5.114159,358.6935,357.3913,-0.0227095,-0.08914042,0.9957601,0.1378858,-0.1378858,6.925798,target_3,0.3083766,
1508.903,0.1951418,0.04352925,4.941743,5.667338,358.8181,357.4312,-0.02052655,-0.09875249,0.9949003,0.1378858,-0.1378858,6.941743,target_3,0.6667597,
1508.92,0.1959434,0.04317801,4.957142,6.188779,358.9486,357.5499,-0.01824158,-0.1078047,0.9940047,0.1378858,-0.1378858,6.957142,target_3,1.185972,
1508.937,0.1968099,0.04326212,4.972892,6.575641,358.9764,357.7885,-0.01774582,-0.1145148,0.993263,0.1378858,-0.1378858,6.972892,MixedRealityCamera,1.550155,
1508.953,0.197252,0.0429629,4.987825,6.854206,358.9244,357.9493,-0.01863756,-0.1193433,0.9926781,0.1378858,-0.1378858,6.987825,MixedRealityCamera,1.800159,
1508.97,0.1976337,0.04288686,5.003051,6.981058,358.7972,358.0332,-0.02083486,-0.1215412,0.9923677,0.1378858,-0.1378858,7.003051,MixedRealityCamera,1.887719,
1508.987,0.1978391,0.04308818,5.018269,6.730684,358.6793,358.0991,-0.02288906,-0.1172026,0.9928442,0.1378858,-0.1378858,7.018269,MixedRealityCamera,1.611434,
1502.492,-0.02314546,0.07057983,-0.1349488,0.2780418,0.3463026,359.2968,0.006044013,-0.004852726,0.99997,0.1378858,-0.1378858,1.865051,DwellButton,7.072213,
1502.509,-0.02404918,0.07065086,-0.1342029,0.2103755,0.3572845,359.2696,0.006235708,-0.003671737,0.9999738,0.1378858,-0.1378858,1.865797,MixedRealityCamera,7.136688,
1502.525,-0.02494163,0.07065776,-0.1334396,0.1481237,0.3661682,359.2109,0.006390776,-0.002585244,0.9999762,0.1378858,-0.1378858,1.86656,MixedRealityCamera,7.196529,
1502.542,-0.02591189,0.07057609,-0.132681,0.169293,0.3627865,359.2005,0.006331749,-0.002954717,0.9999756,0.1378858,-0.1378858,1.867319,MixedRealityCamera,7.195956,
1502.558,-0.02686765,0.07041139,-0.1319426,0.1997415,0.3267373,359.2061,0.005702576,-0.00348614,0.9999776,0.1378858,-0.1378858,1.868057,MixedRealityCamera,7.205819,
1502.575,-0.02802363,0.07010118,-0.1311401,0.2786241,0.2439908,359.2465,0.004258379,-0.004862888,0.9999791,0.1378858,-0.1378858,1.86886,MixedRealityCamera,7.207452,
1502.592,-0.02906194,0.06989404,-0.1303,0.2975885,0.2133227,359.2576,0.003723125,-0.005193876,0.9999796,0.1378858,-0.1378858,1.8697,MixedRealityCamera,7.225531,
1502.609,-0.03009549,0.06984846,-0.1294185,0.267534,0.2457945,359.2612,0.004289864,-0.004669332,0.9999799,0.1378858,-0.1378858,1.870582,MixedRealityCamera,7.245786,
1502.625,-0.03107138,0.06969891,-0.1285371,0.2418867,0.2847873,359.2918,0.004970412,-0.004221708,0.9999787,0.1378858,-0.1378858,1.871463,MixedRealityCamera,7.255365,
1502.642,-0.03215029,0.06945639,-0.1277091,0.2891967,0.3310051,359.3154,0.005777023,-0.005047414,0.9999706,0.1378858,-0.1378858,1.872291,MixedRealityCamera,7.203177,
1502.659,-0.03322599,0.06918103,-0.1269262,0.3707002,0.3676737,359.347,0.006416939,-0.006469894,0.9999585,0.1378858,-0.1378858,1.873074,MixedRealityCamera,7.129731,
1502.675,-0.03436031,0.06895009,-0.1261663,0.4293177,0.3935,359.4099,0.006867624,-0.007492936,0.9999483,0.1378858,-0.1378858,1.873834,MixedRealityCamera,7.0833,
1502.692,-0.03552138,0.068839,-0.1253808,0.4349946,0.3919475,359.4266,0.006840523,-0.007592015,0.9999478,0.1378858,-0.1378858,1.874619,MixedRealityCamera,7.098405,
1502.709,-0.03682645,0.06876177,-0.1246099,0.3928759,0.3884495,359.4092,0.006779511,-0.006856924,0.9999535,0.1378858,-0.1378858,1.87539,MixedRealityCamera,7.154781,
1502.725,-0.03807338,0.06869309,-0.1237923,0.3514779,0.3750628,359.3979,0.006545911,-0.006134407,0.9999598,0.1378858,-0.1378858,1.876208,MixedRealityCamera,7.216157,
1502.743,-0.03942601,0.06869134,-0.1229483,0.276169,0.3713252,359.4172,0.006480727,-0.004820039,0.9999674,0.1378858,-0.1378858,1.877052,MixedRealityCamera,7.300707,
1502.758,-0.04077317,0.06862276,-0.1220357,0.195392,0.3910899,359.413,0.006825714,-0.003410226,0.9999709,0.1378858,-0.1378858,1.877964,MixedRealityCamera,7.372939,
1502.775,-0.04215875,0.06846221,-0.1211294,0.1583852,0.3992192,359.443,0.006967607,-0.00276434,0.9999719,0.1378858,-0.1378858,1.878871,MixedRealityCamera,7.417593,
1502.792,-0.04355026,0.06821384,-0.1201581,0.1784298,0.4040809,359.4858,0.00705245,-0.003114182,0.9999703,0.1378858,-0.1378858,1.879842,MixedRealityCamera,7.41873,
1502.808,-0.04504154,0.06785071,-0.1191475,0.2455569,0.3853579,359.5053,0.006725651,-0.004285763,0.9999682,0.1378858,-0.1378858,1.880852,MixedRealityCamera,7.398973,
1502.826,-0.04652555,0.06744895,-0.1180632,0.3257997,0.3648278,359.4984,0.006367301,-0.005686247,0.9999636,0.1378858,-0.1378858,1.881937,MixedRealityCamera,7.37089,
1502.842,-0.0480549,0.06710649,-0.1168943,0.3663628,0.3674124,359.4532,0.006412381,-0.006394193,0.999959,0.1378858,-0.1378858,1.883106,MixedRealityCamera,7.360394,
1502.858,-0.04948035,0.0667439,-0.1155927,0.3775667,0.3944362,359.425,0.006884007,-0.006589734,0.9999546,0.1378858,-0.1378858,1.884407,MixedRealityCamera,7.353247,
1502.875,-0.05087564,0.06634441,-0.1142471,0.4284417,0.4750155,359.4137,0.008290257,-0.007477649,0.9999377,0.1378858,-0.1378858,1.885753,MixedRealityCamera,7.279446,
1502.891,-0.05212825,0.06582916,-0.1128306,0.5082145,0.6273186,359.4065,0.01094813,-0.0088699,0.9999007,0.1378858,-0.1378858,1.887169,MixedRealityCamera,7.130996,
1502.908,-0.05341301,0.06522906,-0.1112891,0.6352751,0.8324366,359.3965,0.01452736,-0.01108741,0.999833,0.1378858,-0.1378858,1.888711,MixedRealityCamera,6.910918,
1502.925,-0.05446544,0.0645119,-0.1097176,0.796578,1.090266,359.3925,0.01902574,-0.01390246,0.9997224,0.1378858,-0.1378858,1.890282,MixedRealityCamera,6.623564,
1502.942,-0.05555228,0.06375015,-0.1080194,1.013578,1.357611,359.3286,0.02368886,-0.01768935,0.9995629,0.1378858,-0.1378858,1.891981,MixedRealityCamera,6.288152,
1502.958,-0.0565889,0.0628744,-0.1062265,1.252692,1.593965,359.2403,0.0278097,-0.02186185,0.9993742,0.1378858,-0.1378858,1.893774,MixedRealityCamera,5.953283,
1502.975,-0.0576409,0.06191025,-0.1043447,1.559691,1.820392,359.1204,0.03175472,-0.02721839,0.999125,0.1378858,-0.1378858,1.895655,MixedRealityCamera,5.57313,
1502.991,-0.05857971,0.06078631,-0.1022829,1.874768,2.092559,358.9767,0.03649439,-0.03271503,0.9987982,0.1378858,-0.1378858,1.897717,MixedRealityCamera,5.151569,
1503.008,-0.05943395,0.05963289,-0.1000542,2.24126,2.443806,358.8059,0.04260692,-0.03910738,0.9983262,0.1378858,-0.1378858,1.899946,MixedRealityCamera,4.636796,
1503.025,-0.06000715,0.05834627,-0.09768206,2.636838,2.848665,358.7299,0.04964548,-0.04600526,0.9977068,0.1378858,-0.1378858,1.902318,MixedRealityCamera,4.056082,
1503.042,-0.06062736,0.0572147,-0.09516818,2.91308,3.216808,358.7839,0.05604189,-0.05082094,0.9971341,0.1378858,-0.1378858,1.904832,MixedRealityCamera,3.591778,
1503.058,-0.0613379,0.0562101,-0.09257822,3.1378,3.514262,358.8328,0.06120509,-0.05473758,0.9966232,0.1378858,-0.1378858,1.907422,MixedRealityCamera,3.218019,
1503.075,-0.06219204,0.0551745,-0.08989912,3.34503,3.739139,358.7955,0.06510287,-0.05834862,0.9961712,0.1378858,-0.1378858,1.910101,MixedRealityCamera,2.908249,
1503.091,-0.06298961,0.05424424,-0.08709301,3.503403,3.896521,358.7551,0.06782772,-0.06110782,0.9958239,0.1378858,-0.1378858,1.912907,MixedRealityCamera,2.681099,
1503.108,-0.06385959,0.05339148,-0.08422488,3.59687,3.999754,358.7303,0.06961478,-0.062736,0.9955993,0.1378858,-0.1378858,1.915775,MixedRealityCamera,2.541758,
1503.125,-0.06463087,0.0526163,-0.08127487,3.677806,4.044145,358.7516,0.07037981,-0.06414575,0.9954557,0.1378858,-0.1378858,1.918725,MixedRealityCamera,2.45224,
1503.143,-0.0654047,0.05190231,-0.07824146,3.742445,4.086485,358.8079,0.07111021,-0.06527155,0.9953306,0.1378858,-0.1378858,1.921759,MixedRealityCamera,2.378087,
1503.158,-0.06596999,0.05123905,-0.07502177,3.803031,4.147208,358.8746,0.07216001,-0.06632669,0.9951853,0.1378858,-0.1378858,1.924978,MixedRealityCamera,2.290978,
1503.175,-0.06651325,0.05067497,-0.07169493,3.871157,4.221935,358.9112,0.07345204,-0.06751305,0.995011,0.1378858,-0.1378858,1.928305,MixedRealityCamera,2.190173,
1503.192,-0.06684935,0.05011351,-0.06824983,3.991959,4.305507,358.9049,0.07489242,-0.06961647,0.9947586,0.1378858,-0.1378858,1.93175,MixedRealityCamera,2.043826,
1503.208,-0.06715789,0.0497744,-0.06457721,4.128582,4.395135,358.9491,0.07643551,-0.07199501,0.9944719,0.1378858,-0.1378858,1.935423,MixedRealityCamera,1.887408,
1503.224,-0.06715145,0.04992552,-0.0607449,4.156101,4.497897,359.0421,0.07821628,-0.07247405,0.9942986,0.1378858,-0.1378858,1.939255,MixedRealityCamera,1.794169,
1503.241,-0.06720547,0.05018852,-0.05672351,4.137506,4.616342,359.1281,0.08027347,-0.07215036,0.9941582,0.1378858,-0.1378858,1.943277,MixedRealityCamera,1.726238,
1503.257,-0.06706501,0.05033538,-0.05264758,4.110999,4.715327,359.147,0.0819936,-0.07168892,0.9940512,0.1378858,-0.1378858,1.947352,MixedRealityCamera,1.676898,
1503.275,-0.06702539,0.05034465,-0.04839468,4.082758,4.798711,359.1403,0.08344314,-0.07119728,0.9939659,0.1378858,-0.1378858,1.951605,MixedRealityCamera,1.643301,
1503.293,-0.06672317,0.05019587,-0.04397238,4.047872,4.87515,359.0812,0.08477277,-0.07058993,0.9938967,0.1378858,-0.1378858,1.956028,MixedRealityCamera,1.614952,
1503.31,-0.06636675,0.04984995,-0.03930769,4.06644,4.936091,358.9915,0.0858279,-0.0709132,0.9937831,0.1378858,-0.1378858,1.960692,MixedRealityCamera,1.550786,
1503.325,-0.06568834,0.04944653,-0.03447868,4.089208,4.987087,358.8931,0.08670992,-0.07130957,0.9936782,0.1378858,-0.1378858,1.965521,MixedRealityCamera,1.483057,
1503.341,-0.06491319,0.04895509,-0.02924021,4.08739,5.069134,358.6913,0.08813297,-0.07127792,0.9935552,0.1378858,-0.1378858,1.97076,MixedRealityCamera,1.418031,
1503.357,-0.06379002,0.04825955,-0.02393533,4.159175,5.211054,358.5469,0.09058553,-0.07252757,0.9932442,0.1378858,-0.1378858,1.976065,target_3,1.256165,
1503.375,-0.06251569,0.04742786,-0.01852633,4.297855,5.345008,358.5139,0.09289078,-0.0749414,0.992852,0.1378858,-0.1378858,1.981474,target_3,1.03967,
1503.392,-0.06127025,0.04678832,-0.01274833,4.357935,5.418126,358.5655,0.09415026,-0.075987,0.9926538,0.1378858,-0.1378858,1.987252,target_3,0.9312522,
1503.408,-0.05992683,0.04627787,-0.006827649,4.327405,5.454636,358.6111,0.09478663,-0.07545568,0.9926338,0.1378858,-0.1378858,1.993172,target_3,0.9283059,
1503.425,-0.0586389,0.04570935,-0.0005633309,4.336165,5.484644,358.5121,0.09530539,-0.07560813,0.9925725,0.1378858,-0.1378858,1.999437,target_3,0.8928481,
1503.441,-0.05712831,0.04516637,0.005925544,4.356379,5.530391,358.3623,0.09609529,-0.07595991,0.9924695,0.1378858,-0.1378858,2.005926,target_3,0.8492672,
1503.458,-0.05547902,0.04462096,0.01259857,4.40707,5.598591,358.3127,0.09726997,-0.07684206,0.9922872,0.1378858,-0.1378858,2.012599,target_3,0.7865875,
1503.474,-0.05368502,0.0440141,0.01947635,4.458832,5.625696,358.3532,0.09773254,-0.07774276,0.9921716,0.1378858,-0.1378858,2.019476,target_3,0.7308815,
1503.491,-0.05184837,0.04347793,0.02673431,4.447877,5.659748,358.3756,0.09832366,-0.07755215,0.9921281,0.1378858,-0.1378858,2.026734,target_3,0.7499101,
1503.508,-0.04996483,0.04277245,0.03422584,4.439329,5.6754,358.3989,0.09859581,-0.07740341,0.9921127,0.1378858,-0.1378858,2.034226,target_3,0.7646385,
1503.524,-0.04806723,0.04203692,0.0419527,4.528477,5.611704,358.4128,0.09748093,-0.07895456,0.9921006,0.1378858,-0.1378858,2.041953,target_3,0.661456,
1503.541,-0.04615334,0.04112663,0.04982299,4.602195,5.507621,358.4159,0.0956687,-0.08023711,0.9921741,0.1378858,-0.1378858,2.049823,target_3,0.5510744,
1503.557,-0.04403294,0.04040596,0.05807597,4.64779,5.40838,358.3986,0.09394398,-0.08103031,0.9922745,0.1378858,-0.1378858,2.058076,target_3,0.4747775,
1503.574,-0.04172055,0.04002828,0.06658497,4.579484,5.346802,358.394,0.09288643,-0.079842,0.9924703,0.1378858,-0.1378858,2.066585,target_3,0.5293413,
1503.591,-0.03918368,0.03969773,0.0754467,4.567794,5.320069,358.3319,0.09242487,-0.07963862,0.9925297,0.1378858,-0.1378858,2.075447,target_3,0.5510744,
1503.608,-0.03660002,0.03929956,0.08433229,4.600181,5.277901,358.2948,0.0916902,-0.08020207,0.9925525,0.1378858,-0.1378858,2.084332,target_3,0.530449,
1503.625,-0.03385148,0.03877912,0.09353399,4.646327,5.198493,358.2969,0.09030862,-0.08100485,0.992614,0.1378858,-0.1378858,2.093534,target_3,0.4801054,
1503.641,-0.03118419,0.0383591,0.102687,4.808309,5.116155,358.2796,0.08886129,-0.08382235,0.9925107,0.1378858,-0.1378858,2.102687,target_3,0.3527702,
1503.657,-0.02822639,0.03840888,0.1122311,4.941482,5.04921,358.2935,0.08768421,-0.08613826,0.9924171,0.1378858,-0.1378858,2.112231,target_3,0.3102743,
1503.674,-0.02528231,0.03850699,0.1217138,4.94318,4.981525,358.322,0.08651155,-0.08616778,0.9925174,0.1378858,-0.1378858,2.121714,target_3,0.3262592,
1503.69,-0.02238557,0.03879499,0.1312585,4.933071,4.936452,358.302,0.08573204,-0.08599199,0.9926003,0.1378858,-0.1378858,2.131258,target_3,0.3669084,
1503.708,-0.01904352,0.04049584,0.1416605,4.861524,4.865938,358.2261,0.08451943,-0.08474783,0.9928113,0.1378858,-0.1378858,2.14166,target_3,0.4374548,
1503.725,-0.0158624,0.04205647,0.1519153,4.718243,4.783978,358.2166,0.08311658,-0.08225583,0.9931393,0.1378858,-0.1378858,2.151915,target_3,0.5623221,
1503.741,-0.01285522,0.04348028,0.1621365,4.572608,4.699909,358.1325,0.08167613,-0.07972237,0.9934653,0.1378858,-0.1378858,2.162137,target_3,0.7102429,
1503.757,-0.009632748,0.04472288,0.1726724,4.444697,4.708908,358.0135,0.08184657,-0.07749681,0.9936274,0.1378858,-0.1378858,2.172673,target_3,0.902006,
1503.775,-0.006479856,0.04566705,0.1827471,4.498737,4.786286,357.9825,0.08318226,-0.07843712,0.9934427,0.1378858,-0.1378858,2.182747,target_3,0.9819816,
