#NEXT_T2_EU_PS_B0_C7_S4_0205162658
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
321.7979,0.0293366,0.08540819,0.08857281,1.776711,3.957613,358.0771,0.06898529,-0.03100449,0.9971358,0.195,-8.52372E-09,2.088573,target_2,1.019524,
321.816,0.02938776,0.08543295,0.08863819,1.78331,3.992461,358.1145,0.0695915,-0.0311196,0.99709,0.195,-8.52372E-09,2.088638,target_2,0.9881397,
321.8318,0.02945537,0.08545235,0.08868799,1.770124,4.004872,358.0865,0.06980798,-0.03088957,0.9970821,0.195,-8.52372E-09,2.088688,target_2,0.9869508,
321.8481,0.02949566,0.08543787,0.0887785,1.778979,4.021271,358.055,0.07009301,-0.03104405,0.9970573,0.195,-8.52372E-09,2.088778,target_2,0.9675278,
321.8649,0.02956682,0.08543649,0.08889979,1.774757,4.031376,358.028,0.07026902,-0.0309704,0.9970472,0.195,-8.52372E-09,2.0889,target_2,0.9616448,
321.8812,0.02959692,0.08544298,0.08903828,1.778733,4.023686,358.0299,0.07013504,-0.03103977,0.9970545,0.195,-8.52372E-09,2.089038,target_2,0.9642863,
321.8979,0.02966107,0.08548312,0.08916995,1.793941,4.019706,358.0336,0.07006522,-0.03130506,0.9970511,0.195,-8.52372E-09,2.08917,target_2,0.9563395,
321.9151,0.02970922,0.08541626,0.08932832,1.812413,4.036775,358.015,0.07036152,-0.0316273,0.9970201,0.195,-8.52372E-09,2.089328,target_2,0.9285166,
321.9319,0.02979339,0.08546615,0.08946775,1.835395,4.06559,358.0064,0.07086203,-0.03202821,0.9969718,0.195,-8.52372E-09,2.089468,target_2,0.8910931,
321.9481,0.02984256,0.08547546,0.08966368,1.824626,4.108587,357.9968,0.07161061,-0.03184035,0.9969243,0.195,-8.52372E-09,2.089664,target_2,0.866827,
321.9647,0.02995376,0.08549626,0.08991079,1.805532,4.158394,358.0083,0.07247797,-0.03150726,0.9968722,0.195,-8.52372E-09,2.089911,target_2,0.8448781,
321.9814,0.02999175,0.08550808,0.0901446,1.794885,4.197848,358.0357,0.07316483,-0.03132153,0.9968279,0.195,-8.52372E-09,2.090145,target_2,0.8273254,
321.9975,0.0300118,0.08547527,0.09035373,1.820522,4.208948,358.0524,0.0733569,-0.03176876,0.9967996,0.195,-8.52372E-09,2.090354,target_2,0.7996635,
322.0154,0.0299853,0.08538931,0.09056281,1.875794,4.205038,358.0523,0.07328659,-0.03273293,0.9967736,0.195,-8.52372E-09,2.090563,target_2,0.7587299,
322.032,0.02997604,0.0853046,0.0908213,1.894895,4.188112,358.0465,0.07299133,-0.03306613,0.9967843,0.195,-8.52372E-09,2.090821,target_2,0.7548515,
322.0482,0.02995746,0.08533446,0.0910994,1.899371,4.190823,358.0315,0.07303831,-0.0331442,0.9967782,0.195,-8.52372E-09,2.0911,target_2,0.7506924,
322.0653,0.03001627,0.08539514,0.09140968,1.875948,4.20795,358.0283,0.07333726,-0.03273563,0.9967698,0.195,-8.52372E-09,2.09141,target_2,0.7564052,
322.0818,0.03001832,0.0854106,0.09171097,1.861641,4.219848,358.0394,0.07354483,-0.03248604,0.9967627,0.195,-8.52372E-09,2.091711,target_2,0.7595032,
322.0975,0.03007824,0.08532678,0.09199793,1.887202,4.235252,358.0565,0.07381175,-0.03293193,0.9967283,0.195,-8.52372E-09,2.091998,target_2,0.7268545,
322.115,0.03005901,0.08523695,0.09224436,1.949103,4.2425,358.0577,0.07393515,-0.0340117,0.9966829,0.195,-8.52372E-09,2.092244,target_2,0.6746368,
322.1313,0.0300718,0.08518406,0.09246626,1.991845,4.252466,358.0672,0.0741066,-0.03475725,0.9966444,0.195,-8.52372E-09,2.092466,target_2,0.6367366,
322.1478,0.03004337,0.08518492,0.09274505,1.978564,4.253814,358.0598,0.07413065,-0.0345256,0.9966507,0.195,-8.52372E-09,2.092745,target_2,0.645587,
322.1648,0.03007418,0.08523163,0.09301151,1.967942,4.24819,358.0559,0.0740333,-0.03434031,0.9966643,0.195,-8.52372E-09,2.093012,target_2,0.6570037,
322.1811,0.03003095,0.08525284,0.09327555,1.95578,4.228806,358.0489,0.07369663,-0.03412817,0.9966966,0.195,-8.52372E-09,2.093276,target_2,0.6807005,
322.1983,0.03002514,0.08520284,0.09351677,1.975213,4.215704,358.0504,0.07346787,-0.03446713,0.9967018,0.195,-8.52372E-09,2.093517,target_2,0.6760855,
322.2153,0.02995232,0.08510794,0.09369639,2.025927,4.203075,358.0605,0.07324593,-0.03535173,0.9966872,0.195,-8.52372E-09,2.093696,target_2,0.652521,
322.2312,0.02995593,0.08502424,0.09384403,2.065813,4.194094,358.058,0.07308786,-0.03604743,0.9966738,0.195,-8.52372E-09,2.093844,target_2,0.6351982,
322.2481,0.02991715,0.08510349,0.09405215,2.05966,4.206688,358.0495,0.07330722,-0.0359401,0.9966616,0.195,-8.52372E-09,2.094052,target_2,0.63025,
322.2643,0.02995713,0.08520033,0.09424433,2.030318,4.211891,358.0714,0.07339907,-0.03542832,0.9966732,0.195,-8.52372E-09,2.094244,target_2,0.6449805,
322.281,0.02988598,0.08525033,0.09444219,2.00998,4.20458,358.088,0.07327282,-0.03507358,0.996695,0.195,-8.52372E-09,2.094442,target_2,0.6658786,
322.2983,0.02985858,0.08516695,0.09464499,2.007361,4.156413,358.0952,0.072435,-0.03502788,0.9967579,0.195,-8.52372E-09,2.094645,target_2,0.7041557,
322.3146,0.02973072,0.08509414,0.09481964,2.06771,4.105823,358.1174,0.07155219,-0.03608051,0.9967841,0.195,-8.52372E-09,2.09482,target_2,0.7149112,
322.3314,0.02963987,0.08511209,0.09502228,2.101305,4.04396,358.1043,0.0704744,-0.03666646,0.9968395,0.195,-8.52372E-09,2.095022,target_2,0.7561465,
322.3477,0.02957937,0.08515443,0.0952673,2.051091,4.015831,358.0462,0.06998724,-0.03579064,0.9969056,0.195,-8.52372E-09,2.095267,target_2,0.8060005,
322.3643,0.02961162,0.08518459,0.09551537,2.035396,4.013171,358.0143,0.06994163,-0.03551688,0.9969186,0.195,-8.52372E-09,2.095515,target_2,0.8154138,
322.381,0.02960558,0.08511057,0.09568812,2.061487,4.030928,358.0392,0.07024945,-0.03597198,0.9968807,0.195,-8.52372E-09,2.095688,target_2,0.7870849,
322.3975,0.02960955,0.08504725,0.09580116,2.112751,4.047487,358.0672,0.07053526,-0.03686611,0.9968278,0.195,-8.52372E-09,2.095801,target_2,0.7483428,
322.4142,0.02955776,0.08499097,0.09587336,2.14288,4.057353,358.1032,0.07070553,-0.0373916,0.9967962,0.195,-8.52372E-09,2.095873,target_2,0.7276617,
322.4323,0.02958317,0.08490792,0.09600252,2.159925,4.064888,358.1478,0.07083582,-0.03768887,0.9967757,0.195,-8.52372E-09,2.096003,target_2,0.7129927,
322.4493,0.02957474,0.08506018,0.0961012,2.069786,4.062854,358.163,0.07080455,-0.03611673,0.9968361,0.195,-8.52372E-09,2.096101,target_2,0.7548515,
322.4649,0.02959663,0.08518922,0.09622204,1.986321,4.038911,358.1348,0.0703916,-0.0346609,0.9969171,0.195,-8.52372E-09,2.096222,target_2,0.8192443,
322.4821,0.02954508,0.08519338,0.09626441,1.973273,4.012215,358.0997,0.06992765,-0.0344333,0.9969576,0.195,-8.52372E-09,2.096264,target_2,0.8499581,
322.4968,0.02954939,0.08514447,0.09632516,1.995151,3.997601,358.0662,0.06967244,-0.03481491,0.9969622,0.195,-8.52372E-09,2.096325,target_2,0.8499581,
322.5145,0.02954007,0.08509552,0.09630631,2.03792,4.025818,358.0375,0.07016157,-0.03556091,0.9969016,0.195,-8.52372E-09,2.096306,target_2,0.8038125,
322.5312,0.02960709,0.08495168,0.09628315,2.096836,4.081753,358.0406,0.07113213,-0.03658853,0.9967956,0.195,-8.52372E-09,2.096283,target_2,0.7233464,
322.5477,0.02966081,0.08491309,0.09619515,2.125473,4.143272,358.0775,0.07220104,-0.03708799,0.9967003,0.195,-8.52372E-09,2.096195,target_2,0.6540186,
322.5644,0.02976038,0.08491568,0.09608807,2.13419,4.207762,358.1244,0.07332241,-0.03724002,0.9966128,0.195,-8.52372E-09,2.096088,target_2,0.590498,
322.5809,0.02975793,0.08497877,0.09596509,2.091604,4.252742,358.1088,0.07410681,-0.03649727,0.9965822,0.195,-8.52372E-09,2.095965,target_2,0.5764125,
322.5969,0.02976047,0.08505444,0.09586734,2.039154,4.274513,358.0858,0.07448795,-0.03558244,0.9965869,0.195,-8.52372E-09,2.095867,target_2,0.5924829,
322.6142,0.0296756,0.08510432,0.09576065,1.996069,4.261689,358.0757,0.07426686,-0.03483092,0.99663,0.195,-8.52372E-09,2.095761,target_2,0.633656,
322.6305,0.02960595,0.0851257,0.09568234,1.968236,4.21813,358.1059,0.07351039,-0.03434544,0.9967028,0.195,-8.52372E-09,2.095682,target_2,0.6864257,
322.6473,0.029473,0.08523618,0.09565771,1.938814,4.177703,358.1311,0.07280838,-0.03383223,0.9967719,0.195,-8.52372E-09,2.095658,target_2,0.7412493,
322.6646,0.02939239,0.08531809,0.09570282,1.886265,4.121666,358.1481,0.07183567,-0.0329156,0.9968732,0.195,-8.52372E-09,2.095703,target_2,0.8209146,
322.6808,0.02928785,0.08543333,0.09577957,1.85466,4.048527,358.1453,0.07056436,-0.03236428,0.996982,0.195,-8.52372E-09,2.09578,target_2,0.9013549,
322.6969,0.0292206,0.08546044,0.09593232,1.837459,4.010243,358.1346,0.06989886,-0.03206421,0.9970387,0.195,-8.52372E-09,2.095932,target_2,0.9437756,
322.7142,0.02921488,0.08549108,0.09617913,1.837772,3.954289,358.1279,0.06892512,-0.03206968,0.9971063,0.195,-8.52372E-09,2.096179,target_2,0.9879416,
322.7307,0.02920755,0.08546744,0.09645855,1.862566,3.934334,358.1031,0.06857689,-0.03250219,0.9971163,0.195,-8.52372E-09,2.096458,target_2,0.9891293,
322.7473,0.02920261,0.08542915,0.09672132,1.886622,3.953727,358.0845,0.06891343,-0.03292182,0.9970793,0.195,-8.52372E-09,2.096721,target_2,0.9589957,
322.7646,0.02931438,0.08529447,0.09710961,1.969039,4.020353,358.0492,0.07006942,-0.03435945,0.9969502,0.195,-8.52372E-09,2.09711,target_2,0.8524867,
322.7806,0.02940368,0.08515102,0.097491,2.039549,4.112751,358.0378,0.07167398,-0.03558933,0.996793,0.195,-8.52372E-09,2.097491,target_2,0.7327532,
322.7966,0.02947517,0.08506049,0.09790185,2.101641,4.186934,358.0344,0.07296164,-0.03667232,0.9966603,0.195,-8.52372E-09,2.097902,target_2,0.6339648,
322.8145,0.02953428,0.08485393,0.09830348,2.186279,4.267212,358.0623,0.0743539,-0.03814851,0.996502,0.195,-8.52372E-09,2.098304,target_2,0.518133,
322.8306,0.02951938,0.08463288,0.09872639,2.301648,4.30864,358.0717,0.07506849,-0.04016053,0.9963694,0.195,-8.52372E-09,2.098726,target_2,0.4352126,
322.8469,0.02950739,0.08440544,0.09912316,2.419461,4.326322,358.0957,0.07536958,-0.04221501,0.9962617,0.195,-8.52372E-09,2.099123,target_2,0.4039677,
322.8646,0.02940437,0.08424487,0.09950802,2.528764,4.31156,358.0947,0.07510671,-0.04412093,0.996199,0.195,-8.52372E-09,2.099508,target_2,0.4392403,
322.8808,0.02929411,0.08415323,0.09990107,2.595672,4.287455,358.0809,0.07468369,-0.04528752,0.9961784,0.195,-8.52372E-09,2.099901,target_2,0.4889896,
322.897,0.02916601,0.08407259,0.1003073,2.64082,4.252131,358.0891,0.07406684,-0.04607469,0.9961883,0.195,-8.52372E-09,2.100307,target_2,0.5442861,
322.9139,0.02906561,0.08388527,0.1006353,2.714267,4.230855,358.1197,0.07369249,-0.04735518,0.996156,0.195,-8.52372E-09,2.100635,target_2,0.6036074,
322.9305,0.02894836,0.08376987,0.1009142,2.809151,4.205321,358.1347,0.0732427,-0.0490093,0.9961092,0.195,-8.52372E-09,2.100914,target_2,0.6838553,
322.9474,0.02891789,0.08370554,0.10114,2.871461,4.214997,358.1197,0.07340696,-0.05009548,0.9960431,0.195,-8.52372E-09,2.10114,target_2,0.7181882,
322.964,0.02887601,0.08368608,0.101337,2.903687,4.243458,358.143,0.07389963,-0.05065721,0.9959782,0.195,-8.52372E-09,2.101337,target_2,0.7214502,
322.9809,0.02887699,0.0835894,0.1014664,2.943608,4.259679,358.1705,0.07417896,-0.05135306,0.9959219,0.195,-8.52372E-09,2.101466,target_2,0.741777,
322.9961,0.02884184,0.08354208,0.1015989,2.969952,4.262881,358.1783,0.07423285,-0.05181224,0.9958941,0.195,-8.52372E-09,2.101599,target_2,0.7613045,
316.5027,0.01806242,0.08822051,0.08907279,0.3982255,359.2134,359.0241,-0.01372765,-0.006950291,0.9998816,0.195,-8.52372E-09,2.089073,DwellButton,6.212145,
316.5198,0.0180703,0.08824116,0.08900099,0.4117797,359.2222,359.0224,-0.01357456,-0.00718685,0.999882,0.195,-8.52372E-09,2.089001,MixedRealityCamera,6.199287,
316.5355,0.01808589,0.08820978,0.08892573,0.4305987,359.2563,359.0341,-0.01297879,-0.007515295,0.9998875,0.195,-8.52372E-09,2.088926,MixedRealityCamera,6.160044,
316.5527,0.01818372,0.088249,0.0888104,0.4342625,359.2942,359.0495,-0.01231734,-0.007579237,0.9998954,0.195,-8.52372E-09,2.08881,MixedRealityCamera,6.120933,
316.5692,0.01819583,0.0882818,0.08875787,0.4115794,359.3513,359.0172,-0.01132093,-0.007183354,0.9999101,0.195,-8.52372E-09,2.088758,MixedRealityCamera,6.075154,
316.5857,0.01825934,0.08831646,0.08870241,0.3687993,359.3867,358.9976,-0.01070259,-0.006436717,0.999922,0.195,-8.52372E-09,2.088702,MixedRealityCamera,6.055665,
316.6029,0.01824836,0.08831386,0.08862814,0.356341,359.4009,358.9851,-0.01045496,-0.006219284,0.999926,0.195,-8.52372E-09,2.088628,MixedRealityCamera,6.047145,
316.6194,0.01827105,0.08831468,0.08848608,0.378653,359.3809,358.9828,-0.01080456,-0.006608693,0.9999198,0.195,-8.52372E-09,2.088486,MixedRealityCamera,6.057316,
316.6354,0.01822457,0.08830487,0.08838615,0.3854462,359.3625,358.9833,-0.01112621,-0.006727254,0.9999155,0.195,-8.52372E-09,2.088386,MixedRealityCamera,6.073282,
316.6524,0.01818577,0.08831194,0.08828039,0.3831318,359.3664,358.9871,-0.01105763,-0.006686862,0.9999165,0.195,-8.52372E-09,2.08828,MixedRealityCamera,6.071539,
316.6698,0.01818546,0.08838108,0.08812834,0.3717063,359.3638,358.9825,-0.01110324,-0.006487452,0.9999173,0.195,-8.52372E-09,2.088128,MixedRealityCamera,6.078703,
316.686,0.01813564,0.08838652,0.08806187,0.3606188,359.3633,358.986,-0.01111281,-0.006293944,0.9999185,0.195,-8.52372E-09,2.088062,MixedRealityCamera,6.084505,
316.7029,0.01810512,0.0883932,0.08797474,0.3565625,359.3755,359.0074,-0.01089824,-0.00622315,0.9999213,0.195,-8.52372E-09,2.087975,MixedRealityCamera,6.07538,
316.7184,0.01807733,0.08835645,0.08791432,0.3688566,359.3831,359.0223,-0.01076744,-0.006437718,0.9999213,0.195,-8.52372E-09,2.087914,MixedRealityCamera,6.064367,
316.7359,0.01806689,0.08841142,0.08776985,0.3961155,359.4001,359.0191,-0.01046912,-0.006913465,0.9999213,0.195,-8.52372E-09,2.08777,MixedRealityCamera,6.039555,
316.7529,0.01808287,0.08837436,0.0877158,0.4097083,359.4512,359.0123,-0.009577853,-0.007150698,0.9999285,0.195,-8.52372E-09,2.087716,MixedRealityCamera,5.986153,
316.769,0.01822219,0.08837792,0.08760991,0.4277551,359.5167,359.0085,-0.008435156,-0.007465666,0.9999366,0.195,-8.52372E-09,2.08761,MixedRealityCamera,5.914899,
316.7856,0.01831321,0.08835301,0.08753771,0.4413376,359.5963,359.003,-0.007045992,-0.007702718,0.9999455,0.195,-8.52372E-09,2.087538,MixedRealityCamera,5.833043,
316.8023,0.01841272,0.08834517,0.08744852,0.4657454,359.67,358.992,-0.005759548,-0.008128702,0.9999503,0.195,-8.52372E-09,2.087449,MixedRealityCamera,5.752717,
316.8195,0.01853175,0.08832401,0.08738452,0.4652283,359.7647,358.9775,-0.004105855,-0.008119677,0.9999586,0.195,-8.52372E-09,2.087384,MixedRealityCamera,5.661193,
316.8356,0.01869515,0.08841018,0.08732767,0.4282819,359.8965,358.9777,-0.00180592,-0.007474861,0.9999704,0.195,-8.52372E-09,2.087328,MixedRealityCamera,5.549131,
316.8521,0.01895478,0.08847445,0.08725347,0.4086698,0.07302536,358.9901,0.0012745,-0.007132574,0.9999738,0.195,-8.52372E-09,2.087254,MixedRealityCamera,5.387689,
316.869,0.0192927,0.08842529,0.08715376,0.4235712,0.2518211,358.9717,0.004394973,-0.007392644,0.999963,0.195,-8.52372E-09,2.087154,MixedRealityCamera,5.208384,
316.8858,0.01953523,0.08833791,0.08704763,0.4817549,0.3929501,358.9356,0.006857978,-0.00840811,0.9999411,0.195,-8.52372E-09,2.087048,MixedRealityCamera,5.048573,
316.9023,0.01976593,0.08824472,0.08698122,0.5280645,0.541262,358.8768,0.009446263,-0.009216335,0.9999129,0.195,-8.52372E-09,2.086981,MixedRealityCamera,4.887119,
316.9183,0.02004388,0.08816577,0.08693981,0.5711933,0.6987377,358.8233,0.01219437,-0.00996904,0.999876,0.195,-8.52372E-09,2.08694,MixedRealityCamera,4.71771,
316.9356,0.02040175,0.08816795,0.08689766,0.5984977,0.9487159,358.8142,0.01655656,-0.01044556,0.9998084,0.195,-8.52372E-09,2.086898,MixedRealityCamera,4.470324,
316.9524,0.02087182,0.08800655,0.08682187,0.671867,1.244756,358.7951,0.0217219,-0.01172602,0.9996953,0.195,-8.52372E-09,2.086822,MixedRealityCamera,4.157935,
316.9691,0.02144109,0.0877771,0.08673401,0.7794903,1.512418,358.7351,0.02639116,-0.01360425,0.9995591,0.195,-8.52372E-09,2.086734,MixedRealityCamera,3.853055,
316.9853,0.02188918,0.08762617,0.08665775,0.8636025,1.770798,358.7029,0.03089783,-0.01507214,0.9994089,0.195,-8.52372E-09,2.086658,MixedRealityCamera,3.571332,
317.0022,0.02246849,0.08748809,0.08657819,0.9390548,2.179257,358.7538,0.03802093,-0.01638886,0.9991425,0.195,-8.52372E-09,2.086578,MixedRealityCamera,3.159821,
317.0182,0.02332111,0.08738299,0.0864879,1.014865,2.721399,358.8021,0.04747207,-0.01771181,0.9987155,0.195,-8.52372E-09,2.086488,MixedRealityCamera,2.636708,
317.0354,0.02434975,0.08717987,0.08635041,1.083123,3.271666,358.833,0.05706011,-0.01890294,0.9981918,0.195,-8.52372E-09,2.08635,MixedRealityCamera,2.13194,
317.052,0.02512752,0.08701977,0.08630688,1.186546,3.726017,358.8364,0.06497151,-0.02070765,0.9976723,0.195,-8.52372E-09,2.086307,MixedRealityCamera,1.718056,
317.0688,0.02593984,0.08705194,0.08631968,1.230786,4.140045,358.8425,0.07217789,-0.02147962,0.9971604,0.195,-8.52372E-09,2.08632,MixedRealityCamera,1.430671,
317.0857,0.02683894,0.08700494,0.0863638,1.225649,4.607759,358.8066,0.08031554,-0.02138999,0.99654,0.195,-8.52372E-09,2.086364,target_2,1.272263,
317.1017,0.02781918,0.08688073,0.08628368,1.280581,5.14963,358.7733,0.08973462,-0.0223485,0.995715,0.195,-8.52372E-09,2.086284,target_2,1.254294,
317.1183,0.02868094,0.08675745,0.08621565,1.342521,5.627011,358.7102,0.09802517,-0.02342927,0.9949081,0.195,-8.52372E-09,2.086216,MixedRealityCamera,1.429987,
317.1355,0.02942886,0.08664438,0.0860683,1.392929,6.033826,358.6588,0.1050845,-0.0243088,0.9941661,0.195,-8.52372E-09,2.086068,MixedRealityCamera,1.690149,
317.1524,0.03025375,0.08660334,0.08600192,1.43571,6.460888,358.6378,0.1124896,-0.02505524,0.993337,0.195,-8.52372E-09,2.086002,MixedRealityCamera,2.034035,
317.1684,0.03127414,0.08658797,0.0859375,1.437956,6.976305,358.6094,0.1214206,-0.02509443,0.9922839,0.195,-8.52372E-09,2.085938,MixedRealityCamera,2.516606,
317.1856,0.032246,0.08653471,0.08590372,1.454658,7.479621,358.5631,0.1301316,-0.02538584,0.9911717,0.195,-8.52372E-09,2.085904,MixedRealityCamera,3.00231,
317.2018,0.03316769,0.0863997,0.08573885,1.513676,7.862772,358.5161,0.1367532,-0.02641556,0.9902529,0.195,-8.52372E-09,2.085739,MixedRealityCamera,3.371911,
317.218,0.03387,0.0863154,0.08574256,1.5595,8.127162,358.4555,0.1413182,-0.02721505,0.98959,0.195,-8.52372E-09,2.085742,MixedRealityCamera,3.63308,
317.2355,0.03448984,0.08601005,0.08569437,1.573748,8.301067,358.3528,0.1443202,-0.02746363,0.9891499,0.195,-8.52372E-09,2.085694,MixedRealityCamera,3.813362,
317.2517,0.03491908,0.08594076,0.08578342,1.605622,8.392454,358.2082,0.1458955,-0.02801972,0.9889032,0.195,-8.52372E-09,2.085783,MixedRealityCamera,3.906705,
317.269,0.0352974,0.08582532,0.08582067,1.625721,8.400503,358.0313,0.1460329,-0.02837037,0.9888728,0.195,-8.52372E-09,2.085821,MixedRealityCamera,3.920115,
317.2856,0.03542653,0.08568357,0.08596817,1.691948,8.314128,357.8509,0.1445372,-0.02952577,0.9890588,0.195,-8.52372E-09,2.085968,MixedRealityCamera,3.824847,
317.3018,0.03553084,0.08554506,0.08598994,1.776005,8.148943,357.7318,0.1416788,-0.03099217,0.9894274,0.195,-8.52372E-09,2.08599,MixedRealityCamera,3.64889,
317.3184,0.03544166,0.08544398,0.08613494,1.833442,7.956499,357.6122,0.1383504,-0.03199414,0.9898664,0.195,-8.52372E-09,2.086135,MixedRealityCamera,3.44634,
317.3347,0.03548826,0.0854346,0.08612813,1.880974,7.807083,357.5374,0.1357649,-0.03282329,0.9901972,0.195,-8.52372E-09,2.086128,MixedRealityCamera,3.292296,
317.3518,0.03543816,0.08536659,0.0862276,1.915488,7.704723,357.5217,0.133993,-0.03342533,0.9904184,0.195,-8.52372E-09,2.086228,MixedRealityCamera,3.18383,
317.3689,0.03552119,0.08534424,0.08624092,1.932299,7.614472,357.5473,0.1324314,-0.03371859,0.9906185,0.195,-8.52372E-09,2.086241,MixedRealityCamera,3.094463,
317.3855,0.03541001,0.08530895,0.08635341,1.950217,7.541411,357.6206,0.1311667,-0.03403113,0.9907761,0.195,-8.52372E-09,2.086353,MixedRealityCamera,3.016166,
317.4016,0.03535052,0.0852526,0.08636557,1.98288,7.456378,357.6894,0.1296936,-0.03460087,0.9909502,0.195,-8.52372E-09,2.086365,MixedRealityCamera,2.925028,
317.4182,0.03510652,0.08521307,0.08649646,1.986767,7.356101,357.7382,0.1279588,-0.03466868,0.9911734,0.195,-8.52372E-09,2.086496,MixedRealityCamera,2.818487,
317.4366,0.03495754,0.08524732,0.0865132,1.980589,7.237734,357.8047,0.1259113,-0.03456091,0.9914393,0.195,-8.52372E-09,2.086513,MixedRealityCamera,2.698781,
317.4519,0.03464946,0.08527681,0.08661053,2.004369,7.092341,357.8402,0.1233933,-0.0349757,0.9917413,0.195,-8.52372E-09,2.086611,MixedRealityCamera,2.54299,
317.4689,0.03433266,0.08525427,0.08665124,2.031622,6.922177,357.8586,0.1204453,-0.03545107,0.9920868,0.195,-8.52372E-09,2.086651,MixedRealityCamera,2.3619,
317.4854,0.0339161,0.08522053,0.0867817,2.059534,6.728911,357.8832,0.1170962,-0.03593791,0.9924701,0.195,-8.52372E-09,2.086782,MixedRealityCamera,2.15495,
317.5017,0.03356081,0.0851899,0.08682507,2.086022,6.529995,357.9212,0.113648,-0.0363999,0.9928541,0.195,-8.52372E-09,2.086825,MixedRealityCamera,1.944507,
317.5179,0.03312835,0.08515903,0.08697365,2.084089,6.328473,357.9489,0.1101553,-0.03636619,0.9932489,0.195,-8.52372E-09,2.086974,MixedRealityCamera,1.734719,
317.5355,0.03270043,0.08516115,0.08704555,2.078628,6.113367,357.9455,0.106426,-0.03627095,0.9936588,0.195,-8.52372E-09,2.087046,MixedRealityCamera,1.514136,
317.5515,0.03226195,0.08515961,0.0871734,2.069816,5.917705,357.9695,0.1030326,-0.03611725,0.994022,0.195,-8.52372E-09,2.087173,target_2,1.31522,
317.5686,0.03187887,0.08513291,0.08719344,2.088139,5.743857,357.9724,0.1000149,-0.03643683,0.9943185,0.195,-8.52372E-09,2.087193,target_2,1.132979,
317.5857,0.03143305,0.08508224,0.08731462,2.120575,5.577731,357.9913,0.09712952,-0.03700256,0.9945837,0.195,-8.52372E-09,2.087315,target_2,0.9524438,
317.6018,0.03097911,0.08505866,0.08734974,2.161312,5.39219,357.9962,0.09390577,-0.03771306,0.9948665,0.195,-8.52372E-09,2.08735,target_2,0.751474,
317.6178,0.03043675,0.08500895,0.08751364,2.189184,5.163142,358.0086,0.08992624,-0.03819917,0.9952156,0.195,-8.52372E-09,2.087514,target_2,0.5162413,
317.6352,0.02990832,0.08493407,0.08764932,2.206525,4.939876,358.0712,0.08604647,-0.03850161,0.9955469,0.195,-8.52372E-09,2.087649,target_2,0.3090104,
317.652,0.02943466,0.0849213,0.08781788,2.218258,4.740568,358.118,0.08258221,-0.03870624,0.9958323,0.195,-8.52372E-09,2.087818,target_2,0.2046302,
317.6686,0.02897957,0.0849494,0.08791316,2.231981,4.591704,358.187,0.07999387,-0.03894556,0.9960343,0.195,-8.52372E-09,2.087913,target_2,0.2454926,
317.6852,0.02855073,0.08492301,0.08805475,2.25877,4.42995,358.2483,0.0771802,-0.03941276,0.9962379,0.195,-8.52372E-09,2.088055,target_2,0.365305,
317.7019,0.028095,0.08483448,0.08814577,2.291919,4.264101,358.3002,0.07429443,-0.03999086,0.9964342,0.195,-8.52372E-09,2.088146,target_2,0.5215207,
317.7179,0.02764701,0.08479302,0.08832322,2.294207,4.093359,358.3315,0.07132461,-0.04003076,0.9966496,0.195,-8.52372E-09,2.088323,target_2,0.7002546,
317.7352,0.02723546,0.08480901,0.08846417,2.295365,3.961158,358.349,0.06902476,-0.04005096,0.9968107,0.195,-8.52372E-09,2.088464,target_2,0.8423266,
317.7513,0.02689905,0.08484872,0.08860286,2.311388,3.845253,358.3906,0.0670074,-0.04033038,0.996937,0.195,-8.52372E-09,2.088603,target_2,0.9644893,
317.7686,0.02656463,0.08483335,0.08875291,2.322336,3.749412,358.4059,0.06533918,-0.04052132,0.99704,0.195,-8.52372E-09,2.088753,target_2,1.068079,
317.7853,0.02628917,0.08485135,0.08892788,2.310121,3.666875,358.4184,0.06390338,-0.0403083,0.9971417,0.195,-8.52372E-09,2.088928,target_2,1.159441,
317.801,0.02608459,0.08484235,0.08913945,2.287066,3.610707,358.4615,0.06292686,-0.03990623,0.99722,0.195,-8.52372E-09,2.089139,target_2,1.223173,
317.8177,0.02591722,0.08490717,0.08936432,2.300983,3.554893,358.4917,0.06195479,-0.04014893,0.9972711,0.195,-8.52372E-09,2.089364,target_2,1.281916,
317.8351,0.02583479,0.08493572,0.08955953,2.309525,3.537448,358.5258,0.06165078,-0.04029789,0.9972839,0.195,-8.52372E-09,2.08956,target_2,1.301309,
317.8511,0.02576779,0.0849131,0.08974978,2.339659,3.570094,358.525,0.06221768,-0.04082341,0.9972274,0.195,-8.52372E-09,2.08975,target_2,1.267949,
317.8681,0.02574512,0.084812,0.08995637,2.377595,3.635552,358.5357,0.0633552,-0.04148496,0.9971284,0.195,-8.52372E-09,2.089956,target_2,1.201382,
317.8855,0.02574667,0.08476403,0.09011799,2.414512,3.685898,358.548,0.06422961,-0.04212871,0.9970455,0.195,-8.52372E-09,2.090118,target_2,1.15012,
