#NEXT_T3_EU_PS_B0_C6_S4_0205162814
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
395.4032,0.035326,0.0777802,0.07132894,5.426114,2.793834,358.1244,0.04852387,-0.09456205,0.9943357,0.1378858,-0.1378858,2.071329,target_3,0.7340872,
395.4209,0.03529877,0.07787248,0.07127982,5.37366,2.801644,358.1135,0.04866362,-0.09365062,0.9944151,0.1378858,-0.1378858,2.07128,target_3,0.7873334,
395.4358,0.03527052,0.07790112,0.07121161,5.362854,2.781789,358.1126,0.04831987,-0.09346286,0.9944496,0.1378858,-0.1378858,2.071212,target_3,0.8021067,
395.4533,0.03522433,0.07793532,0.07115545,5.336297,2.778764,358.133,0.04826946,-0.09300136,0.9944953,0.1378858,-0.1378858,2.071156,target_3,0.8296872,
395.4697,0.03518477,0.07791153,0.07113884,5.320969,2.757928,358.1355,0.04790899,-0.09273499,0.9945375,0.1378858,-0.1378858,2.071139,target_3,0.8488063,
395.487,0.03515161,0.07797262,0.07108867,5.317187,2.742774,358.1593,0.04764624,-0.09266927,0.9945563,0.1378858,-0.1378858,2.071089,target_3,0.8577499,
395.5026,0.03509745,0.07804617,0.07103316,5.292374,2.734087,358.1236,0.04749736,-0.09223805,0.9946035,0.1378858,-0.1378858,2.071033,target_3,0.8860281,
395.5186,0.03505455,0.07811305,0.07096559,5.27556,2.744962,358.1075,0.04768743,-0.09194585,0.9946215,0.1378858,-0.1378858,2.070966,target_3,0.9024397,
395.5364,0.03502759,0.07810648,0.07089087,5.267108,2.737785,358.1033,0.0475635,-0.09179895,0.9946409,0.1378858,-0.1378858,2.070891,target_3,0.9119305,
395.5536,0.03498194,0.07810505,0.07079588,5.259433,2.72483,358.1215,0.04733919,-0.09166556,0.994664,0.1378858,-0.1378858,2.070796,target_3,0.9228091,
395.5696,0.03494542,0.07812005,0.07073044,5.248706,2.737299,358.152,0.04755646,-0.09147912,0.9946707,0.1378858,-0.1378858,2.07073,target_3,0.9310421,
395.5864,0.03492045,0.07818115,0.07064582,5.218045,2.755148,358.1809,0.04786868,-0.09094623,0.9947047,0.1378858,-0.1378858,2.070646,target_3,0.9589957,
395.6032,0.03492668,0.07819903,0.07058096,5.183324,2.739708,358.2007,0.04760325,-0.09034272,0.9947724,0.1378858,-0.1378858,2.070581,target_3,0.9964222,
395.6186,0.03485428,0.07823642,0.07050046,5.139232,2.692503,358.2205,0.04678691,-0.08957628,0.9948804,0.1378858,-0.1378858,2.0705,target_3,1.051833,
395.6368,0.03477093,0.07827086,0.07040794,5.129441,2.633117,358.215,0.04575641,-0.08940609,0.9949437,0.1378858,-0.1378858,2.070408,target_3,1.078471,
395.6543,0.03472498,0.07832372,0.07029174,5.125531,2.596956,358.1944,0.04512873,-0.08933812,0.9949784,0.1378858,-0.1378858,2.070292,target_3,1.095037,
395.6701,0.03468723,0.07839753,0.07014894,5.114875,2.571027,358.1656,0.0446792,-0.08915289,0.9950153,0.1378858,-0.1378858,2.070149,target_3,1.115924,
395.6864,0.03470607,0.0784447,0.0700478,5.085426,2.564991,358.1461,0.04457644,-0.08864094,0.9950657,0.1378858,-0.1378858,2.070048,target_3,1.147054,
395.7032,0.03476483,0.07851186,0.06997874,5.057796,2.58227,358.1503,0.04487842,-0.0881606,0.9950948,0.1378858,-0.1378858,2.069979,target_3,1.168686,
395.7196,0.03489601,0.07851116,0.06987032,5.026225,2.598919,358.1678,0.04516979,-0.08761171,0.9951301,0.1378858,-0.1378858,2.06987,target_3,1.192554,
395.736,0.03494202,0.07853802,0.0697533,5.005151,2.623664,358.1162,0.04560103,-0.08724529,0.9951426,0.1378858,-0.1378858,2.069753,target_3,1.206421,
395.753,0.03501312,0.07860355,0.06960788,4.967804,2.654246,358.1018,0.04613481,-0.08659595,0.9951747,0.1378858,-0.1378858,2.069608,target_3,1.236222,
395.7696,0.03507772,0.07868474,0.06948344,4.93847,2.681817,358.0763,0.04661576,-0.08608588,0.9951966,0.1378858,-0.1378858,2.069484,target_3,1.260519,
395.7865,0.0351228,0.07872,0.06937468,4.889926,2.698368,358.0652,0.04690665,-0.08524174,0.9952555,0.1378858,-0.1378858,2.069375,target_3,1.305813,
395.8035,0.03515407,0.07877507,0.06927865,4.857188,2.703657,358.0489,0.04700081,-0.08467241,0.9952997,0.1378858,-0.1378858,2.069279,target_3,1.338229,
395.8199,0.03519277,0.07879364,0.06918575,4.852042,2.72587,358.0338,0.04738703,-0.08458292,0.995289,0.1378858,-0.1378858,2.069186,target_3,1.340129,
395.8362,0.0351799,0.07881332,0.0691275,4.831507,2.725573,358.0384,0.04738332,-0.0842258,0.9953195,0.1378858,-0.1378858,2.069128,target_3,1.360994,
395.8529,0.0350931,0.07883578,0.06902332,4.824853,2.708554,358.0439,0.04708812,-0.08411009,0.9953433,0.1378858,-0.1378858,2.069023,target_3,1.37145,
395.8699,0.03503972,0.0788333,0.06894904,4.81799,2.685097,358.0417,0.0466811,-0.08399072,0.9953725,0.1378858,-0.1378858,2.068949,target_3,1.382676,
395.8863,0.0349755,0.07884227,0.06888863,4.809803,2.67254,358.0304,0.04646352,-0.08384833,0.9953947,0.1378858,-0.1378858,2.068889,target_3,1.393391,
395.903,0.03491509,0.07886404,0.06880646,4.818686,2.66258,358.0345,0.04628986,-0.08400282,0.9953898,0.1378858,-0.1378858,2.068806,target_3,1.387762,
395.9183,0.0348274,0.07881891,0.06876487,4.803223,2.662308,358.0296,0.0462862,-0.08373389,0.9954126,0.1378858,-0.1378858,2.068765,target_3,1.402071,
395.9356,0.03478089,0.07883495,0.06870729,4.799991,2.651002,358.0298,0.04608999,-0.08367768,0.9954264,0.1378858,-0.1378858,2.068707,target_3,1.408477,
395.9527,0.03470784,0.07883538,0.06865637,4.79237,2.666173,358.0338,0.04635409,-0.08354515,0.9954253,0.1378858,-0.1378858,2.068656,target_3,1.413332,
395.9695,0.03464816,0.0787949,0.06862369,4.824188,2.677783,358.0446,0.04655362,-0.08409851,0.9953694,0.1378858,-0.1378858,2.068624,target_3,1.37885,
395.987,0.03454281,0.07875243,0.06852858,4.86719,2.694676,358.0669,0.04684411,-0.08484636,0.9952923,0.1378858,-0.1378858,2.068529,target_3,1.332808,
396.0024,0.03448392,0.07867368,0.06848073,4.920327,2.707147,358.0862,0.047057,-0.08577038,0.995203,0.1378858,-0.1378858,2.068481,target_3,1.276256,
396.0183,0.03443052,0.07864697,0.06844912,4.933448,2.722209,358.1022,0.04731768,-0.08599856,0.995171,0.1378858,-0.1378858,2.068449,target_3,1.260209,
396.0361,0.0343736,0.0786645,0.0684281,4.909214,2.723417,358.1029,0.04734039,-0.08557715,0.9952062,0.1378858,-0.1378858,2.068428,target_3,1.284356,
396.0527,0.03425124,0.07865052,0.06838147,4.896614,2.725568,358.0974,0.04737865,-0.08535803,0.9952232,0.1378858,-0.1378858,2.068382,target_3,1.296639,
396.069,0.03418485,0.078655,0.06835108,4.897798,2.734548,358.0848,0.04753453,-0.08537863,0.995214,0.1378858,-0.1378858,2.068351,target_3,1.294373,
396.0865,0.03406586,0.07859465,0.06828608,4.919125,2.738834,358.0945,0.04760747,-0.08574949,0.9951786,0.1378858,-0.1378858,2.068286,target_3,1.271494,
396.1024,0.03399494,0.07854724,0.06822066,4.958052,2.742874,358.0968,0.04767485,-0.08642637,0.9951169,0.1378858,-0.1378858,2.068221,target_3,1.231465,
396.1181,0.03392576,0.07853623,0.0681953,4.964433,2.762413,358.1104,0.04801373,-0.08653732,0.995091,0.1378858,-0.1378858,2.068195,target_3,1.221733,
396.1361,0.0338821,0.0785875,0.06818634,4.921739,2.77211,358.1185,0.04818525,-0.08579494,0.9951469,0.1378858,-0.1378858,2.068186,target_3,1.264085,
396.1525,0.03386358,0.07858403,0.06817205,4.920699,2.783075,358.1275,0.04837577,-0.08577686,0.9951392,0.1378858,-0.1378858,2.068172,target_3,1.263311,
396.1689,0.03379363,0.07857043,0.06816654,4.93021,2.765348,358.1378,0.04806719,-0.08594225,0.99514,0.1378858,-0.1378858,2.068166,target_3,1.256476,
396.1862,0.0337715,0.0784563,0.06820606,4.944567,2.741784,358.1458,0.04765689,-0.08619189,0.995138,0.1378858,-0.1378858,2.068206,target_3,1.24364,
396.2029,0.03370425,0.0784512,0.06821842,4.97436,2.70115,358.1415,0.046949,-0.08670992,0.9951267,0.1378858,-0.1378858,2.068218,target_3,1.223333,
396.2203,0.03362828,0.0784803,0.06823262,4.963075,2.687687,358.103,0.04671598,-0.08651371,0.9951547,0.1378858,-0.1378858,2.068233,target_3,1.238437,
396.2361,0.03358156,0.07849398,0.06826934,4.985968,2.697568,358.0456,0.04688597,-0.08691176,0.9951121,0.1378858,-0.1378858,2.068269,target_3,1.214665,
396.2522,0.03361429,0.07841861,0.06827486,5.009835,2.71059,358.0519,0.04711042,-0.08732675,0.9950652,0.1378858,-0.1378858,2.068275,target_3,1.186302,
396.2697,0.03359695,0.07826005,0.06828944,5.086617,2.738871,358.0743,0.04759594,-0.08866163,0.994924,0.1378858,-0.1378858,2.06829,target_3,1.10074,
396.2863,0.03356903,0.07817706,0.06827136,5.147161,2.780309,358.1255,0.04831091,-0.08971413,0.9947951,0.1378858,-0.1378858,2.068271,target_3,1.030596,
396.3022,0.03358135,0.07813901,0.0683076,5.147807,2.814009,358.1636,0.04889597,-0.08972536,0.9947656,0.1378858,-0.1378858,2.068308,target_3,1.022973,
396.3196,0.03361524,0.07810778,0.06830835,5.140666,2.820256,358.1731,0.04900498,-0.08960121,0.9947714,0.1378858,-0.1378858,2.068308,target_3,1.028125,
396.3351,0.03352777,0.07800281,0.06831143,5.188082,2.780959,358.1593,0.04831907,-0.09042543,0.9947304,0.1378858,-0.1378858,2.068311,target_3,0.9859589,
396.3528,0.03343082,0.07788582,0.06827991,5.261713,2.708037,358.1389,0.04704747,-0.09170518,0.9946741,0.1378858,-0.1378858,2.06828,target_3,0.930832,
396.3691,0.03335467,0.07779273,0.06824787,5.314656,2.65008,358.1155,0.04603737,-0.09262529,0.9946362,0.1378858,-0.1378858,2.068248,target_3,0.8987461,
396.3858,0.03331924,0.07778417,0.06823574,5.33143,2.615688,358.0998,0.04543909,-0.09291678,0.9946365,0.1378858,-0.1378858,2.068236,target_3,0.8972207,
396.4028,0.0333277,0.07781501,0.06820643,5.298706,2.615276,358.0911,0.04543434,-0.0923481,0.9946897,0.1378858,-0.1378858,2.068206,target_3,0.9278842,
396.4184,0.03342748,0.07788622,0.06816649,5.265983,2.636706,358.1057,0.04580879,-0.0917794,0.9947251,0.1378858,-0.1378858,2.068166,target_3,0.9507989,
396.4376,0.0334787,0.07786635,0.06809157,5.27739,2.662067,358.1274,0.04624824,-0.09197764,0.9946865,0.1378858,-0.1378858,2.068092,target_3,0.9299906,
396.4522,0.03350361,0.0777882,0.06800333,5.308571,2.674118,358.1201,0.04645511,-0.09251954,0.9946266,0.1378858,-0.1378858,2.068003,target_3,0.8941622,
396.469,0.0335614,0.07778554,0.06788138,5.341206,2.68502,358.0918,0.04664189,-0.09308666,0.994565,0.1378858,-0.1378858,2.067881,target_3,0.8593453,
396.4857,0.03361124,0.07785939,0.06778282,5.310067,2.687796,358.083,0.04669245,-0.09254553,0.9946131,0.1378858,-0.1378858,2.067783,target_3,0.8891146,
396.5025,0.033622,0.07794138,0.06772558,5.257454,2.690056,358.0701,0.04673565,-0.09163117,0.9946957,0.1378858,-0.1378858,2.067726,target_3,0.9400361,
396.5181,0.03363056,0.07798396,0.0676659,5.238644,2.684731,358.0614,0.04664461,-0.09130425,0.99473,0.1378858,-0.1378858,2.067666,target_3,0.9608305,
396.5359,0.03364841,0.07794388,0.06760474,5.248757,2.698455,358.054,0.0468821,-0.09148002,0.9947027,0.1378858,-0.1378858,2.067605,target_3,0.9458466,
396.5526,0.03369597,0.07783834,0.06753382,5.307547,2.703646,358.0526,0.04696777,-0.09250174,0.9946042,0.1378858,-0.1378858,2.067534,target_3,0.8851442,
396.5685,0.0337129,0.07777162,0.06748732,5.337195,2.697813,358.0493,0.04686426,-0.09301697,0.994561,0.1378858,-0.1378858,2.067487,target_3,0.8568369,
396.5858,0.0337241,0.07783835,0.06750506,5.32433,2.695959,358.0646,0.04683305,-0.09279341,0.9945834,0.1378858,-0.1378858,2.067505,target_3,0.8711056,
396.6022,0.03374384,0.07785352,0.06752162,5.296055,2.701645,358.0616,0.04693391,-0.09230203,0.9946243,0.1378858,-0.1378858,2.067522,target_3,0.8963478,
396.6186,0.03375254,0.07781243,0.06752737,5.316109,2.71492,358.0562,0.04716282,-0.09265054,0.9945811,0.1378858,-0.1378858,2.067527,target_3,0.8717791,
396.6356,0.03378562,0.07772033,0.06756114,5.351572,2.728695,358.0529,0.0473992,-0.09326679,0.9945123,0.1378858,-0.1378858,2.067561,target_3,0.8315719,
396.6521,0.03379017,0.07756186,0.0675756,5.432692,2.739826,358.0587,0.04758605,-0.09467634,0.9943701,0.1378858,-0.1378858,2.067576,target_3,0.7465102,
396.6689,0.03384125,0.07740837,0.06762776,5.512745,2.755011,358.0522,0.04784317,-0.09606717,0.9942244,0.1378858,-0.1378858,2.067628,target_3,0.661456,
396.686,0.03390102,0.07726735,0.06769103,5.572408,2.782391,358.0512,0.0483134,-0.09710362,0.9941009,0.1378858,-0.1378858,2.067691,target_3,0.5914913,
396.7021,0.03398593,0.07715498,0.06775814,5.647532,2.809712,358.0468,0.04878114,-0.09840848,0.9939498,0.1378858,-0.1378858,2.067758,target_3,0.508604,
396.718,0.03408126,0.07697605,0.06781937,5.706648,2.830021,358.0355,0.04912842,-0.0994352,0.9938305,0.1378858,-0.1378858,2.067819,target_3,0.4396856,
396.7358,0.03416378,0.07684594,0.06790752,5.778872,2.836029,358.0203,0.04922638,-0.1006894,0.9936994,0.1378858,-0.1378858,2.067908,target_3,0.3658403,
396.752,0.03426139,0.07673999,0.06798359,5.825599,2.844719,357.9935,0.04937302,-0.1015008,0.9936095,0.1378858,-0.1378858,2.067984,target_3,0.315899,
396.7685,0.03437719,0.07669324,0.06808893,5.859646,2.858982,357.9793,0.04961734,-0.1020919,0.9935368,0.1378858,-0.1378858,2.068089,target_3,0.2755364,
396.7853,0.03445892,0.07662316,0.06817617,5.899988,2.897808,357.9398,0.05028694,-0.1027923,0.9934309,0.1378858,-0.1378858,2.068176,target_3,0.2229358,
396.8024,0.03459273,0.07650232,0.06827867,5.938006,2.919768,357.9162,0.05066421,-0.1034523,0.9933432,0.1378858,-0.1378858,2.068279,target_3,0.1758294,
396.8183,0.03473147,0.07643183,0.06836478,5.968594,2.951778,357.907,0.05121631,-0.1039833,0.9932595,0.1378858,-0.1378858,2.068365,target_3,0.1398823,
396.8346,0.03483303,0.07636803,0.06841657,6.003214,2.983568,357.8869,0.05176412,-0.1045843,0.993168,0.1378858,-0.1378858,2.068417,target_3,0.1101434,
396.8527,0.03487127,0.07628576,0.068386,6.036679,3.015531,357.8614,0.05231494,-0.1051651,0.9930778,0.1378858,-0.1378858,2.068386,target_3,0.09278741,
396.8686,0.03492881,0.07628284,0.06843402,6.053339,3.04639,357.8593,0.05284817,-0.1054543,0.9930189,0.1378858,-0.1378858,2.068434,target_3,0.1119058,
396.8858,0.03495853,0.07625654,0.06847408,6.049465,3.048328,357.8456,0.05288214,-0.105387,0.9930242,0.1378858,-0.1378858,2.068474,target_3,0.1170339,
396.9025,0.03496583,0.07621469,0.06855932,6.078478,3.048638,357.8471,0.05288466,-0.1058906,0.9929705,0.1378858,-0.1378858,2.068559,target_3,0.1046783,
396.9178,0.03495792,0.07611734,0.0686259,6.082938,3.032709,357.863,0.05260817,-0.105968,0.9929769,0.1378858,-0.1378858,2.068626,target_3,0.08846933,
396.9352,0.03492882,0.07607253,0.06870438,6.086011,3.017175,357.8669,0.05233865,-0.1060213,0.9929855,0.1378858,-0.1378858,2.068704,target_3,0.06852804,
396.9519,0.03493008,0.07614873,0.06864844,6.134827,2.978353,357.8946,0.05166109,-0.1068685,0.9929301,0.1378858,-0.1378858,2.068648,target_3,0.04423466,
396.9688,0.03484777,0.07616414,0.06863394,6.136519,2.944351,357.8307,0.05107168,-0.1068978,0.9929575,0.1378858,-0.1378858,2.068634,target_3,0.03426402,
396.9857,0.03478821,0.07613972,0.0686103,6.113341,2.933282,357.7603,0.05088206,-0.1064956,0.9930104,0.1378858,-0.1378858,2.06861,target_3,0,
397.0016,0.03478849,0.07616866,0.06859639,6.101185,2.944297,357.7762,0.05107413,-0.1062846,0.9930232,0.1378858,-0.1378858,2.068596,target_3,0,
397.0182,0.03483074,0.07608297,0.06856684,6.121162,2.94729,357.8162,0.05112408,-0.1066313,0.9929834,0.1378858,-0.1378858,2.068567,target_3,0,
397.036,0.0348448,0.07602701,0.0685486,6.134768,2.976649,357.8614,0.05163157,-0.1068674,0.9929318,0.1378858,-0.1378858,2.068549,target_3,0.04845664,
397.0523,0.03490496,0.07603962,0.06849708,6.139962,3.032063,357.8967,0.05259137,-0.1069576,0.9928717,0.1378858,-0.1378858,2.068497,target_3,0.09691329,
397.0689,0.03489899,0.07604565,0.0684514,6.129937,3.028533,357.9263,0.05253118,-0.1067836,0.9928936,0.1378858,-0.1378858,2.068451,target_3,0.08846933,
397.0852,0.03488158,0.0759735,0.06837013,6.122971,2.991976,357.916,0.05189833,-0.1066627,0.9929399,0.1378858,-0.1378858,2.06837,target_3,0.05233916,
397.1017,0.03481001,0.07594952,0.06832196,6.140255,2.946801,357.9099,0.05111379,-0.1069626,0.9929484,0.1378858,-0.1378858,2.068322,target_3,0.04423466,
397.1177,0.03470224,0.07591048,0.06822775,6.1618,2.880855,357.8828,0.04996885,-0.1073365,0.9929662,0.1378858,-0.1378858,2.068228,target_3,0.09691329,
397.135,0.03466683,0.07587708,0.06818515,6.191422,2.847243,357.8584,0.04938357,-0.1078505,0.9929398,0.1378858,-0.1378858,2.068185,target_3,0.14537,
397.1523,0.03471991,0.07590047,0.06810676,6.189112,2.847575,357.8691,0.04938955,-0.1078104,0.9929439,0.1378858,-0.1378858,2.068107,target_3,0.1426525,
397.1683,0.03475159,0.07596201,0.06803656,6.177585,2.8588,357.8811,0.04958515,-0.1076104,0.9929559,0.1378858,-0.1378858,2.068037,target_3,0.1235407,
397.1848,0.03486472,0.07596356,0.06800871,6.156918,2.876893,357.9084,0.04990066,-0.1072518,0.9929788,0.1378858,-0.1378858,2.068009,target_3,0.09487279,
397.2021,0.0348878,0.07602417,0.06792831,6.122975,2.89448,357.8837,0.05020865,-0.1066628,0.9930267,0.1378858,-0.1378858,2.067928,target_3,0.05934703,
397.2182,0.03497506,0.07607403,0.06789291,6.091442,2.913471,357.8893,0.05054077,-0.1061155,0.9930685,0.1378858,-0.1378858,2.067893,target_3,0.03426402,
397.2351,0.03501666,0.0761043,0.06784096,6.099326,2.925222,357.8786,0.05074369,-0.1062524,0.9930435,0.1378858,-0.1378858,2.067841,target_3,0,
397.252,0.03507446,0.07610947,0.06783725,6.110341,2.929124,357.8792,0.05081028,-0.1064435,0.9930197,0.1378858,-0.1378858,2.067837,target_3,0,
397.2682,0.03511637,0.07614525,0.06782818,6.095181,2.933741,357.8792,0.05089174,-0.1061804,0.9930437,0.1378858,-0.1378858,2.067828,target_3,0,
397.2845,0.03516685,0.07617217,0.06786036,6.06813,2.948117,357.8725,0.05114348,-0.105711,0.9930809,0.1378858,-0.1378858,2.06786,target_3,0.03426402,
397.3016,0.03520101,0.07620673,0.06786823,6.052411,2.932841,357.8637,0.05088018,-0.1054382,0.9931234,0.1378858,-0.1378858,2.067868,target_3,0.05233916,
397.3174,0.03524906,0.07615772,0.06791706,6.047382,2.910048,357.867,0.05048557,-0.1053509,0.9931527,0.1378858,-0.1378858,2.067917,target_3,0.05934703,
397.3352,0.03524379,0.07609352,0.06795477,6.072911,2.874935,357.8484,0.04987456,-0.1057939,0.9931365,0.1378858,-0.1378858,2.067955,target_3,0.06852804,
397.3516,0.03521932,0.07599667,0.0679944,6.12809,2.857273,357.8313,0.04956331,-0.1067515,0.9930496,0.1378858,-0.1378858,2.067994,target_3,0.08622923,
397.3679,0.03524033,0.07590203,0.06803238,6.184941,2.838491,357.8344,0.04923251,-0.1077381,0.9929596,0.1378858,-0.1378858,2.068032,target_3,0.1341704,
397.3842,0.03524363,0.07588734,0.0680401,6.196605,2.843184,357.8437,0.04931276,-0.1079404,0.9929336,0.1378858,-0.1378858,2.06804,target_3,0.1398823,
397.4016,0.03531179,0.07590771,0.06802064,6.210496,2.873944,357.8668,0.04984449,-0.1081815,0.9928808,0.1378858,-0.1378858,2.068021,target_3,0.132704,
397.4176,0.03539275,0.07594004,0.06800395,6.209294,2.903581,357.8726,0.05035819,-0.1081606,0.9928572,0.1378858,-0.1378858,2.068004,target_3,0.1186941,
397.4341,0.03543539,0.07600224,0.06798804,6.174841,2.915729,357.8716,0.050572,-0.1075628,0.9929112,0.1378858,-0.1378858,2.067988,target_3,0.08156469,
397.4528,0.03546915,0.07608648,0.06796604,6.120831,2.925702,357.8825,0.05074998,-0.1066256,0.9930032,0.1378858,-0.1378858,2.067966,target_3,0.02797646,
397.4682,0.03545787,0.07613641,0.06798176,6.079408,2.924067,357.8773,0.05072556,-0.1059067,0.9930814,0.1378858,-0.1378858,2.067982,target_3,0.01978234,
397.4845,0.03547946,0.07616892,0.06802509,6.070643,2.907658,357.8714,0.05044197,-0.1057546,0.9931121,0.1378858,-0.1378858,2.068025,target_3,0.03426402,
397.5015,0.03544704,0.07619657,0.06804333,6.054358,2.891506,357.8628,0.05016352,-0.1054719,0.9931563,0.1378858,-0.1378858,2.068043,target_3,0.05934703,
397.5174,0.03542899,0.07615399,0.06807476,6.053381,2.874634,357.8718,0.04987114,-0.105455,0.9931728,0.1378858,-0.1378858,2.068075,target_3,0.07661668,
397.5348,0.03540543,0.0761494,0.06809557,6.076958,2.862782,357.8734,0.04966354,-0.1058642,0.9931396,0.1378858,-0.1378858,2.068096,target_3,0.07661668,
397.5514,0.03537811,0.07615261,0.0681192,6.09701,2.856076,357.8799,0.04954544,-0.1062122,0.9931084,0.1378858,-0.1378858,2.068119,target_3,0.07912937,
397.5679,0.03534899,0.0761205,0.06812618,6.090933,2.857085,357.8878,0.04956348,-0.1061067,0.9931188,0.1378858,-0.1378858,2.068126,target_3,0.07912937,
397.5846,0.03532451,0.07611169,0.06814823,6.09967,2.862855,357.9059,0.0496627,-0.1062584,0.9930975,0.1378858,-0.1378858,2.068148,target_3,0.07132626,
397.602,0.03532367,0.07609048,0.06812315,6.118187,2.868885,357.9092,0.04976549,-0.1065797,0.993058,0.1378858,-0.1378858,2.068123,target_3,0.0656106,
397.6174,0.03530288,0.07609345,0.06811513,6.127481,2.876427,357.9124,0.04989534,-0.106741,0.9930341,0.1378858,-0.1378858,2.068115,target_3,0.0656106,
397.6351,0.03530443,0.07609982,0.06808531,6.111148,2.895385,357.9182,0.05022546,-0.1064575,0.993048,0.1378858,-0.1378858,2.068085,target_3,0.03956468,
397.6518,0.0352761,0.07614429,0.06808165,6.106009,2.887994,357.9177,0.05009783,-0.1063683,0.9930639,0.1378858,-0.1378858,2.068082,target_3,0.05233916,
397.6681,0.03521471,0.07617374,0.06807598,6.074267,2.889323,357.929,0.05012382,-0.1058175,0.9931215,0.1378858,-0.1378858,2.068076,target_3,0.05934703,
397.6845,0.03517352,0.07623779,0.06810839,6.028998,2.86702,357.9557,0.04974141,-0.1050318,0.9932241,0.1378858,-0.1378858,2.068108,target_3,0.1046783,
397.7013,0.03506375,0.07631494,0.06818479,6.023685,2.858011,357.9496,0.04958573,-0.1049396,0.9932416,0.1378858,-0.1378858,2.068185,target_3,0.1170339,
397.7174,0.03502247,0.07637362,0.06822728,5.994997,2.855308,357.9193,0.04954145,-0.1044416,0.9932963,0.1378858,-0.1378858,2.068227,target_3,0.1412742,
397.7343,0.03500007,0.07641429,0.0682208,5.993284,2.851944,357.8733,0.04948331,-0.1044119,0.9933023,0.1378858,-0.1378858,2.068221,target_3,0.1467098,
397.7511,0.03495879,0.07642115,0.06825461,6.01353,2.865226,357.8727,0.04971171,-0.1047633,0.9932539,0.1378858,-0.1378858,2.068255,target_3,0.1235407,
397.7682,0.03489091,0.07637282,0.0682929,6.044621,2.86849,357.9028,0.04976545,-0.1053029,0.9931942,0.1378858,-0.1378858,2.068293,target_3,0.1008706,
397.7848,0.03484613,0.07632688,0.06831031,6.065649,2.884718,357.9348,0.0500448,-0.1056679,0.9931414,0.1378858,-0.1378858,2.06831,target_3,0.07401875,
397.8013,0.03483413,0.07629887,0.06830414,6.086778,2.889529,357.9813,0.05012624,-0.1060346,0.9930982,0.1378858,-0.1378858,2.068304,target_3,0.06255726,
397.817,0.03476253,0.07631318,0.06832203,6.065917,2.889428,357.9858,0.05012642,-0.1056726,0.9931368,0.1378858,-0.1378858,2.068322,target_3,0.07661668,
397.8348,0.03467888,0.07634446,0.06833628,6.053837,2.856408,357.9815,0.04955518,-0.1054629,0.9931877,0.1378858,-0.1378858,2.068336,target_3,0.1101434,
397.8505,0.03458901,0.07636596,0.06833223,6.057607,2.820879,357.9609,0.04893895,-0.1055283,0.9932113,0.1378858,-0.1378858,2.068332,target_3,0.1440177,
397.8682,0.03446513,0.07636516,0.06829877,6.073597,2.79575,357.9514,0.04850189,-0.1058059,0.9932032,0.1378858,-0.1378858,2.068299,target_3,0.166689,
397.8846,0.03442257,0.07640897,0.06825981,6.079017,2.77677,357.9474,0.04817239,-0.1058999,0.9932092,0.1378858,-0.1378858,2.06826,target_3,0.1855749,
397.9015,0.03437204,0.07637636,0.06819924,6.052439,2.784587,357.9445,0.04831028,-0.1054386,0.9932516,0.1378858,-0.1378858,2.068199,target_3,0.1855749,
397.9171,0.03437403,0.07649498,0.06816808,6.013249,2.817842,357.9632,0.0488903,-0.1047584,0.9932953,0.1378858,-0.1378858,2.068168,target_3,0.1735894,
397.9341,0.03447529,0.07665126,0.06807739,5.973552,2.834262,358.0028,0.04917854,-0.1040694,0.9933534,0.1378858,-0.1378858,2.068077,target_3,0.1876719,
397.9514,0.03444237,0.07671943,0.068002,5.933046,2.837888,357.9811,0.04924504,-0.1033662,0.9934235,0.1378858,-0.1378858,2.068002,target_3,0.220287,
397.9679,0.03442258,0.07676551,0.06794177,5.914393,2.841706,357.9617,0.04931289,-0.1030424,0.9934538,0.1378858,-0.1378858,2.067942,target_3,0.2349025,
397.9844,0.03438861,0.07678961,0.06783855,5.915636,2.825051,357.9495,0.04902399,-0.103064,0.9934659,0.1378858,-0.1378858,2.067839,target_3,0.2438933,
398.0012,0.03434128,0.07678607,0.06773867,5.912167,2.800943,357.9376,0.0486063,-0.1030038,0.9934927,0.1378858,-0.1378858,2.067739,target_3,0.2624426,
398.0171,0.03431875,0.07681579,0.06764184,5.900876,2.79588,357.9318,0.0485195,-0.1028077,0.9935172,0.1378858,-0.1378858,2.067642,target_3,0.2741124,
398.0348,0.03436382,0.07683603,0.0675337,5.882813,2.802422,357.9424,0.0486345,-0.1024941,0.993544,0.1378858,-0.1378858,2.067534,target_3,0.2853053,
398.0511,0.03434099,0.07692903,0.06747647,5.850251,2.816274,357.9538,0.04887756,-0.1019288,0.9935902,0.1378858,-0.1378858,2.067477,target_3,0.3090104,
398.068,0.03433985,0.07687861,0.06743413,5.805544,2.820359,357.9599,0.04895229,-0.1011526,0.9936659,0.1378858,-0.1378858,2.067434,target_3,0.3466151,
398.0842,0.03432852,0.07693093,0.06739943,5.778654,2.820029,357.98,0.04894892,-0.1006856,0.9937134,0.1378858,-0.1378858,2.0674,target_3,0.3732531,
