#NEXT_T1_EU_PS_B0_C5_S4_0205163054
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
558.2001,0.03510395,0.08776163,0.04688856,358.3257,2.873996,359.4375,0.05011827,0.0292173,0.9983158,0.1378858,0.1378858,2.046889,target_1,0.249446,
558.2163,0.03524585,0.08776078,0.04675284,358.3089,2.888233,359.4606,0.05036588,0.02951055,0.9982948,0.1378858,0.1378858,2.046753,target_1,0.261696,
558.2335,0.03530114,0.08776183,0.04663994,358.294,2.897593,359.4804,0.05052858,0.02977039,0.9982788,0.1378858,0.1378858,2.04664,target_1,0.2748253,
558.25,0.03534346,0.08770245,0.04651569,358.2815,2.886398,359.4909,0.05033319,0.02998956,0.9982821,0.1378858,0.1378858,2.046516,target_1,0.2866737,
558.267,0.03536529,0.08770578,0.04642885,358.3016,2.852128,359.4991,0.0497366,0.0296381,0.9983225,0.1378858,0.1378858,2.046429,target_1,0.2748253,
558.2832,0.03533985,0.08768398,0.04630838,358.3026,2.809175,359.5092,0.04898821,0.0296201,0.99836,0.1378858,0.1378858,2.046308,target_1,0.289391,
558.3,0.03537345,0.08769974,0.04622184,358.311,2.750554,359.5082,0.04796693,0.02947482,0.9984139,0.1378858,0.1378858,2.046222,target_1,0.3121605,
558.3162,0.03539993,0.08778333,0.04605167,358.3174,2.711943,359.5151,0.04729426,0.0293636,0.9984493,0.1378858,0.1378858,2.046052,target_1,0.3339648,
558.3338,0.03546838,0.08783498,0.04594612,358.3104,2.691936,359.4875,0.04694544,0.02948554,0.9984622,0.1378858,0.1378858,2.045946,target_1,0.3511023,
558.3497,0.03555415,0.08787572,0.04577537,358.2874,2.701199,359.4721,0.04710631,0.02988662,0.9984427,0.1378858,0.1378858,2.045775,target_1,0.3626169,
558.3667,0.03572787,0.08790521,0.04567713,358.2491,2.737732,359.4793,0.04774195,0.03055478,0.9983923,0.1378858,0.1378858,2.045677,target_1,0.3716771,
558.3835,0.03593833,0.08784598,0.04554121,358.2291,2.794322,359.4611,0.04872751,0.03090256,0.9983339,0.1378858,0.1378858,2.045541,target_1,0.3615361,
558.4,0.03612375,0.08781995,0.04545416,358.2355,2.859976,359.4485,0.04987162,0.0307918,0.9982809,0.1378858,0.1378858,2.045454,target_1,0.3363003,
558.416,0.03634456,0.08784348,0.04527233,358.2493,2.912882,359.4371,0.05079377,0.03055053,0.9982418,0.1378858,0.1378858,2.045272,target_1,0.3195939,
558.4335,0.03646601,0.08780749,0.04518586,358.2706,2.936782,359.4223,0.05121075,0.03017856,0.9982318,0.1378858,0.1378858,2.045186,target_1,0.2980514,
558.4498,0.03657616,0.08781546,0.0450532,358.2757,2.924749,359.4248,0.05100124,0.03009003,0.9982452,0.1378858,0.1378858,2.045053,target_1,0.2927522,
558.4667,0.0366016,0.08778246,0.0449979,358.2616,2.878284,359.4254,0.05019129,0.03033698,0.9982788,0.1378858,0.1378858,2.044998,target_1,0.3051875,
558.4834,0.03654777,0.08781544,0.04492232,358.2682,2.828335,359.425,0.04932117,0.03022136,0.9983256,0.1378858,0.1378858,2.044922,target_1,0.3077414,
558.4999,0.03657978,0.08785453,0.04485333,358.2257,2.781669,359.398,0.04850696,0.03096177,0.9983429,0.1378858,0.1378858,2.044853,target_1,0.3626169,
558.5164,0.03658789,0.08789216,0.04475731,358.1995,2.76472,359.3667,0.04821094,0.03141885,0.9983429,0.1378858,0.1378858,2.044757,target_1,0.3941611,
558.533,0.03665175,0.08792152,0.04462863,358.2041,2.776355,359.3831,0.04841378,0.03133894,0.9983356,0.1378858,0.1378858,2.044629,target_1,0.3861367,
558.5498,0.03670018,0.08789293,0.04448134,358.2295,2.794691,359.4209,0.04873394,0.03089669,0.9983338,0.1378858,0.1378858,2.044481,target_1,0.354982,
558.5666,0.03676737,0.08790706,0.04435309,358.2227,2.810033,359.4537,0.04900109,0.03101408,0.9983171,0.1378858,0.1378858,2.044353,target_1,0.3577275,
558.5832,0.03683321,0.08794788,0.04423652,358.184,2.810136,359.4806,0.04900184,0.03169036,0.9982958,0.1378858,0.1378858,2.044236,target_1,0.3956476,
558.5998,0.03685113,0.08798673,0.0441671,358.1359,2.784035,359.4848,0.04854576,0.03252973,0.9982911,0.1378858,0.1378858,2.044167,target_1,0.4498048,
558.616,0.03682631,0.0879979,0.04412225,358.1144,2.724384,359.4764,0.04750582,0.03290431,0.9983289,0.1378858,0.1378858,2.044122,target_1,0.4881886,
558.6332,0.03684548,0.08798153,0.04405148,358.1206,2.677497,359.4553,0.046689,0.03279652,0.9983709,0.1378858,0.1378858,2.044051,target_1,0.4996771,
558.649,0.03686247,0.08800045,0.04399453,358.1465,2.643451,359.4397,0.04609642,0.03234459,0.9984132,0.1378858,0.1378858,2.043994,target_1,0.4937682,
558.6667,0.03696693,0.08799557,0.04392138,358.1591,2.640018,359.437,0.04603694,0.03212443,0.998423,0.1378858,0.1378858,2.043921,target_1,0.4821389,
558.6833,0.03707011,0.08801561,0.0438779,358.1546,2.673549,359.4218,0.04662111,0.03220192,0.9983935,0.1378858,0.1378858,2.043878,target_1,0.4698059,
558.6995,0.03722808,0.08801551,0.04381138,358.1743,2.705394,359.4364,0.04717652,0.03185965,0.9983783,0.1378858,0.1378858,2.043811,target_1,0.4365593,
558.7161,0.03742097,0.08796664,0.04375428,358.1724,2.731475,359.4392,0.04763094,0.03189305,0.9983557,0.1378858,0.1378858,2.043754,target_1,0.4252063,
558.7332,0.0375193,0.08793981,0.04369379,358.1683,2.745589,359.3812,0.04787676,0.03196365,0.9983417,0.1378858,0.1378858,2.043694,target_1,0.4224361,
558.7493,0.03760926,0.08801509,0.04362719,358.1704,2.757774,359.3733,0.04808914,0.03192635,0.9983327,0.1378858,0.1378858,2.043627,target_1,0.4177785,
558.7664,0.03769678,0.08803543,0.04354506,358.1776,2.745578,359.3593,0.04787681,0.03180093,0.9983469,0.1378858,0.1378858,2.043545,target_1,0.4149588,
558.7833,0.03776572,0.08802238,0.04348326,358.1593,2.740434,359.342,0.04778669,0.03212129,0.998341,0.1378858,0.1378858,2.043483,target_1,0.4329587,
558.7986,0.03784755,0.08804233,0.04340771,358.1501,2.743077,359.3449,0.04783249,0.03228145,0.9983336,0.1378858,0.1378858,2.043408,target_1,0.4405747,
558.8167,0.03787258,0.08800856,0.04333586,358.1415,2.749502,359.3508,0.04794422,0.03243161,0.9983234,0.1378858,0.1378858,2.043336,target_1,0.4463111,
558.8329,0.03790163,0.08800647,0.04327766,358.1484,2.742696,359.3499,0.04782582,0.03231077,0.998333,0.1378858,0.1378858,2.043278,target_1,0.4410186,
558.849,0.03786967,0.08801861,0.04322512,358.1462,2.718034,359.3625,0.04739604,0.0323484,0.9983522,0.1378858,0.1378858,2.043225,target_1,0.4511079,
558.8664,0.0378712,0.08802328,0.04319087,358.1383,2.700449,359.3677,0.04708942,0.03248722,0.9983622,0.1378858,0.1378858,2.043191,target_1,0.464781,
558.8834,0.03779735,0.08802282,0.04315631,358.1279,2.66799,359.3642,0.04652353,0.03266782,0.9983829,0.1378858,0.1378858,2.043156,target_1,0.4869847,
558.8986,0.03781301,0.08798278,0.04312844,358.1416,2.654586,359.3653,0.04629033,0.03243002,0.9984015,0.1378858,0.1378858,2.043128,target_1,0.4792896,
558.9176,0.03777562,0.08786447,0.04309243,358.1751,2.645576,359.3636,0.0461342,0.03184556,0.9984275,0.1378858,0.1378858,2.043092,target_1,0.4511079,
558.9333,0.03780676,0.08779191,0.04307033,358.2128,2.645939,359.3716,0.04614148,0.03118713,0.998448,0.1378858,0.1378858,2.04307,target_1,0.4159008,
558.9493,0.03784326,0.0877485,0.04307333,358.2325,2.638202,359.3829,0.04600714,0.03084387,0.9984648,0.1378858,0.1378858,2.043073,target_1,0.4020255,
558.9661,0.03787721,0.08769886,0.04305045,358.2445,2.638259,359.3712,0.04600845,0.03063379,0.9984712,0.1378858,0.1378858,2.043051,target_1,0.3906707,
558.9833,0.0378701,0.08764564,0.04303539,358.2493,2.644134,359.3547,0.04611093,0.03055076,0.9984691,0.1378858,0.1378858,2.043036,target_1,0.3815487,
558.9996,0.03791462,0.08767376,0.04300117,358.2416,2.657246,359.3267,0.04633924,0.03068531,0.9984543,0.1378858,0.1378858,2.043001,target_1,0.3815487,
559.0157,0.03793598,0.08771849,0.04298102,358.2109,2.688376,359.3109,0.04688093,0.03122098,0.9984124,0.1378858,0.1378858,2.042981,target_1,0.3936644,
559.0324,0.03799359,0.08776271,0.0429566,358.1917,2.723762,359.3004,0.04749706,0.03155482,0.9983729,0.1378858,0.1378858,2.042957,target_1,0.3976209,
559.0488,0.03802412,0.08774099,0.04293402,358.1882,2.775422,359.308,0.0483971,0.03161719,0.9983276,0.1378858,0.1378858,2.042934,target_1,0.3861367,
559.0663,0.03806186,0.08777477,0.04287903,358.1995,2.835829,359.3195,0.04944992,0.03141907,0.9982823,0.1378858,0.1378858,2.042879,target_1,0.3679734,
559.0831,0.03806669,0.08782192,0.04279596,358.1949,2.875652,359.3323,0.05014363,0.03149997,0.9982451,0.1378858,0.1378858,2.042796,target_1,0.373777,
559.0997,0.03803763,0.08789989,0.04274997,358.175,2.893958,359.3401,0.05046201,0.03184743,0.9982181,0.1378858,0.1378858,2.04275,target_1,0.3966355,
559.1155,0.03795645,0.08803096,0.04270731,358.1315,2.89338,359.3394,0.0504507,0.03260591,0.9981942,0.1378858,0.1378858,2.042707,target_1,0.4432315,
559.1328,0.03786781,0.0881594,0.0427251,358.0698,2.86639,359.3575,0.0499787,0.03368142,0.9981822,0.1378858,0.1378858,2.042725,target_1,0.5078341,
559.1494,0.03771944,0.08829488,0.0427412,358.0087,2.820847,359.3629,0.04918347,0.03474725,0.9981852,0.1378858,0.1378858,2.042741,target_1,0.5743721,
559.1663,0.03760649,0.08831472,0.04280312,357.9928,2.777496,359.3889,0.04842773,0.03502467,0.9982124,0.1378858,0.1378858,2.042803,target_1,0.5964329,
559.183,0.03746386,0.08826552,0.04282477,358.0246,2.725535,359.3947,0.04752336,0.0344705,0.9982752,0.1378858,0.1378858,2.042825,target_1,0.5757331,
559.1995,0.03738385,0.08824135,0.04289652,358.0536,2.693661,359.3676,0.04696883,0.03396513,0.9983187,0.1378858,0.1378858,2.042897,target_1,0.5570779,
559.2153,0.03731854,0.08823251,0.04297219,358.0686,2.701161,359.3353,0.04709991,0.03370253,0.9983215,0.1378858,0.1378858,2.042972,target_1,0.5414024,
559.2331,0.03730421,0.08821254,0.0430621,358.0763,2.711426,359.3398,0.047279,0.03356828,0.9983175,0.1378858,0.1378858,2.043062,target_1,0.5297108,
559.2492,0.03736003,0.08813775,0.04312462,358.1008,2.718908,359.3597,0.04741003,0.03314071,0.9983256,0.1378858,0.1378858,2.043125,target_1,0.5016313,
559.2657,0.03735648,0.08803633,0.04319844,358.146,2.748704,359.3947,0.04793043,0.03235302,0.9983266,0.1378858,0.1378858,2.043198,target_1,0.4467493,
559.2823,0.0373342,0.08796958,0.04323671,358.1971,2.775092,359.3948,0.0483916,0.03146066,0.9983329,0.1378858,0.1378858,2.043237,target_1,0.3886621,
552.788,0.03328304,0.08269207,0.07301623,0.632799,0.01666362,359.1014,0.0002908174,-0.0110442,0.999939,0.1378858,0.1378858,2.073016,DwellButton,3.708504,
552.8041,0.03322884,0.08271585,0.07325563,0.6335275,0.05857584,359.1187,0.001022279,-0.01105692,0.9999384,0.1378858,0.1378858,2.073256,MixedRealityCamera,3.676102,
552.8214,0.03312764,0.08276577,0.07341656,0.6329121,0.08689497,359.1326,0.00151651,-0.01104618,0.9999378,0.1378858,0.1378858,2.073416,MixedRealityCamera,3.654681,
552.837,0.03306939,0.0827191,0.07364747,0.6328106,0.09925379,359.1573,0.001732199,-0.0110444,0.9999375,0.1378858,0.1378858,2.073647,MixedRealityCamera,3.646904,
552.8544,0.03294183,0.08280776,0.07382306,0.6331239,0.08702,359.1838,0.001518692,-0.01104987,0.9999378,0.1378858,0.1378858,2.073823,MixedRealityCamera,3.658215,
552.8712,0.03274988,0.08285037,0.07405685,0.5999691,0.06993706,359.1872,0.001220565,-0.01047125,0.9999444,0.1378858,0.1378858,2.074057,MixedRealityCamera,3.655699,
552.8881,0.03261295,0.08295286,0.07426357,0.5732281,0.06133443,359.1626,0.001070434,-0.01000455,0.9999494,0.1378858,0.1378858,2.074264,MixedRealityCamera,3.648192,
552.9044,0.03251274,0.08297221,0.07449584,0.5615975,0.07303046,359.1755,0.001274561,-0.009801568,0.9999511,0.1378858,0.1378858,2.074496,MixedRealityCamera,3.633834,
552.9211,0.03243085,0.08296061,0.07466019,0.5797448,0.07832188,359.2101,0.001366904,-0.01011828,0.9999478,0.1378858,0.1378858,2.07466,MixedRealityCamera,3.642391,
552.9377,0.03238397,0.08288531,0.07487216,0.6198471,0.09834663,359.2549,0.001716371,-0.01081816,0.99994,0.1378858,0.1378858,2.074872,MixedRealityCamera,3.652483,
552.9548,0.03233393,0.08292969,0.07503339,0.6389735,0.1035402,359.2903,0.001807004,-0.01115196,0.9999362,0.1378858,0.1378858,2.075033,MixedRealityCamera,3.660302,
552.9709,0.03233939,0.08293756,0.07523577,0.6395423,0.09005393,359.2976,0.001571639,-0.01116189,0.9999365,0.1378858,0.1378858,2.075236,MixedRealityCamera,3.671145,
552.9881,0.03226288,0.08292443,0.07536928,0.643908,0.04144805,359.2835,0.0007233592,-0.01123808,0.9999366,0.1378858,0.1378858,2.075369,MixedRealityCamera,3.714571,
553.0045,0.03218075,0.08289866,0.07553281,0.6497818,359.9903,359.2446,-0.0001690467,-0.01134059,0.9999357,0.1378858,0.1378858,2.075533,MixedRealityCamera,3.76161,
553.0217,0.03217418,0.08294025,0.07562308,0.6493856,359.9701,359.2289,-0.0005218097,-0.01133367,0.9999356,0.1378858,0.1378858,2.075623,MixedRealityCamera,3.777091,
553.0369,0.03223109,0.08288899,0.07573745,0.6433913,359.9638,359.2143,-0.0006317346,-0.01122906,0.9999368,0.1378858,0.1378858,2.075737,MixedRealityCamera,3.778179,
553.0541,0.03231307,0.08293547,0.07582118,0.62217,-0.001193945,359.2163,-2.083704E-05,-0.0108587,0.9999411,0.1378858,0.1378858,2.075821,MixedRealityCamera,3.734758,
553.0712,0.03245158,0.08303913,0.07587343,0.6146099,0.03717106,359.2255,0.00064872,-0.01072676,0.9999422,0.1378858,0.1378858,2.075873,MixedRealityCamera,3.694327,
553.0876,0.03257845,0.08306497,0.07592162,0.6171913,0.0709064,359.227,0.001237478,-0.01077181,0.9999412,0.1378858,0.1378858,2.075922,MixedRealityCamera,3.66538,
553.1045,0.0326697,0.08304832,0.07602251,0.6093006,0.1123217,359.1709,0.001960271,-0.0106341,0.9999415,0.1378858,0.1378858,2.076023,MixedRealityCamera,3.625797,
553.1215,0.03277837,0.08311081,0.07607697,0.5954353,0.1512687,359.1332,0.002639991,-0.01039212,0.9999425,0.1378858,0.1378858,2.076077,MixedRealityCamera,3.582772,
553.137,0.03291041,0.08314227,0.07616769,0.5817868,0.1693172,359.091,0.002954985,-0.01015392,0.9999441,0.1378858,0.1378858,2.076168,MixedRealityCamera,3.556498,
553.1542,0.03296514,0.08324281,0.07624103,0.5562564,0.1783169,359.0644,0.003112066,-0.009708353,0.999948,0.1378858,0.1378858,2.076241,MixedRealityCamera,3.530972,
553.1709,0.03297619,0.08322656,0.07631861,0.555985,0.1952209,359.0791,0.003407081,-0.009703617,0.9999471,0.1378858,0.1378858,2.076319,MixedRealityCamera,3.517361,
553.1876,0.03298073,0.08323108,0.07634262,0.5785239,0.2012151,359.0845,0.003511679,-0.01009698,0.9999428,0.1378858,0.1378858,2.076343,MixedRealityCamera,3.526034,
553.2049,0.03297735,0.0832242,0.07634701,0.5933245,0.1917506,359.1149,0.003346493,-0.01035528,0.9999408,0.1378858,0.1378858,2.076347,MixedRealityCamera,3.542764,
553.221,0.03292434,0.08326069,0.07630266,0.6180263,0.156962,359.1342,0.002739341,-0.01078638,0.9999381,0.1378858,0.1378858,2.076303,MixedRealityCamera,3.58594,
553.2371,0.03283,0.08331427,0.07621747,0.6402333,0.1127647,359.1575,0.001967991,-0.01117395,0.9999356,0.1378858,0.1378858,2.076217,MixedRealityCamera,3.635827,
553.2543,0.03277474,0.08338928,0.07608059,0.6251854,0.07783309,359.158,0.001358362,-0.01091133,0.9999396,0.1378858,0.1378858,2.076081,MixedRealityCamera,3.654574,
553.2709,0.03275507,0.08351341,0.07594016,0.546487,0.06042524,359.1621,0.001054571,-0.009537853,0.999954,0.1378858,0.1378858,2.07594,MixedRealityCamera,3.620717,
553.2879,0.03281217,0.08372042,0.07575117,0.4371473,0.09371625,359.1861,0.001635609,-0.007629586,0.9999695,0.1378858,0.1378858,2.075751,MixedRealityCamera,3.526145,
553.3043,0.03290014,0.08386102,0.07554675,0.3524549,0.1569752,359.1978,0.00273968,-0.00615146,0.9999774,0.1378858,0.1378858,2.075547,MixedRealityCamera,3.421939,
553.321,0.03302521,0.08406112,0.07535119,0.2478141,0.253924,359.1989,0.004431755,-0.004325158,0.9999808,0.1378858,0.1378858,2.075351,MixedRealityCamera,3.277337,
553.337,0.03325557,0.08435042,0.07515275,0.1262717,0.4486096,359.2447,0.007829615,-0.002203855,0.9999669,0.1378858,0.1378858,2.075153,MixedRealityCamera,3.037895,
553.3542,0.03367721,0.084602,0.07489562,0.02285728,0.7266136,359.2856,0.01268146,-0.0003989348,0.9999195,0.1378858,0.1378858,2.074896,MixedRealityCamera,2.735235,
553.371,0.03424511,0.08479249,0.07464707,359.9201,1.091274,359.3565,0.01904516,0.001394507,0.9998177,0.1378858,0.1378858,2.074647,MixedRealityCamera,2.363226,
553.3878,0.03487873,0.08502793,0.07438311,359.8118,1.476184,359.4094,0.02576128,0.003284449,0.9996628,0.1378858,0.1378858,2.074383,MixedRealityCamera,1.979519,
553.4042,0.03550954,0.08529052,0.0741942,359.674,1.846061,359.4216,0.03221375,0.005690861,0.9994648,0.1378858,0.1378858,2.074194,MixedRealityCamera,1.601078,
553.4208,0.03609462,0.08558973,0.07393266,359.511,2.205841,359.4493,0.03848827,0.008534524,0.9992226,0.1378858,0.1378858,2.073933,target_1,1.23067,
553.4366,0.03665876,0.08584201,0.07362045,359.402,2.510561,359.4197,0.04380115,0.01043679,0.9989858,0.1378858,0.1378858,2.073621,target_1,0.9711614,
553.4541,0.03703602,0.08602801,0.07329787,359.332,2.756763,359.3858,0.04809275,0.011658,0.9987748,0.1378858,0.1378858,2.073298,target_1,0.8259051,
553.4709,0.03742205,0.08631562,0.07308613,359.1444,2.959596,359.4665,0.05162597,0.01493185,0.9985549,0.1378858,0.1378858,2.073086,target_1,0.6252628,
553.4883,0.03774045,0.08679457,0.07288814,358.8305,3.145303,359.5424,0.0548569,0.02040956,0.9982856,0.1378858,0.1378858,2.072888,target_1,0.4039677,
553.504,0.03794447,0.08729708,0.07258134,358.5579,3.306057,359.5788,0.0576513,0.02516754,0.9980195,0.1378858,0.1378858,2.072581,target_1,0.4454334,
553.521,0.03802592,0.08764248,0.07227216,358.3679,3.408103,359.5782,0.05942344,0.02848142,0.9978265,0.1378858,0.1378858,2.072272,target_1,0.5831623,
553.5369,0.03806291,0.08777702,0.07197924,358.2674,3.391081,359.5892,0.05912393,0.03023458,0.9977927,0.1378858,0.1378858,2.071979,target_1,0.6116581,
553.5538,0.03792997,0.0879097,0.07168022,358.2452,3.295629,359.5946,0.0574609,0.03062139,0.997878,0.1378858,0.1378858,2.07168,target_1,0.5424856,
553.5707,0.03783352,0.08804365,0.07149364,358.1611,3.183686,359.5879,0.05550861,0.03208989,0.9979424,0.1378858,0.1378858,2.071494,target_1,0.5222706,
553.5869,0.03773679,0.08833446,0.07124939,358.0209,3.116892,359.5745,0.05434077,0.03453461,0.997925,0.1378858,0.1378858,2.071249,target_1,0.6145305,
553.6045,0.03768695,0.08853473,0.07091936,357.9213,3.08815,359.5528,0.05383684,0.03627152,0.9978908,0.1378858,0.1378858,2.070919,target_1,0.7024865,
553.6209,0.0375773,0.0885711,0.07051077,357.906,3.041127,359.5277,0.05301733,0.03653819,0.9979249,0.1378858,0.1378858,2.070511,target_1,0.7035998,
553.6364,0.0374979,0.08856258,0.07009874,357.9156,2.979707,359.5168,0.05194787,0.03637054,0.9979873,0.1378858,0.1378858,2.070099,target_1,0.6815624,
553.6542,0.0373642,0.08859097,0.06971969,357.893,2.894021,359.4964,0.05045459,0.03676587,0.9980494,0.1378858,0.1378858,2.06972,target_1,0.697174,
553.6714,0.03727433,0.08863468,0.06937692,357.8393,2.836205,359.4781,0.04944571,0.03770262,0.9980649,0.1378858,0.1378858,2.069377,target_1,0.7532945,
553.6873,0.03719923,0.08866493,0.06906615,357.8096,2.788776,359.4897,0.04861856,0.03822115,0.9980859,0.1378858,0.1378858,2.069066,target_1,0.7880787,
553.7035,0.03720075,0.08865048,0.06876913,357.7937,2.765305,359.4872,0.04820918,0.03849809,0.9980951,0.1378858,0.1378858,2.068769,target_1,0.8064859,
553.7212,0.03719854,0.08858104,0.06842992,357.8562,2.788797,359.4947,0.04862043,0.03740782,0.9981166,0.1378858,0.1378858,2.06843,target_1,0.7393991,
553.7362,0.03725083,0.08842,0.06808968,357.9407,2.803536,359.4875,0.04887982,0.03593405,0.998158,0.1378858,0.1378858,2.06809,target_1,0.649214,
553.7538,0.03727618,0.08826213,0.06781359,358.0109,2.827124,359.4785,0.04929288,0.03470905,0.9981811,0.1378858,0.1378858,2.067814,target_1,0.5719823,
553.7698,0.03731029,0.08816199,0.0675009,358.0786,2.83029,359.4888,0.04935003,0.03352924,0.9982186,0.1378858,0.1378858,2.067501,target_1,0.5016313,
553.7875,0.03733832,0.08804286,0.06724679,358.1032,2.824041,359.4799,0.04924187,0.03309945,0.9982383,0.1378858,0.1378858,2.067247,target_1,0.4747775,
553.8043,0.03732857,0.0879346,0.06697667,358.1251,2.86044,359.4198,0.04987665,0.03271774,0.9982194,0.1378858,0.1378858,2.066977,target_1,0.4467493,
553.8209,0.0373973,0.08788128,0.06672803,358.1683,2.887303,359.4055,0.05034588,0.03196329,0.9982203,0.1378858,0.1378858,2.066728,target_1,0.4010509,
553.8366,0.03743007,0.08779232,0.06647327,358.2085,2.888514,359.4042,0.0503681,0.03126194,0.9982413,0.1378858,0.1378858,2.066473,target_1,0.358274,
553.8536,0.03742268,0.08774944,0.06626102,358.2439,2.89078,359.4185,0.05040853,0.0306457,0.9982584,0.1378858,0.1378858,2.066261,target_1,0.3226406,
553.8705,0.03744073,0.08767715,0.06599276,358.2817,2.884523,359.4237,0.05030053,0.02998583,0.9982839,0.1378858,0.1378858,2.065993,target_1,0.2818553,
553.8873,0.03743206,0.08756229,0.06580509,358.3439,2.869861,359.4304,0.05004667,0.02890064,0.9983286,0.1378858,0.1378858,2.065805,target_1,0.2167048,
553.9036,0.03742903,0.08743785,0.06563579,358.3574,2.843158,359.4338,0.04958173,0.02866504,0.9983586,0.1378858,0.1378858,2.065636,target_1,0.2017412,
553.9205,0.03741239,0.08737241,0.06546031,358.3442,2.824332,359.4285,0.04925335,0.0288952,0.9983683,0.1378858,0.1378858,2.06546,target_1,0.2176059,
553.936,0.03743792,0.08733803,0.0653384,358.3681,2.814571,359.4295,0.04908386,0.02847872,0.9983886,0.1378858,0.1378858,2.065338,target_1,0.1958353,
553.9539,0.03747862,0.0872201,0.06511907,358.4471,2.805722,359.4401,0.04893155,0.0270992,0.9984344,0.1378858,0.1378858,2.065119,target_1,0.1251145,
553.9701,0.03750166,0.08711787,0.06492703,358.5321,2.796011,359.4493,0.04876424,0.02561609,0.9984818,0.1378858,0.1378858,2.064927,target_1,0.08156469,
553.9871,0.0374981,0.0870503,0.06465405,358.5744,2.788457,359.4383,0.04863348,0.02487827,0.9985068,0.1378858,0.1378858,2.064654,target_1,0.09278741,
554.004,0.03753256,0.08706283,0.0644898,358.5632,2.777112,359.4363,0.04843555,0.0250742,0.9985116,0.1378858,0.1378858,2.06449,target_1,0.09691329,
554.0208,0.03754168,0.08703277,0.06430788,358.5477,2.772737,359.4245,0.04835897,0.02534479,0.9985084,0.1378858,0.1378858,2.064308,target_1,0.09891172,
554.0361,0.03757079,0.08707359,0.06419676,358.5027,2.757378,359.4424,0.04809032,0.02613023,0.9985011,0.1378858,0.1378858,2.064197,target_1,0.1235407,
554.0535,0.03757806,0.08705685,0.06399195,358.485,2.734346,359.4582,0.04768855,0.02643848,0.9985123,0.1378858,0.1378858,2.063992,target_1,0.1493534,
554.0706,0.03763884,0.08703157,0.06383236,358.5106,2.715722,359.4753,0.04736454,0.02599267,0.9985394,0.1378858,0.1378858,2.063832,target_1,0.1582588,
554.0869,0.03769696,0.08695222,0.06362768,358.5453,2.689477,359.4718,0.04690787,0.02538724,0.9985766,0.1378858,0.1378858,2.063628,target_1,0.1769387,
554.1035,0.03777444,0.08693764,0.0634694,358.558,2.666257,359.4591,0.04650344,0.02516565,0.9986011,0.1378858,0.1378858,2.063469,target_1,0.2007689,
554.1206,0.03786427,0.08694601,0.06324713,358.552,2.653821,359.4529,0.04628658,0.02527011,0.9986085,0.1378858,0.1378858,2.063247,target_1,0.2093567,
554.1364,0.0379744,0.08695175,0.0630793,358.5411,2.647631,359.4412,0.04617846,0.02545913,0.9986087,0.1378858,0.1378858,2.063079,target_1,0.2121421,
554.1536,0.03811986,0.08705096,0.06296378,358.5378,2.631906,359.4132,0.04590432,0.0255179,0.9986199,0.1378858,0.1378858,2.062964,target_1,0.2238118,
554.17,0.03826652,0.08701658,0.06279409,358.5478,2.624301,359.3994,0.04577198,0.02534367,0.9986303,0.1378858,0.1378858,2.062794,target_1,0.2272819,
554.1874,0.03845623,0.0870093,0.06266275,358.5703,2.636377,359.3785,0.04598291,0.02495119,0.9986306,0.1378858,0.1378858,2.062663,target_1,0.2102893,
554.2042,0.03862074,0.08693595,0.06247884,358.6018,2.648145,359.3698,0.04618865,0.02440052,0.9986347,0.1378858,0.1378858,2.062479,target_1,0.2017412,
554.2209,0.03889603,0.08695681,0.06236742,358.6169,2.648626,359.3619,0.04619731,0.02413804,0.9986407,0.1378858,0.1378858,2.062367,target_1,0.1978235,
554.236,0.03906061,0.08698827,0.06220987,358.6159,2.655649,359.3353,0.0463197,0.02415478,0.9986346,0.1378858,0.1378858,2.06221,target_1,0.1866263,
554.2531,0.03932161,0.08713348,0.06208092,358.6017,2.661381,359.3161,0.04641934,0.02440182,0.998624,0.1378858,0.1378858,2.062081,target_1,0.1690205,
554.2701,0.03945766,0.08717544,0.06188355,358.5807,2.676498,359.2469,0.0466824,0.02476871,0.9986026,0.1378858,0.1378858,2.061883,target_1,0.14537,
554.2867,0.03971063,0.08727697,0.06170297,358.5778,2.686138,359.2263,0.04685034,0.02482031,0.9985935,0.1378858,0.1378858,2.061703,target_1,0.1251145,
554.3036,0.03984571,0.08733169,0.06146599,358.5611,2.709294,359.2238,0.04725358,0.02511089,0.9985672,0.1378858,0.1378858,2.061466,target_1,0.09891172,
554.3198,0.04004863,0.08742252,0.06126422,358.5168,2.72979,359.2462,0.04760984,0.0258838,0.9985306,0.1378858,0.1378858,2.061264,target_1,0.07912937,
554.336,0.04015292,0.08748797,0.06103245,358.4751,2.749355,359.259,0.04794989,0.02661096,0.9984952,0.1378858,0.1378858,2.061033,target_1,0.09278741,
554.3535,0.04030538,0.08758248,0.06082653,358.433,2.748663,359.2661,0.04793688,0.02734596,0.998476,0.1378858,0.1378858,2.060827,target_1,0.1341704,
554.3699,0.04036202,0.08762532,0.06062404,358.3891,2.731121,359.2724,0.04763018,0.02811212,0.9984694,0.1378858,0.1378858,2.060624,target_1,0.183454,
