#NEXT_T1_EW_PS_B2_C4_S4_0205165342
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
1928.984,0.03174057,0.06842811,0.002155103,356.7015,3.778221,359.6743,0.06578545,0.05753748,0.9961736,0.689429,0.689429,10,target_1,0.2486604,
1929.001,0.03173524,0.06836654,0.002206732,356.7034,3.76464,359.6717,0.06554945,0.05750467,0.996191,0.689429,0.689429,10,target_1,0.2502292,
1929.017,0.03166872,0.0683306,0.00226064,356.7185,3.715329,359.6685,0.06469305,0.05724178,0.9962621,0.689429,0.689429,10,target_1,0.2705197,
1929.034,0.03157337,0.06831425,0.002262536,356.7239,3.656081,359.6686,0.06366315,0.05714785,0.9963338,0.689429,0.689429,10,target_1,0.2920831,
1929.051,0.03153989,0.06830487,0.002278879,356.7119,3.617381,359.6663,0.06298941,0.05735638,0.9963647,0.689429,0.689429,10,target_1,0.2980514,
1929.068,0.03147525,0.06837601,0.002204303,356.6929,3.62002,359.6678,0.06303411,0.05768729,0.9963428,0.689429,0.689429,10,target_1,0.2804634,
1929.084,0.03149909,0.06838074,0.002137624,356.6879,3.642561,359.6784,0.06342576,0.05777417,0.9963129,0.689429,0.689429,10,target_1,0.2639296,
1929.101,0.03159625,0.06833132,0.002059817,356.681,3.670784,359.6979,0.06391606,0.05789481,0.9962745,0.689429,0.689429,10,target_1,0.2470816,
1929.117,0.0316779,0.06836991,0.001972444,356.6697,3.690283,359.7052,0.06425437,0.05809118,0.9962413,0.689429,0.689429,10,target_1,0.2289973,
1929.134,0.03169966,0.06840435,0.001887091,356.6263,3.70027,359.6995,0.06442518,0.05884776,0.9961859,0.689429,0.689429,10,target_1,0.1845175,
1929.15,0.03169058,0.06847432,0.001817979,356.6006,3.705198,359.6573,0.06450912,0.05929649,0.9961538,0.689429,0.689429,10,target_1,0.1570175,
1929.168,0.03168171,0.06858497,0.001743607,356.5451,3.704334,359.6376,0.06449037,0.06026253,0.9960971,0.689429,0.689429,10,target_1,0.1083524,
1929.184,0.03161905,0.06863818,0.001655124,356.5123,3.695982,359.6339,0.06434293,0.06083413,0.9960719,0.689429,0.689429,10,target_1,0.09065409,
1929.201,0.03156557,0.06865411,0.001599707,356.5029,3.680914,359.6528,0.06408034,0.06099786,0.9960788,0.689429,0.689429,10,target_1,0.09691329,
1929.217,0.03151153,0.06868387,0.001508184,356.5033,3.673623,359.6747,0.06395362,0.06099163,0.9960873,0.689429,0.689429,10,target_1,0.1027921,
1929.234,0.03143387,0.06866454,0.001457915,356.5029,3.666686,359.696,0.06383298,0.06099875,0.9960946,0.689429,0.689429,10,target_1,0.1101434,
1929.251,0.03135734,0.06864045,0.001356862,356.5228,3.647248,359.7154,0.0634964,0.06065139,0.9961373,0.689429,0.689429,10,target_1,0.1370561,
1929.267,0.03126273,0.06864461,0.001334615,356.512,3.60719,359.7219,0.06279922,0.06083943,0.9961701,0.689429,0.689429,10,target_1,0.1678588,
1929.284,0.03115858,0.06863731,0.00127849,356.5016,3.578337,359.7229,0.06229686,0.06102163,0.9961905,0.689429,0.689429,10,target_1,0.1938267,
1929.301,0.03105619,0.06865235,0.00126886,356.5031,3.576882,359.7344,0.06227167,0.06099557,0.9961936,0.689429,0.689429,10,target_1,0.1948336,
1929.317,0.03098591,0.06862803,0.001227133,356.5043,3.558392,359.7562,0.06195026,0.06097324,0.996215,0.689429,0.689429,10,target_1,0.2148914,
1929.334,0.03091783,0.06858584,0.001223028,356.5132,3.557432,359.7832,0.06193415,0.06081964,0.9962254,0.689429,0.689429,10,target_1,0.2185032,
1929.351,0.03083089,0.06855119,0.001164123,356.5309,3.546878,359.8055,0.06175181,0.06051069,0.9962556,0.689429,0.689429,10,target_1,0.234068,
1929.368,0.03076302,0.06852481,0.001155067,356.5571,3.535067,359.8081,0.06154815,0.06005306,0.9962959,0.689429,0.689429,10,target_1,0.254109,
1929.384,0.03068181,0.06855658,0.001058988,356.579,3.525606,359.7996,0.06138503,0.05967204,0.9963288,0.689429,0.689429,10,target_1,0.2733977,
1929.4,0.03064054,0.06854945,0.001048394,356.5831,3.516771,359.8026,0.06123165,0.05960042,0.9963425,0.689429,0.689429,10,target_1,0.2832403,
1929.417,0.03062086,0.06857984,0.001006257,356.5676,3.512901,359.8103,0.06116337,0.05987026,0.9963306,0.689429,0.689429,10,target_1,0.2797648,
1929.434,0.03063313,0.06859948,0.001014773,356.5586,3.517853,359.82,0.06124891,0.06002757,0.9963158,0.689429,0.689429,10,target_1,0.2719625,
1929.45,0.03066348,0.06862172,0.0009732917,356.5735,3.551628,359.8319,0.06183717,0.05976743,0.9962952,0.689429,0.689429,10,target_1,0.2470816,
1929.467,0.03070773,0.06858422,0.0009571388,356.5963,3.571599,359.8555,0.06218592,0.05937044,0.9962972,0.689429,0.689429,10,target_1,0.2430897,
1929.484,0.03071237,0.0685647,0.0008840002,356.6168,3.582983,359.8641,0.06238517,0.05901461,0.9963059,0.689429,0.689429,10,target_1,0.2462884,
1929.5,0.03072272,0.0685421,0.0008880161,356.6197,3.583943,359.8721,0.06240207,0.05896316,0.9963078,0.689429,0.689429,10,target_1,0.2478722,
1929.517,0.03067629,0.06856737,0.000870768,356.5958,3.566291,359.8654,0.06209359,0.0593792,0.9963024,0.689429,0.689429,10,target_1,0.2462884,
1929.534,0.03069088,0.06859399,0.0008728802,356.6064,3.538303,359.8362,0.06160757,0.05919399,0.9963436,0.689429,0.689429,10,target_1,0.2762456,
1929.55,0.03066967,0.06859741,0.0008327998,356.6145,3.52076,359.8112,0.06130301,0.05905368,0.9963707,0.689429,0.689429,10,target_1,0.2947506,
1929.568,0.03072476,0.06858715,0.0008337758,356.625,3.542081,359.7932,0.06167445,0.05887055,0.9963586,0.689429,0.689429,10,target_1,0.2839303,
1929.584,0.03080715,0.06861143,0.0007577501,356.6309,3.576649,359.7867,0.06227595,0.05876894,0.9963272,0.689429,0.689429,10,target_1,0.2594432,
1929.6,0.03090031,0.06859507,0.0007311702,356.6429,3.616753,359.7864,0.06297408,0.05855815,0.9962958,0.689429,0.689429,10,target_1,0.2414744,
1929.617,0.03107423,0.06855848,0.0005986616,356.6644,3.673772,359.7734,0.06396694,0.05818419,0.9962544,0.689429,0.689429,10,target_1,0.2289973,
1929.634,0.03116788,0.06855632,0.0005514286,356.6648,3.716688,359.7638,0.06471318,0.05817701,0.9962066,0.689429,0.689429,10,target_1,0.2158,
1929.65,0.03124998,0.06861695,0.0004640743,356.6496,3.749114,359.7587,0.06527594,0.05844278,0.9961544,0.689429,0.689429,10,target_1,0.1948336,
1929.668,0.03129525,0.06864844,0.000424508,356.6472,3.758014,359.7462,0.06543051,0.05848455,0.9961417,0.689429,0.689429,10,target_1,0.1907741,
1929.683,0.03133486,0.06862092,0.0003166646,356.6429,3.756528,359.7463,0.06540439,0.05855794,0.9961392,0.689429,0.689429,10,target_1,0.1876719,
1929.7,0.03132912,0.06863549,0.0002809949,356.6312,3.721295,359.7568,0.06479104,0.05876265,0.9961672,0.689429,0.689429,10,target_1,0.1823843,
1929.717,0.03124646,0.06867503,0.0002284981,356.6371,3.690746,359.7589,0.06426028,0.05866099,0.9962075,0.689429,0.689429,10,target_1,0.1958353,
1929.734,0.03124324,0.06875386,0.0002082624,356.61,3.644337,359.7516,0.06345157,0.05913108,0.9962316,0.689429,0.689429,10,target_1,0.1948336,
1929.75,0.03123902,0.06876384,0.0001159795,356.5945,3.610713,359.6915,0.06286592,0.05940297,0.9962525,0.689429,0.689429,10,target_1,0.20842,
1929.767,0.03125874,0.06874895,8.190423E-05,356.6099,3.598355,359.6569,0.06265203,0.0591342,0.996282,0.689429,0.689429,10,target_1,0.2281412,
1929.784,0.03133161,0.06870085,-2.831221E-06,356.6358,3.611049,359.6708,0.06287444,0.05868329,0.9962947,0.689429,0.689429,10,target_1,0.2365626,
1929.801,0.03137676,0.06860964,-7.488206E-05,356.7015,3.634165,359.6925,0.06328061,0.05753788,0.9963357,0.689429,0.689429,10,target_1,0.2783625,
1923.306,0.02192748,0.06188541,-0.01916404,0.290597,359.6211,359.0169,-0.006613453,-0.005071852,0.9999653,0.689429,0.689429,10,DwellButton,5.700008,
1923.323,0.0219368,0.06187516,-0.01918846,0.2594621,359.6071,359.0059,-0.006856692,-0.004528452,0.9999663,0.689429,0.689429,10,MixedRealityCamera,5.689235,
1923.338,0.0219559,0.06188783,-0.01919578,0.2575161,359.5956,359.0197,-0.007057573,-0.00449449,0.999965,0.689429,0.689429,10,MixedRealityCamera,5.696259,
1923.355,0.02195694,0.06187403,-0.01921709,0.2341796,359.5823,359.0115,-0.007290588,-0.004087194,0.9999651,0.689429,0.689429,10,MixedRealityCamera,5.69051,
1923.372,0.02202357,0.06196678,-0.01917007,0.2127456,359.5751,359.0231,-0.007415101,-0.003713103,0.9999656,0.689429,0.689429,10,MixedRealityCamera,5.680858,
1923.389,0.02208356,0.06197923,-0.01911258,0.1709056,359.5755,359.0426,-0.007409283,-0.002982861,0.9999681,0.689429,0.689429,10,MixedRealityCamera,5.652532,
1923.406,0.02216906,0.06203729,-0.0189859,0.1532788,359.5685,359.0444,-0.007531428,-0.002675216,0.9999681,0.689429,0.689429,10,MixedRealityCamera,5.645593,
1923.422,0.0222512,0.06213216,-0.01885426,0.1419979,359.5652,359.0396,-0.007589289,-0.002478328,0.9999681,0.689429,0.689429,10,MixedRealityCamera,5.639966,
1923.438,0.02233777,0.06209518,-0.01873745,0.1561194,359.5544,358.9909,-0.007776227,-0.002724795,0.999966,0.689429,0.689429,10,MixedRealityCamera,5.657176,
1923.456,0.02246798,0.06198237,-0.01866943,0.2325876,359.5602,358.9508,-0.007675811,-0.004059408,0.9999623,0.689429,0.689429,10,MixedRealityCamera,5.703583,
1923.472,0.02262673,0.06189522,-0.01856093,0.2696041,359.5745,358.9391,-0.007426235,-0.004705461,0.9999614,0.689429,0.689429,10,MixedRealityCamera,5.717517,
1923.489,0.02281801,0.06173176,-0.01850122,0.3134953,359.6085,358.9467,-0.00683229,-0.005471498,0.9999617,0.689429,0.689429,10,MixedRealityCamera,5.722006,
1923.506,0.02300837,0.06161935,-0.01846319,0.3727549,359.6438,358.9665,-0.006216348,-0.006505754,0.9999595,0.689429,0.689429,10,MixedRealityCamera,5.736545,
1923.522,0.02314094,0.06155995,-0.01851445,0.3920768,359.6781,358.9677,-0.005617782,-0.006842978,0.9999608,0.689429,0.689429,10,MixedRealityCamera,5.724814,
1923.538,0.0232693,0.06156041,-0.01848738,0.3629047,359.6885,358.9625,-0.005436067,-0.006333839,0.9999652,0.689429,0.689429,10,MixedRealityCamera,5.696534,
1923.556,0.02341996,0.06161743,-0.01847304,0.3117872,359.6579,358.9548,-0.005970534,-0.005441686,0.9999674,0.689429,0.689429,10,MixedRealityCamera,5.682721,
1923.573,0.02353808,0.06170056,-0.01846052,0.2544616,359.6399,358.9428,-0.006284443,-0.004441177,0.9999704,0.689429,0.689429,10,MixedRealityCamera,5.656067,
1923.589,0.02361877,0.06177754,-0.01846231,0.21015,359.6599,358.9529,-0.005935835,-0.003667801,0.9999757,0.689429,0.689429,10,MixedRealityCamera,5.610666,
1923.605,0.02384932,0.06186138,-0.01845621,0.1648024,359.7196,358.9785,-0.004893717,-0.00287634,0.9999839,0.689429,0.689429,10,MixedRealityCamera,5.534774,
1923.622,0.02420589,0.06200436,-0.01852842,0.08237763,359.9178,359.0378,-0.001434687,-0.00143776,0.9999979,0.689429,0.689429,10,MixedRealityCamera,5.331493,
1923.638,0.02461193,0.06212072,-0.01852515,0.01586167,0.086098,359.0827,0.001502693,-0.0002768383,0.9999988,0.689429,0.689429,10,MixedRealityCamera,5.161752,
1923.655,0.02534903,0.06237707,-0.01855251,359.8664,0.4813386,359.2247,0.008400822,0.002331878,0.999962,0.689429,0.689429,10,MixedRealityCamera,4.772945,
1923.672,0.02627045,0.06268729,-0.01856496,359.7481,1.0304,359.3716,0.01798273,0.004396495,0.9998286,0.689429,0.689429,10,MixedRealityCamera,4.313978,
1923.689,0.02741927,0.06296662,-0.01861496,359.6322,1.659869,359.565,0.02896553,0.00641903,0.9995598,0.689429,0.689429,10,MixedRealityCamera,3.840124,
1923.705,0.02865012,0.06314714,-0.01870313,359.5064,2.35767,359.7749,0.04113596,0.008614516,0.9991164,0.689429,0.689429,10,MixedRealityCamera,3.38547,
1923.722,0.02972752,0.06331819,-0.01875345,359.4426,3.029338,359.8503,0.05284479,0.009727806,0.9985554,0.689429,0.689429,10,MixedRealityCamera,3.099836,
1923.738,0.03072939,0.06353667,-0.01876876,359.3111,3.657907,359.9193,0.06379456,0.01202313,0.9978907,0.689429,0.689429,10,MixedRealityCamera,2.879976,
1923.755,0.03172563,0.06385018,-0.01874837,359.1447,4.244701,-0.0006079979,0.07400802,0.01492631,0.997146,0.689429,0.689429,10,MixedRealityCamera,2.753637,
1923.772,0.03272981,0.06422628,-0.01877867,358.9623,4.856201,0.01742229,0.08464137,0.01810991,0.9962469,0.689429,0.689429,10,MixedRealityCamera,2.756621,
1923.789,0.03354497,0.06445467,-0.01878567,358.8406,5.34455,0.02086457,0.0931257,0.02023382,0.9954488,0.689429,0.689429,10,MixedRealityCamera,2.885069,
1923.805,0.0342065,0.06463871,-0.01882039,358.7225,5.72465,0.02004785,0.09972305,0.02229503,0.9947654,0.689429,0.689429,10,MixedRealityCamera,3.022844,
1923.823,0.03474252,0.06487027,-0.01876235,358.5727,6.008603,0.001251934,0.1046453,0.02490795,0.9941977,0.689429,0.689429,10,MixedRealityCamera,3.112567,
1923.838,0.03514391,0.06511991,-0.01876806,358.4101,6.217612,359.9459,0.1082632,0.02774629,0.993735,0.689429,0.689429,10,MixedRealityCamera,3.16502,
1923.855,0.03541155,0.06533424,-0.01873137,358.2945,6.37873,359.8706,0.1110508,0.02976256,0.993369,0.689429,0.689429,10,MixedRealityCamera,3.225251,
1923.872,0.0356065,0.0655124,-0.01873301,358.2257,6.446771,359.7904,0.1122263,0.03096182,0.9932002,0.689429,0.689429,10,MixedRealityCamera,3.243168,
1923.889,0.03562592,0.06569707,-0.01862353,358.1257,6.42245,359.7196,0.1117985,0.03270698,0.9931925,0.689429,0.689429,10,MixedRealityCamera,3.168112,
1923.905,0.03548306,0.06587178,-0.01855328,358.0285,6.331127,359.6323,0.110209,0.03440247,0.9933128,0.689429,0.689429,10,MixedRealityCamera,3.038089,
1923.922,0.03526433,0.06600711,-0.01842885,357.9447,6.187807,359.5509,0.1077185,0.03586342,0.9935344,0.689429,0.689429,10,MixedRealityCamera,2.870649,
1923.938,0.03492317,0.06616628,-0.01843372,357.8929,6.01476,359.4856,0.1047138,0.03676728,0.9938225,0.689429,0.689429,10,MixedRealityCamera,2.694426,
1923.955,0.03460884,0.06622432,-0.01837124,357.8571,5.851847,359.4514,0.1018852,0.03739109,0.9940932,0.689429,0.689429,10,MixedRealityCamera,2.536902,
1923.972,0.03429186,0.06619367,-0.01837362,357.8558,5.716076,359.4374,0.09952921,0.03741419,0.994331,0.689429,0.689429,10,MixedRealityCamera,2.423174,
1923.99,0.03399087,0.06618768,-0.01828787,357.8383,5.624153,359.4697,0.0979327,0.03771998,0.9944779,0.689429,0.689429,10,MixedRealityCamera,2.337243,
1924.006,0.0337901,0.06622331,-0.01828194,357.8138,5.549636,359.5477,0.09663764,0.03814776,0.9945883,0.689429,0.689429,10,MixedRealityCamera,2.261832,
1924.022,0.03355988,0.0661869,-0.01821414,357.8452,5.511249,359.6193,0.09597325,0.03759994,0.9946735,0.689429,0.689429,10,MixedRealityCamera,2.249946,
1924.037,0.03336485,0.06612916,-0.01817904,357.8636,5.488535,359.7038,0.0955801,0.0372783,0.9947234,0.689429,0.689429,10,MixedRealityCamera,2.24315,
1924.055,0.03314479,0.0661789,-0.01809286,357.8297,5.461771,359.7621,0.09511331,0.03787046,0.9947459,0.689429,0.689429,10,MixedRealityCamera,2.199892,
1924.072,0.03292012,0.06631829,-0.01811904,357.7831,5.408439,359.757,0.0941844,0.0386823,0.994803,0.689429,0.689429,10,MixedRealityCamera,2.127621,
1924.089,0.03266674,0.06637141,-0.01806084,357.75,5.342946,359.7525,0.09304512,0.03925999,0.9948876,0.689429,0.689429,10,MixedRealityCamera,2.054618,
1924.105,0.03237176,0.06643461,-0.01800426,357.7185,5.283429,359.7491,0.09200962,0.03980836,0.9949621,0.689429,0.689429,10,MixedRealityCamera,1.987117,
1924.122,0.03214987,0.06653947,-0.01791108,357.6466,5.206319,359.7588,0.09066588,0.04106281,0.9950345,0.689429,0.689429,10,MixedRealityCamera,1.880656,
1924.138,0.0319556,0.06677301,-0.01790784,357.5761,5.158524,359.7633,0.0898312,0.04229246,0.9950587,0.689429,0.689429,10,MixedRealityCamera,1.79733,
1924.154,0.03174724,0.06684934,-0.01784737,357.5105,5.104658,359.7669,0.0888913,0.04343567,0.9950938,0.689429,0.689429,10,MixedRealityCamera,1.713265,
1924.172,0.03156269,0.06692328,-0.0178118,357.4905,5.045613,359.7754,0.08786444,0.04378503,0.9951697,0.689429,0.689429,10,MixedRealityCamera,1.653629,
1924.188,0.03139436,0.06705955,-0.01772003,357.4594,4.995703,359.7908,0.08699543,0.04432836,0.995222,0.689429,0.689429,10,MixedRealityCamera,1.593973,
1924.205,0.0312386,0.06726421,-0.01770344,357.3984,4.951898,359.7643,0.0862304,0.04539002,0.9952407,0.689429,0.689429,10,MixedRealityCamera,1.520199,
1924.222,0.03108353,0.0674179,-0.01762254,357.3285,4.920854,359.7196,0.08568633,0.04660921,0.9952313,0.689429,0.689429,10,MixedRealityCamera,1.451718,
1924.238,0.03097377,0.06752667,-0.01762046,357.3132,4.888824,359.6866,0.0851289,0.04687672,0.9952666,0.689429,0.689429,10,target_1,1.415822,
1924.254,0.03079452,0.06757797,-0.01755536,357.2953,4.846302,359.6656,0.08438899,0.047189,0.9953149,0.689429,0.689429,10,target_1,1.370451,
1924.272,0.03060441,0.06757498,-0.01749141,357.2587,4.771359,359.6708,0.08308453,0.04782647,0.9953942,0.689429,0.689429,10,target_1,1.28816,
1924.288,0.03042899,0.0677627,-0.01731539,357.1107,4.693552,359.7052,0.08172232,0.05040582,0.9953797,0.689429,0.689429,10,target_1,1.135566,
1924.305,0.03029258,0.06810014,-0.01714434,356.9266,4.604772,359.7253,0.08016647,0.0536158,0.9953385,0.689429,0.689429,10,target_1,0.960423,
1924.322,0.03004239,0.06825419,-0.01704269,356.86,4.50553,359.721,0.07843737,0.05477653,0.9954131,0.689429,0.689429,10,target_1,0.8397673,
1924.338,0.029844,0.06833526,-0.01697693,356.8714,4.396359,359.748,0.07654142,0.0545773,0.9955716,0.689429,0.689429,10,target_1,0.7512136,
1924.355,0.0296212,0.06838816,-0.01685955,356.888,4.278318,359.7372,0.07449137,0.05428728,0.9957429,0.689429,0.689429,10,target_1,0.6649964,
1924.372,0.02944114,0.06836965,-0.01677178,356.9113,4.154996,359.7294,0.07234957,0.05388093,0.9959229,0.689429,0.689429,10,target_1,0.5934729,
1924.388,0.02931707,0.06840075,-0.01663137,356.9107,4.078241,359.6932,0.0710153,0.05389209,0.9960183,0.689429,0.689429,10,target_1,0.5457222,
1924.405,0.02920864,0.06846155,-0.01653059,356.8752,4.006617,359.6576,0.0697678,0.05451043,0.9960728,0.689429,0.689429,10,target_1,0.4768338,
1924.422,0.02913145,0.06844205,-0.01638819,356.8941,3.944629,359.6417,0.06869134,0.05418232,0.9961655,0.689429,0.689429,10,target_1,0.4673002,
1924.438,0.0290599,0.06844389,-0.01627098,356.9023,3.882936,359.6377,0.06761922,0.054038,0.9962467,0.689429,0.689429,10,target_1,0.4558544,
1924.454,0.02899565,0.06843875,-0.01609823,356.9156,3.838537,359.6161,0.06684804,0.05380643,0.9963113,0.689429,0.689429,10,target_1,0.4605518,
1924.472,0.02905497,0.06844491,-0.01595417,356.9841,3.839746,359.6159,0.0668733,0.05261347,0.9963733,0.689429,0.689429,10,target_1,0.5286014,
1924.488,0.02909165,0.06846036,-0.01575548,356.9919,3.853063,359.6318,0.06710538,0.05247709,0.9963649,0.689429,0.689429,10,target_1,0.5385033,
1924.504,0.02917488,0.06854916,-0.01554642,356.9454,3.879372,359.6618,0.06755996,0.05328818,0.9962912,0.689429,0.689429,10,target_1,0.4965344,
1924.522,0.02929636,0.06866087,-0.01528784,356.8827,3.906529,359.6893,0.06802817,0.05438069,0.9962003,0.689429,0.689429,10,target_1,0.4432315,
1924.538,0.02934133,0.06862345,-0.01512056,356.9115,3.964903,359.6876,0.06904496,0.0538777,0.9961576,0.689429,0.689429,10,target_1,0.4905876,
1924.555,0.02946854,0.0685257,-0.0149067,356.967,4.017731,359.6798,0.06996703,0.05291096,0.9961451,0.689429,0.689429,10,target_1,0.5640592,
1924.573,0.02952313,0.06845782,-0.01473936,357.0296,4.06657,359.6534,0.07082018,0.05182077,0.9961421,0.689429,0.689429,10,target_1,0.6422443,
1924.588,0.02961974,0.06839786,-0.01451692,357.0682,4.089738,359.6443,0.07122546,0.05114727,0.996148,0.689429,0.689429,10,target_1,0.687565,
1924.605,0.02965558,0.06842513,-0.01432612,357.0656,4.096495,359.6323,0.07134277,0.05119332,0.9961373,0.689429,0.689429,10,target_1,0.6887025,
1924.622,0.0297172,0.06842321,-0.01412535,357.0898,4.106541,359.6036,0.07151896,0.05076976,0.9961463,0.689429,0.689429,10,target_1,0.7151849,
1924.638,0.02973407,0.06843314,-0.01397918,357.0987,4.125601,359.583,0.0718509,0.05061539,0.9961303,0.689429,0.689429,10,target_1,0.7322189,
1924.654,0.02980184,0.06843114,-0.01379676,357.086,4.138498,359.5562,0.07207432,0.05083678,0.9961029,0.689429,0.689429,10,target_1,0.7276617,
1924.672,0.02980958,0.06844901,-0.01369691,357.0495,4.141231,359.4959,0.07211947,0.051473,0.9960669,0.689429,0.689429,10,target_1,0.6980155,
1924.688,0.02985721,0.06858656,-0.01352026,356.9844,4.163358,359.4293,0.07249983,0.05260823,0.99598,0.689429,0.689429,10,target_1,0.6561096,
1924.704,0.02998905,0.06872717,-0.01343794,356.9136,4.223209,359.4221,0.07353537,0.05384132,0.9958382,0.689429,0.689429,10,target_1,0.6416347,
1924.722,0.03017692,0.06879566,-0.01334809,356.8788,4.292433,359.4187,0.07473601,0.05444838,0.9957158,0.689429,0.689429,10,target_1,0.6705639,
1924.738,0.03031357,0.06885423,-0.01338368,356.8625,4.319025,359.4104,0.07519695,0.05473129,0.9956656,0.689429,0.689429,10,target_1,0.6824232,
1924.755,0.03033471,0.06893638,-0.01328573,356.834,4.296787,359.3527,0.07480845,0.05522937,0.9956673,0.689429,0.689429,10,target_1,0.6477052,
1924.771,0.0303289,0.06905062,-0.01319846,356.7682,4.252381,359.3073,0.07403202,0.05637507,0.9956611,0.689429,0.689429,10,target_1,0.5736903,
1924.788,0.03036751,0.06915841,-0.01305458,356.6858,4.238216,359.2942,0.0737798,0.0578118,0.9955975,0.689429,0.689429,10,target_1,0.5215207,
1924.805,0.03039683,0.06915186,-0.01297402,356.7044,4.250969,359.2953,0.07400277,0.05748712,0.9955997,0.689429,0.689429,10,target_1,0.5414024,
1924.822,0.03044252,0.06910215,-0.01288773,356.7713,4.257418,359.3251,0.07411976,0.05632183,0.9956576,0.689429,0.689429,10,target_1,0.5801346,
1924.838,0.03044613,0.06899429,-0.01281336,356.811,4.242874,359.3399,0.0738699,0.05563026,0.9957151,0.689429,0.689429,10,target_1,0.590498,
1924.854,0.03042239,0.06899996,-0.01267777,356.8187,4.207672,359.3413,0.07325868,0.05549497,0.9957678,0.689429,0.689429,10,target_1,0.5675176,
1924.871,0.03027618,0.06904069,-0.01256689,356.7876,4.143996,359.3407,0.07214978,0.0560369,0.9958184,0.689429,0.689429,10,target_1,0.4981082,
1924.888,0.03021555,0.06909391,-0.01239755,356.7473,4.080876,359.3528,0.07104987,0.05674026,0.9958577,0.689429,0.689429,10,target_1,0.4238235,
1924.904,0.0300828,0.0690582,-0.0123277,356.7954,4.021019,359.358,0.07001279,0.05590147,0.9959785,0.689429,0.689429,10,target_1,0.4182466,
1924.921,0.02999952,0.06898937,-0.01219879,356.8399,3.966886,359.3767,0.06907472,0.05512668,0.9960872,0.689429,0.689429,10,target_1,0.4270431,
1924.938,0.02989318,0.06889655,-0.01210835,356.8658,3.904694,359.3815,0.06799517,0.05467485,0.9961864,0.689429,0.689429,10,target_1,0.4270431,
1924.954,0.02984343,0.06890567,-0.01195144,356.8904,3.867878,359.3906,0.06735662,0.05424656,0.9962532,0.689429,0.689429,10,target_1,0.4401304,
1924.971,0.02981067,0.06895769,-0.01173967,356.8438,3.838688,359.3819,0.0668461,0.05505844,0.996243,0.689429,0.689429,10,target_1,0.3886621,
1924.988,0.02979397,0.06904829,-0.011537,356.8223,3.819659,359.3468,0.06651384,0.05543237,0.9962445,0.689429,0.689429,10,target_1,0.3636945,
1925.004,0.02975293,0.06900213,-0.01139741,356.873,3.829113,359.3286,0.06668145,0.0545495,0.996282,0.689429,0.689429,10,target_1,0.4154301,
1925.021,0.02982659,0.06899294,-0.01122622,356.8947,3.886642,359.3648,0.06768317,0.05417202,0.9962351,0.689429,0.689429,10,target_1,0.4489339,
1925.037,0.02990164,0.06899194,-0.01115859,356.9196,3.984469,359.4259,0.06938568,0.05373637,0.9961416,0.689429,0.689429,10,target_1,0.5059038,
1925.054,0.0299957,0.06891552,-0.01110136,356.9741,4.077996,359.462,0.07101523,0.05278751,0.9960775,0.689429,0.689429,10,target_1,0.5990517,
1925.071,0.03004183,0.06880471,-0.01102439,357.0151,4.112589,359.4645,0.0716193,0.05207293,0.9960718,0.689429,0.689429,10,target_1,0.6528208,
1925.088,0.03002731,0.06879294,-0.01093458,357.0316,4.086742,359.4579,0.07117103,0.0517847,0.996119,0.689429,0.689429,10,target_1,0.6540186,
1925.104,0.02991197,0.06875478,-0.01085698,357.0341,4.007211,359.4402,0.06978842,0.05174063,0.9962191,0.689429,0.689429,10,target_1,0.6214961,
1925.121,0.02984445,0.06873046,-0.01080935,357.0773,3.914122,359.4228,0.0681724,0.05098828,0.9963698,0.689429,0.689429,10,target_1,0.6339648,
1925.137,0.02972459,0.06866099,-0.01083626,357.1422,3.858157,359.3962,0.067203,0.04985809,0.9964928,0.689429,0.689429,10,target_1,0.6884183,
1925.154,0.02969433,0.06861579,-0.01085457,357.1924,3.811909,359.3658,0.0664015,0.04898196,0.99659,0.689429,0.689429,10,target_1,0.7343537,
1925.171,0.02968849,0.06861319,-0.0109177,357.1973,3.796165,359.3545,0.06612793,0.04889748,0.9966123,0.689429,0.689429,10,target_1,0.7386047,
1925.188,0.02973244,0.06861423,-0.0109502,357.1669,3.815178,359.3533,0.06645691,0.04942611,0.9965644,0.689429,0.689429,10,target_1,0.7091401,
1925.204,0.02979082,0.06862086,-0.01109023,357.1675,3.852129,359.3946,0.06709962,0.04941664,0.9965218,0.689429,0.689429,10,target_1,0.7129927,
1925.221,0.02986358,0.06859057,-0.01121849,357.1904,3.875745,359.4347,0.06751169,0.04901654,0.9965137,0.689429,0.689429,10,target_1,0.7388696,
1925.237,0.02989736,0.06845639,-0.011368,357.2197,3.900293,359.4045,0.06794033,0.04850627,0.9965096,0.689429,0.689429,10,target_1,0.772531,
1925.254,0.0299813,0.06847694,-0.01151635,357.206,3.922004,359.398,0.06831715,0.0487451,0.9964721,0.689429,0.689429,10,target_1,0.7628451,
1925.271,0.03001881,0.06849449,-0.01165914,357.1594,3.929594,359.3809,0.06844639,0.04955803,0.9964231,0.689429,0.689429,10,target_1,0.719005,
