#NEXT_T1_EW_PW_B3_C4_S4_0205170134
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
2402.338,0.07398055,0.03872038,1.856271,355.4435,3.718622,0.5695652,0.06465166,0.07944254,0.9947407,0.689429,0.689429,10,target_1,0.6016592,
2402.355,0.07323177,0.03605194,1.873358,355.6583,3.769572,0.6062279,0.06555533,0.07570419,0.9949731,0.689429,0.689429,10,target_1,0.6145305,
2402.372,0.07231504,0.03346762,1.890661,355.6885,3.794206,0.6628194,0.06598573,0.0751792,0.9949844,0.689429,0.689429,10,target_1,0.6318005,
2402.388,0.07123145,0.03149897,1.908348,355.4984,3.853475,0.7062896,0.06699783,0.07848715,0.9946613,0.689429,0.689429,10,target_1,0.5308178,
2402.405,0.06999324,0.02957927,1.926016,355.2077,3.918684,0.7116391,0.06810171,0.08354419,0.9941743,0.689429,0.689429,10,target_1,0.4857778,
2402.421,0.06868098,0.02799323,1.943848,355.0513,4.027734,0.7133572,0.0699775,0.08626363,0.9938117,0.689429,0.689429,10,target_1,0.4626713,
2402.437,0.06735019,0.02638263,1.96173,355.0449,4.153624,0.8522401,0.07216023,0.08637578,0.9936458,0.689429,0.689429,10,target_1,0.3706227,
2402.454,0.06586262,0.0249128,1.979349,355.0588,4.266561,0.9690328,0.07412025,0.08613309,0.9935226,0.689429,0.689429,10,target_1,0.2825486,
2402.471,0.06407846,0.02397159,1.997645,354.9996,4.36056,1.014974,0.07574332,0.08716287,0.9933104,0.689429,0.689429,10,target_1,0.2818553,
2402.488,0.06207187,0.02373868,2.015576,355.0156,4.427907,0.9162816,0.07691269,0.08688452,0.9932449,0.689429,0.689429,10,target_1,0.2414744,
2402.504,0.06005218,0.02524463,2.03372,355.011,4.449562,0.8211737,0.07728755,0.08696395,0.9932089,0.689429,0.689429,10,target_1,0.2470816,
2402.521,0.05814493,0.02709575,2.051928,355.0531,4.454535,0.811243,0.07737871,0.08623239,0.9932656,0.689429,0.689429,10,target_1,0.2167048,
2402.538,0.05650458,0.02934819,2.06939,355.3769,4.490109,0.7776005,0.07803229,0.08060043,0.9936873,0.689429,0.689429,10,target_1,0.1398823,
2402.554,0.05497037,0.03355546,2.086921,355.6581,4.56497,0.5159066,0.07936109,0.07570812,0.9939669,0.689429,0.689429,10,target_1,0.3810355,
2402.571,0.05369048,0.03907848,2.104814,355.064,4.605679,0.3184435,0.07999993,0.08604364,0.9930743,0.689429,0.689429,10,target_1,0.2414744,
2402.588,0.05259255,0.0413074,2.121778,354.3676,4.566221,0.2832531,0.07922689,0.09814606,0.9920133,0.689429,0.689429,10,target_1,0.9462603,
2402.604,0.05158518,0.04038183,2.138249,354.43,4.502217,0.3969192,0.07812704,0.09706239,0.9922072,0.689429,0.689429,10,target_1,0.8764802,
2402.62,0.05075899,0.03976243,2.154774,355.1139,4.505722,0.5665791,0.07827318,0.08517481,0.9932867,0.689429,0.689429,10,target_1,0.2229358,
2402.638,0.05053199,0.04143524,2.17075,355.4052,4.490014,0.7304528,0.07803375,0.08010834,0.993727,0.689429,0.689429,10,target_1,0.2121421,
2402.655,0.05027038,0.0437858,2.187278,355.1458,4.411656,0.8976486,0.07664597,0.08462039,0.993461,0.689429,0.689429,10,target_1,0.301316,
2402.672,0.05037878,0.04521612,2.204122,355.1132,4.354685,1.055143,0.07565443,0.08518804,0.9934885,0.689429,0.689429,10,target_1,0.3758652,
2402.687,0.05054912,0.04611856,2.220753,355.2858,4.309418,1.111388,0.07488844,0.08218497,0.9937994,0.689429,0.689429,10,target_1,0.3841043,
2402.705,0.05101626,0.04699743,2.237062,355.8235,4.312809,1.058393,0.07500197,0.07282834,0.9945204,0.689429,0.689429,10,target_1,0.6632286,
2402.721,0.05145048,0.04790398,2.252952,356.3203,4.349744,1.023054,0.07568811,0.06417785,0.9950641,0.689429,0.689429,10,target_1,1.097892,
2402.737,0.05218438,0.04858727,2.268992,356.6615,4.411654,0.9945959,0.0767913,0.05823434,0.9953451,0.689429,0.689429,10,target_1,1.416098,
2402.754,0.05298404,0.0492268,2.284636,356.7202,4.532732,0.9355653,0.07889916,0.05721189,0.9952396,0.689429,0.689429,10,target_1,1.458979,
2402.771,0.05393413,0.05017275,2.300692,356.4657,4.665143,0.9202448,0.08117748,0.06164563,0.9947914,0.689429,0.689429,10,target_1,1.19714,
2402.787,0.05473108,0.05083773,2.317077,356.0223,4.763371,0.872613,0.08284074,0.06936741,0.9941456,0.689429,0.689429,10,target_1,0.7587299,
2402.804,0.05565427,0.05083208,2.333325,355.6156,4.817915,0.8086176,0.08374364,0.07644768,0.9935506,0.689429,0.689429,10,target_1,0.3722032,
2402.821,0.05655867,0.0502365,2.349854,355.3349,4.856787,0.6528517,0.08438496,0.08133074,0.9931085,0.689429,0.689429,10,target_1,0.1582588,
2402.837,0.05767635,0.04888829,2.366353,355.1755,4.838207,0.5732954,0.0840435,0.0841034,0.9929065,0.689429,0.689429,10,target_1,0.1153499,
2402.854,0.05872011,0.04680671,2.382877,355.1191,4.761051,0.4361713,0.08269943,0.08508454,0.9929358,0.689429,0.689429,10,target_1,0.07912937,
2402.87,0.05978658,0.04485347,2.399771,355.0715,4.689709,0.2326971,0.08145721,0.085913,0.9929671,0.689429,0.689429,10,target_1,0.1083524,
2402.888,0.06131226,0.04211862,2.417094,354.9844,4.593177,0.01527495,0.07977359,0.08742715,0.9929717,0.689429,0.689429,10,target_1,0.2074791,
2402.904,0.06303624,0.04001611,2.434377,354.839,4.561313,359.8271,0.07920346,0.0899552,0.9927915,0.689429,0.689429,10,target_1,0.3208161,
2402.92,0.06508108,0.0377395,2.451948,354.7615,4.573426,359.6333,0.07940357,0.09130127,0.9926526,0.689429,0.689429,10,target_1,0.3555328,
2402.937,0.06742926,0.03531836,2.46982,354.7391,4.633014,359.4956,0.080433,0.09169133,0.9925337,0.689429,0.689429,10,target_1,0.3250574,
2402.954,0.06998074,0.03273051,2.487306,354.6939,4.686444,359.4342,0.08135261,0.09247573,0.992386,0.689429,0.689429,10,target_1,0.3280534,
2402.97,0.07255082,0.0300302,2.505135,354.773,4.737909,359.3631,0.08225443,0.09110097,0.9924389,0.689429,0.689429,10,target_1,0.2185032,
2402.988,0.07521269,0.02759605,2.523251,354.8739,4.781198,359.221,0.08301747,0.08934795,0.9925346,0.689429,0.689429,10,target_1,0.1186941,
2403.004,0.07792035,0.0258068,2.541162,354.9066,4.827154,359.0431,0.08381782,0.08877878,0.9925185,0.689429,0.689429,10,target_1,0.1412742,
2403.021,0.08075632,0.02419023,2.559247,354.8996,4.793952,359.014,0.08324175,0.08890183,0.9925559,0.689429,0.689429,10,target_1,0.1186941,
2403.037,0.08348137,0.02356017,2.577576,355.0275,4.689053,359.1208,0.08144042,0.08667778,0.992902,0.689429,0.689429,10,target_1,0.1384764,
2403.054,0.08626287,0.02496998,2.596129,355.0612,4.548398,359.274,0.07900673,0.08609252,0.9931495,0.689429,0.689429,10,target_1,0.2036718,
2403.071,0.08911973,0.02812046,2.614953,354.8063,4.337776,359.5781,0.07532565,0.09052225,0.9930417,0.689429,0.689429,10,target_1,0.3220336,
2403.087,0.09205782,0.03089827,2.633683,354.9318,4.133883,359.8352,0.07180545,0.08834084,0.9934988,0.689429,0.689429,10,target_1,0.5008504,
2403.104,0.09485005,0.03514697,2.651819,355.3924,4.07036,359.838,0.07075205,0.08033194,0.9942539,0.689429,0.689429,10,target_1,0.7225344,
2403.12,0.09787357,0.04093035,2.670138,355.3352,4.056596,359.9931,0.0705075,0.08132671,0.9941905,0.689429,0.689429,10,target_1,0.66998,
2403.136,0.1005613,0.04593204,2.688274,355.0636,4.051916,0.2484472,0.07039824,0.08604986,0.9938005,0.689429,0.689429,10,target_1,0.5556712,
2403.154,0.1029373,0.0489281,2.705789,354.7614,4.049448,0.39083,0.07032242,0.09130371,0.993337,0.689429,0.689429,10,target_1,0.5944612,
2403.17,0.1050504,0.0504022,2.72295,354.5607,4.086872,0.4598042,0.07094798,0.09479164,0.9929657,0.689429,0.689429,10,target_1,0.6655847,
2403.187,0.1068789,0.05015976,2.73946,354.6382,4.083874,0.4378329,0.0709051,0.09344497,0.9930964,0.689429,0.689429,10,target_1,0.6094146,
2403.204,0.1080658,0.05030641,2.756162,354.7296,3.994417,0.2398169,0.06936476,0.091857,0.9933533,0.689429,0.689429,10,target_1,0.6404136,
2403.22,0.1091789,0.05097911,2.773067,354.6187,3.844159,0.007720685,0.06674742,0.09378346,0.9933527,0.689429,0.689429,10,target_1,0.8209146,
2403.237,0.1100043,0.05116744,2.78991,354.5874,3.632211,359.9611,0.06306912,0.09432796,0.9935414,0.689429,0.689429,10,target_1,1.027173,
2403.254,0.110654,0.05028173,2.806787,354.8123,3.409744,359.9331,0.05923252,0.09041867,0.9941408,0.689429,0.689429,10,target_1,1.19239,
2403.27,0.1110811,0.05013064,2.823434,355.1485,3.239667,359.8983,0.05631027,0.08457374,0.9948248,0.689429,0.689429,10,target_1,1.380693,
2403.287,0.1116886,0.05056868,2.840116,355.5413,3.10223,359.9464,0.05395389,0.07774105,0.9955126,0.689429,0.689429,10,target_1,1.629789,
2403.303,0.112102,0.05085624,2.856351,355.8793,2.990033,0.08149637,0.05202739,0.07185717,0.9960571,0.689429,0.689429,10,target_1,1.892999,
2403.32,0.1125064,0.05081446,2.872681,356.2232,2.926914,0.1488433,0.05095117,0.06587029,0.9965265,0.689429,0.689429,10,MixedRealityCamera,2.152951,
2403.337,0.1129212,0.05110249,2.888965,356.3549,2.89335,0.2534004,0.05037491,0.06357708,0.9967048,0.689429,0.689429,10,MixedRealityCamera,2.27357,
2403.354,0.1133051,0.05135217,2.905315,356.2793,2.87767,0.3661298,0.05009788,0.06489354,0.9966338,0.689429,0.689429,10,MixedRealityCamera,2.249598,
2403.37,0.1136461,0.05127941,2.921764,356.1017,2.848711,0.4910265,0.04958391,0.06798524,0.9964534,0.689429,0.689429,10,MixedRealityCamera,2.180681,
2403.387,0.113906,0.05091039,2.938383,355.8118,2.823748,0.5936112,0.0491322,0.07303274,0.9961186,0.689429,0.689429,10,MixedRealityCamera,2.06668,
2403.403,0.1141184,0.0501752,2.955131,355.5211,2.778785,0.6287493,0.04833189,0.07809187,0.9957739,0.689429,0.689429,10,target_1,2.005157,
2403.42,0.1140607,0.04865994,2.972221,355.2757,2.757623,0.6185926,0.04794757,0.08236173,0.9954484,0.689429,0.689429,10,target_1,1.971892,
2403.437,0.1142041,0.04678043,2.989338,355.121,2.767176,0.559275,0.04810263,0.08505142,0.9952148,0.689429,0.689429,10,target_1,1.946117,
2403.453,0.1141228,0.04469856,3.006885,354.9863,2.813177,0.5123063,0.04889168,0.08739324,0.9949734,0.689429,0.689429,10,target_1,1.897026,
2403.47,0.1140039,0.04257421,3.024224,354.8549,2.823443,0.5245125,0.04905996,0.08967823,0.9947618,0.689429,0.689429,10,target_1,1.889066,
2403.487,0.1135194,0.03996545,3.042038,354.7389,2.824353,0.5270923,0.04906671,0.09169415,0.9945776,0.689429,0.689429,10,target_1,1.89981,
2403.503,0.1130942,0.0375268,3.059798,354.6185,2.857569,0.4993349,0.04963357,0.09378678,0.9943544,0.689429,0.689429,10,target_1,1.881696,
2403.52,0.1124211,0.03515153,3.077489,354.2924,2.980464,0.4294565,0.05173767,0.09945241,0.9936963,0.689429,0.689429,10,target_1,1.805694,
2403.536,0.1118735,0.0327668,3.09568,353.9899,3.191648,0.3869805,0.05536993,0.1047045,0.9929608,0.689429,0.689429,10,target_1,1.690613,
2403.553,0.1111377,0.0304668,3.114197,353.8084,3.446681,0.3930504,0.05976897,0.1078529,0.9923686,0.689429,0.689429,10,target_1,1.538751,
2403.57,0.1103959,0.02904426,3.132646,353.6893,3.702286,0.5413899,0.06418086,0.1099199,0.9918661,0.689429,0.689429,10,target_1,1.391423,
2403.587,0.10951,0.02770082,3.151537,353.6204,3.91792,0.8363411,0.0679042,0.1111159,0.9914849,0.689429,0.689429,10,target_1,1.27134,
2403.603,0.1083878,0.02608568,3.170074,353.6823,4.082284,1.018316,0.0707567,0.1100422,0.9914052,0.689429,0.689429,10,target_1,1.107652,
2403.62,0.1068567,0.02468956,3.188867,353.9151,4.215766,0.9742165,0.07309846,0.1060015,0.9916755,0.689429,0.689429,10,target_1,0.8545501,
2403.637,0.1053219,0.02508357,3.207903,354.1987,4.352465,0.8166179,0.07550312,0.101079,0.9920092,0.689429,0.689429,10,target_1,0.6074851,
2403.654,0.1037688,0.02648235,3.226739,354.3864,4.55835,0.6039358,0.07909317,0.09781919,0.9920563,0.689429,0.689429,10,target_1,0.3841043,
2403.67,0.1027236,0.02748492,3.244803,354.7688,4.802641,0.6938493,0.08337507,0.09117439,0.9923385,0.689429,0.689429,10,target_1,0.3800071,
2403.687,0.1015405,0.02953816,3.262847,355.4796,5.101943,0.6822118,0.08865145,0.0788141,0.9929397,0.689429,0.689429,10,target_1,1.059063,
2403.703,0.1006178,0.03466656,3.281099,355.3016,5.350685,0.5339212,0.09293804,0.0819107,0.9922969,0.689429,0.689429,10,target_1,0.912574,
2403.72,0.09957238,0.03781158,3.299185,354.2625,5.438333,0.512058,0.09429957,0.09997079,0.9905117,0.689429,0.689429,10,target_1,0.4545648,
2403.736,0.09870652,0.03650173,3.316338,353.9899,5.408737,0.5345841,0.09374201,0.1047042,0.9900755,0.689429,0.689429,10,target_1,0.5757331,
2403.753,0.09791031,0.03504573,3.333066,355.0522,5.499644,0.5280563,0.09548245,0.08624771,0.9916877,0.689429,0.689429,10,target_1,0.7666831,
2403.77,0.09788109,0.03736712,3.349864,355.3236,5.617924,0.6130116,0.09756836,0.08152729,0.9918839,0.689429,0.689429,10,target_1,1.047358,
2403.787,0.09783375,0.0404027,3.367482,355.0745,5.635054,0.8316998,0.09782917,0.08586002,0.9914926,0.689429,0.689429,10,target_1,0.8355626,
2403.803,0.09802325,0.04226987,3.384865,355.0362,5.558283,1.098521,0.09649498,0.08652669,0.9915653,0.689429,0.689429,10,target_1,0.7499101,
2403.82,0.09823968,0.04376248,3.401868,355.193,5.462417,1.316398,0.09485798,0.08379997,0.9919574,0.689429,0.689429,10,target_1,0.8329825,
2403.836,0.09869806,0.0452543,3.418519,355.7828,5.407376,1.367502,0.09398134,0.07353675,0.9928544,0.689429,0.689429,10,target_1,1.37885,
2403.853,0.09908254,0.04653905,3.434843,356.382,5.329351,1.300521,0.09269555,0.06310321,0.9936929,0.689429,0.689429,10,target_1,1.961742,
2403.869,0.09953161,0.04736473,3.45094,356.7453,5.252654,1.084781,0.09140008,0.05677447,0.9941945,0.689429,0.689429,10,MixedRealityCamera,2.324564,
2403.887,0.09982041,0.04799733,3.46719,356.7635,5.209983,0.6911237,0.09066127,0.05645813,0.9942802,0.689429,0.689429,10,MixedRealityCamera,2.349104,
2403.904,0.1003418,0.04892008,3.483358,356.3144,5.198201,0.3634197,0.09041393,0.06428219,0.9938275,0.689429,0.689429,10,target_1,1.905467,
2403.92,0.1007917,0.04970652,3.500039,355.608,5.169463,0.1699224,0.08983722,0.07657905,0.993008,0.689429,0.689429,10,target_1,1.206259,
2403.936,0.1013731,0.04989259,3.517018,355.0191,5.129355,0.08160641,0.08906698,0.08682357,0.9922342,0.689429,0.689429,10,target_1,0.6324196,
2403.953,0.1019806,0.04922521,3.53382,354.5552,5.09574,359.9286,0.08841949,0.09488679,0.9915535,0.689429,0.689429,10,target_1,0.2093567,
2403.97,0.1026332,0.04760464,3.551097,354.2122,5.047821,359.7003,0.08753864,0.1008436,0.9910437,0.689429,0.689429,10,target_1,0.1968319,
2403.986,0.1033888,0.04499141,3.568649,354.0645,5.019301,359.4807,0.08702229,0.1034087,0.9908248,0.689429,0.689429,10,target_1,0.3006659,
2404.003,0.104205,0.04187718,3.58619,354.1668,5.009806,359.3158,0.08687405,0.101633,0.9910215,0.689429,0.689429,10,target_1,0.2220564,
2404.019,0.1050921,0.03888728,3.603507,354.2955,5.012176,359.2889,0.08693478,0.09939829,0.9912428,0.689429,0.689429,10,target_1,0.220287,
2404.036,0.1061025,0.03667293,3.621444,354.2901,4.993826,359.3211,0.0866165,0.09949142,0.9912614,0.689429,0.689429,10,target_1,0.2548778,
2404.053,0.1075323,0.03376193,3.639636,354.2897,4.979487,359.4543,0.08636837,0.09949822,0.9912823,0.689429,0.689429,10,target_1,0.289391,
2404.069,0.1091586,0.03155181,3.657829,354.1668,4.987236,359.4603,0.08648367,0.1016328,0.9910557,0.689429,0.689429,10,target_1,0.2470816,
2404.085,0.1108169,0.02945479,3.675918,353.9946,4.989995,359.4277,0.08650444,0.1046229,0.9907427,0.689429,0.689429,10,target_1,0.2478722,
2404.103,0.1130676,0.02733723,3.694871,353.9261,4.982038,359.3983,0.08635592,0.105811,0.9906294,0.689429,0.689429,10,target_1,0.261696,
2404.119,0.1151419,0.02603252,3.713568,353.8688,4.924726,359.3445,0.08535583,0.1068052,0.9906094,0.689429,0.689429,10,target_1,0.3208161,
2404.135,0.1171714,0.02510836,3.7323,353.6994,4.862501,359.2681,0.08425283,0.109745,0.9903825,0.689429,0.689429,10,target_1,0.4471871,
2404.153,0.1196841,0.02442724,3.75137,353.4392,4.808925,359.1886,0.08328407,0.1142573,0.9899541,0.689429,0.689429,10,target_1,0.6483091,
2404.169,0.1224073,0.02457987,3.770511,353.2495,4.846898,359.238,0.08390772,0.1175462,0.9895163,0.689429,0.689429,10,target_1,0.7684676,
2404.186,0.1253857,0.02577769,3.789386,353.0287,4.844811,359.5208,0.08383279,0.1213729,0.9890605,0.689429,0.689429,10,target_1,0.9598116,
2404.203,0.1281647,0.02672129,3.808104,353.0861,4.753553,359.9011,0.08226738,0.1203779,0.9893135,0.689429,0.689429,10,target_1,0.9312522,
2404.219,0.1307832,0.02737733,3.826177,353.6743,4.616783,0.06091623,0.08000083,0.1101809,0.9906867,0.689429,0.689429,10,target_1,0.5964329,
2404.236,0.1329285,0.03034916,3.84435,354.4157,4.475447,0.002561457,0.07766157,0.09730943,0.9922195,0.689429,0.689429,10,target_1,0.8508785,
2404.253,0.1351675,0.03614138,3.862351,353.9446,4.231647,0.1847278,0.07337733,0.1054903,0.9917094,0.689429,0.689429,10,target_1,0.923233,
2404.269,0.1372997,0.03972414,3.88106,353.0195,3.9221,0.5778235,0.06789311,0.121531,0.990263,0.689429,0.689429,10,target_1,1.547249,
2404.287,0.1389585,0.04021018,3.89878,352.6011,3.70576,0.6686716,0.06409448,0.128777,0.9896001,0.689429,0.689429,10,target_1,1.973181,
2404.303,0.140433,0.03995265,3.916142,352.9427,3.682606,0.2541533,0.06374275,0.122861,0.9903747,0.689429,0.689429,10,target_1,1.766357,
2404.319,0.1414842,0.04146423,3.933815,353.1099,3.723139,359.7983,0.06446636,0.1199654,0.9906828,0.689429,0.689429,10,target_1,1.646513,
2404.335,0.1423306,0.04352995,3.951629,353.0425,3.681952,359.4513,0.06374508,0.1211329,0.9905874,0.689429,0.689429,10,target_1,1.722606,
2404.352,0.1426747,0.04448864,3.969241,353.2654,3.596351,359.1981,0.06229414,0.1172715,0.9911442,0.689429,0.689429,10,target_1,1.705135,
2404.369,0.1431725,0.0447989,3.986771,353.8365,3.563519,359.1147,0.06179577,0.1073652,0.9922974,0.689429,0.689429,10,target_1,1.619308,
2404.386,0.1434741,0.04527839,4.003632,354.5318,3.690381,359.0106,0.06407186,0.09529263,0.9933852,0.689429,0.689429,10,target_1,1.633986,
2404.403,0.1440107,0.04571235,4.020351,355.2921,3.9524,358.9437,0.06869514,0.08207631,0.9942557,0.689429,0.689429,10,target_1,1.887511,
2404.419,0.1443433,0.04599002,4.036616,355.8209,4.327093,359.0044,0.07524964,0.07287519,0.9944982,0.689429,0.689429,10,target_1,2.147672,
2404.436,0.1445085,0.04647573,4.053272,355.9512,4.639014,359.2701,0.08067578,0.07060551,0.9942365,0.689429,0.689429,10,target_1,2.179064,
2404.453,0.144316,0.04778402,4.069789,355.6334,4.827747,359.562,0.08391612,0.07613861,0.9935598,0.689429,0.689429,10,target_1,1.832269,
2404.469,0.1437588,0.04895608,4.086687,355.024,4.845944,359.7908,0.08415849,0.08673933,0.9926699,0.689429,0.689429,10,target_1,1.25367,
2404.486,0.1430938,0.04883716,4.103571,354.5972,4.754689,0.002630584,0.08252152,0.0941568,0.9921314,0.689429,0.689429,10,target_1,0.9394114,
2404.502,0.1426119,0.0481935,4.12048,354.4028,4.704143,0.09524968,0.08161957,0.0975341,0.9918797,0.689429,0.689429,10,target_1,0.8534044,
2404.52,0.1422432,0.04753524,4.137462,354.1761,4.688015,0.0994421,0.08130819,0.1014706,0.9915103,0.689429,0.689429,10,target_1,0.7540734,
2404.535,0.1416721,0.04555194,4.154855,353.9481,4.560617,0.2505032,0.07907061,0.1054294,0.9912782,0.689429,0.689429,10,target_1,0.8149337,
2404.553,0.141165,0.0436974,4.172266,353.8715,4.464643,0.3406447,0.07739902,0.1067584,0.9912679,0.689429,0.689429,10,target_1,0.9198356,
2404.569,0.1408188,0.04122474,4.187603,353.9331,4.408584,0.2851666,0.07643788,0.1056891,0.991457,0.689429,0.689429,10,target_1,1.013943,
2404.586,0.1400581,0.03867636,4.205169,354.114,4.422678,0.08490394,0.07670711,0.1025485,0.991766,0.689429,0.689429,10,target_1,1.103226,
2404.603,0.1394489,0.03632861,4.220615,354.1696,4.495563,359.9199,0.07797642,0.1015831,0.9917664,0.689429,0.689429,10,target_1,1.104821,
2404.619,0.1385227,0.03453252,4.238481,353.9261,4.557644,359.934,0.07901596,0.1058112,0.9912419,0.689429,0.689429,10,target_1,0.9765865,
2404.635,0.1373922,0.03321547,4.254822,353.407,4.643281,359.8788,0.08041649,0.1148167,0.9901264,0.689429,0.689429,10,target_1,0.8464977,
2404.653,0.1360262,0.03173424,4.27306,352.9221,4.767585,359.8677,0.0824807,0.1232194,0.9889458,0.689429,0.689429,10,target_1,0.9314623,
2404.669,0.1345272,0.03038667,4.29005,352.6537,4.886857,359.9415,0.08448911,0.127866,0.9881861,0.689429,0.689429,10,target_1,1.030976,
2404.685,0.1330631,0.02923591,4.308339,352.5809,4.974204,0.05035903,0.08598133,0.1291255,0.9878936,0.689429,0.689429,10,target_1,1.029646,
2404.702,0.1312725,0.02848299,4.327086,352.5563,5.036854,0.1322964,0.08705663,0.1295511,0.9877437,0.689429,0.689429,10,target_1,1.011044,
2404.719,0.1291468,0.0272575,4.344525,352.6146,5.046087,0.196252,0.08722734,0.1285434,0.9878603,0.689429,0.689429,10,target_1,0.9569532,
2404.735,0.1269428,0.02675249,4.362224,352.7729,5.056622,0.05206482,0.08743991,0.1258034,0.9881942,0.689429,0.689429,10,target_1,0.8448781,
2404.752,0.1248618,0.02780536,4.381044,352.8853,5.108546,359.7448,0.08835725,0.1238558,0.9883586,0.689429,0.689429,10,target_1,0.7597608,
2404.769,0.1229897,0.02942587,4.398595,353.04,5.24161,359.5783,0.0906826,0.1211769,0.9884801,0.689429,0.689429,10,target_1,0.5957764,
2404.786,0.1216183,0.03008486,4.416526,353.5135,5.418549,359.6079,0.09382611,0.1129698,0.9891585,0.689429,0.689429,10,target_1,0.4410186,
2404.802,0.1200514,0.032287,4.433364,354.1849,5.62263,359.4383,0.0974718,0.1013188,0.9900675,0.689429,0.689429,10,target_1,0.9089215,
2404.819,0.1189854,0.03688334,4.450841,353.8307,5.854233,359.091,0.1014073,0.1074656,0.9890236,0.689429,0.689429,10,target_1,0.5028,
2404.835,0.1180212,0.03984791,4.467833,352.7258,5.981998,359.0395,0.1033772,0.126618,0.9865501,0.689429,0.689429,10,target_1,0.6180231,
2404.852,0.1170377,0.03954362,4.484888,352.4048,5.957111,359.1434,0.1028735,0.132173,0.9858739,0.689429,0.689429,10,target_1,0.9106421,
2404.869,0.1161242,0.03940393,4.501035,353.3835,5.864735,359.2381,0.1014997,0.1152236,0.9881403,0.689429,0.689429,10,target_1,0.1251145,
2404.885,0.1159966,0.04262594,4.517991,353.251,5.871361,359.3098,0.1015865,0.11752,0.9878609,0.689429,0.689429,10,target_1,0.1153499,
2404.904,0.1160517,0.04502048,4.535052,353.2556,5.805301,359.7014,0.1004484,0.1174409,0.9879867,0.689429,0.689429,10,target_1,0.1907741,
2404.918,0.1163947,0.04627135,4.552001,353.575,5.716728,359.9661,0.09898464,0.1119027,0.9887769,0.689429,0.689429,10,target_1,0.3941611,
2404.934,0.1167272,0.04818793,4.569012,353.9135,5.648814,0.05297642,0.0978759,0.1060298,0.9895342,0.689429,0.689429,10,target_1,0.7132671,
2404.951,0.1170885,0.0496002,4.585636,354.388,5.625839,0.01534693,0.09756185,0.09779082,0.9904134,0.689429,0.689429,10,target_1,1.163652,
2404.969,0.1176651,0.05049664,4.601768,355.1369,5.616962,359.7656,0.09752516,0.08477591,0.9916158,0.689429,0.689429,10,target_1,1.898367,
2404.985,0.1181924,0.05037554,4.617572,355.7051,5.617319,359.6141,0.09760885,0.0748893,0.9924032,0.689429,0.689429,10,target_1,2.477887,
2405.002,0.118619,0.05014626,4.633681,356.0493,5.579604,359.4681,0.09699758,0.06889728,0.9928971,0.689429,0.689429,10,MixedRealityCamera,2.847645,
2405.019,0.1190159,0.04973241,4.649284,356.0609,5.534125,359.3469,0.09621077,0.06869608,0.9929876,0.689429,0.689429,10,MixedRealityCamera,2.892862,
2405.035,0.1195283,0.04983278,4.665699,355.7582,5.486313,359.1824,0.09534606,0.07396613,0.9926924,0.689429,0.689429,10,target_1,2.628603,
2405.052,0.1200279,0.0498839,4.682099,355.2657,5.522446,358.8773,0.09590738,0.08253451,0.9919626,0.689429,0.689429,10,target_1,2.16555,
2405.069,0.1206888,0.04965937,4.699373,354.808,5.567088,358.6069,0.09661317,0.09049393,0.9911997,0.689429,0.689429,10,target_1,1.741587,
2405.085,0.1213186,0.0483215,4.715898,354.5624,5.590982,358.4573,0.09698785,0.09476095,0.9907642,0.689429,0.689429,10,target_1,1.539514,
2405.102,0.1221433,0.04634748,4.733383,354.5082,5.606137,358.4157,0.0972411,0.09570359,0.9906487,0.689429,0.689429,10,target_1,1.528159,
2405.118,0.1230034,0.04420411,4.750138,354.595,5.636787,358.4319,0.09778515,0.09419554,0.9907398,0.689429,0.689429,10,target_1,1.645324,
2405.135,0.1241872,0.04229646,4.767782,354.6071,5.709594,358.4306,0.09904601,0.09398425,0.9906346,0.689429,0.689429,10,target_1,1.679813,
2405.152,0.1254452,0.04050631,4.785162,354.5295,5.813809,358.448,0.1008347,0.09533233,0.9903253,0.689429,0.689429,10,target_1,1.621724,
2405.168,0.1270785,0.03888325,4.803342,354.3887,5.927264,358.4252,0.102771,0.09777954,0.9898875,0.689429,0.689429,10,target_1,1.503501,
2405.185,0.1286527,0.0372545,4.821072,354.1403,5.977524,358.407,0.1035942,0.1020928,0.9893661,0.689429,0.689429,10,target_1,1.291952,
2405.202,0.1304476,0.03504327,4.839725,353.9601,5.944218,358.4134,0.1029853,0.1052205,0.9891019,0.689429,0.689429,10,target_1,1.169858,
2405.219,0.1321543,0.03311953,4.857479,353.8255,5.857203,358.3462,0.1014575,0.1075572,0.9890085,0.689429,0.689429,10,target_1,1.10553,
2405.234,0.1340527,0.03153902,4.876118,353.6383,5.719049,358.154,0.09903694,0.1108047,0.9888954,0.689429,0.689429,10,target_1,1.023929,
2405.252,0.1359423,0.03024824,4.894143,353.4595,5.559117,357.9425,0.09624226,0.1139061,0.9888189,0.689429,0.689429,10,target_1,0.9932752,
2405.269,0.1381341,0.02871786,4.912865,353.3166,5.358229,357.7976,0.0927479,0.1163827,0.9888644,0.689429,0.689429,10,target_1,1.061831,
