#NEXT_T4_EU_PW_B1_C0_S4_0205163156
Timestamp,HeadPositionX,HeadPositionY,HeadPositionZ,HeadRotationX,HeadRotationY,HeadRotationZ,HeadForwardX,HeadForwardY,HeadForwardZ,TargetPositionX,TargetPositionY,TargetPositionZ,TargetEntered,TargetAngularDistance
869.8558,0.09738497,0.05368814,3.915664,7.672128,357.4128,0.6920198,-0.04473663,-0.1335041,0.990038,-1.704744E-08,-0.195,5.915665,target_4,0.6249498,
869.8723,0.09770318,0.05410241,3.93,7.736531,357.3864,0.4402697,-0.04518531,-0.134618,0.9898668,-1.704744E-08,-0.195,5.93,target_4,0.6702721,
869.8893,0.09814381,0.05495441,3.944591,7.42759,357.4002,0.3023221,-0.04497894,-0.1292731,0.9905884,-1.704744E-08,-0.195,5.944591,target_4,0.3748225,
869.9052,0.09857583,0.05565237,3.959405,7.016838,357.4065,0.2058271,-0.04491103,-0.122161,0.9914936,-1.704744E-08,-0.195,5.959405,target_4,0.2556444,
869.9223,0.09908682,0.05595029,3.974407,6.827538,357.4229,0.2017795,-0.04464485,-0.1188812,0.9919043,-1.704744E-08,-0.195,5.974407,target_4,0.4073442,
869.9385,0.09974232,0.05555328,3.988949,6.818381,357.4441,0.217147,-0.04427878,-0.1187225,0.9919397,-1.704744E-08,-0.195,5.988949,target_4,0.4311472,
869.9551,0.1003249,0.05502009,4.003904,6.737352,357.4346,0.1755105,-0.04445095,-0.1173182,0.992099,-1.704744E-08,-0.195,6.003904,target_4,0.4857778,
869.9722,0.1011271,0.05352957,4.019439,6.52953,357.3999,0.02896016,-0.04507104,-0.1137153,0.9924905,-1.704744E-08,-0.195,6.019439,target_4,0.6183397,
869.9891,0.1019106,0.05165793,4.034876,6.494605,357.3936,359.8499,-0.04518237,-0.1131096,0.9925547,-1.704744E-08,-0.195,6.034876,target_4,0.6106976,
870.0054,0.1028989,0.04934525,4.049967,6.75409,357.3952,359.7694,-0.045132,-0.1176083,0.992034,-1.704744E-08,-0.195,6.049967,target_4,0.3936644,
870.0229,0.1040993,0.04688278,4.06513,7.187245,357.3866,359.7237,-0.045239,-0.1251124,0.9911107,-1.704744E-08,-0.195,6.06513,target_4,0.4714689,
870.0384,0.1052776,0.04459026,4.07996,7.471354,357.3857,359.6537,-0.04522423,-0.1300305,0.9904781,-1.704744E-08,-0.195,6.07996,target_4,0.760533,
870.0558,0.1066221,0.04278971,4.095356,7.421755,357.3285,359.5984,-0.04621872,-0.1291721,0.9905445,-1.704744E-08,-0.195,6.095356,target_4,0.7519946,
870.0723,0.1080079,0.04173288,4.111013,7.135711,357.1957,359.5404,-0.0485454,-0.1242199,0.9910665,-1.704744E-08,-0.195,6.111013,target_4,0.4869847,
870.0889,0.1096694,0.04041329,4.126627,6.728651,357.0862,359.4771,-0.05048318,-0.1171674,0.9918283,-1.704744E-08,-0.195,6.126627,target_4,0.2238118,
870.1054,0.1116671,0.03902133,4.142436,6.419584,357.039,359.4334,-0.05133225,-0.1118086,0.9924031,-1.704744E-08,-0.195,6.142436,target_4,0.3374619,
870.1219,0.113966,0.03789793,4.158665,6.211962,357.0101,359.4709,-0.05185436,-0.1082069,0.9927751,-1.704744E-08,-0.195,6.158665,target_4,0.4988932,
870.1385,0.1162296,0.03658852,4.174795,6.005049,356.9431,359.5215,-0.05303477,-0.1046161,0.9930975,-1.704744E-08,-0.195,6.174795,target_4,0.6471007,
870.1552,0.1187448,0.03480875,4.191399,5.91102,356.9005,359.4879,-0.05378203,-0.1029838,0.993228,-1.704744E-08,-0.195,6.191399,target_4,0.6985759,
870.1722,0.1214653,0.03325106,4.207919,5.78748,356.9281,359.4535,-0.05331634,-0.1008389,0.9934732,-1.704744E-08,-0.195,6.207919,target_4,0.8168523,
870.1887,0.1245008,0.03212818,4.224786,5.885344,357.0103,359.4705,-0.05188228,-0.1025381,0.9933751,-1.704744E-08,-0.195,6.224786,target_4,0.8134917,
870.2053,0.1274057,0.03139788,4.241103,6.32488,357.0167,359.5977,-0.05172829,-0.1101659,0.9925662,-1.704744E-08,-0.195,6.241103,target_4,0.6685182,
870.2225,0.1299579,0.03079152,4.257491,6.826231,356.8535,359.6638,-0.05450026,-0.1188586,0.9914143,-1.704744E-08,-0.195,6.257491,target_4,0.6932335,
870.2381,0.1322114,0.03145224,4.273394,7.319978,356.5702,359.5378,-0.0593386,-0.1274105,0.9900735,-1.704744E-08,-0.195,6.273394,target_4,0.9412843,
870.2559,0.1346639,0.03399059,4.289723,7.559314,356.3587,359.3158,-0.0629576,-0.1315525,0.989308,-1.704744E-08,-0.195,6.289723,target_4,1.062752,
870.2719,0.1370826,0.0384343,4.305725,7.326367,356.191,359.315,-0.06588765,-0.1275211,0.989645,-1.704744E-08,-0.195,6.305725,target_4,0.6932335,
870.2884,0.1392248,0.04332226,4.322016,6.597525,355.9666,359.5359,-0.06987275,-0.1148942,0.9909173,-1.704744E-08,-0.195,6.322016,target_4,0.1887116,
870.3052,0.1409335,0.04744826,4.33792,5.821317,355.7409,359.668,-0.07388379,-0.1014264,0.9920957,-1.704744E-08,-0.195,6.33792,target_4,1.097179,
870.3223,0.1427413,0.049815,4.353295,5.171933,355.6356,359.6268,-0.07578937,-0.09014472,0.9930407,-1.704744E-08,-0.195,6.353295,MixedRealityCamera,1.811105,
870.341,0.1445039,0.050738,4.368323,4.667595,355.6927,359.5396,-0.07485609,-0.08137482,0.9938685,-1.704744E-08,-0.195,6.368323,MixedRealityCamera,2.325742,
870.3549,0.1462385,0.0511873,4.383785,4.676711,355.7693,359.4839,-0.0735272,-0.08153339,0.9939548,-1.704744E-08,-0.195,6.383785,MixedRealityCamera,2.322794,
870.3717,0.1473108,0.0515175,4.399048,4.82806,355.7016,359.4617,-0.07468561,-0.08416586,0.9936489,-1.704744E-08,-0.195,6.399048,MixedRealityCamera,2.181578,
870.3883,0.1482284,0.0508952,4.414183,5.096709,355.5564,359.4014,-0.0771713,-0.08883709,0.9930521,-1.704744E-08,-0.195,6.414183,MixedRealityCamera,1.904543,
870.4047,0.148905,0.05001742,4.429217,5.581353,355.5007,359.2901,-0.0780756,-0.097259,0.992192,-1.704744E-08,-0.195,6.429217,MixedRealityCamera,1.404581,
870.4219,0.1496291,0.04936171,4.443773,6.069941,355.476,359.2073,-0.07843503,-0.1057424,0.9912953,-1.704744E-08,-0.195,6.443773,target_4,0.9099972,
870.438,0.1500644,0.04899909,4.458421,6.566863,355.4441,359.2313,-0.0789113,-0.1143626,0.9903001,-1.704744E-08,-0.195,6.458421,target_4,0.453703,
870.4547,0.1505626,0.04937649,4.473173,7.037721,355.4203,359.2374,-0.07924495,-0.1225228,0.9892969,-1.704744E-08,-0.195,6.473173,target_4,0.2880355,
870.4727,0.1508529,0.05022599,4.488076,7.266107,355.4227,359.2161,-0.07916254,-0.1264778,0.9888057,-1.704744E-08,-0.195,6.488076,target_4,0.3946573,
870.4882,0.1510611,0.05116383,4.502747,7.273959,355.445,359.2051,-0.07877639,-0.1266138,0.9888191,-1.704744E-08,-0.195,6.502747,target_4,0.3626169,
870.5046,0.1514431,0.05202768,4.51772,7.264037,355.4997,359.2599,-0.07783514,-0.126442,0.9889156,-1.704744E-08,-0.195,6.51772,target_4,0.2960753,
870.5217,0.1515849,0.05132344,4.530974,7.206836,355.5241,359.3922,-0.07742316,-0.1254516,0.9890741,-1.704744E-08,-0.195,6.530974,target_4,0.2486604,
870.5382,0.1514358,0.0515192,4.545465,7.06414,355.5479,359.4673,-0.07703647,-0.1229804,0.9894146,-1.704744E-08,-0.195,6.545465,target_4,0.1341704,
870.5547,0.1512522,0.05045347,4.558372,6.835717,355.563,359.5082,-0.07681365,-0.1190229,0.9899157,-1.704744E-08,-0.195,6.558372,target_4,0.1802258,
870.572,0.1509604,0.04980158,4.573297,6.603988,355.5988,359.6132,-0.07623094,-0.1150063,0.9904355,-1.704744E-08,-0.195,6.573297,target_4,0.3642322,
870.5885,0.1506475,0.04756057,4.586575,6.49219,355.6411,359.6977,-0.07551583,-0.1130678,0.9907134,-1.704744E-08,-0.195,6.586575,target_4,0.4063823,
870.605,0.1503454,0.04525063,4.601626,6.696765,355.7403,359.776,-0.07376985,-0.1166147,0.9904338,-1.704744E-08,-0.195,6.601626,target_4,0.1384764,
870.6219,0.1501037,0.04216159,4.614884,7.115917,355.8622,359.8994,-0.07159973,-0.1238771,0.989711,-1.704744E-08,-0.195,6.614884,target_4,0.4025119,
870.6387,0.1495947,0.03959719,4.629703,7.437546,355.9738,0.01786206,-0.06962262,-0.1294454,0.9891393,-1.704744E-08,-0.195,6.629703,target_4,0.8055148,
870.6556,0.1489638,0.03707538,4.643294,7.493097,356.0639,0.05349737,-0.06805782,-0.1304067,0.9891219,-1.704744E-08,-0.195,6.643294,target_4,0.9485323,
870.6715,0.1480654,0.03467349,4.65842,7.4499,356.1335,0.05198964,-0.0668629,-0.1296592,0.9893017,-1.704744E-08,-0.195,6.65842,target_4,0.9863558,
870.6888,0.1471165,0.03281145,4.671913,7.389646,356.1559,0.1127115,-0.06648426,-0.1286164,0.9894633,-1.704744E-08,-0.195,6.671913,target_4,0.9773876,
870.705,0.1458938,0.03047931,4.687161,7.241507,356.1273,0.1953293,-0.06700158,-0.1260519,0.9897584,-1.704744E-08,-0.195,6.687161,target_4,0.8780415,
870.7214,0.1447231,0.02832423,4.701498,7.175579,356.1563,0.2113204,-0.06650983,-0.1249104,0.9899363,-1.704744E-08,-0.195,6.701498,target_4,0.8715547,
870.738,0.143472,0.02634002,4.716654,7.046922,356.2638,0.1968956,-0.06467033,-0.1226821,0.9903367,-1.704744E-08,-0.195,6.716654,target_4,0.8320423,
870.7551,0.1423287,0.02459494,4.731201,6.823628,356.406,0.2207986,-0.06224213,-0.1188134,0.9909638,-1.704744E-08,-0.195,6.731201,target_4,0.7436213,
870.7719,0.140939,0.0231236,4.746924,6.638989,356.5719,0.2366252,-0.0593944,-0.1156131,0.9915169,-1.704744E-08,-0.195,6.746924,target_4,0.7375443,
870.7883,0.1394702,0.0224291,4.761848,6.454515,356.7495,0.2656383,-0.05634264,-0.1124144,0.9920627,-1.704744E-08,-0.195,6.761848,target_4,0.7803435,
870.8044,0.1378855,0.02200023,4.777967,6.350692,356.8954,0.3259468,-0.05382698,-0.1106137,0.9924048,-1.704744E-08,-0.195,6.777967,target_4,0.8515682,
870.8215,0.1363393,0.02278502,4.793102,6.468646,356.9806,0.3775325,-0.0523394,-0.1126595,0.9922542,-1.704744E-08,-0.195,6.793102,target_4,0.9151434,
870.8381,0.1347209,0.02335069,4.808446,6.812484,357.1026,0.2682011,-0.05019024,-0.1186203,0.9916704,-1.704744E-08,-0.195,6.808446,target_4,1.121347,
870.8551,0.1334406,0.02493682,4.822645,7.274245,357.3265,0.1147995,-0.04626851,-0.1266187,0.9908718,-1.704744E-08,-0.195,6.822645,MixedRealityCamera,1.521614,
870.8718,0.1320479,0.02750779,4.837564,7.508921,357.5911,0.04952959,-0.04166986,-0.1306806,0.9905484,-1.704744E-08,-0.195,6.837564,MixedRealityCamera,1.795696,
870.888,0.1305613,0.03267629,4.852633,7.31267,357.7878,0.1056461,-0.03828632,-0.1272839,0.9911271,-1.704744E-08,-0.195,6.852633,MixedRealityCamera,1.725671,
870.9046,0.1289209,0.03806509,4.867862,6.573006,357.875,0.02565912,-0.03683674,-0.1144691,0.9927436,-1.704744E-08,-0.195,6.867862,MixedRealityCamera,1.553938,
870.9215,0.1274454,0.04233098,4.88271,5.790637,357.8418,0.1114166,-0.03746741,-0.1008937,0.9941915,-1.704744E-08,-0.195,6.88271,MixedRealityCamera,1.764805,
870.9376,0.1259232,0.04432523,4.896774,5.260605,357.707,0.3258431,-0.0398417,-0.09168594,0.9949906,-1.704744E-08,-0.195,6.896774,MixedRealityCamera,2.024294,
870.9551,0.124567,0.04597348,4.910666,5.034964,357.5765,0.428486,-0.04212215,-0.08776364,0.9952503,-1.704744E-08,-0.195,6.910666,MixedRealityCamera,2.146395,
870.9711,0.1235686,0.04662863,4.924753,5.157856,357.5034,0.5310332,-0.04338437,-0.08990004,0.9950054,-1.704744E-08,-0.195,6.924753,MixedRealityCamera,2.004572,
870.9875,0.1227503,0.0473962,4.9389,5.442588,357.4301,0.5930087,-0.04463552,-0.09484828,0.9944906,-1.704744E-08,-0.195,6.9389,MixedRealityCamera,1.73054,
871.0046,0.1221062,0.04720058,4.952761,5.736915,357.3251,0.6066314,-0.04643454,-0.09996083,0.9939073,-1.704744E-08,-0.195,6.952761,MixedRealityCamera,1.413054,
871.0214,0.1216784,0.04735707,4.966579,6.056232,357.1603,0.585636,-0.04926486,-0.1055045,0.9931977,-1.704744E-08,-0.195,6.966579,target_4,1.054805,
871.0374,0.1212897,0.0474776,4.980538,6.408376,356.9462,0.5290325,-0.05294015,-0.1116142,0.9923404,-1.704744E-08,-0.195,6.980538,target_4,0.6425489,
871.0548,0.1208972,0.04854457,4.99446,6.792973,356.65,0.4024666,-0.0580252,-0.1182822,0.9912832,-1.704744E-08,-0.195,6.99446,target_4,0.1758294,
871.0717,0.1206538,0.04850472,5.007995,7.204619,356.4132,0.1934897,-0.06206606,-0.1254132,0.9901612,-1.704744E-08,-0.195,7.007995,target_4,0.3058279,
871.0878,0.1207729,0.04890689,5.021931,7.512523,356.3538,359.9346,-0.06304913,-0.1307429,0.9894094,-1.704744E-08,-0.195,7.021931,target_4,0.6026341,
871.1046,0.1213206,0.04919753,5.035556,7.598369,356.4746,359.8474,-0.0609512,-0.1322282,0.9893435,-1.704744E-08,-0.195,7.035556,target_4,0.652221,
871.1213,0.1220933,0.04998627,5.049637,7.60617,356.6574,359.8656,-0.05779326,-0.1323631,0.989515,-1.704744E-08,-0.195,7.049637,target_4,0.6528208,
871.1374,0.122663,0.05014386,5.063454,7.624709,356.782,359.8934,-0.05563952,-0.1326838,0.9895955,-1.704744E-08,-0.195,7.063454,target_4,0.711069,
871.1547,0.1232205,0.05066308,5.0777,7.635154,356.7999,359.9018,-0.05532809,-0.1328645,0.9895887,-1.704744E-08,-0.195,7.0777,target_4,0.7219925,
871.1713,0.123696,0.05017587,5.091671,7.573455,356.7579,359.8278,-0.05606165,-0.1317971,0.9896902,-1.704744E-08,-0.195,7.091671,target_4,0.6664661,
871.188,0.1244493,0.0496574,5.106064,7.505482,356.7027,359.7108,-0.05702483,-0.1306211,0.989791,-1.704744E-08,-0.195,7.106064,target_4,0.6039315,
871.2041,0.1251083,0.048384,5.119971,7.516525,356.678,359.5402,-0.05744898,-0.1308121,0.9897413,-1.704744E-08,-0.195,7.119971,target_4,0.6440698,
871.2214,0.126192,0.04734001,5.134447,7.572165,356.7009,359.4689,-0.05704722,-0.1317748,0.9896368,-1.704744E-08,-0.195,7.134447,target_4,0.7438844,
864.7266,0.06924675,0.07714738,0.09193708,0.3756875,359.3768,359.8087,-0.01087627,-0.006556937,0.9999194,-1.704744E-08,-0.195,2.091937,DwellButton,7.492188,
864.7442,0.06937303,0.07711902,0.09189716,0.3979691,359.3589,359.7977,-0.01118844,-0.006945815,0.9999133,-1.704744E-08,-0.195,2.091897,MixedRealityCamera,7.466898,
864.7601,0.06947401,0.0771163,0.0918365,0.4003014,359.3488,359.7747,-0.01136546,-0.006986521,0.999911,-1.704744E-08,-0.195,2.091836,MixedRealityCamera,7.46327,
864.7761,0.06956991,0.07715853,0.0918261,0.3761605,359.3325,359.7679,-0.01164899,-0.006565192,0.9999106,-1.704744E-08,-0.195,2.091826,MixedRealityCamera,7.485769,
864.7935,0.06967428,0.07729531,0.09175909,0.3416559,359.329,359.7715,-0.01171085,-0.005962985,0.9999136,-1.704744E-08,-0.195,2.091759,MixedRealityCamera,7.523396,
864.8096,0.0697784,0.07735792,0.09174277,0.2744755,359.3204,359.7639,-0.0118615,-0.004790483,0.9999182,-1.704744E-08,-0.195,2.091743,MixedRealityCamera,7.590317,
864.8267,0.06991373,0.0774672,0.09171817,0.2129714,359.3331,359.7406,-0.01163848,-0.003717044,0.9999254,-1.704744E-08,-0.195,2.091718,MixedRealityCamera,7.656784,
864.8433,0.07007697,0.07754066,0.0917314,0.1662598,359.342,359.7303,-0.01148415,-0.002901777,0.9999298,-1.704744E-08,-0.195,2.091731,MixedRealityCamera,7.707164,
864.8594,0.07023249,0.07758895,0.09169447,0.1443007,359.3833,359.6977,-0.01076251,-0.00251852,0.9999389,-1.704744E-08,-0.195,2.091694,MixedRealityCamera,7.738169,
864.876,0.07044247,0.07766303,0.09166177,0.13047,359.4103,359.7028,-0.01029253,-0.00227713,0.9999444,-1.704744E-08,-0.195,2.091662,MixedRealityCamera,7.759723,
864.8935,0.0706225,0.0776807,0.09158379,0.1217907,359.4389,359.7168,-0.009792639,-0.002125647,0.9999498,-1.704744E-08,-0.195,2.091584,MixedRealityCamera,7.774961,
864.9094,0.07075516,0.07763164,0.09151721,0.1030326,359.4939,359.7194,-0.008833029,-0.001798257,0.9999593,-1.704744E-08,-0.195,2.091517,MixedRealityCamera,7.803233,
864.9268,0.07096966,0.07767648,0.09140073,0.1033543,359.5382,359.7103,-0.008060022,-0.001803872,0.9999659,-1.704744E-08,-0.195,2.091401,MixedRealityCamera,7.813992,
864.9434,0.07117119,0.07765014,0.09130761,0.08661535,359.5776,359.7129,-0.007372551,-0.001511722,0.9999717,-1.704744E-08,-0.195,2.091308,MixedRealityCamera,7.838745,
864.9597,0.07127826,0.07757986,0.0911992,0.05359585,359.5766,359.7108,-0.007389308,-0.0009354239,0.9999723,-1.704744E-08,-0.195,2.091199,MixedRealityCamera,7.869609,
864.9756,0.07134468,0.07746053,0.09116352,0.01369351,359.5388,359.7011,-0.008050023,-0.0002389968,0.9999676,-1.704744E-08,-0.195,2.091164,MixedRealityCamera,7.898141,
864.9936,0.0714616,0.07739554,0.09112135,359.9427,359.5209,359.6931,-0.00836233,0.001000699,0.9999645,-1.704744E-08,-0.195,2.091121,MixedRealityCamera,7.963066,
865.0087,0.07156801,0.07732543,0.09107242,359.8648,359.5032,359.687,-0.008670855,0.002358761,0.9999596,-1.704744E-08,-0.195,2.091072,MixedRealityCamera,8.03463,
865.0264,0.07173581,0.07691979,0.09105706,359.7986,359.4986,359.6786,-0.008750224,0.00351465,0.9999555,-1.704744E-08,-0.195,2.091057,MixedRealityCamera,8.088473,
865.0428,0.07191131,0.07615948,0.09098428,359.7254,359.4904,359.689,-0.008893514,0.004793306,0.999949,-1.704744E-08,-0.195,2.090984,MixedRealityCamera,8.138803,
865.0596,0.07214564,0.07503387,0.09104846,359.6003,359.4796,359.7432,-0.00908209,0.006976314,0.9999344,-1.704744E-08,-0.195,2.091048,MixedRealityCamera,8.229747,
865.0764,0.07243599,0.07417776,0.09151036,359.4959,359.4395,359.7967,-0.009781449,0.008798558,0.9999135,-1.704744E-08,-0.195,2.09151,MixedRealityCamera,8.302836,
865.0929,0.07281341,0.07419568,0.09224809,359.4965,359.3357,359.888,-0.01159339,0.008787934,0.9998942,-1.704744E-08,-0.195,2.092248,MixedRealityCamera,8.286312,
865.1095,0.07314248,0.07413244,0.09311631,359.6408,359.1494,359.9403,-0.01484441,0.006268727,0.9998702,-1.704744E-08,-0.195,2.093116,MixedRealityCamera,8.113531,
865.1262,0.07353371,0.07368948,0.094075,359.8483,358.9762,359.9011,-0.01786784,0.002648028,0.9998369,-1.704744E-08,-0.195,2.094075,MixedRealityCamera,7.872427,
865.1431,0.0741014,0.07312012,0.09506182,0.07811118,358.825,359.8586,-0.02050608,-0.001363297,0.9997888,-1.704744E-08,-0.195,2.095062,MixedRealityCamera,7.610998,
865.1594,0.07474638,0.07244093,0.09608487,0.3406831,358.7155,359.8565,-0.02241686,-0.005946007,0.999731,-1.704744E-08,-0.195,2.096085,MixedRealityCamera,7.32038,
865.1757,0.0755161,0.07181516,0.09736396,0.4720859,358.6355,359.8841,-0.02381125,-0.008239361,0.9996825,-1.704744E-08,-0.195,2.097364,MixedRealityCamera,7.165631,
865.1927,0.07639961,0.07133947,0.09913345,0.3080352,358.5758,359.9319,-0.02485354,-0.005376202,0.9996766,-1.704744E-08,-0.195,2.099133,MixedRealityCamera,7.311637,
865.2095,0.07733524,0.07070646,0.1012981,0.01619366,358.5277,359.9231,-0.0256939,-0.0002826326,0.9996698,-1.704744E-08,-0.195,2.101298,MixedRealityCamera,7.582038,
865.2264,0.07818832,0.06966849,0.1037569,359.8886,358.5296,359.8391,-0.02566026,0.001944039,0.9996688,-1.704744E-08,-0.195,2.103757,MixedRealityCamera,7.682398,
865.2444,0.07908519,0.06825523,0.1064611,-0.001516837,358.511,359.8063,-0.02598509,2.64738E-05,0.9996623,-1.704744E-08,-0.195,2.106461,MixedRealityCamera,7.534109,
865.2593,0.07982317,0.06669263,0.1094067,0.2659373,358.4837,359.7823,-0.02646108,-0.004641465,0.9996391,-1.704744E-08,-0.195,2.109407,MixedRealityCamera,7.223603,
865.2755,0.08048259,0.06487525,0.1126196,0.7161602,358.4329,359.6859,-0.02734526,-0.01249903,0.9995479,-1.704744E-08,-0.195,2.11262,MixedRealityCamera,6.721612,
865.2928,0.08103001,0.06315804,0.1160919,1.289289,358.4117,359.5277,-0.0277111,-0.02250044,0.9993627,-1.704744E-08,-0.195,2.116092,MixedRealityCamera,6.103517,
865.3093,0.08148787,0.06176532,0.1198712,1.758331,358.4175,359.3392,-0.02760302,-0.03068386,0.999148,-1.704744E-08,-0.195,2.119871,MixedRealityCamera,5.601577,
865.3258,0.08183707,0.06078834,0.1239789,2.195504,358.4095,359.2806,-0.0277363,-0.0383094,0.9988809,-1.704744E-08,-0.195,2.123979,MixedRealityCamera,5.141671,
865.343,0.08203769,0.05992775,0.1282155,2.661834,358.3906,359.2671,-0.02805581,-0.04644106,0.998527,-1.704744E-08,-0.195,2.128216,MixedRealityCamera,4.654716,
865.3585,0.08202079,0.05921704,0.1324728,3.153982,358.3804,359.2434,-0.02822098,-0.05501957,0.9980864,-1.704744E-08,-0.195,2.132473,MixedRealityCamera,4.147938,
865.3757,0.08197261,0.05865511,0.1370349,3.543912,358.3842,359.2239,-0.02814266,-0.0618135,0.9976909,-1.704744E-08,-0.195,2.137035,MixedRealityCamera,3.749514,
865.3931,0.08179405,0.05882256,0.1419268,3.68338,358.4221,359.2294,-0.0274786,-0.06424283,0.9975559,-1.704744E-08,-0.195,2.141927,MixedRealityCamera,3.624122,
865.4097,0.08153722,0.05921014,0.1470766,3.599801,358.443,359.3005,-0.02711803,-0.06278705,0.9976584,-1.704744E-08,-0.195,2.147077,MixedRealityCamera,3.719418,
865.4261,0.08118036,0.05970687,0.1525949,3.494684,358.4323,359.4268,-0.02730703,-0.06095594,0.9977669,-1.704744E-08,-0.195,2.152595,MixedRealityCamera,3.831956,
865.4424,0.08078116,0.05972919,0.1583208,3.466791,358.379,359.5822,-0.02823617,-0.06047001,0.9977705,-1.704744E-08,-0.195,2.158321,MixedRealityCamera,3.847867,
865.4587,0.08020962,0.05935612,0.1642329,3.556042,358.3154,359.7079,-0.0293414,-0.06202481,0.9976432,-1.704744E-08,-0.195,2.164233,MixedRealityCamera,3.736016,
865.476,0.07952964,0.0584167,0.1703397,3.729107,358.2245,359.7559,-0.03091803,-0.06503925,0.9974036,-1.704744E-08,-0.195,2.17034,MixedRealityCamera,3.5222,
865.4923,0.07865134,0.0573214,0.1767279,3.910422,358.1743,359.7801,-0.03178411,-0.06819677,0.9971654,-1.704744E-08,-0.195,2.176728,MixedRealityCamera,3.301916,
865.5089,0.07779861,0.05606744,0.1835028,3.951127,358.1339,359.8632,-0.03248662,-0.06890553,0.9970941,-1.704744E-08,-0.195,2.183503,MixedRealityCamera,3.21881,
865.526,0.07672743,0.05482576,0.1907215,4.009428,358.1349,359.9396,-0.03246688,-0.06992062,0.9970241,-1.704744E-08,-0.195,2.190722,MixedRealityCamera,3.122927,
865.5428,0.07554303,0.05357317,0.198287,4.165088,358.1328,359.9842,-0.03249727,-0.07263049,0.9968293,-1.704744E-08,-0.195,2.198287,MixedRealityCamera,2.929509,
865.5586,0.07423481,0.0523729,0.2060652,4.36938,358.1279,0.06204617,-0.03257401,-0.07618617,0.9965614,-1.704744E-08,-0.195,2.206065,MixedRealityCamera,2.688535,
865.5761,0.07279009,0.05111729,0.2142039,4.641754,358.0728,0.1473211,-0.03351936,-0.0809253,0.9961564,-1.704744E-08,-0.195,2.214204,MixedRealityCamera,2.374298,
865.5924,0.07113391,0.05006532,0.2224972,4.737752,358.0664,0.1345171,-0.0336264,-0.08259518,0.9960157,-1.704744E-08,-0.195,2.222497,MixedRealityCamera,2.245941,
865.6089,0.06956124,0.04888423,0.2312168,4.747419,358.1008,0.218466,-0.03302757,-0.08276332,0.9960218,-1.704744E-08,-0.195,2.231217,MixedRealityCamera,2.202826,
865.6255,0.06788206,0.04753568,0.2399841,4.816786,358.195,0.3529743,-0.03138618,-0.08396979,0.9959739,-1.704744E-08,-0.195,2.239984,MixedRealityCamera,2.098258,
865.642,0.06612308,0.04606976,0.2491085,5.003427,358.3202,0.5274587,-0.02920177,-0.08721533,0.9957614,-1.704744E-08,-0.195,2.249109,MixedRealityCamera,1.878052,
865.6584,0.06432555,0.04484155,0.2583177,5.246015,358.5051,0.7260761,-0.02597887,-0.09143236,0.9954724,-1.704744E-08,-0.195,2.258318,MixedRealityCamera,1.625942,
865.6761,0.06244241,0.04359347,0.2680349,5.369681,358.7186,0.9722872,-0.02226456,-0.09358149,0.9953626,-1.704744E-08,-0.195,2.268035,MixedRealityCamera,1.516332,
865.6926,0.06056123,0.04248146,0.2780014,5.33817,358.9344,1.205857,-0.0185154,-0.09303391,0.9954908,-1.704744E-08,-0.195,2.278001,MixedRealityCamera,1.577436,
865.7089,0.05851842,0.04129818,0.2886121,5.232905,359.1296,1.394573,-0.01512692,-0.0912045,0.9957173,-1.704744E-08,-0.195,2.288612,MixedRealityCamera,1.702839,
865.7261,0.05635496,0.04013412,0.2992531,5.192579,359.2491,1.570818,-0.01305145,-0.0905036,0.9958106,-1.704744E-08,-0.195,2.299253,MixedRealityCamera,1.737087,
865.7424,0.05396285,0.03870539,0.3103034,5.377622,359.3314,1.736078,-0.01161815,-0.09371947,0.9955308,-1.704744E-08,-0.195,2.310303,MixedRealityCamera,1.553056,
865.7585,0.05147058,0.03773402,0.3213151,5.767612,359.4157,1.855803,-0.01014568,-0.1004939,0.9948859,-1.704744E-08,-0.195,2.321315,target_4,1.239226,
865.7751,0.04876439,0.03756118,0.3331578,6.160774,359.4728,1.971449,-0.009148209,-0.1073187,0.9941826,-1.704744E-08,-0.195,2.333158,target_4,0.9835745,
865.7921,0.04592502,0.03793173,0.3449995,6.31301,359.4866,2.157427,-0.008905509,-0.10996,0.9938961,-1.704744E-08,-0.195,2.345,target_4,0.8620735,
865.8096,0.04288066,0.0384611,0.3574373,6.332423,359.3799,2.349755,-0.01075707,-0.1102968,0.9938405,-1.704744E-08,-0.195,2.357437,target_4,0.6852845,
865.8255,0.03962849,0.03907671,0.3697549,6.500245,359.1631,2.537266,-0.01451167,-0.1132075,0.9934654,-1.704744E-08,-0.195,2.369755,target_4,0.343781,
865.8425,0.03619704,0.03934725,0.3821966,6.817715,358.9371,2.574431,-0.01841903,-0.118711,0.992758,-1.704744E-08,-0.195,2.382197,target_4,0.1370561,
865.8585,0.03314496,0.04026501,0.3943701,7.119728,358.792,2.532474,-0.02091916,-0.1239432,0.9920688,-1.704744E-08,-0.195,2.39437,target_4,0.4853748,
865.8754,0.03011239,0.04238342,0.4071629,7.354299,358.7373,2.497119,-0.02185485,-0.1280046,0.9915327,-1.704744E-08,-0.195,2.407163,target_4,0.7083117,
865.8923,0.02707087,0.04511176,0.4195462,7.480431,358.5695,2.466565,-0.02475208,-0.1301876,0.9911804,-1.704744E-08,-0.195,2.419546,target_4,0.9089215,
