imu_packets,1284
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911310.0959082,B1498636,0.03784,0.06128,-0.99634,0.04626,0.0208
1595911310.101563,B1498641,0.03784,0.06110,-0.99634,0.04639,0.0208
1595911310.10558,B1498646,0.03790,0.06085,-0.99634,0.04651,0.0208
1595911310.110871,B1498651,0.03790,0.06067,-0.99634,0.04657,0.0208
1595911310.115967,B1498656,0.03790,0.06042,-0.99634,0.04669,0.0208
1595911310.121938,B1498661,0.03796,0.06018,-0.99640,0.04669,0.0208
1595911310.1258209,B1498666,0.03796,0.05994,-0.99640,0.04675,0.0208
1595911310.131723,B1498672,0.03802,0.05969,-0.99640,0.04681,0.0208
1595911310.136875,B1498677,0.03802,0.05933,-0.99640,0.04681,0.0208
1595911310.141174,B1498682,0.03802,0.05902,-0.99646,0.04681,0.0208
1595911310.147566,B1498687,0.03802,0.05859,-0.99646,0.04681,0.0208
1595911310.1517591,B1498692,0.03802,0.05823,-0.99646,0.04681,0.0208
1595911310.1562681,B1498697,0.03809,0.05780,-0.99652,0.04681,0.0208
1595911310.160984,B1498702,0.03815,0.05731,-0.99652,0.04687,0.0208
1595911310.16753,B1498707,0.03827,0.05688,-0.99652,0.04681,0.0208
1595911310.172819,B1498713,0.03833,0.05646,-0.99658,0.04681,0.0208
1595911310.177728,B1498718,0.03845,0.05609,-0.99658,0.04681,0.0208
1595911310.1838322,B1498724,0.03857,0.05566,-0.99658,0.04675,0.0208
1595911310.189195,B1498730,0.03876,0.05530,-0.99664,0.04675,0.0208
1595911310.194572,B1498735,0.03888,0.05493,-0.99664,0.04669,0.0208
1595911310.1997068,B1498740,0.03906,0.05457,-0.99664,0.04657,0.0208
1595911310.20491,B1498745,0.03925,0.05414,-0.99670,0.04651,0.0208
1595911310.209491,B1498750,0.03943,0.05377,-0.99670,0.04639,0.0208
1595911310.215497,B1498755,0.03961,0.05347,-0.99670,0.04626,0.0208
1595911310.219638,B1498760,0.03986,0.05310,-0.99670,0.04614,0.0208
1595911310.2246048,B1498765,0.04010,0.05280,-0.99677,0.04602,0.0208
1595911310.229681,B1498771,0.04034,0.05255,-0.99677,0.04590,0.0208
1595911310.234587,B1498776,0.04059,0.05225,-0.99677,0.04572,0.0208
1595911310.23996,B1498781,0.04083,0.05188,-0.99677,0.04559,0.0208
1595911310.244908,B1498786,0.04108,0.05151,-0.99677,0.04541,0.0208
1595911310.251443,B1498791,0.04132,0.05115,-0.99683,0.04523,0.0208
1595911310.2550368,B1498796,0.04163,0.05072,-0.99683,0.04504,0.0208
1595911310.260273,B1498801,0.04187,0.05029,-0.99683,0.04486,0.0208
1595911310.265051,B1498806,0.04211,0.04980,-0.99689,0.04462,0.0208
1595911310.269898,B1498811,0.04236,0.04938,-0.99689,0.04437,0.0208
1595911310.275726,B1498816,0.04260,0.04895,-0.99689,0.04419,0.0208
1595911310.282838,B1498821,0.04279,0.04852,-0.99695,0.04395,0.0208
1595911310.2852201,B1498826,0.04297,0.04810,-0.99695,0.04370,0.0208
1595911310.2943401,B1498831,0.04309,0.04773,-0.99701,0.04340,0.0208
1595911310.296124,B1498836,0.04321,0.04742,-0.99701,0.04315,0.0208
1595911310.3006709,B1498842,0.04333,0.04706,-0.99701,0.04285,0.0208
1595911310.305894,B1498847,0.04346,0.04657,-0.99707,0.04230,0.0208
1595911310.310878,B1498852,0.04352,0.04633,-0.99707,0.04205,0.0208
1595911310.316118,B1498857,0.04352,0.04614,-0.99713,0.04169,0.0208
1595911310.321003,B1498862,0.04358,0.04596,-0.99713,0.04138,0.0208
1595911310.330268,B1498867,0.04364,0.04578,-0.99713,0.04108,0.0208
1595911310.333327,B1498872,0.04364,0.04565,-0.99719,0.04077,0.0208
1595911310.337078,B1498877,0.04364,0.04553,-0.99719,0.04047,0.0208
1595911310.3410492,B1498882,0.04364,0.04541,-0.99719,0.04010,0.0208
1595911310.347153,B1498887,0.04358,0.04529,-0.99725,0.03973,0.0208
1595911310.351973,B1498893,0.04346,0.04523,-0.99725,0.03937,0.0208
1595911310.357429,B1498899,0.04333,0.04523,-0.99725,0.03900,0.0208
1595911310.362773,B1498904,0.04321,0.04517,-0.99731,0.03864,0.0208
1595911310.368062,B1498909,0.04309,0.04517,-0.99731,0.03827,0.0208
1595911310.373909,B1498915,0.04291,0.04523,-0.99731,0.03790,0.0208
1595911310.379231,B1498920,0.04279,0.04529,-0.99738,0.03754,0.0208
1595911310.383989,B1498925,0.04260,0.04541,-0.99738,0.03717,0.0208
1595911310.38967,B1498930,0.04242,0.04553,-0.99738,0.03680,0.0208
1595911310.39395,B1498935,0.04230,0.04578,-0.99738,0.03650,0.0208
1595911310.399602,B1498940,0.04205,0.04608,-0.99738,0.03619,0.0208
1595911310.4046452,B1498945,0.04193,0.04645,-0.99738,0.03589,0.0208
1595911310.4090052,B1498950,0.04175,0.04687,-0.99738,0.03558,0.0208
1595911310.415072,B1498955,0.04163,0.04736,-0.99738,0.03540,0.0208
1595911310.4216802,B1498961,0.04144,0.04797,-0.99738,0.03516,0.0208
1595911310.4245791,B1498966,0.04132,0.04865,-0.99738,0.03497,0.0208
1595911310.429533,B1498971,0.04114,0.04932,-0.99731,0.03479,0.0208
1595911310.43447,B1498976,0.04102,0.05017,-0.99731,0.03461,0.0208
1595911310.43979,B1498981,0.04089,0.05103,-0.99725,0.03448,0.0208
1595911310.445652,B1498986,0.04077,0.05188,-0.99725,0.03436,0.0208
1595911310.449426,B1498991,0.04065,0.05280,-0.99719,0.03424,0.0208
1595911310.454869,B1498996,0.04053,0.05377,-0.99713,0.03412,0.0208
1595911310.4600341,B1499001,0.04041,0.05487,-0.99707,0.03406,0.0208
1595911310.464593,B1499006,0.04034,0.05591,-0.99707,0.03394,0.0208
1595911310.469822,B1499011,0.04028,0.05695,-0.99701,0.03387,0.0208
1595911310.474587,B1499016,0.04022,0.05798,-0.99695,0.03381,0.0208
1595911310.479657,B1499021,0.04022,0.05914,-0.99689,0.03369,0.0208
1595911310.4852638,B1499026,0.04016,0.06018,-0.99683,0.03363,0.0208
1595911310.4898229,B1499031,0.04016,0.06134,-0.99677,0.03351,0.0208
1595911310.495766,B1499036,0.04016,0.06238,-0.99670,0.03345,0.0208
1595911310.499682,B1499041,0.04016,0.06348,-0.99664,0.03333,0.0208
1595911310.5048032,B1499046,0.04022,0.06464,-0.99652,0.03320,0.0208
1595911310.5125818,B1499051,0.04028,0.06561,-0.99646,0.03308,0.0208
1595911310.515433,B1499056,0.04041,0.06665,-0.99640,0.03296,0.0208
1595911310.5202188,B1499061,0.04047,0.06763,-0.99634,0.03284,0.0208
1595911310.5247328,B1499066,0.04059,0.06860,-0.99628,0.03271,0.0208
1595911310.531081,B1499071,0.04071,0.06952,-0.99622,0.03253,0.0209
1595911310.536822,B1499077,0.04083,0.07031,-0.99615,0.03241,0.0209
1595911310.540353,B1499082,0.04120,0.07190,-0.99603,0.03204,0.0209
1595911310.545851,B1499087,0.04138,0.07257,-0.99597,0.03186,0.0209
1595911310.550459,B1499092,0.04156,0.07312,-0.99597,0.03168,0.0209
1595911310.555265,B1499097,0.04181,0.07373,-0.99591,0.03149,0.0209
1595911310.5602188,B1499102,0.04199,0.07416,-0.99585,0.03131,0.0209
1595911310.5651798,B1499107,0.04224,0.07452,-0.99585,0.03113,0.0209
1595911310.570095,B1499112,0.04248,0.07483,-0.99579,0.03094,0.0209
1595911310.575124,B1499117,0.04272,0.07507,-0.99579,0.03076,0.0209
1595911310.579935,B1499122,0.04297,0.07532,-0.99579,0.03058,0.0209
1595911310.587753,B1499127,0.04321,0.07544,-0.99573,0.03046,0.0209
1595911310.590008,B1499132,0.04346,0.07550,-0.99573,0.03027,0.0209
1595911310.5949702,B1499137,0.04370,0.07550,-0.99573,0.03009,0.0208
1595911310.600116,B1499142,0.04388,0.07550,-0.99573,0.02997,0.0209
1595911310.606624,B1499147,0.04413,0.07544,-0.99573,0.02979,0.0209
1595911310.610083,B1499152,0.04431,0.07532,-0.99573,0.02966,0.0209
1595911310.615197,B1499157,0.04449,0.07520,-0.99573,0.02948,0.0209
1595911310.621127,B1499162,0.04468,0.07507,-0.99573,0.02936,0.0208
1595911310.625196,B1499167,0.04486,0.07489,-0.99573,0.02924,0.0208
1595911310.631397,B1499172,0.04504,0.07471,-0.99579,0.02911,0.0208
1595911310.63585,B1499177,0.04517,0.07452,-0.99579,0.02899,0.0208
1595911310.642781,B1499182,0.04535,0.07434,-0.99579,0.02887,0.0208
1595911310.647891,B1499187,0.04547,0.07410,-0.99579,0.02875,0.0208
1595911310.65053,B1499192,0.04559,0.07385,-0.99579,0.02863,0.0208
1595911310.6551812,B1499197,0.04565,0.07361,-0.99585,0.02850,0.0208
1595911310.660086,B1499202,0.04578,0.07330,-0.99585,0.02838,0.0208
1595911310.665341,B1499207,0.04584,0.07300,-0.99585,0.02826,0.0208
1595911310.670201,B1499212,0.04590,0.07275,-0.99591,0.02820,0.0208
1595911310.677841,B1499217,0.04602,0.07251,-0.99591,0.02808,0.0208
1595911310.68171,B1499222,0.04608,0.07233,-0.99591,0.02802,0.0208
1595911310.685211,B1499227,0.04620,0.07214,-0.99591,0.02789,0.0208
1595911310.690528,B1499232,0.04626,0.07202,-0.99597,0.02783,0.0208
1595911310.695671,B1499237,0.04633,0.07190,-0.99597,0.02771,0.0208
1595911310.700633,B1499242,0.04639,0.07178,-0.99597,0.02759,0.0208
1595911310.70584,B1499247,0.04639,0.07166,-0.99597,0.02753,0.0208
1595911310.711514,B1499252,0.04645,0.07147,-0.99597,0.02747,0.0208
1595911310.7154691,B1499257,0.04639,0.07129,-0.99597,0.02740,0.0208
1595911310.720639,B1499262,0.04639,0.07104,-0.99603,0.02734,0.0208
1595911310.725593,B1499267,0.04633,0.07074,-0.99603,0.02728,0.0208
1595911310.73045,B1499273,0.04626,0.07050,-0.99609,0.02722,0.0208
1595911310.73568,B1499278,0.04620,0.07013,-0.99609,0.02722,0.0208
1595911310.741578,B1499283,0.04608,0.06982,-0.99609,0.02716,0.0208
1595911310.745884,B1499288,0.04602,0.06952,-0.99615,0.02710,0.0208
1595911310.750688,B1499293,0.04590,0.06921,-0.99615,0.02704,0.0208
1595911310.7562711,B1499298,0.04578,0.06879,-0.99622,0.02698,0.0208
1595911310.760793,B1499303,0.04559,0.06836,-0.99628,0.02692,0.0208
1595911310.766206,B1499308,0.04535,0.06781,-0.99628,0.02686,0.0208
1595911310.7714071,B1499313,0.04517,0.06732,-0.99634,0.02679,0.0208
1595911310.776253,B1499318,0.04486,0.06671,-0.99640,0.02673,0.0208
1595911310.780881,B1499323,0.04462,0.06622,-0.99646,0.02667,0.0208
1595911310.786665,B1499328,0.04431,0.06573,-0.99652,0.02661,0.0208
1595911310.790696,B1499333,0.04407,0.06537,-0.99652,0.02661,0.0208
1595911310.798059,B1499338,0.04376,0.06494,-0.99658,0.02661,0.0208
1595911310.8011699,B1499343,0.04340,0.06451,-0.99664,0.02661,0.0208
1595911310.805803,B1499348,0.04303,0.06415,-0.99664,0.02667,0.0208
1595911310.811671,B1499353,0.04272,0.06372,-0.99670,0.02673,0.0208
1595911310.8155131,B1499358,0.04236,0.06317,-0.99677,0.02686,0.0208
1595911310.8214002,B1499364,0.04205,0.06268,-0.99677,0.02692,0.0208
1595911310.8271601,B1499369,0.04181,0.06232,-0.99683,0.02704,0.0208
1595911310.836056,B1499375,0.04150,0.06201,-0.99683,0.02722,0.0208
1595911310.837595,B1499380,0.04120,0.06171,-0.99689,0.02740,0.0208
1595911310.843412,B1499385,0.04095,0.06158,-0.99689,0.02759,0.0208
1595911310.848435,B1499391,0.04071,0.06146,-0.99689,0.02783,0.0208
1595911310.8567371,B1499396,0.04041,0.06140,-0.99689,0.02808,0.0208
1595911310.859888,B1499402,0.04010,0.06128,-0.99689,0.02832,0.0208
1595911310.8644202,B1499407,0.03986,0.06122,-0.99695,0.02856,0.0208
1595911310.8708742,B1499412,0.03955,0.06110,-0.99695,0.02887,0.0208
1595911310.874534,B1499417,0.03937,0.06091,-0.99695,0.02905,0.0208
1595911310.879578,B1499422,0.03918,0.06073,-0.99695,0.02936,0.0208
1595911310.8845031,B1499427,0.03906,0.06055,-0.99695,0.02966,0.0208
1595911310.890107,B1499432,0.03894,0.06036,-0.99695,0.02991,0.0208
1595911310.894955,B1499437,0.03888,0.06012,-0.99695,0.03021,0.0208
1595911310.8999832,B1499442,0.03888,0.05994,-0.99701,0.03046,0.0208
1595911310.9044878,B1499447,0.03894,0.05969,-0.99701,0.03070,0.0208
1595911310.910113,B1499452,0.03906,0.05951,-0.99701,0.03088,0.0208
1595911310.915444,B1499457,0.03925,0.05933,-0.99701,0.03107,0.0208
1595911310.920416,B1499462,0.03973,0.05908,-0.99695,0.03143,0.0208
1595911310.92595,B1499467,0.04004,0.05896,-0.99695,0.03156,0.0208
1595911310.930798,B1499472,0.04034,0.05896,-0.99695,0.03168,0.0208
1595911310.934983,B1499477,0.04077,0.05890,-0.99695,0.03180,0.0208
1595911310.9446442,B1499482,0.04114,0.05896,-0.99689,0.03186,0.0208
1595911310.9454248,B1499488,0.04156,0.05896,-0.99689,0.03192,0.0208
1595911310.94994,B1499493,0.04193,0.05908,-0.99689,0.03198,0.0208
1595911310.9550972,B1499498,0.04236,0.05920,-0.99683,0.03210,0.0208
1595911310.959906,B1499503,0.04279,0.05933,-0.99683,0.03217,0.0208
1595911310.965317,B1499508,0.04315,0.05945,-0.99677,0.03223,0.0208
1595911310.969989,B1499513,0.04346,0.05951,-0.99677,0.03229,0.0208
1595911310.976266,B1499518,0.04376,0.05951,-0.99677,0.03235,0.0208
1595911310.9799838,B1499523,0.04407,0.05951,-0.99670,0.03241,0.0208
1595911310.986154,B1499528,0.04431,0.05951,-0.99670,0.03247,0.0208
1595911310.9901052,B1499533,0.04456,0.05945,-0.99670,0.03259,0.0208
1595911310.994999,B1499538,0.04480,0.05945,-0.99670,0.03271,0.0208
1595911311.0000708,B1499543,0.04498,0.05939,-0.99670,0.03278,0.0208
1595911311.004986,B1499548,0.04510,0.05939,-0.99670,0.03290,0.0208
1595911311.0099452,B1499553,0.04529,0.05939,-0.99664,0.03302,0.0208
1595911311.015678,B1499558,0.04541,0.05939,-0.99664,0.03320,0.0208
1595911311.020134,B1499563,0.04553,0.05945,-0.99664,0.03333,0.0208
1595911311.025932,B1499568,0.04565,0.05957,-0.99664,0.03345,0.0208
1595911311.032715,B1499573,0.04578,0.05969,-0.99658,0.03357,0.0208
1595911311.0370848,B1499578,0.04590,0.05994,-0.99658,0.03363,0.0208
1595911311.040148,B1499583,0.04602,0.06012,-0.99658,0.03375,0.0208
1595911311.046795,B1499588,0.04608,0.06042,-0.99652,0.03381,0.0208
1595911311.050219,B1499593,0.04614,0.06067,-0.99652,0.03387,0.0208
1595911311.055095,B1499598,0.04620,0.06104,-0.99646,0.03394,0.0208
1595911311.0600882,B1499603,0.04626,0.06134,-0.99646,0.03394,0.0208
1595911311.065244,B1499608,0.04626,0.06171,-0.99646,0.03400,0.0208
1595911311.070692,B1499613,0.04633,0.06213,-0.99640,0.03406,0.0208
1595911311.075802,B1499618,0.04633,0.06262,-0.99640,0.03406,0.0208
1595911311.079902,B1499623,0.04633,0.06317,-0.99634,0.03412,0.0208
1595911311.084911,B1499628,0.04633,0.06372,-0.99634,0.03412,0.0208
1595911311.091755,B1499633,0.04626,0.06433,-0.99628,0.03418,0.0208
1595911311.096065,B1499638,0.04620,0.06506,-0.99622,0.03418,0.0208
1595911311.1001549,B1499643,0.04620,0.06586,-0.99615,0.03424,0.0208
1595911311.1063628,B1499648,0.04614,0.06671,-0.99609,0.03430,0.0208
1595911311.1103501,B1499653,0.04608,0.06750,-0.99609,0.03436,0.0208
1595911311.115669,B1499658,0.04602,0.06836,-0.99603,0.03442,0.0208
1595911311.120809,B1499663,0.04596,0.06927,-0.99597,0.03448,0.0208
1595911311.12558,B1499668,0.04590,0.07007,-0.99591,0.03455,0.0208
1595911311.130074,B1499673,0.04584,0.07086,-0.99585,0.03467,0.0208
1595911311.1350772,B1499678,0.04578,0.07178,-0.99579,0.03479,0.0208
1595911311.140063,B1499683,0.04572,0.07257,-0.99573,0.03485,0.0208
1595911311.145702,B1499688,0.04559,0.07343,-0.99567,0.03497,0.0208
1595911311.150647,B1499693,0.04553,0.07416,-0.99561,0.03510,0.0208
1595911311.1552918,B1499698,0.04541,0.07507,-0.99554,0.03528,0.0208
1595911311.160197,B1499703,0.04529,0.07587,-0.99548,0.03546,0.0208
1595911311.1655219,B1499708,0.04517,0.07660,-0.99542,0.03558,0.0208
1595911311.170256,B1499713,0.04504,0.07733,-0.99536,0.03571,0.0208
1595911311.176508,B1499718,0.04486,0.07806,-0.99530,0.03595,0.0208
1595911311.180593,B1499724,0.04468,0.07874,-0.99524,0.03607,0.0208
1595911311.187503,B1499729,0.04456,0.07935,-0.99518,0.03625,0.0208
1595911311.191534,B1499734,0.04431,0.07996,-0.99518,0.03638,0.0208
1595911311.195799,B1499739,0.04413,0.08051,-0.99512,0.03650,0.0208
1595911311.201969,B1499744,0.04388,0.08099,-0.99506,0.03668,0.0208
1595911311.207115,B1499749,0.04370,0.08142,-0.99506,0.03674,0.0208
1595911311.212136,B1499755,0.04340,0.08185,-0.99500,0.03687,0.0208
1595911311.2170591,B1499760,0.04315,0.08221,-0.99500,0.03699,0.0208
1595911311.224715,B1499766,0.04291,0.08246,-0.99500,0.03705,0.0208
1595911311.228087,B1499771,0.04266,0.08276,-0.99500,0.03711,0.0208
1595911311.233123,B1499776,0.04248,0.08289,-0.99493,0.03717,0.0208
1595911311.239073,B1499781,0.04224,0.08301,-0.99493,0.03717,0.0208
1595911311.243846,B1499787,0.04199,0.08301,-0.99500,0.03723,0.0208
1595911311.2489011,B1499792,0.04175,0.08301,-0.99500,0.03723,0.0208
1595911311.254058,B1499797,0.04150,0.08295,-0.99500,0.03723,0.0208
1595911311.2594402,B1499802,0.04132,0.08282,-0.99500,0.03717,0.0208
1595911311.26449,B1499807,0.04114,0.08264,-0.99506,0.03711,0.0208
1595911311.26915,B1499812,0.04102,0.08246,-0.99506,0.03705,0.0208
1595911311.276326,B1499817,0.04089,0.08221,-0.99512,0.03693,0.0208
1595911311.2792919,B1499822,0.04077,0.08203,-0.99512,0.03680,0.0208
1595911311.2840729,B1499827,0.04065,0.08173,-0.99518,0.03668,0.0208
1595911311.289082,B1499832,0.04059,0.08148,-0.99518,0.03650,0.0208
1595911311.2956212,B1499838,0.04053,0.08124,-0.99518,0.03632,0.0208
1595911311.300086,B1499843,0.04034,0.08075,-0.99530,0.03589,0.0208
1595911311.304545,B1499848,0.04028,0.08044,-0.99530,0.03564,0.0208
1595911311.309469,B1499853,0.04022,0.08020,-0.99536,0.03540,0.0208
1595911311.315165,B1499858,0.04016,0.07996,-0.99536,0.03510,0.0208
1595911311.319871,B1499863,0.04010,0.07971,-0.99542,0.03479,0.0208
1595911311.3247218,B1499868,0.04004,0.07953,-0.99542,0.03455,0.0208
1595911311.329896,B1499873,0.03998,0.07935,-0.99548,0.03424,0.0208
1595911311.335435,B1499878,0.03986,0.07910,-0.99548,0.03387,0.0208
1595911311.3394701,B1499883,0.03986,0.07892,-0.99554,0.03357,0.0208
1595911311.345966,B1499888,0.03979,0.07880,-0.99554,0.03326,0.0208
1595911311.3513448,B1499893,0.03973,0.07867,-0.99554,0.03290,0.0208
1595911311.3547049,B1499898,0.03967,0.07849,-0.99561,0.03253,0.0208
1595911311.359405,B1499903,0.03967,0.07831,-0.99561,0.03223,0.0208
1595911311.365132,B1499908,0.03967,0.07819,-0.99567,0.03186,0.0208
1595911311.369649,B1499913,0.03961,0.07806,-0.99567,0.03156,0.0208
1595911311.37571,B1499918,0.03961,0.07788,-0.99567,0.03119,0.0208
1595911311.38007,B1499923,0.03955,0.07770,-0.99573,0.03088,0.0208
1595911311.385084,B1499928,0.03955,0.07745,-0.99573,0.03064,0.0208
1595911311.3936121,B1499933,0.03955,0.07709,-0.99579,0.03033,0.0208
1595911311.396672,B1499938,0.03961,0.07672,-0.99579,0.03009,0.0208
1595911311.399787,B1499943,0.03961,0.07642,-0.99585,0.02985,0.0208
1595911311.404696,B1499948,0.03973,0.07611,-0.99585,0.02960,0.0208
1595911311.410122,B1499953,0.03979,0.07587,-0.99591,0.02942,0.0208
1595911311.41611,B1499958,0.03992,0.07562,-0.99591,0.02924,0.0208
1595911311.420404,B1499963,0.03998,0.07538,-0.99591,0.02905,0.0208
1595911311.426571,B1499968,0.04010,0.07507,-0.99597,0.02881,0.0208
1595911311.4298692,B1499973,0.04016,0.07471,-0.99597,0.02869,0.0208
1595911311.4351091,B1499978,0.04028,0.07422,-0.99603,0.02844,0.0208
1595911311.440296,B1499984,0.04041,0.07373,-0.99603,0.02826,0.0208
1595911311.4471538,B1499989,0.04053,0.07324,-0.99609,0.02808,0.0208
1595911311.4499998,B1499993,0.04071,0.07281,-0.99609,0.02789,0.0208
1595911311.454964,B1499999,0.04089,0.07239,-0.99615,0.02771,0.0208
1595911311.460882,B1500004,0.04102,0.07202,-0.99615,0.02753,0.0208
1595911311.465222,B1500009,0.04120,0.07159,-0.99622,0.02734,0.0208
1595911311.470214,B1500014,0.04132,0.07123,-0.99622,0.02722,0.0208
1595911311.475627,B1500019,0.04144,0.07080,-0.99628,0.02710,0.0208
1595911311.479999,B1500024,0.04156,0.07031,-0.99628,0.02692,0.0208
1595911311.486636,B1500029,0.04175,0.06989,-0.99634,0.02673,0.0208
1595911311.490162,B1500034,0.04187,0.06946,-0.99634,0.02661,0.0208
1595911311.494993,B1500039,0.04199,0.06903,-0.99640,0.02649,0.0208
1595911311.500121,B1500044,0.04218,0.06860,-0.99640,0.02637,0.0208
1595911311.505193,B1500049,0.04230,0.06818,-0.99646,0.02625,0.0208
1595911311.510101,B1500054,0.04242,0.06781,-0.99646,0.02612,0.0208
1595911311.515859,B1500059,0.04254,0.06744,-0.99646,0.02600,0.0208
1595911311.520406,B1500064,0.04266,0.06708,-0.99652,0.02594,0.0208
1595911311.524941,B1500069,0.04279,0.06683,-0.99652,0.02582,0.0208
1595911311.530956,B1500074,0.04285,0.06653,-0.99652,0.02570,0.0208
1595911311.535358,B1500079,0.04297,0.06628,-0.99652,0.02557,0.0208
1595911311.540142,B1500084,0.04309,0.06604,-0.99658,0.02545,0.0208
1595911311.5454552,B1500089,0.04315,0.06586,-0.99658,0.02533,0.0208
1595911311.551235,B1500094,0.04327,0.06573,-0.99658,0.02521,0.0208
1595911311.555056,B1500099,0.04340,0.06555,-0.99658,0.02509,0.0208
1595911311.5608242,B1500104,0.04346,0.06549,-0.99658,0.02496,0.0208
1595911311.5651462,B1500109,0.04352,0.06549,-0.99658,0.02484,0.0208
1595911311.570552,B1500114,0.04358,0.06549,-0.99658,0.02472,0.0208
1595911311.575624,B1500119,0.04352,0.06549,-0.99658,0.02460,0.0208
1595911311.58162,B1500125,0.04346,0.06543,-0.99658,0.02441,0.0208
1595911311.58589,B1500130,0.04333,0.06543,-0.99664,0.02429,0.0208
1595911311.5922828,B1500135,0.04315,0.06537,-0.99664,0.02411,0.0208
1595911311.598197,B1500141,0.04303,0.06531,-0.99664,0.02393,0.0208
1595911311.6033978,B1500146,0.04285,0.06531,-0.99664,0.02380,0.0208
1595911311.608431,B1500152,0.04266,0.06525,-0.99670,0.02368,0.0208
1595911311.61345,B1500157,0.04248,0.06519,-0.99670,0.02362,0.0208
1595911311.619088,B1500163,0.04224,0.06519,-0.99670,0.02356,0.0208
1595911311.624274,B1500168,0.04211,0.06525,-0.99670,0.02350,0.0208
1595911311.63084,B1500173,0.04193,0.06531,-0.99670,0.02350,0.0208
1595911311.634057,B1500178,0.04181,0.06543,-0.99670,0.02350,0.0208
1595911311.6453812,B1500183,0.04169,0.06561,-0.99670,0.02356,0.0208
1595911311.64542,B1500188,0.04156,0.06586,-0.99670,0.02362,0.0208
1595911311.649348,B1500193,0.04144,0.06616,-0.99664,0.02368,0.0208
1595911311.654568,B1500198,0.04138,0.06653,-0.99664,0.02380,0.0208
1595911311.659107,B1500203,0.04132,0.06696,-0.99664,0.02393,0.0208
1595911311.664449,B1500208,0.04120,0.06744,-0.99658,0.02411,0.0208
1595911311.669358,B1500213,0.04120,0.06799,-0.99652,0.02423,0.0208
1595911311.6766222,B1500218,0.04114,0.06854,-0.99652,0.02448,0.0208
1595911311.679977,B1500223,0.04114,0.06982,-0.99640,0.02490,0.0208
1595911311.6845179,B1500229,0.04114,0.07056,-0.99634,0.02515,0.0208
1595911311.689567,B1500234,0.04120,0.07123,-0.99628,0.02533,0.0208
1595911311.695404,B1500239,0.04120,0.07202,-0.99622,0.02563,0.0208
1595911311.702724,B1500244,0.04126,0.07275,-0.99615,0.02588,0.0208
1595911311.705033,B1500249,0.04126,0.07349,-0.99609,0.02612,0.0208
1595911311.71014,B1500254,0.04132,0.07422,-0.99603,0.02637,0.0208
1595911311.715598,B1500259,0.04138,0.07495,-0.99597,0.02661,0.0208
1595911311.720085,B1500264,0.04144,0.07574,-0.99591,0.02686,0.0208
1595911311.724937,B1500269,0.04150,0.07648,-0.99585,0.02710,0.0208
1595911311.731627,B1500274,0.04163,0.07709,-0.99579,0.02734,0.0208
1595911311.7350779,B1500279,0.04175,0.07788,-0.99573,0.02759,0.0208
1595911311.7422779,B1500284,0.04181,0.07855,-0.99567,0.02783,0.0208
1595911311.7454898,B1500289,0.04193,0.07922,-0.99561,0.02802,0.0208
1595911311.750379,B1500294,0.04211,0.07990,-0.99554,0.02820,0.0208
1595911311.755517,B1500299,0.04230,0.08051,-0.99542,0.02838,0.0208
1595911311.7603579,B1500304,0.04242,0.08112,-0.99536,0.02863,0.0208
1595911311.76547,B1500309,0.04260,0.08160,-0.99536,0.02875,0.0208
1595911311.77123,B1500314,0.04279,0.08215,-0.99530,0.02893,0.0208
1595911311.7749372,B1500319,0.04297,0.08270,-0.99524,0.02911,0.0208
1595911311.780067,B1500324,0.04309,0.08313,-0.99518,0.02930,0.0208
1595911311.7880452,B1500329,0.04327,0.08356,-0.99512,0.02948,0.0208
1595911311.7902238,B1500334,0.04346,0.08392,-0.99506,0.02966,0.0208
1595911311.794938,B1500339,0.04364,0.08423,-0.99506,0.02985,0.0208
1595911311.7998788,B1500344,0.04376,0.08447,-0.99500,0.02997,0.0208
1595911311.8055732,B1500349,0.04395,0.08472,-0.99500,0.03015,0.0208
1595911311.8100212,B1500354,0.04407,0.08490,-0.99493,0.03033,0.0208
1595911311.815827,B1500360,0.04419,0.08508,-0.99493,0.03052,0.0208
1595911311.823118,B1500366,0.04431,0.08514,-0.99493,0.03070,0.0208
1595911311.82722,B1500371,0.04443,0.08521,-0.99487,0.03088,0.0208
1595911311.8322968,B1500376,0.04449,0.08521,-0.99487,0.03101,0.0208
1595911311.8375459,B1500382,0.04462,0.08521,-0.99487,0.03119,0.0208
1595911311.84329,B1500387,0.04468,0.08514,-0.99487,0.03137,0.0208
1595911311.848523,B1500392,0.04474,0.08508,-0.99487,0.03156,0.0208
1595911311.853054,B1500397,0.04480,0.08496,-0.99487,0.03174,0.0208
1595911311.858912,B1500402,0.04486,0.08484,-0.99487,0.03192,0.0208
1595911311.86358,B1500408,0.04492,0.08466,-0.99487,0.03210,0.0208
1595911311.868351,B1500413,0.04492,0.08447,-0.99487,0.03223,0.0208
1595911311.8744378,B1500418,0.04498,0.08429,-0.99487,0.03241,0.0208
1595911311.880277,B1500423,0.04498,0.08398,-0.99493,0.03259,0.0208
1595911311.883918,B1500428,0.04498,0.08374,-0.99493,0.03278,0.0208
1595911311.889368,B1500433,0.04498,0.08350,-0.99493,0.03290,0.0208
1595911311.893897,B1500438,0.04504,0.08331,-0.99493,0.03308,0.0208
