imu_packets,1289
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910140.575967,B327515,0.05048,0.04822,-0.99579,0.05914,0.0208
1595910140.579963,B327520,0.05029,0.04834,-0.99579,0.05939,0.0208
1595910140.588147,B327525,0.05005,0.04834,-0.99579,0.05957,0.0208
1595910140.590061,B327530,0.04987,0.04840,-0.99579,0.05975,0.0208
1595910140.5954418,B327535,0.04968,0.04840,-0.99579,0.05988,0.0208
1595910140.600113,B327540,0.04944,0.04846,-0.99579,0.06006,0.0208
1595910140.6061828,B327545,0.04926,0.04846,-0.99579,0.06018,0.0208
1595910140.6100008,B327550,0.04907,0.04852,-0.99579,0.06024,0.0208
1595910140.6151822,B327555,0.04889,0.04858,-0.99579,0.06036,0.0208
1595910140.620094,B327560,0.04877,0.04858,-0.99579,0.06042,0.0208
1595910140.6254442,B327565,0.04865,0.04865,-0.99579,0.06042,0.0208
1595910140.6304471,B327570,0.04852,0.04871,-0.99579,0.06049,0.0208
1595910140.640088,B327575,0.04846,0.04877,-0.99579,0.06055,0.0208
1595910140.64014,B327580,0.04840,0.04877,-0.99579,0.06055,0.0208
1595910140.646313,B327585,0.04840,0.04883,-0.99579,0.06055,0.0208
1595910140.650214,B327590,0.04840,0.04883,-0.99579,0.06055,0.0208
1595910140.656328,B327595,0.04840,0.04883,-0.99579,0.06049,0.0208
1595910140.6609569,B327600,0.04840,0.04883,-0.99579,0.06049,0.0208
1595910140.667134,B327605,0.04846,0.04883,-0.99579,0.06042,0.0208
1595910140.670399,B327610,0.04846,0.04877,-0.99579,0.06042,0.0208
1595910140.674967,B327615,0.04852,0.04865,-0.99579,0.06036,0.0208
1595910140.679949,B327620,0.04852,0.04858,-0.99579,0.06030,0.0208
1595910140.6849642,B327625,0.04858,0.04840,-0.99585,0.06018,0.0208
1595910140.700266,B327630,0.04865,0.04828,-0.99585,0.06012,0.0208
1595910140.70028,B327635,0.04865,0.04810,-0.99585,0.06000,0.0208
1595910140.700286,B327640,0.04871,0.04791,-0.99585,0.05988,0.0208
1595910140.704912,B327645,0.04877,0.04773,-0.99585,0.05975,0.0208
1595910140.7106502,B327650,0.04883,0.04749,-0.99591,0.05963,0.0208
1595910140.715055,B327655,0.04889,0.04730,-0.99591,0.05945,0.0208
1595910140.724519,B327660,0.04895,0.04712,-0.99591,0.05933,0.0208
1595910140.725931,B327665,0.04901,0.04687,-0.99591,0.05920,0.0208
1595910140.730347,B327670,0.04907,0.04663,-0.99597,0.05902,0.0208
1595910140.739142,B327675,0.04913,0.04633,-0.99597,0.05884,0.0208
1595910140.7644851,B327680,0.04919,0.04608,-0.99597,0.05872,0.0208
1595910140.764499,B327685,0.04932,0.04572,-0.99603,0.05853,0.0208
1595910140.7645051,B327690,0.04944,0.04529,-0.99603,0.05835,0.0208
1595910140.7645109,B327695,0.04956,0.04492,-0.99609,0.05817,0.0208
1595910140.764516,B327700,0.04968,0.04443,-0.99609,0.05798,0.0208
1595910140.764889,B327705,0.04987,0.04401,-0.99609,0.05780,0.0208
1595910140.770574,B327710,0.05011,0.04352,-0.99615,0.05762,0.0208
1595910140.7749162,B327715,0.05035,0.04321,-0.99615,0.05737,0.0208
1595910140.780172,B327720,0.05066,0.04285,-0.99615,0.05713,0.0208
1595910140.784859,B327725,0.05090,0.04260,-0.99615,0.05695,0.0208
1595910140.795265,B327730,0.05127,0.04242,-0.99615,0.05664,0.0208
1595910140.795285,B327735,0.05157,0.04218,-0.99615,0.05634,0.0208
1595910140.801488,B327740,0.05188,0.04199,-0.99622,0.05603,0.0208
1595910140.80497,B327745,0.05212,0.04175,-0.99622,0.05573,0.0208
1595910140.8160388,B327750,0.05231,0.04144,-0.99622,0.05536,0.0208
1595910140.816604,B327755,0.05255,0.04114,-0.99628,0.05499,0.0208
1595910140.820312,B327760,0.05273,0.04083,-0.99628,0.05457,0.0208
1595910140.825705,B327765,0.05292,0.04065,-0.99628,0.05414,0.0208
1595910140.831619,B327770,0.05316,0.04053,-0.99634,0.05371,0.0208
1595910140.8377879,B327775,0.05341,0.04041,-0.99634,0.05322,0.0208
1595910140.848599,B327780,0.05365,0.04041,-0.99634,0.05273,0.0208
1595910140.848614,B327785,0.05389,0.04041,-0.99634,0.05231,0.0208
1595910140.851638,B327790,0.05414,0.04047,-0.99640,0.05176,0.0208
1595910140.8552918,B327795,0.05438,0.04047,-0.99640,0.05133,0.0208
1595910140.861155,B327800,0.05463,0.04047,-0.99640,0.05084,0.0208
1595910140.8651872,B327805,0.05487,0.04041,-0.99640,0.05035,0.0208
1595910140.879914,B327810,0.05518,0.04034,-0.99640,0.04980,0.0208
1595910140.879928,B327815,0.05542,0.04022,-0.99646,0.04926,0.0208
1595910140.8903239,B327820,0.05566,0.04010,-0.99646,0.04877,0.0208
1595910140.890551,B327825,0.05585,0.03992,-0.99646,0.04828,0.0208
1595910140.890559,B327830,0.05609,0.03967,-0.99652,0.04773,0.0208
1595910140.898149,B327835,0.05627,0.03949,-0.99652,0.04724,0.0208
1595910140.90188,B327840,0.05646,0.03925,-0.99652,0.04675,0.0208
1595910140.9054348,B327845,0.05670,0.03900,-0.99658,0.04626,0.0208
1595910140.913955,B327850,0.05688,0.03876,-0.99658,0.04578,0.0208
1595910140.915158,B327855,0.05701,0.03845,-0.99658,0.04535,0.0208
1595910140.922123,B327860,0.05719,0.03821,-0.99664,0.04492,0.0208
1595910140.925372,B327865,0.05731,0.03790,-0.99664,0.04449,0.0208
1595910140.93027,B327870,0.05750,0.03760,-0.99664,0.04407,0.0208
1595910140.937757,B327875,0.05762,0.03729,-0.99670,0.04370,0.0208
1595910140.939944,B327880,0.05780,0.03699,-0.99670,0.04333,0.0208
1595910140.9450262,B327885,0.05792,0.03674,-0.99670,0.04297,0.0208
1595910140.954098,B327890,0.05804,0.03650,-0.99677,0.04260,0.0208
1595910140.9559522,B327895,0.05817,0.03632,-0.99677,0.04230,0.0208
1595910140.960428,B327900,0.05823,0.03613,-0.99677,0.04193,0.0208
1595910140.966974,B327905,0.05829,0.03595,-0.99677,0.04156,0.0208
1595910140.9716249,B327910,0.05835,0.03583,-0.99683,0.04120,0.0208
1595910140.97594,B327915,0.05841,0.03571,-0.99683,0.04089,0.0208
1595910140.9801128,B327920,0.05841,0.03552,-0.99683,0.04059,0.0208
1595910140.985047,B327925,0.05841,0.03540,-0.99683,0.04028,0.0208
1595910140.990207,B327930,0.05841,0.03528,-0.99689,0.03998,0.0208
1595910140.995776,B327935,0.05841,0.03522,-0.99689,0.03967,0.0208
1595910141.000234,B327940,0.05847,0.03516,-0.99689,0.03943,0.0208
1595910141.0051572,B327945,0.05847,0.03510,-0.99689,0.03918,0.0208
1595910141.009832,B327950,0.05847,0.03516,-0.99689,0.03900,0.0208
1595910141.01507,B327955,0.05853,0.03522,-0.99689,0.03876,0.0208
1595910141.0199292,B327960,0.05853,0.03540,-0.99689,0.03857,0.0208
1595910141.02751,B327965,0.05859,0.03552,-0.99689,0.03845,0.0208
1595910141.030106,B327970,0.05865,0.03577,-0.99689,0.03833,0.0208
1595910141.037627,B327975,0.05878,0.03601,-0.99689,0.03827,0.0208
1595910141.041339,B327980,0.05884,0.03632,-0.99689,0.03821,0.0208
1595910141.0451572,B327985,0.05890,0.03662,-0.99689,0.03815,0.0208
1595910141.05087,B327990,0.05896,0.03693,-0.99683,0.03815,0.0208
1595910141.055412,B327995,0.05896,0.03729,-0.99683,0.03809,0.0208
1595910141.064276,B328000,0.05902,0.03766,-0.99683,0.03809,0.0208
1595910141.064939,B328005,0.05902,0.03802,-0.99683,0.03809,0.0208
1595910141.072531,B328010,0.05896,0.03845,-0.99677,0.03809,0.0208
1595910141.075844,B328015,0.05896,0.03888,-0.99677,0.03809,0.0208
1595910141.08053,B328020,0.05890,0.03931,-0.99677,0.03815,0.0208
1595910141.086334,B328025,0.05884,0.03973,-0.99677,0.03815,0.0208
1595910141.090233,B328030,0.05878,0.04022,-0.99670,0.03809,0.0208
1595910141.095819,B328035,0.05865,0.04065,-0.99670,0.03809,0.0208
1595910141.10022,B328040,0.05859,0.04108,-0.99670,0.03809,0.0208
1595910141.107512,B328045,0.05853,0.04156,-0.99670,0.03809,0.0208
1595910141.1112452,B328050,0.05847,0.04205,-0.99670,0.03809,0.0208
1595910141.1159282,B328055,0.05841,0.04248,-0.99664,0.03802,0.0208
1595910141.1226618,B328060,0.05835,0.04291,-0.99664,0.03802,0.0208
1595910141.1362,B328065,0.05835,0.04321,-0.99664,0.03796,0.0208
1595910141.136218,B328070,0.05829,0.04358,-0.99664,0.03796,0.0208
1595910141.136281,B328075,0.05829,0.04388,-0.99658,0.03790,0.0208
1595910141.140003,B328080,0.05829,0.04419,-0.99658,0.03790,0.0208
1595910141.150035,B328085,0.05835,0.04437,-0.99658,0.03784,0.0208
1595910141.150051,B328090,0.05841,0.04456,-0.99658,0.03778,0.0208
1595910141.160081,B328095,0.05847,0.04468,-0.99658,0.03772,0.0208
1595910141.1601658,B328100,0.05853,0.04474,-0.99658,0.03766,0.0208
1595910141.1651452,B328105,0.05859,0.04480,-0.99658,0.03766,0.0208
1595910141.170374,B328110,0.05865,0.04480,-0.99658,0.03760,0.0208
1595910141.179877,B328115,0.05872,0.04474,-0.99658,0.03754,0.0208
1595910141.179938,B328120,0.05878,0.04462,-0.99658,0.03748,0.0208
1595910141.185005,B328125,0.05884,0.04449,-0.99658,0.03741,0.0208
1595910141.1944902,B328130,0.05884,0.04431,-0.99658,0.03735,0.0208
1595910141.19521,B328135,0.05890,0.04413,-0.99658,0.03735,0.0208
1595910141.200008,B328140,0.05890,0.04388,-0.99658,0.03729,0.0208
1595910141.20501,B328145,0.05890,0.04364,-0.99658,0.03729,0.0208
1595910141.209887,B328150,0.05890,0.04340,-0.99664,0.03723,0.0208
1595910141.21616,B328155,0.05890,0.04309,-0.99664,0.03723,0.0208
1595910141.220599,B328160,0.05890,0.04285,-0.99664,0.03723,0.0208
1595910141.225981,B328165,0.05890,0.04254,-0.99664,0.03723,0.0208
1595910141.229981,B328170,0.05890,0.04224,-0.99664,0.03723,0.0208
1595910141.2351449,B328175,0.05896,0.04193,-0.99670,0.03723,0.0208
1595910141.240173,B328180,0.05896,0.04169,-0.99670,0.03723,0.0208
1595910141.2449799,B328185,0.05902,0.04138,-0.99670,0.03717,0.0208
1595910141.249986,B328190,0.05902,0.04114,-0.99670,0.03723,0.0208
1595910141.254982,B328195,0.05908,0.04083,-0.99670,0.03723,0.0208
1595910141.260797,B328200,0.05908,0.04059,-0.99677,0.03723,0.0208
1595910141.26498,B328205,0.05908,0.04034,-0.99677,0.03723,0.0208
1595910141.270134,B328210,0.05902,0.04004,-0.99677,0.03723,0.0208
1595910141.274925,B328215,0.05896,0.03979,-0.99677,0.03729,0.0208
1595910141.280041,B328220,0.05890,0.03955,-0.99677,0.03729,0.0208
1595910141.288949,B328225,0.05884,0.03931,-0.99677,0.03735,0.0208
1595910141.2899368,B328230,0.05872,0.03900,-0.99683,0.03741,0.0208
1595910141.298631,B328235,0.05859,0.03876,-0.99683,0.03754,0.0208
1595910141.3001559,B328240,0.05853,0.03851,-0.99683,0.03760,0.0208
1595910141.305022,B328245,0.05841,0.03821,-0.99683,0.03772,0.0208
1595910141.309901,B328250,0.05829,0.03790,-0.99689,0.03784,0.0208
1595910141.315165,B328255,0.05823,0.03760,-0.99689,0.03790,0.0208
1595910141.325645,B328260,0.05811,0.03723,-0.99689,0.03809,0.0208
1595910141.32566,B328265,0.05798,0.03687,-0.99689,0.03821,0.0208
1595910141.332438,B328270,0.05786,0.03638,-0.99695,0.03839,0.0208
1595910141.335685,B328275,0.05774,0.03601,-0.99695,0.03851,0.0208
1595910141.339906,B328280,0.05756,0.03546,-0.99695,0.03876,0.0208
1595910141.3510249,B328285,0.05743,0.03497,-0.99701,0.03888,0.0208
1595910141.351051,B328290,0.05719,0.03430,-0.99701,0.03912,0.0208
1595910141.364217,B328295,0.05701,0.03363,-0.99701,0.03937,0.0208
1595910141.364235,B328300,0.05682,0.03302,-0.99707,0.03955,0.0208
1595910141.3650649,B328305,0.05658,0.03235,-0.99707,0.03973,0.0208
1595910141.376992,B328310,0.05640,0.03174,-0.99713,0.03992,0.0208
1595910141.3771148,B328315,0.05615,0.03101,-0.99713,0.04016,0.0208
1595910141.379908,B328320,0.05591,0.03033,-0.99713,0.04034,0.0208
1595910141.38498,B328325,0.05573,0.02966,-0.99719,0.04053,0.0208
1595910141.392002,B328330,0.05542,0.02887,-0.99719,0.04065,0.0208
1595910141.394882,B328335,0.05511,0.02814,-0.99725,0.04083,0.0208
1595910141.4021592,B328340,0.05481,0.02740,-0.99725,0.04095,0.0208
1595910141.413836,B328345,0.05450,0.02679,-0.99731,0.04108,0.0208
1595910141.413892,B328350,0.05414,0.02606,-0.99731,0.04126,0.0208
1595910141.418294,B328355,0.05383,0.02551,-0.99738,0.04138,0.0208
1595910141.421868,B328361,0.05353,0.02496,-0.99738,0.04150,0.0208
1595910141.426263,B328366,0.05322,0.02448,-0.99744,0.04163,0.0208
1595910141.430814,B328371,0.05280,0.02380,-0.99744,0.04181,0.0208
1595910141.434966,B328376,0.05243,0.02325,-0.99750,0.04199,0.0208
1595910141.444869,B328381,0.05206,0.02258,-0.99750,0.04218,0.0208
1595910141.4451158,B328386,0.05176,0.02203,-0.99750,0.04236,0.0208
1595910141.449909,B328390,0.05139,0.02136,-0.99756,0.04254,0.0208
1595910141.456117,B328395,0.05103,0.02081,-0.99756,0.04279,0.0208
1595910141.459887,B328401,0.05072,0.02032,-0.99756,0.04297,0.0208
1595910141.46502,B328406,0.05042,0.01990,-0.99762,0.04321,0.0208
1595910141.470253,B328411,0.05011,0.01953,-0.99762,0.04352,0.0208
1595910141.4760902,B328416,0.04980,0.01923,-0.99762,0.04376,0.0208
1595910141.480448,B328421,0.04950,0.01898,-0.99762,0.04395,0.0208
1595910141.487329,B328426,0.04919,0.01874,-0.99762,0.04425,0.0208
1595910141.4944692,B328431,0.04889,0.01855,-0.99762,0.04449,0.0208
1595910141.495232,B328436,0.04858,0.01843,-0.99762,0.04480,0.0208
1595910141.500181,B328441,0.04834,0.01837,-0.99762,0.04504,0.0208
1595910141.504946,B328446,0.04816,0.01843,-0.99762,0.04529,0.0208
1595910141.510693,B328451,0.04791,0.01849,-0.99762,0.04553,0.0208
1595910141.520343,B328456,0.04773,0.01855,-0.99762,0.04578,0.0208
1595910141.5206988,B328461,0.04755,0.01874,-0.99762,0.04608,0.0208
1595910141.525387,B328466,0.04736,0.01886,-0.99762,0.04633,0.0208
1595910141.530497,B328471,0.04724,0.01910,-0.99762,0.04663,0.0208
1595910141.536059,B328476,0.04712,0.01929,-0.99762,0.04694,0.0208
1595910141.539892,B328481,0.04706,0.01953,-0.99756,0.04730,0.0208
1595910141.545354,B328486,0.04706,0.01971,-0.99756,0.04761,0.0208
1595910141.5510552,B328491,0.04706,0.02002,-0.99756,0.04797,0.0208
1595910141.555074,B328496,0.04706,0.02039,-0.99750,0.04834,0.0208
1595910141.5603788,B328501,0.04712,0.02069,-0.99750,0.04865,0.0208
1595910141.565185,B328506,0.04718,0.02100,-0.99744,0.04901,0.0208
1595910141.570135,B328511,0.04724,0.02130,-0.99744,0.04938,0.0208
1595910141.577478,B328516,0.04736,0.02167,-0.99738,0.04980,0.0208
1595910141.580418,B328521,0.04749,0.02197,-0.99738,0.05023,0.0208
1595910141.587171,B328526,0.04755,0.02228,-0.99731,0.05060,0.0208
1595910141.5909162,B328531,0.04767,0.02258,-0.99731,0.05096,0.0208
1595910141.5966752,B328537,0.04779,0.02295,-0.99725,0.05139,0.0208
1595910141.60329,B328543,0.04791,0.02332,-0.99725,0.05182,0.0208
1595910141.6075149,B328548,0.04803,0.02362,-0.99719,0.05219,0.0208
1595910141.615061,B328554,0.04816,0.02393,-0.99719,0.05255,0.0208
1595910141.6196322,B328559,0.04828,0.02429,-0.99713,0.05292,0.0208
1595910141.626501,B328564,0.04834,0.02466,-0.99707,0.05334,0.0208
1595910141.6292312,B328569,0.04846,0.02496,-0.99707,0.05365,0.0208
1595910141.634131,B328575,0.04858,0.02533,-0.99701,0.05396,0.0208
1595910141.6389508,B328580,0.04871,0.02570,-0.99701,0.05426,0.0208
1595910141.6456409,B328585,0.04877,0.02606,-0.99701,0.05450,0.0208
1595910141.648968,B328590,0.04889,0.02643,-0.99695,0.05469,0.0208
1595910141.6539772,B328595,0.04907,0.02686,-0.99695,0.05493,0.0208
1595910141.659251,B328600,0.04926,0.02734,-0.99689,0.05511,0.0208
1595910141.664782,B328605,0.04962,0.02832,-0.99683,0.05530,0.0208
1595910141.669537,B328610,0.04987,0.02899,-0.99683,0.05536,0.0208
1595910141.6779368,B328615,0.05011,0.02954,-0.99677,0.05536,0.0208
1595910141.680156,B328620,0.05042,0.03015,-0.99677,0.05530,0.0208
1595910141.684308,B328625,0.05066,0.03082,-0.99670,0.05524,0.0208
1595910141.689564,B328630,0.05096,0.03149,-0.99670,0.05518,0.0208
1595910141.696007,B328635,0.05121,0.03223,-0.99664,0.05505,0.0208
1595910141.6999428,B328640,0.05151,0.03290,-0.99664,0.05487,0.0208
1595910141.7044952,B328645,0.05176,0.03363,-0.99658,0.05469,0.0208
1595910141.7106361,B328650,0.05200,0.03442,-0.99658,0.05450,0.0208
1595910141.722635,B328655,0.05225,0.03510,-0.99652,0.05432,0.0208
1595910141.722719,B328660,0.05255,0.03601,-0.99652,0.05402,0.0208
1595910141.725564,B328665,0.05273,0.03668,-0.99646,0.05383,0.0208
1595910141.729703,B328670,0.05298,0.03754,-0.99646,0.05353,0.0208
1595910141.7345212,B328675,0.05322,0.03827,-0.99640,0.05328,0.0208
1595910141.741521,B328680,0.05341,0.03900,-0.99640,0.05298,0.0208
1595910141.7448099,B328685,0.05359,0.03967,-0.99640,0.05267,0.0208
1595910141.7537978,B328690,0.05377,0.04034,-0.99634,0.05243,0.0208
1595910141.7552,B328695,0.05396,0.04102,-0.99634,0.05212,0.0208
1595910141.759458,B328700,0.05408,0.04163,-0.99634,0.05182,0.0208
1595910141.7646651,B328705,0.05420,0.04218,-0.99628,0.05151,0.0208
1595910141.770883,B328710,0.05432,0.04272,-0.99628,0.05127,0.0208
1595910141.774945,B328716,0.05444,0.04327,-0.99628,0.05096,0.0208
1595910141.780201,B328721,0.05457,0.04370,-0.99628,0.05066,0.0208
1595910141.7849789,B328726,0.05469,0.04407,-0.99628,0.05042,0.0208
1595910141.793188,B328731,0.05475,0.04449,-0.99622,0.05011,0.0208
1595910141.794925,B328736,0.05487,0.04486,-0.99622,0.04987,0.0208
1595910141.799986,B328741,0.05493,0.04523,-0.99622,0.04962,0.0208
1595910141.806211,B328746,0.05499,0.04547,-0.99622,0.04944,0.0208
1595910141.81032,B328751,0.05499,0.04584,-0.99622,0.04919,0.0208
1595910141.815032,B328756,0.05499,0.04614,-0.99622,0.04901,0.0208
1595910141.820375,B328761,0.05499,0.04645,-0.99622,0.04877,0.0208
1595910141.826304,B328766,0.05499,0.04669,-0.99622,0.04865,0.0208
1595910141.830112,B328771,0.05499,0.04700,-0.99622,0.04846,0.0208
1595910141.8364758,B328776,0.05493,0.04724,-0.99622,0.04834,0.0208
1595910141.84016,B328781,0.05487,0.04755,-0.99622,0.04822,0.0208
1595910141.845906,B328786,0.05481,0.04779,-0.99622,0.04803,0.0208
1595910141.851083,B328791,0.05481,0.04803,-0.99622,0.04791,0.0208
1595910141.855843,B328796,0.05475,0.04822,-0.99622,0.04785,0.0208
1595910141.860842,B328802,0.05469,0.04840,-0.99622,0.04773,0.0208
1595910141.8663669,B328807,0.05463,0.04858,-0.99622,0.04767,0.0208
1595910141.8726761,B328813,0.05457,0.04871,-0.99622,0.04755,0.0208
1595910141.8773608,B328818,0.05444,0.04883,-0.99622,0.04749,0.0208
1595910141.885489,B328824,0.05438,0.04889,-0.99622,0.04742,0.0208
1595910141.888923,B328829,0.05432,0.04889,-0.99622,0.04736,0.0208
1595910141.895447,B328834,0.05420,0.04895,-0.99622,0.04730,0.0208
1595910141.8989198,B328839,0.05414,0.04895,-0.99622,0.04724,0.0208
1595910141.904137,B328844,0.05402,0.04895,-0.99622,0.04724,0.0208
1595910141.910416,B328850,0.05396,0.04889,-0.99622,0.04718,0.0208
1595910141.91352,B328855,0.05389,0.04883,-0.99622,0.04718,0.0208
1595910141.9193118,B328859,0.05377,0.04877,-0.99622,0.04718,0.0208
1595910141.923507,B328864,0.05371,0.04865,-0.99628,0.04712,0.0208
1595910141.928533,B328869,0.05365,0.04852,-0.99628,0.04712,0.0208
1595910141.9343412,B328875,0.05359,0.04840,-0.99628,0.04712,0.0208
1595910141.938633,B328879,0.05353,0.04822,-0.99628,0.04712,0.0208
1595910141.943604,B328885,0.05347,0.04810,-0.99628,0.04712,0.0208
1595910141.948519,B328889,0.05341,0.04797,-0.99634,0.04712,0.0208
1595910141.956212,B328895,0.05334,0.04779,-0.99634,0.04712,0.0208
1595910141.959629,B328900,0.05328,0.04761,-0.99634,0.04712,0.0208
1595910141.963927,B328905,0.05316,0.04736,-0.99634,0.04706,0.0208
1595910141.970665,B328910,0.05310,0.04712,-0.99634,0.04706,0.0208
1595910141.9765718,B328915,0.05298,0.04657,-0.99640,0.04706,0.0208
1595910141.979521,B328920,0.05292,0.04626,-0.99640,0.04706,0.0208
1595910141.9852512,B328925,0.05286,0.04596,-0.99646,0.04706,0.0208
1595910141.989492,B328931,0.05280,0.04559,-0.99646,0.04706,0.0208
1595910141.9945002,B328936,0.05273,0.04529,-0.99646,0.04706,0.0208
1595910141.9996889,B328941,0.05261,0.04492,-0.99652,0.04706,0.0208
1595910142.010487,B328946,0.05255,0.04462,-0.99652,0.04706,0.0208
1595910142.0105019,B328950,0.05249,0.04425,-0.99652,0.04706,0.0208
1595910142.0150049,B328955,0.05243,0.04388,-0.99652,0.04700,0.0208
1595910142.019527,B328960,0.05231,0.04352,-0.99658,0.04700,0.0208
1595910142.024668,B328965,0.05225,0.04315,-0.99658,0.04700,0.0208
1595910142.029506,B328971,0.05219,0.04272,-0.99664,0.04700,0.0208
1595910142.037524,B328976,0.05212,0.04230,-0.99664,0.04700,0.0208
1595910142.039479,B328981,0.05206,0.04193,-0.99664,0.04700,0.0208
1595910142.046091,B328986,0.05200,0.04144,-0.99670,0.04700,0.0208
1595910142.050509,B328991,0.05188,0.04095,-0.99670,0.04706,0.0208
1595910142.05461,B328996,0.05182,0.04041,-0.99670,0.04712,0.0208
1595910142.060354,B329001,0.05182,0.03986,-0.99677,0.04712,0.0208
1595910142.0644622,B329006,0.05182,0.03937,-0.99677,0.04718,0.0208
1595910142.069607,B329011,0.05182,0.03876,-0.99677,0.04724,0.0208
1595910142.0746481,B329016,0.05188,0.03827,-0.99683,0.04730,0.0208
1595910142.079586,B329021,0.05194,0.03784,-0.99683,0.04736,0.0208
1595910142.084609,B329026,0.05212,0.03748,-0.99683,0.04742,0.0208
1595910142.0905972,B329031,0.05225,0.03711,-0.99683,0.04749,0.0208
1595910142.0990589,B329037,0.05243,0.03687,-0.99683,0.04749,0.0208
1595910142.102051,B329043,0.05261,0.03662,-0.99683,0.04755,0.0208
1595910142.1068218,B329048,0.05280,0.03638,-0.99683,0.04755,0.0208
1595910142.113771,B329053,0.05298,0.03613,-0.99683,0.04749,0.0208
1595910142.118001,B329059,0.05322,0.03589,-0.99683,0.04742,0.0208
1595910142.12306,B329064,0.05347,0.03558,-0.99683,0.04736,0.0208
1595910142.128563,B329069,0.05371,0.03540,-0.99683,0.04724,0.0208
1595910142.133209,B329074,0.05396,0.03522,-0.99683,0.04712,0.0208
1595910142.138595,B329080,0.05426,0.03503,-0.99683,0.04694,0.0208
1595910142.146615,B329085,0.05450,0.03491,-0.99683,0.04675,0.0208
1595910142.1484292,B329090,0.05481,0.03485,-0.99683,0.04657,0.0208
1595910142.1536481,B329095,0.05505,0.03479,-0.99683,0.04639,0.0208
1595910142.158494,B329100,0.05530,0.03473,-0.99683,0.04608,0.0208
1595910142.16352,B329105,0.05548,0.03467,-0.99683,0.04584,0.0208
1595910142.168718,B329110,0.05566,0.03461,-0.99683,0.04553,0.0208
1595910142.173815,B329115,0.05585,0.03455,-0.99683,0.04523,0.0208
1595910142.179158,B329120,0.05591,0.03448,-0.99683,0.04498,0.0208
1595910142.184951,B329125,0.05603,0.03442,-0.99683,0.04468,0.0208
1595910142.1886652,B329130,0.05609,0.03430,-0.99683,0.04437,0.0208
1595910142.1935182,B329135,0.05609,0.03418,-0.99689,0.04401,0.0208
1595910142.1988428,B329140,0.05609,0.03400,-0.99689,0.04364,0.0208
1595910142.2045271,B329145,0.05609,0.03381,-0.99689,0.04333,0.0208
1595910142.214067,B329150,0.05603,0.03357,-0.99695,0.04297,0.0208
1595910142.214082,B329155,0.05603,0.03339,-0.99695,0.04260,0.0208
1595910142.224607,B329160,0.05603,0.03314,-0.99701,0.04230,0.0208
1595910142.22462,B329165,0.05603,0.03296,-0.99701,0.04193,0.0208
1595910142.228608,B329170,0.05603,0.03284,-0.99701,0.04156,0.0208
1595910142.233473,B329175,0.05609,0.03271,-0.99701,0.04120,0.0208
1595910142.238785,B329180,0.05621,0.03259,-0.99707,0.04089,0.0208
1595910142.244184,B329185,0.05646,0.03241,-0.99707,0.04022,0.0208
1595910142.251251,B329190,0.05658,0.03235,-0.99707,0.03986,0.0208
1595910142.265962,B329195,0.05682,0.03229,-0.99707,0.03949,0.0208
1595910142.265981,B329200,0.05707,0.03229,-0.99707,0.03912,0.0208
1595910142.265988,B329205,0.05725,0.03229,-0.99707,0.03882,0.0208
1595910142.274601,B329210,0.05750,0.03241,-0.99707,0.03845,0.0208
1595910142.274615,B329215,0.05768,0.03247,-0.99707,0.03815,0.0208
1595910142.291321,B329220,0.05792,0.03265,-0.99707,0.03778,0.0208
1595910142.2913358,B329225,0.05811,0.03284,-0.99707,0.03748,0.0208
1595910142.291342,B329230,0.05829,0.03302,-0.99707,0.03711,0.0208
1595910142.293877,B329235,0.05841,0.03320,-0.99707,0.03680,0.0208
1595910142.298986,B329240,0.05853,0.03339,-0.99707,0.03650,0.0208
1595910142.3146539,B329245,0.05872,0.03357,-0.99707,0.03625,0.0208
1595910142.314671,B329250,0.05884,0.03375,-0.99707,0.03601,0.0208
1595910142.3147562,B329255,0.05896,0.03400,-0.99707,0.03571,0.0208
1595910142.3189602,B329260,0.05908,0.03430,-0.99701,0.03546,0.0208
1595910142.325985,B329265,0.05920,0.03461,-0.99701,0.03522,0.0208
1595910142.337947,B329270,0.05933,0.03497,-0.99701,0.03503,0.0208
1595910142.3379729,B329275,0.05951,0.03540,-0.99701,0.03479,0.0208
1595910142.341273,B329280,0.05963,0.03589,-0.99695,0.03461,0.0208
1595910142.352232,B329285,0.05975,0.03638,-0.99695,0.03436,0.0208
1595910142.352247,B329290,0.05988,0.03699,-0.99695,0.03418,0.0208
1595910142.356138,B329295,0.06000,0.03754,-0.99689,0.03400,0.0208
1595910142.3606799,B329300,0.06006,0.03815,-0.99689,0.03387,0.0208
1595910142.365994,B329305,0.06012,0.03882,-0.99689,0.03375,0.0208
1595910142.369948,B329310,0.06018,0.03949,-0.99683,0.03363,0.0208
1595910142.3771331,B329315,0.06018,0.04022,-0.99683,0.03351,0.0208
1595910142.3835049,B329320,0.06018,0.04095,-0.99677,0.03339,0.0208
1595910142.384741,B329325,0.06018,0.04175,-0.99677,0.03326,0.0208
1595910142.390411,B329330,0.06018,0.04266,-0.99670,0.03320,0.0208
1595910142.398124,B329335,0.06012,0.04358,-0.99670,0.03314,0.0208
1595910142.399261,B329340,0.06012,0.04449,-0.99664,0.03302,0.0208
1595910142.407624,B329345,0.06012,0.04541,-0.99658,0.03296,0.0208
