eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1595911131.893263,"{'circle_3d': {'center': [6.382304830102454, 7.307680534333798, 71.75220305905056], 'normal': [-0.22666062654335087, 0.5694501047637673, -0.7901591855819371], 'radius': 1.8634936050987558}, 'confidence': 0.9977435563914373, 'timestamp': 1270.203782, 'diameter_3d': 3.7269872101975117, 'ellipse': {'center': [215.23743002586386, 182.9723559982118], 'axes': [24.086102301658308, 32.406512871603844], 'angle': -75.3844151652244}, 'location': [215.23743002586386, 182.9723559982118], 'diameter': 32.406512871603844, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.6894379202158518, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1766330756568744, 'phi': -1.8501497213195301, 'norm_pos': [0.6726169688308246, 0.23761518334078413], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.831184,"{'circle_3d': {'center': [6.380970357448303, 7.287658096533589, 71.73818772613086], 'normal': [-0.22677183259786338, 0.5677815682804166, -0.7913271299919125], 'radius': 1.8993882924744818}, 'confidence': 0.9991769735137781, 'timestamp': 1273.177356, 'diameter_3d': 3.7987765849489636, 'ellipse': {'center': [215.2402471733326, 182.805039002841], 'axes': [24.603881431063844, 33.03727321410778], 'angle': -75.34785603204092}, 'location': [215.2402471733326, 182.805039002841], 'diameter': 33.03727321410778, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8426860016446658, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.174604713534973, 'phi': -1.8498883600830367, 'norm_pos': [0.6726257724166643, 0.2383123374881625], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.8313909,"{'circle_3d': {'center': [6.364548778345737, 7.3186070471728115, 71.76520278662656], 'normal': [-0.22814029752307718, 0.5703606475003518, -0.7890758749506039], 'radius': 1.9176399931028412}, 'confidence': 0.9994707727751444, 'timestamp': 1273.185756, 'diameter_3d': 3.8352799862056823, 'ellipse': {'center': [215.07968063755072, 183.04527957991087], 'axes': [24.743101413091615, 33.34217552698547], 'angle': -75.25982566990997}, 'location': [215.07968063755072, 183.04527957991087], 'diameter': 33.34217552698547, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8438567858070067, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1777411825163933, 'phi': -1.8522449596142674, 'norm_pos': [0.672124001992346, 0.23731133508370472], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.8650508,"{'circle_3d': {'center': [6.3766483028408025, 7.35554982244776, 71.78851604223536], 'normal': [-0.22713200381515508, 0.5734392121065974, -0.7871331036498701], 'radius': 1.9337169881550085}, 'confidence': 0.9992553436394896, 'timestamp': 1273.194156, 'diameter_3d': 3.867433976310017, 'ellipse': {'center': [215.16744104490746, 183.340483615401], 'axes': [24.8564184386283, 33.6111205289609], 'angle': -75.40251783500928}, 'location': [215.16744104490746, 183.340483615401], 'diameter': 33.6111205289609, 'sphere': {'center': [9.102232348622664, 0.47427927716859, 81.2341132860338], 'radius': 12.0}, 'projected_sphere': {'center': [229.47061804287944, 123.61982349470762], 'axes': [183.1742773827784, 183.1742773827784], 'angle': 90.0}, 'model_confidence': 0.8449589676902347, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.181494054945321, 'phi': -1.851721282509678, 'norm_pos': [0.6723982532653359, 0.23608131826916245], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.865391,"{'circle_3d': {'center': [6.4278703940867015, 7.3905879190528925, 72.06100016375176], 'normal': [-0.2258018810862317, 0.574786328301367, -0.786533017295366], 'radius': 1.9013193115413085}, 'confidence': 0.9987270729403145, 'timestamp': 1273.202556, 'diameter_3d': 3.802638623082617, 'ellipse': {'center': [215.39561407182575, 183.4090053460592], 'axes': [24.31989014638275, 32.923490363241896], 'angle': -75.55647841294359}, 'location': [215.39561407182575, 183.4090053460592], 'diameter': 32.923490363241896, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8447538905395624, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.183139335437264, 'phi': -1.850362849107718, 'norm_pos': [0.6731112939744555, 0.23579581105808667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.865727,"{'circle_3d': {'center': [6.414994013533628, 7.519481975384279, 72.16030186295342], 'normal': [-0.22687491279898792, 0.5855274996623161, -0.7782578756952274], 'radius': 1.8976686815209747}, 'confidence': 0.6469795654876245, 'timestamp': 1273.210956, 'diameter_3d': 3.7953373630419494, 'ellipse': {'center': [215.20827584821592, 184.42943030693445], 'axes': [23.905580554762665, 32.81526777996112], 'angle': -75.61679595265784}, 'location': [215.20827584821592, 184.42943030693445], 'diameter': 32.81526777996112, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8428372029231745, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1963269416889615, 'phi': -1.8544519193121691, 'norm_pos': [0.6725258620256748, 0.2315440403877731], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.871868,"{'circle_3d': {'center': [6.372744292772472, 7.419727170434445, 72.09840063195358], 'normal': [-0.2303957228624174, 0.5772145992498298, -0.7834163116118802], 'radius': 1.8770963938476868}, 'confidence': 0.9979897750627944, 'timestamp': 1273.219356, 'diameter_3d': 3.7541927876953736, 'ellipse': {'center': [214.89173934853025, 183.63151507345873], 'axes': [23.890561249955287, 32.48655422282905], 'angle': -75.16592690283906}, 'location': [214.89173934853025, 183.63151507345873], 'diameter': 32.48655422282905, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8423200685698684, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1861098841618376, 'phi': -1.856823285579986, 'norm_pos': [0.671536685464157, 0.23486868719392195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.878592,"{'circle_3d': {'center': [6.335939725426614, 7.375302888868429, 72.07669515064003], 'normal': [-0.23346277014123898, 0.573512575785995, -0.7852251017213423], 'radius': 1.8445994721810164}, 'confidence': 0.9943345963106324, 'timestamp': 1273.227756, 'diameter_3d': 3.6891989443620328, 'ellipse': {'center': [214.58957630286562, 183.2749932452686], 'axes': [23.568818701067933, 31.933066574071145], 'angle': -74.82152715638517}, 'location': [214.58957630286562, 183.2749932452686], 'diameter': 31.933066574071145, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8407031212391503, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1815836077654907, 'phi': -1.8597921778779207, 'norm_pos': [0.6705924259464551, 0.23635419481138087], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.8788621,"{'circle_3d': {'center': [6.310542888785455, 7.390256641105954, 72.09523237120696], 'normal': [-0.2355791731946689, 0.5747587218057888, -0.7836803333407647], 'radius': 1.8734427797168463}, 'confidence': 0.9962154339999713, 'timestamp': 1273.236156, 'diameter_3d': 3.7468855594336925, 'ellipse': {'center': [214.3604613201889, 183.3821985472016], 'axes': [23.87784695811952, 32.423941430655105], 'angle': -74.64526429849623}, 'location': [214.3604613201889, 183.3821985472016], 'diameter': 32.423941430655105, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.840258229310753, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1831055995834037, 'phi': -1.8628091824558834, 'norm_pos': [0.6698764416255903, 0.23590750605332667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.88868,"{'circle_3d': {'center': [6.293602200907727, 7.397446322840981, 72.1056215746834], 'normal': [-0.23699089718447958, 0.5753578619503744, -0.7828145663843956], 'radius': 1.902756479936582}, 'confidence': 0.9991514692656823, 'timestamp': 1273.244556, 'diameter_3d': 3.805512959873164, 'ellipse': {'center': [214.2102347168952, 183.42957143367857], 'axes': [24.218684323375502, 32.92649741295949], 'angle': -74.52436425514347}, 'location': [214.2102347168952, 183.42957143367857], 'diameter': 32.92649741295949, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8401115539831694, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.183837944124461, 'phi': -1.8647668734642133, 'norm_pos': [0.6694069834902975, 0.23571011902633932], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.899987,"{'circle_3d': {'center': [6.2845156163974645, 7.350276429399761, 72.07387970036655], 'normal': [-0.23774811256033476, 0.5714270374969393, -0.7854597225774661], 'radius': 1.8799483806396233}, 'confidence': 0.9989199411482695, 'timestamp': 1273.252955, 'diameter_3d': 3.7598967612792467, 'ellipse': {'center': [214.15407433990242, 183.05627343294782], 'axes': [24.049535684025358, 32.545773033403115], 'angle': -74.38773635628824}, 'location': [214.15407433990242, 183.05627343294782], 'diameter': 32.545773033403115, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8399675654949701, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1790400365437623, 'phi': -1.8647160420733686, 'norm_pos': [0.6692314823121951, 0.23726552736271744], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.916946,"{'circle_3d': {'center': [6.3319771191042, 7.355752027323838, 72.06362393819559], 'normal': [-0.2337929873347735, 0.5718833373239458, -0.7863143694250465], 'radius': 1.859866622013488}, 'confidence': 0.9990409302068871, 'timestamp': 1273.261355, 'diameter_3d': 3.719733244026976, 'ellipse': {'center': [214.56701170318996, 183.11561591185387], 'axes': [23.813530001282345, 32.20317061355624], 'angle': -74.76412077885391}, 'location': [214.56701170318996, 183.11561591185387], 'diameter': 32.20317061355624, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8410300149532479, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1795961647553987, 'phi': -1.8597996053436183, 'norm_pos': [0.6705219115724687, 0.23701826703394224], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.917228,"{'circle_3d': {'center': [6.291932631616523, 7.3496274980031595, 72.0711658989171], 'normal': [-0.23713002795874655, 0.5713729598805559, -0.7856858726982539], 'radius': 1.9027521684293454}, 'confidence': 0.9985125069723033, 'timestamp': 1273.269755, 'diameter_3d': 3.8055043368586907, 'ellipse': {'center': [214.22200796094407, 183.04878351051502], 'axes': [24.348955730984255, 32.94198747691706], 'angle': -74.44450790854492}, 'location': [214.22200796094407, 183.04878351051502], 'diameter': 32.94198747691706, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8406406835025693, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1789741422082876, 'phi': -1.863915380234789, 'norm_pos': [0.6694437748779503, 0.23729673537285412], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911134.9928699,"{'circle_3d': {'center': [6.292495398586695, 7.355374587565478, 72.07517811663361], 'normal': [-0.23708313071123224, 0.5718518840107492, -0.7853515212218777], 'radius': 1.9399418766771717}, 'confidence': 0.9997445815682202, 'timestamp': 1273.278155, 'diameter_3d': 3.8798837533543433, 'ellipse': {'center': [214.227543857425, 183.0876794658443], 'axes': [24.809498158233104, 33.58418419222782], 'angle': -74.45714221858069}, 'location': [214.227543857425, 183.0876794658443], 'diameter': 33.58418419222782, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8414053907119468, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.179557823231096, 'phi': -1.8639784143155538, 'norm_pos': [0.6694610745544531, 0.23713466889231538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.001274,"{'circle_3d': {'center': [6.267121914764637, 7.302080663254994, 72.0442675937244], 'normal': [-0.23919758769640373, 0.5674107236515421, -0.7879273981309791], 'radius': 1.8703031330973103}, 'confidence': 0.9996349001900882, 'timestamp': 1273.286555, 'diameter_3d': 3.7406062661946207, 'ellipse': {'center': [214.0262807865659, 182.66959634035462], 'axes': [24.04204313623267, 32.39169353054947], 'angle': -74.1829667907505}, 'location': [214.0262807865659, 182.66959634035462], 'diameter': 32.39169353054947, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8420441923320698, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.174154280607659, 'phi': -1.8655326395359482, 'norm_pos': [0.6688321274580185, 0.23887668191518907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.001486,"{'circle_3d': {'center': [6.26660319582333, 7.293649221874811, 72.03835894527121], 'normal': [-0.23924081427484595, 0.5667081035365269, -0.7884197855020775], 'radius': 1.9049468875837212}, 'confidence': 0.9998679196372624, 'timestamp': 1273.294955, 'diameter_3d': 3.8098937751674424, 'ellipse': {'center': [214.02975395182725, 182.59583566991665], 'axes': [24.510126764120713, 32.994519686261434], 'angle': -74.16673645314236}, 'location': [214.02975395182725, 182.59583566991665], 'diameter': 32.994519686261434, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8422029527388797, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1733012517392645, 'phi': -1.865409241668936, 'norm_pos': [0.6688429810994602, 0.23918401804201395], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.001672,"{'circle_3d': {'center': [6.2346362101693735, 7.294377930343874, 72.04864252764317], 'normal': [-0.241904729746009, 0.5667688292422821, -0.7875628203044143], 'radius': 1.929478567605034}, 'confidence': 0.9998957306754279, 'timestamp': 1273.303355, 'diameter_3d': 3.858957135210068, 'ellipse': {'center': [213.75025063735774, 182.58886016722704], 'axes': [24.798309978694082, 33.4143715623691], 'angle': -73.91853877617059}, 'location': [213.75025063735774, 182.58886016722704], 'diameter': 33.4143715623691, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8427590372565907, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1733749571297927, 'phi': -1.8688053578243826, 'norm_pos': [0.6679695332417429, 0.23921308263655405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.0018728,"{'circle_3d': {'center': [6.253639486287584, 7.291588028530598, 72.04082055950187], 'normal': [-0.2403211234028248, 0.5665363374245092, -0.7882146509828569], 'radius': 1.8839460553747034}, 'confidence': 0.9997431628994211, 'timestamp': 1273.311755, 'diameter_3d': 3.7678921107494068, 'ellipse': {'center': [213.9145517176745, 182.57996419318496], 'axes': [24.23522601050159, 32.62939962438187], 'angle': -74.06240749737042}, 'location': [213.9145517176745, 182.57996419318496], 'diameter': 32.62939962438187, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8433104301814542, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.173092792078753, 'phi': -1.866736037713541, 'norm_pos': [0.6684829741177328, 0.2392501491950626], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.002104,"{'circle_3d': {'center': [6.213133712050702, 7.295545745316847, 72.05611505592732], 'normal': [-0.24369660458923165, 0.5668661471566966, -0.7869401096140686], 'radius': 1.901188009142143}, 'confidence': 0.997368045377282, 'timestamp': 1273.320155, 'diameter_3d': 3.802376018284286, 'ellipse': {'center': [213.55728766902718, 182.59788129337633], 'axes': [24.414129322294226, 32.92062885703231], 'angle': -73.75271638846634}, 'location': [213.55728766902718, 182.59788129337633], 'diameter': 32.92062885703231, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8431551171490304, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.173493083845936, 'phi': -1.8711065377030425, 'norm_pos': [0.66736652396571, 0.2391754946109319], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.0023448,"{'circle_3d': {'center': [6.261193413697977, 7.318569681020337, 72.05796776764291], 'normal': [-0.23969162945195874, 0.5687848084653208, -0.7867857169711033], 'radius': 1.861210082690698}, 'confidence': 0.9985424260138904, 'timestamp': 1273.328555, 'diameter_3d': 3.722420165381396, 'ellipse': {'center': [213.9641807937782, 182.80117361763294], 'axes': [23.876630169275707, 32.22802581690859], 'angle': -74.16078244969516}, 'location': [213.9641807937782, 182.80117361763294], 'diameter': 32.22802581690859, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.843083589111937, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1758239649294597, 'phi': -1.8665106281988688, 'norm_pos': [0.6686380649805569, 0.2383284432598628], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.0026162,"{'circle_3d': {'center': [6.209672648944876, 7.329737947824359, 72.0819147290887], 'normal': [-0.2439850265147171, 0.5697154973656559, -0.7847901368506208], 'radius': 1.8941266152274054}, 'confidence': 0.9997435378344769, 'timestamp': 1273.336955, 'diameter_3d': 3.788253230454811, 'ellipse': {'center': [213.50757984697316, 182.87072390085584], 'axes': [24.22781833220489, 32.78666134957284], 'angle': -73.7773428504375}, 'location': [213.50757984697316, 182.87072390085584], 'diameter': 32.78666134957284, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8436376321628192, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.176955963647863, 'phi': -1.8722156453641488, 'norm_pos': [0.6672111870217912, 0.23803865041310068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.0028238,"{'circle_3d': {'center': [6.190527535634442, 7.309294691635692, 72.07307188756687], 'normal': [-0.24558045262391995, 0.568011892683267, -0.7855270403107733], 'radius': 1.9416635077030668}, 'confidence': 0.9989121218172536, 'timestamp': 1273.345355, 'diameter_3d': 3.8833270154061337, 'ellipse': {'center': [213.35490923777982, 182.69398392609298], 'axes': [24.87727833722739, 33.61354405527858], 'angle': -73.59814929049078}, 'location': [213.35490923777982, 182.69398392609298], 'diameter': 33.61354405527858, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.843357128790545, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1748845391415497, 'phi': -1.8738009400464575, 'norm_pos': [0.6667340913680619, 0.2387750669746126], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.0030131,"{'circle_3d': {'center': [6.196502642220792, 7.39506729025884, 72.13381358371285], 'normal': [-0.24508252707505748, 0.5751596092351959, -0.7804652322986081], 'radius': 1.8943633511916067}, 'confidence': 0.9983496816296159, 'timestamp': 1273.353755, 'diameter_3d': 3.7887267023832134, 'ellipse': {'center': [213.35596305842878, 183.3867556916721], 'axes': [24.041189794830153, 32.76723614981738], 'angle': -73.7730221825612}, 'location': [213.35596305842878, 183.3867556916721], 'diameter': 32.76723614981738, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.843048467489782, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.183595572948253, 'phi': -1.8750663376283392, 'norm_pos': [0.6667373845575899, 0.23588851795136623], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.013349,"{'circle_3d': {'center': [6.251881924535544, 7.416008264035671, 72.13204296845649], 'normal': [-0.24046758688216147, 0.5769046903832652, -0.7806127835699714], 'radius': 1.904368568999633}, 'confidence': 0.9998969674095216, 'timestamp': 1273.362155, 'diameter_3d': 3.808737137999266, 'ellipse': {'center': [213.83287807349024, 183.56586348577395], 'axes': [24.154879154147842, 32.94189899494174], 'angle': -74.22893804316183}, 'location': [213.83287807349024, 183.56586348577395], 'diameter': 32.94189899494174, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8436386533332674, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.185730420331705, 'phi': -1.8696217703912412, 'norm_pos': [0.668227743979657, 0.23514223547594193], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.0136309,"{'circle_3d': {'center': [6.207238089529161, 7.406912721696182, 72.13918703864043], 'normal': [-0.24418790646602664, 0.5761467285216412, -0.780017444387976], 'radius': 1.8624966035117443}, 'confidence': 0.9988380442090511, 'timestamp': 1273.370554, 'diameter_3d': 3.7249932070234886, 'ellipse': {'center': [213.44075256605402, 183.4895298934586], 'axes': [23.613008427863164, 32.213650578687194], 'angle': -73.8727433675759}, 'location': [213.44075256605402, 183.4895298934586], 'diameter': 32.213650578687194, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8435648399297446, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1848027720609884, 'phi': -1.8741862072500957, 'norm_pos': [0.6670023517689188, 0.23546029211058916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.067202,"{'circle_3d': {'center': [6.190585369050062, 7.4541789390906885, 72.17953375023802], 'normal': [-0.24557563317261824, 0.5800855799711834, -0.77665521842151], 'radius': 1.8772551685927312}, 'confidence': 0.9985409259778933, 'timestamp': 1273.378954, 'diameter_3d': 3.7545103371854625, 'ellipse': {'center': [213.26951055853786, 183.85730198079352], 'axes': [23.656806730794468, 32.45079481580584], 'angle': -73.81432995870482}, 'location': [213.26951055853786, 183.85730198079352], 'diameter': 32.45079481580584, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8431706726532706, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.18963007693369, 'phi': -1.8770452385811005, 'norm_pos': [0.6664672204954308, 0.2339279084133603], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595911135.0674062,"{'circle_3d': {'center': [6.210902837703182, 7.437230241077987, 72.16050739505334], 'normal': [-0.2438825107848583, 0.5786731884701249, -0.7782407480202337], 'radius': 1.8598211615056013}, 'confidence': 0.9972444659546206, 'timestamp': 1273.387354, 'diameter_3d': 3.7196423230112026, 'ellipse': {'center': [213.45598292011445, 183.7315855616065], 'axes': [23.499557916153144, 32.15800483860205], 'angle': -73.94487061356678}, 'location': [213.45598292011445, 183.7315855616065], 'diameter': 32.15800483860205, 'sphere': {'center': [9.137492967121482, 0.4931519794364881, 81.49939637129614], 'radius': 12.0}, 'projected_sphere': {'center': [229.51273128214973, 123.75161339671355], 'axes': [182.57803937846947, 182.57803937846947], 'angle': 90.0}, 'model_confidence': 0.8433246833796981, 'model_id': 177, 'model_birth_timestamp': 1229.157836, 'theta': 2.1878972039838134, 'phi': -1.8744796897142986, 'norm_pos': [0.6670499466253577, 0.23445172682663962], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
