imu_packets,1270
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910657.195683,B844660,0.05908,-0.02734,-0.99585,0.06329,0.0208
1595910657.198903,B844665,0.05933,-0.02747,-0.99585,0.06299,0.0208
1595910657.203768,B844670,0.05951,-0.02765,-0.99585,0.06268,0.0208
1595910657.208742,B844675,0.05975,-0.02777,-0.99585,0.06238,0.0208
1595910657.215497,B844680,0.05994,-0.02789,-0.99585,0.06207,0.0208
1595910657.21865,B844685,0.06012,-0.02808,-0.99591,0.06177,0.0208
1595910657.2243588,B844691,0.06030,-0.02820,-0.99591,0.06146,0.0208
1595910657.23161,B844696,0.06049,-0.02838,-0.99591,0.06116,0.0208
1595910657.2354078,B844702,0.06067,-0.02856,-0.99591,0.06079,0.0208
1595910657.240643,B844707,0.06079,-0.02875,-0.99591,0.06049,0.0208
1595910657.247177,B844713,0.06091,-0.02887,-0.99591,0.06018,0.0208
1595910657.251573,B844718,0.06097,-0.02905,-0.99591,0.05988,0.0208
1595910657.2568262,B844723,0.06110,-0.02924,-0.99591,0.05957,0.0208
1595910657.264628,B844729,0.06116,-0.02948,-0.99591,0.05927,0.0208
1595910657.269932,B844734,0.06122,-0.02960,-0.99591,0.05896,0.0208
1595910657.274123,B844739,0.06128,-0.02985,-0.99597,0.05865,0.0208
1595910657.277611,B844744,0.06134,-0.02997,-0.99597,0.05841,0.0208
1595910657.283862,B844749,0.06140,-0.03015,-0.99597,0.05811,0.0208
1595910657.287999,B844754,0.06146,-0.03027,-0.99597,0.05792,0.0208
1595910657.293061,B844760,0.06152,-0.03064,-0.99597,0.05743,0.0208
1595910657.298926,B844765,0.06152,-0.03082,-0.99597,0.05725,0.0208
1595910657.303023,B844770,0.06152,-0.03101,-0.99597,0.05713,0.0208
1595910657.3111198,B844775,0.06146,-0.03125,-0.99597,0.05695,0.0208
1595910657.315608,B844780,0.06146,-0.03143,-0.99597,0.05682,0.0208
1595910657.318202,B844785,0.06140,-0.03168,-0.99597,0.05670,0.0208
1595910657.3232582,B844790,0.06134,-0.03192,-0.99597,0.05658,0.0208
1595910657.327966,B844795,0.06128,-0.03229,-0.99597,0.05652,0.0208
1595910657.3353012,B844800,0.06116,-0.03259,-0.99597,0.05640,0.0208
1595910657.337995,B844805,0.06097,-0.03302,-0.99597,0.05634,0.0208
1595910657.342928,B844810,0.06073,-0.03351,-0.99603,0.05627,0.0208
1595910657.3502378,B844815,0.06036,-0.03400,-0.99603,0.05621,0.0208
1595910657.359227,B844820,0.06006,-0.03455,-0.99603,0.05621,0.0208
1595910657.359245,B844825,0.05969,-0.03510,-0.99603,0.05621,0.0208
1595910657.363331,B844830,0.05933,-0.03558,-0.99603,0.05621,0.0208
1595910657.368132,B844835,0.05896,-0.03613,-0.99603,0.05627,0.0208
1595910657.373504,B844840,0.05853,-0.03668,-0.99603,0.05627,0.0208
1595910657.378001,B844845,0.05811,-0.03723,-0.99603,0.05640,0.0208
1595910657.384446,B844850,0.05774,-0.03772,-0.99603,0.05652,0.0208
1595910657.387978,B844855,0.05737,-0.03827,-0.99603,0.05664,0.0208
1595910657.393685,B844860,0.05707,-0.03870,-0.99597,0.05682,0.0208
1595910657.398232,B844865,0.05682,-0.03906,-0.99597,0.05701,0.0208
1595910657.4040802,B844870,0.05664,-0.03943,-0.99597,0.05725,0.0208
1595910657.407923,B844875,0.05646,-0.03967,-0.99597,0.05750,0.0208
1595910657.417527,B844880,0.05627,-0.03992,-0.99597,0.05774,0.0208
1595910657.418189,B844885,0.05615,-0.04010,-0.99591,0.05798,0.0208
1595910657.424602,B844890,0.05603,-0.04034,-0.99591,0.05823,0.0208
1595910657.4301581,B844895,0.05585,-0.04053,-0.99591,0.05847,0.0208
1595910657.4333389,B844900,0.05573,-0.04071,-0.99591,0.05872,0.0208
1595910657.4384792,B844905,0.05554,-0.04095,-0.99585,0.05902,0.0208
1595910657.443855,B844910,0.05536,-0.04114,-0.99585,0.05920,0.0208
1595910657.448645,B844915,0.05518,-0.04132,-0.99585,0.05951,0.0208
1595910657.453564,B844920,0.05505,-0.04150,-0.99585,0.05975,0.0208
1595910657.459807,B844925,0.05487,-0.04169,-0.99579,0.05994,0.0208
1595910657.463767,B844931,0.05469,-0.04187,-0.99579,0.06012,0.0208
1595910657.469895,B844936,0.05457,-0.04199,-0.99579,0.06036,0.0208
1595910657.474623,B844941,0.05438,-0.04211,-0.99579,0.06061,0.0208
1595910657.479587,B844946,0.05420,-0.04218,-0.99579,0.06079,0.0208
1595910657.485615,B844952,0.05408,-0.04224,-0.99579,0.06097,0.0208
1595910657.491915,B844957,0.05389,-0.04230,-0.99579,0.06116,0.0208
1595910657.497351,B844964,0.05377,-0.04224,-0.99579,0.06128,0.0208
1595910657.502269,B844969,0.05365,-0.04224,-0.99579,0.06140,0.0208
1595910657.507346,B844974,0.05359,-0.04224,-0.99579,0.06152,0.0208
1595910657.512207,B844979,0.05347,-0.04218,-0.99579,0.06171,0.0208
1595910657.5173812,B844984,0.05341,-0.04218,-0.99579,0.06183,0.0208
1595910657.523712,B844989,0.05334,-0.04218,-0.99573,0.06201,0.0208
1595910657.5281868,B844994,0.05328,-0.04224,-0.99573,0.06213,0.0208
1595910657.532562,B844999,0.05322,-0.04236,-0.99573,0.06219,0.0208
1595910657.5381188,B845004,0.05316,-0.04254,-0.99573,0.06226,0.0208
1595910657.5432699,B845010,0.05310,-0.04272,-0.99573,0.06232,0.0208
1595910657.5479748,B845015,0.05304,-0.04303,-0.99573,0.06238,0.0208
1595910657.5528362,B845020,0.05304,-0.04327,-0.99573,0.06238,0.0208
1595910657.5593421,B845025,0.05298,-0.04358,-0.99567,0.06244,0.0208
1595910657.5633569,B845030,0.05292,-0.04388,-0.99567,0.06244,0.0208
1595910657.5680509,B845035,0.05286,-0.04425,-0.99567,0.06244,0.0208
1595910657.573181,B845040,0.05280,-0.04456,-0.99567,0.06244,0.0208
1595910657.5781388,B845045,0.05273,-0.04492,-0.99567,0.06244,0.0208
1595910657.584882,B845050,0.05267,-0.04529,-0.99561,0.06238,0.0208
1595910657.588342,B845055,0.05261,-0.04559,-0.99561,0.06232,0.0208
1595910657.593557,B845060,0.05261,-0.04596,-0.99561,0.06226,0.0208
1595910657.598104,B845065,0.05255,-0.04626,-0.99561,0.06219,0.0208
1595910657.603456,B845070,0.05255,-0.04651,-0.99561,0.06207,0.0208
1595910657.608417,B845075,0.05249,-0.04675,-0.99561,0.06201,0.0208
1595910657.6149602,B845080,0.05249,-0.04694,-0.99561,0.06189,0.0208
1595910657.6179671,B845085,0.05243,-0.04712,-0.99561,0.06177,0.0208
1595910657.624897,B845090,0.05243,-0.04724,-0.99561,0.06165,0.0208
1595910657.628164,B845095,0.05243,-0.04730,-0.99561,0.06152,0.0208
1595910657.633441,B845100,0.05237,-0.04730,-0.99561,0.06140,0.0208
1595910657.6382022,B845105,0.05237,-0.04730,-0.99561,0.06128,0.0208
1595910657.644941,B845110,0.05237,-0.04724,-0.99561,0.06122,0.0208
1595910657.649407,B845115,0.05237,-0.04718,-0.99567,0.06110,0.0208
1595910657.653483,B845120,0.05237,-0.04706,-0.99567,0.06097,0.0208
1595910657.65842,B845125,0.05231,-0.04694,-0.99567,0.06091,0.0208
1595910657.6675751,B845131,0.05237,-0.04675,-0.99567,0.06085,0.0208
1595910657.668571,B845136,0.05237,-0.04657,-0.99567,0.06079,0.0208
1595910657.673755,B845141,0.05237,-0.04633,-0.99573,0.06073,0.0208
1595910657.679182,B845146,0.05243,-0.04614,-0.99573,0.06067,0.0208
1595910657.683755,B845151,0.05243,-0.04590,-0.99573,0.06061,0.0208
1595910657.692886,B845156,0.05249,-0.04565,-0.99573,0.06055,0.0208
1595910657.6944158,B845161,0.05249,-0.04547,-0.99573,0.06049,0.0208
1595910657.6997619,B845167,0.05249,-0.04523,-0.99579,0.06042,0.0208
1595910657.705167,B845172,0.05249,-0.04504,-0.99579,0.06036,0.0208
1595910657.710434,B845177,0.05249,-0.04480,-0.99579,0.06036,0.0208
1595910657.716574,B845183,0.05249,-0.04462,-0.99579,0.06030,0.0208
1595910657.721504,B845188,0.05249,-0.04443,-0.99579,0.06024,0.0208
1595910657.727118,B845193,0.05249,-0.04419,-0.99585,0.06018,0.0208
1595910657.731393,B845198,0.05249,-0.04401,-0.99585,0.06006,0.0208
1595910657.736895,B845204,0.05255,-0.04388,-0.99585,0.06000,0.0208
1595910657.742751,B845209,0.05255,-0.04376,-0.99585,0.05988,0.0208
1595910657.747089,B845214,0.05255,-0.04364,-0.99585,0.05981,0.0208
1595910657.751848,B845219,0.05255,-0.04358,-0.99591,0.05963,0.0208
1595910657.75751,B845224,0.05255,-0.04358,-0.99591,0.05951,0.0208
1595910657.762387,B845229,0.05249,-0.04358,-0.99591,0.05939,0.0208
1595910657.767308,B845234,0.05249,-0.04358,-0.99591,0.05927,0.0208
1595910657.773591,B845239,0.05249,-0.04364,-0.99591,0.05914,0.0208
1595910657.777526,B845244,0.05249,-0.04370,-0.99591,0.05896,0.0208
1595910657.7821782,B845249,0.05249,-0.04382,-0.99591,0.05878,0.0208
1595910657.787624,B845255,0.05249,-0.04388,-0.99591,0.05859,0.0208
1595910657.792497,B845260,0.05255,-0.04407,-0.99597,0.05823,0.0208
1595910657.7978399,B845265,0.05261,-0.04413,-0.99597,0.05798,0.0208
1595910657.803924,B845270,0.05261,-0.04419,-0.99597,0.05780,0.0208
1595910657.808168,B845275,0.05267,-0.04425,-0.99597,0.05756,0.0208
1595910657.815168,B845280,0.05280,-0.04425,-0.99597,0.05731,0.0208
1595910657.818738,B845285,0.05286,-0.04425,-0.99597,0.05707,0.0208
1595910657.82328,B845290,0.05298,-0.04425,-0.99597,0.05682,0.0208
1595910657.828629,B845295,0.05310,-0.04425,-0.99603,0.05658,0.0208
1595910657.834143,B845300,0.05322,-0.04419,-0.99603,0.05634,0.0208
1595910657.8379142,B845305,0.05334,-0.04413,-0.99603,0.05609,0.0208
1595910657.8430378,B845310,0.05347,-0.04407,-0.99603,0.05585,0.0208
1595910657.8480399,B845315,0.05359,-0.04395,-0.99603,0.05560,0.0208
1595910657.854717,B845320,0.05371,-0.04376,-0.99603,0.05536,0.0208
1595910657.858695,B845325,0.05389,-0.04358,-0.99609,0.05511,0.0208
1595910657.863759,B845330,0.05402,-0.04333,-0.99609,0.05487,0.0208
1595910657.8681128,B845335,0.05414,-0.04309,-0.99609,0.05463,0.0208
1595910657.876595,B845340,0.05426,-0.04285,-0.99609,0.05444,0.0208
1595910657.879162,B845345,0.05438,-0.04260,-0.99615,0.05420,0.0208
1595910657.8833752,B845350,0.05450,-0.04230,-0.99615,0.05402,0.0208
1595910657.887925,B845355,0.05457,-0.04205,-0.99615,0.05383,0.0208
1595910657.894111,B845361,0.05469,-0.04175,-0.99622,0.05359,0.0208
1595910657.8989792,B845366,0.05475,-0.04156,-0.99622,0.05347,0.0208
1595910657.904428,B845372,0.05475,-0.04132,-0.99622,0.05328,0.0208
1595910657.912351,B845377,0.05481,-0.04108,-0.99622,0.05316,0.0208
1595910657.91538,B845383,0.05481,-0.04095,-0.99628,0.05304,0.0208
1595910657.921328,B845388,0.05481,-0.04083,-0.99628,0.05292,0.0208
1595910657.929259,B845393,0.05475,-0.04077,-0.99628,0.05280,0.0208
1595910657.93123,B845398,0.05475,-0.04071,-0.99628,0.05273,0.0208
1595910657.936714,B845404,0.05469,-0.04077,-0.99628,0.05267,0.0208
1595910657.941955,B845409,0.05463,-0.04089,-0.99628,0.05261,0.0208
1595910657.94755,B845414,0.05457,-0.04102,-0.99628,0.05261,0.0208
1595910657.952411,B845420,0.05457,-0.04126,-0.99628,0.05261,0.0208
1595910657.959661,B845425,0.05457,-0.04205,-0.99622,0.05273,0.0208
1595910657.9626539,B845430,0.05457,-0.04254,-0.99622,0.05280,0.0208
1595910657.970718,B845435,0.05463,-0.04321,-0.99615,0.05292,0.0208
1595910657.972641,B845440,0.05475,-0.04395,-0.99609,0.05304,0.0208
1595910657.9793248,B845445,0.05487,-0.04462,-0.99609,0.05316,0.0208
1595910657.982972,B845450,0.05511,-0.04523,-0.99603,0.05328,0.0208
1595910657.98768,B845455,0.05536,-0.04578,-0.99597,0.05347,0.0208
1595910657.992809,B845460,0.05566,-0.04633,-0.99591,0.05365,0.0208
1595910657.998244,B845465,0.05597,-0.04675,-0.99591,0.05383,0.0208
1595910658.0030642,B845470,0.05627,-0.04712,-0.99585,0.05402,0.0208
1595910658.008014,B845475,0.05652,-0.04749,-0.99579,0.05420,0.0208
1595910658.014032,B845480,0.05676,-0.04791,-0.99573,0.05444,0.0208
1595910658.0179021,B845485,0.05688,-0.04834,-0.99573,0.05469,0.0208
1595910658.022986,B845491,0.05695,-0.04883,-0.99567,0.05487,0.0208
1595910658.029313,B845496,0.05701,-0.04944,-0.99561,0.05505,0.0208
1595910658.0336618,B845501,0.05701,-0.04999,-0.99561,0.05524,0.0208
1595910658.039007,B845506,0.05701,-0.05060,-0.99554,0.05548,0.0208
1595910658.04369,B845511,0.05701,-0.05109,-0.99548,0.05566,0.0208
1595910658.048759,B845516,0.05701,-0.05170,-0.99548,0.05591,0.0208
1595910658.056414,B845521,0.05701,-0.05219,-0.99542,0.05615,0.0208
1595910658.0582469,B845526,0.05707,-0.05267,-0.99536,0.05640,0.0208
1595910658.063234,B845531,0.05707,-0.05304,-0.99536,0.05658,0.0208
1595910658.0682182,B845536,0.05713,-0.05347,-0.99530,0.05688,0.0208
1595910658.074136,B845541,0.05719,-0.05377,-0.99530,0.05707,0.0208
1595910658.079941,B845547,0.05725,-0.05402,-0.99524,0.05731,0.0208
1595910658.085999,B845553,0.05737,-0.05420,-0.99524,0.05750,0.0208
1595910658.091073,B845558,0.05750,-0.05438,-0.99518,0.05774,0.0208
1595910658.096786,B845563,0.05756,-0.05444,-0.99518,0.05792,0.0208
1595910658.101579,B845569,0.05768,-0.05444,-0.99518,0.05811,0.0208
1595910658.10705,B845574,0.05786,-0.05444,-0.99512,0.05835,0.0208
1595910658.1119769,B845579,0.05798,-0.05432,-0.99512,0.05853,0.0208
1595910658.116374,B845584,0.05811,-0.05426,-0.99512,0.05872,0.0208
1595910658.121728,B845589,0.05823,-0.05420,-0.99512,0.05890,0.0208
1595910658.1302269,B845594,0.05835,-0.05414,-0.99506,0.05908,0.0208
1595910658.131728,B845599,0.05853,-0.05402,-0.99506,0.05920,0.0208
1595910658.1366599,B845604,0.05865,-0.05402,-0.99506,0.05933,0.0208
1595910658.1416829,B845609,0.05884,-0.05396,-0.99506,0.05945,0.0208
1595910658.14995,B845614,0.05902,-0.05389,-0.99500,0.05951,0.0208
1595910658.15247,B845619,0.05927,-0.05389,-0.99500,0.05957,0.0208
1595910658.1569989,B845624,0.05945,-0.05389,-0.99500,0.05957,0.0208
1595910658.162721,B845629,0.05969,-0.05389,-0.99500,0.05957,0.0208
1595910658.1669729,B845635,0.05994,-0.05396,-0.99500,0.05951,0.0208
1595910658.173694,B845640,0.06012,-0.05402,-0.99493,0.05939,0.0208
1595910658.17732,B845645,0.06036,-0.05408,-0.99493,0.05927,0.0208
1595910658.1823092,B845650,0.06061,-0.05420,-0.99493,0.05908,0.0208
1595910658.187314,B845655,0.06079,-0.05432,-0.99493,0.05890,0.0208
1595910658.1925068,B845660,0.06122,-0.05457,-0.99493,0.05841,0.0208
1595910658.1988218,B845665,0.06146,-0.05469,-0.99493,0.05811,0.0208
1595910658.2054532,B845670,0.06165,-0.05475,-0.99493,0.05780,0.0208
1595910658.20771,B845675,0.06189,-0.05481,-0.99493,0.05737,0.0208
1595910658.2146099,B845681,0.06213,-0.05481,-0.99493,0.05707,0.0208
1595910658.218506,B845686,0.06238,-0.05487,-0.99493,0.05670,0.0208
1595910658.224705,B845691,0.06256,-0.05481,-0.99493,0.05627,0.0208
1595910658.2280362,B845696,0.06287,-0.05475,-0.99493,0.05585,0.0208
1595910658.233963,B845701,0.06311,-0.05469,-0.99500,0.05542,0.0208
1595910658.23804,B845706,0.06335,-0.05457,-0.99500,0.05499,0.0208
1595910658.243048,B845711,0.06354,-0.05444,-0.99500,0.05457,0.0208
1595910658.248517,B845716,0.06378,-0.05420,-0.99500,0.05408,0.0208
1595910658.255292,B845722,0.06403,-0.05396,-0.99506,0.05359,0.0208
1595910658.2602692,B845727,0.06421,-0.05371,-0.99506,0.05316,0.0208
1595910658.268585,B845733,0.06439,-0.05334,-0.99512,0.05267,0.0208
1595910658.270994,B845738,0.06464,-0.05292,-0.99512,0.05219,0.0208
1595910658.275935,B845743,0.06476,-0.05243,-0.99518,0.05176,0.0208
1595910658.282156,B845748,0.06494,-0.05194,-0.99524,0.05133,0.0208
1595910658.2867572,B845754,0.06519,-0.05127,-0.99524,0.05090,0.0208
1595910658.2909,B845759,0.06537,-0.05060,-0.99530,0.05042,0.0208
1595910658.298045,B845764,0.06555,-0.04987,-0.99536,0.04999,0.0208
1595910658.301016,B845769,0.06580,-0.04913,-0.99536,0.04956,0.0208
1595910658.30601,B845774,0.06598,-0.04840,-0.99542,0.04913,0.0208
1595910658.311546,B845779,0.06622,-0.04755,-0.99548,0.04865,0.0208
1595910658.316711,B845784,0.06641,-0.04675,-0.99554,0.04822,0.0208
1595910658.321974,B845789,0.06671,-0.04584,-0.99561,0.04773,0.0208
1595910658.327322,B845795,0.06696,-0.04498,-0.99561,0.04730,0.0208
1595910658.33196,B845800,0.06720,-0.04407,-0.99567,0.04681,0.0208
1595910658.338335,B845805,0.06750,-0.04309,-0.99573,0.04633,0.0208
1595910658.3427908,B845810,0.06775,-0.04224,-0.99573,0.04590,0.0208
1595910658.3482292,B845815,0.06805,-0.04132,-0.99579,0.04541,0.0208
1595910658.35307,B845820,0.06866,-0.03955,-0.99585,0.04449,0.0208
1595910658.357922,B845825,0.06897,-0.03870,-0.99591,0.04401,0.0208
1595910658.363971,B845831,0.06927,-0.03796,-0.99591,0.04358,0.0208
1595910658.368619,B845836,0.06958,-0.03717,-0.99597,0.04315,0.0208
1595910658.37266,B845841,0.06995,-0.03632,-0.99597,0.04272,0.0208
1595910658.3779168,B845846,0.07031,-0.03564,-0.99597,0.04230,0.0208
1595910658.3828359,B845851,0.07062,-0.03503,-0.99603,0.04187,0.0208
1595910658.38892,B845856,0.07104,-0.03436,-0.99603,0.04144,0.0208
1595910658.392697,B845861,0.07141,-0.03387,-0.99603,0.04108,0.0208
1595910658.398755,B845866,0.07172,-0.03339,-0.99603,0.04065,0.0208
1595910658.402826,B845871,0.07208,-0.03302,-0.99603,0.04028,0.0208
1595910658.40869,B845876,0.07245,-0.03265,-0.99603,0.03986,0.0208
1595910658.413693,B845881,0.07281,-0.03241,-0.99603,0.03949,0.0208
1595910658.417709,B845886,0.07312,-0.03217,-0.99603,0.03906,0.0208
1595910658.4229271,B845891,0.07343,-0.03204,-0.99603,0.03876,0.0208
1595910658.4279768,B845896,0.07379,-0.03192,-0.99603,0.03833,0.0208
1595910658.433747,B845901,0.07404,-0.03186,-0.99603,0.03796,0.0208
1595910658.4393,B845906,0.07428,-0.03180,-0.99603,0.03760,0.0208
1595910658.443785,B845911,0.07452,-0.03174,-0.99603,0.03723,0.0208
1595910658.450484,B845916,0.07471,-0.03168,-0.99603,0.03687,0.0208
1595910658.4556842,B845921,0.07483,-0.03168,-0.99603,0.03656,0.0208
1595910658.459313,B845927,0.07495,-0.03162,-0.99603,0.03625,0.0208
1595910658.465812,B845933,0.07501,-0.03162,-0.99603,0.03589,0.0208
1595910658.469706,B845938,0.07507,-0.03162,-0.99603,0.03558,0.0208
1595910658.474988,B845943,0.07507,-0.03156,-0.99603,0.03534,0.0208
1595910658.480596,B845949,0.07507,-0.03156,-0.99603,0.03503,0.0208
1595910658.4856231,B845954,0.07507,-0.03149,-0.99609,0.03479,0.0208
1595910658.4907892,B845959,0.07501,-0.03143,-0.99609,0.03448,0.0208
1595910658.496046,B845964,0.07501,-0.03137,-0.99609,0.03430,0.0208
1595910658.501764,B845969,0.07489,-0.03131,-0.99609,0.03412,0.0208
1595910658.507769,B845974,0.07483,-0.03125,-0.99615,0.03394,0.0208
1595910658.5120919,B845979,0.07477,-0.03113,-0.99615,0.03375,0.0208
1595910658.517108,B845985,0.07471,-0.03113,-0.99615,0.03363,0.0208
1595910658.521533,B845990,0.07458,-0.03107,-0.99615,0.03351,0.0208
1595910658.527266,B845995,0.07452,-0.03107,-0.99615,0.03345,0.0208
1595910658.531745,B846000,0.07440,-0.03113,-0.99622,0.03333,0.0208
1595910658.5367548,B846005,0.07428,-0.03119,-0.99622,0.03333,0.0208
1595910658.543081,B846010,0.07416,-0.03125,-0.99622,0.03326,0.0208
1595910658.5470521,B846015,0.07410,-0.03131,-0.99622,0.03326,0.0208
1595910658.552902,B846020,0.07397,-0.03156,-0.99622,0.03326,0.0208
1595910658.557318,B846025,0.07385,-0.03174,-0.99622,0.03326,0.0208
1595910658.56233,B846030,0.07379,-0.03198,-0.99622,0.03326,0.0208
1595910658.567085,B846035,0.07367,-0.03229,-0.99622,0.03333,0.0208
1595910658.5748448,B846040,0.07343,-0.03265,-0.99622,0.03333,0.0208
1595910658.577007,B846045,0.07318,-0.03314,-0.99622,0.03326,0.0208
1595910658.5822148,B846050,0.07288,-0.03363,-0.99622,0.03326,0.0208
1595910658.587638,B846055,0.07251,-0.03424,-0.99622,0.03326,0.0208
1595910658.592524,B846060,0.07214,-0.03485,-0.99622,0.03326,0.0208
1595910658.597547,B846066,0.07172,-0.03546,-0.99622,0.03333,0.0208
1595910658.602776,B846071,0.07141,-0.03607,-0.99622,0.03333,0.0208
1595910658.607699,B846076,0.07098,-0.03680,-0.99622,0.03339,0.0208
1595910658.612551,B846081,0.07056,-0.03741,-0.99622,0.03351,0.0208
1595910658.617685,B846086,0.07019,-0.03809,-0.99622,0.03357,0.0208
1595910658.6229382,B846091,0.06989,-0.03870,-0.99622,0.03369,0.0208
1595910658.628191,B846096,0.06952,-0.03943,-0.99622,0.03387,0.0208
1595910658.633527,B846101,0.06927,-0.04004,-0.99622,0.03400,0.0208
1595910658.637612,B846106,0.06903,-0.04059,-0.99622,0.03418,0.0208
1595910658.64254,B846111,0.06879,-0.04114,-0.99622,0.03436,0.0208
1595910658.6480849,B846116,0.06854,-0.04163,-0.99615,0.03461,0.0208
1595910658.653325,B846121,0.06836,-0.04211,-0.99615,0.03479,0.0208
1595910658.659814,B846126,0.06812,-0.04266,-0.99615,0.03503,0.0208
1595910658.663442,B846131,0.06787,-0.04315,-0.99615,0.03522,0.0208
1595910658.668589,B846137,0.06750,-0.04370,-0.99615,0.03540,0.0208
1595910658.6739688,B846142,0.06720,-0.04431,-0.99609,0.03558,0.0208
1595910658.679764,B846148,0.06689,-0.04492,-0.99609,0.03571,0.0208
1595910658.685239,B846153,0.06659,-0.04547,-0.99609,0.03589,0.0208
1595910658.69037,B846159,0.06628,-0.04608,-0.99609,0.03601,0.0208
1595910658.696069,B846164,0.06604,-0.04657,-0.99609,0.03607,0.0208
1595910658.7010372,B846169,0.06573,-0.04706,-0.99609,0.03619,0.0208
1595910658.70591,B846174,0.06555,-0.04742,-0.99603,0.03625,0.0208
1595910658.711328,B846180,0.06531,-0.04767,-0.99603,0.03632,0.0208
1595910658.716348,B846185,0.06519,-0.04785,-0.99603,0.03638,0.0208
1595910658.722317,B846190,0.06506,-0.04791,-0.99609,0.03638,0.0208
1595910658.7270432,B846195,0.06494,-0.04785,-0.99609,0.03644,0.0208
1595910658.732459,B846200,0.06488,-0.04767,-0.99609,0.03644,0.0208
1595910658.736632,B846205,0.06488,-0.04742,-0.99609,0.03638,0.0208
1595910658.741776,B846210,0.06482,-0.04712,-0.99609,0.03638,0.0208
1595910658.747923,B846215,0.06482,-0.04681,-0.99615,0.03632,0.0208
1595910658.75197,B846221,0.06482,-0.04602,-0.99615,0.03625,0.0208
1595910658.75733,B846225,0.06488,-0.04565,-0.99622,0.03619,0.0208
1595910658.7627058,B846231,0.06494,-0.04529,-0.99622,0.03607,0.0208
1595910658.7674181,B846236,0.06500,-0.04492,-0.99622,0.03595,0.0208
1595910658.7721212,B846241,0.06512,-0.04462,-0.99622,0.03583,0.0208
1595910658.777188,B846246,0.06525,-0.04437,-0.99622,0.03571,0.0208
1595910658.7829602,B846251,0.06537,-0.04419,-0.99628,0.03552,0.0208
1595910658.7873752,B846256,0.06549,-0.04407,-0.99628,0.03528,0.0208
1595910658.7921238,B846261,0.06555,-0.04401,-0.99628,0.03510,0.0208
1595910658.798096,B846266,0.06567,-0.04407,-0.99628,0.03479,0.0208
1595910658.80243,B846271,0.06573,-0.04413,-0.99628,0.03455,0.0208
1595910658.8072882,B846276,0.06580,-0.04425,-0.99628,0.03424,0.0208
1595910658.812458,B846281,0.06580,-0.04431,-0.99628,0.03394,0.0208
1595910658.817507,B846286,0.06586,-0.04443,-0.99628,0.03357,0.0208
1595910658.823852,B846291,0.06586,-0.04449,-0.99628,0.03326,0.0208
1595910658.827533,B846296,0.06592,-0.04456,-0.99628,0.03290,0.0208
1595910658.833169,B846302,0.06592,-0.04456,-0.99628,0.03259,0.0208
1595910658.838347,B846307,0.06598,-0.04443,-0.99634,0.03229,0.0208
1595910658.843904,B846312,0.06604,-0.04431,-0.99634,0.03192,0.0208
1595910658.85021,B846318,0.06610,-0.04407,-0.99634,0.03168,0.0208
1595910658.8549,B846324,0.06622,-0.04376,-0.99634,0.03137,0.0208
1595910658.86163,B846329,0.06628,-0.04340,-0.99634,0.03119,0.0208
1595910658.8666198,B846334,0.06641,-0.04297,-0.99640,0.03094,0.0208
1595910658.871082,B846340,0.06653,-0.04248,-0.99640,0.03076,0.0208
1595910658.87603,B846345,0.06665,-0.04199,-0.99640,0.03058,0.0208
1595910658.881702,B846350,0.06677,-0.04138,-0.99646,0.03046,0.0208
1595910658.886642,B846355,0.06689,-0.04083,-0.99646,0.03033,0.0208
1595910658.891684,B846360,0.06708,-0.04010,-0.99646,0.03021,0.0208
1595910658.896412,B846365,0.06720,-0.03937,-0.99652,0.03009,0.0208
1595910658.9033349,B846370,0.06732,-0.03870,-0.99652,0.03009,0.0208
1595910658.906506,B846375,0.06744,-0.03796,-0.99652,0.03003,0.0208
1595910658.911595,B846380,0.06763,-0.03717,-0.99658,0.03003,0.0208
1595910658.919397,B846385,0.06775,-0.03625,-0.99658,0.03009,0.0208
1595910658.9219189,B846390,0.06793,-0.03540,-0.99658,0.03015,0.0208
1595910658.92709,B846396,0.06799,-0.03455,-0.99664,0.03021,0.0208
1595910658.9327328,B846401,0.06830,-0.03259,-0.99664,0.03052,0.0208
1595910658.93699,B846406,0.06842,-0.03162,-0.99670,0.03070,0.0208
1595910658.94273,B846411,0.06848,-0.03064,-0.99670,0.03088,0.0208
1595910658.948171,B846416,0.06854,-0.02960,-0.99670,0.03113,0.0208
1595910658.952042,B846421,0.06860,-0.02869,-0.99677,0.03143,0.0208
1595910658.9572978,B846426,0.06866,-0.02777,-0.99677,0.03168,0.0208
1595910658.962765,B846431,0.06866,-0.02698,-0.99677,0.03198,0.0208
1595910658.967548,B846436,0.06866,-0.02612,-0.99677,0.03235,0.0208
1595910658.972079,B846441,0.06860,-0.02545,-0.99677,0.03271,0.0208
1595910658.9822679,B846446,0.06854,-0.02478,-0.99677,0.03314,0.0208
1595910658.982782,B846451,0.06848,-0.02423,-0.99677,0.03351,0.0208
1595910658.987513,B846456,0.06836,-0.02368,-0.99683,0.03394,0.0208
1595910658.992223,B846461,0.06824,-0.02319,-0.99683,0.03436,0.0208
1595910658.996973,B846466,0.06805,-0.02283,-0.99683,0.03479,0.0208
1595910659.0031419,B846471,0.06787,-0.02252,-0.99683,0.03522,0.0208
1595910659.008838,B846476,0.06769,-0.02228,-0.99683,0.03571,0.0208
