imu_packets,1281
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910574.9875689,B762356,0.07855,0.02112,-0.99670,0.00269,0.0210
1595910574.9928901,B762362,0.07880,0.02142,-0.99664,0.00250,0.0210
1595910574.9999921,B762367,0.07904,0.02167,-0.99664,0.00226,0.0210
1595910575.003619,B762372,0.07928,0.02185,-0.99658,0.00208,0.0210
1595910575.009561,B762378,0.07959,0.02197,-0.99658,0.00189,0.0210
1595910575.013962,B762383,0.07983,0.02203,-0.99658,0.00171,0.0210
1595910575.019118,B762388,0.08008,0.02209,-0.99652,0.00153,0.0210
1595910575.024504,B762393,0.08032,0.02216,-0.99652,0.00134,0.0210
1595910575.029858,B762398,0.08051,0.02216,-0.99652,0.00116,0.0210
1595910575.0345442,B762403,0.08075,0.02209,-0.99646,0.00104,0.0210
1595910575.039219,B762408,0.08087,0.02209,-0.99646,0.00085,0.0210
1595910575.04479,B762413,0.08105,0.02203,-0.99646,0.00073,0.0210
1595910575.0511098,B762418,0.08118,0.02197,-0.99646,0.00067,0.0210
1595910575.055407,B762423,0.08124,0.02191,-0.99646,0.00055,0.0210
1595910575.060703,B762429,0.08130,0.02179,-0.99646,0.00049,0.0210
1595910575.066165,B762434,0.08136,0.02173,-0.99646,0.00043,0.0210
1595910575.071861,B762439,0.08136,0.02161,-0.99646,0.00037,0.0210
1595910575.0754838,B762444,0.08136,0.02148,-0.99646,0.00037,0.0210
1595910575.08013,B762449,0.08136,0.02142,-0.99646,0.00037,0.0210
1595910575.084908,B762454,0.08130,0.02130,-0.99646,0.00043,0.0210
1595910575.0903318,B762459,0.08124,0.02124,-0.99646,0.00043,0.0210
1595910575.095051,B762464,0.08118,0.02118,-0.99646,0.00049,0.0210
1595910575.105011,B762469,0.08105,0.02106,-0.99646,0.00061,0.0210
1595910575.106751,B762474,0.08093,0.02094,-0.99652,0.00085,0.0210
1595910575.112316,B762479,0.08087,0.02087,-0.99652,0.00104,0.0210
1595910575.116879,B762484,0.08081,0.02081,-0.99652,0.00122,0.0210
1595910575.120847,B762489,0.08075,0.02075,-0.99652,0.00146,0.0210
1595910575.125917,B762494,0.08069,0.02063,-0.99652,0.00165,0.0210
1595910575.130475,B762499,0.08057,0.02057,-0.99652,0.00189,0.0210
1595910575.135537,B762504,0.08051,0.02045,-0.99652,0.00214,0.0210
1595910575.140737,B762509,0.08038,0.02026,-0.99658,0.00244,0.0210
1595910575.145982,B762514,0.08032,0.02014,-0.99658,0.00275,0.0210
1595910575.150694,B762519,0.08020,0.02002,-0.99658,0.00299,0.0210
1595910575.155659,B762524,0.08008,0.01990,-0.99658,0.00330,0.0210
1595910575.161104,B762529,0.07996,0.01978,-0.99658,0.00366,0.0210
1595910575.1654139,B762534,0.07983,0.01959,-0.99658,0.00397,0.0210
1595910575.170538,B762539,0.07965,0.01947,-0.99664,0.00427,0.0210
1595910575.175746,B762544,0.07947,0.01929,-0.99664,0.00470,0.0210
1595910575.180683,B762549,0.07928,0.01910,-0.99664,0.00500,0.0210
1595910575.188572,B762554,0.07904,0.01898,-0.99670,0.00537,0.0210
1595910575.19052,B762560,0.07880,0.01880,-0.99670,0.00568,0.0210
1595910575.197443,B762565,0.07855,0.01862,-0.99670,0.00604,0.0210
1595910575.200515,B762570,0.07825,0.01843,-0.99677,0.00641,0.0210
1595910575.205683,B762575,0.07800,0.01819,-0.99677,0.00677,0.0210
1595910575.21134,B762579,0.07770,0.01788,-0.99677,0.00714,0.0210
1595910575.216497,B762585,0.07727,0.01740,-0.99683,0.00757,0.0210
1595910575.220545,B762589,0.07690,0.01691,-0.99689,0.00793,0.0210
1595910575.2260458,B762594,0.07660,0.01642,-0.99689,0.00836,0.0210
1595910575.2321548,B762600,0.07623,0.01587,-0.99695,0.00879,0.0210
1595910575.2355819,B762605,0.07587,0.01538,-0.99695,0.00922,0.0210
1595910575.240437,B762610,0.07556,0.01495,-0.99701,0.00964,0.0210
1595910575.2492402,B762615,0.07532,0.01459,-0.99701,0.01007,0.0210
1595910575.2508569,B762620,0.07495,0.01416,-0.99701,0.01056,0.0210
1595910575.255543,B762625,0.07458,0.01379,-0.99707,0.01099,0.0210
1595910575.2612128,B762630,0.07422,0.01337,-0.99707,0.01147,0.0210
1595910575.266619,B762635,0.07385,0.01288,-0.99713,0.01190,0.0210
1595910575.271369,B762640,0.07349,0.01239,-0.99713,0.01227,0.0210
1595910575.275519,B762645,0.07306,0.01190,-0.99719,0.01270,0.0210
1595910575.2812428,B762650,0.07269,0.01135,-0.99719,0.01300,0.0210
1595910575.285541,B762655,0.07220,0.01074,-0.99725,0.01343,0.0210
1595910575.291195,B762660,0.07184,0.01025,-0.99725,0.01373,0.0210
1595910575.295862,B762665,0.07141,0.00964,-0.99731,0.01416,0.0210
1595910575.300638,B762670,0.07111,0.00916,-0.99731,0.01440,0.0210
1595910575.305535,B762675,0.07068,0.00861,-0.99738,0.01477,0.0210
1595910575.3114612,B762680,0.07037,0.00824,-0.99738,0.01508,0.0210
1595910575.316187,B762685,0.07001,0.00775,-0.99738,0.01544,0.0210
1595910575.320588,B762690,0.06970,0.00739,-0.99744,0.01569,0.0210
1595910575.3257012,B762695,0.06940,0.00708,-0.99744,0.01599,0.0210
1595910575.331501,B762700,0.06915,0.00684,-0.99744,0.01624,0.0210
1595910575.3361652,B762705,0.06885,0.00659,-0.99750,0.01654,0.0209
1595910575.3405771,B762710,0.06860,0.00641,-0.99750,0.01685,0.0209
1595910575.3468711,B762715,0.06836,0.00623,-0.99750,0.01709,0.0210
1595910575.351375,B762720,0.06818,0.00616,-0.99750,0.01733,0.0210
1595910575.3560529,B762725,0.06799,0.00604,-0.99750,0.01764,0.0209
1595910575.3614411,B762730,0.06787,0.00598,-0.99750,0.01794,0.0210
1595910575.365709,B762735,0.06781,0.00604,-0.99750,0.01819,0.0209
1595910575.3711948,B762740,0.06775,0.00604,-0.99750,0.01849,0.0209
1595910575.3759592,B762745,0.06775,0.00610,-0.99750,0.01886,0.0209
1595910575.381334,B762750,0.06775,0.00616,-0.99750,0.01923,0.0209
1595910575.3857012,B762755,0.06775,0.00623,-0.99750,0.01959,0.0209
1595910575.390414,B762760,0.06775,0.00616,-0.99750,0.01990,0.0209
1595910575.3964632,B762765,0.06775,0.00610,-0.99750,0.02032,0.0209
1595910575.4009569,B762770,0.06781,0.00598,-0.99744,0.02069,0.0209
1595910575.4061491,B762775,0.06781,0.00574,-0.99744,0.02112,0.0209
1595910575.411257,B762780,0.06787,0.00555,-0.99744,0.02148,0.0209
1595910575.415679,B762785,0.06793,0.00519,-0.99744,0.02191,0.0209
1595910575.421719,B762790,0.06793,0.00488,-0.99744,0.02228,0.0209
1595910575.425636,B762795,0.06799,0.00452,-0.99744,0.02264,0.0209
1595910575.4306061,B762800,0.06812,0.00415,-0.99738,0.02301,0.0209
1595910575.435519,B762805,0.06824,0.00385,-0.99738,0.02338,0.0209
1595910575.4414861,B762810,0.06836,0.00354,-0.99738,0.02374,0.0209
1595910575.446136,B762815,0.06854,0.00336,-0.99738,0.02411,0.0209
1595910575.452506,B762820,0.06873,0.00323,-0.99731,0.02435,0.0209
1595910575.456843,B762826,0.06897,0.00323,-0.99731,0.02466,0.0209
1595910575.4632971,B762832,0.06921,0.00336,-0.99731,0.02490,0.0209
1595910575.468703,B762837,0.06946,0.00360,-0.99725,0.02515,0.0209
1595910575.473192,B762842,0.06970,0.00391,-0.99725,0.02533,0.0209
1595910575.478642,B762848,0.07001,0.00439,-0.99719,0.02557,0.0209
1595910575.483881,B762853,0.07025,0.00500,-0.99719,0.02570,0.0209
1595910575.4916759,B762858,0.07050,0.00568,-0.99713,0.02588,0.0209
1595910575.4939919,B762863,0.07074,0.00641,-0.99713,0.02600,0.0209
1595910575.4994628,B762869,0.07104,0.00739,-0.99713,0.02618,0.0209
1595910575.505143,B762874,0.07129,0.00836,-0.99707,0.02631,0.0209
1595910575.5107489,B762879,0.07153,0.00940,-0.99707,0.02643,0.0210
1595910575.516705,B762884,0.07172,0.01044,-0.99701,0.02655,0.0210
1595910575.5195389,B762889,0.07190,0.01154,-0.99701,0.02661,0.0210
1595910575.524655,B762894,0.07214,0.01288,-0.99695,0.02673,0.0210
1595910575.532,B762899,0.07233,0.01404,-0.99695,0.02686,0.0210
1595910575.535135,B762904,0.07251,0.01520,-0.99689,0.02692,0.0210
1595910575.543631,B762909,0.07275,0.01770,-0.99683,0.02716,0.0210
1595910575.545569,B762914,0.07288,0.01892,-0.99677,0.02728,0.0210
1595910575.550051,B762919,0.07300,0.02002,-0.99677,0.02740,0.0210
1595910575.555233,B762924,0.07312,0.02124,-0.99670,0.02753,0.0210
1595910575.5599492,B762929,0.07318,0.02228,-0.99670,0.02759,0.0210
1595910575.566026,B762934,0.07324,0.02325,-0.99664,0.02771,0.0210
1595910575.570404,B762939,0.07324,0.02405,-0.99664,0.02783,0.0210
1595910575.574912,B762944,0.07324,0.02496,-0.99658,0.02795,0.0210
1595910575.5889962,B762949,0.07324,0.02576,-0.99658,0.02808,0.0210
1595910575.5893178,B762954,0.07318,0.02643,-0.99658,0.02820,0.0210
1595910575.595517,B762959,0.07312,0.02704,-0.99658,0.02826,0.0210
1595910575.595535,B762964,0.07306,0.02765,-0.99652,0.02838,0.0210
1595910575.601964,B762969,0.07294,0.02814,-0.99652,0.02850,0.0210
1595910575.604892,B762974,0.07281,0.02856,-0.99652,0.02863,0.0210
1595910575.609932,B762979,0.07263,0.02899,-0.99652,0.02875,0.0210
1595910575.615335,B762984,0.07245,0.02936,-0.99652,0.02881,0.0210
1595910575.623586,B762989,0.07220,0.02966,-0.99652,0.02893,0.0210
1595910575.625272,B762994,0.07196,0.02991,-0.99652,0.02899,0.0210
1595910575.631603,B763000,0.07172,0.03015,-0.99652,0.02911,0.0210
1595910575.6353679,B763004,0.07147,0.03033,-0.99658,0.02917,0.0210
1595910575.6451259,B763009,0.07117,0.03046,-0.99658,0.02924,0.0210
1595910575.645141,B763014,0.07092,0.03058,-0.99658,0.02930,0.0210
1595910575.650152,B763019,0.07068,0.03064,-0.99658,0.02936,0.0210
1595910575.655793,B763024,0.07037,0.03070,-0.99658,0.02942,0.0210
1595910575.660738,B763029,0.07013,0.03076,-0.99664,0.02948,0.0210
1595910575.6651578,B763034,0.06989,0.03076,-0.99664,0.02948,0.0210
1595910575.6703181,B763039,0.06964,0.03082,-0.99664,0.02954,0.0210
1595910575.674945,B763044,0.06940,0.03082,-0.99670,0.02954,0.0210
1595910575.682658,B763049,0.06921,0.03082,-0.99670,0.02954,0.0210
1595910575.6862469,B763054,0.06903,0.03082,-0.99670,0.02954,0.0210
1595910575.691295,B763059,0.06885,0.03082,-0.99670,0.02954,0.0210
1595910575.695022,B763064,0.06873,0.03088,-0.99670,0.02948,0.0210
1595910575.6999922,B763070,0.06854,0.03094,-0.99670,0.02948,0.0210
1595910575.707461,B763075,0.06842,0.03101,-0.99677,0.02942,0.0210
1595910575.710343,B763080,0.06836,0.03113,-0.99677,0.02936,0.0210
1595910575.716915,B763084,0.06830,0.03119,-0.99677,0.02936,0.0210
1595910575.721733,B763090,0.06824,0.03137,-0.99677,0.02930,0.0210
1595910575.726434,B763095,0.06824,0.03149,-0.99677,0.02924,0.0210
1595910575.730911,B763100,0.06824,0.03162,-0.99677,0.02924,0.0210
1595910575.734934,B763105,0.06830,0.03174,-0.99670,0.02924,0.0210
1595910575.739944,B763110,0.06836,0.03186,-0.99670,0.02924,0.0210
1595910575.745079,B763115,0.06842,0.03198,-0.99670,0.02924,0.0210
1595910575.751515,B763120,0.06842,0.03210,-0.99670,0.02924,0.0210
1595910575.75515,B763125,0.06848,0.03229,-0.99670,0.02924,0.0209
1595910575.7600908,B763130,0.06854,0.03241,-0.99670,0.02930,0.0209
1595910575.765049,B763135,0.06854,0.03253,-0.99670,0.02930,0.0209
1595910575.770529,B763140,0.06860,0.03265,-0.99670,0.02936,0.0209
1595910575.779171,B763145,0.06860,0.03278,-0.99664,0.02942,0.0209
1595910575.7807019,B763150,0.06866,0.03290,-0.99664,0.02942,0.0209
1595910575.7866619,B763155,0.06866,0.03302,-0.99664,0.02948,0.0209
1595910575.790196,B763160,0.06873,0.03308,-0.99664,0.02954,0.0209
1595910575.795416,B763165,0.06873,0.03302,-0.99664,0.02954,0.0209
1595910575.8006852,B763170,0.06873,0.03284,-0.99664,0.02960,0.0209
1595910575.806151,B763175,0.06873,0.03253,-0.99664,0.02966,0.0209
1595910575.813569,B763180,0.06873,0.03210,-0.99670,0.02966,0.0209
1595910575.815745,B763185,0.06879,0.03168,-0.99670,0.02972,0.0209
1595910575.820549,B763190,0.06891,0.03125,-0.99670,0.02972,0.0209
1595910575.825968,B763195,0.06909,0.03088,-0.99670,0.02972,0.0209
1595910575.830446,B763200,0.06927,0.03064,-0.99670,0.02966,0.0209
1595910575.8366022,B763205,0.06946,0.03033,-0.99670,0.02960,0.0209
1595910575.840929,B763210,0.06958,0.03009,-0.99670,0.02948,0.0209
1595910575.845616,B763215,0.06964,0.02979,-0.99670,0.02930,0.0209
1595910575.8512661,B763220,0.06976,0.02948,-0.99670,0.02911,0.0209
1595910575.8583748,B763226,0.06982,0.02911,-0.99670,0.02887,0.0209
1595910575.86211,B763231,0.06989,0.02881,-0.99670,0.02856,0.0209
1595910575.867288,B763236,0.07001,0.02844,-0.99677,0.02826,0.0209
1595910575.872204,B763242,0.07007,0.02814,-0.99677,0.02789,0.0209
1595910575.8776882,B763247,0.07019,0.02783,-0.99677,0.02753,0.0209
1595910575.882797,B763252,0.07025,0.02759,-0.99677,0.02716,0.0209
1595910575.8882902,B763258,0.07025,0.02734,-0.99677,0.02679,0.0209
1595910575.893924,B763263,0.07031,0.02698,-0.99683,0.02637,0.0209
1595910575.898719,B763268,0.07025,0.02661,-0.99683,0.02594,0.0209
1595910575.90526,B763273,0.07025,0.02618,-0.99689,0.02545,0.0209
1595910575.9118998,B763278,0.07019,0.02570,-0.99689,0.02496,0.0209
1595910575.913858,B763283,0.07013,0.02527,-0.99689,0.02454,0.0209
1595910575.919337,B763288,0.07007,0.02478,-0.99695,0.02411,0.0209
1595910575.92397,B763294,0.07001,0.02423,-0.99695,0.02356,0.0209
1595910575.929025,B763299,0.06989,0.02374,-0.99701,0.02307,0.0209
1595910575.934474,B763304,0.06976,0.02332,-0.99701,0.02264,0.0209
1595910575.941264,B763309,0.06970,0.02289,-0.99707,0.02216,0.0209
1595910575.9444082,B763314,0.06958,0.02252,-0.99707,0.02167,0.0209
1595910575.949426,B763319,0.06946,0.02222,-0.99713,0.02124,0.0209
1595910575.9566998,B763324,0.06934,0.02191,-0.99713,0.02081,0.0209
1595910575.962074,B763329,0.06915,0.02161,-0.99719,0.02039,0.0209
1595910575.964343,B763334,0.06903,0.02124,-0.99719,0.01996,0.0209
1595910575.97012,B763339,0.06885,0.02087,-0.99719,0.01953,0.0209
1595910575.974546,B763344,0.06873,0.02057,-0.99725,0.01917,0.0209
1595910575.979734,B763349,0.06854,0.02014,-0.99725,0.01874,0.0209
1595910575.985101,B763355,0.06848,0.01978,-0.99731,0.01837,0.0209
1595910575.989963,B763360,0.06830,0.01917,-0.99731,0.01770,0.0209
1595910575.995183,B763365,0.06824,0.01892,-0.99731,0.01733,0.0209
1595910576.000103,B763370,0.06812,0.01868,-0.99738,0.01703,0.0209
1595910576.0055869,B763375,0.06799,0.01849,-0.99738,0.01666,0.0209
1595910576.016531,B763380,0.06787,0.01837,-0.99738,0.01636,0.0209
1595910576.016546,B763385,0.06775,0.01813,-0.99744,0.01605,0.0209
1595910576.02113,B763390,0.06757,0.01801,-0.99744,0.01575,0.0209
1595910576.026479,B763395,0.06744,0.01788,-0.99744,0.01544,0.0209
1595910576.034904,B763400,0.06726,0.01776,-0.99744,0.01520,0.0209
1595910576.03541,B763405,0.06708,0.01770,-0.99750,0.01489,0.0209
1595910576.041279,B763410,0.06696,0.01770,-0.99750,0.01465,0.0209
1595910576.0474272,B763415,0.06677,0.01770,-0.99750,0.01440,0.0209
1595910576.049988,B763420,0.06665,0.01776,-0.99750,0.01422,0.0209
1595910576.054959,B763425,0.06647,0.01788,-0.99750,0.01404,0.0209
1595910576.060087,B763430,0.06635,0.01807,-0.99756,0.01385,0.0209
1595910576.064851,B763435,0.06622,0.01825,-0.99756,0.01373,0.0209
1595910576.074167,B763440,0.06610,0.01849,-0.99756,0.01361,0.0209
1595910576.076618,B763445,0.06604,0.01874,-0.99756,0.01349,0.0209
1595910576.08006,B763450,0.06592,0.01904,-0.99756,0.01343,0.0209
1595910576.0913448,B763455,0.06580,0.01941,-0.99756,0.01337,0.0209
1595910576.0913658,B763460,0.06567,0.01978,-0.99756,0.01331,0.0209
1595910576.095694,B763465,0.06555,0.02020,-0.99756,0.01331,0.0209
1595910576.101208,B763470,0.06543,0.02063,-0.99756,0.01331,0.0209
1595910576.105119,B763475,0.06531,0.02106,-0.99756,0.01331,0.0209
1595910576.1162639,B763480,0.06519,0.02148,-0.99756,0.01331,0.0209
1595910576.116288,B763485,0.06506,0.02191,-0.99756,0.01331,0.0209
1595910576.120061,B763490,0.06494,0.02228,-0.99756,0.01331,0.0209
1595910576.125868,B763495,0.06482,0.02264,-0.99756,0.01331,0.0209
1595910576.129966,B763500,0.06476,0.02301,-0.99756,0.01331,0.0209
1595910576.135871,B763505,0.06464,0.02332,-0.99756,0.01331,0.0209
1595910576.140813,B763510,0.06458,0.02362,-0.99756,0.01331,0.0209
1595910576.146094,B763515,0.06451,0.02393,-0.99756,0.01331,0.0209
1595910576.1506162,B763520,0.06451,0.02417,-0.99756,0.01331,0.0209
1595910576.155445,B763525,0.06458,0.02448,-0.99750,0.01324,0.0209
1595910576.161292,B763530,0.06464,0.02478,-0.99750,0.01318,0.0209
1595910576.165536,B763536,0.06476,0.02509,-0.99750,0.01312,0.0209
1595910576.171198,B763541,0.06488,0.02545,-0.99750,0.01306,0.0209
1595910576.17553,B763546,0.06506,0.02582,-0.99744,0.01300,0.0209
1595910576.181203,B763551,0.06531,0.02625,-0.99744,0.01288,0.0209
1595910576.1891992,B763557,0.06549,0.02661,-0.99744,0.01282,0.0209
1595910576.19436,B763562,0.06580,0.02704,-0.99738,0.01270,0.0209
1595910576.197502,B763567,0.06610,0.02747,-0.99738,0.01263,0.0209
1595910576.20323,B763573,0.06641,0.02789,-0.99731,0.01251,0.0209
1595910576.208543,B763578,0.06671,0.02832,-0.99731,0.01239,0.0209
1595910576.21339,B763583,0.06702,0.02869,-0.99725,0.01233,0.0209
1595910576.219211,B763589,0.06738,0.02911,-0.99725,0.01221,0.0209
1595910576.224743,B763594,0.06775,0.02942,-0.99719,0.01208,0.0209
1595910576.2289689,B763599,0.06818,0.02979,-0.99713,0.01196,0.0209
1595910576.235009,B763604,0.06848,0.03003,-0.99713,0.01190,0.0209
1595910576.239765,B763609,0.06891,0.03027,-0.99707,0.01178,0.0209
1595910576.244127,B763614,0.06921,0.03046,-0.99707,0.01172,0.0209
1595910576.248972,B763619,0.06964,0.03058,-0.99701,0.01160,0.0209
1595910576.255023,B763624,0.06995,0.03064,-0.99701,0.01154,0.0209
1595910576.259634,B763629,0.07031,0.03070,-0.99701,0.01147,0.0209
1595910576.263885,B763634,0.07068,0.03070,-0.99695,0.01135,0.0209
1595910576.270206,B763639,0.07098,0.03064,-0.99695,0.01129,0.0209
1595910576.27406,B763644,0.07129,0.03052,-0.99695,0.01123,0.0209
1595910576.27918,B763649,0.07159,0.03040,-0.99689,0.01117,0.0209
1595910576.284493,B763654,0.07190,0.03015,-0.99689,0.01111,0.0209
1595910576.289013,B763659,0.07220,0.02991,-0.99689,0.01105,0.0209
1595910576.296524,B763665,0.07251,0.02966,-0.99689,0.01099,0.0209
1595910576.301132,B763670,0.07300,0.02899,-0.99683,0.01086,0.0209
1595910576.3049312,B763675,0.07324,0.02856,-0.99683,0.01080,0.0209
1595910576.31006,B763680,0.07343,0.02814,-0.99683,0.01074,0.0209
1595910576.315244,B763685,0.07361,0.02765,-0.99683,0.01068,0.0209
1595910576.319742,B763690,0.07379,0.02716,-0.99683,0.01062,0.0209
1595910576.324888,B763695,0.07391,0.02667,-0.99683,0.01056,0.0209
1595910576.330935,B763700,0.07404,0.02618,-0.99689,0.01044,0.0209
1595910576.3346639,B763705,0.07416,0.02563,-0.99689,0.01038,0.0209
1595910576.339683,B763710,0.07422,0.02515,-0.99689,0.01031,0.0209
1595910576.345323,B763715,0.07434,0.02466,-0.99689,0.01025,0.0209
1595910576.350197,B763720,0.07440,0.02423,-0.99689,0.01019,0.0209
1595910576.355854,B763725,0.07446,0.02374,-0.99689,0.01007,0.0209
1595910576.359494,B763730,0.07452,0.02325,-0.99689,0.01001,0.0209
1595910576.3645902,B763735,0.07458,0.02283,-0.99689,0.00995,0.0209
1595910576.370121,B763740,0.07465,0.02240,-0.99689,0.00989,0.0209
1595910576.375217,B763745,0.07471,0.02191,-0.99689,0.00983,0.0209
1595910576.379862,B763750,0.07477,0.02142,-0.99695,0.00977,0.0209
1595910576.385337,B763755,0.07477,0.02094,-0.99695,0.00970,0.0209
1595910576.389475,B763760,0.07483,0.02045,-0.99695,0.00964,0.0209
1595910576.396013,B763765,0.07483,0.01990,-0.99695,0.00958,0.0209
1595910576.400776,B763770,0.07489,0.01941,-0.99695,0.00952,0.0209
1595910576.4045491,B763775,0.07495,0.01892,-0.99695,0.00946,0.0209
1595910576.409405,B763780,0.07495,0.01843,-0.99695,0.00940,0.0209
1595910576.415602,B763785,0.07501,0.01794,-0.99695,0.00934,0.0209
1595910576.421451,B763790,0.07501,0.01746,-0.99701,0.00922,0.0209
1595910576.424582,B763795,0.07507,0.01691,-0.99701,0.00916,0.0209
1595910576.429476,B763800,0.07507,0.01648,-0.99701,0.00903,0.0209
1595910576.434489,B763805,0.07507,0.01587,-0.99701,0.00891,0.0209
1595910576.4394739,B763810,0.07507,0.01532,-0.99701,0.00879,0.0209
1595910576.4445188,B763815,0.07501,0.01483,-0.99701,0.00867,0.0209
1595910576.449916,B763820,0.07495,0.01434,-0.99707,0.00854,0.0209
1595910576.45507,B763825,0.07489,0.01385,-0.99707,0.00848,0.0209
1595910576.4601128,B763830,0.07471,0.01324,-0.99707,0.00836,0.0209
1595910576.465054,B763835,0.07452,0.01263,-0.99713,0.00824,0.0209
1595910576.470931,B763840,0.07434,0.01202,-0.99713,0.00812,0.0209
1595910576.474703,B763845,0.07416,0.01147,-0.99713,0.00806,0.0209
1595910576.4806058,B763850,0.07391,0.01080,-0.99719,0.00793,0.0209
1595910576.4859788,B763855,0.07373,0.01031,-0.99719,0.00787,0.0209
1595910576.490457,B763860,0.07355,0.00989,-0.99719,0.00781,0.0209
1595910576.49475,B763865,0.07330,0.00946,-0.99725,0.00775,0.0209
1595910576.4998121,B763870,0.07312,0.00916,-0.99725,0.00775,0.0209
1595910576.504492,B763875,0.07294,0.00891,-0.99725,0.00769,0.0209
1595910576.509606,B763880,0.07269,0.00867,-0.99731,0.00763,0.0209
1595910576.514495,B763885,0.07245,0.00836,-0.99731,0.00757,0.0209
1595910576.519745,B763890,0.07227,0.00812,-0.99731,0.00751,0.0209
1595910576.524628,B763895,0.07202,0.00793,-0.99731,0.00745,0.0209
1595910576.5306408,B763900,0.07190,0.00769,-0.99738,0.00739,0.0209
1595910576.5353532,B763905,0.07172,0.00745,-0.99738,0.00732,0.0209
1595910576.53948,B763910,0.07153,0.00726,-0.99738,0.00732,0.0209
1595910576.544404,B763915,0.07135,0.00708,-0.99738,0.00726,0.0209
1595910576.549726,B763920,0.07117,0.00690,-0.99744,0.00720,0.0209
1595910576.555316,B763925,0.07104,0.00665,-0.99744,0.00714,0.0209
1595910576.5606642,B763930,0.07086,0.00641,-0.99744,0.00714,0.0209
1595910576.564427,B763935,0.07080,0.00623,-0.99744,0.00708,0.0209
1595910576.569972,B763940,0.07068,0.00598,-0.99744,0.00708,0.0209
1595910576.574558,B763945,0.07062,0.00580,-0.99744,0.00702,0.0209
1595910576.5797398,B763950,0.07056,0.00568,-0.99750,0.00702,0.0209
1595910576.5844219,B763955,0.07056,0.00555,-0.99750,0.00702,0.0209
1595910576.589628,B763960,0.07056,0.00555,-0.99750,0.00702,0.0209
1595910576.5946171,B763965,0.07056,0.00555,-0.99750,0.00702,0.0209
1595910576.5995789,B763970,0.07062,0.00555,-0.99744,0.00696,0.0209
1595910576.6050172,B763975,0.07068,0.00562,-0.99744,0.00702,0.0209
1595910576.6102002,B763980,0.07080,0.00562,-0.99744,0.00702,0.0209
1595910576.6172009,B763985,0.07092,0.00562,-0.99744,0.00702,0.0209
1595910576.6218839,B763990,0.07098,0.00562,-0.99744,0.00702,0.0209
1595910576.62468,B763995,0.07117,0.00555,-0.99744,0.00702,0.0208
1595910576.631305,B764000,0.07123,0.00543,-0.99744,0.00702,0.0209
1595910576.6347148,B764005,0.07141,0.00519,-0.99744,0.00702,0.0208
1595910576.6394,B764010,0.07153,0.00494,-0.99738,0.00708,0.0208
1595910576.6443892,B764015,0.07166,0.00464,-0.99738,0.00708,0.0208
1595910576.6548731,B764020,0.07178,0.00433,-0.99738,0.00708,0.0208
1595910576.65512,B764025,0.07190,0.00397,-0.99738,0.00708,0.0208
1595910576.659615,B764030,0.07208,0.00360,-0.99738,0.00708,0.0208
1595910576.665938,B764035,0.07220,0.00323,-0.99738,0.00708,0.0208
1595910576.669802,B764040,0.07233,0.00287,-0.99738,0.00708,0.0208
1595910576.6763232,B764045,0.07245,0.00262,-0.99731,0.00708,0.0208
1595910576.6794639,B764050,0.07263,0.00226,-0.99731,0.00708,0.0208
1595910576.684604,B764055,0.07275,0.00208,-0.99731,0.00702,0.0208
1595910576.6895201,B764060,0.07288,0.00189,-0.99731,0.00702,0.0208
1595910576.6947358,B764065,0.07300,0.00183,-0.99731,0.00702,0.0208
1595910576.701914,B764070,0.07312,0.00183,-0.99731,0.00696,0.0208
1595910576.70452,B764075,0.07324,0.00195,-0.99731,0.00696,0.0208
1595910576.709907,B764080,0.07336,0.00214,-0.99725,0.00696,0.0208
1595910576.715841,B764085,0.07343,0.00250,-0.99725,0.00690,0.0208
1595910576.7208278,B764090,0.07355,0.00293,-0.99725,0.00690,0.0208
1595910576.725729,B764095,0.07361,0.00348,-0.99725,0.00684,0.0208
1595910576.730487,B764100,0.07367,0.00409,-0.99725,0.00684,0.0208
1595910576.734473,B764105,0.07373,0.00488,-0.99725,0.00684,0.0208
1595910576.7400699,B764110,0.07379,0.00568,-0.99725,0.00684,0.0208
1595910576.747909,B764115,0.07379,0.00653,-0.99725,0.00684,0.0208
1595910576.749644,B764120,0.07379,0.00751,-0.99719,0.00690,0.0208
1595910576.7546802,B764125,0.07379,0.00861,-0.99719,0.00690,0.0208
1595910576.75966,B764130,0.07379,0.00970,-0.99719,0.00696,0.0209
1595910576.7708778,B764135,0.07379,0.01086,-0.99719,0.00702,0.0209
1595910576.7714298,B764140,0.07373,0.01190,-0.99719,0.00708,0.0209
1595910576.7759428,B764145,0.07367,0.01306,-0.99719,0.00720,0.0209
1595910576.7798731,B764150,0.07361,0.01416,-0.99713,0.00732,0.0209
1595910576.784462,B764155,0.07355,0.01538,-0.99713,0.00745,0.0209
1595910576.7897909,B764160,0.07343,0.01642,-0.99713,0.00763,0.0209
1595910576.79459,B764165,0.07336,0.01758,-0.99713,0.00781,0.0209
1595910576.799546,B764170,0.07324,0.01849,-0.99713,0.00800,0.0209
1595910576.806137,B764175,0.07312,0.01959,-0.99707,0.00818,0.0209
1595910576.809751,B764180,0.07300,0.02051,-0.99707,0.00836,0.0209
1595910576.814678,B764185,0.07281,0.02142,-0.99707,0.00861,0.0209
1595910576.820807,B764190,0.07269,0.02228,-0.99707,0.00885,0.0209
