imu_packets,1274
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910226.1540139,B413165,0.06268,0.02039,-0.99384,0.08911,0.0209
1595910226.158926,B413170,0.06268,0.02032,-0.99384,0.08899,0.0209
1595910226.1638799,B413175,0.06268,0.02020,-0.99384,0.08887,0.0209
1595910226.1689541,B413180,0.06262,0.02014,-0.99390,0.08868,0.0209
1595910226.173965,B413185,0.06256,0.02002,-0.99390,0.08856,0.0209
1595910226.180827,B413190,0.06250,0.01996,-0.99390,0.08844,0.0209
1595910226.1844459,B413195,0.06238,0.01996,-0.99396,0.08832,0.0209
1595910226.191565,B413200,0.06232,0.01996,-0.99396,0.08820,0.0209
1595910226.1972501,B413205,0.06226,0.02014,-0.99396,0.08801,0.0209
1595910226.1998012,B413210,0.06219,0.02032,-0.99396,0.08789,0.0209
1595910226.208744,B413215,0.06219,0.02057,-0.99396,0.08777,0.0209
1595910226.212886,B413220,0.06219,0.02081,-0.99402,0.08765,0.0209
1595910226.215022,B413225,0.06219,0.02106,-0.99402,0.08759,0.0209
1595910226.2220988,B413230,0.06226,0.02136,-0.99396,0.08752,0.0209
1595910226.250828,B413235,0.06232,0.02161,-0.99396,0.08746,0.0209
1595910226.250845,B413240,0.06250,0.02197,-0.99396,0.08746,0.0209
1595910226.250935,B413245,0.06262,0.02228,-0.99396,0.08740,0.0209
1595910226.250945,B413250,0.06287,0.02264,-0.99390,0.08746,0.0209
1595910226.250952,B413255,0.06299,0.02301,-0.99390,0.08746,0.0209
1595910226.250957,B413260,0.06323,0.02344,-0.99390,0.08752,0.0209
1595910226.2586088,B413265,0.06348,0.02380,-0.99384,0.08759,0.0209
1595910226.280055,B413270,0.06372,0.02423,-0.99384,0.08771,0.0209
1595910226.280073,B413275,0.06396,0.02466,-0.99377,0.08783,0.0209
1595910226.2800798,B413280,0.06427,0.02502,-0.99371,0.08795,0.0209
1595910226.280087,B413286,0.06451,0.02545,-0.99371,0.08807,0.0209
1595910226.280092,B413291,0.06482,0.02588,-0.99365,0.08813,0.0209
1595910226.292462,B413296,0.06512,0.02643,-0.99359,0.08826,0.0209
1595910226.292483,B413301,0.06549,0.02692,-0.99359,0.08838,0.0209
1595910226.3009531,B413306,0.06580,0.02747,-0.99353,0.08844,0.0209
1595910226.300968,B413311,0.06616,0.02802,-0.99347,0.08850,0.0209
1595910226.306988,B413317,0.06653,0.02869,-0.99341,0.08850,0.0209
1595910226.311899,B413323,0.06696,0.02930,-0.99341,0.08856,0.0209
1595910226.319638,B413328,0.06732,0.02991,-0.99335,0.08856,0.0209
1595910226.322927,B413334,0.06775,0.03046,-0.99329,0.08856,0.0209
1595910226.3333929,B413339,0.06818,0.03107,-0.99323,0.08850,0.0209
1595910226.3334599,B413344,0.06866,0.03168,-0.99323,0.08844,0.0209
1595910226.338162,B413349,0.06909,0.03217,-0.99316,0.08838,0.0209
1595910226.3441432,B413354,0.06964,0.03278,-0.99310,0.08826,0.0209
1595910226.350615,B413359,0.07013,0.03326,-0.99310,0.08813,0.0209
1595910226.35463,B413364,0.07062,0.03369,-0.99304,0.08801,0.0209
1595910226.3590488,B413370,0.07111,0.03400,-0.99298,0.08783,0.0209
1595910226.364328,B413375,0.07166,0.03436,-0.99298,0.08765,0.0209
1595910226.3688588,B413380,0.07208,0.03461,-0.99298,0.08746,0.0209
1595910226.374707,B413385,0.07251,0.03479,-0.99292,0.08728,0.0209
1595910226.382952,B413390,0.07294,0.03491,-0.99292,0.08704,0.0209
1595910226.3845801,B413395,0.07330,0.03497,-0.99292,0.08673,0.0209
1595910226.398944,B413400,0.07361,0.03497,-0.99292,0.08649,0.0209
1595910226.39896,B413405,0.07416,0.03473,-0.99292,0.08588,0.0209
1595910226.4001112,B413410,0.07434,0.03448,-0.99298,0.08557,0.0209
1595910226.4048052,B413415,0.07452,0.03424,-0.99298,0.08527,0.0209
1595910226.409529,B413420,0.07465,0.03394,-0.99298,0.08490,0.0209
1595910226.4145222,B413425,0.07471,0.03363,-0.99304,0.08459,0.0209
1595910226.4208598,B413430,0.07477,0.03326,-0.99310,0.08423,0.0209
1595910226.4244092,B413435,0.07477,0.03290,-0.99310,0.08392,0.0209
1595910226.432649,B413440,0.07483,0.03253,-0.99316,0.08356,0.0209
1595910226.439898,B413445,0.07483,0.03223,-0.99316,0.08325,0.0209
1595910226.43999,B413450,0.07483,0.03192,-0.99323,0.08289,0.0209
1595910226.4498482,B413455,0.07477,0.03168,-0.99329,0.08252,0.0209
1595910226.449868,B413460,0.07477,0.03143,-0.99329,0.08221,0.0209
1595910226.455604,B413465,0.07471,0.03119,-0.99335,0.08191,0.0209
1595910226.4609861,B413470,0.07465,0.03101,-0.99341,0.08160,0.0209
1595910226.477265,B413475,0.07458,0.03076,-0.99341,0.08130,0.0209
1595910226.47728,B413480,0.07452,0.03052,-0.99347,0.08093,0.0209
1595910226.4772859,B413485,0.07446,0.03021,-0.99347,0.08069,0.0209
1595910226.483882,B413490,0.07434,0.02985,-0.99353,0.08038,0.0209
1595910226.494375,B413495,0.07428,0.02942,-0.99359,0.08008,0.0209
1595910226.4943948,B413500,0.07416,0.02899,-0.99365,0.07977,0.0209
1595910226.494792,B413505,0.07404,0.02856,-0.99365,0.07947,0.0209
1595910226.500976,B413510,0.07385,0.02795,-0.99371,0.07916,0.0209
1595910226.508286,B413515,0.07367,0.02747,-0.99377,0.07886,0.0209
1595910226.510452,B413520,0.07349,0.02698,-0.99384,0.07855,0.0209
1595910226.514705,B413526,0.07324,0.02649,-0.99390,0.07825,0.0209
1595910226.530572,B413531,0.07300,0.02600,-0.99396,0.07794,0.0209
1595910226.530653,B413536,0.07275,0.02570,-0.99402,0.07764,0.0209
1595910226.530661,B413541,0.07251,0.02545,-0.99402,0.07733,0.0209
1595910226.542973,B413546,0.07233,0.02533,-0.99408,0.07703,0.0209
1595910226.542987,B413551,0.07202,0.02521,-0.99414,0.07672,0.0209
1595910226.559239,B413556,0.07172,0.02515,-0.99420,0.07642,0.0209
1595910226.559294,B413561,0.07141,0.02509,-0.99420,0.07617,0.0209
1595910226.5593028,B413566,0.07111,0.02509,-0.99426,0.07593,0.0209
1595910226.560002,B413571,0.07080,0.02509,-0.99432,0.07568,0.0209
1595910226.566446,B413576,0.07050,0.02521,-0.99432,0.07550,0.0209
1595910226.571239,B413581,0.07019,0.02539,-0.99438,0.07538,0.0209
1595910226.5763452,B413587,0.06989,0.02563,-0.99438,0.07526,0.0209
1595910226.581862,B413593,0.06952,0.02594,-0.99438,0.07520,0.0209
1595910226.587471,B413598,0.06915,0.02625,-0.99445,0.07513,0.0209
1595910226.5927522,B413604,0.06873,0.02655,-0.99445,0.07507,0.0209
1595910226.598167,B413609,0.06830,0.02673,-0.99451,0.07507,0.0209
1595910226.603001,B413614,0.06775,0.02692,-0.99451,0.07513,0.0209
1595910226.608284,B413619,0.06732,0.02692,-0.99451,0.07513,0.0209
1595910226.613378,B413624,0.06677,0.02686,-0.99457,0.07526,0.0209
1595910226.618455,B413629,0.06635,0.02673,-0.99457,0.07532,0.0209
1595910226.623935,B413634,0.06592,0.02655,-0.99463,0.07544,0.0209
1595910226.628779,B413639,0.06555,0.02631,-0.99463,0.07556,0.0209
1595910226.633534,B413645,0.06525,0.02600,-0.99463,0.07568,0.0209
1595910226.6385128,B413650,0.06500,0.02570,-0.99469,0.07581,0.0209
1595910226.643735,B413655,0.06482,0.02533,-0.99469,0.07599,0.0209
1595910226.648677,B413660,0.06464,0.02502,-0.99469,0.07611,0.0209
1595910226.653471,B413665,0.06451,0.02472,-0.99469,0.07623,0.0209
1595910226.662208,B413670,0.06445,0.02441,-0.99469,0.07635,0.0209
1595910226.663527,B413675,0.06439,0.02417,-0.99469,0.07654,0.0209
1595910226.668563,B413680,0.06433,0.02393,-0.99469,0.07672,0.0209
1595910226.673472,B413685,0.06427,0.02368,-0.99469,0.07690,0.0209
1595910226.6798332,B413690,0.06421,0.02344,-0.99469,0.07709,0.0209
1595910226.695852,B413695,0.06415,0.02283,-0.99463,0.07751,0.0209
1595910226.6959538,B413700,0.06421,0.02252,-0.99463,0.07776,0.0209
1595910226.6959639,B413705,0.06421,0.02222,-0.99463,0.07800,0.0209
1595910226.708988,B413710,0.06421,0.02185,-0.99463,0.07825,0.0209
1595910226.709003,B413715,0.06427,0.02155,-0.99463,0.07849,0.0209
1595910226.709009,B413720,0.06433,0.02124,-0.99457,0.07880,0.0209
1595910226.714175,B413725,0.06439,0.02100,-0.99457,0.07898,0.0209
1595910226.720732,B413730,0.06451,0.02069,-0.99457,0.07928,0.0208
1595910226.724413,B413735,0.06470,0.02051,-0.99451,0.07947,0.0209
1595910226.730606,B413740,0.06482,0.02032,-0.99451,0.07971,0.0209
1595910226.7351449,B413745,0.06494,0.02026,-0.99451,0.07983,0.0209
1595910226.73963,B413750,0.06512,0.02020,-0.99445,0.08002,0.0208
1595910226.7477062,B413755,0.06531,0.02026,-0.99445,0.08014,0.0208
1595910226.7644641,B413760,0.06543,0.02032,-0.99445,0.08020,0.0208
1595910226.76448,B413765,0.06561,0.02045,-0.99438,0.08026,0.0208
1595910226.7644858,B413771,0.06580,0.02063,-0.99438,0.08032,0.0208
1595910226.764551,B413776,0.06592,0.02087,-0.99438,0.08032,0.0208
1595910226.770865,B413781,0.06604,0.02112,-0.99438,0.08026,0.0208
1595910226.7773619,B413786,0.06610,0.02155,-0.99432,0.08026,0.0208
1595910226.788661,B413791,0.06622,0.02203,-0.99432,0.08014,0.0208
1595910226.790019,B413796,0.06628,0.02252,-0.99432,0.08008,0.0208
1595910226.790092,B413801,0.06628,0.02313,-0.99432,0.07996,0.0208
1595910226.800926,B413806,0.06635,0.02374,-0.99432,0.07983,0.0208
1595910226.801973,B413811,0.06635,0.02454,-0.99432,0.07965,0.0208
1595910226.807508,B413816,0.06635,0.02527,-0.99432,0.07953,0.0208
1595910226.810539,B413821,0.06635,0.02612,-0.99426,0.07941,0.0208
1595910226.8181279,B413826,0.06635,0.02679,-0.99426,0.07928,0.0209
1595910226.820557,B413831,0.06635,0.02765,-0.99426,0.07910,0.0208
1595910226.862944,B413836,0.06628,0.02844,-0.99426,0.07892,0.0209
1595910226.879075,B413841,0.06622,0.02911,-0.99426,0.07880,0.0209
1595910226.8790872,B413847,0.06610,0.02979,-0.99426,0.07861,0.0209
1595910226.879093,B413852,0.06598,0.03040,-0.99426,0.07849,0.0209
1595910226.8790982,B413858,0.06580,0.03107,-0.99426,0.07837,0.0209
1595910226.879102,B413863,0.06561,0.03168,-0.99426,0.07825,0.0209
1595910226.879107,B413869,0.06543,0.03217,-0.99426,0.07813,0.0209
1595910226.8791199,B413874,0.06525,0.03278,-0.99426,0.07806,0.0209
1595910226.882106,B413879,0.06500,0.03339,-0.99426,0.07800,0.0209
1595910226.882119,B413884,0.06476,0.03394,-0.99426,0.07800,0.0209
1595910226.8821251,B413889,0.06458,0.03448,-0.99426,0.07800,0.0209
1595910226.884177,B413895,0.06433,0.03516,-0.99426,0.07800,0.0209
1595910226.8954308,B413900,0.06415,0.03564,-0.99426,0.07806,0.0209
1595910226.8954508,B413905,0.06390,0.03625,-0.99420,0.07813,0.0209
1595910226.911275,B413910,0.06378,0.03668,-0.99420,0.07825,0.0209
1595910226.911291,B413915,0.06360,0.03723,-0.99420,0.07837,0.0209
1595910226.9113019,B413920,0.06342,0.03772,-0.99420,0.07855,0.0209
1595910226.926823,B413925,0.06329,0.03809,-0.99414,0.07874,0.0209
1595910226.926839,B413930,0.06323,0.03845,-0.99414,0.07892,0.0209
1595910226.9268448,B413935,0.06311,0.03876,-0.99408,0.07916,0.0209
1595910226.928905,B413940,0.06305,0.03894,-0.99408,0.07941,0.0209
1595910226.933491,B413945,0.06299,0.03912,-0.99408,0.07965,0.0209
1595910226.9383948,B413950,0.06293,0.03925,-0.99402,0.07990,0.0209
1595910226.94343,B413955,0.06293,0.03931,-0.99402,0.08014,0.0209
1595910226.948818,B413960,0.06287,0.03937,-0.99402,0.08038,0.0209
1595910226.954417,B413965,0.06287,0.03937,-0.99396,0.08081,0.0209
1595910226.959243,B413970,0.06287,0.03937,-0.99396,0.08105,0.0209
1595910226.9639292,B413975,0.06287,0.03937,-0.99396,0.08124,0.0209
1595910226.968906,B413980,0.06293,0.03937,-0.99390,0.08142,0.0209
1595910226.9739652,B413985,0.06299,0.03937,-0.99390,0.08160,0.0209
1595910226.9789948,B413990,0.06305,0.03937,-0.99390,0.08173,0.0209
1595910226.984661,B413995,0.06305,0.03937,-0.99390,0.08179,0.0209
1595910226.9893508,B414000,0.06317,0.03937,-0.99384,0.08191,0.0208
1595910226.994119,B414005,0.06323,0.03931,-0.99384,0.08197,0.0209
1595910227.002656,B414010,0.06335,0.03931,-0.99384,0.08203,0.0208
1595910227.004046,B414015,0.06348,0.03931,-0.99384,0.08203,0.0208
1595910227.009015,B414020,0.06366,0.03937,-0.99384,0.08209,0.0208
1595910227.0140522,B414025,0.06378,0.03937,-0.99384,0.08203,0.0208
1595910227.019066,B414030,0.06390,0.03943,-0.99377,0.08203,0.0208
1595910227.02412,B414035,0.06409,0.03949,-0.99377,0.08197,0.0208
1595910227.0294871,B414040,0.06421,0.03955,-0.99377,0.08191,0.0208
1595910227.034325,B414046,0.06433,0.03961,-0.99377,0.08185,0.0208
1595910227.039954,B414051,0.06445,0.03961,-0.99377,0.08179,0.0208
1595910227.0447721,B414056,0.06458,0.03961,-0.99377,0.08167,0.0208
1595910227.0494552,B414061,0.06470,0.03967,-0.99377,0.08154,0.0208
1595910227.0569339,B414066,0.06482,0.03967,-0.99377,0.08136,0.0208
1595910227.071747,B414071,0.06500,0.03967,-0.99377,0.08124,0.0208
1595910227.0717618,B414076,0.06506,0.03961,-0.99377,0.08105,0.0208
1595910227.071768,B414081,0.06519,0.03949,-0.99377,0.08093,0.0208
1595910227.075935,B414086,0.06531,0.03925,-0.99384,0.08075,0.0208
1595910227.081565,B414091,0.06543,0.03882,-0.99384,0.08063,0.0208
1595910227.084594,B414096,0.06549,0.03839,-0.99384,0.08044,0.0208
1595910227.10061,B414101,0.06567,0.03784,-0.99390,0.08026,0.0208
1595910227.100628,B414106,0.06580,0.03741,-0.99390,0.08014,0.0208
1595910227.1006348,B414111,0.06604,0.03693,-0.99390,0.07996,0.0208
1595910227.104918,B414116,0.06628,0.03650,-0.99396,0.07983,0.0208
1595910227.1098711,B414121,0.06647,0.03607,-0.99396,0.07965,0.0208
1595910227.1268811,B414126,0.06665,0.03564,-0.99396,0.07947,0.0208
1595910227.126903,B414131,0.06683,0.03503,-0.99402,0.07928,0.0208
1595910227.12691,B414136,0.06696,0.03448,-0.99402,0.07904,0.0208
1595910227.130121,B414141,0.06708,0.03387,-0.99402,0.07886,0.0208
1595910227.134429,B414146,0.06726,0.03326,-0.99408,0.07861,0.0208
1595910227.153705,B414151,0.06738,0.03278,-0.99408,0.07837,0.0208
1595910227.153721,B414157,0.06750,0.03229,-0.99414,0.07813,0.0208
1595910227.153727,B414162,0.06763,0.03186,-0.99414,0.07794,0.0208
1595910227.161151,B414168,0.06775,0.03137,-0.99420,0.07770,0.0208
1595910227.161515,B414173,0.06781,0.03088,-0.99420,0.07745,0.0208
1595910227.166959,B414178,0.06787,0.03033,-0.99426,0.07721,0.0208
1595910227.175976,B414184,0.06793,0.02972,-0.99426,0.07703,0.0208
1595910227.1777222,B414189,0.06793,0.02905,-0.99432,0.07678,0.0208
1595910227.183008,B414195,0.06799,0.02832,-0.99432,0.07654,0.0208
1595910227.188298,B414200,0.06799,0.02765,-0.99438,0.07629,0.0208
1595910227.193145,B414205,0.06799,0.02686,-0.99445,0.07605,0.0208
1595910227.199543,B414210,0.06799,0.02618,-0.99445,0.07587,0.0208
1595910227.206986,B414215,0.06799,0.02545,-0.99451,0.07562,0.0208
1595910227.208642,B414220,0.06793,0.02484,-0.99451,0.07538,0.0208
1595910227.215484,B414225,0.06793,0.02423,-0.99457,0.07520,0.0209
1595910227.218828,B414230,0.06793,0.02362,-0.99457,0.07501,0.0209
1595910227.2247329,B414235,0.06793,0.02240,-0.99463,0.07458,0.0208
1595910227.2297652,B414240,0.06799,0.02179,-0.99469,0.07434,0.0209
1595910227.2364538,B414245,0.06799,0.02124,-0.99469,0.07416,0.0209
1595910227.238989,B414251,0.06799,0.02069,-0.99475,0.07391,0.0209
1595910227.244103,B414256,0.06799,0.02008,-0.99475,0.07373,0.0208
1595910227.249152,B414261,0.06799,0.01953,-0.99481,0.07349,0.0209
1595910227.253945,B414266,0.06799,0.01904,-0.99481,0.07324,0.0209
1595910227.259268,B414271,0.06793,0.01855,-0.99487,0.07300,0.0209
1595910227.263915,B414275,0.06781,0.01813,-0.99487,0.07269,0.0209
1595910227.2703638,B414281,0.06775,0.01770,-0.99493,0.07245,0.0209
1595910227.273927,B414286,0.06763,0.01727,-0.99493,0.07220,0.0209
1595910227.279403,B414291,0.06750,0.01685,-0.99500,0.07196,0.0209
1595910227.286498,B414296,0.06738,0.01642,-0.99500,0.07166,0.0209
1595910227.2889678,B414301,0.06726,0.01599,-0.99506,0.07141,0.0209
1595910227.293969,B414306,0.06714,0.01569,-0.99506,0.07117,0.0209
1595910227.2989068,B414311,0.06696,0.01538,-0.99512,0.07086,0.0209
1595910227.304787,B414315,0.06683,0.01508,-0.99518,0.07062,0.0209
1595910227.309333,B414321,0.06671,0.01489,-0.99518,0.07031,0.0209
1595910227.31416,B414326,0.06659,0.01471,-0.99524,0.07007,0.0209
1595910227.330726,B414331,0.06647,0.01459,-0.99524,0.06982,0.0209
1595910227.330741,B414336,0.06641,0.01447,-0.99524,0.06958,0.0209
1595910227.330818,B414341,0.06635,0.01440,-0.99530,0.06934,0.0209
1595910227.359134,B414345,0.06628,0.01428,-0.99530,0.06915,0.0208
1595910227.359148,B414351,0.06622,0.01422,-0.99530,0.06891,0.0208
1595910227.359154,B414356,0.06622,0.01416,-0.99536,0.06866,0.0208
1595910227.359159,B414361,0.06622,0.01410,-0.99536,0.06848,0.0208
1595910227.359164,B414366,0.06622,0.01404,-0.99536,0.06830,0.0208
1595910227.362258,B414371,0.06628,0.01398,-0.99536,0.06805,0.0208
1595910227.365747,B414376,0.06635,0.01398,-0.99536,0.06787,0.0208
1595910227.37616,B414381,0.06641,0.01398,-0.99542,0.06769,0.0208
1595910227.376176,B414386,0.06641,0.01404,-0.99542,0.06757,0.0208
1595910227.381495,B414391,0.06647,0.01422,-0.99542,0.06738,0.0208
1595910227.38388,B414396,0.06653,0.01434,-0.99542,0.06720,0.0208
1595910227.3966851,B414401,0.06659,0.01459,-0.99542,0.06702,0.0208
1595910227.3967822,B414406,0.06659,0.01483,-0.99542,0.06683,0.0208
1595910227.400747,B414411,0.06665,0.01520,-0.99542,0.06671,0.0208
1595910227.4063191,B414416,0.06665,0.01556,-0.99542,0.06653,0.0208
1595910227.41054,B414421,0.06671,0.01593,-0.99542,0.06635,0.0208
1595910227.420563,B414426,0.06671,0.01630,-0.99542,0.06622,0.0208
1595910227.4206731,B414431,0.06671,0.01672,-0.99542,0.06610,0.0208
1595910227.426019,B414436,0.06671,0.01721,-0.99542,0.06598,0.0208
1595910227.4294431,B414441,0.06677,0.01764,-0.99542,0.06586,0.0208
1595910227.4347289,B414446,0.06677,0.01807,-0.99542,0.06573,0.0208
1595910227.4397051,B414451,0.06677,0.01849,-0.99542,0.06561,0.0208
1595910227.444078,B414456,0.06683,0.01898,-0.99542,0.06555,0.0208
1595910227.449194,B414461,0.06683,0.01941,-0.99542,0.06543,0.0208
1595910227.454615,B414466,0.06689,0.01984,-0.99542,0.06537,0.0208
1595910227.459799,B414471,0.06696,0.02026,-0.99542,0.06531,0.0208
1595910227.464549,B414476,0.06702,0.02069,-0.99542,0.06525,0.0208
1595910227.475562,B414481,0.06714,0.02112,-0.99536,0.06525,0.0208
1595910227.475577,B414486,0.06720,0.02142,-0.99536,0.06519,0.0208
1595910227.479577,B414491,0.06732,0.02185,-0.99536,0.06519,0.0208
1595910227.486377,B414496,0.06744,0.02222,-0.99536,0.06512,0.0208
1595910227.489585,B414501,0.06757,0.02252,-0.99530,0.06512,0.0208
1595910227.494702,B414506,0.06769,0.02283,-0.99530,0.06512,0.0208
1595910227.4998772,B414511,0.06787,0.02313,-0.99530,0.06512,0.0208
1595910227.509332,B414517,0.06799,0.02338,-0.99530,0.06512,0.0208
1595910227.510813,B414523,0.06805,0.02362,-0.99530,0.06512,0.0208
1595910227.516386,B414528,0.06818,0.02380,-0.99524,0.06512,0.0208
1595910227.522093,B414533,0.06830,0.02405,-0.99524,0.06512,0.0208
1595910227.5266318,B414538,0.06836,0.02417,-0.99524,0.06512,0.0208
1595910227.534187,B414544,0.06842,0.02429,-0.99524,0.06512,0.0208
1595910227.538922,B414549,0.06848,0.02448,-0.99524,0.06519,0.0208
1595910227.5434098,B414554,0.06848,0.02460,-0.99524,0.06525,0.0208
1595910227.548531,B414560,0.06848,0.02472,-0.99518,0.06525,0.0208
1595910227.556274,B414565,0.06848,0.02484,-0.99518,0.06531,0.0208
1595910227.558485,B414570,0.06848,0.02490,-0.99518,0.06537,0.0208
1595910227.5628831,B414575,0.06848,0.02502,-0.99518,0.06543,0.0208
1595910227.568208,B414580,0.06842,0.02515,-0.99518,0.06549,0.0208
1595910227.573738,B414585,0.06836,0.02521,-0.99518,0.06555,0.0208
1595910227.584971,B414590,0.06836,0.02533,-0.99518,0.06561,0.0208
1595910227.585361,B414595,0.06830,0.02545,-0.99518,0.06573,0.0208
1595910227.587967,B414600,0.06824,0.02563,-0.99518,0.06586,0.0208
1595910227.6049862,B414605,0.06818,0.02576,-0.99518,0.06598,0.0208
1595910227.605,B414610,0.06818,0.02588,-0.99512,0.06610,0.0208
1595910227.605053,B414615,0.06812,0.02606,-0.99512,0.06622,0.0208
1595910227.612064,B414620,0.06799,0.02625,-0.99512,0.06635,0.0208
1595910227.621002,B414625,0.06793,0.02643,-0.99512,0.06647,0.0208
1595910227.621019,B414630,0.06787,0.02661,-0.99512,0.06665,0.0208
1595910227.624745,B414635,0.06769,0.02692,-0.99512,0.06696,0.0208
1595910227.6299362,B414640,0.06757,0.02704,-0.99512,0.06708,0.0208
1595910227.642399,B414645,0.06744,0.02710,-0.99512,0.06726,0.0208
1595910227.645057,B414650,0.06726,0.02710,-0.99506,0.06744,0.0208
1595910227.651246,B414655,0.06708,0.02704,-0.99506,0.06763,0.0208
1595910227.66481,B414660,0.06689,0.02692,-0.99512,0.06781,0.0208
1595910227.664908,B414665,0.06665,0.02686,-0.99512,0.06799,0.0208
1595910227.66492,B414670,0.06647,0.02673,-0.99512,0.06824,0.0208
1595910227.664927,B414675,0.06628,0.02661,-0.99512,0.06842,0.0208
1595910227.6797,B414680,0.06610,0.02655,-0.99512,0.06860,0.0208
1595910227.679899,B414686,0.06592,0.02661,-0.99512,0.06879,0.0208
1595910227.680008,B414691,0.06573,0.02667,-0.99506,0.06903,0.0208
1595910227.6837592,B414696,0.06555,0.02679,-0.99506,0.06927,0.0208
1595910227.688844,B414701,0.06537,0.02692,-0.99506,0.06946,0.0208
1595910227.6938272,B414706,0.06519,0.02704,-0.99506,0.06970,0.0208
1595910227.6995041,B414711,0.06488,0.02704,-0.99506,0.06989,0.0208
1595910227.7062242,B414716,0.06464,0.02698,-0.99506,0.07007,0.0208
1595910227.708968,B414721,0.06433,0.02686,-0.99512,0.07025,0.0208
1595910227.715435,B414726,0.06403,0.02661,-0.99512,0.07050,0.0208
1595910227.720236,B414731,0.06366,0.02631,-0.99512,0.07074,0.0208
1595910227.723904,B414736,0.06329,0.02600,-0.99512,0.07092,0.0208
1595910227.734296,B414741,0.06293,0.02563,-0.99518,0.07117,0.0208
1595910227.734384,B414746,0.06256,0.02527,-0.99518,0.07135,0.0208
1595910227.739522,B414751,0.06207,0.02478,-0.99518,0.07153,0.0208
1595910227.744118,B414756,0.06171,0.02435,-0.99524,0.07178,0.0208
1595910227.749014,B414761,0.06116,0.02386,-0.99524,0.07196,0.0208
1595910227.7762828,B414766,0.06079,0.02350,-0.99524,0.07214,0.0208
1595910227.776392,B414771,0.06030,0.02301,-0.99530,0.07239,0.0208
1595910227.7763991,B414776,0.05994,0.02264,-0.99530,0.07257,0.0208
1595910227.776499,B414781,0.05945,0.02228,-0.99530,0.07275,0.0208
1595910227.77651,B414786,0.05908,0.02197,-0.99536,0.07294,0.0208
1595910227.779882,B414791,0.05865,0.02167,-0.99536,0.07312,0.0208
1595910227.787286,B414796,0.05829,0.02136,-0.99536,0.07336,0.0208
1595910227.792465,B414801,0.05786,0.02118,-0.99536,0.07355,0.0208
1595910227.793946,B414806,0.05756,0.02112,-0.99536,0.07373,0.0208
1595910227.7989178,B414811,0.05725,0.02106,-0.99542,0.07397,0.0208
1595910227.815754,B414816,0.05695,0.02106,-0.99542,0.07422,0.0208
1595910227.8157701,B414821,0.05664,0.02112,-0.99536,0.07446,0.0208
1595910227.815776,B414826,0.05640,0.02118,-0.99536,0.07471,0.0208
1595910227.837953,B414831,0.05615,0.02124,-0.99536,0.07501,0.0208
1595910227.838005,B414836,0.05597,0.02130,-0.99536,0.07526,0.0208
1595910227.838079,B414841,0.05579,0.02136,-0.99536,0.07550,0.0208
1595910227.8380852,B414846,0.05560,0.02136,-0.99536,0.07581,0.0208
1595910227.839212,B414851,0.05542,0.02136,-0.99530,0.07611,0.0208
1595910227.844686,B414856,0.05530,0.02124,-0.99530,0.07642,0.0208
1595910227.852484,B414861,0.05518,0.02112,-0.99530,0.07678,0.0208
1595910227.8539689,B414866,0.05505,0.02087,-0.99530,0.07703,0.0208
1595910227.868487,B414871,0.05493,0.02051,-0.99530,0.07739,0.0208
1595910227.868504,B414876,0.05487,0.02008,-0.99524,0.07770,0.0208
1595910227.8689868,B414881,0.05481,0.01965,-0.99524,0.07800,0.0208
1595910227.8740711,B414886,0.05475,0.01917,-0.99524,0.07831,0.0208
1595910227.879483,B414891,0.05469,0.01868,-0.99524,0.07861,0.0208
1595910227.885972,B414896,0.05469,0.01819,-0.99524,0.07886,0.0208
1595910227.889051,B414901,0.05469,0.01776,-0.99518,0.07910,0.0208
1595910227.894159,B414906,0.05469,0.01733,-0.99518,0.07935,0.0208
1595910227.902744,B414911,0.05469,0.01691,-0.99518,0.07953,0.0208
1595910227.9040651,B414916,0.05469,0.01654,-0.99518,0.07965,0.0208
1595910227.9090502,B414921,0.05475,0.01630,-0.99518,0.07983,0.0208
1595910227.915186,B414926,0.05475,0.01611,-0.99518,0.07996,0.0208
1595910227.919269,B414931,0.05481,0.01593,-0.99518,0.08008,0.0208
1595910227.924027,B414936,0.05481,0.01587,-0.99518,0.08014,0.0208
1595910227.9293492,B414941,0.05487,0.01587,-0.99512,0.08020,0.0208
1595910227.936697,B414946,0.05493,0.01593,-0.99512,0.08026,0.0208
1595910227.939672,B414952,0.05499,0.01605,-0.99512,0.08032,0.0208
1595910227.947173,B414957,0.05505,0.01617,-0.99512,0.08032,0.0208
1595910227.950836,B414962,0.05511,0.01642,-0.99512,0.08038,0.0208
1595910227.955552,B414968,0.05518,0.01660,-0.99512,0.08044,0.0208
1595910227.961484,B414973,0.05530,0.01691,-0.99506,0.08044,0.0208
1595910227.968052,B414979,0.05536,0.01727,-0.99506,0.08051,0.0208
1595910227.971493,B414984,0.05548,0.01758,-0.99506,0.08057,0.0208
1595910227.977322,B414989,0.05554,0.01794,-0.99506,0.08063,0.0208
1595910227.985803,B414994,0.05566,0.01837,-0.99500,0.08069,0.0208
1595910227.987385,B414999,0.05579,0.01886,-0.99500,0.08075,0.0208
1595910227.999348,B415004,0.05591,0.01935,-0.99500,0.08081,0.0208
1595910227.999464,B415010,0.05603,0.01990,-0.99493,0.08087,0.0208
