imu_packets,1272
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910845.186906,B1032896,0.04858,0.00067,-0.98962,0.13544,0.0208
1595910845.192588,B1032901,0.04858,0.00116,-0.98962,0.13531,0.0208
1595910845.1989172,B1032907,0.04858,0.00165,-0.98962,0.13519,0.0208
1595910845.205486,B1032912,0.04858,0.00226,-0.98962,0.13501,0.0208
1595910845.208509,B1032917,0.04852,0.00287,-0.98969,0.13489,0.0208
1595910845.213956,B1032923,0.04852,0.00342,-0.98969,0.13477,0.0208
1595910845.2194161,B1032928,0.04846,0.00403,-0.98969,0.13464,0.0208
1595910845.2256472,B1032933,0.04840,0.00470,-0.98975,0.13446,0.0208
1595910845.230112,B1032939,0.04834,0.00543,-0.98975,0.13434,0.0208
1595910845.2393541,B1032944,0.04828,0.00604,-0.98975,0.13422,0.0208
1595910845.240383,B1032949,0.04816,0.00671,-0.98975,0.13409,0.0208
1595910845.2454069,B1032954,0.04810,0.00745,-0.98981,0.13397,0.0208
1595910845.250519,B1032959,0.04803,0.00806,-0.98981,0.13391,0.0208
1595910845.255525,B1032964,0.04791,0.00873,-0.98981,0.13379,0.0208
1595910845.260673,B1032969,0.04785,0.00928,-0.98981,0.13367,0.0208
1595910845.266155,B1032975,0.04779,0.00983,-0.98987,0.13354,0.0208
1595910845.270842,B1032980,0.04761,0.01080,-0.98987,0.13336,0.0208
1595910845.276323,B1032985,0.04755,0.01117,-0.98987,0.13330,0.0208
1595910845.281909,B1032990,0.04749,0.01147,-0.98987,0.13318,0.0208
1595910845.286287,B1032995,0.04736,0.01172,-0.98987,0.13312,0.0208
1595910845.2916281,B1033000,0.04730,0.01190,-0.98993,0.13306,0.0208
1595910845.29615,B1033005,0.04724,0.01196,-0.98993,0.13293,0.0208
1595910845.304014,B1033010,0.04712,0.01202,-0.98993,0.13287,0.0208
1595910845.3060532,B1033015,0.04700,0.01202,-0.98993,0.13275,0.0208
1595910845.311487,B1033020,0.04694,0.01190,-0.98999,0.13269,0.0208
1595910845.31633,B1033025,0.04681,0.01184,-0.98999,0.13263,0.0208
1595910845.321538,B1033030,0.04669,0.01166,-0.98999,0.13251,0.0208
1595910845.326918,B1033035,0.04657,0.01141,-0.99005,0.13239,0.0208
1595910845.331417,B1033040,0.04651,0.01117,-0.99005,0.13226,0.0208
1595910845.336969,B1033046,0.04639,0.01086,-0.99011,0.13214,0.0208
1595910845.34201,B1033051,0.04633,0.01062,-0.99011,0.13208,0.0208
1595910845.34772,B1033057,0.04620,0.01025,-0.99011,0.13196,0.0208
1595910845.353956,B1033062,0.04614,0.00995,-0.99017,0.13184,0.0208
1595910845.3599591,B1033068,0.04608,0.00958,-0.99017,0.13171,0.0208
1595910845.366236,B1033073,0.04602,0.00928,-0.99017,0.13159,0.0208
1595910845.371713,B1033078,0.04602,0.00891,-0.99023,0.13147,0.0208
1595910845.376081,B1033083,0.04602,0.00848,-0.99023,0.13141,0.0208
1595910845.379881,B1033089,0.04602,0.00812,-0.99023,0.13129,0.0208
1595910845.385073,B1033094,0.04608,0.00769,-0.99023,0.13123,0.0208
1595910845.3897889,B1033099,0.04614,0.00726,-0.99023,0.13110,0.0209
1595910845.396558,B1033104,0.04620,0.00684,-0.99030,0.13104,0.0209
1595910845.399542,B1033109,0.04633,0.00647,-0.99030,0.13098,0.0210
1595910845.406133,B1033114,0.04645,0.00610,-0.99030,0.13092,0.0210
1595910845.409971,B1033119,0.04651,0.00580,-0.99030,0.13080,0.0210
1595910845.416181,B1033124,0.04663,0.00549,-0.99030,0.13074,0.0210
1595910845.420078,B1033129,0.04681,0.00525,-0.99030,0.13062,0.0210
1595910845.425011,B1033134,0.04694,0.00507,-0.99030,0.13049,0.0210
1595910845.430557,B1033139,0.04706,0.00488,-0.99036,0.13037,0.0211
1595910845.4353752,B1033144,0.04730,0.00464,-0.99036,0.13007,0.0210
1595910845.4411619,B1033150,0.04749,0.00452,-0.99036,0.12988,0.0210
1595910845.445376,B1033155,0.04761,0.00439,-0.99042,0.12970,0.0210
1595910845.4507341,B1033160,0.04773,0.00421,-0.99042,0.12946,0.0210
1595910845.457189,B1033165,0.04791,0.00409,-0.99042,0.12927,0.0210
1595910845.460803,B1033170,0.04803,0.00391,-0.99048,0.12903,0.0210
1595910845.465865,B1033175,0.04822,0.00378,-0.99048,0.12885,0.0210
1595910845.4703841,B1033180,0.04834,0.00354,-0.99054,0.12854,0.0210
1595910845.477032,B1033185,0.04846,0.00336,-0.99054,0.12836,0.0210
1595910845.4814148,B1033190,0.04858,0.00305,-0.99054,0.12805,0.0210
1595910845.485417,B1033195,0.04871,0.00275,-0.99060,0.12781,0.0210
1595910845.491169,B1033200,0.04883,0.00244,-0.99060,0.12756,0.0210
1595910845.495569,B1033205,0.04889,0.00208,-0.99066,0.12732,0.0210
1595910845.5006561,B1033210,0.04889,0.00171,-0.99066,0.12708,0.0210
1595910845.505718,B1033215,0.04895,0.00122,-0.99072,0.12677,0.0210
1595910845.511172,B1033220,0.04901,0.00067,-0.99072,0.12653,0.0210
1595910845.516672,B1033225,0.04901,0.00012,-0.99078,0.12634,0.0210
1595910845.520436,B1033230,0.04907,-0.00049,-0.99078,0.12610,0.0210
1595910845.526363,B1033235,0.04913,-0.00110,-0.99084,0.12585,0.0210
1595910845.53055,B1033240,0.04926,-0.00165,-0.99084,0.12561,0.0210
1595910845.535614,B1033245,0.04938,-0.00208,-0.99091,0.12537,0.0210
1595910845.540939,B1033250,0.04950,-0.00256,-0.99091,0.12512,0.0210
1595910845.545491,B1033255,0.04956,-0.00287,-0.99091,0.12488,0.0210
1595910845.551094,B1033260,0.04962,-0.00323,-0.99097,0.12457,0.0210
1595910845.5556428,B1033265,0.04962,-0.00354,-0.99097,0.12433,0.0210
1595910845.5607061,B1033270,0.04962,-0.00397,-0.99103,0.12402,0.0210
1595910845.565817,B1033275,0.04956,-0.00446,-0.99109,0.12366,0.0210
1595910845.572802,B1033280,0.04950,-0.00500,-0.99109,0.12335,0.0210
1595910845.575829,B1033285,0.04938,-0.00555,-0.99115,0.12305,0.0210
1595910845.582861,B1033290,0.04926,-0.00616,-0.99121,0.12262,0.0210
1595910845.586755,B1033295,0.04907,-0.00677,-0.99127,0.12231,0.0210
1595910845.5937128,B1033300,0.04883,-0.00732,-0.99127,0.12201,0.0210
1595910845.596419,B1033305,0.04858,-0.00793,-0.99133,0.12164,0.0210
1595910845.601503,B1033310,0.04834,-0.00848,-0.99139,0.12134,0.0210
1595910845.608942,B1033315,0.04803,-0.00909,-0.99146,0.12097,0.0210
1595910845.6113238,B1033320,0.04773,-0.00958,-0.99152,0.12073,0.0210
1595910845.61663,B1033325,0.04742,-0.01007,-0.99152,0.12036,0.0210
1595910845.621011,B1033330,0.04712,-0.01056,-0.99158,0.12006,0.0210
1595910845.6261828,B1033335,0.04687,-0.01093,-0.99164,0.11981,0.0210
1595910845.6332889,B1033341,0.04657,-0.01123,-0.99170,0.11951,0.0210
1595910845.636354,B1033345,0.04639,-0.01135,-0.99170,0.11926,0.0210
1595910845.642153,B1033351,0.04614,-0.01141,-0.99176,0.11896,0.0210
1595910845.647375,B1033356,0.04590,-0.01135,-0.99182,0.11871,0.0210
1595910845.6518788,B1033361,0.04572,-0.01105,-0.99188,0.11841,0.0210
1595910845.656544,B1033366,0.04553,-0.01068,-0.99188,0.11816,0.0210
1595910845.661642,B1033371,0.04535,-0.01013,-0.99194,0.11786,0.0210
1595910845.667229,B1033376,0.04517,-0.00958,-0.99200,0.11755,0.0210
1595910845.671764,B1033381,0.04498,-0.00909,-0.99200,0.11731,0.0210
1595910845.679908,B1033387,0.04480,-0.00854,-0.99207,0.11707,0.0210
1595910845.6846569,B1033392,0.04462,-0.00806,-0.99213,0.11682,0.0210
1595910845.688502,B1033398,0.04437,-0.00757,-0.99219,0.11652,0.0210
1595910845.693822,B1033403,0.04413,-0.00714,-0.99219,0.11627,0.0210
1595910845.700465,B1033409,0.04395,-0.00677,-0.99225,0.11609,0.0210
1595910845.704449,B1033414,0.04370,-0.00641,-0.99231,0.11584,0.0210
1595910845.709881,B1033419,0.04340,-0.00604,-0.99231,0.11560,0.0210
1595910845.715432,B1033425,0.04315,-0.00580,-0.99237,0.11536,0.0210
1595910845.720212,B1033430,0.04285,-0.00562,-0.99243,0.11517,0.0210
1595910845.725332,B1033435,0.04254,-0.00549,-0.99243,0.11493,0.0210
1595910845.730549,B1033440,0.04218,-0.00549,-0.99249,0.11469,0.0210
1595910845.738285,B1033445,0.04181,-0.00549,-0.99255,0.11450,0.0210
1595910845.740531,B1033450,0.04150,-0.00562,-0.99255,0.11432,0.0210
1595910845.745465,B1033455,0.04108,-0.00574,-0.99261,0.11407,0.0210
1595910845.750352,B1033460,0.04071,-0.00592,-0.99268,0.11383,0.0210
1595910845.756327,B1033465,0.04028,-0.00604,-0.99268,0.11365,0.0210
1595910845.76052,B1033470,0.03998,-0.00623,-0.99274,0.11346,0.0210
1595910845.766525,B1033475,0.03961,-0.00641,-0.99274,0.11328,0.0210
1595910845.770988,B1033481,0.03894,-0.00665,-0.99280,0.11292,0.0210
1595910845.7761338,B1033486,0.03857,-0.00677,-0.99286,0.11273,0.0210
1595910845.781523,B1033491,0.03827,-0.00690,-0.99286,0.11261,0.0210
1595910845.786967,B1033496,0.03796,-0.00702,-0.99292,0.11249,0.0210
1595910845.793746,B1033502,0.03772,-0.00708,-0.99292,0.11237,0.0210
1595910845.798351,B1033508,0.03741,-0.00720,-0.99292,0.11224,0.0210
1595910845.80356,B1033513,0.03717,-0.00726,-0.99298,0.11218,0.0210
1595910845.808774,B1033518,0.03699,-0.00726,-0.99298,0.11212,0.0210
1595910845.814107,B1033524,0.03674,-0.00726,-0.99298,0.11206,0.0210
1595910845.819691,B1033529,0.03656,-0.00726,-0.99298,0.11206,0.0210
1595910845.825917,B1033534,0.03638,-0.00720,-0.99298,0.11206,0.0210
1595910845.829408,B1033539,0.03625,-0.00708,-0.99304,0.11206,0.0210
1595910845.8367512,B1033544,0.03619,-0.00696,-0.99304,0.11206,0.0210
1595910845.83985,B1033550,0.03607,-0.00684,-0.99304,0.11212,0.0210
1595910845.8451772,B1033555,0.03601,-0.00659,-0.99298,0.11218,0.0210
1595910845.8504431,B1033560,0.03595,-0.00610,-0.99298,0.11237,0.0210
1595910845.855798,B1033565,0.03595,-0.00586,-0.99298,0.11243,0.0210
1595910845.8614311,B1033570,0.03607,-0.00549,-0.99298,0.11255,0.0210
1595910845.865938,B1033575,0.03613,-0.00513,-0.99298,0.11267,0.0210
1595910845.872674,B1033580,0.03632,-0.00470,-0.99292,0.11273,0.0210
1595910845.876061,B1033586,0.03650,-0.00427,-0.99292,0.11285,0.0210
1595910845.884685,B1033591,0.03674,-0.00385,-0.99292,0.11298,0.0210
1595910845.889567,B1033596,0.03705,-0.00330,-0.99292,0.11310,0.0210
1595910845.891423,B1033601,0.03735,-0.00281,-0.99286,0.11316,0.0210
1595910845.897244,B1033606,0.03772,-0.00238,-0.99286,0.11328,0.0210
1595910845.90322,B1033612,0.03809,-0.00189,-0.99280,0.11334,0.0210
1595910845.908544,B1033618,0.03851,-0.00140,-0.99280,0.11346,0.0210
1595910845.913537,B1033623,0.03894,-0.00098,-0.99280,0.11353,0.0210
1595910845.9198248,B1033628,0.03931,-0.00061,-0.99274,0.11365,0.0210
1595910845.925421,B1033634,0.03979,-0.00024,-0.99274,0.11377,0.0210
1595910845.930188,B1033639,0.04022,0.00000,-0.99268,0.11383,0.0210
1595910845.938385,B1033644,0.04071,0.00031,-0.99268,0.11395,0.0210
1595910845.943577,B1033650,0.04114,0.00049,-0.99261,0.11407,0.0210
1595910845.944893,B1033655,0.04163,0.00061,-0.99255,0.11420,0.0210
1595910845.951041,B1033660,0.04205,0.00067,-0.99255,0.11432,0.0210
1595910845.955136,B1033665,0.04248,0.00073,-0.99249,0.11444,0.0210
1595910845.960115,B1033670,0.04291,0.00073,-0.99249,0.11456,0.0210
1595910845.965184,B1033675,0.04340,0.00067,-0.99243,0.11475,0.0210
1595910845.9722838,B1033680,0.04376,0.00055,-0.99243,0.11487,0.0210
1595910845.975442,B1033685,0.04456,0.00031,-0.99237,0.11511,0.0210
1595910845.9809542,B1033690,0.04492,0.00018,-0.99231,0.11523,0.0210
1595910845.98557,B1033695,0.04529,0.00000,-0.99231,0.11536,0.0210
1595910845.997319,B1033701,0.04559,-0.00012,-0.99225,0.11548,0.0210
1595910845.9973881,B1033706,0.04590,-0.00031,-0.99225,0.11554,0.0210
1595910846.001031,B1033711,0.04614,-0.00049,-0.99219,0.11566,0.0210
1595910846.0083158,B1033716,0.04639,-0.00067,-0.99219,0.11578,0.0210
1595910846.0115998,B1033721,0.04663,-0.00085,-0.99219,0.11584,0.0210
1595910846.020163,B1033726,0.04681,-0.00104,-0.99213,0.11591,0.0210
1595910846.0220008,B1033732,0.04694,-0.00116,-0.99213,0.11603,0.0210
1595910846.028692,B1033737,0.04706,-0.00122,-0.99213,0.11609,0.0210
1595910846.035375,B1033743,0.04712,-0.00128,-0.99213,0.11621,0.0210
1595910846.038086,B1033748,0.04712,-0.00134,-0.99213,0.11627,0.0210
1595910846.046769,B1033754,0.04712,-0.00134,-0.99207,0.11633,0.0210
1595910846.0514612,B1033759,0.04712,-0.00134,-0.99207,0.11639,0.0210
1595910846.054052,B1033764,0.04706,-0.00134,-0.99207,0.11652,0.0210
1595910846.059598,B1033769,0.04694,-0.00128,-0.99207,0.11658,0.0210
1595910846.066564,B1033774,0.04681,-0.00122,-0.99207,0.11670,0.0210
1595910846.070205,B1033779,0.04663,-0.00122,-0.99207,0.11682,0.0210
1595910846.076213,B1033784,0.04645,-0.00116,-0.99207,0.11694,0.0210
1595910846.080415,B1033790,0.04626,-0.00116,-0.99207,0.11707,0.0210
1595910846.085966,B1033795,0.04602,-0.00116,-0.99207,0.11719,0.0210
1595910846.089822,B1033800,0.04578,-0.00122,-0.99207,0.11731,0.0210
1595910846.097304,B1033805,0.04553,-0.00128,-0.99200,0.11749,0.0210
1595910846.100257,B1033810,0.04529,-0.00134,-0.99200,0.11761,0.0210
1595910846.105216,B1033815,0.04498,-0.00140,-0.99200,0.11780,0.0210
1595910846.1099882,B1033820,0.04474,-0.00146,-0.99200,0.11792,0.0210
1595910846.114955,B1033825,0.04443,-0.00153,-0.99200,0.11810,0.0210
1595910846.1202948,B1033830,0.04419,-0.00165,-0.99200,0.11823,0.0210
1595910846.125351,B1033835,0.04382,-0.00183,-0.99200,0.11847,0.0210
1595910846.134018,B1033840,0.04346,-0.00201,-0.99200,0.11865,0.0210
1595910846.136368,B1033845,0.04309,-0.00214,-0.99200,0.11884,0.0210
1595910846.139935,B1033850,0.04279,-0.00226,-0.99194,0.11902,0.0210
1595910846.145609,B1033855,0.04236,-0.00232,-0.99194,0.11926,0.0210
1595910846.1499588,B1033860,0.04193,-0.00238,-0.99194,0.11951,0.0210
1595910846.156694,B1033865,0.04150,-0.00244,-0.99194,0.11975,0.0210
1595910846.160609,B1033870,0.04108,-0.00250,-0.99194,0.12000,0.0210
1595910846.165035,B1033875,0.04059,-0.00262,-0.99188,0.12030,0.0210
1595910846.170343,B1033880,0.04022,-0.00275,-0.99188,0.12061,0.0210
1595910846.176459,B1033885,0.03961,-0.00293,-0.99182,0.12115,0.0210
1595910846.1805089,B1033891,0.03937,-0.00293,-0.99182,0.12146,0.0210
1595910846.185832,B1033896,0.03912,-0.00281,-0.99176,0.12170,0.0210
1595910846.190948,B1033901,0.03894,-0.00256,-0.99176,0.12195,0.0210
1595910846.19588,B1033906,0.03870,-0.00232,-0.99176,0.12219,0.0210
1595910846.2007198,B1033911,0.03851,-0.00195,-0.99176,0.12244,0.0210
1595910846.206314,B1033916,0.03833,-0.00159,-0.99170,0.12262,0.0210
1595910846.2112708,B1033921,0.03809,-0.00110,-0.99170,0.12280,0.0210
1595910846.215952,B1033926,0.03796,-0.00067,-0.99170,0.12292,0.0210
1595910846.220614,B1033931,0.03784,-0.00012,-0.99170,0.12311,0.0210
1595910846.227511,B1033936,0.03772,0.00031,-0.99164,0.12323,0.0210
1595910846.230865,B1033941,0.03772,0.00092,-0.99164,0.12341,0.0210
1595910846.235513,B1033946,0.03772,0.00146,-0.99164,0.12354,0.0210
1595910846.240553,B1033951,0.03778,0.00208,-0.99164,0.12360,0.0210
1595910846.245641,B1033956,0.03790,0.00269,-0.99158,0.12372,0.0210
1595910846.25064,B1033961,0.03802,0.00330,-0.99158,0.12378,0.0210
1595910846.2555158,B1033966,0.03815,0.00385,-0.99158,0.12378,0.0210
1595910846.2610738,B1033971,0.03827,0.00439,-0.99158,0.12384,0.0210
1595910846.265675,B1033976,0.03845,0.00488,-0.99152,0.12384,0.0210
1595910846.2705312,B1033981,0.03857,0.00537,-0.99152,0.12390,0.0210
1595910846.2755609,B1033986,0.03864,0.00580,-0.99152,0.12390,0.0210
1595910846.280642,B1033991,0.03876,0.00616,-0.99152,0.12396,0.0210
1595910846.2855349,B1033996,0.03882,0.00647,-0.99152,0.12402,0.0210
1595910846.290517,B1034001,0.03888,0.00665,-0.99152,0.12408,0.0210
1595910846.295522,B1034006,0.03888,0.00677,-0.99146,0.12415,0.0210
1595910846.3009841,B1034011,0.03888,0.00684,-0.99146,0.12427,0.0210
1595910846.305588,B1034016,0.03888,0.00684,-0.99146,0.12439,0.0210
1595910846.3105059,B1034021,0.03882,0.00671,-0.99146,0.12445,0.0210
1595910846.315557,B1034026,0.03876,0.00653,-0.99146,0.12457,0.0210
1595910846.323224,B1034031,0.03870,0.00629,-0.99139,0.12469,0.0210
1595910846.3261209,B1034036,0.03864,0.00598,-0.99139,0.12488,0.0210
1595910846.331981,B1034041,0.03864,0.00568,-0.99139,0.12500,0.0210
1595910846.335901,B1034046,0.03857,0.00537,-0.99139,0.12518,0.0210
1595910846.3418539,B1034051,0.03857,0.00500,-0.99133,0.12537,0.0209
1595910846.3479512,B1034057,0.03851,0.00470,-0.99133,0.12549,0.0210
1595910846.3528588,B1034063,0.03851,0.00439,-0.99133,0.12567,0.0209
1595910846.358505,B1034068,0.03851,0.00403,-0.99127,0.12585,0.0209
1595910846.367004,B1034073,0.03851,0.00366,-0.99127,0.12604,0.0209
1595910846.3686242,B1034079,0.03857,0.00342,-0.99127,0.12616,0.0209
1595910846.3752189,B1034084,0.03857,0.00311,-0.99121,0.12634,0.0209
1595910846.3803232,B1034089,0.03864,0.00287,-0.99121,0.12653,0.0209
1595910846.383919,B1034094,0.03870,0.00256,-0.99121,0.12671,0.0209
1595910846.389926,B1034100,0.03876,0.00238,-0.99115,0.12683,0.0209
1595910846.397102,B1034105,0.03882,0.00214,-0.99115,0.12701,0.0209
1595910846.3996742,B1034110,0.03888,0.00195,-0.99109,0.12720,0.0209
1595910846.405223,B1034115,0.03894,0.00171,-0.99109,0.12738,0.0209
1595910846.4100008,B1034120,0.03894,0.00159,-0.99109,0.12756,0.0209
1595910846.415951,B1034125,0.03900,0.00146,-0.99103,0.12775,0.0209
1595910846.419453,B1034130,0.03900,0.00134,-0.99103,0.12793,0.0209
1595910846.4246578,B1034135,0.03906,0.00128,-0.99097,0.12817,0.0210
1595910846.4305139,B1034140,0.03912,0.00128,-0.99097,0.12836,0.0210
1595910846.4357471,B1034145,0.03918,0.00134,-0.99091,0.12854,0.0210
1595910846.440628,B1034150,0.03918,0.00140,-0.99091,0.12872,0.0210
1595910846.444507,B1034155,0.03925,0.00153,-0.99084,0.12897,0.0210
1595910846.4500868,B1034160,0.03925,0.00171,-0.99084,0.12921,0.0210
1595910846.454732,B1034165,0.03925,0.00189,-0.99078,0.12939,0.0210
1595910846.4598458,B1034171,0.03925,0.00208,-0.99078,0.12964,0.0210
1595910846.465198,B1034175,0.03918,0.00262,-0.99072,0.13013,0.0210
1595910846.471891,B1034181,0.03912,0.00287,-0.99066,0.13037,0.0210
1595910846.4751518,B1034186,0.03906,0.00317,-0.99066,0.13062,0.0210
1595910846.4802759,B1034190,0.03900,0.00354,-0.99060,0.13086,0.0210
1595910846.484978,B1034196,0.03894,0.00378,-0.99060,0.13110,0.0210
1595910846.491727,B1034201,0.03882,0.00403,-0.99054,0.13135,0.0210
1595910846.4951522,B1034206,0.03870,0.00427,-0.99054,0.13159,0.0210
1595910846.5005782,B1034211,0.03857,0.00446,-0.99048,0.13190,0.0210
1595910846.505018,B1034216,0.03839,0.00464,-0.99048,0.13220,0.0210
1595910846.51053,B1034221,0.03821,0.00482,-0.99042,0.13251,0.0210
1595910846.515242,B1034226,0.03802,0.00494,-0.99042,0.13275,0.0210
1595910846.520115,B1034231,0.03784,0.00507,-0.99036,0.13306,0.0210
1595910846.525125,B1034236,0.03760,0.00519,-0.99036,0.13330,0.0210
1595910846.532563,B1034241,0.03741,0.00525,-0.99030,0.13361,0.0210
1595910846.534852,B1034246,0.03711,0.00531,-0.99030,0.13385,0.0210
1595910846.5399702,B1034251,0.03687,0.00531,-0.99023,0.13416,0.0210
1595910846.546397,B1034256,0.03656,0.00531,-0.99023,0.13440,0.0210
1595910846.550385,B1034261,0.03625,0.00531,-0.99023,0.13458,0.0210
1595910846.556034,B1034266,0.03589,0.00525,-0.99023,0.13483,0.0210
1595910846.560703,B1034271,0.03546,0.00513,-0.99017,0.13501,0.0210
1595910846.565294,B1034276,0.03497,0.00500,-0.99017,0.13519,0.0210
1595910846.57138,B1034281,0.03455,0.00488,-0.99017,0.13538,0.0210
1595910846.5762491,B1034286,0.03412,0.00470,-0.99017,0.13556,0.0210
1595910846.580118,B1034291,0.03357,0.00452,-0.99017,0.13568,0.0210
1595910846.5857909,B1034296,0.03314,0.00433,-0.99017,0.13580,0.0210
1595910846.590003,B1034301,0.03265,0.00409,-0.99017,0.13599,0.0210
1595910846.596441,B1034306,0.03223,0.00391,-0.99017,0.13605,0.0210
1595910846.600805,B1034311,0.03174,0.00372,-0.99017,0.13617,0.0210
1595910846.606144,B1034316,0.03137,0.00348,-0.99017,0.13623,0.0210
1595910846.6101508,B1034321,0.03101,0.00336,-0.99017,0.13629,0.0210
1595910846.615413,B1034326,0.03076,0.00317,-0.99017,0.13635,0.0210
1595910846.6204312,B1034331,0.03052,0.00299,-0.99017,0.13641,0.0210
1595910846.62553,B1034336,0.03027,0.00281,-0.99017,0.13641,0.0210
1595910846.630721,B1034341,0.03009,0.00269,-0.99017,0.13641,0.0210
1595910846.635995,B1034346,0.02997,0.00256,-0.99017,0.13635,0.0210
1595910846.6405172,B1034351,0.02991,0.00244,-0.99023,0.13635,0.0210
1595910846.648583,B1034356,0.02979,0.00238,-0.99023,0.13629,0.0210
1595910846.650398,B1034361,0.02972,0.00226,-0.99023,0.13623,0.0210
1595910846.655859,B1034366,0.02966,0.00226,-0.99023,0.13617,0.0210
1595910846.660447,B1034371,0.02960,0.00220,-0.99023,0.13605,0.0210
1595910846.665612,B1034376,0.02954,0.00220,-0.99030,0.13593,0.0210
1595910846.6706061,B1034381,0.02948,0.00214,-0.99030,0.13580,0.0210
1595910846.6757782,B1034387,0.02936,0.00220,-0.99030,0.13574,0.0210
1595910846.682482,B1034392,0.02930,0.00220,-0.99036,0.13562,0.0210
1595910846.6887639,B1034397,0.02917,0.00220,-0.99036,0.13544,0.0210
1595910846.690944,B1034402,0.02905,0.00226,-0.99036,0.13531,0.0210
1595910846.695868,B1034407,0.02893,0.00226,-0.99042,0.13525,0.0210
1595910846.701995,B1034412,0.02881,0.00226,-0.99042,0.13507,0.0210
1595910846.706828,B1034418,0.02869,0.00232,-0.99042,0.13501,0.0210
1595910846.7117,B1034423,0.02856,0.00232,-0.99042,0.13489,0.0210
1595910846.7171462,B1034428,0.02844,0.00232,-0.99048,0.13483,0.0210
1595910846.722912,B1034433,0.02832,0.00232,-0.99048,0.13477,0.0210
1595910846.728255,B1034439,0.02820,0.00226,-0.99048,0.13477,0.0210
1595910846.7345762,B1034445,0.02808,0.00208,-0.99048,0.13477,0.0210
1595910846.738585,B1034450,0.02802,0.00183,-0.99048,0.13477,0.0210
1595910846.743788,B1034455,0.02789,0.00146,-0.99048,0.13483,0.0210
1595910846.754464,B1034460,0.02789,0.00104,-0.99048,0.13489,0.0210
1595910846.754478,B1034465,0.02795,0.00061,-0.99048,0.13495,0.0210
1595910846.760174,B1034470,0.02802,0.00024,-0.99042,0.13507,0.0210
1595910846.765263,B1034475,0.02808,-0.00012,-0.99042,0.13513,0.0210
1595910846.770357,B1034481,0.02820,-0.00043,-0.99042,0.13525,0.0210
1595910846.774817,B1034486,0.02832,-0.00073,-0.99036,0.13538,0.0210
1595910846.779828,B1034491,0.02838,-0.00098,-0.99036,0.13550,0.0210
1595910846.7849941,B1034496,0.02844,-0.00122,-0.99036,0.13556,0.0210
1595910846.7903008,B1034501,0.02863,-0.00183,-0.99036,0.13574,0.0210
1595910846.795299,B1034506,0.02869,-0.00208,-0.99030,0.13574,0.0211
1595910846.800405,B1034511,0.02881,-0.00238,-0.99030,0.13580,0.0211
1595910846.80548,B1034517,0.02887,-0.00269,-0.99030,0.13586,0.0211
1595910846.810745,B1034522,0.02893,-0.00299,-0.99030,0.13593,0.0211
1595910846.816336,B1034527,0.02899,-0.00330,-0.99030,0.13599,0.0211
1595910846.822033,B1034533,0.02905,-0.00354,-0.99030,0.13605,0.0211
1595910846.82944,B1034539,0.02911,-0.00385,-0.99023,0.13611,0.0211
1595910846.833874,B1034544,0.02911,-0.00415,-0.99023,0.13617,0.0211
1595910846.839017,B1034550,0.02911,-0.00446,-0.99023,0.13617,0.0211
1595910846.845099,B1034555,0.02911,-0.00482,-0.99023,0.13623,0.0211
1595910846.852478,B1034560,0.02911,-0.00519,-0.99023,0.13623,0.0211
1595910846.85477,B1034566,0.02905,-0.00549,-0.99023,0.13623,0.0211
1595910846.85952,B1034571,0.02905,-0.00580,-0.99023,0.13623,0.0211
1595910846.865105,B1034576,0.02905,-0.00610,-0.99023,0.13617,0.0211
1595910846.8697972,B1034581,0.02905,-0.00641,-0.99023,0.13617,0.0211
1595910846.8784618,B1034586,0.02899,-0.00665,-0.99023,0.13611,0.0211
1595910846.8796191,B1034591,0.02899,-0.00677,-0.99023,0.13605,0.0211
1595910846.8846521,B1034596,0.02899,-0.00696,-0.99030,0.13599,0.0211
1595910846.889529,B1034601,0.02893,-0.00702,-0.99030,0.13586,0.0211
1595910846.896846,B1034606,0.02893,-0.00708,-0.99030,0.13574,0.0211
1595910846.899599,B1034611,0.02887,-0.00708,-0.99030,0.13568,0.0211
1595910846.905153,B1034616,0.02887,-0.00702,-0.99036,0.13550,0.0211
1595910846.910173,B1034621,0.02881,-0.00702,-0.99036,0.13538,0.0211
1595910846.915139,B1034626,0.02875,-0.00696,-0.99042,0.13513,0.0211
1595910846.920525,B1034631,0.02875,-0.00696,-0.99042,0.13495,0.0211
1595910846.9252532,B1034636,0.02875,-0.00702,-0.99042,0.13477,0.0211
1595910846.9301481,B1034641,0.02869,-0.00708,-0.99048,0.13458,0.0211
1595910846.9352021,B1034646,0.02869,-0.00714,-0.99048,0.13440,0.0211
1595910846.940255,B1034651,0.02863,-0.00726,-0.99054,0.13422,0.0211
1595910846.945098,B1034656,0.02863,-0.00745,-0.99054,0.13403,0.0211
1595910846.950633,B1034661,0.02856,-0.00763,-0.99054,0.13385,0.0211
1595910846.956358,B1034666,0.02856,-0.00781,-0.99060,0.13373,0.0211
1595910846.968947,B1034671,0.02850,-0.00800,-0.99060,0.13348,0.0210
1595910846.969122,B1034676,0.02850,-0.00818,-0.99060,0.13336,0.0211
1595910846.970127,B1034682,0.02844,-0.00842,-0.99066,0.13312,0.0210
1595910846.975043,B1034687,0.02844,-0.00861,-0.99066,0.13300,0.0210
1595910846.980418,B1034692,0.02844,-0.00879,-0.99072,0.13275,0.0210
