imu_packets,1271
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910556.451654,B743798,0.04114,-0.02136,-0.99554,0.08215,0.0208
1595910556.455925,B743803,0.04059,-0.02118,-0.99554,0.08234,0.0208
1595910556.461378,B743808,0.04041,-0.02112,-0.99554,0.08246,0.0208
1595910556.467008,B743813,0.04016,-0.02106,-0.99554,0.08252,0.0208
1595910556.472237,B743818,0.03992,-0.02094,-0.99554,0.08264,0.0208
1595910556.476651,B743823,0.03973,-0.02087,-0.99554,0.08276,0.0208
1595910556.4808729,B743828,0.03955,-0.02081,-0.99554,0.08289,0.0208
1595910556.485951,B743833,0.03943,-0.02075,-0.99554,0.08301,0.0208
1595910556.491659,B743838,0.03925,-0.02069,-0.99554,0.08313,0.0208
1595910556.4973068,B743843,0.03918,-0.02057,-0.99554,0.08319,0.0208
1595910556.5034711,B743848,0.03906,-0.02051,-0.99554,0.08331,0.0208
1595910556.506009,B743853,0.03900,-0.02039,-0.99554,0.08337,0.0208
1595910556.512286,B743859,0.03888,-0.02032,-0.99554,0.08337,0.0208
1595910556.5159612,B743864,0.03882,-0.02026,-0.99554,0.08344,0.0208
1595910556.522527,B743868,0.03876,-0.02020,-0.99554,0.08344,0.0208
1595910556.526954,B743873,0.03864,-0.02014,-0.99554,0.08344,0.0208
1595910556.5309389,B743878,0.03857,-0.02008,-0.99554,0.08344,0.0208
1595910556.538197,B743883,0.03845,-0.02008,-0.99554,0.08337,0.0208
1595910556.54083,B743888,0.03839,-0.02008,-0.99561,0.08337,0.0208
1595910556.546196,B743893,0.03827,-0.02014,-0.99561,0.08331,0.0208
1595910556.551088,B743898,0.03815,-0.02020,-0.99561,0.08325,0.0208
1595910556.557208,B743903,0.03809,-0.02026,-0.99561,0.08319,0.0208
1595910556.564577,B743909,0.03796,-0.02039,-0.99561,0.08319,0.0208
1595910556.566663,B743914,0.03778,-0.02057,-0.99561,0.08313,0.0208
1595910556.5731041,B743918,0.03766,-0.02081,-0.99561,0.08313,0.0208
1595910556.575937,B743924,0.03754,-0.02118,-0.99561,0.08313,0.0208
1595910556.584049,B743929,0.03741,-0.02161,-0.99561,0.08319,0.0208
1595910556.586012,B743934,0.03729,-0.02222,-0.99561,0.08319,0.0208
1595910556.591337,B743939,0.03723,-0.02283,-0.99554,0.08325,0.0208
1595910556.59633,B743944,0.03723,-0.02344,-0.99554,0.08331,0.0208
1595910556.601996,B743949,0.03723,-0.02399,-0.99554,0.08337,0.0208
1595910556.606016,B743954,0.03735,-0.02454,-0.99554,0.08344,0.0208
1595910556.611238,B743959,0.03741,-0.02496,-0.99548,0.08344,0.0208
1595910556.623457,B743964,0.03754,-0.02539,-0.99548,0.08350,0.0208
1595910556.623471,B743969,0.03760,-0.02570,-0.99548,0.08350,0.0208
1595910556.627271,B743974,0.03760,-0.02612,-0.99548,0.08350,0.0208
1595910556.6354408,B743979,0.03760,-0.02649,-0.99542,0.08344,0.0208
1595910556.636632,B743984,0.03760,-0.02698,-0.99542,0.08331,0.0208
1595910556.6419148,B743989,0.03760,-0.02740,-0.99542,0.08319,0.0208
1595910556.649029,B743994,0.03766,-0.02789,-0.99542,0.08307,0.0208
1595910556.6518872,B743999,0.03772,-0.02838,-0.99542,0.08289,0.0208
1595910556.656935,B744004,0.03784,-0.02875,-0.99542,0.08270,0.0208
1595910556.661691,B744009,0.03796,-0.02911,-0.99542,0.08246,0.0208
1595910556.668164,B744014,0.03809,-0.02948,-0.99542,0.08228,0.0208
1595910556.6717482,B744019,0.03821,-0.02985,-0.99542,0.08203,0.0208
1595910556.676749,B744024,0.03833,-0.03021,-0.99548,0.08179,0.0208
1595910556.682633,B744030,0.03851,-0.03052,-0.99548,0.08154,0.0208
1595910556.688688,B744036,0.03864,-0.03082,-0.99548,0.08130,0.0208
1595910556.693407,B744041,0.03882,-0.03119,-0.99548,0.08099,0.0208
1595910556.698406,B744046,0.03900,-0.03143,-0.99548,0.08075,0.0208
1595910556.704552,B744052,0.03918,-0.03162,-0.99548,0.08044,0.0208
1595910556.709627,B744057,0.03937,-0.03186,-0.99548,0.08020,0.0208
1595910556.714705,B744062,0.03955,-0.03198,-0.99548,0.07990,0.0208
1595910556.720434,B744067,0.03973,-0.03204,-0.99554,0.07953,0.0208
1595910556.725388,B744073,0.03986,-0.03210,-0.99554,0.07922,0.0208
1595910556.7304661,B744078,0.04004,-0.03217,-0.99554,0.07892,0.0208
1595910556.735559,B744083,0.04010,-0.03210,-0.99561,0.07861,0.0208
1595910556.7422888,B744088,0.04022,-0.03210,-0.99561,0.07825,0.0208
1595910556.745493,B744093,0.04028,-0.03204,-0.99561,0.07794,0.0208
1595910556.750634,B744098,0.04034,-0.03198,-0.99567,0.07764,0.0208
1595910556.755564,B744103,0.04041,-0.03192,-0.99567,0.07733,0.0208
1595910556.760612,B744108,0.04047,-0.03192,-0.99567,0.07703,0.0208
1595910556.765537,B744113,0.04053,-0.03192,-0.99573,0.07672,0.0208
1595910556.771148,B744118,0.04059,-0.03192,-0.99573,0.07635,0.0208
1595910556.776789,B744124,0.04071,-0.03192,-0.99579,0.07605,0.0208
1595910556.784703,B744129,0.04095,-0.03204,-0.99579,0.07538,0.0208
1595910556.78702,B744134,0.04108,-0.03217,-0.99579,0.07501,0.0208
1595910556.79133,B744139,0.04114,-0.03229,-0.99585,0.07465,0.0208
1595910556.796293,B744144,0.04126,-0.03247,-0.99585,0.07428,0.0208
1595910556.800912,B744149,0.04138,-0.03271,-0.99585,0.07385,0.0208
1595910556.8059661,B744154,0.04150,-0.03296,-0.99591,0.07343,0.0208
1595910556.811049,B744159,0.04156,-0.03326,-0.99591,0.07306,0.0208
1595910556.816324,B744164,0.04163,-0.03363,-0.99591,0.07257,0.0208
1595910556.8212821,B744169,0.04169,-0.03394,-0.99591,0.07220,0.0208
1595910556.826761,B744174,0.04175,-0.03430,-0.99597,0.07172,0.0208
1595910556.8312361,B744179,0.04181,-0.03467,-0.99597,0.07129,0.0208
1595910556.8374531,B744184,0.04187,-0.03497,-0.99597,0.07092,0.0208
1595910556.8411689,B744189,0.04193,-0.03528,-0.99603,0.07050,0.0208
1595910556.846425,B744194,0.04193,-0.03546,-0.99603,0.07013,0.0208
1595910556.852021,B744199,0.04199,-0.03564,-0.99603,0.06976,0.0208
1595910556.856153,B744204,0.04205,-0.03577,-0.99603,0.06946,0.0208
1595910556.86162,B744209,0.04205,-0.03577,-0.99609,0.06915,0.0208
1595910556.8659048,B744214,0.04205,-0.03571,-0.99609,0.06885,0.0208
1595910556.871389,B744219,0.04211,-0.03552,-0.99615,0.06848,0.0208
1595910556.8766358,B744224,0.04211,-0.03534,-0.99615,0.06824,0.0208
1595910556.881079,B744229,0.04218,-0.03510,-0.99615,0.06799,0.0208
1595910556.886209,B744234,0.04224,-0.03473,-0.99622,0.06769,0.0208
1595910556.891986,B744239,0.04230,-0.03436,-0.99622,0.06750,0.0208
1595910556.89746,B744244,0.04242,-0.03394,-0.99628,0.06726,0.0208
1595910556.9039512,B744249,0.04254,-0.03351,-0.99628,0.06702,0.0208
1595910556.9069598,B744254,0.04266,-0.03296,-0.99634,0.06677,0.0208
1595910556.91502,B744259,0.04285,-0.03241,-0.99634,0.06659,0.0208
1595910556.916683,B744264,0.04303,-0.03180,-0.99634,0.06635,0.0208
1595910556.924017,B744269,0.04321,-0.03125,-0.99640,0.06616,0.0208
1595910556.928448,B744274,0.04346,-0.03052,-0.99640,0.06592,0.0208
1595910556.935937,B744279,0.04370,-0.02979,-0.99646,0.06567,0.0208
1595910556.9375181,B744285,0.04395,-0.02911,-0.99646,0.06543,0.0208
1595910556.9472158,B744290,0.04419,-0.02838,-0.99652,0.06512,0.0208
1595910556.9475431,B744295,0.04449,-0.02765,-0.99652,0.06488,0.0208
1595910556.9528792,B744300,0.04474,-0.02698,-0.99652,0.06458,0.0208
1595910556.960308,B744306,0.04504,-0.02631,-0.99658,0.06433,0.0208
1595910556.9642081,B744311,0.04535,-0.02557,-0.99658,0.06403,0.0208
1595910556.9753878,B744316,0.04565,-0.02490,-0.99658,0.06378,0.0208
1595910556.975403,B744322,0.04596,-0.02429,-0.99664,0.06348,0.0208
1595910556.979872,B744327,0.04626,-0.02368,-0.99664,0.06323,0.0208
1595910556.9848802,B744333,0.04657,-0.02313,-0.99664,0.06293,0.0208
1595910556.996158,B744338,0.04687,-0.02252,-0.99670,0.06262,0.0208
1595910556.9961758,B744343,0.04718,-0.02209,-0.99670,0.06232,0.0208
1595910557.0004742,B744348,0.04749,-0.02161,-0.99670,0.06201,0.0208
1595910557.006079,B744353,0.04779,-0.02124,-0.99670,0.06177,0.0208
1595910557.014527,B744358,0.04810,-0.02087,-0.99670,0.06146,0.0208
1595910557.015656,B744363,0.04834,-0.02063,-0.99677,0.06122,0.0208
1595910557.021023,B744368,0.04871,-0.02045,-0.99677,0.06091,0.0208
1595910557.0251698,B744373,0.04895,-0.02032,-0.99677,0.06067,0.0208
1595910557.0300548,B744378,0.04926,-0.02020,-0.99677,0.06036,0.0208
1595910557.0370991,B744383,0.04950,-0.02020,-0.99677,0.06006,0.0208
1595910557.040419,B744388,0.04968,-0.02020,-0.99677,0.05981,0.0208
1595910557.046405,B744393,0.04987,-0.02032,-0.99677,0.05957,0.0208
1595910557.049935,B744398,0.05005,-0.02039,-0.99677,0.05933,0.0208
1595910557.056423,B744403,0.05023,-0.02051,-0.99677,0.05908,0.0208
1595910557.05999,B744408,0.05035,-0.02069,-0.99677,0.05884,0.0208
1595910557.066447,B744413,0.05048,-0.02081,-0.99677,0.05865,0.0208
1595910557.070061,B744418,0.05060,-0.02100,-0.99677,0.05847,0.0208
1595910557.075063,B744423,0.05066,-0.02118,-0.99677,0.05823,0.0208
1595910557.080369,B744428,0.05072,-0.02130,-0.99683,0.05804,0.0208
1595910557.084974,B744433,0.05072,-0.02142,-0.99683,0.05792,0.0208
1595910557.090167,B744438,0.05078,-0.02148,-0.99683,0.05774,0.0208
1595910557.095374,B744443,0.05072,-0.02161,-0.99683,0.05756,0.0208
1595910557.101084,B744448,0.05072,-0.02167,-0.99683,0.05743,0.0208
1595910557.105437,B744453,0.05066,-0.02173,-0.99683,0.05731,0.0208
1595910557.1137128,B744458,0.05054,-0.02179,-0.99683,0.05725,0.0208
1595910557.115413,B744463,0.05048,-0.02185,-0.99683,0.05713,0.0208
1595910557.120196,B744468,0.05035,-0.02191,-0.99689,0.05707,0.0208
1595910557.125931,B744473,0.05017,-0.02191,-0.99689,0.05707,0.0208
1595910557.1323378,B744479,0.04999,-0.02191,-0.99689,0.05707,0.0208
1595910557.135753,B744484,0.04987,-0.02191,-0.99689,0.05707,0.0208
1595910557.142178,B744489,0.04950,-0.02185,-0.99689,0.05725,0.0208
1595910557.1471949,B744494,0.04932,-0.02179,-0.99689,0.05737,0.0208
1595910557.151971,B744499,0.04913,-0.02173,-0.99689,0.05756,0.0208
1595910557.1571069,B744505,0.04895,-0.02167,-0.99689,0.05774,0.0208
1595910557.1637802,B744511,0.04877,-0.02167,-0.99689,0.05798,0.0208
1595910557.16816,B744516,0.04858,-0.02161,-0.99689,0.05829,0.0208
1595910557.1740859,B744522,0.04846,-0.02161,-0.99689,0.05859,0.0208
1595910557.178998,B744527,0.04828,-0.02167,-0.99689,0.05890,0.0208
1595910557.184165,B744532,0.04816,-0.02167,-0.99683,0.05927,0.0208
1595910557.189397,B744537,0.04797,-0.02173,-0.99683,0.05963,0.0208
1595910557.1958258,B744543,0.04785,-0.02185,-0.99683,0.06000,0.0208
1595910557.2002492,B744548,0.04773,-0.02197,-0.99677,0.06049,0.0208
1595910557.205573,B744553,0.04761,-0.02209,-0.99677,0.06085,0.0208
1595910557.212594,B744558,0.04749,-0.02228,-0.99677,0.06134,0.0208
1595910557.216584,B744563,0.04730,-0.02252,-0.99670,0.06183,0.0208
1595910557.220651,B744569,0.04712,-0.02283,-0.99670,0.06226,0.0208
1595910557.226206,B744574,0.04694,-0.02307,-0.99664,0.06274,0.0208
1595910557.231235,B744579,0.04651,-0.02368,-0.99658,0.06372,0.0208
1595910557.237607,B744584,0.04633,-0.02405,-0.99658,0.06427,0.0208
1595910557.241059,B744589,0.04608,-0.02435,-0.99652,0.06476,0.0208
1595910557.245943,B744594,0.04590,-0.02478,-0.99652,0.06525,0.0208
1595910557.251633,B744599,0.04572,-0.02527,-0.99646,0.06586,0.0208
1595910557.255998,B744604,0.04553,-0.02576,-0.99640,0.06641,0.0208
1595910557.26125,B744609,0.04535,-0.02612,-0.99640,0.06689,0.0208
1595910557.267458,B744614,0.04523,-0.02667,-0.99634,0.06750,0.0208
1595910557.270925,B744619,0.04510,-0.02704,-0.99628,0.06799,0.0208
1595910557.276281,B744624,0.04498,-0.02740,-0.99628,0.06854,0.0208
1595910557.281238,B744629,0.04486,-0.02771,-0.99622,0.06903,0.0208
1595910557.288235,B744634,0.04462,-0.02808,-0.99615,0.06958,0.0208
1595910557.291044,B744639,0.04437,-0.02838,-0.99615,0.07007,0.0208
1595910557.2978492,B744644,0.04413,-0.02869,-0.99609,0.07056,0.0208
1595910557.300929,B744649,0.04388,-0.02905,-0.99609,0.07092,0.0208
1595910557.307213,B744654,0.04358,-0.02948,-0.99603,0.07141,0.0208
1595910557.311303,B744659,0.04327,-0.02985,-0.99603,0.07178,0.0208
1595910557.31688,B744664,0.04297,-0.03027,-0.99603,0.07214,0.0208
1595910557.321101,B744669,0.04266,-0.03064,-0.99597,0.07245,0.0208
1595910557.3262222,B744674,0.04242,-0.03101,-0.99597,0.07281,0.0208
1595910557.3327029,B744679,0.04218,-0.03131,-0.99591,0.07312,0.0208
1595910557.336245,B744684,0.04193,-0.03162,-0.99591,0.07336,0.0208
1595910557.342591,B744689,0.04175,-0.03180,-0.99591,0.07361,0.0208
1595910557.346003,B744694,0.04156,-0.03192,-0.99591,0.07385,0.0208
1595910557.351529,B744699,0.04150,-0.03198,-0.99585,0.07404,0.0208
1595910557.3560488,B744704,0.04138,-0.03198,-0.99585,0.07422,0.0208
1595910557.364233,B744709,0.04138,-0.03186,-0.99585,0.07440,0.0208
1595910557.372215,B744714,0.04132,-0.03168,-0.99585,0.07452,0.0208
1595910557.3722298,B744720,0.04132,-0.03149,-0.99585,0.07465,0.0208
1595910557.378767,B744724,0.04138,-0.03119,-0.99585,0.07477,0.0208
1595910557.3813381,B744729,0.04144,-0.03088,-0.99585,0.07489,0.0208
1595910557.386889,B744735,0.04156,-0.03052,-0.99585,0.07501,0.0208
1595910557.392519,B744741,0.04163,-0.03015,-0.99585,0.07507,0.0208
1595910557.398659,B744746,0.04175,-0.02972,-0.99585,0.07513,0.0208
1595910557.403651,B744751,0.04187,-0.02936,-0.99585,0.07526,0.0208
1595910557.409135,B744757,0.04199,-0.02899,-0.99585,0.07532,0.0208
1595910557.414717,B744762,0.04218,-0.02863,-0.99585,0.07538,0.0208
1595910557.420743,B744767,0.04230,-0.02844,-0.99585,0.07544,0.0208
1595910557.424824,B744773,0.04248,-0.02826,-0.99585,0.07556,0.0208
1595910557.4296489,B744778,0.04266,-0.02826,-0.99585,0.07562,0.0208
1595910557.435477,B744783,0.04291,-0.02832,-0.99579,0.07568,0.0208
1595910557.440115,B744789,0.04315,-0.02844,-0.99579,0.07574,0.0208
1595910557.446924,B744794,0.04333,-0.02869,-0.99579,0.07581,0.0208
1595910557.450925,B744799,0.04358,-0.02893,-0.99573,0.07587,0.0208
1595910557.457463,B744804,0.04382,-0.02917,-0.99573,0.07593,0.0208
1595910557.460861,B744809,0.04413,-0.02948,-0.99573,0.07593,0.0208
1595910557.466607,B744814,0.04468,-0.02991,-0.99567,0.07599,0.0208
1595910557.47124,B744819,0.04498,-0.03009,-0.99567,0.07599,0.0208
1595910557.477501,B744824,0.04535,-0.03015,-0.99561,0.07599,0.0208
1595910557.481257,B744829,0.04565,-0.03009,-0.99561,0.07593,0.0208
1595910557.487369,B744834,0.04608,-0.02997,-0.99561,0.07587,0.0208
1595910557.49196,B744839,0.04645,-0.02972,-0.99561,0.07581,0.0208
1595910557.4969149,B744845,0.04687,-0.02936,-0.99561,0.07568,0.0208
1595910557.501628,B744849,0.04724,-0.02893,-0.99561,0.07556,0.0208
1595910557.507875,B744855,0.04761,-0.02832,-0.99561,0.07544,0.0208
1595910557.514011,B744860,0.04797,-0.02771,-0.99561,0.07526,0.0208
1595910557.518462,B744864,0.04834,-0.02704,-0.99567,0.07513,0.0208
1595910557.522202,B744869,0.04865,-0.02625,-0.99567,0.07495,0.0208
1595910557.525982,B744874,0.04895,-0.02545,-0.99567,0.07477,0.0208
1595910557.532201,B744879,0.04926,-0.02460,-0.99567,0.07458,0.0208
1595910557.536327,B744884,0.04956,-0.02368,-0.99573,0.07434,0.0208
1595910557.543701,B744890,0.04974,-0.02283,-0.99573,0.07422,0.0208
1595910557.547554,B744895,0.04999,-0.02179,-0.99579,0.07404,0.0208
1595910557.551063,B744900,0.05017,-0.02087,-0.99579,0.07391,0.0208
1595910557.556271,B744905,0.05042,-0.01978,-0.99579,0.07373,0.0208
1595910557.560975,B744910,0.05054,-0.01880,-0.99585,0.07361,0.0208
1595910557.567233,B744915,0.05072,-0.01764,-0.99585,0.07349,0.0208
1595910557.5710762,B744920,0.05078,-0.01666,-0.99585,0.07336,0.0208
1595910557.575892,B744925,0.05090,-0.01550,-0.99591,0.07324,0.0208
1595910557.5820632,B744930,0.05103,-0.01453,-0.99591,0.07312,0.0208
1595910557.58587,B744935,0.05109,-0.01337,-0.99591,0.07300,0.0208
1595910557.592672,B744940,0.05109,-0.01233,-0.99597,0.07294,0.0208
1595910557.597236,B744945,0.05115,-0.01141,-0.99597,0.07288,0.0208
1595910557.602231,B744950,0.05115,-0.01056,-0.99597,0.07281,0.0208
1595910557.6059809,B744955,0.05109,-0.00977,-0.99597,0.07275,0.0208
1595910557.611744,B744960,0.05109,-0.00891,-0.99603,0.07269,0.0208
1595910557.6176739,B744965,0.05103,-0.00824,-0.99603,0.07269,0.0208
1595910557.622124,B744970,0.05090,-0.00769,-0.99603,0.07269,0.0208
1595910557.626315,B744975,0.05078,-0.00714,-0.99603,0.07263,0.0208
1595910557.631007,B744980,0.05066,-0.00665,-0.99603,0.07263,0.0208
1595910557.6361501,B744985,0.05048,-0.00629,-0.99603,0.07269,0.0208
1595910557.6408598,B744990,0.05029,-0.00598,-0.99609,0.07269,0.0208
1595910557.647136,B744995,0.05005,-0.00574,-0.99609,0.07275,0.0208
1595910557.651767,B745000,0.04980,-0.00555,-0.99609,0.07275,0.0208
1595910557.6559858,B745005,0.04956,-0.00543,-0.99609,0.07281,0.0208
1595910557.661186,B745010,0.04932,-0.00537,-0.99609,0.07288,0.0208
1595910557.6661592,B745015,0.04895,-0.00531,-0.99609,0.07294,0.0208
1595910557.6713018,B745020,0.04871,-0.00531,-0.99615,0.07300,0.0208
1595910557.6758988,B745025,0.04840,-0.00531,-0.99615,0.07300,0.0208
1595910557.6813052,B745030,0.04816,-0.00537,-0.99615,0.07306,0.0208
1595910557.686254,B745035,0.04785,-0.00537,-0.99615,0.07312,0.0208
1595910557.690955,B745040,0.04755,-0.00543,-0.99615,0.07318,0.0208
1595910557.696403,B745045,0.04730,-0.00549,-0.99615,0.07318,0.0208
1595910557.700947,B745050,0.04706,-0.00555,-0.99622,0.07324,0.0208
1595910557.706512,B745055,0.04675,-0.00562,-0.99622,0.07330,0.0208
1595910557.7119591,B745060,0.04651,-0.00568,-0.99622,0.07336,0.0208
1595910557.7170382,B745066,0.04626,-0.00574,-0.99622,0.07343,0.0208
1595910557.723177,B745071,0.04596,-0.00586,-0.99622,0.07355,0.0208
1595910557.733417,B745077,0.04572,-0.00592,-0.99622,0.07361,0.0208
1595910557.733494,B745082,0.04553,-0.00598,-0.99622,0.07367,0.0208
1595910557.7395961,B745088,0.04529,-0.00610,-0.99622,0.07373,0.0208
1595910557.7447839,B745093,0.04510,-0.00616,-0.99622,0.07379,0.0208
1595910557.75149,B745098,0.04486,-0.00635,-0.99622,0.07391,0.0208
1595910557.7547169,B745103,0.04468,-0.00647,-0.99622,0.07397,0.0208
1595910557.7600188,B745108,0.04449,-0.00659,-0.99622,0.07404,0.0208
1595910557.764978,B745114,0.04431,-0.00677,-0.99622,0.07410,0.0208
1595910557.7699351,B745119,0.04407,-0.00702,-0.99628,0.07416,0.0208
1595910557.776526,B745124,0.04388,-0.00726,-0.99628,0.07422,0.0208
1595910557.779917,B745129,0.04370,-0.00751,-0.99628,0.07422,0.0208
1595910557.785723,B745134,0.04346,-0.00781,-0.99628,0.07428,0.0208
1595910557.790177,B745139,0.04327,-0.00812,-0.99628,0.07428,0.0208
1595910557.795732,B745144,0.04303,-0.00848,-0.99628,0.07428,0.0208
1595910557.803103,B745149,0.04279,-0.00879,-0.99628,0.07434,0.0208
1595910557.805347,B745154,0.04260,-0.00916,-0.99628,0.07434,0.0208
1595910557.810485,B745159,0.04211,-0.00995,-0.99628,0.07446,0.0208
1595910557.82338,B745164,0.04187,-0.01031,-0.99628,0.07446,0.0208
1595910557.823555,B745169,0.04169,-0.01074,-0.99628,0.07452,0.0208
1595910557.825835,B745174,0.04144,-0.01123,-0.99628,0.07465,0.0208
1595910557.831035,B745179,0.04120,-0.01178,-0.99628,0.07471,0.0208
1595910557.835754,B745184,0.04095,-0.01245,-0.99628,0.07483,0.0208
1595910557.840823,B745190,0.04077,-0.01318,-0.99628,0.07495,0.0208
1595910557.845967,B745195,0.04053,-0.01410,-0.99628,0.07513,0.0208
1595910557.854,B745200,0.04028,-0.01501,-0.99622,0.07526,0.0208
1595910557.856183,B745205,0.04016,-0.01599,-0.99622,0.07544,0.0208
1595910557.8622022,B745210,0.04010,-0.01678,-0.99622,0.07562,0.0208
1595910557.86599,B745215,0.03998,-0.01764,-0.99615,0.07581,0.0208
1595910557.871207,B745220,0.03998,-0.01831,-0.99615,0.07599,0.0208
1595910557.8760698,B745225,0.03992,-0.01880,-0.99609,0.07617,0.0208
1595910557.8812082,B745230,0.03979,-0.01935,-0.99609,0.07635,0.0208
1595910557.886251,B745235,0.03973,-0.01978,-0.99609,0.07648,0.0208
1595910557.891674,B745241,0.03955,-0.02026,-0.99609,0.07666,0.0208
1595910557.897512,B745246,0.03943,-0.02063,-0.99603,0.07672,0.0208
1595910557.904503,B745252,0.03931,-0.02112,-0.99603,0.07684,0.0208
1595910557.908256,B745257,0.03918,-0.02161,-0.99603,0.07697,0.0208
1595910557.913375,B745262,0.03906,-0.02197,-0.99603,0.07703,0.0208
1595910557.9188852,B745268,0.03900,-0.02234,-0.99603,0.07709,0.0208
1595910557.9239721,B745273,0.03894,-0.02271,-0.99597,0.07715,0.0208
1595910557.9296799,B745278,0.03894,-0.02307,-0.99597,0.07721,0.0208
1595910557.934243,B745283,0.03888,-0.02344,-0.99597,0.07727,0.0208
1595910557.940196,B745289,0.03882,-0.02386,-0.99597,0.07727,0.0208
1595910557.944653,B745294,0.03882,-0.02429,-0.99597,0.07733,0.0208
1595910557.949694,B745299,0.03876,-0.02472,-0.99597,0.07733,0.0208
1595910557.954766,B745304,0.03876,-0.02515,-0.99591,0.07733,0.0208
1595910557.9599528,B745309,0.03870,-0.02563,-0.99591,0.07733,0.0208
1595910557.964917,B745314,0.03870,-0.02594,-0.99591,0.07733,0.0208
1595910557.970817,B745319,0.03864,-0.02637,-0.99591,0.07733,0.0208
1595910557.974905,B745324,0.03857,-0.02673,-0.99591,0.07727,0.0208
1595910557.9798558,B745329,0.03851,-0.02704,-0.99591,0.07727,0.0208
1595910557.985541,B745334,0.03839,-0.02728,-0.99591,0.07721,0.0208
1595910557.991269,B745339,0.03821,-0.02771,-0.99591,0.07709,0.0208
1595910557.996325,B745344,0.03809,-0.02795,-0.99591,0.07709,0.0208
1595910558.000742,B745350,0.03796,-0.02814,-0.99591,0.07703,0.0208
1595910558.005834,B745355,0.03778,-0.02832,-0.99591,0.07690,0.0208
1595910558.010565,B745360,0.03766,-0.02856,-0.99591,0.07684,0.0208
1595910558.0160792,B745365,0.03760,-0.02875,-0.99591,0.07678,0.0208
1595910558.020886,B745370,0.03754,-0.02893,-0.99591,0.07672,0.0208
1595910558.02769,B745375,0.03748,-0.02917,-0.99591,0.07660,0.0208
1595910558.032655,B745380,0.03748,-0.02930,-0.99591,0.07654,0.0208
1595910558.035958,B745385,0.03748,-0.02942,-0.99591,0.07642,0.0208
1595910558.041035,B745390,0.03748,-0.02954,-0.99597,0.07629,0.0208
1595910558.046477,B745395,0.03748,-0.02972,-0.99597,0.07611,0.0208
1595910558.052348,B745400,0.03748,-0.02991,-0.99597,0.07593,0.0208
1595910558.056154,B745405,0.03748,-0.03009,-0.99597,0.07574,0.0208
1595910558.062742,B745410,0.03754,-0.03033,-0.99597,0.07556,0.0208
1595910558.067861,B745415,0.03754,-0.03058,-0.99597,0.07532,0.0208
1595910558.071837,B745421,0.03760,-0.03088,-0.99597,0.07507,0.0208
1595910558.078043,B745426,0.03766,-0.03113,-0.99597,0.07483,0.0208
1595910558.083578,B745432,0.03772,-0.03137,-0.99603,0.07458,0.0208
1595910558.088769,B745437,0.03778,-0.03168,-0.99603,0.07422,0.0208
1595910558.094221,B745442,0.03778,-0.03186,-0.99603,0.07397,0.0208
1595910558.098834,B745448,0.03784,-0.03210,-0.99603,0.07367,0.0208
1595910558.104291,B745453,0.03790,-0.03229,-0.99609,0.07330,0.0208
1595910558.109123,B745458,0.03796,-0.03241,-0.99609,0.07300,0.0208
1595910558.11447,B745464,0.03796,-0.03247,-0.99609,0.07269,0.0208
1595910558.1216278,B745469,0.03802,-0.03247,-0.99615,0.07233,0.0208
1595910558.125655,B745474,0.03809,-0.03241,-0.99615,0.07202,0.0208
1595910558.1305568,B745479,0.03815,-0.03229,-0.99615,0.07166,0.0208
1595910558.135545,B745484,0.03821,-0.03204,-0.99622,0.07135,0.0208
1595910558.139562,B745489,0.03827,-0.03174,-0.99622,0.07098,0.0208
1595910558.144793,B745494,0.03833,-0.03143,-0.99628,0.07068,0.0208
1595910558.151551,B745499,0.03839,-0.03101,-0.99628,0.07031,0.0208
1595910558.1549351,B745504,0.03851,-0.03058,-0.99634,0.07001,0.0208
1595910558.16015,B745509,0.03864,-0.03009,-0.99634,0.06970,0.0208
1595910558.168573,B745514,0.03876,-0.02960,-0.99640,0.06940,0.0208
1595910558.171125,B745520,0.03912,-0.02856,-0.99646,0.06879,0.0208
1595910558.175461,B745525,0.03931,-0.02802,-0.99646,0.06854,0.0208
1595910558.180521,B745530,0.03955,-0.02753,-0.99652,0.06824,0.0208
1595910558.189009,B745535,0.03979,-0.02698,-0.99652,0.06799,0.0208
1595910558.1914828,B745540,0.04010,-0.02637,-0.99652,0.06775,0.0208
1595910558.1957839,B745545,0.04041,-0.02576,-0.99658,0.06750,0.0208
1595910558.2006001,B745550,0.04071,-0.02527,-0.99658,0.06726,0.0208
1595910558.206635,B745555,0.04114,-0.02454,-0.99658,0.06702,0.0208
1595910558.211919,B745560,0.04150,-0.02399,-0.99658,0.06683,0.0208
1595910558.216738,B745565,0.04193,-0.02338,-0.99664,0.06665,0.0208
1595910558.22144,B745570,0.04230,-0.02277,-0.99664,0.06647,0.0208
1595910558.227065,B745575,0.04285,-0.02203,-0.99664,0.06628,0.0208
1595910558.2321332,B745580,0.04333,-0.02142,-0.99664,0.06610,0.0208
1595910558.2362182,B745585,0.04382,-0.02075,-0.99664,0.06592,0.0208
1595910558.2411258,B745590,0.04431,-0.02014,-0.99664,0.06580,0.0208
1595910558.246164,B745595,0.04486,-0.01947,-0.99664,0.06567,0.0208
1595910558.2517078,B745601,0.04541,-0.01892,-0.99664,0.06555,0.0208
1595910558.256889,B745606,0.04596,-0.01843,-0.99664,0.06543,0.0208
