imu_packets,1283
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910810.1181061,B997773,0.07587,0.05737,-0.99475,0.03711,0.0208
1595910810.120899,B997778,0.07611,0.05780,-0.99475,0.03711,0.0208
1595910810.12627,B997783,0.07635,0.05823,-0.99469,0.03717,0.0208
1595910810.131119,B997788,0.07660,0.05859,-0.99463,0.03717,0.0208
1595910810.136605,B997793,0.07678,0.05890,-0.99463,0.03717,0.0208
1595910810.1421561,B997798,0.07703,0.05927,-0.99457,0.03717,0.0208
1595910810.146006,B997803,0.07721,0.05951,-0.99457,0.03717,0.0208
1595910810.151663,B997808,0.07739,0.05969,-0.99451,0.03723,0.0208
1595910810.1586418,B997813,0.07751,0.05981,-0.99451,0.03723,0.0208
1595910810.161435,B997818,0.07770,0.05994,-0.99445,0.03729,0.0208
1595910810.166036,B997823,0.07782,0.06000,-0.99445,0.03729,0.0208
1595910810.1748228,B997828,0.07794,0.06000,-0.99445,0.03735,0.0208
1595910810.1761322,B997833,0.07800,0.05994,-0.99445,0.03741,0.0208
1595910810.181226,B997838,0.07813,0.05981,-0.99445,0.03748,0.0208
1595910810.1864471,B997843,0.07819,0.05963,-0.99445,0.03754,0.0208
1595910810.191492,B997848,0.07831,0.05951,-0.99445,0.03760,0.0208
1595910810.195938,B997853,0.07837,0.05927,-0.99445,0.03766,0.0208
1595910810.201378,B997858,0.07837,0.05908,-0.99445,0.03778,0.0208
1595910810.2059252,B997864,0.07843,0.05884,-0.99445,0.03784,0.0208
1595910810.210994,B997869,0.07843,0.05859,-0.99445,0.03790,0.0208
1595910810.216359,B997874,0.07843,0.05835,-0.99451,0.03796,0.0208
1595910810.2209642,B997879,0.07837,0.05811,-0.99451,0.03809,0.0208
1595910810.229547,B997883,0.07825,0.05786,-0.99451,0.03821,0.0208
1595910810.231412,B997889,0.07813,0.05768,-0.99451,0.03833,0.0208
1595910810.23759,B997894,0.07800,0.05762,-0.99457,0.03839,0.0208
1595910810.243201,B997899,0.07782,0.05750,-0.99457,0.03857,0.0208
1595910810.2459679,B997904,0.07770,0.05743,-0.99457,0.03870,0.0208
1595910810.250894,B997909,0.07751,0.05743,-0.99457,0.03888,0.0208
1595910810.255983,B997914,0.07727,0.05743,-0.99457,0.03906,0.0208
1595910810.260916,B997919,0.07709,0.05743,-0.99457,0.03925,0.0208
1595910810.267464,B997924,0.07690,0.05750,-0.99457,0.03943,0.0208
1595910810.271661,B997929,0.07672,0.05750,-0.99463,0.03967,0.0208
1595910810.2762282,B997934,0.07660,0.05756,-0.99463,0.03986,0.0208
1595910810.281211,B997939,0.07642,0.05762,-0.99463,0.04016,0.0208
1595910810.2858958,B997944,0.07623,0.05762,-0.99463,0.04041,0.0208
1595910810.291183,B997949,0.07611,0.05762,-0.99463,0.04071,0.0208
1595910810.297091,B997954,0.07599,0.05756,-0.99463,0.04095,0.0208
1595910810.301167,B997959,0.07587,0.05750,-0.99463,0.04126,0.0208
1595910810.306247,B997964,0.07581,0.05737,-0.99463,0.04156,0.0208
1595910810.311497,B997969,0.07568,0.05731,-0.99463,0.04187,0.0208
1595910810.3188171,B997974,0.07556,0.05719,-0.99463,0.04218,0.0208
1595910810.3212538,B997979,0.07550,0.05707,-0.99463,0.04248,0.0208
1595910810.327886,B997984,0.07538,0.05688,-0.99463,0.04272,0.0208
1595910810.331202,B997989,0.07520,0.05664,-0.99463,0.04297,0.0208
1595910810.336812,B997994,0.07501,0.05640,-0.99463,0.04321,0.0208
1595910810.34466,B997999,0.07483,0.05609,-0.99469,0.04346,0.0208
1595910810.346197,B998004,0.07458,0.05585,-0.99469,0.04364,0.0208
1595910810.351304,B998009,0.07440,0.05560,-0.99469,0.04388,0.0208
1595910810.356044,B998014,0.07416,0.05542,-0.99475,0.04407,0.0208
1595910810.36096,B998019,0.07391,0.05524,-0.99475,0.04431,0.0208
1595910810.366152,B998024,0.07367,0.05505,-0.99475,0.04449,0.0208
1595910810.3715782,B998029,0.07349,0.05487,-0.99481,0.04468,0.0208
1595910810.377138,B998034,0.07330,0.05469,-0.99481,0.04486,0.0208
1595910810.3813288,B998039,0.07312,0.05438,-0.99481,0.04504,0.0208
1595910810.386255,B998044,0.07300,0.05408,-0.99487,0.04517,0.0208
1595910810.391576,B998049,0.07294,0.05383,-0.99487,0.04523,0.0208
1595910810.3961558,B998054,0.07288,0.05359,-0.99487,0.04535,0.0208
1595910810.402959,B998059,0.07294,0.05347,-0.99487,0.04535,0.0208
1595910810.406215,B998064,0.07300,0.05347,-0.99487,0.04535,0.0208
1595910810.4128928,B998069,0.07306,0.05353,-0.99487,0.04529,0.0208
1595910810.416457,B998074,0.07312,0.05359,-0.99487,0.04517,0.0208
1595910810.42142,B998079,0.07318,0.05371,-0.99487,0.04498,0.0208
1595910810.4260778,B998084,0.07318,0.05383,-0.99487,0.04474,0.0208
1595910810.431755,B998089,0.07318,0.05402,-0.99487,0.04443,0.0208
1595910810.43814,B998094,0.07318,0.05420,-0.99487,0.04413,0.0208
1595910810.443421,B998100,0.07312,0.05444,-0.99487,0.04382,0.0208
1595910810.447873,B998105,0.07306,0.05463,-0.99487,0.04346,0.0208
1595910810.453929,B998111,0.07294,0.05493,-0.99487,0.04309,0.0208
1595910810.458039,B998116,0.07281,0.05518,-0.99487,0.04279,0.0208
1595910810.463843,B998121,0.07263,0.05548,-0.99493,0.04242,0.0208
1595910810.469057,B998126,0.07245,0.05585,-0.99493,0.04211,0.0208
1595910810.473744,B998132,0.07233,0.05615,-0.99493,0.04187,0.0208
1595910810.4791381,B998137,0.07208,0.05646,-0.99493,0.04163,0.0208
1595910810.4843829,B998142,0.07190,0.05670,-0.99493,0.04138,0.0208
1595910810.489297,B998147,0.07166,0.05688,-0.99493,0.04120,0.0208
1595910810.494924,B998152,0.07147,0.05707,-0.99493,0.04108,0.0208
1595910810.4996102,B998157,0.07123,0.05713,-0.99500,0.04102,0.0208
1595910810.50484,B998163,0.07104,0.05719,-0.99500,0.04095,0.0208
1595910810.509822,B998168,0.07086,0.05725,-0.99500,0.04102,0.0208
1595910810.515425,B998173,0.07068,0.05719,-0.99500,0.04102,0.0208
1595910810.5200589,B998178,0.07056,0.05713,-0.99500,0.04114,0.0208
1595910810.5259478,B998183,0.07037,0.05701,-0.99506,0.04126,0.0208
1595910810.529883,B998188,0.07025,0.05688,-0.99506,0.04138,0.0208
1595910810.5347998,B998193,0.07013,0.05670,-0.99506,0.04156,0.0208
1595910810.5397701,B998198,0.07007,0.05646,-0.99506,0.04181,0.0208
1595910810.544739,B998203,0.07001,0.05621,-0.99506,0.04205,0.0208
1595910810.549672,B998208,0.07001,0.05597,-0.99506,0.04236,0.0208
1595910810.554621,B998213,0.06995,0.05573,-0.99506,0.04266,0.0208
1595910810.562165,B998218,0.06995,0.05548,-0.99506,0.04297,0.0208
1595910810.564916,B998223,0.07001,0.05524,-0.99506,0.04333,0.0208
1595910810.570486,B998228,0.07001,0.05505,-0.99506,0.04370,0.0208
1595910810.574919,B998233,0.07007,0.05487,-0.99506,0.04401,0.0208
1595910810.582919,B998238,0.07013,0.05475,-0.99506,0.04431,0.0208
1595910810.584872,B998243,0.07019,0.05463,-0.99506,0.04468,0.0208
1595910810.5973299,B998248,0.07025,0.05457,-0.99500,0.04498,0.0208
1595910810.597346,B998253,0.07037,0.05469,-0.99500,0.04547,0.0208
1595910810.6004732,B998259,0.07037,0.05487,-0.99493,0.04572,0.0208
1595910810.60549,B998264,0.07043,0.05505,-0.99493,0.04590,0.0208
1595910810.610461,B998269,0.07050,0.05530,-0.99493,0.04608,0.0208
1595910810.6154392,B998274,0.07050,0.05560,-0.99487,0.04626,0.0208
1595910810.623171,B998279,0.07056,0.05597,-0.99487,0.04639,0.0208
1595910810.6256828,B998284,0.07050,0.05634,-0.99481,0.04645,0.0208
1595910810.639146,B998289,0.07050,0.05670,-0.99481,0.04657,0.0208
1595910810.639233,B998294,0.07043,0.05707,-0.99481,0.04663,0.0208
1595910810.640954,B998299,0.07037,0.05750,-0.99475,0.04663,0.0208
1595910810.646702,B998304,0.07031,0.05786,-0.99475,0.04669,0.0208
1595910810.651225,B998309,0.07019,0.05823,-0.99475,0.04669,0.0208
1595910810.6555772,B998314,0.07013,0.05859,-0.99469,0.04675,0.0208
1595910810.660994,B998319,0.07001,0.05896,-0.99469,0.04675,0.0208
1595910810.6667001,B998324,0.06989,0.05933,-0.99469,0.04675,0.0208
1595910810.670891,B998329,0.06970,0.05969,-0.99469,0.04681,0.0208
1595910810.676671,B998335,0.06958,0.06006,-0.99469,0.04681,0.0208
1595910810.681546,B998340,0.06946,0.06049,-0.99463,0.04687,0.0208
1595910810.687375,B998346,0.06927,0.06091,-0.99463,0.04687,0.0208
1595910810.694465,B998351,0.06915,0.06134,-0.99463,0.04694,0.0208
1595910810.698515,B998357,0.06903,0.06177,-0.99457,0.04700,0.0208
1595910810.707917,B998362,0.06891,0.06213,-0.99457,0.04706,0.0208
1595910810.70948,B998367,0.06873,0.06256,-0.99457,0.04712,0.0208
1595910810.713964,B998372,0.06854,0.06293,-0.99457,0.04724,0.0208
1595910810.719399,B998377,0.06842,0.06329,-0.99451,0.04730,0.0208
1595910810.725295,B998382,0.06824,0.06360,-0.99451,0.04736,0.0208
1595910810.7297091,B998387,0.06805,0.06390,-0.99451,0.04749,0.0208
1595910810.734497,B998393,0.06787,0.06421,-0.99451,0.04761,0.0208
1595910810.740465,B998398,0.06769,0.06439,-0.99451,0.04767,0.0208
1595910810.74454,B998403,0.06750,0.06458,-0.99451,0.04773,0.0208
1595910810.7506702,B998408,0.06732,0.06470,-0.99451,0.04785,0.0208
1595910810.754566,B998413,0.06714,0.06482,-0.99451,0.04791,0.0208
1595910810.759507,B998418,0.06689,0.06488,-0.99451,0.04797,0.0208
1595910810.765142,B998423,0.06671,0.06488,-0.99451,0.04810,0.0208
1595910810.770154,B998428,0.06647,0.06488,-0.99451,0.04816,0.0208
1595910810.774504,B998433,0.06628,0.06482,-0.99451,0.04816,0.0208
1595910810.7806568,B998438,0.06598,0.06476,-0.99457,0.04822,0.0208
1595910810.7844899,B998443,0.06573,0.06464,-0.99457,0.04828,0.0208
1595910810.7894988,B998448,0.06549,0.06451,-0.99457,0.04834,0.0208
1595910810.797276,B998453,0.06525,0.06433,-0.99463,0.04834,0.0208
1595910810.800391,B998458,0.06506,0.06421,-0.99463,0.04840,0.0208
1595910810.805163,B998463,0.06482,0.06403,-0.99469,0.04840,0.0208
1595910810.81083,B998468,0.06458,0.06384,-0.99469,0.04846,0.0208
1595910810.814942,B998473,0.06439,0.06360,-0.99469,0.04846,0.0208
1595910810.819909,B998478,0.06421,0.06342,-0.99475,0.04852,0.0208
1595910810.825144,B998483,0.06396,0.06317,-0.99475,0.04852,0.0208
1595910810.830216,B998488,0.06366,0.06274,-0.99481,0.04858,0.0208
1595910810.835289,B998493,0.06354,0.06256,-0.99481,0.04865,0.0208
1595910810.84005,B998499,0.06335,0.06232,-0.99487,0.04865,0.0208
1595910810.844928,B998504,0.06323,0.06213,-0.99487,0.04871,0.0208
1595910810.849977,B998508,0.06317,0.06189,-0.99487,0.04877,0.0208
1595910810.855392,B998513,0.06305,0.06171,-0.99493,0.04877,0.0208
1595910810.860029,B998518,0.06299,0.06146,-0.99493,0.04877,0.0208
1595910810.865304,B998523,0.06287,0.06122,-0.99493,0.04883,0.0208
1595910810.871613,B998528,0.06281,0.06097,-0.99500,0.04883,0.0208
1595910810.8763258,B998533,0.06274,0.06079,-0.99500,0.04883,0.0208
1595910810.880233,B998539,0.06262,0.06055,-0.99500,0.04883,0.0208
1595910810.885188,B998543,0.06256,0.06036,-0.99500,0.04883,0.0208
1595910810.890084,B998549,0.06244,0.06018,-0.99506,0.04883,0.0208
1595910810.897716,B998554,0.06238,0.06000,-0.99506,0.04883,0.0208
1595910810.900216,B998559,0.06226,0.05975,-0.99506,0.04877,0.0208
1595910810.905188,B998564,0.06213,0.05951,-0.99512,0.04877,0.0208
1595910810.90996,B998569,0.06201,0.05927,-0.99512,0.04877,0.0208
1595910810.914898,B998574,0.06183,0.05902,-0.99512,0.04877,0.0208
1595910810.924222,B998579,0.06165,0.05878,-0.99518,0.04871,0.0208
1595910810.925388,B998584,0.06152,0.05859,-0.99518,0.04871,0.0208
1595910810.930138,B998589,0.06128,0.05835,-0.99524,0.04877,0.0208
1595910810.935056,B998594,0.06110,0.05811,-0.99524,0.04877,0.0208
1595910810.940463,B998599,0.06091,0.05786,-0.99524,0.04883,0.0208
1595910810.946717,B998604,0.06067,0.05756,-0.99530,0.04895,0.0208
1595910810.950295,B998609,0.06055,0.05719,-0.99530,0.04907,0.0208
1595910810.9553862,B998614,0.06036,0.05664,-0.99536,0.04919,0.0208
1595910810.9599822,B998619,0.06024,0.05603,-0.99536,0.04932,0.0208
1595910810.96488,B998624,0.06018,0.05536,-0.99542,0.04950,0.0208
1595910810.970349,B998629,0.06018,0.05457,-0.99548,0.04968,0.0208
1595910810.975175,B998634,0.06024,0.05396,-0.99548,0.04980,0.0208
1595910810.9800398,B998639,0.06036,0.05328,-0.99548,0.04999,0.0208
1595910810.985177,B998644,0.06049,0.05286,-0.99548,0.05011,0.0208
1595910810.990358,B998649,0.06073,0.05255,-0.99548,0.05023,0.0208
1595910810.99566,B998654,0.06091,0.05237,-0.99548,0.05029,0.0208
1595910811.000014,B998659,0.06122,0.05237,-0.99548,0.05042,0.0208
1595910811.0051572,B998664,0.06140,0.05237,-0.99548,0.05048,0.0208
1595910811.011287,B998669,0.06158,0.05243,-0.99542,0.05048,0.0208
1595910811.014969,B998674,0.06177,0.05243,-0.99542,0.05048,0.0208
1595910811.019891,B998679,0.06189,0.05237,-0.99542,0.05048,0.0208
1595910811.024929,B998684,0.06201,0.05225,-0.99542,0.05042,0.0208
1595910811.036924,B998689,0.06207,0.05212,-0.99542,0.05035,0.0208
1595910811.037101,B998694,0.06219,0.05194,-0.99542,0.05029,0.0208
1595910811.039945,B998699,0.06232,0.05182,-0.99542,0.05017,0.0208
1595910811.0468931,B998704,0.06238,0.05170,-0.99548,0.05011,0.0208
1595910811.05171,B998709,0.06250,0.05151,-0.99548,0.04999,0.0208
1595910811.055087,B998714,0.06262,0.05139,-0.99548,0.04987,0.0208
1595910811.060609,B998719,0.06274,0.05127,-0.99548,0.04974,0.0208
1595910811.065419,B998724,0.06281,0.05109,-0.99548,0.04956,0.0208
1595910811.071681,B998729,0.06293,0.05090,-0.99548,0.04944,0.0208
1595910811.075368,B998734,0.06305,0.05072,-0.99548,0.04926,0.0208
1595910811.081614,B998739,0.06317,0.05048,-0.99554,0.04907,0.0208
1595910811.085161,B998744,0.06323,0.05029,-0.99554,0.04889,0.0208
1595910811.090969,B998749,0.06335,0.05017,-0.99554,0.04871,0.0208
1595910811.095053,B998754,0.06348,0.04999,-0.99554,0.04852,0.0208
1595910811.100072,B998759,0.06360,0.04987,-0.99554,0.04828,0.0208
1595910811.1049411,B998764,0.06372,0.04974,-0.99554,0.04803,0.0208
1595910811.11023,B998769,0.06384,0.04968,-0.99554,0.04785,0.0208
1595910811.1153688,B998774,0.06390,0.04962,-0.99561,0.04767,0.0208
1595910811.119915,B998779,0.06403,0.04956,-0.99561,0.04742,0.0208
1595910811.1253781,B998784,0.06409,0.04950,-0.99561,0.04724,0.0208
1595910811.1308532,B998789,0.06421,0.04938,-0.99561,0.04706,0.0208
1595910811.1363468,B998794,0.06433,0.04926,-0.99561,0.04681,0.0208
1595910811.140342,B998799,0.06445,0.04907,-0.99561,0.04663,0.0208
1595910811.148064,B998804,0.06464,0.04895,-0.99561,0.04645,0.0208
1595910811.149945,B998809,0.06488,0.04889,-0.99561,0.04626,0.0208
1595910811.154921,B998814,0.06512,0.04883,-0.99561,0.04602,0.0208
1595910811.161039,B998819,0.06537,0.04877,-0.99561,0.04584,0.0208
1595910811.164972,B998824,0.06561,0.04871,-0.99561,0.04559,0.0208
1595910811.17011,B998829,0.06580,0.04865,-0.99561,0.04529,0.0208
1595910811.1750588,B998834,0.06598,0.04865,-0.99561,0.04504,0.0208
1595910811.180047,B998839,0.06622,0.04858,-0.99561,0.04474,0.0208
1595910811.185472,B998844,0.06635,0.04858,-0.99561,0.04449,0.0208
1595910811.190479,B998849,0.06653,0.04858,-0.99561,0.04413,0.0208
1595910811.200317,B998854,0.06659,0.04871,-0.99561,0.04376,0.0208
1595910811.200514,B998859,0.06665,0.04883,-0.99561,0.04340,0.0208
1595910811.205354,B998864,0.06671,0.04907,-0.99561,0.04303,0.0208
1595910811.2114508,B998869,0.06677,0.04932,-0.99561,0.04272,0.0208
1595910811.216002,B998875,0.06683,0.04956,-0.99561,0.04242,0.0208
1595910811.220534,B998880,0.06689,0.04980,-0.99561,0.04211,0.0208
1595910811.227231,B998885,0.06689,0.05005,-0.99561,0.04175,0.0208
1595910811.231693,B998890,0.06696,0.05029,-0.99561,0.04144,0.0208
1595910811.237792,B998895,0.06696,0.05054,-0.99561,0.04120,0.0208
1595910811.241295,B998900,0.06696,0.05072,-0.99561,0.04095,0.0208
1595910811.2475798,B998906,0.06696,0.05103,-0.99561,0.04071,0.0208
1595910811.252668,B998912,0.06696,0.05127,-0.99561,0.04053,0.0208
1595910811.257997,B998917,0.06696,0.05151,-0.99561,0.04034,0.0208
1595910811.263946,B998923,0.06702,0.05176,-0.99561,0.04022,0.0208
1595910811.269938,B998928,0.06708,0.05206,-0.99561,0.04010,0.0208
1595910811.2738109,B998933,0.06714,0.05249,-0.99554,0.03998,0.0208
1595910811.2805738,B998938,0.06720,0.05286,-0.99554,0.03992,0.0208
1595910811.284578,B998944,0.06732,0.05334,-0.99548,0.03986,0.0208
1595910811.289634,B998949,0.06738,0.05383,-0.99548,0.03979,0.0208
1595910811.2952409,B998954,0.06750,0.05426,-0.99542,0.03973,0.0208
1595910811.302186,B998959,0.06763,0.05475,-0.99542,0.03973,0.0208
1595910811.30452,B998964,0.06775,0.05524,-0.99536,0.03967,0.0208
1595910811.3107898,B998969,0.06781,0.05573,-0.99536,0.03967,0.0208
1595910811.3154821,B998974,0.06793,0.05621,-0.99530,0.03967,0.0208
1595910811.320033,B998979,0.06805,0.05670,-0.99530,0.03961,0.0208
1595910811.325336,B998984,0.06818,0.05719,-0.99524,0.03961,0.0208
1595910811.330328,B998989,0.06830,0.05762,-0.99524,0.03955,0.0208
1595910811.3350809,B998994,0.06860,0.05859,-0.99512,0.03949,0.0208
1595910811.341207,B998999,0.06873,0.05908,-0.99512,0.03943,0.0208
1595910811.345239,B999004,0.06891,0.05951,-0.99506,0.03943,0.0208
1595910811.3514628,B999009,0.06903,0.06000,-0.99506,0.03937,0.0208
1595910811.357184,B999014,0.06921,0.06036,-0.99500,0.03931,0.0208
1595910811.360119,B999019,0.06934,0.06085,-0.99493,0.03931,0.0208
1595910811.365202,B999024,0.06946,0.06122,-0.99493,0.03925,0.0208
1595910811.370763,B999029,0.06964,0.06158,-0.99487,0.03918,0.0208
1595910811.376178,B999034,0.06982,0.06195,-0.99487,0.03918,0.0208
1595910811.380249,B999039,0.07001,0.06226,-0.99481,0.03912,0.0208
1595910811.3881788,B999044,0.07013,0.06256,-0.99481,0.03912,0.0208
1595910811.39112,B999049,0.07037,0.06281,-0.99475,0.03912,0.0208
1595910811.4076622,B999054,0.07050,0.06305,-0.99475,0.03906,0.0208
1595910811.407681,B999059,0.07074,0.06323,-0.99475,0.03906,0.0208
1595910811.407708,B999064,0.07092,0.06342,-0.99469,0.03906,0.0208
1595910811.411846,B999069,0.07117,0.06354,-0.99469,0.03906,0.0208
1595910811.415137,B999074,0.07141,0.06360,-0.99463,0.03900,0.0208
1595910811.4202182,B999079,0.07166,0.06360,-0.99463,0.03900,0.0208
1595910811.428162,B999084,0.07190,0.06360,-0.99463,0.03900,0.0208
1595910811.4304771,B999089,0.07214,0.06354,-0.99463,0.03894,0.0208
1595910811.438808,B999094,0.07233,0.06348,-0.99457,0.03894,0.0208
1595910811.442195,B999099,0.07257,0.06329,-0.99457,0.03888,0.0208
1595910811.447961,B999104,0.07275,0.06317,-0.99457,0.03888,0.0208
1595910811.45004,B999109,0.07294,0.06293,-0.99457,0.03888,0.0208
1595910811.455721,B999114,0.07306,0.06274,-0.99457,0.03882,0.0208
1595910811.460926,B999119,0.07318,0.06244,-0.99463,0.03882,0.0208
1595910811.465292,B999124,0.07324,0.06219,-0.99463,0.03876,0.0208
1595910811.470518,B999129,0.07324,0.06189,-0.99463,0.03876,0.0208
1595910811.476243,B999134,0.07330,0.06165,-0.99463,0.03870,0.0208
1595910811.480473,B999140,0.07330,0.06134,-0.99469,0.03864,0.0208
1595910811.485158,B999145,0.07324,0.06110,-0.99469,0.03864,0.0208
1595910811.490298,B999150,0.07324,0.06085,-0.99469,0.03857,0.0208
1595910811.498703,B999155,0.07324,0.06061,-0.99475,0.03857,0.0208
1595910811.500629,B999160,0.07318,0.06036,-0.99475,0.03851,0.0208
1595910811.505342,B999165,0.07312,0.06012,-0.99475,0.03851,0.0208
1595910811.510239,B999170,0.07312,0.05988,-0.99475,0.03845,0.0208
1595910811.515223,B999175,0.07306,0.05963,-0.99481,0.03845,0.0208
1595910811.52019,B999180,0.07300,0.05933,-0.99481,0.03845,0.0208
1595910811.5261,B999185,0.07294,0.05908,-0.99487,0.03839,0.0208
1595910811.530774,B999190,0.07281,0.05872,-0.99487,0.03839,0.0208
1595910811.535462,B999195,0.07275,0.05847,-0.99487,0.03839,0.0208
1595910811.54048,B999200,0.07257,0.05817,-0.99493,0.03833,0.0208
1595910811.547801,B999205,0.07245,0.05786,-0.99493,0.03833,0.0208
1595910811.550905,B999210,0.07227,0.05750,-0.99500,0.03827,0.0208
1595910811.555679,B999215,0.07202,0.05719,-0.99506,0.03827,0.0208
1595910811.561316,B999221,0.07178,0.05676,-0.99506,0.03821,0.0208
1595910811.56602,B999226,0.07147,0.05640,-0.99512,0.03815,0.0208
1595910811.572486,B999231,0.07111,0.05597,-0.99518,0.03815,0.0208
1595910811.578739,B999237,0.07074,0.05566,-0.99524,0.03809,0.0208
1595910811.582308,B999242,0.07031,0.05530,-0.99524,0.03809,0.0208
1595910811.589549,B999247,0.06982,0.05499,-0.99530,0.03809,0.0208
1595910811.593846,B999253,0.06940,0.05475,-0.99536,0.03809,0.0208
1595910811.598488,B999258,0.06891,0.05438,-0.99542,0.03815,0.0208
1595910811.60394,B999263,0.06836,0.05402,-0.99548,0.03821,0.0208
1595910811.609335,B999269,0.06775,0.05365,-0.99554,0.03833,0.0208
1595910811.6141188,B999274,0.06720,0.05328,-0.99554,0.03845,0.0208
1595910811.6202612,B999279,0.06677,0.05298,-0.99561,0.03857,0.0208
1595910811.6240141,B999284,0.06635,0.05280,-0.99567,0.03870,0.0208
1595910811.629389,B999289,0.06592,0.05267,-0.99567,0.03894,0.0208
1595910811.6348648,B999294,0.06549,0.05261,-0.99567,0.03912,0.0208
1595910811.639316,B999299,0.06512,0.05267,-0.99573,0.03931,0.0208
1595910811.644321,B999304,0.06470,0.05273,-0.99573,0.03961,0.0208
1595910811.6497111,B999309,0.06433,0.05280,-0.99573,0.03979,0.0208
1595910811.654428,B999314,0.06396,0.05280,-0.99573,0.04004,0.0208
1595910811.659424,B999319,0.06360,0.05280,-0.99579,0.04028,0.0208
1595910811.6654851,B999324,0.06323,0.05273,-0.99579,0.04059,0.0208
1595910811.6699278,B999329,0.06287,0.05267,-0.99579,0.04083,0.0208
1595910811.674544,B999334,0.06256,0.05261,-0.99579,0.04114,0.0208
1595910811.6813738,B999339,0.06226,0.05249,-0.99579,0.04138,0.0208
1595910811.685066,B999344,0.06201,0.05237,-0.99585,0.04169,0.0208
1595910811.6907241,B999350,0.06171,0.05225,-0.99585,0.04199,0.0208
1595910811.694871,B999355,0.06128,0.05200,-0.99585,0.04254,0.0208
1595910811.7005599,B999360,0.06104,0.05182,-0.99585,0.04291,0.0208
1595910811.706476,B999365,0.06085,0.05170,-0.99585,0.04321,0.0208
1595910811.710132,B999370,0.06067,0.05164,-0.99585,0.04352,0.0208
1595910811.715143,B999375,0.06049,0.05151,-0.99585,0.04388,0.0208
1595910811.720117,B999380,0.06024,0.05139,-0.99585,0.04425,0.0208
1595910811.729135,B999385,0.06006,0.05127,-0.99585,0.04462,0.0208
1595910811.730125,B999390,0.05988,0.05115,-0.99585,0.04498,0.0208
1595910811.734963,B999395,0.05969,0.05109,-0.99585,0.04535,0.0208
1595910811.739943,B999400,0.05945,0.05090,-0.99585,0.04584,0.0208
1595910811.744912,B999405,0.05920,0.05078,-0.99585,0.04620,0.0208
1595910811.752715,B999410,0.05896,0.05066,-0.99591,0.04669,0.0208
1595910811.754921,B999415,0.05872,0.05048,-0.99591,0.04712,0.0208
1595910811.760521,B999420,0.05847,0.05029,-0.99591,0.04761,0.0208
1595910811.765534,B999425,0.05823,0.05005,-0.99591,0.04810,0.0208
1595910811.771762,B999430,0.05798,0.04987,-0.99591,0.04858,0.0208
1595910811.775865,B999435,0.05780,0.04968,-0.99591,0.04907,0.0208
1595910811.780202,B999440,0.05762,0.04956,-0.99585,0.04956,0.0208
1595910811.786057,B999445,0.05750,0.04938,-0.99585,0.05005,0.0208
1595910811.790447,B999450,0.05737,0.04932,-0.99585,0.05054,0.0208
1595910811.7954261,B999455,0.05731,0.04926,-0.99585,0.05096,0.0208
1595910811.800273,B999460,0.05725,0.04919,-0.99585,0.05133,0.0208
1595910811.805312,B999465,0.05725,0.04926,-0.99579,0.05182,0.0208
1595910811.810577,B999470,0.05725,0.04944,-0.99579,0.05219,0.0208
1595910811.815626,B999475,0.05731,0.04962,-0.99573,0.05249,0.0208
1595910811.820456,B999480,0.05743,0.05005,-0.99567,0.05280,0.0208
1595910811.825513,B999485,0.05750,0.05054,-0.99567,0.05304,0.0208
1595910811.830567,B999490,0.05762,0.05115,-0.99561,0.05322,0.0208
1595910811.8391628,B999495,0.05774,0.05176,-0.99554,0.05341,0.0208
1595910811.842143,B999500,0.05792,0.05267,-0.99548,0.05359,0.0208
1595910811.846874,B999506,0.05804,0.05353,-0.99542,0.05365,0.0208
1595910811.850775,B999511,0.05817,0.05444,-0.99536,0.05371,0.0208
1595910811.8561761,B999516,0.05829,0.05530,-0.99530,0.05371,0.0208
1595910811.860675,B999521,0.05841,0.05634,-0.99524,0.05371,0.0208
1595910811.867131,B999526,0.05853,0.05737,-0.99518,0.05371,0.0208
1595910811.8722491,B999532,0.05865,0.05835,-0.99512,0.05371,0.0208
1595910811.881084,B999538,0.05872,0.05933,-0.99506,0.05365,0.0208
1595910811.8826828,B999543,0.05884,0.06030,-0.99500,0.05359,0.0208
1595910811.888329,B999548,0.05890,0.06140,-0.99493,0.05353,0.0208
1595910811.893857,B999553,0.05896,0.06250,-0.99487,0.05353,0.0208
1595910811.8995929,B999558,0.05908,0.06354,-0.99481,0.05347,0.0208
1595910811.906466,B999564,0.05914,0.06476,-0.99469,0.05341,0.0208
1595910811.9089012,B999569,0.05920,0.06586,-0.99463,0.05341,0.0208
1595910811.913964,B999574,0.05920,0.06702,-0.99457,0.05334,0.0208
1595910811.9190688,B999579,0.05927,0.06805,-0.99451,0.05334,0.0208
1595910811.924059,B999584,0.05927,0.06915,-0.99438,0.05334,0.0208
1595910811.929306,B999589,0.05927,0.07013,-0.99432,0.05328,0.0208
1595910811.934203,B999594,0.05927,0.07129,-0.99426,0.05328,0.0208
1595910811.938955,B999599,0.05927,0.07214,-0.99420,0.05328,0.0208
1595910811.9443069,B999604,0.05920,0.07312,-0.99414,0.05328,0.0208
1595910811.949742,B999610,0.05914,0.07483,-0.99402,0.05328,0.0208
1595910811.954958,B999615,0.05908,0.07550,-0.99396,0.05328,0.0208
1595910811.962653,B999620,0.05902,0.07617,-0.99390,0.05328,0.0208
