imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911397.860737,B1586585,0.05774,0.03363,-0.99768,0.01038,0.0209
1595911397.8664472,B1586590,0.05786,0.03406,-0.99768,0.01031,0.0209
1595911397.871317,B1586595,0.05798,0.03448,-0.99768,0.01031,0.0209
1595911397.875778,B1586600,0.05817,0.03479,-0.99762,0.01025,0.0209
1595911397.8800352,B1586605,0.05835,0.03516,-0.99762,0.01025,0.0209
1595911397.884953,B1586610,0.05859,0.03552,-0.99762,0.01019,0.0209
1595911397.8901749,B1586615,0.05884,0.03589,-0.99756,0.01013,0.0209
1595911397.895361,B1586620,0.05908,0.03632,-0.99756,0.01007,0.0209
1595911397.901431,B1586625,0.05939,0.03668,-0.99750,0.01001,0.0209
1595911397.905704,B1586630,0.05969,0.03711,-0.99750,0.00995,0.0209
1595911397.9111428,B1586635,0.06006,0.03754,-0.99744,0.00983,0.0209
1595911397.915074,B1586640,0.06036,0.03796,-0.99744,0.00970,0.0209
1595911397.9204102,B1586645,0.06073,0.03833,-0.99738,0.00958,0.0209
1595911397.924989,B1586650,0.06110,0.03876,-0.99731,0.00946,0.0209
1595911397.9300768,B1586655,0.06146,0.03912,-0.99731,0.00934,0.0209
1595911397.935798,B1586660,0.06189,0.03943,-0.99725,0.00916,0.0209
1595911397.940371,B1586665,0.06219,0.03967,-0.99725,0.00897,0.0209
1595911397.94526,B1586670,0.06256,0.03992,-0.99719,0.00879,0.0209
1595911397.9498959,B1586675,0.06293,0.04004,-0.99719,0.00861,0.0209
1595911397.955445,B1586680,0.06335,0.04016,-0.99713,0.00842,0.0209
1595911397.960107,B1586685,0.06372,0.04016,-0.99713,0.00824,0.0209
1595911397.9649339,B1586690,0.06415,0.04010,-0.99713,0.00800,0.0209
1595911397.96993,B1586695,0.06451,0.03998,-0.99707,0.00781,0.0209
1595911397.9751701,B1586700,0.06500,0.03979,-0.99707,0.00757,0.0209
1595911397.980266,B1586705,0.06537,0.03955,-0.99707,0.00739,0.0209
1595911397.9861178,B1586710,0.06586,0.03925,-0.99701,0.00720,0.0209
1595911397.9902909,B1586715,0.06635,0.03894,-0.99701,0.00696,0.0209
1595911397.99542,B1586720,0.06677,0.03857,-0.99701,0.00677,0.0209
1595911398.000177,B1586725,0.06720,0.03821,-0.99701,0.00659,0.0209
1595911398.004951,B1586730,0.06763,0.03784,-0.99695,0.00635,0.0209
1595911398.0105941,B1586735,0.06812,0.03741,-0.99695,0.00616,0.0209
1595911398.015703,B1586740,0.06860,0.03699,-0.99695,0.00592,0.0209
1595911398.0199208,B1586745,0.06903,0.03662,-0.99695,0.00574,0.0209
1595911398.025695,B1586750,0.06952,0.03613,-0.99689,0.00555,0.0209
1595911398.031179,B1586755,0.07001,0.03571,-0.99689,0.00537,0.0209
1595911398.036841,B1586760,0.07043,0.03522,-0.99689,0.00519,0.0209
1595911398.039999,B1586765,0.07086,0.03479,-0.99689,0.00500,0.0209
1595911398.045542,B1586770,0.07135,0.03424,-0.99683,0.00476,0.0209
1595911398.049937,B1586775,0.07172,0.03381,-0.99683,0.00458,0.0209
1595911398.056849,B1586780,0.07214,0.03333,-0.99683,0.00439,0.0209
1595911398.060224,B1586785,0.07245,0.03284,-0.99683,0.00427,0.0209
1595911398.065322,B1586790,0.07288,0.03229,-0.99683,0.00409,0.0209
1595911398.070656,B1586795,0.07318,0.03174,-0.99683,0.00391,0.0209
1595911398.0754108,B1586800,0.07355,0.03119,-0.99683,0.00378,0.0209
1595911398.080412,B1586805,0.07379,0.03070,-0.99677,0.00366,0.0209
1595911398.084894,B1586810,0.07416,0.03009,-0.99677,0.00348,0.0209
1595911398.0910459,B1586815,0.07446,0.02948,-0.99677,0.00336,0.0209
1595911398.095249,B1586820,0.07471,0.02893,-0.99677,0.00323,0.0209
1595911398.099998,B1586825,0.07501,0.02838,-0.99677,0.00311,0.0209
1595911398.106028,B1586830,0.07526,0.02777,-0.99677,0.00299,0.0209
1595911398.110231,B1586835,0.07550,0.02722,-0.99677,0.00287,0.0209
1595911398.115278,B1586840,0.07574,0.02667,-0.99677,0.00281,0.0209
1595911398.1207502,B1586845,0.07605,0.02606,-0.99677,0.00269,0.0209
1595911398.1255932,B1586850,0.07629,0.02539,-0.99677,0.00262,0.0209
1595911398.1315572,B1586855,0.07660,0.02472,-0.99677,0.00256,0.0209
1595911398.1351092,B1586860,0.07690,0.02405,-0.99677,0.00244,0.0209
1595911398.140324,B1586865,0.07715,0.02338,-0.99677,0.00238,0.0209
1595911398.144929,B1586870,0.07739,0.02264,-0.99677,0.00232,0.0209
1595911398.1503842,B1586875,0.07764,0.02203,-0.99677,0.00220,0.0209
1595911398.155087,B1586880,0.07788,0.02130,-0.99670,0.00214,0.0209
1595911398.160154,B1586885,0.07806,0.02063,-0.99670,0.00201,0.0209
1595911398.165132,B1586890,0.07819,0.01984,-0.99677,0.00189,0.0209
1595911398.1735198,B1586895,0.07819,0.01904,-0.99677,0.00183,0.0209
1595911398.1757178,B1586900,0.07813,0.01819,-0.99677,0.00171,0.0209
1595911398.180251,B1586905,0.07794,0.01727,-0.99683,0.00159,0.0209
1595911398.184952,B1586910,0.07770,0.01642,-0.99683,0.00146,0.0209
1595911398.190052,B1586915,0.07733,0.01550,-0.99689,0.00134,0.0209
1595911398.196979,B1586920,0.07703,0.01471,-0.99695,0.00128,0.0209
1595911398.200237,B1586925,0.07672,0.01410,-0.99695,0.00128,0.0209
1595911398.205139,B1586930,0.07635,0.01343,-0.99701,0.00128,0.0209
1595911398.2099369,B1586935,0.07587,0.01282,-0.99701,0.00134,0.0209
1595911398.216956,B1586940,0.07544,0.01227,-0.99707,0.00140,0.0209
1595911398.219998,B1586945,0.07507,0.01190,-0.99713,0.00146,0.0209
1595911398.224972,B1586950,0.07471,0.01154,-0.99713,0.00159,0.0209
1595911398.229992,B1586955,0.07440,0.01141,-0.99719,0.00171,0.0209
1595911398.235321,B1586960,0.07416,0.01147,-0.99719,0.00189,0.0209
1595911398.240028,B1586965,0.07404,0.01178,-0.99719,0.00201,0.0209
1595911398.245078,B1586970,0.07397,0.01227,-0.99719,0.00220,0.0209
1595911398.250687,B1586975,0.07391,0.01288,-0.99719,0.00238,0.0209
1595911398.2559202,B1586980,0.07385,0.01355,-0.99719,0.00250,0.0209
1595911398.260274,B1586985,0.07379,0.01422,-0.99719,0.00256,0.0209
1595911398.264968,B1586990,0.07367,0.01495,-0.99719,0.00256,0.0209
1595911398.2708569,B1586995,0.07355,0.01569,-0.99719,0.00256,0.0209
1595911398.275419,B1587000,0.07349,0.01642,-0.99713,0.00250,0.0209
1595911398.280548,B1587005,0.07343,0.01703,-0.99713,0.00238,0.0209
1595911398.285974,B1587010,0.07330,0.01776,-0.99713,0.00220,0.0209
1595911398.290299,B1587015,0.07324,0.01849,-0.99713,0.00201,0.0209
1595911398.295397,B1587020,0.07312,0.01917,-0.99713,0.00177,0.0209
1595911398.300322,B1587026,0.07306,0.01990,-0.99713,0.00153,0.0209
1595911398.30521,B1587030,0.07294,0.02075,-0.99713,0.00122,0.0209
1595911398.311315,B1587036,0.07288,0.02161,-0.99713,0.00092,0.0209
1595911398.315697,B1587041,0.07281,0.02258,-0.99707,0.00061,0.0209
1595911398.320032,B1587046,0.07281,0.02344,-0.99707,0.00037,0.0209
1595911398.325541,B1587051,0.07275,0.02441,-0.99707,0.00012,0.0209
1595911398.3305652,B1587056,-0.07269,-0.02533,0.99701,0.00006,0.0209
1595911398.3359091,B1587061,-0.07257,-0.02618,0.99701,0.00024,0.0209
1595911398.340255,B1587066,-0.07251,-0.02692,0.99701,0.00037,0.0209
1595911398.345459,B1587071,-0.07245,-0.02765,0.99701,0.00043,0.0209
1595911398.3512251,B1587076,-0.07245,-0.02814,0.99695,0.00049,0.0209
1595911398.355057,B1587081,-0.07245,-0.02869,0.99695,0.00049,0.0209
1595911398.360481,B1587086,-0.07245,-0.02905,0.99695,0.00043,0.0209
1595911398.3650188,B1587091,-0.07263,-0.02948,0.99695,0.00037,0.0209
1595911398.371083,B1587096,-0.07275,-0.02985,0.99689,0.00024,0.0209
1595911398.375846,B1587101,-0.07300,-0.03015,0.99689,0.00012,0.0209
1595911398.3808792,B1587106,0.07330,0.03040,-0.99683,0.00000,0.0209
1595911398.384995,B1587111,0.07361,0.03070,-0.99683,0.00018,0.0209
1595911398.3911622,B1587116,0.07404,0.03101,-0.99677,0.00037,0.0209
1595911398.395644,B1587121,0.07446,0.03131,-0.99670,0.00055,0.0209
1595911398.39995,B1587126,0.07489,0.03162,-0.99670,0.00067,0.0209
1595911398.406301,B1587131,0.07532,0.03186,-0.99664,0.00079,0.0209
1595911398.41055,B1587136,0.07593,0.03217,-0.99658,0.00092,0.0209
1595911398.415471,B1587141,0.07642,0.03247,-0.99652,0.00104,0.0209
1595911398.419994,B1587146,0.07690,0.03278,-0.99652,0.00110,0.0209
1595911398.425011,B1587151,0.07739,0.03308,-0.99646,0.00122,0.0209
1595911398.4300811,B1587156,0.07782,0.03339,-0.99640,0.00128,0.0209
1595911398.434877,B1587161,0.07819,0.03375,-0.99634,0.00128,0.0209
1595911398.440297,B1587166,0.07855,0.03406,-0.99634,0.00128,0.0209
1595911398.445174,B1587171,0.07886,0.03442,-0.99628,0.00128,0.0209
1595911398.4513578,B1587176,0.07916,0.03479,-0.99628,0.00128,0.0209
1595911398.455301,B1587181,0.07935,0.03516,-0.99622,0.00128,0.0209
1595911398.4599638,B1587186,0.07953,0.03546,-0.99622,0.00122,0.0209
1595911398.465278,B1587191,0.07965,0.03583,-0.99615,0.00116,0.0209
1595911398.471034,B1587196,0.07971,0.03619,-0.99615,0.00110,0.0209
1595911398.475648,B1587201,0.07971,0.03644,-0.99615,0.00104,0.0209
1595911398.479955,B1587206,0.07971,0.03674,-0.99615,0.00098,0.0209
1595911398.485088,B1587211,0.07965,0.03699,-0.99615,0.00092,0.0209
1595911398.490505,B1587216,0.07953,0.03723,-0.99615,0.00079,0.0209
1595911398.4951339,B1587221,0.07941,0.03735,-0.99615,0.00073,0.0209
1595911398.500095,B1587226,0.07922,0.03754,-0.99615,0.00061,0.0209
1595911398.504938,B1587231,0.07898,0.03766,-0.99615,0.00055,0.0209
1595911398.511272,B1587236,0.07867,0.03778,-0.99615,0.00049,0.0209
1595911398.515278,B1587241,0.07837,0.03784,-0.99622,0.00043,0.0209
1595911398.5203898,B1587246,0.07800,0.03784,-0.99622,0.00037,0.0209
1595911398.524919,B1587251,0.07758,0.03784,-0.99628,0.00031,0.0209
1595911398.530114,B1587256,0.07715,0.03784,-0.99628,0.00024,0.0209
1595911398.535237,B1587261,0.07666,0.03778,-0.99634,0.00024,0.0209
1595911398.540276,B1587266,0.07617,0.03772,-0.99640,0.00024,0.0209
1595911398.54576,B1587271,0.07562,0.03766,-0.99640,0.00031,0.0209
1595911398.551064,B1587276,0.07501,0.03748,-0.99646,0.00031,0.0209
1595911398.559102,B1587281,0.07452,0.03735,-0.99652,0.00037,0.0209
1595911398.5602088,B1587286,0.07397,0.03711,-0.99658,0.00043,0.0209
1595911398.566099,B1587291,0.07343,0.03687,-0.99664,0.00049,0.0209
1595911398.569916,B1587296,0.07281,0.03656,-0.99664,0.00061,0.0209
1595911398.575555,B1587301,0.07227,0.03619,-0.99670,0.00073,0.0209
1595911398.583755,B1587306,0.07172,0.03583,-0.99677,0.00079,0.0209
1595911398.586088,B1587311,0.07117,0.03534,-0.99683,0.00098,0.0209
1595911398.5901709,B1587316,0.07062,0.03479,-0.99689,0.00110,0.0209
1595911398.594941,B1587321,0.07013,0.03424,-0.99695,0.00122,0.0209
1595911398.601242,B1587326,0.06964,0.03375,-0.99701,0.00134,0.0209
1595911398.605452,B1587331,0.06915,0.03308,-0.99707,0.00153,0.0209
1595911398.610585,B1587336,0.06879,0.03247,-0.99713,0.00171,0.0209
1595911398.615357,B1587341,0.06836,0.03186,-0.99713,0.00183,0.0209
1595911398.619993,B1587346,0.06805,0.03125,-0.99719,0.00201,0.0209
1595911398.625162,B1587351,0.06769,0.03058,-0.99725,0.00220,0.0209
1595911398.631252,B1587356,0.06738,0.02991,-0.99725,0.00238,0.0209
1595911398.635123,B1587361,0.06708,0.02930,-0.99731,0.00256,0.0209
1595911398.640289,B1587366,0.06683,0.02869,-0.99738,0.00269,0.0209
1595911398.645078,B1587371,0.06647,0.02795,-0.99738,0.00293,0.0209
1595911398.6499772,B1587376,0.06622,0.02728,-0.99744,0.00305,0.0209
1595911398.655761,B1587381,0.06592,0.02661,-0.99744,0.00323,0.0209
1595911398.660348,B1587386,0.06567,0.02594,-0.99750,0.00336,0.0209
1595911398.6661801,B1587391,0.06537,0.02527,-0.99756,0.00348,0.0209
1595911398.670519,B1587396,0.06512,0.02466,-0.99756,0.00360,0.0209
1595911398.67522,B1587401,0.06488,0.02417,-0.99762,0.00366,0.0209
1595911398.6801221,B1587406,0.06464,0.02362,-0.99762,0.00372,0.0209
1595911398.685235,B1587411,0.06433,0.02313,-0.99768,0.00372,0.0209
1595911398.69134,B1587416,0.06396,0.02271,-0.99768,0.00372,0.0209
1595911398.695524,B1587421,0.06360,0.02228,-0.99774,0.00366,0.0209
1595911398.7007098,B1587426,0.06323,0.02191,-0.99774,0.00360,0.0209
1595911398.7057972,B1587431,0.06274,0.02142,-0.99780,0.00348,0.0209
1595911398.711412,B1587436,0.06232,0.02106,-0.99780,0.00336,0.0209
1595911398.715065,B1587441,0.06177,0.02057,-0.99786,0.00323,0.0209
1595911398.7200158,B1587446,0.06128,0.02014,-0.99792,0.00305,0.0209
1595911398.725139,B1587451,0.06073,0.01953,-0.99799,0.00281,0.0209
1595911398.729968,B1587456,0.06024,0.01892,-0.99799,0.00256,0.0209
1595911398.73523,B1587461,0.05969,0.01813,-0.99805,0.00226,0.0209
1595911398.740126,B1587466,0.05927,0.01740,-0.99811,0.00195,0.0209
1595911398.745216,B1587471,0.05890,0.01654,-0.99811,0.00153,0.0209
1595911398.750803,B1587476,0.05859,0.01575,-0.99817,0.00110,0.0209
1595911398.7552938,B1587481,0.05847,0.01514,-0.99817,0.00061,0.0209
1595911398.760236,B1587486,0.05841,0.01465,-0.99817,0.00006,0.0209
1595911398.766336,B1587491,-0.05841,-0.01428,0.99817,0.00049,0.0209
1595911398.771565,B1587497,-0.05841,-0.01392,0.99817,0.00122,0.0209
1595911398.7753332,B1587502,-0.05841,-0.01361,0.99823,0.00189,0.0209
1595911398.782128,B1587507,-0.05829,-0.01324,0.99823,0.00256,0.0209
1595911398.786943,B1587512,-0.05823,-0.01294,0.99823,0.00336,0.0209
1595911398.790804,B1587517,-0.05811,-0.01257,0.99823,0.00415,0.0209
1595911398.7960398,B1587522,-0.05798,-0.01227,0.99823,0.00494,0.0209
1595911398.8012538,B1587527,-0.05792,-0.01208,0.99823,0.00574,0.0209
1595911398.80605,B1587532,-0.05774,-0.01196,0.99823,0.00659,0.0209
1595911398.811166,B1587537,-0.05762,-0.01190,0.99823,0.00732,0.0210
1595911398.817321,B1587543,-0.05743,-0.01202,0.99823,0.00806,0.0210
1595911398.822214,B1587549,-0.05725,-0.01215,0.99823,0.00867,0.0210
1595911398.827744,B1587554,-0.05707,-0.01245,0.99823,0.00946,0.0209
1595911398.83296,B1587559,-0.05682,-0.01276,0.99823,0.01007,0.0210
1595911398.838795,B1587565,-0.05658,-0.01312,0.99823,0.01068,0.0210
1595911398.84393,B1587570,-0.05640,-0.01367,0.99823,0.01129,0.0210
1595911398.849171,B1587575,-0.05615,-0.01434,0.99823,0.01190,0.0210
1595911398.856095,B1587581,-0.05597,-0.01501,0.99823,0.01245,0.0210
1595911398.859722,B1587586,-0.05585,-0.01569,0.99823,0.01288,0.0210
1595911398.8640692,B1587591,-0.05573,-0.01654,0.99823,0.01343,0.0210
1595911398.8691368,B1587596,-0.05566,-0.01746,0.99823,0.01392,0.0210
1595911398.875048,B1587601,-0.05566,-0.01831,0.99817,0.01434,0.0210
1595911398.880539,B1587606,-0.05579,-0.01990,0.99811,0.01520,0.0210
1595911398.884664,B1587611,-0.05591,-0.02075,0.99811,0.01563,0.0210
1595911398.890013,B1587616,-0.05609,-0.02142,0.99805,0.01599,0.0210
1595911398.895106,B1587621,-0.05634,-0.02209,0.99805,0.01636,0.0210
1595911398.899633,B1587626,-0.05652,-0.02258,0.99799,0.01672,0.0210
1595911398.905492,B1587631,-0.05676,-0.02307,0.99799,0.01703,0.0210
1595911398.911231,B1587636,-0.05695,-0.02338,0.99792,0.01733,0.0210
1595911398.915713,B1587641,-0.05719,-0.02362,0.99792,0.01764,0.0210
1595911398.920407,B1587647,-0.05737,-0.02380,0.99792,0.01794,0.0210
1595911398.9255419,B1587652,-0.05762,-0.02399,0.99786,0.01825,0.0210
1595911398.9302819,B1587657,-0.05780,-0.02417,0.99786,0.01849,0.0210
1595911398.935033,B1587662,-0.05804,-0.02429,0.99786,0.01874,0.0210
1595911398.940384,B1587667,-0.05829,-0.02454,0.99780,0.01898,0.0210
1595911398.94635,B1587672,-0.05847,-0.02472,0.99780,0.01923,0.0210
1595911398.9501598,B1587677,-0.05872,-0.02496,0.99780,0.01941,0.0210
1595911398.955064,B1587682,-0.05896,-0.02521,0.99774,0.01959,0.0210
1595911398.960035,B1587687,-0.05914,-0.02545,0.99774,0.01971,0.0210
1595911398.965201,B1587692,-0.05933,-0.02570,0.99768,0.01984,0.0210
1595911398.9715562,B1587697,-0.05951,-0.02594,0.99768,0.01996,0.0209
1595911398.974973,B1587702,-0.05963,-0.02612,0.99768,0.02008,0.0210
1595911398.980129,B1587707,-0.05969,-0.02631,0.99768,0.02014,0.0209
1595911398.9874828,B1587712,-0.05981,-0.02649,0.99768,0.02020,0.0209
1595911398.9909508,B1587717,-0.05994,-0.02667,0.99762,0.02026,0.0209
1595911398.9961689,B1587722,-0.06000,-0.02692,0.99762,0.02032,0.0209
1595911399.000082,B1587727,-0.06012,-0.02710,0.99762,0.02032,0.0209
1595911399.005206,B1587732,-0.06018,-0.02740,0.99762,0.02039,0.0209
1595911399.010123,B1587737,-0.06030,-0.02777,0.99756,0.02045,0.0209
1595911399.015409,B1587742,-0.06042,-0.02820,0.99756,0.02045,0.0209
1595911399.0238411,B1587747,-0.06049,-0.02856,0.99756,0.02051,0.0209
1595911399.025183,B1587752,-0.06067,-0.02911,0.99750,0.02057,0.0209
1595911399.029994,B1587757,-0.06079,-0.02960,0.99750,0.02063,0.0209
1595911399.0352042,B1587762,-0.06091,-0.03015,0.99750,0.02075,0.0209
1595911399.040123,B1587767,-0.06110,-0.03070,0.99744,0.02087,0.0209
1595911399.045571,B1587772,-0.06122,-0.03125,0.99744,0.02100,0.0209
1595911399.0504708,B1587777,-0.06140,-0.03186,0.99738,0.02112,0.0209
1595911399.056034,B1587782,-0.06152,-0.03235,0.99738,0.02130,0.0209
1595911399.060822,B1587788,-0.06171,-0.03290,0.99731,0.02148,0.0209
1595911399.0660028,B1587793,-0.06183,-0.03345,0.99731,0.02173,0.0209
1595911399.0718038,B1587798,-0.06201,-0.03400,0.99725,0.02197,0.0209
1595911399.07633,B1587803,-0.06213,-0.03442,0.99725,0.02228,0.0209
1595911399.0822048,B1587809,-0.06226,-0.03485,0.99719,0.02252,0.0209
1595911399.0870678,B1587814,-0.06238,-0.03528,0.99719,0.02283,0.0209
1595911399.09267,B1587819,-0.06250,-0.03564,0.99713,0.02313,0.0209
1595911399.098013,B1587825,-0.06268,-0.03595,0.99713,0.02350,0.0209
1595911399.103808,B1587831,-0.06281,-0.03625,0.99707,0.02386,0.0209
1595911399.110254,B1587836,-0.06305,-0.03656,0.99707,0.02423,0.0209
1595911399.1142242,B1587841,-0.06323,-0.03687,0.99701,0.02460,0.0209
1595911399.119227,B1587846,-0.06348,-0.03717,0.99695,0.02502,0.0209
1595911399.124793,B1587851,-0.06372,-0.03741,0.99695,0.02539,0.0209
1595911399.128997,B1587856,-0.06403,-0.03766,0.99689,0.02582,0.0209
1595911399.134656,B1587861,-0.06433,-0.03790,0.99689,0.02618,0.0209
1595911399.140138,B1587866,-0.06458,-0.03809,0.99683,0.02655,0.0209
1595911399.144211,B1587871,-0.06488,-0.03827,0.99683,0.02692,0.0209
1595911399.148994,B1587876,-0.06519,-0.03839,0.99677,0.02722,0.0209
1595911399.154538,B1587881,-0.06549,-0.03851,0.99670,0.02759,0.0209
1595911399.1592,B1587886,-0.06580,-0.03857,0.99670,0.02789,0.0209
1595911399.1640162,B1587891,-0.06604,-0.03864,0.99664,0.02814,0.0209
1595911399.170573,B1587896,-0.06641,-0.03870,0.99664,0.02838,0.0209
1595911399.174609,B1587901,-0.06665,-0.03870,0.99664,0.02863,0.0209
1595911399.179051,B1587906,-0.06696,-0.03870,0.99658,0.02881,0.0209
1595911399.184958,B1587911,-0.06720,-0.03864,0.99658,0.02899,0.0209
1595911399.1900318,B1587916,-0.06750,-0.03864,0.99652,0.02911,0.0209
1595911399.19422,B1587921,-0.06775,-0.03857,0.99652,0.02924,0.0209
1595911399.199252,B1587926,-0.06799,-0.03851,0.99652,0.02936,0.0209
1595911399.204791,B1587932,-0.06824,-0.03851,0.99652,0.02942,0.0209
1595911399.2098188,B1587937,-0.06848,-0.03851,0.99646,0.02948,0.0209
1595911399.215709,B1587942,-0.06873,-0.03851,0.99646,0.02948,0.0209
1595911399.220383,B1587947,-0.06891,-0.03857,0.99646,0.02948,0.0209
1595911399.225512,B1587952,-0.06927,-0.03864,0.99640,0.02942,0.0209
1595911399.230382,B1587957,-0.06946,-0.03870,0.99640,0.02936,0.0209
1595911399.234865,B1587962,-0.06958,-0.03876,0.99640,0.02930,0.0209
1595911399.2404742,B1587967,-0.06964,-0.03876,0.99640,0.02924,0.0209
1595911399.245357,B1587972,-0.06970,-0.03876,0.99640,0.02911,0.0209
1595911399.250176,B1587977,-0.06970,-0.03870,0.99640,0.02905,0.0209
1595911399.256097,B1587983,-0.06964,-0.03870,0.99640,0.02893,0.0209
1595911399.260491,B1587988,-0.06958,-0.03864,0.99640,0.02881,0.0209
1595911399.265089,B1587993,-0.06952,-0.03857,0.99640,0.02875,0.0209
1595911399.271639,B1587998,-0.06946,-0.03857,0.99640,0.02863,0.0209
1595911399.276073,B1588003,-0.06934,-0.03851,0.99646,0.02850,0.0209
1595911399.2802172,B1588008,-0.06909,-0.03839,0.99646,0.02844,0.0209
1595911399.2868218,B1588013,-0.06879,-0.03827,0.99652,0.02832,0.0209
1595911399.292309,B1588019,-0.06848,-0.03802,0.99652,0.02826,0.0209
1595911399.297039,B1588025,-0.06799,-0.03772,0.99658,0.02814,0.0209
1595911399.302421,B1588030,-0.06763,-0.03754,0.99658,0.02808,0.0209
1595911399.309694,B1588035,-0.06720,-0.03735,0.99664,0.02795,0.0209
1595911399.312892,B1588040,-0.06677,-0.03729,0.99670,0.02783,0.0209
1595911399.318172,B1588046,-0.06628,-0.03735,0.99670,0.02765,0.0209
1595911399.32378,B1588051,-0.06586,-0.03754,0.99677,0.02747,0.0209
1595911399.328682,B1588056,-0.06537,-0.03778,0.99677,0.02722,0.0209
1595911399.333992,B1588061,-0.06482,-0.03815,0.99683,0.02698,0.0209
1595911399.339604,B1588066,-0.06433,-0.03851,0.99683,0.02673,0.0209
1595911399.345124,B1588072,-0.06384,-0.03894,0.99683,0.02643,0.0209
1595911399.3497112,B1588077,-0.06293,-0.04022,0.99689,0.02570,0.0209
1595911399.354313,B1588082,-0.06244,-0.04108,0.99689,0.02533,0.0209
1595911399.359722,B1588087,-0.06207,-0.04187,0.99689,0.02496,0.0209
1595911399.365129,B1588092,-0.06158,-0.04291,0.99689,0.02448,0.0209
1595911399.3712692,B1588097,-0.06110,-0.04376,0.99689,0.02405,0.0209
1595911399.375254,B1588102,-0.06061,-0.04462,0.99689,0.02362,0.0209
1595911399.380636,B1588108,-0.06018,-0.04541,0.99689,0.02325,0.0209
1595911399.385589,B1588113,-0.05969,-0.04626,0.99689,0.02277,0.0209
1595911399.3914711,B1588118,-0.05927,-0.04694,0.99689,0.02240,0.0209
1595911399.3956091,B1588123,-0.05890,-0.04755,0.99689,0.02197,0.0209
1595911399.400275,B1588128,-0.05853,-0.04803,0.99689,0.02161,0.0209
1595911399.407344,B1588133,-0.05823,-0.04852,0.99689,0.02112,0.0209
1595911399.41055,B1588138,-0.05792,-0.04883,0.99689,0.02075,0.0209
1595911399.415306,B1588143,-0.05768,-0.04913,0.99689,0.02032,0.0209
1595911399.420029,B1588148,-0.05750,-0.04932,0.99695,0.01996,0.0209
1595911399.4251258,B1588153,-0.05731,-0.04950,0.99695,0.01953,0.0209
1595911399.4314082,B1588159,-0.05719,-0.04956,0.99695,0.01910,0.0209
1595911399.4369779,B1588164,-0.05707,-0.04956,0.99695,0.01874,0.0209
1595911399.4435258,B1588170,-0.05695,-0.04956,0.99701,0.01837,0.0209
1595911399.447505,B1588175,-0.05682,-0.04944,0.99701,0.01794,0.0209
1595911399.452648,B1588180,-0.05676,-0.04932,0.99701,0.01758,0.0209
1595911399.458074,B1588186,-0.05670,-0.04913,0.99701,0.01715,0.0209
1595911399.463625,B1588191,-0.05670,-0.04895,0.99707,0.01672,0.0209
1595911399.4695911,B1588196,-0.05676,-0.04871,0.99707,0.01630,0.0209
1595911399.475174,B1588202,-0.05682,-0.04852,0.99707,0.01587,0.0209
1595911399.480132,B1588207,-0.05695,-0.04834,0.99707,0.01544,0.0209
1595911399.484106,B1588212,-0.05701,-0.04822,0.99707,0.01501,0.0209
1595911399.489074,B1588217,-0.05719,-0.04816,0.99707,0.01459,0.0209
1595911399.49393,B1588222,-0.05737,-0.04816,0.99707,0.01416,0.0209
1595911399.4999092,B1588227,-0.05756,-0.04822,0.99707,0.01373,0.0209
1595911399.504151,B1588232,-0.05780,-0.04828,0.99707,0.01337,0.0209
1595911399.5101068,B1588237,-0.05804,-0.04840,0.99707,0.01294,0.0209
1595911399.514081,B1588242,-0.05829,-0.04858,0.99707,0.01251,0.0209
1595911399.51916,B1588247,-0.05847,-0.04877,0.99701,0.01215,0.0209
1595911399.525523,B1588252,-0.05872,-0.04895,0.99701,0.01184,0.0209
1595911399.5302668,B1588257,-0.05914,-0.04944,0.99695,0.01117,0.0209
1595911399.535773,B1588263,-0.05933,-0.04968,0.99695,0.01086,0.0209
1595911399.539743,B1588268,-0.05951,-0.04993,0.99695,0.01062,0.0209
1595911399.545314,B1588273,-0.05969,-0.05029,0.99689,0.01031,0.0209
1595911399.5503948,B1588278,-0.05988,-0.05060,0.99689,0.01007,0.0209
1595911399.5550861,B1588283,-0.06000,-0.05096,0.99683,0.00983,0.0209
1595911399.560531,B1588288,-0.06006,-0.05133,0.99683,0.00964,0.0209
1595911399.5648751,B1588293,-0.06018,-0.05176,0.99683,0.00940,0.0209
1595911399.570532,B1588298,-0.06024,-0.05225,0.99677,0.00928,0.0209
1595911399.576138,B1588303,-0.06024,-0.05273,0.99677,0.00909,0.0209
1595911399.5801501,B1588308,-0.06030,-0.05322,0.99670,0.00897,0.0209
1595911399.585291,B1588313,-0.06024,-0.05383,0.99670,0.00885,0.0209
1595911399.591475,B1588318,-0.06024,-0.05438,0.99664,0.00879,0.0209
1595911399.5950458,B1588323,-0.06012,-0.05499,0.99664,0.00873,0.0209
1595911399.600002,B1588328,-0.06006,-0.05548,0.99664,0.00867,0.0209
1595911399.6055071,B1588333,-0.05994,-0.05615,0.99658,0.00867,0.0209
1595911399.6108632,B1588339,-0.05975,-0.05670,0.99658,0.00861,0.0209
1595911399.616619,B1588345,-0.05963,-0.05719,0.99652,0.00861,0.0209
1595911399.625364,B1588350,-0.05939,-0.05780,0.99652,0.00861,0.0209
1595911399.628014,B1588355,-0.05914,-0.05835,0.99652,0.00861,0.0209
