imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910314.0142238,B501069,0.04913,-0.05298,-0.99585,0.05487,0.0208
1595910314.01423,B501074,0.04901,-0.05286,-0.99591,0.05481,0.0208
1595910314.014236,B501079,0.04889,-0.05280,-0.99591,0.05463,0.0208
1595910314.014242,B501084,0.04877,-0.05267,-0.99591,0.05450,0.0208
1595910314.014248,B501089,0.04865,-0.05255,-0.99597,0.05432,0.0208
1595910314.014254,B501094,0.04858,-0.05249,-0.99597,0.05414,0.0208
1595910314.01426,B501099,0.04840,-0.05237,-0.99597,0.05389,0.0208
1595910314.014266,B501104,0.04828,-0.05225,-0.99603,0.05371,0.0208
1595910314.019361,B501110,0.04810,-0.05212,-0.99603,0.05347,0.0208
1595910314.024145,B501115,0.04797,-0.05206,-0.99609,0.05328,0.0208
1595910314.084977,B501120,0.04773,-0.05194,-0.99609,0.05298,0.0208
1595910314.085003,B501125,0.04755,-0.05182,-0.99615,0.05273,0.0208
1595910314.0850701,B501130,0.04724,-0.05170,-0.99615,0.05249,0.0208
1595910314.085085,B501136,0.04700,-0.05157,-0.99622,0.05225,0.0208
1595910314.085091,B501141,0.04669,-0.05145,-0.99622,0.05194,0.0208
1595910314.085116,B501147,0.04633,-0.05139,-0.99628,0.05170,0.0208
1595910314.085123,B501152,0.04602,-0.05145,-0.99628,0.05151,0.0208
1595910314.0851278,B501157,0.04565,-0.05157,-0.99628,0.05133,0.0208
1595910314.0851321,B501162,0.04529,-0.05182,-0.99634,0.05115,0.0208
1595910314.085136,B501168,0.04492,-0.05219,-0.99634,0.05096,0.0208
1595910314.085142,B501173,0.04462,-0.05261,-0.99634,0.05084,0.0208
1595910314.086963,B501178,0.04425,-0.05316,-0.99634,0.05072,0.0208
1595910314.091966,B501183,0.04388,-0.05371,-0.99628,0.05060,0.0208
1595910314.096999,B501188,0.04364,-0.05420,-0.99628,0.05048,0.0208
1595910314.102507,B501193,0.04333,-0.05457,-0.99628,0.05035,0.0208
1595910314.1069849,B501198,0.04309,-0.05475,-0.99628,0.05023,0.0208
1595910314.112173,B501203,0.04285,-0.05487,-0.99634,0.05011,0.0208
1595910314.117762,B501208,0.04266,-0.05487,-0.99634,0.04999,0.0208
1595910314.122976,B501213,0.04230,-0.05487,-0.99634,0.04987,0.0208
1595910314.1273441,B501218,0.04199,-0.05481,-0.99640,0.04968,0.0208
1595910314.1321468,B501223,0.04150,-0.05487,-0.99640,0.04950,0.0208
1595910314.1369011,B501228,0.04114,-0.05493,-0.99640,0.04938,0.0208
1595910314.1444962,B501233,0.04059,-0.05505,-0.99646,0.04919,0.0208
1595910314.147001,B501238,0.04016,-0.05524,-0.99646,0.04901,0.0208
1595910314.1521401,B501243,0.03973,-0.05548,-0.99646,0.04889,0.0208
1595910314.156899,B501248,0.03931,-0.05579,-0.99646,0.04871,0.0208
1595910314.162498,B501253,0.03894,-0.05609,-0.99646,0.04858,0.0208
1595910314.1669528,B501258,0.03857,-0.05640,-0.99646,0.04852,0.0208
1595910314.172451,B501263,0.03815,-0.05676,-0.99646,0.04840,0.0208
1595910314.176996,B501268,0.03772,-0.05719,-0.99646,0.04828,0.0208
1595910314.1826198,B501273,0.03723,-0.05756,-0.99646,0.04822,0.0208
1595910314.1874402,B501278,0.03687,-0.05792,-0.99646,0.04816,0.0208
1595910314.1927192,B501284,0.03595,-0.05872,-0.99646,0.04810,0.0208
1595910314.19776,B501289,0.03558,-0.05902,-0.99646,0.04803,0.0208
1595910314.202848,B501294,0.03522,-0.05927,-0.99646,0.04803,0.0208
1595910314.332035,B501299,0.03473,-0.05951,-0.99646,0.04797,0.0208
1595910314.3320599,B501304,0.03436,-0.05969,-0.99646,0.04797,0.0208
1595910314.332073,B501309,0.03400,-0.05975,-0.99646,0.04797,0.0208
1595910314.3320801,B501314,0.03363,-0.05975,-0.99652,0.04791,0.0208
1595910314.332088,B501319,0.03326,-0.05969,-0.99652,0.04791,0.0208
1595910314.332095,B501324,0.03302,-0.05957,-0.99652,0.04785,0.0208
1595910314.332101,B501329,0.03271,-0.05939,-0.99658,0.04779,0.0208
1595910314.3321059,B501334,0.03253,-0.05914,-0.99658,0.04773,0.0208
1595910314.332114,B501339,0.03235,-0.05878,-0.99658,0.04761,0.0208
1595910314.332122,B501344,0.03223,-0.05841,-0.99664,0.04749,0.0208
1595910314.332129,B501349,0.03217,-0.05804,-0.99664,0.04736,0.0208
1595910314.332135,B501354,0.03204,-0.05756,-0.99670,0.04718,0.0208
1595910314.3321412,B501359,0.03198,-0.05713,-0.99677,0.04694,0.0208
1595910314.332148,B501365,0.03192,-0.05670,-0.99677,0.04675,0.0208
1595910314.332156,B501370,0.03186,-0.05634,-0.99683,0.04645,0.0208
1595910314.332163,B501376,0.03180,-0.05591,-0.99689,0.04614,0.0208
1595910314.332174,B501381,0.03180,-0.05554,-0.99689,0.04590,0.0208
1595910314.332182,B501386,0.03186,-0.05518,-0.99695,0.04559,0.0208
1595910314.33219,B501392,0.03192,-0.05481,-0.99695,0.04529,0.0208
1595910314.332196,B501397,0.03198,-0.05450,-0.99701,0.04498,0.0208
1595910314.3323069,B501403,0.03210,-0.05408,-0.99701,0.04468,0.0208
1595910314.3323169,B501408,0.03223,-0.05365,-0.99707,0.04431,0.0208
1595910314.3323221,B501413,0.03241,-0.05316,-0.99707,0.04395,0.0208
1595910314.3323278,B501418,0.03259,-0.05267,-0.99713,0.04364,0.0208
1595910314.332333,B501423,0.03278,-0.05206,-0.99719,0.04327,0.0208
1595910314.347881,B501428,0.03302,-0.05145,-0.99719,0.04291,0.0208
1595910314.3478951,B501433,0.03320,-0.05084,-0.99725,0.04254,0.0208
1595910314.3479009,B501438,0.03345,-0.05017,-0.99731,0.04218,0.0208
1595910314.355436,B501443,0.03375,-0.04944,-0.99731,0.04187,0.0208
1595910314.359884,B501448,0.03406,-0.04865,-0.99738,0.04150,0.0208
1595910314.368448,B501453,0.03442,-0.04785,-0.99744,0.04114,0.0208
1595910314.368512,B501459,0.03473,-0.04712,-0.99744,0.04083,0.0208
1595910314.373441,B501464,0.03546,-0.04541,-0.99756,0.04016,0.0208
1595910314.377536,B501469,0.03583,-0.04456,-0.99756,0.03986,0.0208
1595910314.38255,B501474,0.03625,-0.04370,-0.99762,0.03955,0.0208
1595910314.39091,B501479,0.03668,-0.04279,-0.99762,0.03918,0.0208
1595910314.39284,B501484,0.03711,-0.04199,-0.99768,0.03888,0.0208
1595910314.398218,B501489,0.03754,-0.04108,-0.99768,0.03857,0.0208
1595910314.4043012,B501494,0.03796,-0.04034,-0.99774,0.03827,0.0208
1595910314.4079201,B501499,0.03851,-0.03943,-0.99774,0.03796,0.0208
1595910314.41425,B501504,0.03900,-0.03864,-0.99780,0.03766,0.0208
1595910314.419992,B501509,0.03949,-0.03784,-0.99780,0.03735,0.0208
1595910314.4229288,B501514,0.03998,-0.03717,-0.99780,0.03711,0.0208
1595910314.428649,B501519,0.04059,-0.03644,-0.99786,0.03674,0.0208
1595910314.433633,B501524,0.04114,-0.03577,-0.99786,0.03650,0.0208
1595910314.4382,B501529,0.04169,-0.03528,-0.99786,0.03619,0.0208
1595910314.4431329,B501534,0.04230,-0.03473,-0.99786,0.03595,0.0208
1595910314.448302,B501539,0.04291,-0.03424,-0.99786,0.03564,0.0208
1595910314.5258949,B501545,0.04346,-0.03387,-0.99786,0.03540,0.0208
1595910314.5259352,B501551,0.04401,-0.03357,-0.99786,0.03516,0.0208
1595910314.525942,B501556,0.04462,-0.03333,-0.99786,0.03485,0.0208
1595910314.52595,B501561,0.04529,-0.03308,-0.99780,0.03461,0.0208
1595910314.525957,B501567,0.04578,-0.03296,-0.99780,0.03436,0.0208
1595910314.525995,B501572,0.04639,-0.03290,-0.99780,0.03412,0.0208
1595910314.526002,B501578,0.04694,-0.03290,-0.99780,0.03387,0.0208
1595910314.5260081,B501583,0.04755,-0.03290,-0.99774,0.03363,0.0208
1595910314.526013,B501588,0.04803,-0.03296,-0.99774,0.03345,0.0208
1595910314.526017,B501593,0.04865,-0.03308,-0.99774,0.03320,0.0208
1595910314.526022,B501598,0.04907,-0.03326,-0.99768,0.03302,0.0208
1595910314.526028,B501603,0.04962,-0.03351,-0.99768,0.03284,0.0208
1595910314.5261009,B501609,0.05054,-0.03406,-0.99762,0.03241,0.0208
1595910314.526111,B501614,0.05090,-0.03430,-0.99762,0.03223,0.0208
1595910314.527818,B501619,0.05133,-0.03467,-0.99756,0.03204,0.0208
1595910314.532589,B501624,0.05170,-0.03510,-0.99756,0.03180,0.0208
1595910314.537523,B501629,0.05206,-0.03546,-0.99750,0.03162,0.0208
1595910314.542547,B501634,0.05237,-0.03583,-0.99750,0.03143,0.0208
1595910314.5480268,B501639,0.05261,-0.03619,-0.99750,0.03131,0.0208
1595910314.556632,B501644,0.05286,-0.03662,-0.99744,0.03113,0.0208
1595910314.558506,B501649,0.05304,-0.03699,-0.99744,0.03094,0.0208
1595910314.563141,B501654,0.05316,-0.03741,-0.99744,0.03076,0.0208
1595910314.567903,B501659,0.05322,-0.03784,-0.99738,0.03064,0.0208
1595910314.573867,B501664,0.05328,-0.03827,-0.99738,0.03052,0.0208
1595910314.580385,B501669,0.05334,-0.03864,-0.99738,0.03040,0.0208
1595910314.583352,B501674,0.05334,-0.03906,-0.99738,0.03033,0.0208
1595910314.594697,B501679,0.05341,-0.03949,-0.99731,0.03027,0.0208
1595910314.5947149,B501684,0.05341,-0.03986,-0.99731,0.03027,0.0208
1595910314.598686,B501689,0.05347,-0.04028,-0.99731,0.03027,0.0208
1595910314.603644,B501694,0.05353,-0.04059,-0.99725,0.03027,0.0208
1595910314.608104,B501699,0.05359,-0.04102,-0.99725,0.03033,0.0208
1595910314.6139991,B501704,0.05365,-0.04144,-0.99725,0.03040,0.0208
1595910314.618291,B501709,0.05377,-0.04181,-0.99719,0.03052,0.0208
1595910314.624002,B501714,0.05389,-0.04218,-0.99719,0.03064,0.0208
1595910314.6296031,B501719,0.05396,-0.04254,-0.99713,0.03082,0.0208
1595910314.634701,B501725,0.05408,-0.04291,-0.99713,0.03094,0.0208
1595910314.639392,B501731,0.05420,-0.04321,-0.99713,0.03113,0.0208
1595910314.646185,B501736,0.05432,-0.04352,-0.99707,0.03131,0.0208
1595910314.650388,B501741,0.05444,-0.04376,-0.99707,0.03149,0.0208
1595910314.655516,B501747,0.05450,-0.04401,-0.99707,0.03162,0.0208
1595910314.660817,B501752,0.05450,-0.04437,-0.99701,0.03180,0.0208
1595910314.6677818,B501757,0.05438,-0.04480,-0.99701,0.03198,0.0208
1595910314.671488,B501762,0.05408,-0.04541,-0.99701,0.03217,0.0208
1595910314.676506,B501768,0.05371,-0.04602,-0.99695,0.03229,0.0208
1595910314.6816158,B501773,0.05322,-0.04681,-0.99695,0.03241,0.0208
1595910314.688889,B501778,0.05273,-0.04749,-0.99695,0.03259,0.0208
1595910314.691916,B501783,0.05225,-0.04816,-0.99695,0.03278,0.0208
1595910314.696734,B501788,0.05182,-0.04871,-0.99695,0.03296,0.0208
1595910314.701952,B501793,0.05139,-0.04919,-0.99689,0.03326,0.0208
1595910314.71299,B501798,0.05103,-0.04962,-0.99689,0.03351,0.0208
1595910314.713005,B501803,0.05060,-0.05005,-0.99689,0.03381,0.0208
1595910314.723285,B501808,0.05023,-0.05042,-0.99689,0.03418,0.0208
1595910314.723593,B501813,0.04987,-0.05078,-0.99689,0.03455,0.0208
1595910314.7270138,B501818,0.04956,-0.05109,-0.99683,0.03491,0.0208
1595910314.731979,B501823,0.04932,-0.05133,-0.99683,0.03528,0.0208
1595910314.737149,B501828,0.04907,-0.05151,-0.99683,0.03577,0.0208
1595910314.7422452,B501833,0.04889,-0.05164,-0.99683,0.03619,0.0208
1595910314.7486331,B501839,0.04871,-0.05170,-0.99683,0.03662,0.0208
1595910314.7586298,B501844,0.04822,-0.05176,-0.99677,0.03760,0.0208
1595910314.758649,B501849,0.04791,-0.05176,-0.99677,0.03809,0.0208
1595910314.762561,B501854,0.04773,-0.05176,-0.99677,0.03851,0.0208
1595910314.7780402,B501859,0.04749,-0.05176,-0.99677,0.03900,0.0208
1595910314.778059,B501864,0.04730,-0.05170,-0.99677,0.03949,0.0208
1595910314.778065,B501869,0.04712,-0.05164,-0.99677,0.03998,0.0208
1595910314.783983,B501874,0.04694,-0.05157,-0.99677,0.04041,0.0208
1595910314.787936,B501879,0.04675,-0.05151,-0.99677,0.04095,0.0208
1595910314.792981,B501884,0.04657,-0.05145,-0.99670,0.04144,0.0208
1595910314.7991428,B501890,0.04639,-0.05139,-0.99670,0.04193,0.0208
1595910314.803266,B501895,0.04620,-0.05133,-0.99670,0.04242,0.0208
1595910314.856579,B501899,0.04608,-0.05127,-0.99670,0.04297,0.0208
1595910314.8565938,B501905,0.04602,-0.05115,-0.99670,0.04346,0.0208
1595910314.856601,B501910,0.04602,-0.05103,-0.99664,0.04395,0.0208
1595910314.856606,B501915,0.04602,-0.05090,-0.99664,0.04456,0.0208
1595910314.856611,B501920,0.04614,-0.05072,-0.99664,0.04510,0.0208
1595910314.8566148,B501925,0.04626,-0.05060,-0.99658,0.04565,0.0208
1595910314.85662,B501931,0.04639,-0.05054,-0.99658,0.04614,0.0208
1595910314.8566241,B501937,0.04651,-0.05054,-0.99652,0.04669,0.0208
1595910314.856629,B501942,0.04669,-0.05060,-0.99652,0.04730,0.0208
1595910314.8566332,B501947,0.04687,-0.05078,-0.99646,0.04779,0.0208
1595910314.881682,B501952,0.04706,-0.05103,-0.99640,0.04834,0.0208
1595910314.881703,B501957,0.04724,-0.05139,-0.99634,0.04889,0.0208
1595910314.881711,B501962,0.04749,-0.05188,-0.99628,0.04944,0.0208
1595910314.881716,B501968,0.04773,-0.05243,-0.99622,0.04993,0.0208
1595910314.8817222,B501973,0.04797,-0.05310,-0.99615,0.05054,0.0208
1595910314.8860018,B501978,0.04816,-0.05365,-0.99609,0.05103,0.0208
1595910314.893492,B501983,0.04834,-0.05432,-0.99603,0.05157,0.0208
1595910314.896874,B501988,0.04858,-0.05493,-0.99597,0.05206,0.0208
1595910314.902389,B501993,0.04877,-0.05548,-0.99591,0.05249,0.0208
1595910314.906743,B501998,0.04895,-0.05597,-0.99585,0.05298,0.0208
1595910314.91167,B502003,0.04907,-0.05640,-0.99579,0.05334,0.0208
1595910314.9181492,B502008,0.04926,-0.05676,-0.99573,0.05377,0.0208
1595910314.932927,B502013,0.04944,-0.05701,-0.99567,0.05420,0.0208
1595910314.932946,B502019,0.04956,-0.05713,-0.99567,0.05450,0.0208
1595910314.9329522,B502024,0.04980,-0.05707,-0.99561,0.05511,0.0208
1595910314.95644,B502029,0.04993,-0.05688,-0.99561,0.05536,0.0208
1595910314.956459,B502034,0.05005,-0.05664,-0.99561,0.05560,0.0208
1595910314.956466,B502039,0.05017,-0.05615,-0.99561,0.05585,0.0208
1595910314.956544,B502047,0.05029,-0.05573,-0.99561,0.05603,0.0208
1595910314.974562,B502052,0.05035,-0.05518,-0.99561,0.05615,0.0208
1595910314.9745762,B502058,0.05042,-0.05457,-0.99567,0.05627,0.0208
1595910314.974581,B502063,0.05048,-0.05377,-0.99567,0.05646,0.0208
1595910314.9761422,B502068,0.05048,-0.05304,-0.99573,0.05658,0.0208
1595910314.9832041,B502073,0.05048,-0.05219,-0.99573,0.05670,0.0208
1595910314.9867258,B502078,0.05048,-0.05145,-0.99579,0.05676,0.0208
1595910314.993314,B502083,0.05042,-0.05048,-0.99585,0.05688,0.0208
1595910315.0159118,B502088,0.05029,-0.04956,-0.99585,0.05701,0.0208
1595910315.021996,B502093,0.05023,-0.04865,-0.99591,0.05707,0.0209
1595910315.02201,B502098,0.05005,-0.04773,-0.99597,0.05719,0.0209
1595910315.022024,B502103,0.04993,-0.04681,-0.99603,0.05731,0.0209
1595910315.0220711,B502109,0.04974,-0.04584,-0.99603,0.05737,0.0209
1595910315.022078,B502114,0.04938,-0.04401,-0.99615,0.05762,0.0209
1595910315.02689,B502119,0.04913,-0.04303,-0.99622,0.05774,0.0209
1595910315.03348,B502124,0.04889,-0.04211,-0.99622,0.05786,0.0209
1595910315.0383859,B502129,0.04865,-0.04120,-0.99628,0.05798,0.0209
1595910315.042051,B502134,0.04846,-0.04041,-0.99634,0.05811,0.0209
1595910315.0481339,B502139,0.04822,-0.03949,-0.99634,0.05823,0.0209
1595910315.064003,B502144,0.04797,-0.03876,-0.99640,0.05841,0.0209
1595910315.064018,B502149,0.04773,-0.03796,-0.99640,0.05853,0.0209
1595910315.064023,B502154,0.04755,-0.03729,-0.99646,0.05865,0.0209
1595910315.067747,B502159,0.04730,-0.03662,-0.99646,0.05884,0.0209
1595910315.072512,B502164,0.04712,-0.03607,-0.99652,0.05896,0.0209
1595910315.080204,B502169,0.04687,-0.03546,-0.99652,0.05908,0.0209
1595910315.0826628,B502174,0.04669,-0.03503,-0.99652,0.05920,0.0209
1595910315.087539,B502179,0.04645,-0.03461,-0.99658,0.05933,0.0209
1595910315.093992,B502184,0.04626,-0.03424,-0.99658,0.05939,0.0209
1595910315.097742,B502189,0.04608,-0.03400,-0.99658,0.05951,0.0209
1595910315.103352,B502194,0.04590,-0.03375,-0.99658,0.05957,0.0209
1595910315.1078432,B502200,0.04578,-0.03357,-0.99658,0.05957,0.0209
1595910315.112874,B502205,0.04565,-0.03345,-0.99664,0.05963,0.0209
1595910315.119155,B502210,0.04553,-0.03333,-0.99664,0.05957,0.0209
1595910315.124667,B502215,0.04547,-0.03320,-0.99664,0.05957,0.0209
1595910315.1307032,B502221,0.04541,-0.03314,-0.99664,0.05951,0.0209
1595910315.1346529,B502227,0.04541,-0.03302,-0.99664,0.05945,0.0209
1595910315.142257,B502232,0.04541,-0.03296,-0.99664,0.05933,0.0209
1595910315.145813,B502238,0.04541,-0.03284,-0.99664,0.05927,0.0209
1595910315.150906,B502243,0.04541,-0.03278,-0.99670,0.05908,0.0209
1595910315.155861,B502248,0.04547,-0.03271,-0.99670,0.05896,0.0209
1595910315.161406,B502253,0.04553,-0.03259,-0.99670,0.05884,0.0209
1595910315.166377,B502258,0.04559,-0.03253,-0.99670,0.05865,0.0209
1595910315.172492,B502263,0.04565,-0.03247,-0.99670,0.05847,0.0209
1595910315.176658,B502268,0.04578,-0.03235,-0.99670,0.05829,0.0209
1595910315.18166,B502273,0.04584,-0.03229,-0.99677,0.05804,0.0209
1595910315.186621,B502278,0.04596,-0.03217,-0.99677,0.05786,0.0209
1595910315.191783,B502284,0.04608,-0.03210,-0.99677,0.05762,0.0209
1595910315.2017322,B502289,0.04620,-0.03204,-0.99677,0.05737,0.0209
1595910315.2020469,B502294,0.04639,-0.03192,-0.99677,0.05682,0.0209
1595910315.330648,B502299,0.04651,-0.03192,-0.99683,0.05652,0.0209
1595910315.330667,B502304,0.04663,-0.03192,-0.99683,0.05615,0.0209
1595910315.330675,B502309,0.04675,-0.03192,-0.99683,0.05585,0.0209
1595910315.330681,B502314,0.04687,-0.03198,-0.99683,0.05548,0.0208
1595910315.330687,B502319,0.04706,-0.03204,-0.99683,0.05518,0.0208
1595910315.330694,B502324,0.04718,-0.03217,-0.99689,0.05481,0.0209
1595910315.330699,B502329,0.04736,-0.03241,-0.99689,0.05450,0.0208
1595910315.330705,B502334,0.04749,-0.03271,-0.99689,0.05420,0.0208
1595910315.3307111,B502339,0.04761,-0.03320,-0.99689,0.05383,0.0208
1595910315.3307168,B502344,0.04773,-0.03369,-0.99683,0.05359,0.0209
1595910315.330722,B502349,0.04797,-0.03442,-0.99683,0.05328,0.0208
1595910315.330728,B502354,0.04816,-0.03503,-0.99683,0.05310,0.0209
1595910315.330733,B502359,0.04846,-0.03577,-0.99677,0.05286,0.0208
1595910315.330739,B502364,0.04877,-0.03650,-0.99677,0.05261,0.0209
1595910315.330744,B502369,0.04901,-0.03711,-0.99670,0.05243,0.0209
1595910315.330749,B502374,0.04932,-0.03772,-0.99670,0.05225,0.0209
1595910315.330754,B502379,0.04956,-0.03827,-0.99670,0.05200,0.0209
1595910315.33076,B502384,0.04980,-0.03894,-0.99664,0.05176,0.0209
1595910315.330765,B502390,0.04999,-0.03955,-0.99664,0.05151,0.0209
1595910315.331288,B502395,0.05017,-0.04010,-0.99664,0.05127,0.0209
1595910315.3313332,B502401,0.05042,-0.04065,-0.99658,0.05103,0.0209
1595910315.331342,B502406,0.05066,-0.04126,-0.99658,0.05066,0.0209
1595910315.331346,B502412,0.05090,-0.04181,-0.99658,0.05035,0.0209
1595910315.331381,B502417,0.05115,-0.04236,-0.99652,0.05011,0.0209
1595910315.331388,B502423,0.05133,-0.04297,-0.99652,0.04980,0.0209
1595910315.335882,B502428,0.05151,-0.04364,-0.99652,0.04944,0.0209
1595910315.341027,B502433,0.05164,-0.04437,-0.99646,0.04907,0.0209
1595910315.346603,B502438,0.05176,-0.04504,-0.99646,0.04877,0.0209
1595910315.3551328,B502443,0.05188,-0.04584,-0.99640,0.04834,0.0209
1595910315.356749,B502448,0.05194,-0.04663,-0.99640,0.04803,0.0209
1595910315.36179,B502454,0.05200,-0.04736,-0.99640,0.04767,0.0209
1595910315.366654,B502459,0.05206,-0.04797,-0.99634,0.04742,0.0209
1595910315.3726962,B502464,0.05206,-0.04865,-0.99634,0.04706,0.0209
1595910315.3774662,B502469,0.05206,-0.04919,-0.99634,0.04675,0.0209
1595910315.3822458,B502474,0.05206,-0.04968,-0.99634,0.04645,0.0209
1595910315.387007,B502479,0.05200,-0.05048,-0.99634,0.04584,0.0209
1595910315.392104,B502484,0.05200,-0.05084,-0.99634,0.04553,0.0209
1595910315.397161,B502489,0.05194,-0.05109,-0.99634,0.04523,0.0209
1595910315.4020522,B502494,0.05188,-0.05133,-0.99634,0.04492,0.0209
1595910315.407371,B502499,0.05188,-0.05151,-0.99634,0.04456,0.0209
1595910315.412194,B502504,0.05188,-0.05164,-0.99634,0.04425,0.0209
1595910315.420904,B502509,0.05194,-0.05176,-0.99634,0.04395,0.0209
1595910315.423072,B502515,0.05194,-0.05188,-0.99634,0.04364,0.0209
1595910315.428174,B502520,0.05194,-0.05200,-0.99634,0.04327,0.0209
1595910315.433829,B502525,0.05194,-0.05212,-0.99634,0.04291,0.0209
1595910315.4377458,B502530,0.05188,-0.05231,-0.99640,0.04248,0.0209
1595910315.443253,B502535,0.05188,-0.05249,-0.99640,0.04211,0.0209
1595910315.4580941,B502541,0.05176,-0.05280,-0.99640,0.04163,0.0209
1595910315.458225,B502546,0.05164,-0.05304,-0.99640,0.04120,0.0209
1595910315.4594848,B502552,0.05151,-0.05341,-0.99640,0.04077,0.0209
1595910315.469642,B502557,0.05139,-0.05377,-0.99640,0.04034,0.0209
1595910315.470452,B502562,0.05127,-0.05420,-0.99640,0.03992,0.0209
1595910315.475297,B502567,0.05115,-0.05463,-0.99640,0.03955,0.0209
1595910315.480203,B502572,0.05096,-0.05505,-0.99640,0.03912,0.0209
1595910315.486181,B502578,0.05084,-0.05542,-0.99640,0.03882,0.0209
1595910315.492521,B502583,0.05072,-0.05585,-0.99640,0.03845,0.0209
1595910315.496096,B502588,0.05054,-0.05621,-0.99640,0.03815,0.0209
1595910315.501014,B502593,0.05048,-0.05646,-0.99640,0.03784,0.0209
1595910315.5062442,B502598,0.05042,-0.05670,-0.99640,0.03760,0.0209
1595910315.5127301,B502603,0.05035,-0.05688,-0.99640,0.03735,0.0209
1595910315.516494,B502608,0.05029,-0.05695,-0.99640,0.03711,0.0209
1595910315.5210502,B502613,0.05035,-0.05701,-0.99640,0.03693,0.0209
1595910315.5260532,B502618,0.05042,-0.05695,-0.99640,0.03674,0.0209
1595910315.531185,B502623,0.05048,-0.05682,-0.99646,0.03656,0.0209
1595910315.538104,B502628,0.05060,-0.05664,-0.99646,0.03644,0.0209
1595910315.5409741,B502633,0.05072,-0.05634,-0.99646,0.03625,0.0209
1595910315.546753,B502638,0.05084,-0.05603,-0.99646,0.03613,0.0209
1595910315.5512,B502643,0.05103,-0.05554,-0.99652,0.03601,0.0209
1595910315.556295,B502648,0.05127,-0.05505,-0.99652,0.03589,0.0209
1595910315.561811,B502654,0.05145,-0.05450,-0.99652,0.03571,0.0209
1595910315.5663419,B502659,0.05170,-0.05396,-0.99658,0.03564,0.0209
1595910315.5718029,B502664,0.05194,-0.05322,-0.99658,0.03546,0.0209
1595910315.57742,B502669,0.05225,-0.05255,-0.99664,0.03534,0.0209
1595910315.591404,B502674,0.05286,-0.05109,-0.99670,0.03503,0.0209
1595910315.591425,B502679,0.05328,-0.05029,-0.99670,0.03485,0.0209
1595910315.683487,B502684,0.05365,-0.04950,-0.99670,0.03467,0.0209
1595910315.6835032,B502689,0.05402,-0.04877,-0.99677,0.03448,0.0209
1595910315.68351,B502694,0.05450,-0.04797,-0.99677,0.03430,0.0209
1595910315.6835158,B502699,0.05499,-0.04718,-0.99677,0.03406,0.0209
1595910315.683521,B502704,0.05548,-0.04645,-0.99683,0.03381,0.0209
1595910315.683527,B502709,0.05603,-0.04565,-0.99683,0.03357,0.0209
1595910315.683533,B502714,0.05652,-0.04498,-0.99683,0.03333,0.0209
1595910315.6839712,B502719,0.05707,-0.04419,-0.99683,0.03302,0.0209
1595910315.683981,B502724,0.05756,-0.04346,-0.99689,0.03271,0.0209
1595910315.6839879,B502729,0.05817,-0.04266,-0.99689,0.03235,0.0209
1595910315.683993,B502734,0.05865,-0.04193,-0.99689,0.03204,0.0209
1595910315.683999,B502739,0.05927,-0.04120,-0.99689,0.03168,0.0209
1595910315.684004,B502744,0.05975,-0.04053,-0.99689,0.03137,0.0209
1595910315.684009,B502749,0.06030,-0.03986,-0.99689,0.03107,0.0209
1595910315.6840131,B502754,0.06079,-0.03931,-0.99689,0.03070,0.0209
1595910315.6840189,B502759,0.06128,-0.03870,-0.99689,0.03040,0.0209
1595910315.684024,B502764,0.06177,-0.03815,-0.99689,0.03003,0.0209
1595910315.684028,B502769,0.06219,-0.03766,-0.99689,0.02972,0.0209
1595910315.684033,B502774,0.06256,-0.03723,-0.99689,0.02942,0.0209
1595910315.704322,B502779,0.06293,-0.03687,-0.99689,0.02911,0.0209
1595910315.7043378,B502784,0.06323,-0.03644,-0.99689,0.02875,0.0209
1595910315.704343,B502789,0.06354,-0.03613,-0.99695,0.02844,0.0209
1595910315.704347,B502794,0.06372,-0.03583,-0.99695,0.02820,0.0209
1595910315.7074912,B502799,0.06390,-0.03558,-0.99695,0.02789,0.0209
1595910315.7125251,B502804,0.06403,-0.03534,-0.99695,0.02765,0.0209
1595910315.717171,B502809,0.06409,-0.03510,-0.99695,0.02747,0.0209
1595910315.7227242,B502814,0.06415,-0.03491,-0.99695,0.02728,0.0209
1595910315.727322,B502819,0.06415,-0.03467,-0.99695,0.02710,0.0209
1595910315.7324228,B502824,0.06415,-0.03442,-0.99701,0.02698,0.0209
1595910315.73689,B502829,0.06409,-0.03418,-0.99701,0.02686,0.0209
1595910315.742622,B502834,0.06403,-0.03400,-0.99701,0.02679,0.0209
1595910315.746858,B502839,0.06390,-0.03369,-0.99701,0.02679,0.0209
1595910315.751965,B502844,0.06384,-0.03339,-0.99707,0.02679,0.0209
1595910315.757407,B502849,0.06372,-0.03308,-0.99707,0.02686,0.0209
1595910315.762074,B502854,0.06360,-0.03278,-0.99707,0.02692,0.0209
1595910315.7669382,B502859,0.06348,-0.03247,-0.99707,0.02704,0.0209
1595910315.7720551,B502864,0.06342,-0.03217,-0.99707,0.02716,0.0209
1595910315.7771819,B502869,0.06329,-0.03186,-0.99713,0.02734,0.0209
1595910315.78211,B502874,0.06323,-0.03156,-0.99713,0.02753,0.0209
1595910315.786978,B502879,0.06311,-0.03125,-0.99713,0.02777,0.0209
1595910315.79216,B502884,0.06305,-0.03088,-0.99713,0.02795,0.0209
