imu_packets,1267
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911171.645042,B1359911,0.01624,-0.00043,-0.98969,0.14227,0.0211
1595911171.651177,B1359916,0.01642,-0.00043,-0.98969,0.14233,0.0211
1595911171.65487,B1359921,0.01654,-0.00043,-0.98969,0.14240,0.0211
1595911171.660016,B1359926,0.01660,-0.00043,-0.98969,0.14240,0.0211
1595911171.6652591,B1359931,0.01666,-0.00043,-0.98969,0.14240,0.0211
1595911171.670122,B1359936,0.01672,-0.00043,-0.98969,0.14233,0.0211
1595911171.676887,B1359941,0.01678,-0.00043,-0.98969,0.14233,0.0211
1595911171.680282,B1359946,0.01685,-0.00037,-0.98969,0.14233,0.0211
1595911171.685183,B1359951,0.01685,-0.00031,-0.98969,0.14227,0.0211
1595911171.6906931,B1359956,0.01685,-0.00031,-0.98969,0.14227,0.0211
1595911171.6953359,B1359962,0.01685,-0.00031,-0.98969,0.14227,0.0211
1595911171.7008052,B1359967,0.01691,-0.00043,-0.98969,0.14227,0.0211
1595911171.705915,B1359972,0.01697,-0.00061,-0.98969,0.14227,0.0211
1595911171.712544,B1359977,0.01703,-0.00079,-0.98969,0.14227,0.0211
1595911171.71607,B1359982,0.01721,-0.00110,-0.98969,0.14227,0.0211
1595911171.72162,B1359988,0.01740,-0.00134,-0.98969,0.14227,0.0211
1595911171.7269812,B1359993,0.01764,-0.00165,-0.98969,0.14227,0.0211
1595911171.7325408,B1359998,0.01782,-0.00189,-0.98969,0.14227,0.0211
1595911171.7374651,B1360004,0.01794,-0.00214,-0.98969,0.14221,0.0211
1595911171.7433002,B1360009,0.01807,-0.00250,-0.98969,0.14215,0.0211
1595911171.7486,B1360014,0.01813,-0.00293,-0.98969,0.14203,0.0211
1595911171.753302,B1360020,0.01813,-0.00348,-0.98969,0.14197,0.0211
1595911171.759125,B1360025,0.01819,-0.00403,-0.98975,0.14178,0.0211
1595911171.7642188,B1360030,0.01819,-0.00470,-0.98975,0.14166,0.0211
1595911171.772316,B1360035,0.01825,-0.00531,-0.98975,0.14148,0.0211
1595911171.775041,B1360041,0.01831,-0.00586,-0.98981,0.14130,0.0211
1595911171.7797241,B1360046,0.01843,-0.00690,-0.98981,0.14093,0.0211
1595911171.785401,B1360051,0.01843,-0.00745,-0.98987,0.14075,0.0211
1595911171.789851,B1360056,0.01843,-0.00787,-0.98987,0.14050,0.0211
1595911171.796858,B1360061,0.01849,-0.00842,-0.98993,0.14026,0.0211
1595911171.799689,B1360066,0.01855,-0.00891,-0.98993,0.14008,0.0211
1595911171.804991,B1360071,0.01862,-0.00940,-0.98993,0.13983,0.0211
1595911171.809576,B1360076,0.01862,-0.00983,-0.98999,0.13965,0.0211
1595911171.815402,B1360081,0.01868,-0.01031,-0.98999,0.13940,0.0211
1595911171.820045,B1360086,0.01874,-0.01068,-0.99005,0.13916,0.0211
1595911171.8252292,B1360091,0.01880,-0.01105,-0.99005,0.13898,0.0211
1595911171.830113,B1360096,0.01886,-0.01129,-0.99011,0.13873,0.0211
1595911171.8348749,B1360102,0.01892,-0.01154,-0.99011,0.13849,0.0211
1595911171.840257,B1360107,0.01898,-0.01166,-0.99017,0.13824,0.0211
1595911171.845196,B1360112,0.01904,-0.01172,-0.99017,0.13806,0.0211
1595911171.8511832,B1360117,0.01910,-0.01172,-0.99023,0.13782,0.0211
1595911171.855448,B1360122,0.01917,-0.01166,-0.99023,0.13751,0.0211
1595911171.860432,B1360127,0.01923,-0.01160,-0.99030,0.13727,0.0211
1595911171.865418,B1360132,0.01935,-0.01147,-0.99030,0.13702,0.0211
1595911171.8718169,B1360137,0.01947,-0.01129,-0.99036,0.13678,0.0211
1595911171.876105,B1360143,0.01959,-0.01105,-0.99042,0.13647,0.0210
1595911171.881551,B1360148,0.01971,-0.01080,-0.99042,0.13617,0.0210
1595911171.887347,B1360154,0.01978,-0.01056,-0.99048,0.13586,0.0210
1595911171.8924549,B1360159,0.01984,-0.01031,-0.99054,0.13556,0.0210
1595911171.897991,B1360165,0.01990,-0.01007,-0.99054,0.13525,0.0210
1595911171.903362,B1360170,0.01996,-0.00989,-0.99060,0.13495,0.0210
1595911171.9084349,B1360175,0.01990,-0.00964,-0.99066,0.13458,0.0210
1595911171.913803,B1360181,0.01984,-0.00952,-0.99072,0.13428,0.0210
1595911171.919536,B1360186,0.01978,-0.00940,-0.99078,0.13391,0.0210
1595911171.924087,B1360191,0.01965,-0.00922,-0.99078,0.13354,0.0210
1595911171.929274,B1360196,0.01953,-0.00916,-0.99084,0.13324,0.0210
1595911171.934314,B1360201,0.01941,-0.00903,-0.99091,0.13300,0.0210
1595911171.939498,B1360206,0.01904,-0.00879,-0.99097,0.13245,0.0210
1595911171.945639,B1360211,0.01880,-0.00867,-0.99103,0.13220,0.0210
1595911171.9495711,B1360216,0.01862,-0.00848,-0.99103,0.13202,0.0210
1595911171.955012,B1360222,0.01843,-0.00830,-0.99109,0.13184,0.0210
1595911171.959832,B1360226,0.01819,-0.00806,-0.99109,0.13171,0.0210
1595911171.96491,B1360232,0.01794,-0.00781,-0.99109,0.13159,0.0210
1595911171.9708018,B1360237,0.01770,-0.00763,-0.99115,0.13147,0.0210
1595911171.9757729,B1360242,0.01746,-0.00732,-0.99115,0.13141,0.0210
1595911171.979937,B1360247,0.01721,-0.00708,-0.99115,0.13141,0.0210
1595911171.986586,B1360252,0.01703,-0.00684,-0.99115,0.13141,0.0210
1595911171.989991,B1360257,0.01685,-0.00659,-0.99115,0.13147,0.0210
1595911171.994876,B1360262,0.01660,-0.00629,-0.99115,0.13153,0.0210
1595911172.000025,B1360267,0.01642,-0.00604,-0.99115,0.13165,0.0210
1595911172.0056589,B1360272,0.01630,-0.00574,-0.99115,0.13177,0.0210
1595911172.011432,B1360277,0.01617,-0.00555,-0.99109,0.13190,0.0210
1595911172.01506,B1360282,0.01605,-0.00519,-0.99109,0.13202,0.0210
1595911172.020134,B1360287,0.01599,-0.00482,-0.99109,0.13208,0.0211
1595911172.025198,B1360292,0.01593,-0.00452,-0.99109,0.13214,0.0211
1595911172.030148,B1360297,0.01587,-0.00415,-0.99109,0.13226,0.0211
1595911172.0361679,B1360302,0.01587,-0.00378,-0.99109,0.13239,0.0211
1595911172.040892,B1360308,0.01587,-0.00342,-0.99103,0.13251,0.0211
1595911172.047103,B1360313,0.01587,-0.00311,-0.99103,0.13257,0.0211
1595911172.051511,B1360318,0.01587,-0.00275,-0.99103,0.13269,0.0212
1595911172.0568728,B1360324,0.01587,-0.00238,-0.99103,0.13281,0.0212
1595911172.06256,B1360329,0.01593,-0.00201,-0.99097,0.13293,0.0212
1595911172.068044,B1360335,0.01599,-0.00171,-0.99097,0.13306,0.0213
1595911172.074443,B1360340,0.01599,-0.00140,-0.99097,0.13324,0.0213
1595911172.0785458,B1360346,0.01605,-0.00110,-0.99091,0.13342,0.0213
1595911172.084137,B1360351,0.01611,-0.00079,-0.99091,0.13354,0.0213
1595911172.089211,B1360356,0.01617,-0.00061,-0.99084,0.13391,0.0213
1595911172.093985,B1360361,0.01624,-0.00043,-0.99084,0.13422,0.0213
1595911172.099655,B1360366,0.01630,-0.00031,-0.99078,0.13452,0.0213
1595911172.104233,B1360371,0.01636,-0.00012,-0.99072,0.13489,0.0213
1595911172.1106298,B1360376,0.01642,-0.00006,-0.99066,0.13519,0.0213
1595911172.114701,B1360382,0.01654,0.00000,-0.99060,0.13556,0.0213
1595911172.119352,B1360387,0.01672,0.00006,-0.99054,0.13629,0.0213
1595911172.12478,B1360392,0.01678,0.00006,-0.99048,0.13666,0.0213
1595911172.1293938,B1360397,0.01691,0.00006,-0.99042,0.13702,0.0213
1595911172.13521,B1360402,0.01697,0.00000,-0.99036,0.13739,0.0213
1595911172.139919,B1360407,0.01709,-0.00006,-0.99030,0.13782,0.0213
1595911172.146465,B1360412,0.01721,-0.00018,-0.99023,0.13824,0.0213
1595911172.150175,B1360417,0.01727,-0.00024,-0.99017,0.13867,0.0213
1595911172.1553311,B1360422,0.01727,-0.00037,-0.99011,0.13910,0.0213
1595911172.159592,B1360427,0.01733,-0.00049,-0.99005,0.13953,0.0213
1595911172.166189,B1360432,0.01733,-0.00055,-0.98999,0.13995,0.0213
1595911172.169728,B1360437,0.01727,-0.00067,-0.98993,0.14038,0.0213
1595911172.1751292,B1360442,0.01721,-0.00073,-0.98987,0.14087,0.0213
1595911172.180257,B1360447,0.01715,-0.00085,-0.98981,0.14136,0.0213
1595911172.185054,B1360452,0.01703,-0.00098,-0.98975,0.14185,0.0213
1595911172.1906922,B1360457,0.01691,-0.00104,-0.98969,0.14233,0.0213
1595911172.1954958,B1360462,0.01678,-0.00116,-0.98962,0.14288,0.0213
1595911172.200054,B1360467,0.01660,-0.00128,-0.98950,0.14337,0.0213
1595911172.205009,B1360472,0.01642,-0.00134,-0.98944,0.14386,0.0213
1595911172.2099462,B1360477,0.01624,-0.00140,-0.98938,0.14441,0.0213
1595911172.215016,B1360482,0.01605,-0.00146,-0.98932,0.14502,0.0213
1595911172.2206059,B1360488,0.01581,-0.00153,-0.98920,0.14557,0.0213
1595911172.2274492,B1360494,0.01563,-0.00159,-0.98914,0.14612,0.0213
1595911172.231992,B1360499,0.01538,-0.00165,-0.98907,0.14673,0.0213
1595911172.237199,B1360505,0.01514,-0.00171,-0.98895,0.14740,0.0213
1595911172.243096,B1360510,0.01495,-0.00177,-0.98889,0.14795,0.0213
1595911172.249342,B1360515,0.01471,-0.00183,-0.98877,0.14862,0.0213
1595911172.254258,B1360521,0.01453,-0.00189,-0.98871,0.14923,0.0213
1595911172.2590668,B1360526,0.01422,-0.00201,-0.98859,0.14996,0.0213
1595911172.263781,B1360531,0.01404,-0.00201,-0.98846,0.15063,0.0213
1595911172.268949,B1360536,0.01379,-0.00214,-0.98840,0.15143,0.0213
1595911172.27397,B1360541,0.01355,-0.00220,-0.98828,0.15204,0.0213
1595911172.27895,B1360546,0.01331,-0.00226,-0.98816,0.15283,0.0213
1595911172.284466,B1360552,0.01282,-0.00244,-0.98792,0.15442,0.0212
1595911172.289394,B1360557,0.01257,-0.00256,-0.98779,0.15509,0.0213
1595911172.294293,B1360562,0.01227,-0.00269,-0.98767,0.15594,0.0212
1595911172.300938,B1360567,0.01202,-0.00281,-0.98755,0.15674,0.0213
1595911172.304368,B1360572,0.01172,-0.00299,-0.98743,0.15753,0.0213
1595911172.309691,B1360577,0.01141,-0.00317,-0.98730,0.15826,0.0213
1595911172.3145092,B1360582,0.01111,-0.00342,-0.98718,0.15900,0.0212
1595911172.3199291,B1360587,0.01068,-0.00372,-0.98706,0.15985,0.0212
1595911172.325276,B1360592,0.01031,-0.00409,-0.98694,0.16064,0.0212
1595911172.33104,B1360597,0.00995,-0.00439,-0.98682,0.16138,0.0212
1595911172.337388,B1360602,0.00952,-0.00482,-0.98669,0.16211,0.0212
1595911172.3409579,B1360607,0.00909,-0.00531,-0.98657,0.16296,0.0212
1595911172.344807,B1360613,0.00873,-0.00574,-0.98645,0.16370,0.0212
1595911172.350055,B1360618,0.00836,-0.00604,-0.98633,0.16449,0.0212
1595911172.3550599,B1360623,0.00800,-0.00635,-0.98621,0.16528,0.0212
1595911172.36048,B1360628,0.00763,-0.00659,-0.98608,0.16608,0.0212
1595911172.3675451,B1360633,0.00732,-0.00677,-0.98596,0.16681,0.0212
1595911172.370173,B1360638,0.00702,-0.00684,-0.98584,0.16754,0.0212
1595911172.376113,B1360643,0.00665,-0.00684,-0.98566,0.16840,0.0212
1595911172.380966,B1360648,0.00635,-0.00684,-0.98553,0.16913,0.0212
1595911172.385752,B1360653,0.00604,-0.00684,-0.98541,0.16986,0.0212
1595911172.390953,B1360658,0.00580,-0.00684,-0.98529,0.17059,0.0212
1595911172.3963258,B1360664,0.00549,-0.00696,-0.98517,0.17139,0.0212
1595911172.401516,B1360669,0.00525,-0.00708,-0.98505,0.17212,0.0212
1595911172.406987,B1360675,0.00507,-0.00720,-0.98492,0.17279,0.0212
1595911172.412402,B1360680,0.00488,-0.00745,-0.98480,0.17352,0.0212
1595911172.4174988,B1360685,0.00482,-0.00757,-0.98468,0.17413,0.0212
1595911172.423164,B1360690,0.00476,-0.00781,-0.98456,0.17480,0.0212
1595911172.428849,B1360696,0.00470,-0.00800,-0.98444,0.17542,0.0212
1595911172.433386,B1360701,0.00476,-0.00812,-0.98437,0.17596,0.0212
1595911172.4380102,B1360706,0.00482,-0.00824,-0.98425,0.17664,0.0212
1595911172.443991,B1360711,0.00494,-0.00824,-0.98413,0.17712,0.0212
1595911172.4490318,B1360716,0.00513,-0.00818,-0.98407,0.17767,0.0212
1595911172.454154,B1360721,0.00531,-0.00800,-0.98395,0.17810,0.0212
1595911172.458753,B1360727,0.00549,-0.00763,-0.98389,0.17859,0.0212
1595911172.463833,B1360732,0.00568,-0.00726,-0.98383,0.17902,0.0212
1595911172.468792,B1360737,0.00586,-0.00671,-0.98370,0.17944,0.0212
1595911172.47452,B1360742,0.00604,-0.00623,-0.98364,0.17987,0.0212
1595911172.4793642,B1360747,0.00623,-0.00555,-0.98358,0.18030,0.0212
1595911172.484832,B1360752,0.00635,-0.00488,-0.98352,0.18073,0.0212
1595911172.490243,B1360757,0.00641,-0.00427,-0.98346,0.18109,0.0212
1595911172.495181,B1360762,0.00647,-0.00360,-0.98334,0.18152,0.0212
1595911172.499818,B1360767,0.00659,-0.00238,-0.98322,0.18237,0.0212
1595911172.5045261,B1360773,0.00659,-0.00177,-0.98309,0.18286,0.0212
1595911172.51046,B1360778,0.00659,-0.00128,-0.98303,0.18329,0.0212
1595911172.5158558,B1360783,0.00659,-0.00079,-0.98297,0.18378,0.0212
1595911172.519516,B1360788,0.00659,-0.00031,-0.98285,0.18433,0.0212
1595911172.52469,B1360793,0.00659,0.00012,-0.98273,0.18481,0.0212
1595911172.529757,B1360798,0.00653,0.00043,-0.98267,0.18530,0.0212
1595911172.5345862,B1360803,0.00653,0.00079,-0.98254,0.18591,0.0212
1595911172.5444858,B1360808,0.00659,0.00098,-0.98242,0.18646,0.0212
1595911172.5446699,B1360813,0.00659,0.00122,-0.98236,0.18701,0.0212
1595911172.550845,B1360818,0.00665,0.00140,-0.98224,0.18750,0.0212
1595911172.5552378,B1360823,0.00671,0.00159,-0.98212,0.18805,0.0212
1595911172.5601869,B1360828,0.00677,0.00183,-0.98206,0.18854,0.0212
1595911172.565022,B1360833,0.00684,0.00201,-0.98193,0.18909,0.0212
1595911172.569558,B1360838,0.00690,0.00226,-0.98187,0.18958,0.0212
1595911172.57487,B1360843,0.00702,0.00256,-0.98175,0.19006,0.0212
1595911172.579763,B1360848,0.00714,0.00287,-0.98163,0.19055,0.0212
1595911172.584657,B1360853,0.00726,0.00317,-0.98157,0.19092,0.0212
1595911172.589825,B1360858,0.00739,0.00360,-0.98151,0.19141,0.0212
1595911172.594604,B1360863,0.00757,0.00403,-0.98138,0.19177,0.0212
1595911172.601398,B1360869,0.00775,0.00452,-0.98132,0.19220,0.0212
1595911172.607898,B1360874,0.00787,0.00494,-0.98126,0.19257,0.0212
1595911172.611671,B1360880,0.00806,0.00549,-0.98114,0.19293,0.0212
1595911172.616558,B1360885,0.00830,0.00604,-0.98108,0.19330,0.0212
1595911172.622617,B1360890,0.00848,0.00653,-0.98102,0.19360,0.0212
1595911172.627764,B1360896,0.00867,0.00702,-0.98096,0.19391,0.0212
1595911172.633266,B1360901,0.00885,0.00757,-0.98090,0.19421,0.0212
1595911172.6389382,B1360907,0.00909,0.00812,-0.98083,0.19452,0.0212
1595911172.643449,B1360912,0.00928,0.00867,-0.98077,0.19482,0.0212
1595911172.64853,B1360917,0.00952,0.00928,-0.98071,0.19513,0.0212
1595911172.6536498,B1360922,0.00970,0.00977,-0.98065,0.19537,0.0212
1595911172.6588411,B1360927,0.00995,0.01044,-0.98053,0.19568,0.0212
1595911172.664117,B1360932,0.01038,0.01172,-0.98041,0.19629,0.0212
1595911172.669302,B1360937,0.01056,0.01233,-0.98035,0.19653,0.0212
1595911172.6744819,B1360942,0.01074,0.01306,-0.98029,0.19678,0.0212
1595911172.6795,B1360947,0.01093,0.01373,-0.98022,0.19702,0.0212
1595911172.6839218,B1360952,0.01111,0.01447,-0.98016,0.19727,0.0212
1595911172.689309,B1360957,0.01129,0.01508,-0.98010,0.19751,0.0212
1595911172.6940958,B1360962,0.01141,0.01575,-0.98004,0.19775,0.0212
1595911172.69908,B1360968,0.01154,0.01642,-0.97998,0.19800,0.0211
1595911172.704888,B1360973,0.01166,0.01697,-0.97992,0.19824,0.0212
1595911172.7093341,B1360978,0.01178,0.01746,-0.97986,0.19843,0.0212
1595911172.714087,B1360983,0.01184,0.01801,-0.97980,0.19873,0.0211
1595911172.720147,B1360988,0.01190,0.01837,-0.97974,0.19897,0.0212
1595911172.725117,B1360993,0.01196,0.01868,-0.97974,0.19922,0.0211
1595911172.729743,B1360998,0.01202,0.01892,-0.97968,0.19946,0.0211
1595911172.734478,B1361003,0.01215,0.01910,-0.97961,0.19971,0.0211
