imu_packets,1290
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910070.316991,B257203,0.05463,-0.00824,-0.99255,0.10840,0.0208
1595910070.321908,B257208,0.05457,-0.00861,-0.99255,0.10834,0.0208
1595910070.326916,B257213,0.05450,-0.00897,-0.99255,0.10828,0.0208
1595910070.331872,B257218,0.05444,-0.00946,-0.99261,0.10822,0.0208
1595910070.336831,B257223,0.05438,-0.00983,-0.99261,0.10815,0.0208
1595910070.341938,B257228,0.05438,-0.01019,-0.99261,0.10809,0.0208
1595910070.3470578,B257233,0.05432,-0.01050,-0.99261,0.10803,0.0208
1595910070.3519738,B257238,0.05426,-0.01074,-0.99261,0.10791,0.0208
1595910070.35792,B257243,0.05420,-0.01093,-0.99261,0.10785,0.0208
1595910070.363113,B257248,0.05420,-0.01099,-0.99261,0.10773,0.0208
1595910070.3671732,B257253,0.05420,-0.01111,-0.99268,0.10767,0.0208
1595910070.372921,B257258,0.05420,-0.01117,-0.99268,0.10754,0.0208
1595910070.377388,B257263,0.05414,-0.01129,-0.99268,0.10742,0.0208
1595910070.4621701,B257268,0.05414,-0.01141,-0.99268,0.10730,0.0208
1595910070.462185,B257273,0.05408,-0.01154,-0.99268,0.10718,0.0208
1595910070.4621902,B257278,0.05396,-0.01172,-0.99274,0.10706,0.0208
1595910070.462195,B257283,0.05383,-0.01196,-0.99274,0.10693,0.0208
1595910070.462199,B257288,0.05365,-0.01227,-0.99274,0.10681,0.0208
1595910070.462204,B257293,0.05347,-0.01251,-0.99280,0.10675,0.0208
1595910070.532344,B257298,0.05316,-0.01288,-0.99280,0.10663,0.0208
1595910070.532363,B257303,0.05292,-0.01318,-0.99280,0.10651,0.0208
1595910070.532369,B257308,0.05255,-0.01355,-0.99286,0.10645,0.0208
1595910070.532373,B257313,0.05231,-0.01385,-0.99286,0.10638,0.0208
1595910070.532377,B257318,0.05200,-0.01422,-0.99286,0.10632,0.0208
1595910070.5323808,B257323,0.05170,-0.01453,-0.99286,0.10626,0.0208
1595910070.532385,B257328,0.05139,-0.01477,-0.99292,0.10626,0.0208
1595910070.5323899,B257333,0.05121,-0.01495,-0.99292,0.10626,0.0208
1595910070.532394,B257338,0.05096,-0.01501,-0.99292,0.10626,0.0208
1595910070.532398,B257343,0.05078,-0.01501,-0.99292,0.10632,0.0208
1595910070.532402,B257348,0.05060,-0.01495,-0.99292,0.10632,0.0208
1595910070.532511,B257353,0.05048,-0.01477,-0.99292,0.10632,0.0208
1595910070.532524,B257358,0.05035,-0.01447,-0.99292,0.10632,0.0208
1595910070.5326982,B257363,0.05029,-0.01410,-0.99298,0.10632,0.0208
1595910070.5327098,B257368,0.05023,-0.01361,-0.99298,0.10638,0.0208
1595910070.532716,B257373,0.05017,-0.01318,-0.99298,0.10638,0.0208
1595910070.53272,B257378,0.05017,-0.01263,-0.99298,0.10645,0.0208
1595910070.532725,B257383,0.05011,-0.01202,-0.99298,0.10651,0.0208
1595910070.53273,B257388,0.05011,-0.01141,-0.99298,0.10651,0.0208
1595910070.532734,B257395,0.05011,-0.01086,-0.99298,0.10657,0.0208
1595910070.532737,B257400,0.05011,-0.01019,-0.99298,0.10663,0.0208
1595910070.5327418,B257406,0.05011,-0.00970,-0.99298,0.10669,0.0208
1595910070.532746,B257411,0.05011,-0.00909,-0.99298,0.10675,0.0208
1595910070.5327501,B257416,0.05017,-0.00854,-0.99298,0.10687,0.0208
1595910070.5382242,B257421,0.05023,-0.00800,-0.99298,0.10693,0.0208
1595910070.540168,B257426,0.05023,-0.00751,-0.99298,0.10706,0.0208
1595910070.545301,B257431,0.05029,-0.00708,-0.99292,0.10712,0.0208
1595910070.550804,B257437,0.05042,-0.00665,-0.99292,0.10718,0.0208
1595910070.556205,B257442,0.05048,-0.00623,-0.99292,0.10724,0.0208
1595910070.560756,B257447,0.05060,-0.00592,-0.99292,0.10736,0.0208
1595910070.569354,B257452,0.05066,-0.00562,-0.99292,0.10736,0.0208
1595910070.5708952,B257457,0.05078,-0.00525,-0.99292,0.10742,0.0208
1595910070.578472,B257462,0.05096,-0.00494,-0.99292,0.10748,0.0208
1595910070.582666,B257467,0.05109,-0.00464,-0.99286,0.10748,0.0208
1595910070.590667,B257472,0.05133,-0.00409,-0.99286,0.10748,0.0208
1595910070.5909162,B257477,0.05151,-0.00378,-0.99286,0.10748,0.0208
1595910070.603795,B257482,0.05170,-0.00348,-0.99286,0.10742,0.0208
1595910070.603841,B257487,0.05188,-0.00317,-0.99286,0.10736,0.0208
1595910070.605959,B257492,0.05206,-0.00293,-0.99286,0.10736,0.0208
1595910070.6112242,B257497,0.05231,-0.00262,-0.99286,0.10730,0.0208
1595910070.615864,B257502,0.05249,-0.00238,-0.99286,0.10730,0.0208
1595910070.621013,B257507,0.05273,-0.00214,-0.99286,0.10724,0.0208
1595910070.6277602,B257512,0.05298,-0.00189,-0.99280,0.10718,0.0208
1595910070.6351511,B257517,0.05322,-0.00171,-0.99280,0.10712,0.0208
1595910070.636241,B257522,0.05353,-0.00153,-0.99280,0.10712,0.0208
1595910070.641061,B257527,0.05377,-0.00134,-0.99280,0.10706,0.0208
1595910070.648705,B257532,0.05402,-0.00122,-0.99280,0.10699,0.0208
1595910070.650957,B257537,0.05426,-0.00110,-0.99280,0.10699,0.0208
1595910070.666411,B257542,0.05457,-0.00098,-0.99274,0.10693,0.0208
1595910070.666427,B257547,0.05481,-0.00092,-0.99274,0.10687,0.0208
1595910070.666444,B257552,0.05511,-0.00079,-0.99274,0.10681,0.0208
1595910070.6801999,B257557,0.05536,-0.00073,-0.99274,0.10675,0.0208
1595910070.680214,B257562,0.05566,-0.00067,-0.99274,0.10669,0.0208
1595910070.680951,B257567,0.05591,-0.00055,-0.99274,0.10663,0.0208
1595910070.687435,B257572,0.05609,-0.00049,-0.99274,0.10651,0.0208
1595910070.6908832,B257577,0.05634,-0.00043,-0.99274,0.10638,0.0208
1595910070.696952,B257582,0.05652,-0.00043,-0.99274,0.10626,0.0208
1595910070.70358,B257587,0.05670,-0.00037,-0.99274,0.10620,0.0208
1595910070.7227771,B257592,0.05688,-0.00037,-0.99274,0.10608,0.0208
1595910070.7227871,B257597,0.05701,-0.00031,-0.99274,0.10596,0.0208
1595910070.722792,B257602,0.05713,-0.00031,-0.99274,0.10583,0.0208
1595910070.722796,B257607,0.05719,-0.00024,-0.99274,0.10571,0.0208
1595910070.727224,B257612,0.05725,-0.00018,-0.99274,0.10559,0.0208
1595910070.731145,B257617,0.05731,-0.00018,-0.99274,0.10547,0.0208
1595910070.7375228,B257622,0.05737,-0.00012,-0.99280,0.10541,0.0208
1595910070.741237,B257627,0.05737,-0.00012,-0.99280,0.10529,0.0208
1595910070.7526798,B257632,0.05737,-0.00006,-0.99280,0.10522,0.0208
1595910070.7526982,B257637,0.05743,-0.00006,-0.99280,0.10510,0.0208
1595910070.7783759,B257642,0.05737,-0.00006,-0.99280,0.10504,0.0208
1595910070.77839,B257647,0.05737,-0.00006,-0.99280,0.10498,0.0208
1595910070.7784069,B257652,0.05737,-0.00012,-0.99280,0.10492,0.0208
1595910070.778413,B257657,0.05731,-0.00018,-0.99286,0.10486,0.0208
1595910070.7784169,B257662,0.05725,-0.00031,-0.99286,0.10480,0.0208
1595910070.7816541,B257667,0.05719,-0.00043,-0.99286,0.10474,0.0208
1595910070.8076851,B257672,0.05707,-0.00055,-0.99286,0.10468,0.0208
1595910070.807798,B257677,0.05701,-0.00079,-0.99286,0.10461,0.0208
1595910070.807828,B257682,0.05688,-0.00098,-0.99286,0.10455,0.0208
1595910070.8078358,B257687,0.05676,-0.00122,-0.99292,0.10455,0.0208
1595910070.807842,B257692,0.05664,-0.00146,-0.99292,0.10449,0.0208
1595910070.816532,B257697,0.05652,-0.00177,-0.99292,0.10443,0.0208
1595910070.816593,B257702,0.05634,-0.00201,-0.99292,0.10443,0.0208
1595910070.820918,B257707,0.05621,-0.00232,-0.99292,0.10437,0.0208
1595910070.8266199,B257712,0.05603,-0.00262,-0.99298,0.10431,0.0208
1595910070.8310778,B257717,0.05585,-0.00299,-0.99298,0.10431,0.0208
1595910070.836011,B257722,0.05566,-0.00336,-0.99298,0.10425,0.0208
1595910070.845833,B257727,0.05548,-0.00366,-0.99298,0.10419,0.0208
1595910070.846483,B257732,0.05530,-0.00397,-0.99304,0.10413,0.0208
1595910070.8508759,B257737,0.05511,-0.00421,-0.99304,0.10406,0.0208
1595910070.855904,B257742,0.05493,-0.00439,-0.99304,0.10400,0.0208
1595910070.865433,B257747,0.05475,-0.00458,-0.99304,0.10400,0.0208
1595910070.8660831,B257752,0.05457,-0.00470,-0.99304,0.10400,0.0208
1595910070.873311,B257757,0.05438,-0.00488,-0.99310,0.10394,0.0208
1595910070.876374,B257762,0.05414,-0.00513,-0.99310,0.10400,0.0208
1595910070.882418,B257767,0.05389,-0.00543,-0.99310,0.10400,0.0208
1595910070.885943,B257772,0.05371,-0.00580,-0.99310,0.10406,0.0208
1595910070.890836,B257777,0.05353,-0.00629,-0.99310,0.10413,0.0208
1595910070.895917,B257782,0.05341,-0.00665,-0.99310,0.10419,0.0208
1595910070.900987,B257787,0.05322,-0.00708,-0.99310,0.10425,0.0208
1595910070.906461,B257792,0.05310,-0.00745,-0.99310,0.10431,0.0208
1595910070.911443,B257797,0.05292,-0.00787,-0.99310,0.10443,0.0208
1595910070.915892,B257802,0.05280,-0.00824,-0.99310,0.10455,0.0208
1595910070.9209511,B257807,0.05255,-0.00854,-0.99310,0.10468,0.0208
1595910070.925942,B257812,0.05237,-0.00885,-0.99310,0.10474,0.0208
1595910070.9309351,B257817,0.05212,-0.00916,-0.99310,0.10480,0.0208
1595910070.935957,B257822,0.05194,-0.00946,-0.99310,0.10492,0.0208
1595910070.9431622,B257827,0.05176,-0.00970,-0.99310,0.10498,0.0208
1595910070.945951,B257832,0.05164,-0.00989,-0.99310,0.10498,0.0208
1595910070.950887,B257837,0.05151,-0.01013,-0.99310,0.10504,0.0208
1595910070.955957,B257842,0.05139,-0.01031,-0.99310,0.10510,0.0208
1595910070.960972,B257847,0.05139,-0.01038,-0.99310,0.10510,0.0208
1595910070.966146,B257852,0.05139,-0.01044,-0.99310,0.10504,0.0208
1595910070.971084,B257857,0.05145,-0.01050,-0.99310,0.10504,0.0208
1595910070.975917,B257862,0.05151,-0.01044,-0.99310,0.10504,0.0208
1595910070.9809139,B257867,0.05157,-0.01038,-0.99310,0.10498,0.0208
1595910071.0403469,B257872,0.05164,-0.01031,-0.99310,0.10498,0.0208
1595910071.040365,B257877,0.05176,-0.01019,-0.99310,0.10492,0.0208
1595910071.040372,B257882,0.05188,-0.01007,-0.99310,0.10486,0.0208
1595910071.0403771,B257887,0.05194,-0.00995,-0.99310,0.10486,0.0208
1595910071.040381,B257892,0.05206,-0.00983,-0.99310,0.10486,0.0208
1595910071.040386,B257897,0.05219,-0.00964,-0.99304,0.10486,0.0208
1595910071.040392,B257902,0.05237,-0.00958,-0.99304,0.10492,0.0208
1595910071.040396,B257907,0.05249,-0.00958,-0.99304,0.10492,0.0208
1595910071.040402,B257912,0.05261,-0.00958,-0.99304,0.10498,0.0208
1595910071.040406,B257917,0.05273,-0.00970,-0.99304,0.10498,0.0208
1595910071.04041,B257922,0.05292,-0.00983,-0.99298,0.10504,0.0208
1595910071.041496,B257927,0.05304,-0.01007,-0.99298,0.10510,0.0208
1595910071.045876,B257932,0.05322,-0.01025,-0.99298,0.10510,0.0208
1595910071.1245382,B257937,0.05334,-0.01050,-0.99298,0.10516,0.0208
1595910071.124552,B257942,0.05353,-0.01074,-0.99298,0.10516,0.0208
1595910071.124558,B257947,0.05371,-0.01099,-0.99292,0.10516,0.0208
1595910071.124562,B257952,0.05389,-0.01111,-0.99292,0.10516,0.0208
1595910071.124567,B257957,0.05408,-0.01129,-0.99292,0.10516,0.0208
1595910071.1245708,B257962,0.05426,-0.01141,-0.99292,0.10510,0.0208
1595910071.124576,B257967,0.05444,-0.01147,-0.99292,0.10504,0.0208
1595910071.1245801,B257972,0.05463,-0.01154,-0.99292,0.10498,0.0208
1595910071.124585,B257977,0.05487,-0.01154,-0.99292,0.10492,0.0208
1595910071.124589,B257982,0.05518,-0.01147,-0.99292,0.10480,0.0208
1595910071.124597,B257987,0.05542,-0.01141,-0.99292,0.10468,0.0208
1595910071.124602,B257992,0.05573,-0.01129,-0.99292,0.10455,0.0208
1595910071.124608,B257997,0.05609,-0.01117,-0.99286,0.10443,0.0208
1595910071.124613,B258002,0.05646,-0.01099,-0.99286,0.10431,0.0208
1595910071.1246169,B258007,0.05682,-0.01080,-0.99286,0.10419,0.0208
1595910071.12729,B258012,0.05719,-0.01062,-0.99286,0.10406,0.0208
1595910071.135325,B258017,0.05756,-0.01031,-0.99286,0.10394,0.0208
1595910071.1358058,B258022,0.05792,-0.01007,-0.99286,0.10382,0.0208
1595910071.1590662,B258027,0.05823,-0.00983,-0.99286,0.10370,0.0208
1595910071.15908,B258032,0.05853,-0.00946,-0.99286,0.10364,0.0208
1595910071.177472,B258037,0.05884,-0.00909,-0.99286,0.10352,0.0208
1595910071.177492,B258042,0.05914,-0.00873,-0.99286,0.10345,0.0208
1595910071.177498,B258048,0.05939,-0.00824,-0.99280,0.10345,0.0208
1595910071.1775029,B258053,0.05963,-0.00781,-0.99280,0.10339,0.0208
1595910071.1777558,B258058,0.05988,-0.00732,-0.99280,0.10339,0.0208
1595910071.177783,B258063,0.06006,-0.00677,-0.99280,0.10339,0.0208
1595910071.184803,B258068,0.06030,-0.00616,-0.99280,0.10345,0.0208
1595910071.187822,B258073,0.06049,-0.00555,-0.99280,0.10345,0.0208
1595910071.19226,B258078,0.06067,-0.00482,-0.99274,0.10352,0.0208
1595910071.20176,B258083,0.06085,-0.00427,-0.99274,0.10358,0.0208
1595910071.201775,B258088,0.06104,-0.00354,-0.99274,0.10364,0.0208
1595910071.2115898,B258093,0.06116,-0.00293,-0.99274,0.10364,0.0208
1595910071.21161,B258098,0.06128,-0.00226,-0.99274,0.10370,0.0208
1595910071.217497,B258103,0.06140,-0.00165,-0.99268,0.10376,0.0208
1595910071.224895,B258108,0.06152,-0.00104,-0.99268,0.10382,0.0208
1595910071.2261992,B258113,0.06158,-0.00055,-0.99268,0.10394,0.0208
1595910071.232629,B258118,0.06165,-0.00006,-0.99268,0.10400,0.0208
1595910071.2394931,B258123,0.06165,0.00049,-0.99268,0.10406,0.0208
1595910071.243306,B258128,0.06165,0.00085,-0.99268,0.10419,0.0208
1595910071.2467341,B258133,0.06165,0.00122,-0.99261,0.10425,0.0208
1595910071.264191,B258138,0.06165,0.00153,-0.99261,0.10437,0.0208
1595910071.2644281,B258143,0.06158,0.00177,-0.99261,0.10443,0.0208
1595910071.264446,B258148,0.06146,0.00201,-0.99261,0.10449,0.0208
1595910071.2706208,B258153,0.06140,0.00220,-0.99261,0.10455,0.0208
1595910071.2714062,B258158,0.06134,0.00238,-0.99261,0.10455,0.0208
1595910071.2771342,B258163,0.06122,0.00250,-0.99261,0.10461,0.0208
1595910071.283225,B258168,0.06116,0.00262,-0.99261,0.10455,0.0208
1595910071.286438,B258173,0.06104,0.00275,-0.99261,0.10455,0.0208
1595910071.291806,B258178,0.06097,0.00287,-0.99268,0.10449,0.0208
1595910071.2996511,B258183,0.06085,0.00299,-0.99268,0.10437,0.0208
1595910071.3028731,B258188,0.06079,0.00311,-0.99268,0.10425,0.0208
1595910071.308011,B258193,0.06067,0.00317,-0.99268,0.10413,0.0208
1595910071.317596,B258198,0.06061,0.00330,-0.99274,0.10394,0.0208
1595910071.317609,B258203,0.06055,0.00342,-0.99274,0.10376,0.0208
1595910071.3233411,B258208,0.06049,0.00354,-0.99280,0.10352,0.0208
1595910071.326355,B258213,0.06042,0.00360,-0.99280,0.10327,0.0208
1595910071.331433,B258218,0.06042,0.00366,-0.99286,0.10303,0.0208
1595910071.3366752,B258223,0.06036,0.00372,-0.99286,0.10272,0.0208
1595910071.342041,B258228,0.06036,0.00378,-0.99292,0.10248,0.0208
1595910071.346401,B258233,0.06036,0.00385,-0.99292,0.10217,0.0208
1595910071.351296,B258238,0.06042,0.00397,-0.99298,0.10181,0.0208
1595910071.358012,B258243,0.06042,0.00403,-0.99298,0.10150,0.0208
1595910071.361888,B258248,0.06049,0.00415,-0.99304,0.10114,0.0208
1595910071.366644,B258253,0.06055,0.00427,-0.99304,0.10077,0.0208
1595910071.371686,B258258,0.06061,0.00439,-0.99310,0.10040,0.0208
1595910071.376402,B258263,0.06061,0.00452,-0.99310,0.10004,0.0208
1595910071.463088,B258268,0.06067,0.00470,-0.99316,0.09961,0.0208
1595910071.4631062,B258273,0.06073,0.00476,-0.99323,0.09924,0.0208
1595910071.4631119,B258279,0.06079,0.00488,-0.99323,0.09882,0.0208
1595910071.4631171,B258285,0.06085,0.00500,-0.99329,0.09845,0.0208
1595910071.463121,B258290,0.06091,0.00500,-0.99329,0.09802,0.0208
1595910071.463165,B258295,0.06097,0.00500,-0.99335,0.09766,0.0208
1595910071.463171,B258301,0.06104,0.00500,-0.99335,0.09729,0.0208
1595910071.4631748,B258306,0.06110,0.00488,-0.99341,0.09692,0.0208
1595910071.46318,B258311,0.06110,0.00476,-0.99347,0.09656,0.0208
1595910071.4631839,B258316,0.06116,0.00458,-0.99347,0.09619,0.0208
1595910071.463188,B258321,0.06116,0.00427,-0.99347,0.09589,0.0208
1595910071.463192,B258327,0.06122,0.00385,-0.99353,0.09558,0.0208
1595910071.4631958,B258332,0.06134,0.00336,-0.99353,0.09534,0.0208
1595910071.463201,B258337,0.06146,0.00293,-0.99359,0.09509,0.0208
1595910071.4632041,B258342,0.06165,0.00256,-0.99359,0.09491,0.0208
1595910071.463244,B258347,0.06189,0.00220,-0.99359,0.09467,0.0208
1595910071.468704,B258352,0.06219,0.00195,-0.99359,0.09442,0.0208
1595910071.4926589,B258357,0.06250,0.00177,-0.99359,0.09424,0.0208
1595910071.4927151,B258362,0.06287,0.00153,-0.99359,0.09399,0.0208
1595910071.492722,B258367,0.06317,0.00134,-0.99359,0.09369,0.0208
1595910071.492726,B258372,0.06348,0.00110,-0.99359,0.09344,0.0208
1595910071.4927301,B258377,0.06366,0.00079,-0.99359,0.09314,0.0208
1595910071.4953349,B258382,0.06390,0.00043,-0.99365,0.09277,0.0208
1595910071.5002801,B258387,0.06409,0.00006,-0.99365,0.09241,0.0208
1595910071.5106492,B258392,0.06427,-0.00031,-0.99365,0.09204,0.0208
1595910071.510797,B258397,0.06445,-0.00061,-0.99371,0.09167,0.0208
1595910071.515434,B258402,0.06464,-0.00092,-0.99371,0.09131,0.0208
1595910071.52079,B258407,0.06482,-0.00116,-0.99377,0.09088,0.0208
1595910071.525623,B258413,0.06506,-0.00177,-0.99377,0.09015,0.0208
1595910071.530963,B258417,0.06512,-0.00214,-0.99384,0.08972,0.0208
1595910071.5366359,B258422,0.06512,-0.00250,-0.99390,0.08929,0.0208
1595910071.54088,B258428,0.06512,-0.00299,-0.99390,0.08887,0.0208
1595910071.545872,B258433,0.06512,-0.00342,-0.99396,0.08850,0.0208
1595910071.551011,B258438,0.06512,-0.00397,-0.99396,0.08807,0.0208
1595910071.5561159,B258443,0.06506,-0.00446,-0.99402,0.08765,0.0208
1595910071.560836,B258448,0.06500,-0.00507,-0.99408,0.08722,0.0208
1595910071.565783,B258453,0.06494,-0.00555,-0.99408,0.08685,0.0208
1595910071.572277,B258458,0.06488,-0.00604,-0.99414,0.08643,0.0208
1595910071.576444,B258463,0.06488,-0.00647,-0.99414,0.08606,0.0208
1595910071.582527,B258468,0.06482,-0.00690,-0.99420,0.08569,0.0208
1595910071.586659,B258473,0.06476,-0.00726,-0.99420,0.08539,0.0208
1595910071.5908391,B258478,0.06470,-0.00769,-0.99426,0.08502,0.0208
1595910071.5958998,B258483,0.06464,-0.00806,-0.99426,0.08472,0.0208
1595910071.601547,B258488,0.06464,-0.00848,-0.99432,0.08441,0.0208
1595910071.6064289,B258493,0.06458,-0.00885,-0.99432,0.08411,0.0208
1595910071.610909,B258498,0.06458,-0.00928,-0.99432,0.08386,0.0208
1595910071.615951,B258503,0.06458,-0.00970,-0.99438,0.08356,0.0208
1595910071.621333,B258508,0.06458,-0.01007,-0.99438,0.08331,0.0208
1595910071.629335,B258513,0.06451,-0.01044,-0.99438,0.08307,0.0208
1595910071.745576,B258518,0.06445,-0.01080,-0.99445,0.08282,0.0208
1595910071.745595,B258523,0.06433,-0.01111,-0.99445,0.08258,0.0208
1595910071.7456021,B258528,0.06415,-0.01141,-0.99445,0.08234,0.0208
1595910071.745607,B258533,0.06403,-0.01166,-0.99451,0.08209,0.0208
1595910071.745611,B258538,0.06384,-0.01196,-0.99451,0.08185,0.0208
1595910071.7456179,B258543,0.06372,-0.01215,-0.99457,0.08167,0.0208
1595910071.745623,B258548,0.06354,-0.01233,-0.99457,0.08148,0.0208
1595910071.7456279,B258553,0.06348,-0.01239,-0.99457,0.08130,0.0208
1595910071.7456331,B258558,0.06335,-0.01245,-0.99463,0.08105,0.0208
1595910071.74564,B258563,0.06323,-0.01245,-0.99463,0.08087,0.0208
1595910071.745652,B258568,0.06317,-0.01233,-0.99463,0.08069,0.0208
1595910071.746012,B258573,0.06311,-0.01215,-0.99469,0.08057,0.0208
1595910071.746094,B258578,0.06311,-0.01190,-0.99469,0.08038,0.0208
1595910071.746099,B258583,0.06305,-0.01160,-0.99469,0.08020,0.0208
1595910071.746104,B258588,0.06305,-0.01129,-0.99475,0.08008,0.0208
1595910071.746719,B258593,0.06299,-0.01093,-0.99475,0.07996,0.0208
1595910071.74673,B258598,0.06299,-0.01056,-0.99475,0.07983,0.0208
1595910071.7467341,B258604,0.06293,-0.01019,-0.99475,0.07977,0.0208
1595910071.746738,B258609,0.06293,-0.00983,-0.99481,0.07971,0.0208
1595910071.746743,B258615,0.06287,-0.00934,-0.99481,0.07959,0.0208
1595910071.748885,B258620,0.06287,-0.00891,-0.99481,0.07959,0.0208
1595910071.748922,B258626,0.06281,-0.00848,-0.99481,0.07953,0.0208
1595910071.748928,B258631,0.06281,-0.00806,-0.99481,0.07953,0.0208
1595910071.750284,B258637,0.06274,-0.00757,-0.99481,0.07947,0.0208
1595910071.75504,B258642,0.06274,-0.00708,-0.99481,0.07947,0.0208
1595910071.759903,B258647,0.06274,-0.00659,-0.99481,0.07941,0.0208
1595910071.7649589,B258652,0.06274,-0.00604,-0.99487,0.07941,0.0208
1595910071.771598,B258657,0.06274,-0.00555,-0.99487,0.07935,0.0208
1595910071.7760158,B258662,0.06274,-0.00500,-0.99487,0.07935,0.0208
1595910071.7805052,B258667,0.06281,-0.00446,-0.99487,0.07928,0.0208
1595910071.786314,B258672,0.06281,-0.00403,-0.99487,0.07922,0.0208
1595910071.790925,B258678,0.06293,-0.00354,-0.99487,0.07916,0.0208
1595910071.796302,B258683,0.06311,-0.00269,-0.99487,0.07910,0.0208
1595910071.80127,B258688,0.06329,-0.00232,-0.99487,0.07904,0.0208
1595910071.805831,B258693,0.06342,-0.00195,-0.99487,0.07898,0.0208
1595910071.810873,B258698,0.06354,-0.00165,-0.99487,0.07898,0.0208
1595910071.816909,B258703,0.06372,-0.00128,-0.99481,0.07898,0.0208
1595910071.8209841,B258708,0.06390,-0.00104,-0.99481,0.07892,0.0208
1595910071.826165,B258713,0.06409,-0.00085,-0.99481,0.07892,0.0208
1595910071.8308969,B258718,0.06427,-0.00067,-0.99481,0.07892,0.0208
1595910071.835999,B258723,0.06445,-0.00055,-0.99481,0.07898,0.0208
1595910071.840876,B258728,0.06464,-0.00049,-0.99475,0.07898,0.0208
1595910071.845946,B258733,0.06482,-0.00049,-0.99475,0.07898,0.0208
1595910071.850883,B258738,0.06500,-0.00055,-0.99475,0.07904,0.0208
1595910071.85797,B258743,0.06519,-0.00067,-0.99475,0.07904,0.0208
1595910071.8638752,B258748,0.06537,-0.00085,-0.99475,0.07910,0.0208
1595910071.866424,B258753,0.06555,-0.00104,-0.99469,0.07910,0.0208
1595910071.871286,B258758,0.06573,-0.00128,-0.99469,0.07910,0.0208
1595910071.876554,B258763,0.06586,-0.00159,-0.99469,0.07916,0.0208
1595910071.986253,B258768,0.06598,-0.00189,-0.99469,0.07916,0.0208
1595910071.986269,B258773,0.06610,-0.00220,-0.99469,0.07922,0.0208
1595910071.986274,B258778,0.06628,-0.00256,-0.99463,0.07922,0.0208
1595910071.9863522,B258783,0.06641,-0.00293,-0.99463,0.07928,0.0208
1595910071.986357,B258788,0.06647,-0.00323,-0.99463,0.07928,0.0208
1595910071.986368,B258793,0.06659,-0.00360,-0.99463,0.07935,0.0208
1595910071.986374,B258798,0.06665,-0.00397,-0.99463,0.07941,0.0208
1595910071.986378,B258803,0.06677,-0.00427,-0.99457,0.07947,0.0208
1595910071.986382,B258808,0.06677,-0.00458,-0.99457,0.07959,0.0208
1595910071.9863858,B258813,0.06683,-0.00482,-0.99457,0.07965,0.0208
1595910071.986391,B258818,0.06689,-0.00513,-0.99457,0.07971,0.0208
1595910071.986395,B258823,0.06696,-0.00531,-0.99457,0.07983,0.0208
1595910071.9864,B258828,0.06696,-0.00549,-0.99451,0.07996,0.0208
1595910071.9864042,B258833,0.06702,-0.00568,-0.99451,0.08008,0.0208
1595910071.986408,B258838,0.06702,-0.00586,-0.99451,0.08020,0.0208
1595910071.986413,B258843,0.06702,-0.00592,-0.99451,0.08032,0.0208
1595910071.9864168,B258848,0.06708,-0.00604,-0.99451,0.08051,0.0208
1595910071.986432,B258853,0.06708,-0.00610,-0.99445,0.08063,0.0208
1595910071.9864361,B258858,0.06708,-0.00610,-0.99445,0.08087,0.0208
1595910071.98644,B258863,0.06702,-0.00604,-0.99445,0.08105,0.0208
1595910071.98652,B258868,0.06702,-0.00604,-0.99445,0.08124,0.0208
1595910071.9865248,B258873,0.06702,-0.00592,-0.99438,0.08148,0.0208
1595910071.9951942,B258878,0.06696,-0.00586,-0.99438,0.08173,0.0208
1595910071.995954,B258883,0.06689,-0.00574,-0.99438,0.08203,0.0208
1595910072.001055,B258888,0.06677,-0.00568,-0.99432,0.08228,0.0208
1595910072.0157518,B258893,0.06671,-0.00562,-0.99432,0.08258,0.0208
1595910072.015765,B258898,0.06653,-0.00562,-0.99432,0.08282,0.0208
1595910072.016202,B258903,0.06641,-0.00555,-0.99432,0.08319,0.0208
1595910072.020896,B258908,0.06628,-0.00555,-0.99426,0.08350,0.0208
1595910072.026011,B258913,0.06616,-0.00555,-0.99426,0.08374,0.0208
1595910072.031712,B258918,0.06604,-0.00562,-0.99426,0.08411,0.0208
1595910072.0361311,B258923,0.06592,-0.00562,-0.99426,0.08435,0.0208
1595910072.044548,B258928,0.06573,-0.00568,-0.99420,0.08466,0.0208
1595910072.04688,B258933,0.06555,-0.00574,-0.99420,0.08490,0.0208
1595910072.0513768,B258938,0.06531,-0.00592,-0.99420,0.08521,0.0208
1595910072.0564322,B258943,0.06494,-0.00616,-0.99420,0.08545,0.0208
1595910072.061517,B258949,0.06464,-0.00641,-0.99420,0.08563,0.0208
1595910072.0667431,B258954,0.06421,-0.00677,-0.99420,0.08582,0.0208
1595910072.071667,B258959,0.06372,-0.00720,-0.99420,0.08606,0.0208
1595910072.07716,B258964,0.06317,-0.00763,-0.99426,0.08630,0.0208
1595910072.0827892,B258970,0.06268,-0.00806,-0.99426,0.08649,0.0208
1595910072.0888991,B258975,0.06207,-0.00854,-0.99426,0.08673,0.0208
1595910072.093695,B258980,0.06140,-0.00909,-0.99426,0.08698,0.0208
1595910072.0985222,B258986,0.06085,-0.00958,-0.99426,0.08716,0.0208
1595910072.104048,B258991,0.06024,-0.01013,-0.99432,0.08740,0.0208
1595910072.109886,B258996,0.05963,-0.01062,-0.99432,0.08765,0.0208
