eye_packets,569
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910028.796505,"{'circle_3d': {'center': [6.567409590619004, 5.886586012733459, 71.23845734751313], 'normal': [-0.21256903232114777, 0.6091667823748405, -0.7640224065753142], 'radius': 1.9532863736718362}, 'confidence': 0.9992574579267975, 'timestamp': 167.160371, 'diameter_3d': 3.9065727473436724, 'ellipse': {'center': [217.25086240018166, 171.03095697823477], 'axes': [24.795545913220284, 34.20169028492779], 'angle': -77.27564996059756}, 'location': [217.25086240018166, 171.03095697823477], 'diameter': 34.20169028492779, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.9049235521247034, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.225805833248018, 'phi': -1.8421569770478086, 'norm_pos': [0.6789089450005676, 0.2873710125906884], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.904286,"{'circle_3d': {'center': [6.326353544036584, 5.944787081240638, 71.35603708926638], 'normal': [-0.23265703620301614, 0.6140168714171054, -0.7542240947625437], 'radius': 1.8989982239644048}, 'confidence': 0.9983935614198497, 'timestamp': 169.268771, 'diameter_3d': 3.7979964479288095, 'ellipse': {'center': [215.06243628295795, 171.46556277980324], 'axes': [23.75540129465688, 33.19128694573735], 'angle': -75.50476880822247}, 'location': [215.06243628295795, 171.46556277980324], 'diameter': 33.19128694573735, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8422245513946325, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2319361074822752, 'phi': -1.8700073873765697, 'norm_pos': [0.6720701133842436, 0.2855601550841532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.91122,"{'circle_3d': {'center': [6.355228483222883, 5.961047664712002, 71.36042951820566], 'normal': [-0.23025079127082448, 0.615371920039719, -0.7538580590176037], 'radius': 1.9676426020539104}, 'confidence': 0.9996501189368562, 'timestamp': 169.277171, 'diameter_3d': 3.935285204107821, 'ellipse': {'center': [215.31603422450303, 171.58956072229424], 'axes': [24.587565394402638, 34.39005934482931], 'angle': -75.7409047844034}, 'location': [215.31603422450303, 171.58956072229424], 'diameter': 34.39005934482931, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8422502623087968, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.23365404434188, 'phi': -1.8672272058366555, 'norm_pos': [0.672862606951572, 0.2850434969904406], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.919453,"{'circle_3d': {'center': [6.344389302694645, 5.95682772722337, 71.3603028854118], 'normal': [-0.23115405631484434, 0.615020258582333, -0.7538686117504256], 'radius': 1.915330362375315}, 'confidence': 0.9989910762110417, 'timestamp': 169.285571, 'diameter_3d': 3.83066072475063, 'ellipse': {'center': [215.21698695386573, 171.56367920877776], 'axes': [23.93771111668065, 33.475272733196526], 'angle': -75.65436872158782}, 'location': [215.21698695386573, 171.56367920877776], 'diameter': 33.475272733196526, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8421263368127763, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2332079852292823, 'phi': -1.8683188666575097, 'norm_pos': [0.6725530842308304, 0.28515133663009273], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.9314618,"{'circle_3d': {'center': [6.365328335069922, 5.961243604422809, 71.35751077746241], 'normal': [-0.22940913695023793, 0.6153882483489529, -0.7541012874128743], 'radius': 1.9837676528717503}, 'confidence': 0.9995662629793041, 'timestamp': 169.293971, 'diameter_3d': 3.9675353057435006, 'ellipse': {'center': [215.4074378933437, 171.58995257278735], 'axes': [24.79677714559393, 34.673624955696695], 'angle': -75.81720680872832}, 'location': [215.4074378933437, 171.58995257278735], 'diameter': 34.673624955696695, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8421441995562495, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2336747594865356, 'phi': -1.866115853197648, 'norm_pos': [0.6731482434166991, 0.28504186428005274], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.940129,"{'circle_3d': {'center': [6.344992781171681, 5.934435601641321, 71.34189638411249], 'normal': [-0.23110376644175804, 0.6131542481171622, -0.7554024868587016], 'radius': 1.9059691855400314}, 'confidence': 0.9974400068074347, 'timestamp': 169.302371, 'diameter_3d': 3.8119383710800627, 'ellipse': {'center': [215.23562992651952, 171.3842638041669], 'axes': [23.888475392463754, 33.320115824080524], 'angle': -75.6333856064091}, 'location': [215.23562992651952, 171.3842638041669], 'diameter': 33.320115824080524, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8416945828041755, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2308436650207937, 'phi': -1.8676887869717553, 'norm_pos': [0.6726113435203736, 0.28589890081597125], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.949919,"{'circle_3d': {'center': [6.4077557846330695, 5.981682169595678, 71.3614060761637], 'normal': [-0.22587351615330897, 0.6170914621133586, -0.7537766791877671], 'radius': 1.9600700653122547}, 'confidence': 0.9987077146325579, 'timestamp': 169.310771, 'diameter_3d': 3.9201401306245094, 'ellipse': {'center': [215.76947472212407, 171.76916380292818], 'axes': [24.47044631794779, 34.258415621450766], 'angle': -76.15868418919612}, 'location': [215.76947472212407, 171.76916380292818], 'diameter': 34.258415621450766, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8420942699918443, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2358374110704706, 'phi': -1.8619372656914719, 'norm_pos': [0.6742796085066377, 0.28429515082113255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.955814,"{'circle_3d': {'center': [6.4042676490834936, 5.979719454050048, 71.36084541011276], 'normal': [-0.2261641941157736, 0.6169279024845561, -0.7538234013586794], 'radius': 1.950633040214114}, 'confidence': 0.9990356243010956, 'timestamp': 169.319171, 'diameter_3d': 3.901266080428228, 'ellipse': {'center': [215.7387619176187, 171.75448075017925], 'axes': [24.355911733371975, 34.09360437966823], 'angle': -76.13030341984297}, 'location': [215.7387619176187, 171.75448075017925], 'diameter': 34.09360437966823, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8428691922834464, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2356295726128153, 'phi': -1.862274022185027, 'norm_pos': [0.6741836309925584, 0.28435633020758644], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.964556,"{'circle_3d': {'center': [6.407225938027548, 5.954399430255228, 71.33929757190657], 'normal': [-0.2259176700371025, 0.6148179005016545, -0.7556190545425283], 'radius': 1.9206036777488653}, 'confidence': 0.9972666583637705, 'timestamp': 169.327571, 'diameter_3d': 3.8412073554977306, 'ellipse': {'center': [215.77837445892752, 171.55613123839422], 'axes': [24.059944812587997, 33.578665701384786], 'angle': -76.12531619074701}, 'location': [215.77837445892752, 171.55613123839422], 'diameter': 33.578665701384786, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8429894960238382, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2329513778321144, 'phi': -1.8613203408890728, 'norm_pos': [0.6743074201841485, 0.2851827865066908], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.971479,"{'circle_3d': {'center': [6.397078742565398, 5.975067714954869, 71.3591994721501], 'normal': [-0.22676326965894825, 0.6165402575599579, -0.7539605628555673], 'radius': 1.9863348971357255}, 'confidence': 0.9993634371335117, 'timestamp': 169.335971, 'diameter_3d': 3.972669794271451, 'ellipse': {'center': [215.68137514213734, 171.70798744540434], 'axes': [24.81091686493936, 34.71844523090904], 'angle': -76.07135741402259}, 'location': [215.68137514213734, 171.70798744540434], 'diameter': 34.71844523090904, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8429443234143075, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2351371196935244, 'phi': -1.8629527660709375, 'norm_pos': [0.6740042973191792, 0.2845500523108152], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.9797251,"{'circle_3d': {'center': [6.407164885863122, 5.963742845003419, 71.3469262226714], 'normal': [-0.22592275771747122, 0.6155965183973371, -0.7549833336454586], 'radius': 1.9943286538707408}, 'confidence': 0.9999742637635128, 'timestamp': 169.344371, 'diameter_3d': 3.9886573077414815, 'ellipse': {'center': [215.7792023157699, 171.61671912100664], 'axes': [24.954629748445235, 34.864376262146884], 'angle': -76.13520479351071}, 'location': [215.7792023157699, 171.61671912100664], 'diameter': 34.864376262146884, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8433962987830279, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2339390136816437, 'phi': -1.8615576059682482, 'norm_pos': [0.6743100072367809, 0.2849303369958057], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.988254,"{'circle_3d': {'center': [6.3740469619630735, 5.9863550980168165, 71.37540754137515], 'normal': [-0.22868258470914196, 0.6174808728151202, -0.7526098904201455], 'radius': 1.970623356851783}, 'confidence': 0.9997798748707915, 'timestamp': 169.352771, 'diameter_3d': 3.941246713703566, 'ellipse': {'center': [215.46761009237034, 171.79775338513983], 'axes': [24.560902813734163, 34.43547127382263], 'angle': -75.91040606833526}, 'location': [215.46761009237034, 171.79775338513983], 'diameter': 34.43547127382263, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.843366539779089, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.236332379363483, 'phi': -1.865783995298539, 'norm_pos': [0.6733362815386573, 0.2841760275619174], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910030.995848,"{'circle_3d': {'center': [6.425356790738028, 5.976768901968754, 71.3521327201168], 'normal': [-0.22440676564456244, 0.6166820231444483, -0.7545494588583418], 'radius': 1.9209188141332871}, 'confidence': 0.9966193487887578, 'timestamp': 169.361171, 'diameter_3d': 3.8418376282665743, 'ellipse': {'center': [215.9253894357082, 171.7409850407664], 'axes': [24.009737883129034, 33.57861176491944], 'angle': -76.28585981122548}, 'location': [215.9253894357082, 171.7409850407664], 'diameter': 33.57861176491944, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8429891515418286, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2353171925634525, 'phi': -1.859870670566668, 'norm_pos': [0.6747668419865882, 0.28441256233014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.003145,"{'circle_3d': {'center': [6.47176852540961, 5.981015778667421, 71.34192624443828], 'normal': [-0.22053912108859727, 0.617035929536004, -0.7553999984982185], 'radius': 1.935569338815627}, 'confidence': 0.9952570840140973, 'timestamp': 169.369571, 'diameter_3d': 3.871138677631254, 'ellipse': {'center': [216.33701060040687, 171.78191482159244], 'axes': [24.214928279835767, 33.840620229191664], 'angle': -76.64029594497892}, 'location': [216.33701060040687, 171.78191482159244], 'diameter': 33.840620229191664, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8417086834843324, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.235766840927669, 'phi': -1.8548516477593342, 'norm_pos': [0.6760531581262714, 0.2842420215766982], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.016047,"{'circle_3d': {'center': [6.454642603601262, 6.009743453059463, 71.3704986117296], 'normal': [-0.2219662812392929, 0.6194299024020075, -0.7530189678906094], 'radius': 1.9840635920010674}, 'confidence': 0.9991473421423188, 'timestamp': 169.377971, 'diameter_3d': 3.968127184002135, 'ellipse': {'center': [216.17076630104006, 172.00092514852076], 'axes': [24.718317869912106, 34.67463051857971], 'angle': -76.54047156200126}, 'location': [216.17076630104006, 172.00092514852076], 'diameter': 34.67463051857971, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.841476662988272, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2388126308637104, 'phi': -1.8574467080899293, 'norm_pos': [0.6755336446907502, 0.2833294785478302], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.023273,"{'circle_3d': {'center': [6.430198379106545, 5.975215668578184, 71.34942520558704], 'normal': [-0.224003299947186, 0.6165525870285675, -0.754775085069156], 'radius': 1.9850816518121164}, 'confidence': 0.9994680821082275, 'timestamp': 169.386371, 'diameter_3d': 3.9701633036242328, 'ellipse': {'center': [215.97582103920865, 171.71629650164266], 'axes': [24.820907194799386, 34.702000197659714], 'angle': -76.32098920705623}, 'location': [215.97582103920865, 171.71629650164266], 'diameter': 34.702000197659714, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8414247749292558, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.235152779769755, 'phi': -1.859297781604164, 'norm_pos': [0.674924440747527, 0.2845154312431556], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.031667,"{'circle_3d': {'center': [6.435044207855128, 5.98815131984541, 71.35856893855753], 'normal': [-0.22359948088480405, 0.617630557967503, -0.7540131073216148], 'radius': 1.9378798861065996}, 'confidence': 0.9988717138800703, 'timestamp': 169.394771, 'diameter_3d': 3.875759772213199, 'ellipse': {'center': [216.00589060353957, 171.8316941817762], 'axes': [24.19427474548263, 33.8723925252688], 'angle': -76.3707720379409}, 'location': [216.00589060353957, 171.8316941817762], 'diameter': 33.8723925252688, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8420016497244998, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2365226908554146, 'phi': -1.8590811995407563, 'norm_pos': [0.6750184081360612, 0.2840346075759326], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.039724,"{'circle_3d': {'center': [6.478933411975037, 5.99206415429302, 71.3488713620155], 'normal': [-0.219942047208145, 0.6179566275048038, -0.7548212387001172], 'radius': 1.9385616338721414}, 'confidence': 0.9968288919255949, 'timestamp': 169.403171, 'diameter_3d': 3.877123267744283, 'ellipse': {'center': [216.39385830125616, 171.87220049344688], 'axes': [24.223750119240243, 33.88984872445863], 'angle': -76.70540375926633}, 'location': [216.39385830125616, 171.87220049344688], 'diameter': 33.88984872445863, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8417155453455116, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2369373580694596, 'phi': -1.854328952498685, 'norm_pos': [0.6762308071914255, 0.2838658312773047], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.047756,"{'circle_3d': {'center': [6.4835676245218234, 6.0079807327659775, 71.36057433712563], 'normal': [-0.2195558628292461, 0.619283009044217, -0.7538459907742733], 'radius': 1.9805820104161618}, 'confidence': 0.9988566115037865, 'timestamp': 169.411571, 'diameter_3d': 3.9611640208323236, 'ellipse': {'center': [216.42880517719044, 171.9932920009983], 'axes': [24.702570218900384, 34.61918117371636], 'angle': -76.75623124068542}, 'location': [216.42880517719044, 171.9932920009983], 'diameter': 34.61918117371636, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8415864489259017, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.238625531764151, 'phi': -1.854204213989984, 'norm_pos': [0.6763400161787201, 0.28336128332917376], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.0558069,"{'circle_3d': {'center': [6.493911733101772, 6.049696324554152, 71.39198755730311], 'normal': [-0.21869385378091713, 0.6227593083598982, -0.7512282224261493], 'radius': 1.974518613443899}, 'confidence': 0.9990133160986748, 'timestamp': 169.419971, 'diameter_3d': 3.949037226887798, 'ellipse': {'center': [216.49278000489284, 172.33383851591103], 'axes': [24.50309083738285, 34.498366144373065], 'angle': -76.87438003678147}, 'location': [216.49278000489284, 172.33383851591103], 'diameter': 34.498366144373065, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8420374349207171, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.243060764005831, 'phi': -1.8540820057676213, 'norm_pos': [0.6765399375152901, 0.2819423395170374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.063819,"{'circle_3d': {'center': [6.504436983126283, 6.097391492393345, 71.42866917555153], 'normal': [-0.21781674961220787, 0.6267339056798309, -0.7481714209054484], 'radius': 1.9743664690640392}, 'confidence': 0.9985364950062028, 'timestamp': 169.428371, 'diameter_3d': 3.9487329381280785, 'ellipse': {'center': [216.55465420752742, 172.7208993711632], 'axes': [24.35744505378024, 34.47840522892035], 'angle': -76.99804878573644}, 'location': [216.55465420752742, 172.7208993711632], 'diameter': 34.47840522892035, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.841798780483638, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2481510170403247, 'phi': -1.8540977488741903, 'norm_pos': [0.6767332943985231, 0.28032958595348667], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.071518,"{'circle_3d': {'center': [6.498435899345004, 6.115628505931816, 71.44572994162506], 'normal': [-0.2183168399273144, 0.6282536568080368, -0.7467496903993204], 'radius': 1.9457276230218175}, 'confidence': 0.9967084493331239, 'timestamp': 169.436771, 'diameter_3d': 3.891455246043635, 'ellipse': {'center': [216.48637573873236, 172.87252232648254], 'axes': [23.941945230543602, 33.96995272052045], 'angle': -76.97023427124672}, 'location': [216.48637573873236, 172.87252232648254], 'diameter': 33.96995272052045, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8416365113934621, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2501028661689575, 'phi': -1.8552257157000893, 'norm_pos': [0.6765199241835387, 0.2796978236396561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.080152,"{'circle_3d': {'center': [6.508614777884178, 6.148429200491106, 71.47044979470462], 'normal': [-0.21746860004904994, 0.630987048021311, -0.7446897026426902], 'radius': 1.9745945807047112}, 'confidence': 0.9966606163276149, 'timestamp': 169.445171, 'diameter_3d': 3.9491891614094223, 'ellipse': {'center': [216.5575449166742, 173.1327824175917], 'axes': [24.199617397424554, 34.46252264569163], 'angle': -77.07598934935304}, 'location': [216.5575449166742, 173.1327824175917], 'diameter': 34.46252264569163, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8411493435925288, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2536211889658277, 'phi': -1.8549213737546837, 'norm_pos': [0.6767423278646069, 0.278613406593368], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.088375,"{'circle_3d': {'center': [6.505847404559928, 6.216031886124472, 71.52898659168181], 'normal': [-0.21769921449273746, 0.6366206051574248, -0.7398116362279248], 'radius': 1.9837617575538815}, 'confidence': 0.9990229355647561, 'timestamp': 169.453571, 'diameter_3d': 3.967523515107763, 'ellipse': {'center': [216.48795179789124, 173.67350120930377], 'axes': [24.089580902919703, 34.59445129728403], 'angle': -77.11622669350317}, 'location': [216.48795179789124, 173.67350120930377], 'diameter': 34.59445129728403, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8410162608492477, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.260904498063293, 'phi': -1.8569815720908969, 'norm_pos': [0.6765248493684102, 0.2763604116279009], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.100362,"{'circle_3d': {'center': [6.540590129973271, 6.1988614072929815, 71.50410704936644], 'normal': [-0.2148039873749588, 0.6351897319214673, -0.7418849314208728], 'radius': 1.964356882916506}, 'confidence': 0.9987387671210892, 'timestamp': 169.461971, 'diameter_3d': 3.928713765833012, 'ellipse': {'center': [216.8061921335905, 173.54694588794428], 'axes': [23.935385312887206, 34.2684838153042], 'angle': -77.35675475680989}, 'location': [216.8061921335905, 173.54694588794428], 'diameter': 34.2684838153042, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8411100368787783, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2590504754363474, 'phi': -1.8526276706208462, 'norm_pos': [0.6775193504174704, 0.2768877254668989], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.134515,"{'circle_3d': {'center': [6.539475857352036, 6.204185322856675, 71.50899092438276], 'normal': [-0.2148968434267284, 0.635633391551775, -0.7414779418361789], 'radius': 1.974060290545458}, 'confidence': 0.998633322453074, 'timestamp': 169.470371, 'diameter_3d': 3.948120581090916, 'ellipse': {'center': [216.79358732106027, 173.58746386853898], 'axes': [24.035554124801326, 34.43546625642365], 'angle': -77.35316395098828}, 'location': [216.79358732106027, 173.58746386853898], 'diameter': 34.43546625642365, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8411010782432116, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2596250348612448, 'phi': -1.8528898273679606, 'norm_pos': [0.6774799603783134, 0.2767189005477543], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910031.134631,"{'circle_3d': {'center': [6.5435421081139555, 6.20059608360309, 71.50473822133698], 'normal': [-0.21455798919656843, 0.635334288280643, -0.7418323337566609], 'radius': 1.9241389174704797}, 'confidence': 0.9971519676109976, 'timestamp': 169.478771, 'diameter_3d': 3.8482778349409594, 'ellipse': {'center': [216.82740561690198, 173.56969330410587], 'axes': [23.441651468609003, 33.56640747728572], 'angle': -77.37983992454939}, 'location': [216.82740561690198, 173.56969330410587], 'diameter': 33.56640747728572, 'sphere': {'center': [9.118237978472777, -1.4234153757646262, 80.40672622641691], 'radius': 12.0}, 'projected_sphere': {'center': [230.30888847201663, 109.02433198823452], 'axes': [185.05914490411513, 185.05914490411513], 'angle': 90.0}, 'model_confidence': 0.8417791601577185, 'model_id': 17, 'model_birth_timestamp': 160.406771, 'theta': 2.2592376526721805, 'phi': -1.8523406282791905, 'norm_pos': [0.6775856425528187, 0.2767929445662255], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
