imu_packets,1273
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910485.674283,B672941,0.05188,-0.02240,-0.99750,0.04236,0.0209
1595910485.679222,B672946,0.05176,-0.02234,-0.99750,0.04254,0.0209
1595910485.684615,B672951,0.05164,-0.02228,-0.99750,0.04279,0.0209
1595910485.6891022,B672957,0.05151,-0.02228,-0.99750,0.04303,0.0209
1595910485.694508,B672962,0.05139,-0.02222,-0.99750,0.04327,0.0209
1595910485.699959,B672968,0.05121,-0.02222,-0.99750,0.04358,0.0209
1595910485.7051861,B672973,0.05109,-0.02222,-0.99750,0.04382,0.0209
1595910485.710617,B672979,0.05096,-0.02216,-0.99750,0.04413,0.0209
1595910485.7189171,B672984,0.05084,-0.02209,-0.99750,0.04443,0.0209
1595910485.722358,B672989,0.05078,-0.02209,-0.99744,0.04474,0.0209
1595910485.726492,B672994,0.05066,-0.02203,-0.99744,0.04504,0.0209
1595910485.7321322,B672999,0.05060,-0.02197,-0.99744,0.04535,0.0209
1595910485.738039,B673005,0.05048,-0.02197,-0.99744,0.04572,0.0209
1595910485.7465,B673010,0.05042,-0.02197,-0.99744,0.04602,0.0209
1595910485.7478669,B673015,0.05029,-0.02203,-0.99744,0.04639,0.0209
1595910485.751874,B673020,0.05023,-0.02216,-0.99738,0.04663,0.0209
1595910485.756685,B673025,0.05011,-0.02228,-0.99738,0.04700,0.0208
1595910485.7650838,B673030,0.04999,-0.02252,-0.99738,0.04730,0.0209
1595910485.767495,B673035,0.04987,-0.02271,-0.99738,0.04761,0.0209
1595910485.7722309,B673040,0.04974,-0.02301,-0.99738,0.04791,0.0209
1595910485.7774668,B673045,0.04962,-0.02332,-0.99731,0.04822,0.0209
1595910485.7827132,B673050,0.04944,-0.02368,-0.99731,0.04846,0.0209
1595910485.789546,B673055,0.04901,-0.02460,-0.99731,0.04901,0.0208
1595910485.792361,B673060,0.04871,-0.02515,-0.99725,0.04926,0.0209
1595910485.797657,B673066,0.04840,-0.02576,-0.99725,0.04950,0.0209
1595910485.803754,B673071,0.04810,-0.02637,-0.99725,0.04968,0.0209
1595910485.808185,B673076,0.04773,-0.02704,-0.99725,0.04987,0.0209
1595910485.8153632,B673081,0.04742,-0.02771,-0.99725,0.05011,0.0209
1595910485.819732,B673086,0.04712,-0.02826,-0.99719,0.05029,0.0209
1595910485.823242,B673091,0.04681,-0.02899,-0.99719,0.05048,0.0209
1595910485.829569,B673096,0.04645,-0.02966,-0.99719,0.05066,0.0209
1595910485.8411489,B673102,0.04614,-0.03046,-0.99719,0.05090,0.0209
1595910485.841214,B673107,0.04590,-0.03113,-0.99713,0.05109,0.0209
1595910485.844836,B673113,0.04559,-0.03186,-0.99713,0.05133,0.0209
1595910485.8500962,B673118,0.04535,-0.03259,-0.99713,0.05157,0.0209
1595910485.856878,B673123,0.04523,-0.03314,-0.99707,0.05176,0.0209
1595910485.8612978,B673129,0.04504,-0.03363,-0.99707,0.05206,0.0209
1595910485.866418,B673134,0.04492,-0.03400,-0.99701,0.05231,0.0209
1595910485.872517,B673139,0.04480,-0.03436,-0.99701,0.05261,0.0209
1595910485.8771431,B673144,0.04468,-0.03467,-0.99701,0.05286,0.0209
1595910485.885637,B673150,0.04449,-0.03491,-0.99701,0.05310,0.0209
1595910485.888688,B673155,0.04437,-0.03510,-0.99695,0.05328,0.0209
1595910485.8923872,B673160,0.04419,-0.03534,-0.99695,0.05353,0.0209
1595910485.8987908,B673165,0.04388,-0.03571,-0.99695,0.05396,0.0209
1595910485.902972,B673170,0.04370,-0.03583,-0.99695,0.05408,0.0209
1595910485.907507,B673175,0.04358,-0.03595,-0.99695,0.05426,0.0209
1595910485.9121652,B673180,0.04346,-0.03607,-0.99695,0.05438,0.0209
1595910485.9181619,B673185,0.04340,-0.03613,-0.99689,0.05457,0.0209
1595910485.922118,B673190,0.04333,-0.03613,-0.99689,0.05469,0.0209
1595910485.9273221,B673195,0.04327,-0.03619,-0.99689,0.05481,0.0209
1595910485.933316,B673201,0.04321,-0.03619,-0.99689,0.05493,0.0208
1595910485.937954,B673206,0.04315,-0.03619,-0.99689,0.05505,0.0209
1595910485.943285,B673211,0.04309,-0.03625,-0.99689,0.05511,0.0208
1595910485.949565,B673216,0.04303,-0.03625,-0.99689,0.05524,0.0208
1595910485.9532,B673221,0.04303,-0.03625,-0.99689,0.05530,0.0208
1595910485.9579399,B673226,0.04303,-0.03632,-0.99689,0.05542,0.0208
1595910485.963697,B673231,0.04303,-0.03638,-0.99689,0.05548,0.0208
1595910485.9738472,B673236,0.04303,-0.03644,-0.99689,0.05560,0.0208
1595910485.973877,B673241,0.04309,-0.03656,-0.99683,0.05566,0.0208
1595910485.9811032,B673247,0.04309,-0.03674,-0.99683,0.05579,0.0208
1595910485.984461,B673253,0.04315,-0.03693,-0.99683,0.05585,0.0208
1595910485.99061,B673258,0.04315,-0.03729,-0.99683,0.05591,0.0208
1595910485.995818,B673263,0.04321,-0.03766,-0.99677,0.05603,0.0208
1595910486.000721,B673269,0.04327,-0.03809,-0.99677,0.05609,0.0208
1595910486.0060291,B673274,0.04333,-0.03857,-0.99670,0.05621,0.0208
1595910486.012495,B673279,0.04346,-0.03918,-0.99670,0.05627,0.0208
1595910486.0166972,B673285,0.04352,-0.03973,-0.99664,0.05640,0.0208
1595910486.022395,B673290,0.04364,-0.04022,-0.99664,0.05646,0.0208
1595910486.026737,B673295,0.04376,-0.04083,-0.99658,0.05652,0.0208
1595910486.0316238,B673300,0.04388,-0.04132,-0.99658,0.05664,0.0208
1595910486.038212,B673305,0.04395,-0.04181,-0.99652,0.05670,0.0208
1595910486.0419211,B673310,0.04413,-0.04254,-0.99652,0.05676,0.0208
1595910486.048257,B673315,0.04425,-0.04285,-0.99646,0.05676,0.0208
1595910486.052908,B673320,0.04431,-0.04303,-0.99646,0.05676,0.0208
1595910486.057106,B673325,0.04437,-0.04321,-0.99646,0.05676,0.0208
1595910486.063982,B673330,0.04443,-0.04327,-0.99646,0.05676,0.0208
1595910486.0670998,B673335,0.04443,-0.04327,-0.99646,0.05676,0.0208
1595910486.0723689,B673340,0.04449,-0.04327,-0.99646,0.05670,0.0208
1595910486.0793269,B673345,0.04449,-0.04315,-0.99646,0.05664,0.0208
1595910486.083227,B673350,0.04449,-0.04303,-0.99646,0.05658,0.0208
1595910486.0876741,B673355,0.04449,-0.04279,-0.99646,0.05652,0.0208
1595910486.0941498,B673360,0.04449,-0.04248,-0.99652,0.05646,0.0208
1595910486.097621,B673365,0.04449,-0.04224,-0.99652,0.05640,0.0208
1595910486.1024928,B673370,0.04443,-0.04187,-0.99652,0.05634,0.0208
1595910486.107081,B673376,0.04437,-0.04144,-0.99658,0.05627,0.0208
1595910486.1126342,B673380,0.04431,-0.04102,-0.99658,0.05621,0.0208
1595910486.118475,B673385,0.04425,-0.04053,-0.99664,0.05609,0.0208
1595910486.121969,B673390,0.04419,-0.04010,-0.99664,0.05603,0.0208
1595910486.126994,B673395,0.04407,-0.03955,-0.99664,0.05597,0.0208
1595910486.132349,B673400,0.04395,-0.03900,-0.99670,0.05591,0.0208
1595910486.137394,B673405,0.04388,-0.03845,-0.99670,0.05591,0.0208
1595910486.142349,B673410,0.04376,-0.03790,-0.99677,0.05585,0.0208
1595910486.146878,B673415,0.04364,-0.03735,-0.99677,0.05585,0.0208
1595910486.15205,B673420,0.04352,-0.03680,-0.99683,0.05585,0.0208
1595910486.1605241,B673425,0.04346,-0.03625,-0.99683,0.05585,0.0208
1595910486.162234,B673430,0.04333,-0.03583,-0.99683,0.05585,0.0208
1595910486.1673532,B673435,0.04327,-0.03528,-0.99689,0.05591,0.0208
1595910486.172103,B673440,0.04315,-0.03485,-0.99689,0.05591,0.0208
1595910486.177052,B673445,0.04309,-0.03448,-0.99689,0.05597,0.0208
1595910486.182078,B673451,0.04303,-0.03418,-0.99689,0.05603,0.0208
1595910486.188287,B673456,0.04291,-0.03381,-0.99695,0.05609,0.0208
1595910486.1921978,B673461,0.04285,-0.03357,-0.99695,0.05615,0.0208
1595910486.1972868,B673466,0.04279,-0.03333,-0.99695,0.05615,0.0208
1595910486.202649,B673471,0.04266,-0.03314,-0.99695,0.05621,0.0208
1595910486.207696,B673476,0.04260,-0.03296,-0.99695,0.05627,0.0208
1595910486.2133272,B673482,0.04248,-0.03284,-0.99695,0.05634,0.0208
1595910486.219223,B673487,0.04242,-0.03271,-0.99695,0.05640,0.0208
1595910486.224975,B673492,0.04230,-0.03265,-0.99695,0.05646,0.0208
1595910486.230685,B673498,0.04218,-0.03265,-0.99695,0.05652,0.0208
1595910486.234998,B673503,0.04205,-0.03259,-0.99701,0.05652,0.0208
1595910486.240813,B673509,0.04193,-0.03259,-0.99701,0.05658,0.0208
1595910486.2459111,B673514,0.04181,-0.03265,-0.99701,0.05658,0.0208
1595910486.2514172,B673520,0.04169,-0.03265,-0.99701,0.05658,0.0208
1595910486.256607,B673525,0.04163,-0.03265,-0.99701,0.05658,0.0208
1595910486.261632,B673530,0.04150,-0.03265,-0.99701,0.05658,0.0208
1595910486.26646,B673535,0.04150,-0.03265,-0.99701,0.05658,0.0208
1595910486.272114,B673540,0.04144,-0.03259,-0.99701,0.05658,0.0208
1595910486.277483,B673545,0.04144,-0.03247,-0.99701,0.05658,0.0208
1595910486.2819042,B673550,0.04144,-0.03235,-0.99701,0.05652,0.0208
1595910486.2897532,B673556,0.04144,-0.03217,-0.99701,0.05646,0.0208
1595910486.2963672,B673561,0.04138,-0.03198,-0.99701,0.05640,0.0208
1595910486.297398,B673566,0.04138,-0.03174,-0.99707,0.05634,0.0208
1595910486.302398,B673571,0.04138,-0.03149,-0.99707,0.05627,0.0208
1595910486.307445,B673576,0.04132,-0.03119,-0.99707,0.05621,0.0208
1595910486.313767,B673581,0.04132,-0.03076,-0.99707,0.05615,0.0208
1595910486.318929,B673586,0.04126,-0.03040,-0.99713,0.05609,0.0208
1595910486.3223941,B673591,0.04120,-0.03003,-0.99713,0.05603,0.0208
1595910486.327395,B673596,0.04108,-0.02954,-0.99713,0.05597,0.0208
1595910486.3325498,B673601,0.04102,-0.02917,-0.99719,0.05585,0.0208
1595910486.3385139,B673606,0.04095,-0.02881,-0.99719,0.05579,0.0208
1595910486.342605,B673611,0.04089,-0.02850,-0.99719,0.05573,0.0208
1595910486.348168,B673616,0.04077,-0.02820,-0.99719,0.05566,0.0208
1595910486.356063,B673621,0.04071,-0.02789,-0.99725,0.05560,0.0208
1595910486.359775,B673626,0.04065,-0.02771,-0.99725,0.05560,0.0208
1595910486.364646,B673632,0.04059,-0.02753,-0.99725,0.05554,0.0208
1595910486.368311,B673637,0.04053,-0.02734,-0.99725,0.05548,0.0208
1595910486.373774,B673642,0.04047,-0.02728,-0.99725,0.05542,0.0208
1595910486.3801558,B673648,0.04041,-0.02716,-0.99725,0.05542,0.0208
1595910486.385379,B673654,0.04034,-0.02716,-0.99725,0.05536,0.0208
1595910486.390688,B673659,0.04028,-0.02722,-0.99731,0.05530,0.0208
1595910486.396432,B673664,0.04022,-0.02734,-0.99731,0.05530,0.0208
1595910486.4005592,B673669,0.04016,-0.02747,-0.99731,0.05524,0.0208
1595910486.406232,B673674,0.04010,-0.02771,-0.99725,0.05524,0.0208
1595910486.4118268,B673679,0.04010,-0.02795,-0.99725,0.05524,0.0208
1595910486.416484,B673685,0.04010,-0.02826,-0.99725,0.05524,0.0208
1595910486.423071,B673690,0.04010,-0.02869,-0.99725,0.05530,0.0208
1595910486.429131,B673695,0.04016,-0.02905,-0.99725,0.05530,0.0208
1595910486.431854,B673700,0.04022,-0.02954,-0.99719,0.05536,0.0208
1595910486.4375858,B673705,0.04034,-0.03003,-0.99719,0.05536,0.0208
1595910486.443244,B673710,0.04041,-0.03052,-0.99719,0.05542,0.0208
1595910486.447082,B673715,0.04059,-0.03101,-0.99713,0.05548,0.0208
1595910486.452565,B673721,0.04077,-0.03156,-0.99713,0.05554,0.0208
1595910486.456896,B673726,0.04120,-0.03241,-0.99707,0.05566,0.0208
1595910486.462145,B673731,0.04138,-0.03278,-0.99707,0.05573,0.0208
1595910486.47154,B673736,0.04156,-0.03320,-0.99701,0.05579,0.0208
1595910486.472466,B673741,0.04169,-0.03369,-0.99701,0.05585,0.0208
1595910486.477744,B673746,0.04181,-0.03418,-0.99695,0.05585,0.0208
1595910486.4821372,B673751,0.04187,-0.03473,-0.99695,0.05591,0.0208
1595910486.48717,B673756,0.04193,-0.03534,-0.99695,0.05591,0.0208
1595910486.4919648,B673761,0.04199,-0.03607,-0.99689,0.05591,0.0208
1595910486.4981718,B673766,0.04205,-0.03674,-0.99689,0.05591,0.0208
1595910486.504663,B673771,0.04211,-0.03735,-0.99683,0.05591,0.0208
1595910486.507473,B673776,0.04218,-0.03809,-0.99683,0.05591,0.0208
1595910486.512227,B673781,0.04224,-0.03882,-0.99677,0.05591,0.0208
1595910486.517654,B673786,0.04224,-0.03955,-0.99677,0.05591,0.0208
1595910486.5219939,B673791,0.04224,-0.04022,-0.99670,0.05591,0.0208
1595910486.527028,B673796,0.04224,-0.04108,-0.99670,0.05591,0.0208
1595910486.531897,B673801,0.04224,-0.04175,-0.99664,0.05591,0.0208
1595910486.537981,B673806,0.04218,-0.04242,-0.99664,0.05591,0.0208
1595910486.545116,B673811,0.04211,-0.04303,-0.99664,0.05585,0.0208
1595910486.546901,B673816,0.04205,-0.04376,-0.99658,0.05585,0.0208
1595910486.552047,B673821,0.04193,-0.04437,-0.99658,0.05579,0.0208
1595910486.5581062,B673826,0.04175,-0.04492,-0.99658,0.05573,0.0208
1595910486.5622091,B673831,0.04156,-0.04541,-0.99652,0.05573,0.0208
1595910486.56689,B673836,0.04138,-0.04590,-0.99652,0.05566,0.0208
1595910486.5721998,B673841,0.04114,-0.04633,-0.99652,0.05554,0.0208
1595910486.576937,B673846,0.04089,-0.04669,-0.99652,0.05548,0.0208
1595910486.582745,B673851,0.04065,-0.04700,-0.99652,0.05542,0.0208
1595910486.58724,B673856,0.04041,-0.04724,-0.99652,0.05530,0.0208
1595910486.592921,B673861,0.04010,-0.04742,-0.99652,0.05524,0.0208
1595910486.599761,B673866,0.03986,-0.04761,-0.99652,0.05511,0.0208
1595910486.602405,B673871,0.03961,-0.04773,-0.99658,0.05499,0.0208
1595910486.607241,B673876,0.03937,-0.04791,-0.99658,0.05481,0.0208
1595910486.612127,B673881,0.03918,-0.04803,-0.99658,0.05469,0.0208
1595910486.618315,B673886,0.03894,-0.04822,-0.99658,0.05450,0.0208
1595910486.622522,B673891,0.03882,-0.04840,-0.99658,0.05432,0.0208
1595910486.628364,B673897,0.03864,-0.04858,-0.99658,0.05408,0.0208
1595910486.6375391,B673903,0.03845,-0.04877,-0.99664,0.05383,0.0208
1595910486.6419451,B673908,0.03827,-0.04907,-0.99664,0.05353,0.0208
1595910486.645497,B673913,0.03815,-0.04932,-0.99664,0.05322,0.0208
1595910486.651467,B673919,0.03809,-0.04962,-0.99664,0.05298,0.0208
1595910486.655488,B673924,0.03796,-0.04999,-0.99664,0.05267,0.0208
1595910486.660347,B673929,0.03784,-0.05035,-0.99664,0.05231,0.0208
1595910486.665428,B673934,0.03778,-0.05072,-0.99664,0.05200,0.0208
1595910486.670516,B673939,0.03772,-0.05109,-0.99664,0.05170,0.0208
1595910486.676045,B673945,0.03772,-0.05151,-0.99664,0.05139,0.0208
1595910486.68091,B673950,0.03772,-0.05182,-0.99664,0.05109,0.0208
1595910486.689155,B673955,0.03772,-0.05212,-0.99664,0.05078,0.0208
1595910486.691481,B673960,0.03778,-0.05237,-0.99664,0.05054,0.0208
1595910486.6958961,B673965,0.03778,-0.05255,-0.99664,0.05023,0.0208
1595910486.701202,B673970,0.03784,-0.05267,-0.99664,0.04999,0.0208
1595910486.7062411,B673975,0.03796,-0.05267,-0.99664,0.04980,0.0208
1595910486.711193,B673980,0.03802,-0.05267,-0.99664,0.04956,0.0208
1595910486.7168121,B673985,0.03809,-0.05255,-0.99664,0.04938,0.0208
1595910486.723139,B673990,0.03821,-0.05237,-0.99670,0.04919,0.0208
1595910486.7265642,B673995,0.03833,-0.05212,-0.99670,0.04901,0.0208
1595910486.7309592,B674000,0.03851,-0.05182,-0.99670,0.04883,0.0208
1595910486.737492,B674005,0.03870,-0.05145,-0.99677,0.04871,0.0208
1595910486.740984,B674010,0.03882,-0.05103,-0.99677,0.04852,0.0208
1595910486.746279,B674015,0.03900,-0.05066,-0.99677,0.04834,0.0208
1595910486.751081,B674020,0.03918,-0.05017,-0.99683,0.04816,0.0208
1595910486.7599192,B674025,0.03943,-0.04962,-0.99683,0.04803,0.0208
1595910486.761006,B674030,0.03967,-0.04913,-0.99689,0.04785,0.0208
1595910486.766515,B674035,0.03992,-0.04852,-0.99689,0.04761,0.0208
1595910486.771311,B674040,0.04016,-0.04791,-0.99689,0.04742,0.0208
1595910486.776693,B674045,0.04047,-0.04730,-0.99695,0.04718,0.0208
1595910486.7820868,B674051,0.04108,-0.04602,-0.99701,0.04669,0.0208
1595910486.78639,B674056,0.04138,-0.04529,-0.99701,0.04645,0.0208
1595910486.791722,B674061,0.04175,-0.04456,-0.99707,0.04614,0.0208
1595910486.7964978,B674066,0.04211,-0.04382,-0.99707,0.04578,0.0208
1595910486.806925,B674071,0.04248,-0.04315,-0.99713,0.04547,0.0208
1595910486.806985,B674076,0.04297,-0.04236,-0.99713,0.04510,0.0208
1595910486.8132522,B674081,0.04333,-0.04169,-0.99719,0.04474,0.0208
1595910486.816798,B674086,0.04382,-0.04095,-0.99719,0.04437,0.0208
1595910486.822023,B674091,0.04425,-0.04041,-0.99725,0.04395,0.0208
1595910486.828567,B674096,0.04474,-0.03973,-0.99725,0.04352,0.0208
1595910486.832444,B674101,0.04517,-0.03925,-0.99725,0.04309,0.0208
1595910486.837012,B674106,0.04565,-0.03864,-0.99731,0.04266,0.0208
1595910486.8420858,B674111,0.04608,-0.03821,-0.99731,0.04224,0.0208
1595910486.847048,B674116,0.04657,-0.03772,-0.99731,0.04169,0.0208
1595910486.852087,B674121,0.04706,-0.03735,-0.99731,0.04120,0.0208
1595910486.859105,B674126,0.04749,-0.03705,-0.99738,0.04071,0.0208
1595910486.8627388,B674131,0.04791,-0.03680,-0.99738,0.04028,0.0208
1595910486.867095,B674136,0.04828,-0.03662,-0.99738,0.03979,0.0208
1595910486.873585,B674141,0.04871,-0.03644,-0.99738,0.03931,0.0208
1595910486.877085,B674146,0.04913,-0.03625,-0.99738,0.03882,0.0208
1595910486.882158,B674151,0.04944,-0.03619,-0.99738,0.03839,0.0208
1595910486.8886132,B674156,0.04974,-0.03607,-0.99738,0.03796,0.0208
1595910486.894521,B674161,0.05011,-0.03601,-0.99738,0.03748,0.0208
1595910486.8973958,B674167,0.05042,-0.03595,-0.99738,0.03699,0.0208
1595910486.9024398,B674172,0.05066,-0.03589,-0.99738,0.03662,0.0208
1595910486.9075441,B674177,0.05096,-0.03583,-0.99738,0.03619,0.0208
1595910486.9126139,B674182,0.05121,-0.03577,-0.99744,0.03577,0.0208
1595910486.917613,B674187,0.05139,-0.03571,-0.99744,0.03534,0.0208
1595910486.923813,B674192,0.05157,-0.03564,-0.99744,0.03503,0.0208
1595910486.928122,B674197,0.05176,-0.03552,-0.99744,0.03467,0.0208
1595910486.9331121,B674202,0.05188,-0.03546,-0.99744,0.03436,0.0208
1595910486.938087,B674207,0.05194,-0.03534,-0.99744,0.03406,0.0208
1595910486.944888,B674213,0.05200,-0.03528,-0.99744,0.03375,0.0208
1595910486.949064,B674218,0.05206,-0.03516,-0.99744,0.03351,0.0208
1595910486.9550679,B674223,0.05212,-0.03503,-0.99750,0.03326,0.0208
1595910486.959397,B674229,0.05212,-0.03491,-0.99750,0.03308,0.0208
1595910486.9650428,B674234,0.05219,-0.03479,-0.99750,0.03290,0.0208
1595910486.970346,B674240,0.05219,-0.03467,-0.99750,0.03278,0.0208
1595910486.975788,B674245,0.05212,-0.03455,-0.99750,0.03265,0.0208
1595910486.981172,B674250,0.05212,-0.03442,-0.99750,0.03253,0.0208
1595910486.98591,B674255,0.05212,-0.03424,-0.99750,0.03247,0.0208
1595910486.991285,B674260,0.05219,-0.03406,-0.99756,0.03241,0.0208
1595910486.996465,B674265,0.05219,-0.03387,-0.99756,0.03241,0.0208
1595910487.0042372,B674270,0.05219,-0.03369,-0.99756,0.03241,0.0208
1595910487.006591,B674275,0.05225,-0.03357,-0.99756,0.03241,0.0208
1595910487.01152,B674281,0.05225,-0.03339,-0.99756,0.03247,0.0208
1595910487.017985,B674286,0.05237,-0.03308,-0.99756,0.03265,0.0208
1595910487.0229702,B674291,0.05237,-0.03302,-0.99756,0.03271,0.0208
1595910487.0266938,B674296,0.05243,-0.03290,-0.99756,0.03284,0.0208
1595910487.031945,B674301,0.05243,-0.03284,-0.99756,0.03296,0.0208
1595910487.036818,B674306,0.05243,-0.03278,-0.99756,0.03308,0.0208
1595910487.0419579,B674311,0.05243,-0.03278,-0.99756,0.03326,0.0208
1595910487.0469718,B674316,0.05237,-0.03278,-0.99756,0.03339,0.0208
1595910487.051929,B674321,0.05237,-0.03284,-0.99750,0.03351,0.0208
1595910487.057033,B674326,0.05231,-0.03296,-0.99750,0.03363,0.0208
1595910487.063522,B674332,0.05225,-0.03308,-0.99750,0.03375,0.0208
1595910487.068605,B674338,0.05212,-0.03320,-0.99750,0.03387,0.0208
1595910487.075595,B674343,0.05206,-0.03339,-0.99750,0.03406,0.0208
1595910487.079225,B674348,0.05194,-0.03357,-0.99750,0.03418,0.0208
1595910487.0865111,B674354,0.05182,-0.03375,-0.99750,0.03436,0.0208
1595910487.090595,B674359,0.05164,-0.03412,-0.99750,0.03455,0.0208
1595910487.0959098,B674365,0.05139,-0.03455,-0.99750,0.03467,0.0208
1595910487.103071,B674370,0.05115,-0.03510,-0.99744,0.03491,0.0208
1595910487.106275,B674375,0.05090,-0.03564,-0.99744,0.03503,0.0208
1595910487.112324,B674380,0.05060,-0.03632,-0.99744,0.03528,0.0208
1595910487.117738,B674385,0.05035,-0.03699,-0.99744,0.03546,0.0208
1595910487.1213892,B674390,0.05011,-0.03760,-0.99738,0.03571,0.0208
1595910487.126267,B674395,0.04993,-0.03815,-0.99738,0.03589,0.0208
1595910487.134835,B674400,0.04968,-0.03876,-0.99738,0.03613,0.0208
1595910487.1367779,B674405,0.04944,-0.03925,-0.99731,0.03632,0.0208
1595910487.1411421,B674410,0.04919,-0.03973,-0.99731,0.03650,0.0208
1595910487.14714,B674415,0.04901,-0.04016,-0.99731,0.03674,0.0208
1595910487.1510441,B674420,0.04883,-0.04053,-0.99731,0.03693,0.0208
1595910487.156513,B674426,0.04865,-0.04089,-0.99731,0.03705,0.0208
1595910487.161471,B674431,0.04840,-0.04138,-0.99725,0.03735,0.0208
1595910487.1679192,B674436,0.04828,-0.04156,-0.99725,0.03741,0.0208
1595910487.1714911,B674441,0.04816,-0.04169,-0.99725,0.03754,0.0208
1595910487.177004,B674446,0.04810,-0.04175,-0.99725,0.03760,0.0208
1595910487.1847491,B674451,0.04803,-0.04181,-0.99725,0.03766,0.0208
1595910487.18831,B674456,0.04797,-0.04181,-0.99725,0.03772,0.0208
1595910487.192246,B674461,0.04791,-0.04181,-0.99725,0.03778,0.0208
1595910487.199713,B674466,0.04791,-0.04175,-0.99725,0.03784,0.0208
1595910487.202877,B674471,0.04791,-0.04175,-0.99725,0.03784,0.0208
1595910487.207973,B674477,0.04791,-0.04169,-0.99725,0.03790,0.0208
1595910487.2169018,B674483,0.04797,-0.04169,-0.99725,0.03796,0.0208
1595910487.219191,B674488,0.04797,-0.04169,-0.99725,0.03802,0.0208
1595910487.224457,B674494,0.04791,-0.04175,-0.99725,0.03809,0.0208
1595910487.229813,B674499,0.04797,-0.04187,-0.99725,0.03815,0.0208
1595910487.2381608,B674504,0.04797,-0.04199,-0.99725,0.03821,0.0208
1595910487.239838,B674509,0.04797,-0.04218,-0.99725,0.03827,0.0208
1595910487.2502458,B674514,0.04797,-0.04242,-0.99719,0.03833,0.0208
1595910487.250269,B674520,0.04797,-0.04266,-0.99719,0.03839,0.0208
1595910487.255141,B674525,0.04797,-0.04297,-0.99719,0.03845,0.0208
1595910487.2602189,B674530,0.04803,-0.04333,-0.99719,0.03851,0.0208
1595910487.265824,B674535,0.04810,-0.04364,-0.99713,0.03857,0.0208
1595910487.271253,B674540,0.04816,-0.04401,-0.99713,0.03864,0.0208
1595910487.276085,B674545,0.04822,-0.04437,-0.99713,0.03864,0.0208
1595910487.281138,B674550,0.04834,-0.04468,-0.99707,0.03864,0.0208
1595910487.286359,B674556,0.04840,-0.04504,-0.99707,0.03864,0.0208
1595910487.290872,B674561,0.04846,-0.04535,-0.99707,0.03864,0.0208
1595910487.2958982,B674566,0.04852,-0.04559,-0.99701,0.03857,0.0208
1595910487.302159,B674571,0.04858,-0.04584,-0.99701,0.03851,0.0208
1595910487.307948,B674576,0.04858,-0.04602,-0.99701,0.03845,0.0208
1595910487.311237,B674581,0.04858,-0.04608,-0.99701,0.03833,0.0208
1595910487.317009,B674586,0.04858,-0.04614,-0.99701,0.03827,0.0208
1595910487.321183,B674591,0.04858,-0.04608,-0.99701,0.03815,0.0208
1595910487.3259141,B674596,0.04858,-0.04602,-0.99701,0.03802,0.0208
1595910487.331079,B674601,0.04852,-0.04578,-0.99707,0.03784,0.0208
1595910487.338321,B674606,0.04852,-0.04553,-0.99707,0.03772,0.0208
1595910487.341383,B674611,0.04840,-0.04486,-0.99713,0.03748,0.0208
1595910487.348193,B674616,0.04834,-0.04443,-0.99713,0.03735,0.0208
1595910487.355618,B674621,0.04834,-0.04395,-0.99719,0.03723,0.0208
1595910487.356867,B674626,0.04828,-0.04346,-0.99719,0.03717,0.0208
1595910487.362375,B674631,0.04822,-0.04285,-0.99725,0.03705,0.0208
1595910487.367094,B674636,0.04822,-0.04224,-0.99725,0.03693,0.0208
1595910487.3721101,B674642,0.04816,-0.04163,-0.99731,0.03687,0.0208
1595910487.377196,B674647,0.04810,-0.04095,-0.99731,0.03674,0.0208
1595910487.381919,B674652,0.04803,-0.04028,-0.99738,0.03668,0.0208
1595910487.387703,B674657,0.04797,-0.03955,-0.99738,0.03662,0.0208
1595910487.393985,B674663,0.04797,-0.03888,-0.99744,0.03656,0.0208
1595910487.399585,B674669,0.04785,-0.03809,-0.99744,0.03650,0.0208
1595910487.405117,B674674,0.04779,-0.03741,-0.99750,0.03650,0.0208
1595910487.411587,B674679,0.04773,-0.03674,-0.99750,0.03644,0.0208
1595910487.4154172,B674684,0.04761,-0.03601,-0.99756,0.03644,0.0208
1595910487.4198122,B674689,0.04755,-0.03534,-0.99756,0.03638,0.0208
1595910487.4254332,B674695,0.04742,-0.03467,-0.99762,0.03638,0.0208
1595910487.43027,B674700,0.04730,-0.03400,-0.99762,0.03638,0.0208
1595910487.435467,B674705,0.04718,-0.03333,-0.99768,0.03638,0.0208
1595910487.440533,B674710,0.04706,-0.03278,-0.99768,0.03638,0.0208
1595910487.448409,B674715,0.04694,-0.03223,-0.99774,0.03638,0.0208
1595910487.4513128,B674721,0.04681,-0.03168,-0.99774,0.03638,0.0208
1595910487.455989,B674726,0.04663,-0.03113,-0.99774,0.03638,0.0208
1595910487.461461,B674731,0.04645,-0.03058,-0.99780,0.03638,0.0208
1595910487.468865,B674736,0.04626,-0.03015,-0.99780,0.03638,0.0208
1595910487.471683,B674741,0.04602,-0.02960,-0.99786,0.03632,0.0208
1595910487.476609,B674746,0.04584,-0.02917,-0.99786,0.03632,0.0208
1595910487.4812632,B674751,0.04559,-0.02875,-0.99786,0.03632,0.0208
1595910487.486211,B674756,0.04535,-0.02838,-0.99792,0.03625,0.0208
1595910487.49091,B674761,0.04504,-0.02795,-0.99792,0.03619,0.0208
