imu_packets,1289
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910434.661909,B621874,0.05634,-0.00586,-0.99841,0.00006,0.0210
1595910434.6672761,B621879,-0.05640,0.00549,0.99841,0.00012,0.0210
1595910434.67192,B621884,-0.05646,0.00519,0.99841,0.00024,0.0210
1595910434.676935,B621889,-0.05658,0.00488,0.99841,0.00043,0.0210
1595910434.6821902,B621894,-0.05664,0.00458,0.99841,0.00061,0.0210
1595910434.688582,B621899,-0.05676,0.00427,0.99835,0.00079,0.0210
1595910434.6918778,B621904,-0.05682,0.00403,0.99835,0.00104,0.0210
1595910434.69802,B621909,-0.05688,0.00378,0.99835,0.00122,0.0210
1595910434.7019908,B621914,-0.05701,0.00360,0.99835,0.00146,0.0210
1595910434.70709,B621919,-0.05707,0.00348,0.99835,0.00171,0.0210
1595910434.712348,B621924,-0.05707,0.00336,0.99835,0.00189,0.0210
1595910434.717237,B621929,-0.05713,0.00323,0.99835,0.00220,0.0210
1595910434.7221289,B621934,-0.05719,0.00317,0.99835,0.00238,0.0210
1595910434.728263,B621939,-0.05725,0.00317,0.99835,0.00262,0.0210
1595910434.732915,B621944,-0.05731,0.00311,0.99835,0.00287,0.0210
1595910434.737104,B621949,-0.05737,0.00317,0.99835,0.00305,0.0210
1595910434.741911,B621954,-0.05737,0.00330,0.99835,0.00330,0.0210
1595910434.750677,B621959,-0.05743,0.00348,0.99835,0.00348,0.0210
1595910434.752146,B621964,-0.05750,0.00378,0.99835,0.00360,0.0210
1595910434.757029,B621969,-0.05750,0.00427,0.99835,0.00378,0.0210
1595910434.7621708,B621974,-0.05756,0.00482,0.99835,0.00391,0.0210
1595910434.770568,B621979,-0.05762,0.00537,0.99829,0.00397,0.0210
1595910434.772115,B621984,-0.05768,0.00604,0.99829,0.00409,0.0210
1595910434.778086,B621989,-0.05780,0.00671,0.99829,0.00415,0.0210
1595910434.78855,B621994,-0.05792,0.00732,0.99829,0.00427,0.0210
1595910434.788769,B621999,-0.05811,0.00781,0.99829,0.00433,0.0210
1595910434.791996,B622004,-0.05829,0.00830,0.99823,0.00439,0.0210
1595910434.797684,B622009,-0.05853,0.00867,0.99823,0.00446,0.0210
1595910434.802098,B622014,-0.05878,0.00897,0.99823,0.00458,0.0210
1595910434.8091252,B622019,-0.05902,0.00922,0.99823,0.00470,0.0210
1595910434.812206,B622024,-0.05927,0.00940,0.99817,0.00476,0.0210
1595910434.8174562,B622029,-0.05951,0.00958,0.99817,0.00494,0.0210
1595910434.826974,B622034,-0.05975,0.00977,0.99817,0.00507,0.0210
1595910434.829081,B622039,-0.06006,0.00995,0.99811,0.00519,0.0210
1595910434.832165,B622044,-0.06030,0.01007,0.99811,0.00537,0.0210
1595910434.837551,B622049,-0.06055,0.01019,0.99811,0.00549,0.0210
1595910434.843319,B622054,-0.06079,0.01031,0.99811,0.00568,0.0210
1595910434.846984,B622059,-0.06097,0.01044,0.99805,0.00586,0.0210
1595910434.8538828,B622064,-0.06116,0.01056,0.99805,0.00598,0.0210
1595910434.863049,B622069,-0.06134,0.01068,0.99805,0.00616,0.0210
1595910434.863091,B622074,-0.06152,0.01080,0.99805,0.00635,0.0210
1595910434.8718,B622079,-0.06171,0.01093,0.99799,0.00653,0.0210
1595910434.8721,B622084,-0.06189,0.01105,0.99799,0.00665,0.0210
1595910434.877395,B622089,-0.06207,0.01117,0.99799,0.00684,0.0210
1595910434.882616,B622094,-0.06226,0.01129,0.99799,0.00702,0.0210
1595910434.887522,B622099,-0.06244,0.01135,0.99799,0.00720,0.0210
1595910434.891989,B622104,-0.06256,0.01135,0.99792,0.00732,0.0210
1595910434.897134,B622109,-0.06274,0.01141,0.99792,0.00751,0.0210
1595910434.902275,B622114,-0.06293,0.01141,0.99792,0.00763,0.0210
1595910434.907116,B622119,-0.06305,0.01135,0.99792,0.00781,0.0210
1595910434.914686,B622124,-0.06317,0.01129,0.99792,0.00793,0.0210
1595910434.9173708,B622129,-0.06335,0.01123,0.99792,0.00806,0.0210
1595910434.924094,B622134,-0.06348,0.01117,0.99786,0.00818,0.0210
1595910434.927943,B622139,-0.06360,0.01111,0.99786,0.00824,0.0210
1595910434.9334242,B622144,-0.06372,0.01105,0.99786,0.00830,0.0210
1595910434.9375958,B622149,-0.06384,0.01099,0.99786,0.00836,0.0210
1595910434.9420002,B622154,-0.06396,0.01105,0.99786,0.00842,0.0210
1595910434.9480479,B622159,-0.06409,0.01105,0.99786,0.00848,0.0210
1595910434.9519129,B622164,-0.06427,0.01117,0.99786,0.00854,0.0209
1595910434.956845,B622169,-0.06439,0.01129,0.99780,0.00854,0.0209
1595910434.9646568,B622174,-0.06445,0.01147,0.99780,0.00861,0.0209
1595910434.9673269,B622179,-0.06458,0.01166,0.99780,0.00867,0.0209
1595910434.9719281,B622184,-0.06464,0.01190,0.99780,0.00873,0.0209
1595910434.9773178,B622189,-0.06470,0.01221,0.99780,0.00879,0.0209
1595910434.981944,B622194,-0.06482,0.01251,0.99780,0.00885,0.0209
1595910434.9880939,B622199,-0.06488,0.01294,0.99774,0.00891,0.0209
1595910434.991932,B622204,-0.06500,0.01324,0.99774,0.00897,0.0209
1595910435.003498,B622209,-0.06506,0.01367,0.99774,0.00903,0.0209
1595910435.003524,B622214,-0.06512,0.01404,0.99774,0.00916,0.0209
1595910435.007257,B622219,-0.06519,0.01447,0.99774,0.00922,0.0209
1595910435.012054,B622224,-0.06525,0.01483,0.99774,0.00928,0.0209
1595910435.019607,B622229,-0.06537,0.01514,0.99768,0.00940,0.0209
1595910435.022341,B622234,-0.06543,0.01538,0.99768,0.00946,0.0209
1595910435.028461,B622240,-0.06555,0.01563,0.99768,0.00958,0.0209
1595910435.032498,B622245,-0.06561,0.01575,0.99768,0.00970,0.0209
1595910435.038867,B622250,-0.06573,0.01581,0.99768,0.00983,0.0209
1595910435.0437272,B622255,-0.06586,0.01581,0.99768,0.00995,0.0209
1595910435.0478249,B622260,-0.06592,0.01575,0.99768,0.01007,0.0209
1595910435.053091,B622265,-0.06598,0.01569,0.99762,0.01013,0.0209
1595910435.058341,B622270,-0.06604,0.01550,0.99762,0.01031,0.0209
1595910435.069945,B622275,-0.06610,0.01526,0.99762,0.01044,0.0209
1595910435.069956,B622280,-0.06616,0.01495,0.99762,0.01056,0.0209
1595910435.073356,B622285,-0.06622,0.01465,0.99762,0.01068,0.0209
1595910435.078866,B622291,-0.06628,0.01428,0.99762,0.01080,0.0209
1595910435.084374,B622297,-0.06628,0.01385,0.99762,0.01099,0.0209
1595910435.090935,B622303,-0.06635,0.01337,0.99762,0.01111,0.0209
1595910435.095623,B622308,-0.06641,0.01294,0.99762,0.01123,0.0209
1595910435.100598,B622313,-0.06647,0.01233,0.99762,0.01141,0.0209
1595910435.105726,B622318,-0.06653,0.01178,0.99762,0.01154,0.0209
1595910435.113745,B622323,-0.06659,0.01117,0.99762,0.01166,0.0209
1595910435.116807,B622329,-0.06671,0.01056,0.99762,0.01178,0.0209
1595910435.122483,B622334,-0.06677,0.00989,0.99762,0.01190,0.0209
1595910435.1276631,B622339,-0.06689,0.00928,0.99762,0.01208,0.0209
1595910435.1310358,B622343,-0.06702,0.00867,0.99762,0.01221,0.0209
1595910435.136101,B622349,-0.06708,0.00806,0.99762,0.01227,0.0209
1595910435.141254,B622354,-0.06726,0.00745,0.99762,0.01239,0.0209
1595910435.1460018,B622359,-0.06738,0.00690,0.99762,0.01251,0.0209
1595910435.152886,B622364,-0.06757,0.00641,0.99762,0.01257,0.0209
1595910435.1563861,B622369,-0.06775,0.00586,0.99762,0.01270,0.0209
1595910435.160956,B622374,-0.06793,0.00537,0.99762,0.01276,0.0209
1595910435.166785,B622379,-0.06818,0.00494,0.99756,0.01288,0.0209
1595910435.170954,B622384,-0.06836,0.00458,0.99756,0.01294,0.0209
1595910435.1786351,B622389,-0.06860,0.00421,0.99756,0.01300,0.0209
1595910435.1809769,B622394,-0.06891,0.00385,0.99756,0.01306,0.0209
1595910435.185982,B622399,-0.06915,0.00360,0.99750,0.01312,0.0209
1595910435.191108,B622404,-0.06940,0.00336,0.99750,0.01318,0.0209
1595910435.1960928,B622409,-0.06964,0.00317,0.99750,0.01324,0.0209
1595910435.201973,B622413,-0.06995,0.00299,0.99744,0.01331,0.0209
1595910435.20601,B622419,-0.07019,0.00293,0.99744,0.01337,0.0209
1595910435.2110238,B622424,-0.07050,0.00281,0.99744,0.01343,0.0209
1595910435.216279,B622429,-0.07074,0.00275,0.99738,0.01349,0.0209
1595910435.222671,B622434,-0.07104,0.00269,0.99738,0.01355,0.0209
1595910435.226388,B622439,-0.07129,0.00269,0.99738,0.01361,0.0209
1595910435.2315352,B622444,-0.07153,0.00262,0.99731,0.01373,0.0209
1595910435.2383769,B622449,-0.07172,0.00262,0.99731,0.01379,0.0209
1595910435.2418182,B622454,-0.07214,0.00256,0.99731,0.01404,0.0209
1595910435.2472162,B622459,-0.07239,0.00250,0.99725,0.01416,0.0209
1595910435.254074,B622465,-0.07251,0.00244,0.99725,0.01422,0.0209
1595910435.2578702,B622470,-0.07269,0.00238,0.99725,0.01434,0.0209
1595910435.264151,B622475,-0.07281,0.00226,0.99725,0.01447,0.0209
1595910435.269294,B622480,-0.07294,0.00220,0.99725,0.01459,0.0209
1595910435.2745652,B622485,-0.07306,0.00220,0.99719,0.01471,0.0209
1595910435.2780821,B622490,-0.07312,0.00214,0.99719,0.01489,0.0209
1595910435.285019,B622495,-0.07318,0.00208,0.99719,0.01501,0.0209
1595910435.288804,B622500,-0.07324,0.00214,0.99719,0.01508,0.0209
1595910435.2926981,B622505,-0.07324,0.00214,0.99719,0.01520,0.0209
1595910435.303662,B622510,-0.07324,0.00214,0.99719,0.01532,0.0209
1595910435.303683,B622515,-0.07324,0.00220,0.99719,0.01538,0.0209
1595910435.306856,B622520,-0.07324,0.00220,0.99719,0.01550,0.0209
1595910435.312029,B622525,-0.07318,0.00226,0.99719,0.01556,0.0209
1595910435.317578,B622530,-0.07318,0.00226,0.99719,0.01563,0.0209
1595910435.329013,B622535,-0.07312,0.00226,0.99719,0.01569,0.0209
1595910435.32907,B622540,-0.07306,0.00226,0.99719,0.01569,0.0209
1595910435.331907,B622545,-0.07306,0.00232,0.99719,0.01569,0.0209
1595910435.33736,B622550,-0.07300,0.00238,0.99719,0.01575,0.0209
1595910435.342141,B622555,-0.07294,0.00244,0.99719,0.01575,0.0209
1595910435.3472052,B622560,-0.07281,0.00256,0.99719,0.01575,0.0209
1595910435.354989,B622565,-0.07275,0.00269,0.99719,0.01569,0.0209
1595910435.357316,B622570,-0.07269,0.00287,0.99725,0.01569,0.0209
1595910435.365974,B622575,-0.07257,0.00305,0.99725,0.01563,0.0209
1595910435.3676622,B622580,-0.07251,0.00323,0.99725,0.01563,0.0209
1595910435.3729699,B622585,-0.07245,0.00342,0.99725,0.01556,0.0209
1595910435.376996,B622590,-0.07239,0.00366,0.99725,0.01550,0.0209
1595910435.382603,B622595,-0.07227,0.00391,0.99725,0.01550,0.0209
1595910435.387489,B622600,-0.07214,0.00421,0.99725,0.01544,0.0209
1595910435.392019,B622605,-0.07202,0.00452,0.99725,0.01544,0.0209
1595910435.40348,B622610,-0.07184,0.00488,0.99731,0.01532,0.0209
1595910435.403494,B622615,-0.07166,0.00519,0.99731,0.01526,0.0209
1595910435.4081368,B622620,-0.07147,0.00562,0.99731,0.01514,0.0210
1595910435.412065,B622625,-0.07129,0.00598,0.99731,0.01508,0.0210
1595910435.417504,B622630,-0.07111,0.00635,0.99731,0.01501,0.0210
1595910435.423687,B622635,-0.07092,0.00671,0.99738,0.01489,0.0210
1595910435.429939,B622640,-0.07074,0.00708,0.99738,0.01483,0.0210
1595910435.4329522,B622645,-0.07056,0.00745,0.99738,0.01483,0.0210
1595910435.438314,B622650,-0.07031,0.00787,0.99738,0.01477,0.0210
1595910435.443927,B622655,-0.07007,0.00836,0.99738,0.01465,0.0210
1595910435.448834,B622660,-0.06982,0.00885,0.99744,0.01459,0.0210
1595910435.452013,B622665,-0.06958,0.00928,0.99744,0.01453,0.0210
1595910435.4609861,B622670,-0.06940,0.00970,0.99744,0.01440,0.0210
1595910435.463475,B622675,-0.06921,0.01013,0.99744,0.01428,0.0210
1595910435.467952,B622680,-0.06903,0.01044,0.99744,0.01416,0.0210
1595910435.473894,B622685,-0.06891,0.01062,0.99744,0.01398,0.0210
1595910435.477095,B622690,-0.06879,0.01086,0.99750,0.01379,0.0210
1595910435.4824471,B622695,-0.06860,0.01099,0.99750,0.01361,0.0210
1595910435.487218,B622700,-0.06848,0.01111,0.99750,0.01349,0.0210
1595910435.492578,B622705,-0.06830,0.01129,0.99750,0.01331,0.0210
1595910435.497092,B622710,-0.06799,0.01147,0.99756,0.01312,0.0210
1595910435.502086,B622715,-0.06775,0.01172,0.99756,0.01294,0.0210
1595910435.507144,B622720,-0.06750,0.01196,0.99756,0.01276,0.0210
1595910435.5140831,B622725,-0.06720,0.01227,0.99756,0.01257,0.0210
1595910435.52035,B622730,-0.06689,0.01257,0.99762,0.01239,0.0210
1595910435.525939,B622735,-0.06665,0.01288,0.99762,0.01221,0.0210
1595910435.527179,B622740,-0.06641,0.01312,0.99762,0.01202,0.0210
1595910435.53201,B622745,-0.06616,0.01343,0.99762,0.01184,0.0210
1595910435.5375931,B622750,-0.06586,0.01373,0.99768,0.01166,0.0210
1595910435.542764,B622756,-0.06561,0.01398,0.99768,0.01141,0.0210
1595910435.54784,B622761,-0.06543,0.01416,0.99768,0.01123,0.0210
1595910435.5534809,B622766,-0.06519,0.01434,0.99768,0.01099,0.0210
1595910435.559099,B622772,-0.06500,0.01447,0.99774,0.01074,0.0210
1595910435.56483,B622777,-0.06488,0.01453,0.99774,0.01050,0.0210
1595910435.569794,B622783,-0.06476,0.01459,0.99774,0.01025,0.0210
1595910435.577184,B622788,-0.06464,0.01453,0.99774,0.00995,0.0210
1595910435.580002,B622793,-0.06458,0.01440,0.99774,0.00970,0.0210
1595910435.585409,B622798,-0.06451,0.01434,0.99774,0.00940,0.0210
1595910435.590394,B622803,-0.06445,0.01422,0.99780,0.00909,0.0210
1595910435.595474,B622808,-0.06439,0.01416,0.99780,0.00885,0.0210
1595910435.6008031,B622814,-0.06427,0.01410,0.99780,0.00854,0.0210
1595910435.6059608,B622819,-0.06421,0.01404,0.99780,0.00818,0.0210
1595910435.611128,B622824,-0.06415,0.01410,0.99780,0.00793,0.0210
1595910435.618668,B622829,-0.06409,0.01416,0.99780,0.00763,0.0210
1595910435.624898,B622834,-0.06403,0.01434,0.99780,0.00732,0.0210
1595910435.6643682,B622839,-0.06396,0.01453,0.99780,0.00702,0.0210
1595910435.664385,B622844,-0.06384,0.01483,0.99780,0.00677,0.0210
1595910435.6643908,B622849,-0.06372,0.01508,0.99780,0.00647,0.0210
1595910435.664396,B622854,-0.06342,0.01581,0.99786,0.00592,0.0210
1595910435.6644008,B622860,-0.06323,0.01617,0.99786,0.00568,0.0210
1595910435.664407,B622865,-0.06305,0.01654,0.99786,0.00549,0.0210
1595910435.664563,B622870,-0.06281,0.01691,0.99786,0.00531,0.0210
1595910435.66457,B622875,-0.06268,0.01715,0.99786,0.00519,0.0210
1595910435.667329,B622880,-0.06250,0.01740,0.99786,0.00500,0.0210
1595910435.671423,B622885,-0.06238,0.01758,0.99786,0.00494,0.0210
1595910435.676382,B622890,-0.06226,0.01764,0.99786,0.00482,0.0210
1595910435.681718,B622895,-0.06213,0.01764,0.99792,0.00476,0.0210
1595910435.692918,B622900,-0.06207,0.01764,0.99792,0.00476,0.0210
1595910435.6946628,B622905,-0.06201,0.01752,0.99792,0.00476,0.0210
1595910435.6966348,B622910,-0.06195,0.01733,0.99792,0.00476,0.0210
1595910435.702264,B622915,-0.06195,0.01709,0.99792,0.00476,0.0210
1595910435.706607,B622920,-0.06189,0.01678,0.99792,0.00482,0.0210
1595910435.71225,B622925,-0.06189,0.01648,0.99792,0.00482,0.0210
1595910435.724881,B622930,-0.06189,0.01611,0.99792,0.00488,0.0210
1595910435.725826,B622935,-0.06189,0.01575,0.99792,0.00494,0.0210
1595910435.727456,B622940,-0.06189,0.01532,0.99792,0.00500,0.0210
1595910435.7326488,B622945,-0.06189,0.01483,0.99799,0.00513,0.0210
1595910435.736768,B622950,-0.06195,0.01428,0.99799,0.00519,0.0210
1595910435.7423959,B622955,-0.06195,0.01373,0.99799,0.00525,0.0210
1595910435.747031,B622960,-0.06201,0.01318,0.99799,0.00531,0.0210
1595910435.753804,B622965,-0.06207,0.01270,0.99799,0.00537,0.0210
1595910435.757597,B622970,-0.06213,0.01202,0.99799,0.00543,0.0210
1595910435.763027,B622975,-0.06219,0.01147,0.99799,0.00549,0.0210
1595910435.773389,B622980,-0.06226,0.01086,0.99799,0.00549,0.0210
1595910435.773404,B622985,-0.06232,0.01031,0.99799,0.00555,0.0210
1595910435.778937,B622991,-0.06238,0.00964,0.99799,0.00555,0.0210
1595910435.785419,B622996,-0.06244,0.00916,0.99799,0.00555,0.0210
1595910435.789031,B623001,-0.06256,0.00854,0.99799,0.00555,0.0210
1595910435.7946408,B623007,-0.06262,0.00806,0.99799,0.00555,0.0210
1595910435.800551,B623012,-0.06268,0.00751,0.99799,0.00555,0.0210
1595910435.804888,B623018,-0.06274,0.00708,0.99799,0.00555,0.0210
1595910435.8095942,B623023,-0.06281,0.00665,0.99799,0.00562,0.0210
1595910435.815216,B623028,-0.06281,0.00635,0.99799,0.00562,0.0210
1595910435.821152,B623033,-0.06281,0.00598,0.99799,0.00562,0.0210
1595910435.826519,B623038,-0.06281,0.00568,0.99799,0.00562,0.0210
1595910435.8323112,B623043,-0.06281,0.00543,0.99799,0.00562,0.0210
1595910435.835632,B623049,-0.06281,0.00525,0.99799,0.00562,0.0210
1595910435.8475251,B623054,-0.06268,0.00507,0.99799,0.00568,0.0210
1595910435.8482602,B623059,-0.06262,0.00494,0.99799,0.00568,0.0210
1595910435.850562,B623064,-0.06250,0.00488,0.99805,0.00574,0.0210
1595910435.856228,B623069,-0.06238,0.00482,0.99805,0.00574,0.0210
1595910435.870406,B623074,-0.06219,0.00476,0.99805,0.00580,0.0210
1595910435.8704221,B623079,-0.06201,0.00476,0.99805,0.00586,0.0210
1595910435.8705,B623084,-0.06183,0.00476,0.99805,0.00592,0.0210
1595910435.875545,B623089,-0.06165,0.00470,0.99805,0.00604,0.0210
1595910435.883161,B623094,-0.06146,0.00470,0.99811,0.00610,0.0210
1595910435.887103,B623099,-0.06122,0.00464,0.99811,0.00623,0.0210
1595910435.890694,B623104,-0.06104,0.00464,0.99811,0.00629,0.0210
1595910435.896242,B623109,-0.06091,0.00458,0.99811,0.00641,0.0210
1595910435.900743,B623114,-0.06073,0.00452,0.99811,0.00653,0.0210
1595910435.90704,B623119,-0.06055,0.00439,0.99811,0.00659,0.0210
1595910435.910583,B623124,-0.06042,0.00433,0.99817,0.00671,0.0210
1595910435.916503,B623129,-0.06036,0.00421,0.99817,0.00684,0.0209
1595910435.9205918,B623134,-0.06024,0.00409,0.99817,0.00696,0.0209
1595910435.926393,B623139,-0.06018,0.00397,0.99817,0.00708,0.0209
1595910435.9310908,B623144,-0.06012,0.00385,0.99817,0.00720,0.0209
1595910435.9358132,B623149,-0.06012,0.00372,0.99817,0.00732,0.0209
1595910435.9414191,B623154,-0.06012,0.00360,0.99817,0.00745,0.0210
1595910435.945437,B623159,-0.06018,0.00342,0.99817,0.00757,0.0210
1595910435.950478,B623164,-0.06024,0.00336,0.99817,0.00763,0.0210
1595910435.955864,B623169,-0.06030,0.00323,0.99817,0.00775,0.0210
1595910435.961428,B623174,-0.06036,0.00317,0.99811,0.00787,0.0210
1595910435.966475,B623179,-0.06049,0.00305,0.99811,0.00800,0.0210
1595910435.9709198,B623184,-0.06049,0.00299,0.99811,0.00818,0.0210
1595910435.9758568,B623189,-0.06049,0.00299,0.99811,0.00830,0.0210
1595910435.981035,B623194,-0.06049,0.00293,0.99811,0.00848,0.0210
1595910435.9861782,B623199,-0.06049,0.00287,0.99811,0.00867,0.0210
1595910435.991092,B623204,-0.06055,0.00275,0.99811,0.00885,0.0210
1595910435.9973278,B623209,-0.06055,0.00269,0.99811,0.00903,0.0210
1595910436.004193,B623214,-0.06055,0.00262,0.99811,0.00922,0.0210
1595910436.0075881,B623219,-0.06055,0.00250,0.99811,0.00940,0.0210
1595910436.011126,B623224,-0.06055,0.00244,0.99811,0.00958,0.0210
1595910436.016396,B623230,-0.06055,0.00238,0.99811,0.00977,0.0210
1595910436.021413,B623235,-0.06049,0.00226,0.99811,0.01013,0.0210
1595910436.034554,B623240,-0.06049,0.00226,0.99811,0.01031,0.0210
1595910436.035326,B623245,-0.06049,0.00226,0.99811,0.01050,0.0210
1595910436.0363672,B623250,-0.06049,0.00226,0.99811,0.01062,0.0210
1595910436.0424478,B623255,-0.06049,0.00232,0.99811,0.01074,0.0210
1595910436.046963,B623260,-0.06049,0.00250,0.99811,0.01086,0.0210
1595910436.064115,B623265,-0.06042,0.00275,0.99811,0.01093,0.0210
1595910436.064131,B623270,-0.06042,0.00311,0.99811,0.01099,0.0210
1595910436.064137,B623275,-0.06036,0.00354,0.99811,0.01105,0.0210
1595910436.06955,B623280,-0.06024,0.00415,0.99811,0.01105,0.0210
1595910436.073477,B623285,-0.06018,0.00476,0.99811,0.01111,0.0210
1595910436.080985,B623290,-0.06012,0.00549,0.99811,0.01111,0.0210
1595910436.0814772,B623295,-0.06000,0.00616,0.99811,0.01111,0.0210
1595910436.086941,B623300,-0.06000,0.00677,0.99811,0.01111,0.0210
1595910436.091563,B623305,-0.06000,0.00732,0.99811,0.01117,0.0210
1595910436.096428,B623310,-0.06006,0.00769,0.99811,0.01117,0.0210
1595910436.108475,B623315,-0.06012,0.00806,0.99811,0.01117,0.0210
1595910436.1086562,B623320,-0.06018,0.00824,0.99811,0.01123,0.0210
1595910436.112235,B623325,-0.06024,0.00854,0.99811,0.01129,0.0210
1595910436.117354,B623330,-0.06024,0.00879,0.99811,0.01141,0.0210
1595910436.1215029,B623335,-0.06024,0.00916,0.99805,0.01147,0.0210
1595910436.126539,B623340,-0.06018,0.00958,0.99805,0.01166,0.0210
1595910436.1320052,B623345,-0.06012,0.01001,0.99805,0.01172,0.0210
1595910436.1365519,B623350,-0.06006,0.01050,0.99805,0.01190,0.0210
1595910436.142061,B623355,-0.06000,0.01105,0.99805,0.01202,0.0210
1595910436.146681,B623360,-0.05994,0.01160,0.99805,0.01221,0.0210
1595910436.151565,B623365,-0.05994,0.01208,0.99805,0.01233,0.0210
1595910436.15678,B623370,-0.05988,0.01263,0.99805,0.01251,0.0210
1595910436.161519,B623375,-0.05988,0.01312,0.99805,0.01263,0.0210
1595910436.166888,B623380,-0.05981,0.01367,0.99805,0.01288,0.0210
1595910436.1720262,B623385,-0.05975,0.01416,0.99805,0.01306,0.0210
1595910436.1765802,B623390,-0.05963,0.01471,0.99805,0.01324,0.0210
1595910436.1816452,B623395,-0.05957,0.01520,0.99805,0.01349,0.0210
1595910436.1869109,B623400,-0.05945,0.01569,0.99799,0.01367,0.0210
1595910436.191797,B623405,-0.05939,0.01611,0.99799,0.01385,0.0210
1595910436.1970618,B623410,-0.05927,0.01654,0.99799,0.01404,0.0210
1595910436.202529,B623416,-0.05914,0.01697,0.99799,0.01422,0.0210
1595910436.207646,B623421,-0.05896,0.01740,0.99799,0.01440,0.0210
1595910436.2124648,B623426,-0.05878,0.01776,0.99799,0.01453,0.0210
1595910436.218154,B623432,-0.05859,0.01813,0.99799,0.01471,0.0210
1595910436.223967,B623437,-0.05835,0.01849,0.99799,0.01483,0.0210
1595910436.2299578,B623442,-0.05811,0.01880,0.99805,0.01495,0.0210
1595910436.234318,B623448,-0.05786,0.01904,0.99805,0.01501,0.0210
1595910436.2398322,B623453,-0.05756,0.01929,0.99805,0.01514,0.0210
1595910436.245437,B623459,-0.05731,0.01947,0.99805,0.01520,0.0210
1595910436.250339,B623464,-0.05707,0.01965,0.99805,0.01520,0.0210
1595910436.255602,B623469,-0.05688,0.01978,0.99805,0.01520,0.0210
1595910436.2605062,B623474,-0.05664,0.01990,0.99811,0.01520,0.0210
1595910436.266071,B623479,-0.05646,0.01996,0.99811,0.01520,0.0210
1595910436.2720928,B623484,-0.05634,0.01996,0.99811,0.01520,0.0210
1595910436.275599,B623489,-0.05621,0.01996,0.99811,0.01520,0.0210
1595910436.2808352,B623494,-0.05615,0.01996,0.99811,0.01514,0.0210
1595910436.286144,B623499,-0.05615,0.01990,0.99811,0.01514,0.0210
1595910436.2910862,B623504,-0.05615,0.01984,0.99811,0.01514,0.0210
1595910436.29548,B623509,-0.05621,0.01978,0.99811,0.01514,0.0210
1595910436.3013802,B623514,-0.05627,0.01971,0.99811,0.01508,0.0210
1595910436.305795,B623520,-0.05634,0.01965,0.99811,0.01501,0.0210
1595910436.311435,B623525,-0.05652,0.01959,0.99811,0.01495,0.0210
1595910436.316087,B623530,-0.05658,0.01959,0.99811,0.01489,0.0210
1595910436.3216798,B623535,-0.05670,0.01959,0.99811,0.01483,0.0210
1595910436.326303,B623540,-0.05676,0.01953,0.99811,0.01477,0.0210
1595910436.3317819,B623545,-0.05682,0.01953,0.99811,0.01465,0.0210
1595910436.336096,B623550,-0.05688,0.01947,0.99811,0.01459,0.0210
1595910436.345046,B623555,-0.05695,0.01935,0.99811,0.01447,0.0210
1595910436.347897,B623560,-0.05695,0.01917,0.99811,0.01434,0.0210
1595910436.3523688,B623565,-0.05701,0.01898,0.99811,0.01428,0.0210
1595910436.356034,B623570,-0.05701,0.01868,0.99811,0.01416,0.0210
1595910436.361454,B623575,-0.05707,0.01831,0.99811,0.01404,0.0210
1595910436.366189,B623580,-0.05707,0.01794,0.99811,0.01398,0.0210
1595910436.3730612,B623585,-0.05707,0.01746,0.99811,0.01385,0.0210
1595910436.376292,B623590,-0.05707,0.01697,0.99811,0.01379,0.0210
1595910436.38111,B623595,-0.05707,0.01642,0.99817,0.01373,0.0210
1595910436.386546,B623600,-0.05701,0.01581,0.99817,0.01361,0.0210
1595910436.391801,B623605,-0.05701,0.01520,0.99817,0.01355,0.0210
1595910436.396202,B623610,-0.05701,0.01453,0.99817,0.01349,0.0210
1595910436.4019709,B623615,-0.05707,0.01373,0.99817,0.01343,0.0210
1595910436.408075,B623620,-0.05713,0.01294,0.99817,0.01337,0.0210
1595910436.411645,B623625,-0.05719,0.01215,0.99823,0.01331,0.0210
1595910436.4165728,B623630,-0.05731,0.01123,0.99823,0.01324,0.0210
1595910436.424479,B623635,-0.05743,0.01038,0.99823,0.01324,0.0210
1595910436.427142,B623640,-0.05762,0.00940,0.99823,0.01318,0.0210
1595910436.431472,B623645,-0.05780,0.00848,0.99823,0.01318,0.0210
1595910436.436772,B623650,-0.05804,0.00745,0.99817,0.01318,0.0210
1595910436.442794,B623655,-0.05829,0.00647,0.99817,0.01318,0.0210
1595910436.446913,B623660,-0.05859,0.00555,0.99817,0.01318,0.0210
1595910436.451778,B623665,-0.05884,0.00470,0.99817,0.01318,0.0210
1595910436.456363,B623670,-0.05920,0.00372,0.99817,0.01324,0.0210
1595910436.461309,B623675,-0.05957,0.00281,0.99811,0.01331,0.0210
1595910436.466618,B623680,-0.05988,0.00201,0.99811,0.01337,0.0210
1595910436.4719481,B623685,-0.06024,0.00122,0.99811,0.01349,0.0210
1595910436.4764469,B623690,-0.06061,0.00049,0.99805,0.01355,0.0210
1595910436.481625,B623695,-0.06097,-0.00024,0.99805,0.01361,0.0210
1595910436.4863622,B623700,-0.06140,-0.00079,0.99805,0.01367,0.0210
1595910436.49182,B623705,-0.06183,-0.00146,0.99799,0.01379,0.0210
1595910436.496542,B623710,-0.06232,-0.00201,0.99799,0.01385,0.0210
