imu_packets,1276
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595910206.616588,B393611,0.06006,-0.02429,-0.99731,0.03406,0.0209
1595910206.623092,B393615,0.06006,-0.02405,-0.99731,0.03387,0.0209
1595910206.625876,B393620,0.06000,-0.02380,-0.99731,0.03369,0.0209
1595910206.633425,B393625,0.06000,-0.02356,-0.99738,0.03351,0.0209
1595910206.637816,B393630,0.06000,-0.02332,-0.99738,0.03333,0.0209
1595910206.640901,B393635,0.06000,-0.02307,-0.99738,0.03308,0.0209
1595910206.6460679,B393640,0.06000,-0.02283,-0.99738,0.03290,0.0209
1595910206.651833,B393645,0.06006,-0.02252,-0.99738,0.03271,0.0209
1595910206.658713,B393651,0.06006,-0.02228,-0.99744,0.03253,0.0209
1595910206.661058,B393656,0.06006,-0.02203,-0.99744,0.03229,0.0209
1595910206.6669629,B393661,0.06012,-0.02185,-0.99744,0.03210,0.0209
1595910206.6712818,B393666,0.06012,-0.02155,-0.99744,0.03186,0.0209
1595910206.676032,B393671,0.06012,-0.02130,-0.99744,0.03162,0.0209
1595910206.6811578,B393676,0.06012,-0.02112,-0.99750,0.03137,0.0209
1595910206.6961339,B393681,0.06012,-0.02094,-0.99750,0.03113,0.0209
1595910206.69615,B393686,0.06012,-0.02081,-0.99750,0.03076,0.0209
1595910206.6971729,B393691,0.06012,-0.02069,-0.99750,0.03046,0.0209
1595910206.701596,B393696,0.06006,-0.02057,-0.99750,0.03015,0.0209
1595910206.7060611,B393701,0.06006,-0.02045,-0.99756,0.02985,0.0209
1595910206.712072,B393706,0.06000,-0.02039,-0.99756,0.02948,0.0209
1595910206.716007,B393711,0.06000,-0.02032,-0.99756,0.02911,0.0209
1595910206.721874,B393716,0.05994,-0.02032,-0.99756,0.02881,0.0209
1595910206.7259488,B393721,0.05981,-0.02039,-0.99762,0.02850,0.0209
1595910206.732388,B393726,0.05969,-0.02063,-0.99762,0.02814,0.0209
1595910206.7361221,B393731,0.05957,-0.02094,-0.99762,0.02789,0.0209
1595910206.741617,B393736,0.05939,-0.02142,-0.99762,0.02759,0.0209
1595910206.746222,B393741,0.05920,-0.02203,-0.99762,0.02734,0.0209
1595910206.751601,B393746,0.05908,-0.02277,-0.99762,0.02704,0.0209
1595910206.766504,B393751,0.05896,-0.02344,-0.99762,0.02679,0.0209
1595910206.7665842,B393756,0.05896,-0.02405,-0.99762,0.02649,0.0209
1595910206.766593,B393761,0.05896,-0.02454,-0.99762,0.02625,0.0209
1595910206.772423,B393767,0.05908,-0.02490,-0.99762,0.02588,0.0209
1595910206.780094,B393773,0.05920,-0.02515,-0.99762,0.02557,0.0209
1595910206.7886379,B393778,0.05933,-0.02533,-0.99762,0.02521,0.0209
1595910206.788834,B393783,0.05933,-0.02545,-0.99762,0.02484,0.0209
1595910206.7946072,B393789,0.05933,-0.02563,-0.99762,0.02441,0.0209
1595910206.799346,B393794,0.05920,-0.02588,-0.99762,0.02393,0.0209
1595910206.8045728,B393799,0.05908,-0.02612,-0.99762,0.02344,0.0209
1595910206.8100748,B393804,0.05896,-0.02637,-0.99762,0.02289,0.0209
1595910206.8151622,B393809,0.05890,-0.02667,-0.99768,0.02240,0.0209
1595910206.824527,B393815,0.05878,-0.02692,-0.99768,0.02185,0.0209
1595910206.8255732,B393820,0.05865,-0.02716,-0.99768,0.02136,0.0209
1595910206.831413,B393825,0.05859,-0.02740,-0.99768,0.02087,0.0209
1595910206.8366232,B393831,0.05841,-0.02789,-0.99768,0.01996,0.0209
1595910206.841063,B393836,0.05829,-0.02814,-0.99774,0.01947,0.0209
1595910206.846373,B393841,0.05823,-0.02838,-0.99774,0.01904,0.0209
1595910206.851199,B393846,0.05817,-0.02869,-0.99774,0.01862,0.0209
1595910206.8563101,B393851,0.05811,-0.02893,-0.99774,0.01819,0.0209
1595910206.861003,B393856,0.05804,-0.02917,-0.99774,0.01782,0.0209
1595910206.867064,B393861,0.05798,-0.02930,-0.99774,0.01746,0.0209
1595910206.871132,B393866,0.05792,-0.02942,-0.99774,0.01709,0.0209
1595910206.8759522,B393871,0.05792,-0.02942,-0.99774,0.01678,0.0209
1595910206.882012,B393876,0.05798,-0.02942,-0.99774,0.01648,0.0209
1595910206.888694,B393881,0.05804,-0.02930,-0.99774,0.01624,0.0209
1595910206.8917792,B393886,0.05811,-0.02911,-0.99774,0.01599,0.0209
1595910206.896906,B393891,0.05817,-0.02899,-0.99774,0.01575,0.0209
1595910206.900969,B393896,0.05823,-0.02881,-0.99774,0.01550,0.0209
1595910206.907966,B393901,0.05829,-0.02863,-0.99774,0.01532,0.0209
1595910206.9141839,B393906,0.05841,-0.02838,-0.99780,0.01514,0.0209
1595910206.9162061,B393911,0.05853,-0.02820,-0.99780,0.01495,0.0209
1595910206.921134,B393916,0.05859,-0.02802,-0.99780,0.01483,0.0209
1595910206.926721,B393921,0.05872,-0.02783,-0.99780,0.01465,0.0208
1595910206.931648,B393926,0.05884,-0.02765,-0.99780,0.01453,0.0209
1595910206.936116,B393931,0.05890,-0.02747,-0.99780,0.01434,0.0209
1595910206.94119,B393936,0.05890,-0.02740,-0.99780,0.01422,0.0208
1595910206.947135,B393941,0.05890,-0.02734,-0.99780,0.01410,0.0209
1595910206.952367,B393946,0.05890,-0.02728,-0.99780,0.01398,0.0208
1595910206.956545,B393951,0.05890,-0.02728,-0.99780,0.01379,0.0208
1595910206.961751,B393956,0.05884,-0.02728,-0.99780,0.01367,0.0208
1595910206.967523,B393961,0.05884,-0.02728,-0.99780,0.01361,0.0208
1595910206.972903,B393967,0.05890,-0.02728,-0.99780,0.01349,0.0208
1595910206.97854,B393973,0.05890,-0.02728,-0.99780,0.01343,0.0208
1595910206.983387,B393978,0.05890,-0.02722,-0.99780,0.01337,0.0208
1595910206.990005,B393983,0.05896,-0.02716,-0.99780,0.01331,0.0208
1595910206.994831,B393989,0.05902,-0.02704,-0.99780,0.01331,0.0208
1595910207.001817,B393994,0.05914,-0.02686,-0.99780,0.01324,0.0208
1595910207.004118,B393999,0.05927,-0.02661,-0.99780,0.01324,0.0208
1595910207.011013,B394004,0.05939,-0.02637,-0.99780,0.01318,0.0208
1595910207.060701,B394009,0.05951,-0.02606,-0.99780,0.01318,0.0208
1595910207.060719,B394015,0.05969,-0.02576,-0.99780,0.01318,0.0208
1595910207.060725,B394020,0.05981,-0.02539,-0.99780,0.01318,0.0208
1595910207.060731,B394025,0.05994,-0.02502,-0.99780,0.01318,0.0208
1595910207.0607371,B394030,0.06006,-0.02472,-0.99780,0.01318,0.0208
1595910207.060742,B394035,0.06024,-0.02429,-0.99780,0.01318,0.0208
1595910207.060748,B394040,0.06036,-0.02393,-0.99780,0.01318,0.0208
1595910207.0607529,B394045,0.06049,-0.02362,-0.99780,0.01318,0.0208
1595910207.060758,B394050,0.06061,-0.02319,-0.99780,0.01318,0.0208
1595910207.060763,B394055,0.06067,-0.02289,-0.99780,0.01312,0.0208
1595910207.066093,B394060,0.06079,-0.02252,-0.99780,0.01312,0.0208
1595910207.073086,B394065,0.06091,-0.02222,-0.99780,0.01312,0.0208
1595910207.075142,B394070,0.06104,-0.02185,-0.99780,0.01306,0.0208
1595910207.100366,B394075,0.06110,-0.02161,-0.99780,0.01306,0.0208
1595910207.100495,B394080,0.06122,-0.02130,-0.99780,0.01300,0.0208
1595910207.100508,B394085,0.06134,-0.02112,-0.99780,0.01294,0.0208
1595910207.100513,B394090,0.06146,-0.02087,-0.99780,0.01288,0.0208
1595910207.100518,B394095,0.06165,-0.02063,-0.99780,0.01282,0.0208
1595910207.1134248,B394100,0.06177,-0.02051,-0.99780,0.01276,0.0208
1595910207.113524,B394105,0.06195,-0.02039,-0.99780,0.01270,0.0208
1595910207.115277,B394110,0.06219,-0.02032,-0.99780,0.01257,0.0208
1595910207.128772,B394115,0.06238,-0.02026,-0.99774,0.01251,0.0208
1595910207.128787,B394120,0.06256,-0.02020,-0.99774,0.01239,0.0208
1595910207.129997,B394125,0.06274,-0.02020,-0.99774,0.01227,0.0208
1595910207.135242,B394130,0.06299,-0.02020,-0.99774,0.01215,0.0208
1595910207.1399932,B394135,0.06317,-0.02026,-0.99774,0.01202,0.0208
1595910207.145944,B394140,0.06335,-0.02032,-0.99774,0.01184,0.0208
1595910207.1501272,B394145,0.06360,-0.02045,-0.99768,0.01172,0.0208
1595910207.159244,B394150,0.06378,-0.02057,-0.99768,0.01154,0.0208
1595910207.160012,B394155,0.06396,-0.02069,-0.99768,0.01135,0.0208
1595910207.168803,B394160,0.06421,-0.02087,-0.99768,0.01117,0.0208
1595910207.1702201,B394165,0.06433,-0.02100,-0.99762,0.01099,0.0208
1595910207.181626,B394170,0.06458,-0.02118,-0.99762,0.01080,0.0208
1595910207.18164,B394175,0.06476,-0.02142,-0.99762,0.01062,0.0208
1595910207.1870599,B394180,0.06488,-0.02161,-0.99762,0.01050,0.0208
1595910207.1908858,B394186,0.06500,-0.02185,-0.99762,0.01031,0.0208
1595910207.1961632,B394191,0.06531,-0.02228,-0.99756,0.01001,0.0208
1595910207.201078,B394196,0.06543,-0.02252,-0.99756,0.00989,0.0208
1595910207.2155972,B394201,0.06555,-0.02271,-0.99756,0.00977,0.0208
1595910207.215612,B394206,0.06567,-0.02295,-0.99756,0.00964,0.0208
1595910207.216201,B394211,0.06580,-0.02319,-0.99750,0.00952,0.0208
1595910207.220999,B394216,0.06592,-0.02338,-0.99750,0.00946,0.0208
1595910207.235084,B394221,0.06604,-0.02356,-0.99750,0.00934,0.0208
1595910207.235101,B394226,0.06610,-0.02374,-0.99750,0.00928,0.0208
1595910207.236298,B394231,0.06622,-0.02386,-0.99750,0.00916,0.0208
1595910207.241005,B394236,0.06628,-0.02405,-0.99750,0.00909,0.0208
1595910207.245992,B394241,0.06635,-0.02417,-0.99744,0.00897,0.0208
1595910207.2510982,B394246,0.06647,-0.02441,-0.99744,0.00891,0.0208
1595910207.262104,B394251,0.06647,-0.02460,-0.99744,0.00885,0.0208
1595910207.2621171,B394256,0.06653,-0.02478,-0.99744,0.00879,0.0208
1595910207.266274,B394261,0.06659,-0.02502,-0.99744,0.00873,0.0208
1595910207.281098,B394266,0.06665,-0.02533,-0.99744,0.00861,0.0208
1595910207.2811751,B394271,0.06671,-0.02563,-0.99738,0.00861,0.0208
1595910207.281301,B394276,0.06677,-0.02594,-0.99738,0.00854,0.0208
1595910207.288512,B394281,0.06683,-0.02625,-0.99738,0.00848,0.0208
1595910207.300273,B394286,0.06696,-0.02667,-0.99738,0.00842,0.0208
1595910207.300287,B394291,0.06708,-0.02710,-0.99738,0.00842,0.0208
1595910207.301088,B394296,0.06714,-0.02747,-0.99731,0.00842,0.0208
1595910207.3062139,B394301,0.06726,-0.02795,-0.99731,0.00842,0.0208
1595910207.3111072,B394306,0.06738,-0.02850,-0.99731,0.00836,0.0208
1595910207.317183,B394311,0.06750,-0.02905,-0.99725,0.00836,0.0208
1595910207.320948,B394316,0.06757,-0.02972,-0.99725,0.00836,0.0208
1595910207.3262022,B394321,0.06763,-0.03033,-0.99719,0.00830,0.0208
1595910207.331477,B394326,0.06775,-0.03107,-0.99719,0.00830,0.0208
1595910207.335906,B394331,0.06775,-0.03174,-0.99713,0.00824,0.0208
1595910207.34094,B394336,0.06781,-0.03259,-0.99713,0.00812,0.0208
1595910207.3480802,B394341,0.06787,-0.03333,-0.99713,0.00806,0.0208
1595910207.3509781,B394346,0.06787,-0.03418,-0.99707,0.00793,0.0208
1595910207.355998,B394351,0.06787,-0.03497,-0.99707,0.00787,0.0208
1595910207.3619719,B394356,0.06787,-0.03589,-0.99701,0.00769,0.0208
1595910207.365968,B394361,0.06775,-0.03668,-0.99701,0.00757,0.0208
1595910207.371026,B394366,0.06763,-0.03766,-0.99695,0.00739,0.0208
1595910207.376054,B394371,0.06738,-0.03864,-0.99695,0.00726,0.0208
1595910207.38113,B394376,0.06714,-0.03955,-0.99695,0.00714,0.0208
1595910207.390202,B394381,0.06696,-0.04047,-0.99689,0.00702,0.0208
1595910207.391697,B394386,0.06665,-0.04126,-0.99689,0.00690,0.0208
1595910207.397696,B394391,0.06641,-0.04218,-0.99689,0.00677,0.0208
1595910207.4009511,B394396,0.06616,-0.04297,-0.99689,0.00671,0.0208
1595910207.4061189,B394401,0.06592,-0.04376,-0.99683,0.00671,0.0208
1595910207.411098,B394406,0.06567,-0.04449,-0.99683,0.00665,0.0208
1595910207.4161658,B394411,0.06531,-0.04547,-0.99683,0.00671,0.0208
1595910207.424351,B394416,0.06506,-0.04645,-0.99677,0.00677,0.0208
1595910207.42852,B394421,0.06476,-0.04736,-0.99677,0.00677,0.0208
1595910207.4343,B394426,0.06445,-0.04834,-0.99670,0.00690,0.0208
1595910207.44006,B394431,0.06421,-0.04919,-0.99670,0.00696,0.0208
1595910207.441539,B394436,0.06396,-0.04993,-0.99670,0.00708,0.0208
1595910207.4464362,B394442,0.06372,-0.05054,-0.99664,0.00720,0.0208
1595910207.45969,B394447,0.06348,-0.05121,-0.99664,0.00745,0.0208
1595910207.4597812,B394452,0.06323,-0.05170,-0.99664,0.00757,0.0209
1595910207.464946,B394457,0.06299,-0.05212,-0.99664,0.00775,0.0209
1595910207.468128,B394462,0.06274,-0.05249,-0.99664,0.00793,0.0208
1595910207.473345,B394467,0.06244,-0.05286,-0.99664,0.00812,0.0208
1595910207.476944,B394472,0.06219,-0.05310,-0.99664,0.00830,0.0208
1595910207.482912,B394478,0.06195,-0.05328,-0.99664,0.00848,0.0208
1595910207.4888241,B394483,0.06171,-0.05347,-0.99664,0.00873,0.0208
1595910207.494187,B394488,0.06146,-0.05353,-0.99664,0.00891,0.0208
1595910207.498656,B394494,0.06128,-0.05353,-0.99664,0.00909,0.0208
1595910207.507561,B394499,0.06110,-0.05353,-0.99664,0.00928,0.0208
1595910207.510348,B394504,0.06091,-0.05347,-0.99664,0.00946,0.0208
1595910207.516145,B394509,0.06079,-0.05341,-0.99670,0.00964,0.0208
1595910207.520581,B394514,0.06061,-0.05334,-0.99670,0.00983,0.0208
1595910207.529363,B394519,0.06049,-0.05328,-0.99670,0.01007,0.0208
1595910207.5294158,B394525,0.06036,-0.05322,-0.99670,0.01025,0.0208
1595910207.535865,B394530,0.06024,-0.05316,-0.99670,0.01044,0.0208
1595910207.540813,B394535,0.06012,-0.05310,-0.99670,0.01062,0.0208
1595910207.553319,B394540,0.05994,-0.05316,-0.99670,0.01086,0.0208
1595910207.553341,B394545,0.05988,-0.05316,-0.99670,0.01105,0.0208
1595910207.55518,B394550,0.05981,-0.05322,-0.99670,0.01129,0.0208
1595910207.5598888,B394555,0.05969,-0.05334,-0.99670,0.01154,0.0208
1595910207.5649998,B394560,0.05969,-0.05353,-0.99670,0.01172,0.0208
1595910207.571657,B394565,0.05969,-0.05371,-0.99670,0.01190,0.0208
1595910207.5771039,B394570,0.05969,-0.05383,-0.99670,0.01208,0.0208
1595910207.580074,B394575,0.05969,-0.05402,-0.99670,0.01233,0.0208
1595910207.5878882,B394580,0.05975,-0.05420,-0.99664,0.01245,0.0208
1595910207.590314,B394586,0.05981,-0.05432,-0.99664,0.01263,0.0208
1595910207.5965152,B394591,0.06000,-0.05450,-0.99664,0.01282,0.0208
1595910207.600467,B394596,0.06006,-0.05457,-0.99664,0.01288,0.0208
1595910207.60559,B394601,0.06012,-0.05457,-0.99664,0.01288,0.0208
1595910207.617962,B394606,0.06024,-0.05457,-0.99658,0.01282,0.0208
1595910207.617984,B394611,0.06036,-0.05450,-0.99658,0.01276,0.0208
1595910207.620854,B394616,0.06042,-0.05444,-0.99658,0.01270,0.0208
1595910207.625917,B394621,0.06055,-0.05432,-0.99658,0.01257,0.0208
1595910207.632061,B394626,0.06061,-0.05414,-0.99664,0.01239,0.0208
1595910207.638732,B394631,0.06073,-0.05389,-0.99664,0.01221,0.0208
1595910207.641034,B394636,0.06085,-0.05365,-0.99664,0.01196,0.0208
1595910207.646301,B394641,0.06091,-0.05341,-0.99664,0.01178,0.0208
1595910207.6509042,B394646,0.06104,-0.05304,-0.99664,0.01154,0.0208
1595910207.656207,B394651,0.06116,-0.05267,-0.99670,0.01123,0.0208
1595910207.661258,B394656,0.06122,-0.05225,-0.99670,0.01099,0.0208
1595910207.666086,B394661,0.06128,-0.05182,-0.99670,0.01068,0.0208
1595910207.6732101,B394666,0.06134,-0.05133,-0.99677,0.01038,0.0208
1595910207.676957,B394672,0.06134,-0.05078,-0.99677,0.01013,0.0208
1595910207.682545,B394678,0.06134,-0.05029,-0.99683,0.00983,0.0208
1595910207.689031,B394683,0.06134,-0.04968,-0.99683,0.00958,0.0208
1595910207.693723,B394688,0.06128,-0.04907,-0.99689,0.00928,0.0208
1595910207.6983879,B394694,0.06128,-0.04846,-0.99689,0.00903,0.0208
1595910207.7045782,B394699,0.06122,-0.04785,-0.99695,0.00873,0.0208
1595910207.709093,B394704,0.06116,-0.04712,-0.99695,0.00848,0.0208
1595910207.731851,B394709,0.06110,-0.04639,-0.99701,0.00818,0.0208
1595910207.731947,B394715,0.06104,-0.04578,-0.99707,0.00793,0.0208
1595910207.731957,B394720,0.06104,-0.04504,-0.99707,0.00769,0.0208
1595910207.731963,B394725,0.06097,-0.04443,-0.99713,0.00751,0.0208
1595910207.743528,B394730,0.06091,-0.04376,-0.99713,0.00726,0.0208
1595910207.743548,B394735,0.06091,-0.04321,-0.99719,0.00708,0.0208
1595910207.744791,B394740,0.06091,-0.04260,-0.99719,0.00684,0.0208
1595910207.7514932,B394745,0.06085,-0.04218,-0.99725,0.00671,0.0208
1595910207.754978,B394750,0.06085,-0.04169,-0.99725,0.00653,0.0208
1595910207.760011,B394755,0.06079,-0.04126,-0.99725,0.00641,0.0208
1595910207.766189,B394760,0.06079,-0.04089,-0.99731,0.00629,0.0208
1595910207.773985,B394766,0.06073,-0.04059,-0.99731,0.00616,0.0208
1595910207.775532,B394771,0.06061,-0.04004,-0.99731,0.00598,0.0208
1595910207.780786,B394776,0.06055,-0.03986,-0.99738,0.00592,0.0208
1595910207.785909,B394781,0.06049,-0.03973,-0.99738,0.00586,0.0208
1595910207.791316,B394786,0.06042,-0.03961,-0.99738,0.00580,0.0208
1595910207.7971299,B394791,0.06030,-0.03949,-0.99738,0.00568,0.0208
1595910207.8019562,B394796,0.06024,-0.03943,-0.99738,0.00562,0.0208
1595910207.8065789,B394801,0.06012,-0.03943,-0.99738,0.00555,0.0208
1595910207.812014,B394806,0.06000,-0.03943,-0.99738,0.00543,0.0208
1595910207.823586,B394811,0.05988,-0.03949,-0.99744,0.00537,0.0208
1595910207.823601,B394816,0.05975,-0.03961,-0.99744,0.00531,0.0208
1595910207.825794,B394821,0.05957,-0.03973,-0.99744,0.00525,0.0208
1595910207.8309371,B394826,0.05939,-0.03992,-0.99744,0.00519,0.0208
1595910207.837631,B394831,0.05914,-0.04010,-0.99744,0.00513,0.0208
1595910207.8419971,B394836,0.05896,-0.04034,-0.99744,0.00507,0.0208
1595910207.845988,B394841,0.05878,-0.04059,-0.99744,0.00500,0.0208
1595910207.851402,B394847,0.05853,-0.04089,-0.99744,0.00500,0.0208
1595910207.8632169,B394852,0.05829,-0.04114,-0.99744,0.00494,0.0208
1595910207.863233,B394858,0.05811,-0.04138,-0.99744,0.00494,0.0208
1595910207.8721411,B394863,0.05786,-0.04169,-0.99744,0.00494,0.0208
1595910207.872961,B394869,0.05768,-0.04193,-0.99744,0.00500,0.0208
1595910207.890935,B394874,0.05750,-0.04211,-0.99744,0.00500,0.0208
1595910207.891005,B394879,0.05731,-0.04224,-0.99744,0.00507,0.0208
1595910207.8910131,B394884,0.05713,-0.04242,-0.99744,0.00507,0.0208
1595910207.895201,B394890,0.05695,-0.04248,-0.99744,0.00513,0.0208
1595910207.89941,B394895,0.05682,-0.04254,-0.99744,0.00519,0.0208
1595910207.9046762,B394900,0.05664,-0.04254,-0.99750,0.00531,0.0208
1595910207.909538,B394905,0.05652,-0.04260,-0.99750,0.00537,0.0208
1595910207.9182642,B394910,0.05640,-0.04266,-0.99750,0.00543,0.0208
1595910207.919552,B394915,0.05621,-0.04272,-0.99750,0.00555,0.0208
1595910207.924587,B394920,0.05603,-0.04285,-0.99750,0.00568,0.0208
1595910207.929728,B394925,0.05591,-0.04297,-0.99750,0.00574,0.0208
1595910207.934897,B394930,0.05566,-0.04321,-0.99750,0.00592,0.0208
1595910207.9398541,B394936,0.05548,-0.04346,-0.99750,0.00604,0.0208
1595910207.944932,B394941,0.05524,-0.04370,-0.99750,0.00616,0.0208
1595910207.954557,B394946,0.05505,-0.04407,-0.99750,0.00629,0.0208
1595910207.9554749,B394951,0.05457,-0.04480,-0.99750,0.00659,0.0208
1595910207.961885,B394956,0.05426,-0.04523,-0.99750,0.00677,0.0208
1595910207.965576,B394961,0.05402,-0.04572,-0.99750,0.00696,0.0208
1595910207.9805162,B394966,0.05377,-0.04620,-0.99744,0.00720,0.0208
1595910207.98053,B394971,0.05347,-0.04687,-0.99744,0.00751,0.0208
1595910207.980535,B394976,0.05322,-0.04755,-0.99744,0.00781,0.0208
1595910207.98584,B394981,0.05298,-0.04816,-0.99738,0.00812,0.0208
1595910207.990796,B394986,0.05273,-0.04901,-0.99738,0.00854,0.0208
1595910207.995889,B394991,0.05255,-0.04968,-0.99731,0.00891,0.0208
1595910208.003627,B394997,0.05237,-0.05042,-0.99731,0.00934,0.0208
1595910208.0062451,B395002,0.05225,-0.05109,-0.99725,0.00977,0.0208
1595910208.0116322,B395007,0.05219,-0.05170,-0.99725,0.01025,0.0208
1595910208.029545,B395012,0.05219,-0.05219,-0.99719,0.01074,0.0208
1595910208.029564,B395017,0.05225,-0.05255,-0.99719,0.01123,0.0208
1595910208.02957,B395022,0.05231,-0.05273,-0.99719,0.01166,0.0208
1595910208.034389,B395027,0.05237,-0.05292,-0.99713,0.01215,0.0208
1595910208.0379698,B395032,0.05249,-0.05298,-0.99713,0.01263,0.0208
1595910208.042002,B395038,0.05255,-0.05310,-0.99713,0.01306,0.0208
1595910208.047474,B395043,0.05255,-0.05322,-0.99713,0.01343,0.0208
1595910208.067062,B395049,0.05249,-0.05341,-0.99707,0.01385,0.0208
1595910208.0670762,B395054,0.05243,-0.05365,-0.99707,0.01422,0.0208
1595910208.067082,B395059,0.05237,-0.05383,-0.99707,0.01453,0.0208
1595910208.06964,B395065,0.05231,-0.05408,-0.99707,0.01489,0.0208
1595910208.120061,B395070,0.05225,-0.05432,-0.99707,0.01526,0.0208
1595910208.120076,B395075,0.05219,-0.05444,-0.99701,0.01556,0.0208
1595910208.120081,B395080,0.05212,-0.05463,-0.99701,0.01587,0.0208
1595910208.120086,B395085,0.05200,-0.05475,-0.99701,0.01617,0.0208
1595910208.120091,B395090,0.05188,-0.05481,-0.99701,0.01648,0.0208
1595910208.120096,B395095,0.05170,-0.05493,-0.99701,0.01672,0.0208
1595910208.1201012,B395101,0.05151,-0.05505,-0.99701,0.01697,0.0208
1595910208.120107,B395106,0.05127,-0.05511,-0.99701,0.01721,0.0208
1595910208.120111,B395111,0.05096,-0.05518,-0.99701,0.01752,0.0208
1595910208.1202922,B395116,0.05035,-0.05524,-0.99707,0.01794,0.0208
1595910208.127569,B395121,0.05011,-0.05524,-0.99707,0.01813,0.0208
1595910208.1319082,B395126,0.04968,-0.05524,-0.99707,0.01831,0.0208
1595910208.1451662,B395131,0.04938,-0.05524,-0.99707,0.01855,0.0208
1595910208.145182,B395136,0.04901,-0.05524,-0.99707,0.01874,0.0208
1595910208.149887,B395141,0.04871,-0.05524,-0.99713,0.01892,0.0208
1595910208.1615202,B395146,0.04840,-0.05518,-0.99713,0.01904,0.0208
1595910208.161563,B395152,0.04810,-0.05518,-0.99713,0.01923,0.0208
1595910208.161569,B395157,0.04785,-0.05505,-0.99713,0.01935,0.0208
1595910208.168206,B395162,0.04761,-0.05499,-0.99719,0.01947,0.0208
1595910208.172535,B395168,0.04736,-0.05487,-0.99719,0.01959,0.0208
1595910208.1778839,B395174,0.04718,-0.05463,-0.99719,0.01965,0.0208
1595910208.183739,B395179,0.04706,-0.05438,-0.99719,0.01978,0.0208
1595910208.188779,B395184,0.04700,-0.05402,-0.99725,0.01978,0.0208
1595910208.1939352,B395190,0.04700,-0.05359,-0.99725,0.01984,0.0208
1595910208.1991308,B395195,0.04687,-0.05310,-0.99731,0.01978,0.0208
1595910208.2042592,B395200,0.04681,-0.05255,-0.99731,0.01971,0.0208
1595910208.209802,B395205,0.04681,-0.05206,-0.99738,0.01965,0.0208
1595910208.214658,B395210,0.04675,-0.05145,-0.99738,0.01953,0.0208
1595910208.220362,B395215,0.04675,-0.05096,-0.99744,0.01947,0.0208
1595910208.224513,B395220,0.04675,-0.05048,-0.99744,0.01935,0.0208
1595910208.229748,B395225,0.04675,-0.05005,-0.99750,0.01923,0.0208
1595910208.234665,B395230,0.04675,-0.04956,-0.99750,0.01910,0.0208
1595910208.239817,B395236,0.04675,-0.04913,-0.99750,0.01898,0.0208
1595910208.245055,B395241,0.04687,-0.04828,-0.99756,0.01874,0.0208
1595910208.249999,B395246,0.04694,-0.04779,-0.99756,0.01862,0.0208
1595910208.257709,B395251,0.04700,-0.04736,-0.99762,0.01849,0.0208
1595910208.260087,B395256,0.04706,-0.04694,-0.99762,0.01843,0.0208
1595910208.2653031,B395261,0.04718,-0.04645,-0.99762,0.01831,0.0208
1595910208.270472,B395266,0.04730,-0.04590,-0.99768,0.01825,0.0208
1595910208.2754502,B395271,0.04742,-0.04535,-0.99768,0.01813,0.0208
1595910208.281045,B395276,0.04761,-0.04480,-0.99768,0.01807,0.0208
1595910208.285941,B395281,0.04773,-0.04431,-0.99774,0.01801,0.0208
1595910208.290493,B395286,0.04791,-0.04376,-0.99774,0.01794,0.0208
1595910208.316714,B395291,0.04803,-0.04327,-0.99774,0.01782,0.0208
1595910208.316735,B395296,0.04822,-0.04266,-0.99774,0.01776,0.0208
1595910208.316742,B395301,0.04840,-0.04218,-0.99780,0.01764,0.0208
1595910208.316747,B395306,0.04865,-0.04150,-0.99780,0.01746,0.0208
1595910208.316752,B395311,0.04889,-0.04089,-0.99780,0.01733,0.0208
1595910208.331944,B395316,0.04913,-0.04022,-0.99786,0.01715,0.0208
1595910208.331958,B395321,0.04938,-0.03955,-0.99786,0.01697,0.0208
1595910208.3319628,B395327,0.04962,-0.03882,-0.99786,0.01678,0.0208
1595910208.35045,B395332,0.04993,-0.03796,-0.99786,0.01648,0.0208
1595910208.350461,B395337,0.05023,-0.03711,-0.99792,0.01624,0.0208
1595910208.350466,B395342,0.05060,-0.03632,-0.99792,0.01599,0.0208
1595910208.357009,B395348,0.05090,-0.03534,-0.99792,0.01563,0.0208
1595910208.3575082,B395353,0.05133,-0.03430,-0.99799,0.01526,0.0208
1595910208.363938,B395358,0.05170,-0.03326,-0.99799,0.01489,0.0208
1595910208.369865,B395364,0.05206,-0.03229,-0.99799,0.01453,0.0208
1595910208.373603,B395370,0.05249,-0.03125,-0.99805,0.01410,0.0208
1595910208.3791091,B395375,0.05286,-0.03015,-0.99805,0.01367,0.0208
1595910208.3844118,B395380,0.05334,-0.02893,-0.99805,0.01318,0.0208
1595910208.389759,B395385,0.05377,-0.02789,-0.99811,0.01276,0.0209
1595910208.394573,B395390,0.05426,-0.02673,-0.99811,0.01221,0.0208
1595910208.4060538,B395396,0.05469,-0.02570,-0.99811,0.01166,0.0209
1595910208.406074,B395401,0.05511,-0.02466,-0.99811,0.01111,0.0209
1595910208.409659,B395406,0.05548,-0.02380,-0.99811,0.01062,0.0209
1595910208.425913,B395411,0.05591,-0.02283,-0.99811,0.01001,0.0209
1595910208.4259331,B395416,0.05634,-0.02197,-0.99811,0.00946,0.0209
1595910208.42594,B395421,0.05670,-0.02130,-0.99811,0.00891,0.0209
