imu_packets,1266
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911103.9955359,B1292131,0.01117,-0.05151,-0.99011,0.13007,0.0208
1595911104.004232,B1292136,0.01093,-0.05133,-0.99005,0.13062,0.0208
1595911104.004247,B1292142,0.01056,-0.05121,-0.98999,0.13123,0.0208
1595911104.010912,B1292147,0.01031,-0.05109,-0.98993,0.13177,0.0208
1595911104.013367,B1292152,0.01007,-0.05096,-0.98987,0.13226,0.0208
1595911104.017719,B1292157,0.00977,-0.05084,-0.98981,0.13275,0.0208
1595911104.022743,B1292162,0.00958,-0.05072,-0.98975,0.13324,0.0208
1595911104.033856,B1292167,0.00934,-0.05066,-0.98969,0.13373,0.0208
1595911104.0338712,B1292172,0.00922,-0.05060,-0.98962,0.13416,0.0208
1595911104.042227,B1292177,0.00909,-0.05048,-0.98956,0.13458,0.0208
1595911104.043117,B1292182,0.00897,-0.05042,-0.98950,0.13501,0.0208
1595911104.0478919,B1292187,0.00897,-0.05029,-0.98950,0.13531,0.0208
1595911104.053865,B1292192,0.00891,-0.05017,-0.98944,0.13562,0.0208
1595911104.0584478,B1292197,0.00891,-0.04999,-0.98944,0.13599,0.0208
1595911104.063327,B1292203,0.00891,-0.04980,-0.98938,0.13623,0.0208
1595911104.0685,B1292208,0.00897,-0.04932,-0.98938,0.13660,0.0208
1595911104.0736058,B1292213,0.00903,-0.04895,-0.98938,0.13678,0.0208
1595911104.078836,B1292218,0.00909,-0.04865,-0.98938,0.13684,0.0208
1595911104.0838668,B1292223,0.00922,-0.04822,-0.98938,0.13690,0.0208
1595911104.088908,B1292228,0.00928,-0.04785,-0.98938,0.13696,0.0208
1595911104.094062,B1292233,0.00934,-0.04742,-0.98938,0.13696,0.0208
1595911104.0990222,B1292238,0.00940,-0.04694,-0.98944,0.13690,0.0208
1595911104.103937,B1292243,0.00946,-0.04645,-0.98944,0.13678,0.0208
1595911104.109144,B1292248,0.00952,-0.04602,-0.98950,0.13666,0.0208
1595911104.1144938,B1292254,0.00958,-0.04553,-0.98956,0.13641,0.0208
1595911104.119485,B1292259,0.00964,-0.04517,-0.98962,0.13623,0.0208
1595911104.125057,B1292264,0.00970,-0.04468,-0.98969,0.13599,0.0208
1595911104.1303968,B1292270,0.00977,-0.04431,-0.98969,0.13574,0.0208
1595911104.137215,B1292275,0.00989,-0.04388,-0.98975,0.13538,0.0208
1595911104.142377,B1292281,0.00995,-0.04352,-0.98981,0.13507,0.0208
1595911104.147472,B1292286,0.00995,-0.04321,-0.98987,0.13483,0.0208
1595911104.151872,B1292291,0.01001,-0.04291,-0.98993,0.13446,0.0208
1595911104.15754,B1292296,0.01007,-0.04272,-0.98999,0.13416,0.0208
1595911104.162606,B1292302,0.01013,-0.04260,-0.99005,0.13385,0.0208
1595911104.167548,B1292307,0.01019,-0.04254,-0.99005,0.13361,0.0208
1595911104.1729321,B1292312,0.01031,-0.04260,-0.99011,0.13336,0.0208
1595911104.177551,B1292317,0.01044,-0.04272,-0.99011,0.13312,0.0208
1595911104.184553,B1292322,0.01062,-0.04291,-0.99011,0.13287,0.0208
1595911104.189333,B1292327,0.01080,-0.04315,-0.99017,0.13269,0.0208
1595911104.1929889,B1292332,0.01099,-0.04333,-0.99017,0.13257,0.0208
1595911104.1980429,B1292337,0.01117,-0.04364,-0.99017,0.13232,0.0208
1595911104.2032242,B1292342,0.01129,-0.04388,-0.99017,0.13220,0.0208
1595911104.20819,B1292347,0.01141,-0.04413,-0.99017,0.13202,0.0208
1595911104.213894,B1292352,0.01147,-0.04443,-0.99023,0.13184,0.0208
1595911104.218884,B1292358,0.01160,-0.04480,-0.99023,0.13165,0.0208
1595911104.2228758,B1292363,0.01166,-0.04504,-0.99023,0.13141,0.0208
1595911104.22795,B1292368,0.01172,-0.04529,-0.99023,0.13116,0.0208
1595911104.23295,B1292373,0.01178,-0.04547,-0.99030,0.13098,0.0208
1595911104.2382588,B1292378,0.01190,-0.04565,-0.99030,0.13068,0.0208
1595911104.2435808,B1292383,0.01202,-0.04578,-0.99030,0.13043,0.0208
1595911104.248884,B1292388,0.01227,-0.04596,-0.99036,0.12994,0.0208
1595911104.253611,B1292393,0.01245,-0.04608,-0.99042,0.12970,0.0208
1595911104.258786,B1292398,0.01263,-0.04614,-0.99042,0.12939,0.0208
1595911104.2658072,B1292403,0.01282,-0.04626,-0.99048,0.12921,0.0208
1595911104.270226,B1292409,0.01300,-0.04645,-0.99048,0.12897,0.0208
1595911104.276361,B1292414,0.01324,-0.04663,-0.99048,0.12866,0.0208
1595911104.2792032,B1292419,0.01349,-0.04675,-0.99054,0.12848,0.0208
1595911104.287759,B1292424,0.01367,-0.04694,-0.99054,0.12823,0.0208
1595911104.289289,B1292429,0.01385,-0.04706,-0.99054,0.12805,0.0208
1595911104.294888,B1292434,0.01398,-0.04724,-0.99060,0.12787,0.0208
1595911104.3007119,B1292440,0.01404,-0.04742,-0.99060,0.12769,0.0208
1595911104.3058372,B1292446,0.01404,-0.04761,-0.99060,0.12750,0.0208
1595911104.3135848,B1292451,0.01404,-0.04785,-0.99060,0.12732,0.0208
1595911104.316854,B1292456,0.01398,-0.04803,-0.99060,0.12720,0.0208
1595911104.3215811,B1292461,0.01392,-0.04822,-0.99060,0.12708,0.0208
1595911104.3265548,B1292466,0.01379,-0.04846,-0.99066,0.12689,0.0208
1595911104.340528,B1292471,0.01361,-0.04871,-0.99066,0.12677,0.0208
1595911104.34055,B1292477,0.01343,-0.04895,-0.99066,0.12665,0.0208
1595911104.342402,B1292482,0.01318,-0.04926,-0.99066,0.12653,0.0208
1595911104.3481631,B1292487,0.01288,-0.04956,-0.99066,0.12646,0.0208
1595911104.3528051,B1292492,0.01257,-0.04993,-0.99066,0.12634,0.0208
1595911104.357547,B1292497,0.01227,-0.05035,-0.99066,0.12628,0.0208
1595911104.364504,B1292502,0.01190,-0.05078,-0.99060,0.12622,0.0208
1595911104.367744,B1292507,0.01160,-0.05121,-0.99060,0.12616,0.0208
1595911104.372689,B1292512,0.01129,-0.05157,-0.99060,0.12616,0.0208
1595911104.378912,B1292518,0.01093,-0.05200,-0.99060,0.12610,0.0208
1595911104.3830552,B1292523,0.01062,-0.05225,-0.99060,0.12616,0.0208
1595911104.393247,B1292528,0.01031,-0.05249,-0.99054,0.12616,0.0208
1595911104.393318,B1292533,0.01007,-0.05261,-0.99054,0.12628,0.0208
1595911104.398447,B1292538,0.00958,-0.05261,-0.99054,0.12653,0.0208
1595911104.4045,B1292543,0.00934,-0.05249,-0.99048,0.12671,0.0208
1595911104.408475,B1292548,0.00922,-0.05231,-0.99048,0.12695,0.0208
1595911104.413491,B1292553,0.00903,-0.05206,-0.99048,0.12720,0.0208
1595911104.418582,B1292558,0.00897,-0.05176,-0.99048,0.12744,0.0208
1595911104.4238179,B1292564,0.00891,-0.05139,-0.99042,0.12775,0.0208
1595911104.42934,B1292569,0.00885,-0.05103,-0.99042,0.12811,0.0208
1595911104.436394,B1292574,0.00885,-0.05060,-0.99036,0.12848,0.0208
1595911104.439208,B1292579,0.00885,-0.05011,-0.99036,0.12885,0.0208
1595911104.443624,B1292584,0.00891,-0.04968,-0.99036,0.12921,0.0208
1595911104.449025,B1292589,0.00897,-0.04919,-0.99030,0.12958,0.0208
1595911104.455692,B1292594,0.00909,-0.04865,-0.99030,0.13000,0.0208
1595911104.461042,B1292599,0.00922,-0.04810,-0.99023,0.13043,0.0208
1595911104.463857,B1292604,0.00940,-0.04755,-0.99023,0.13086,0.0208
1595911104.470193,B1292609,0.00952,-0.04706,-0.99017,0.13123,0.0208
1595911104.4791749,B1292615,0.00977,-0.04645,-0.99017,0.13165,0.0208
1595911104.480389,B1292620,0.00995,-0.04596,-0.99011,0.13202,0.0208
1595911104.4874508,B1292626,0.01013,-0.04535,-0.99011,0.13239,0.0208
1595911104.49628,B1292631,0.01038,-0.04486,-0.99005,0.13275,0.0208
1595911104.496523,B1292636,0.01062,-0.04431,-0.99005,0.13312,0.0208
1595911104.5024378,B1292642,0.01086,-0.04382,-0.99005,0.13348,0.0208
1595911104.512088,B1292647,0.01111,-0.04333,-0.98999,0.13385,0.0208
1595911104.512894,B1292652,0.01135,-0.04285,-0.98999,0.13416,0.0208
1595911104.529409,B1292658,0.01166,-0.04242,-0.98993,0.13452,0.0208
1595911104.5294452,B1292663,0.01196,-0.04199,-0.98993,0.13483,0.0208
1595911104.529556,B1292668,0.01227,-0.04163,-0.98987,0.13513,0.0208
1595911104.5470788,B1292673,0.01257,-0.04132,-0.98987,0.13544,0.0208
1595911104.5470998,B1292678,0.01331,-0.04071,-0.98981,0.13599,0.0208
1595911104.5471091,B1292683,0.01367,-0.04053,-0.98975,0.13629,0.0208
1595911104.5481658,B1292688,0.01398,-0.04034,-0.98969,0.13654,0.0208
1595911104.553331,B1292693,0.01434,-0.04028,-0.98969,0.13684,0.0208
1595911104.566802,B1292698,0.01465,-0.04028,-0.98962,0.13715,0.0208
1595911104.567509,B1292703,0.01501,-0.04028,-0.98956,0.13751,0.0208
1595911104.578677,B1292709,0.01532,-0.04041,-0.98950,0.13782,0.0208
1595911104.581831,B1292714,0.01563,-0.04059,-0.98944,0.13812,0.0208
1595911104.5818481,B1292719,0.01593,-0.04083,-0.98938,0.13849,0.0208
1595911104.5838878,B1292724,0.01617,-0.04108,-0.98932,0.13879,0.0208
1595911104.588532,B1292729,0.01642,-0.04132,-0.98926,0.13910,0.0208
1595911104.594403,B1292734,0.01672,-0.04169,-0.98920,0.13947,0.0208
1595911104.598612,B1292739,0.01697,-0.04205,-0.98914,0.13983,0.0208
1595911104.603874,B1292744,0.01721,-0.04236,-0.98907,0.14020,0.0208
1595911104.608832,B1292749,0.01746,-0.04272,-0.98901,0.14050,0.0208
1595911104.6143382,B1292754,0.01770,-0.04309,-0.98895,0.14093,0.0208
1595911104.620003,B1292760,0.01788,-0.04340,-0.98883,0.14124,0.0208
1595911104.62834,B1292765,0.01813,-0.04376,-0.98877,0.14160,0.0208
1595911104.630743,B1292771,0.01831,-0.04407,-0.98871,0.14191,0.0208
1595911104.636704,B1292776,0.01849,-0.04443,-0.98865,0.14233,0.0208
1595911104.6451478,B1292781,0.01862,-0.04474,-0.98859,0.14264,0.0208
1595911104.64843,B1292787,0.01874,-0.04504,-0.98853,0.14301,0.0208
1595911104.652301,B1292792,0.01886,-0.04535,-0.98846,0.14337,0.0208
1595911104.6568131,B1292797,0.01898,-0.04565,-0.98840,0.14374,0.0208
1595911104.662861,B1292802,0.01910,-0.04584,-0.98834,0.14410,0.0208
1595911104.668535,B1292808,0.01917,-0.04608,-0.98822,0.14447,0.0208
1595911104.672499,B1292813,0.01923,-0.04620,-0.98816,0.14484,0.0208
1595911104.6793668,B1292818,0.01929,-0.04639,-0.98810,0.14526,0.0208
1595911104.684709,B1292823,0.01935,-0.04669,-0.98798,0.14612,0.0208
1595911104.687886,B1292828,0.01935,-0.04681,-0.98792,0.14655,0.0208
1595911104.692887,B1292833,0.01935,-0.04700,-0.98785,0.14697,0.0208
1595911104.6991959,B1292838,0.01929,-0.04718,-0.98773,0.14746,0.0208
1595911104.70506,B1292843,0.01929,-0.04736,-0.98767,0.14789,0.0208
1595911104.7103229,B1292849,0.01929,-0.04761,-0.98761,0.14832,0.0208
1595911104.713124,B1292854,0.01929,-0.04785,-0.98755,0.14880,0.0208
1595911104.719442,B1292859,0.01923,-0.04816,-0.98743,0.14929,0.0208
1595911104.724205,B1292864,0.01917,-0.04846,-0.98737,0.14978,0.0208
1595911104.7284212,B1292869,0.01910,-0.04871,-0.98724,0.15021,0.0208
1595911104.7334988,B1292874,0.01898,-0.04895,-0.98718,0.15070,0.0208
1595911104.738348,B1292879,0.01886,-0.04932,-0.98712,0.15118,0.0208
1595911104.744185,B1292884,0.01868,-0.04968,-0.98700,0.15161,0.0208
1595911104.748665,B1292889,0.01843,-0.04999,-0.98694,0.15204,0.0208
1595911104.753546,B1292894,0.01813,-0.05048,-0.98688,0.15247,0.0208
1595911104.758904,B1292899,0.01782,-0.05096,-0.98676,0.15289,0.0208
1595911104.766838,B1292904,0.01746,-0.05151,-0.98669,0.15332,0.0208
1595911104.768821,B1292909,0.01709,-0.05206,-0.98657,0.15369,0.0208
1595911104.774217,B1292914,0.01660,-0.05286,-0.98651,0.15411,0.0208
1595911104.779613,B1292919,0.01617,-0.05359,-0.98639,0.15454,0.0208
1595911104.7840068,B1292925,0.01581,-0.05432,-0.98633,0.15497,0.0208
1595911104.790169,B1292930,0.01544,-0.05493,-0.98621,0.15533,0.0208
1595911104.794909,B1292935,0.01501,-0.05566,-0.98608,0.15576,0.0208
1595911104.802071,B1292941,0.01465,-0.05621,-0.98602,0.15613,0.0208
1595911104.805825,B1292946,0.01428,-0.05670,-0.98596,0.15656,0.0208
1595911104.812404,B1292952,0.01392,-0.05713,-0.98584,0.15692,0.0208
1595911104.818005,B1292957,0.01349,-0.05750,-0.98578,0.15723,0.0208
1595911104.822418,B1292962,0.01306,-0.05780,-0.98572,0.15759,0.0208
1595911104.827476,B1292968,0.01270,-0.05811,-0.98566,0.15790,0.0208
1595911104.832163,B1292973,0.01233,-0.05835,-0.98560,0.15814,0.0208
1595911104.8375192,B1292978,0.01196,-0.05865,-0.98553,0.15839,0.0208
1595911104.84274,B1292983,0.01166,-0.05890,-0.98553,0.15863,0.0208
1595911104.84733,B1292988,0.01141,-0.05914,-0.98547,0.15881,0.0208
1595911104.8527749,B1292993,0.01123,-0.05939,-0.98541,0.15900,0.0208
1595911104.858134,B1292998,0.01105,-0.05969,-0.98541,0.15918,0.0208
1595911104.863725,B1293003,0.01093,-0.06036,-0.98529,0.15936,0.0208
1595911104.867844,B1293009,0.01099,-0.06067,-0.98529,0.15948,0.0208
1595911104.8738592,B1293014,0.01105,-0.06110,-0.98523,0.15948,0.0208
1595911104.878174,B1293019,0.01117,-0.06152,-0.98523,0.15948,0.0208
1595911104.882944,B1293024,0.01129,-0.06189,-0.98517,0.15948,0.0208
1595911104.8882198,B1293029,0.01141,-0.06238,-0.98517,0.15948,0.0208
1595911104.893499,B1293034,0.01160,-0.06281,-0.98517,0.15942,0.0208
1595911104.898796,B1293039,0.01178,-0.06335,-0.98511,0.15936,0.0208
1595911104.903109,B1293044,0.01202,-0.06390,-0.98511,0.15930,0.0208
1595911104.9084082,B1293049,0.01221,-0.06445,-0.98505,0.15924,0.0208
1595911104.914766,B1293054,0.01245,-0.06506,-0.98505,0.15912,0.0208
1595911104.9183629,B1293059,0.01270,-0.06586,-0.98499,0.15900,0.0208
1595911104.9236019,B1293064,0.01288,-0.06659,-0.98499,0.15887,0.0208
1595911104.930379,B1293069,0.01312,-0.06738,-0.98492,0.15875,0.0208
1595911104.9367082,B1293074,0.01337,-0.06830,-0.98486,0.15857,0.0208
1595911104.938854,B1293079,0.01361,-0.06921,-0.98486,0.15839,0.0209
1595911104.9447749,B1293085,0.01392,-0.07013,-0.98480,0.15826,0.0209
1595911104.9489658,B1293090,0.01416,-0.07098,-0.98474,0.15814,0.0209
1595911104.95564,B1293095,0.01447,-0.07202,-0.98474,0.15796,0.0209
1595911104.960641,B1293101,0.01477,-0.07294,-0.98468,0.15778,0.0209
1595911104.964896,B1293106,0.01508,-0.07385,-0.98462,0.15759,0.0209
1595911104.9719439,B1293111,0.01538,-0.07465,-0.98462,0.15741,0.0209
1595911104.976653,B1293117,0.01569,-0.07556,-0.98456,0.15717,0.0209
1595911104.981438,B1293122,0.01593,-0.07617,-0.98456,0.15698,0.0209
1595911104.986767,B1293127,0.01624,-0.07684,-0.98450,0.15674,0.0209
1595911104.992718,B1293132,0.01654,-0.07733,-0.98450,0.15649,0.0209
1595911105.000096,B1293138,0.01685,-0.07782,-0.98450,0.15619,0.0209
1595911105.0020978,B1293143,0.01715,-0.07813,-0.98450,0.15594,0.0209
1595911105.008231,B1293148,0.01740,-0.07831,-0.98456,0.15570,0.0209
1595911105.012175,B1293153,0.01770,-0.07837,-0.98456,0.15540,0.0209
1595911105.019338,B1293158,0.01794,-0.07831,-0.98462,0.15515,0.0209
1595911105.023458,B1293163,0.01819,-0.07813,-0.98468,0.15485,0.0209
1595911105.027499,B1293168,0.01843,-0.07788,-0.98474,0.15454,0.0209
1595911105.032768,B1293174,0.01862,-0.07758,-0.98480,0.15430,0.0209
1595911105.040321,B1293179,0.01880,-0.07715,-0.98486,0.15405,0.0209
1595911105.044099,B1293184,0.01910,-0.07617,-0.98499,0.15356,0.0209
1595911105.049183,B1293189,0.01923,-0.07562,-0.98511,0.15338,0.0209
1595911105.053216,B1293194,0.01935,-0.07489,-0.98517,0.15320,0.0209
1595911105.058464,B1293199,0.01947,-0.07428,-0.98523,0.15308,0.0209
1595911105.0635,B1293204,0.01953,-0.07349,-0.98529,0.15295,0.0209
1595911105.0688698,B1293209,0.01953,-0.07275,-0.98535,0.15283,0.0209
1595911105.0735328,B1293214,0.01953,-0.07184,-0.98547,0.15277,0.0209
1595911105.078482,B1293219,0.01953,-0.07098,-0.98553,0.15271,0.0209
1595911105.0837061,B1293225,0.01953,-0.07007,-0.98560,0.15265,0.0209
1595911105.090882,B1293230,0.01947,-0.06921,-0.98566,0.15271,0.0210
1595911105.096606,B1293236,0.01941,-0.06836,-0.98572,0.15277,0.0210
1595911105.100336,B1293241,0.01929,-0.06738,-0.98578,0.15283,0.0210
1595911105.106224,B1293247,0.01917,-0.06653,-0.98578,0.15295,0.0210
1595911105.111949,B1293252,0.01904,-0.06573,-0.98584,0.15308,0.0210
1595911105.1173918,B1293257,0.01886,-0.06494,-0.98590,0.15326,0.0210
1595911105.122794,B1293263,0.01868,-0.06409,-0.98590,0.15344,0.0210
1595911105.127606,B1293268,0.01843,-0.06329,-0.98590,0.15369,0.0210
1595911105.131897,B1293273,0.01825,-0.06262,-0.98596,0.15393,0.0210
1595911105.137096,B1293278,0.01794,-0.06189,-0.98596,0.15417,0.0210
1595911105.14264,B1293283,0.01770,-0.06122,-0.98596,0.15454,0.0210
1595911105.148062,B1293288,0.01740,-0.06061,-0.98590,0.15491,0.0210
1595911105.152081,B1293293,0.01709,-0.06006,-0.98590,0.15521,0.0210
1595911105.157299,B1293298,0.01672,-0.05945,-0.98590,0.15564,0.0210
