eye_packets,766
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910412.508203,"{'circle_3d': {'center': [6.7039132095474425, 6.6367340339465635, 70.31099854486689], 'normal': [-0.2191419246992258, 0.5654007347152812, -0.7951721989748756], 'radius': 1.805698363471548}, 'confidence': 0.9982346066848935, 'timestamp': 550.874601, 'diameter_3d': 3.611396726943096, 'ellipse': {'center': [219.2004924101829, 178.35280146124867], 'axes': [24.136850986790346, 32.05657713909594], 'angle': -76.33189125560413}, 'location': [219.2004924101829, 178.35280146124867], 'diameter': 32.05657713909594, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.7478375075253396, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1717153467198136, 'phi': -1.8397114622359765, 'norm_pos': [0.6850015387818216, 0.2568633272447972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.0009542,"{'circle_3d': {'center': [6.2902258793853285, 6.7602989016965855, 70.52503471449812], 'normal': [-0.25361586887940196, 0.5756978070277831, -0.7773358515056071], 'radius': 1.7010923257999941}, 'confidence': 0.9993716242943135, 'timestamp': 554.369016, 'diameter_3d': 3.4021846515999883, 'ellipse': {'center': [215.38252584569767, 179.2833970306852], 'axes': [22.140981323456764, 30.101547999664103], 'angle': -73.24250632662988}, 'location': [215.38252584569767, 179.2833970306852], 'diameter': 30.101547999664103, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9072556120357511, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1842536355974254, 'phi': -1.8861700742571759, 'norm_pos': [0.6730703932678053, 0.25298584570547833], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.0090082,"{'circle_3d': {'center': [6.28549466438948, 6.7890948588342335, 70.54797859101139], 'normal': [-0.25401013679572265, 0.578097470122587, -0.7754238617961682], 'radius': 1.6203468986991838}, 'confidence': 0.9991713108854557, 'timestamp': 554.377416, 'diameter_3d': 3.2406937973983676, 'ellipse': {'center': [215.31515377232668, 179.5308165888954], 'axes': [21.016233041023302, 28.663123351596113], 'angle': -73.24938829662844}, 'location': [215.31515377232668, 179.5308165888954], 'diameter': 28.663123351596113, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9074465247462249, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1871914623836815, 'phi': -1.8873562343688004, 'norm_pos': [0.6728598555385209, 0.2519549308796025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.01998,"{'circle_3d': {'center': [6.266738628045188, 6.790475573056955, 70.55517375927542], 'normal': [-0.25557313982441365, 0.5782125296411471, -0.7748242644408319], 'radius': 1.6931414376942797}, 'confidence': 0.9994894969595488, 'timestamp': 554.385816, 'diameter_3d': 3.3862828753885594, 'ellipse': {'center': [215.1520431346029, 179.52469817521575], 'axes': [21.94261778921439, 29.9477685119999], 'angle': -73.10765687779215}, 'location': [215.1520431346029, 179.52469817521575], 'diameter': 29.9477685119999, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9073175232437558, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1873324793191746, 'phi': -1.889405534673729, 'norm_pos': [0.6723501347956341, 0.2519804242699344], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.029803,"{'circle_3d': {'center': [6.241937567828384, 6.810734117542082, 70.57855679083028], 'normal': [-0.2576398948424807, 0.5799007416815743, -0.7728756784779267], 'radius': 1.678640185998167}, 'confidence': 0.9996946678406364, 'timestamp': 554.394216, 'diameter_3d': 3.357280371996334, 'ellipse': {'center': [214.91488167439218, 179.6855564380166], 'axes': [21.683957785154995, 29.681064219019866], 'angle': -72.9485983873442}, 'location': [214.91488167439218, 179.6855564380166], 'diameter': 29.681064219019866, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9079307583048979, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1894031760648773, 'phi': -1.8925639625152921, 'norm_pos': [0.6716090052324756, 0.25131018150826423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.041518,"{'circle_3d': {'center': [6.260108738875546, 6.786705642538577, 70.5545504442284], 'normal': [-0.25612563058855053, 0.5778983687646156, -0.774876207361417], 'radius': 1.6559495273454183}, 'confidence': 0.9984160354393039, 'timestamp': 554.402616, 'diameter_3d': 3.3118990546908367, 'ellipse': {'center': [215.0907819797718, 179.4985139883231], 'axes': [21.464671658836807, 29.289917316931184], 'angle': -73.05082982639495}, 'location': [215.0907819797718, 179.4985139883231], 'diameter': 29.289917316931184, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9075402200243832, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.186947477053031, 'phi': -1.8900285081813863, 'norm_pos': [0.6721586936867869, 0.2520895250486537], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.046436,"{'circle_3d': {'center': [6.255103326655512, 6.7813663034007865, 70.55222604182428], 'normal': [-0.2565427482735534, 0.5774534238364665, -0.7750699075617595], 'radius': 1.6927213814160038}, 'confidence': 0.9976621199067616, 'timestamp': 554.411016, 'diameter_3d': 3.3854427628320076, 'ellipse': {'center': [215.05231624823762, 179.44732949031987], 'axes': [21.951131962245565, 29.94136103829045], 'angle': -73.0043172538367}, 'location': [215.05231624823762, 179.44732949031987], 'diameter': 29.94136103829045, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9072252110721601, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.186402379233982, 'phi': -1.8904391443949196, 'norm_pos': [0.6720384882757425, 0.2523027937903338], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.0517278,"{'circle_3d': {'center': [6.199693611581264, 6.779618174217997, 70.56944501136337], 'normal': [-0.26116022452974075, 0.5773077464045673, -0.7736349934335023], 'radius': 1.728298321290821}, 'confidence': 0.9988370773119286, 'timestamp': 554.419416, 'diameter_3d': 3.456596642581642, 'ellipse': {'center': [214.55674713254737, 179.4117205213121], 'axes': [22.371909617233932, 30.562416991542463], 'angle': -72.57679409081422}, 'location': [214.55674713254737, 179.4117205213121], 'diameter': 30.562416991542463, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9070946502752419, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1862239568612436, 'phi': -1.8963599655473475, 'norm_pos': [0.6704898347892105, 0.25245116449453286], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.059944,"{'circle_3d': {'center': [6.216699130362291, 6.757230345887311, 70.547067489917], 'normal': [-0.2597430979646551, 0.5754420940436767, -0.7754997868873671], 'radius': 1.6980348341311744}, 'confidence': 0.9994951855739453, 'timestamp': 554.427816, 'diameter_3d': 3.396069668262349, 'ellipse': {'center': [214.7201931839847, 179.2390292832053], 'axes': [22.050687877704924, 30.03683007261882], 'angle': -72.67145943908183}, 'location': [214.7201931839847, 179.2390292832053], 'diameter': 30.03683007261882, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9070180049800425, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.183940933439681, 'phi': -1.8939889364052558, 'norm_pos': [0.6710006036999522, 0.2531707113199779], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.077271,"{'circle_3d': {'center': [6.1899587611833224, 6.798035211082891, 70.58651362172417], 'normal': [-0.2619714620629025, 0.5788424994766418, -0.7722126092367693], 'radius': 1.6618442642535491}, 'confidence': 0.9982822795707453, 'timestamp': 554.436216, 'diameter_3d': 3.3236885285070983, 'ellipse': {'center': [214.45150289021691, 179.57058279790112], 'axes': [21.457514458873366, 29.379815949231745], 'angle': -72.53145552491452}, 'location': [214.45150289021691, 179.57058279790112], 'diameter': 29.379815949231745, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9068315401193905, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1881048203183586, 'phi': -1.8978604616759565, 'norm_pos': [0.6701609465319278, 0.25178923834207867], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.082222,"{'circle_3d': {'center': [6.223178416368346, 6.764176197899055, 70.55005668161725], 'normal': [-0.2592031574641505, 0.5760209150446555, -0.7752506875790132], 'radius': 1.753818353680463}, 'confidence': 0.9979014345915372, 'timestamp': 554.444616, 'diameter_3d': 3.507636707360926, 'ellipse': {'center': [214.7803296491691, 179.28768511460413], 'axes': [22.762621882633255, 31.022667987958695], 'angle': -72.73248556310207}, 'location': [214.7803296491691, 179.28768511460413], 'diameter': 31.022667987958695, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9064213278321631, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.184648851189153, 'phi': -1.8934593860350704, 'norm_pos': [0.6711885301536534, 0.25296797868914944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.085742,"{'circle_3d': {'center': [6.193856801934314, 6.777138847466561, 70.56956740014542], 'normal': [-0.2616466253336532, 0.5771011358419477, -0.7736247943683325], 'radius': 1.7143934321340393}, 'confidence': 0.9991586229980146, 'timestamp': 554.453016, 'diameter_3d': 3.4287868642680785, 'ellipse': {'center': [214.5040822420682, 179.39232428820304], 'axes': [22.19340441639764, 30.316307955398056], 'angle': -72.52809147151643}, 'location': [214.5040822420682, 179.39232428820304], 'diameter': 30.316307955398056, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9069082558791797, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.185970943579813, 'phi': -1.896928262482236, 'norm_pos': [0.6703252570064631, 0.2525319821324873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.0955782,"{'circle_3d': {'center': [6.206852239067345, 6.792539687762708, 70.57668539939588], 'normal': [-0.26056367223923393, 0.5783845391999599, -0.7730316277641266], 'radius': 1.7183179017947878}, 'confidence': 0.9990373533391965, 'timestamp': 554.461416, 'diameter_3d': 3.4366358035895757, 'ellipse': {'center': [214.6128278823002, 179.52078218297456], 'axes': [22.215194831811583, 30.38294496902758], 'angle': -72.6520438265643}, 'location': [214.6128278823002, 179.52078218297456], 'diameter': 30.38294496902758, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9069813406229255, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.187543320505978, 'phi': -1.8959036651389034, 'norm_pos': [0.6706650871321881, 0.2519967409042727], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.102685,"{'circle_3d': {'center': [6.203126936433653, 6.798597187512915, 70.58247785047855], 'normal': [-0.2608741141253749, 0.5788893308458105, -0.7725489235072369], 'radius': 1.6705505971198762}, 'confidence': 0.9977819666415355, 'timestamp': 554.469816, 'diameter_3d': 3.3411011942397524, 'ellipse': {'center': [214.5708966318952, 179.5773474604408], 'axes': [21.5791488762327, 29.53567641004789], 'angle': -72.63295330636147}, 'location': [214.5708966318952, 179.5773474604408], 'diameter': 29.53567641004789, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9067918963124311, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.188162252330772, 'phi': -1.8964535269287808, 'norm_pos': [0.6705340519746725, 0.25176105224816336], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.130257,"{'circle_3d': {'center': [6.202476975389141, 6.801004142197416, 70.58450147380256], 'normal': [-0.260928277545751, 0.5790899104028523, -0.772380288230237], 'radius': 1.726942305801934}, 'confidence': 0.999237041027545, 'timestamp': 554.478216, 'diameter_3d': 3.453884611603868, 'ellipse': {'center': [214.56927912071794, 179.5870369960379], 'axes': [22.301124912838496, 30.5320609899766], 'angle': -72.63201652004611}, 'location': [214.56927912071794, 179.5870369960379], 'diameter': 30.5320609899766, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9075431929269073, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1884082611245668, 'phi': -1.8965826487932564, 'norm_pos': [0.6705289972522436, 0.2517206791831754], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.1303868,"{'circle_3d': {'center': [6.192227865252484, 6.832452715526581, 70.61164109680767], 'normal': [-0.26178237005713906, 0.5817106248469494, -0.7701186529798111], 'radius': 1.6926150576231789}, 'confidence': 0.9816408693655639, 'timestamp': 554.486616, 'diameter_3d': 3.3852301152463578, 'ellipse': {'center': [214.4549268168737, 179.84621502127902], 'axes': [21.76884467403164, 29.913482308435363], 'angle': -72.60334302013871}, 'location': [214.4549268168737, 179.84621502127902], 'diameter': 29.913482308435363, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9078553626733155, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.191626505558683, 'phi': -1.8984673556427505, 'norm_pos': [0.6701716463027303, 0.2506407707446707], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.130501,"{'circle_3d': {'center': [6.2241547343258254, 6.877554120148379, 70.63505065317662], 'normal': [-0.25912179763436055, 0.5854690752320991, -0.7681678566157322], 'radius': 1.640034310828527}, 'confidence': 0.9962519435551157, 'timestamp': 554.495016, 'diameter_3d': 3.280068621657054, 'ellipse': {'center': [214.71121273974012, 180.23080333010412], 'axes': [21.00492355168541, 28.97509428699474], 'angle': -72.91526254247161}, 'location': [214.71121273974012, 180.23080333010412], 'diameter': 28.97509428699474, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9069332043610601, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1962548726994777, 'phi': -1.896134572646718, 'norm_pos': [0.6709725398116879, 0.24903831945789945], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.164982,"{'circle_3d': {'center': [6.226376889965961, 6.874016300964766, 70.63160626132299], 'normal': [-0.25893661799768264, 0.585174256966798, -0.7684548892702018], 'radius': 1.7108813236554623}, 'confidence': 0.9989090440549816, 'timestamp': 554.503416, 'diameter_3d': 3.4217626473109246, 'ellipse': {'center': [214.74029861387285, 180.19058099784507], 'axes': [21.92378001951928, 30.22857239835856], 'angle': -72.9270052546189}, 'location': [214.74029861387285, 180.19058099784507], 'diameter': 30.22857239835856, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9069159790334402, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1958912591797293, 'phi': -1.8958050533901425, 'norm_pos': [0.6710634331683527, 0.24920591250897883], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.165353,"{'circle_3d': {'center': [6.191581228160322, 6.869724063079165, 70.64013299256492], 'normal': [-0.26183625648148584, 0.5848165704763313, -0.767744328333374], 'radius': 1.7105087289026135}, 'confidence': 0.9995871518521413, 'timestamp': 554.511816, 'diameter_3d': 3.421017457805227, 'ellipse': {'center': [214.42894864782474, 180.14600484226193], 'axes': [21.901595386108777, 30.21775341708693], 'angle': -72.6567579968135}, 'location': [214.42894864782474, 180.14600484226193], 'diameter': 30.21775341708693, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9070501915808604, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1954502353121788, 'phi': -1.8994722915551072, 'norm_pos': [0.6700904645244523, 0.24939164649057532], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.165544,"{'circle_3d': {'center': [6.20751633762619, 6.890385837882865, 70.65047991087103], 'normal': [-0.2605083306926635, 0.5865383850433062, -0.7668820851411984], 'radius': 1.7014055301828968}, 'confidence': 0.9995210966517778, 'timestamp': 554.520216, 'diameter_3d': 3.4028110603657935, 'ellipse': {'center': [214.55951588426666, 180.31991021513358], 'axes': [21.744344965667327, 30.052843131184726], 'angle': -72.80911046152052}, 'location': [214.55951588426666, 180.31991021513358], 'diameter': 30.052843131184726, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9074465777167418, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1975745061519727, 'phi': -1.8982641258561685, 'norm_pos': [0.6704984871383333, 0.2486670407702768], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.165726,"{'circle_3d': {'center': [6.20354168296761, 6.908700696003572, 70.66586989279969], 'normal': [-0.2608395519142119, 0.5880646232200318, -0.7655995866471423], 'radius': 1.6983234292866936}, 'confidence': 0.9995622572166522, 'timestamp': 554.528616, 'diameter_3d': 3.396646858573387, 'ellipse': {'center': [214.51245758003483, 180.46798213588937], 'axes': [21.653968480967993, 29.991869288341533], 'angle': -72.80701938893561}, 'location': [214.51245758003483, 180.46798213588937], 'diameter': 29.991869288341533, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9077336464760277, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.199460222306969, 'phi': -1.8991618987380887, 'norm_pos': [0.6703514299376089, 0.24805007443379423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.169955,"{'circle_3d': {'center': [6.219209254025362, 6.910177410223023, 70.66168066810418], 'normal': [-0.25953392099273254, 0.5881876827383195, -0.7659486887051012], 'radius': 1.6903272879066802}, 'confidence': 0.9988346168066646, 'timestamp': 554.537016, 'diameter_3d': 3.3806545758133604, 'ellipse': {'center': [214.6520643786577, 180.48577374491336], 'axes': [21.560884034596196, 29.852651993069], 'angle': -72.9274327590714}, 'location': [214.6520643786577, 180.48577374491336], 'diameter': 29.852651993069, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9074091079596336, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1996123788402775, 'phi': -1.8974945116147246, 'norm_pos': [0.6707877011833053, 0.24797594272952772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.176123,"{'circle_3d': {'center': [6.237420492464889, 6.87512632645165, 70.62873744131005], 'normal': [-0.2580163177894387, 0.585266759090705, -0.7686939576046126], 'radius': 1.7248573923749342}, 'confidence': 0.9993962335932441, 'timestamp': 554.545416, 'diameter_3d': 3.4497147847498684, 'ellipse': {'center': [214.84064665068297, 180.20022857678956], 'axes': [22.109095545982395, 30.47699208369752], 'angle': -73.0125125713224}, 'location': [214.84064665068297, 180.20022857678956], 'diameter': 30.47699208369752, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9077495263423496, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1960053362151393, 'phi': -1.8946353300652374, 'norm_pos': [0.6713770207833842, 0.24916571426337686], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.190808,"{'circle_3d': {'center': [6.213923622024142, 6.865874174872459, 70.62961451640399], 'normal': [-0.25997439032616754, 0.5844957464591058, -0.7686208680134505], 'radius': 1.707964055335916}, 'confidence': 0.9998126619064612, 'timestamp': 554.553816, 'diameter_3d': 3.415928110671832, 'ellipse': {'center': [214.632506921434, 180.12143752541812], 'axes': [21.897419706035752, 30.1776301054982], 'angle': -72.82010928033199}, 'location': [214.632506921434, 180.12143752541812], 'diameter': 30.1776301054982, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9083581698911325, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1950547817693224, 'phi': -1.8969517712488697, 'norm_pos': [0.6707265841294812, 0.2494940103107578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.1970592,"{'circle_3d': {'center': [6.195576985420188, 6.9082390064248225, 70.6682326024038], 'normal': [-0.26150327670983037, 0.5880261490884694, -0.7654026941801335], 'radius': 1.722122949484215}, 'confidence': 0.9996047376501237, 'timestamp': 554.562216, 'diameter_3d': 3.44424589896843, 'ellipse': {'center': [214.4433016490981, 180.45783440921812], 'axes': [21.952144013825155, 30.411117823700565], 'angle': -72.74635331594064}, 'location': [214.4433016490981, 180.45783440921812], 'diameter': 30.411117823700565, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9087537684452696, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.1994126545486825, 'phi': -1.900017145752588, 'norm_pos': [0.6701353176534315, 0.2480923566282578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.204261,"{'circle_3d': {'center': [6.214288412373759, 6.890519743759314, 70.64828462093288], 'normal': [-0.2599439911303661, 0.5865495438663437, -0.7670650259693765], 'radius': 1.6940182627753475}, 'confidence': 0.9985583519874452, 'timestamp': 554.570616, 'diameter_3d': 3.388036525550695, 'ellipse': {'center': [214.6197774428297, 180.3241817413475], 'axes': [21.65505958310505, 29.92336541281288], 'angle': -72.8604923535945}, 'location': [214.6197774428297, 180.3241817413475], 'diameter': 29.92336541281288, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9086242791915389, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.197588283881878, 'phi': -1.8975317107266774, 'norm_pos': [0.6706868045088428, 0.24864924274438538], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910416.223822,"{'circle_3d': {'center': [6.261858912709452, 6.8769382758274755, 70.62194917955098], 'normal': [-0.25597978276905836, 0.5854177548720239, -0.7692596460845355], 'radius': 1.695282891103568}, 'confidence': 0.9994674242681262, 'timestamp': 554.587417, 'diameter_3d': 3.390565782207136, 'ellipse': {'center': [215.05704161658815, 180.22688162542286], 'axes': [21.744678402717152, 29.957581412453454], 'angle': -73.2006557960765}, 'location': [215.05704161658815, 180.22688162542286], 'diameter': 29.957581412453454, 'sphere': {'center': [9.333616305938152, -0.1480747826368104, 79.8530649325654], 'radius': 12.0}, 'projected_sphere': {'center': [232.4686286565024, 118.85030881015837], 'axes': [186.34225264322558, 186.34225264322558], 'angle': 90.0}, 'model_confidence': 0.9090359072395304, 'model_id': 59, 'model_birth_timestamp': 540.223358, 'theta': 2.19619156997343, 'phi': -1.8920318960449978, 'norm_pos': [0.672053255051838, 0.24905465989407138], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
