imu_packets,1282
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911452.261417,B1641103,-0.04327,0.00610,0.99884,0.02148,0.0208
1595911452.265965,B1641109,-0.04333,0.00586,0.99878,0.02167,0.0208
1595911452.2720761,B1641114,-0.04333,0.00562,0.99878,0.02185,0.0208
1595911452.277694,B1641120,-0.04340,0.00537,0.99878,0.02203,0.0208
1595911452.282602,B1641125,-0.04346,0.00519,0.99878,0.02228,0.0208
1595911452.2878778,B1641130,-0.04352,0.00507,0.99878,0.02246,0.0208
1595911452.2933838,B1641136,-0.04358,0.00488,0.99878,0.02271,0.0208
1595911452.298218,B1641141,-0.04370,0.00476,0.99878,0.02301,0.0208
1595911452.3035169,B1641146,-0.04376,0.00464,0.99878,0.02325,0.0208
1595911452.309679,B1641151,-0.04388,0.00458,0.99878,0.02350,0.0208
1595911452.313396,B1641156,-0.04395,0.00452,0.99872,0.02380,0.0208
1595911452.3217988,B1641161,-0.04407,0.00446,0.99872,0.02405,0.0208
1595911452.32372,B1641166,-0.04425,0.00452,0.99872,0.02435,0.0208
1595911452.328865,B1641171,-0.04437,0.00458,0.99872,0.02466,0.0208
1595911452.335088,B1641177,-0.04449,0.00476,0.99872,0.02490,0.0208
1595911452.340394,B1641182,-0.04462,0.00500,0.99866,0.02521,0.0208
1595911452.344055,B1641187,-0.04480,0.00537,0.99866,0.02545,0.0208
1595911452.349057,B1641192,-0.04498,0.00580,0.99866,0.02570,0.0208
1595911452.354166,B1641197,-0.04529,0.00616,0.99860,0.02594,0.0208
1595911452.3598652,B1641202,-0.04565,0.00653,0.99860,0.02618,0.0208
1595911452.364097,B1641207,-0.04602,0.00690,0.99860,0.02643,0.0208
1595911452.3691661,B1641212,-0.04639,0.00726,0.99854,0.02667,0.0208
1595911452.374353,B1641217,-0.04669,0.00763,0.99854,0.02692,0.0208
1595911452.379631,B1641222,-0.04706,0.00812,0.99847,0.02716,0.0208
1595911452.385133,B1641227,-0.04724,0.00867,0.99847,0.02740,0.0208
1595911452.389528,B1641232,-0.04749,0.00983,0.99841,0.02783,0.0208
1595911452.395832,B1641237,-0.04761,0.01044,0.99841,0.02802,0.0208
1595911452.4001238,B1641243,-0.04779,0.01099,0.99841,0.02820,0.0208
1595911452.404974,B1641248,-0.04791,0.01141,0.99841,0.02838,0.0208
1595911452.4096131,B1641253,-0.04803,0.01184,0.99835,0.02850,0.0208
1595911452.414502,B1641258,-0.04822,0.01221,0.99835,0.02856,0.0208
1595911452.4203598,B1641263,-0.04840,0.01257,0.99835,0.02869,0.0208
1595911452.42473,B1641268,-0.04852,0.01288,0.99835,0.02881,0.0208
1595911452.430361,B1641273,-0.04871,0.01318,0.99829,0.02887,0.0208
1595911452.436776,B1641279,-0.04889,0.01349,0.99829,0.02893,0.0208
1595911452.4431,B1641284,-0.04907,0.01379,0.99829,0.02899,0.0208
1595911452.446877,B1641290,-0.04926,0.01410,0.99829,0.02899,0.0208
1595911452.453228,B1641295,-0.04938,0.01428,0.99823,0.02905,0.0208
1595911452.4575958,B1641301,-0.04956,0.01447,0.99823,0.02905,0.0208
1595911452.463052,B1641306,-0.04968,0.01459,0.99823,0.02905,0.0208
1595911452.4689531,B1641311,-0.04987,0.01459,0.99823,0.02905,0.0208
1595911452.4737432,B1641316,-0.04999,0.01459,0.99823,0.02905,0.0208
1595911452.479394,B1641321,-0.05005,0.01459,0.99823,0.02899,0.0208
1595911452.483912,B1641327,-0.05017,0.01453,0.99823,0.02893,0.0208
1595911452.488995,B1641332,-0.05017,0.01453,0.99823,0.02893,0.0208
1595911452.49559,B1641337,-0.05023,0.01453,0.99823,0.02887,0.0208
1595911452.499686,B1641342,-0.05023,0.01453,0.99823,0.02881,0.0208
1595911452.5043058,B1641347,-0.05023,0.01453,0.99823,0.02881,0.0208
1595911452.508662,B1641352,-0.05017,0.01453,0.99823,0.02875,0.0208
1595911452.513943,B1641357,-0.05017,0.01453,0.99823,0.02875,0.0208
1595911452.523354,B1641362,-0.05011,0.01459,0.99823,0.02875,0.0208
1595911452.52401,B1641367,-0.05011,0.01459,0.99823,0.02875,0.0208
1595911452.528667,B1641372,-0.05005,0.01465,0.99823,0.02875,0.0208
1595911452.533529,B1641377,-0.04999,0.01471,0.99823,0.02875,0.0208
1595911452.538709,B1641382,-0.04987,0.01477,0.99823,0.02881,0.0208
1595911452.543825,B1641387,-0.04980,0.01483,0.99823,0.02887,0.0208
1595911452.548612,B1641392,-0.04974,0.01489,0.99823,0.02893,0.0208
1595911452.5595489,B1641397,-0.04968,0.01489,0.99823,0.02899,0.0208
1595911452.560489,B1641402,-0.04962,0.01489,0.99823,0.02905,0.0208
1595911452.563927,B1641407,-0.04950,0.01483,0.99823,0.02917,0.0208
1595911452.5695841,B1641412,-0.04950,0.01477,0.99823,0.02924,0.0208
1595911452.5740411,B1641417,-0.04944,0.01459,0.99823,0.02930,0.0208
1595911452.582,B1641422,-0.04944,0.01434,0.99823,0.02936,0.0208
1595911452.584682,B1641428,-0.04944,0.01398,0.99823,0.02948,0.0208
1595911452.589329,B1641433,-0.04950,0.01318,0.99823,0.02960,0.0208
1595911452.5953732,B1641438,-0.04950,0.01263,0.99823,0.02972,0.0208
1595911452.599741,B1641443,-0.04950,0.01208,0.99823,0.02979,0.0208
1595911452.60461,B1641448,-0.04950,0.01147,0.99823,0.02985,0.0208
1595911452.6094851,B1641453,-0.04950,0.01093,0.99829,0.02991,0.0208
1595911452.614548,B1641458,-0.04950,0.01025,0.99829,0.03003,0.0208
1595911452.619603,B1641463,-0.04950,0.00964,0.99829,0.03009,0.0208
1595911452.624705,B1641468,-0.04944,0.00891,0.99829,0.03015,0.0208
1595911452.630655,B1641473,-0.04944,0.00830,0.99829,0.03027,0.0208
1595911452.634976,B1641478,-0.04938,0.00751,0.99829,0.03033,0.0208
1595911452.641398,B1641483,-0.04932,0.00684,0.99829,0.03040,0.0208
1595911452.644892,B1641488,-0.04926,0.00610,0.99829,0.03046,0.0208
1595911452.650235,B1641493,-0.04926,0.00543,0.99829,0.03058,0.0208
1595911452.656362,B1641498,-0.04919,0.00470,0.99829,0.03064,0.0208
1595911452.660769,B1641503,-0.04919,0.00409,0.99829,0.03070,0.0208
1595911452.664957,B1641509,-0.04919,0.00342,0.99829,0.03076,0.0208
1595911452.6704152,B1641514,-0.04926,0.00287,0.99829,0.03082,0.0208
1595911452.6761029,B1641520,-0.04926,0.00232,0.99829,0.03088,0.0208
1595911452.6814988,B1641525,-0.04932,0.00177,0.99829,0.03101,0.0208
1595911452.6890821,B1641530,-0.04944,0.00128,0.99829,0.03107,0.0208
1595911452.6923351,B1641536,-0.04950,0.00092,0.99829,0.03113,0.0208
1595911452.6981828,B1641541,-0.04974,0.00055,0.99829,0.03113,0.0208
1595911452.7028039,B1641546,-0.04993,0.00024,0.99829,0.03113,0.0208
1595911452.708197,B1641552,-0.05011,-0.00006,0.99823,0.03113,0.0208
1595911452.7165198,B1641557,-0.05029,-0.00024,0.99823,0.03113,0.0209
1595911452.718615,B1641562,-0.05054,-0.00043,0.99823,0.03113,0.0209
1595911452.724019,B1641567,-0.05078,-0.00061,0.99823,0.03113,0.0210
1595911452.728621,B1641572,-0.05096,-0.00067,0.99823,0.03119,0.0209
1595911452.734422,B1641577,-0.05109,-0.00079,0.99823,0.03119,0.0209
1595911452.739599,B1641582,-0.05121,-0.00079,0.99817,0.03125,0.0209
1595911452.743493,B1641587,-0.05139,-0.00079,0.99817,0.03125,0.0209
1595911452.748584,B1641592,-0.05157,-0.00079,0.99817,0.03131,0.0209
1595911452.754587,B1641597,-0.05170,-0.00073,0.99817,0.03131,0.0209
1595911452.7592,B1641602,-0.05188,-0.00061,0.99817,0.03131,0.0209
1595911452.7641652,B1641608,-0.05200,-0.00043,0.99817,0.03137,0.0209
1595911452.770069,B1641613,-0.05231,-0.00012,0.99811,0.03143,0.0209
1595911452.774313,B1641618,-0.05249,0.00012,0.99811,0.03143,0.0209
1595911452.780066,B1641623,-0.05261,0.00031,0.99811,0.03143,0.0209
1595911452.78509,B1641628,-0.05273,0.00055,0.99811,0.03149,0.0209
1595911452.7899241,B1641633,-0.05286,0.00073,0.99811,0.03149,0.0209
1595911452.794603,B1641638,-0.05298,0.00098,0.99811,0.03156,0.0209
1595911452.800071,B1641643,-0.05310,0.00116,0.99811,0.03162,0.0209
1595911452.804564,B1641648,-0.05328,0.00140,0.99811,0.03162,0.0209
1595911452.809708,B1641653,-0.05334,0.00159,0.99805,0.03168,0.0209
1595911452.815499,B1641659,-0.05347,0.00177,0.99805,0.03174,0.0209
1595911452.8221061,B1641665,-0.05359,0.00195,0.99805,0.03174,0.0209
1595911452.826637,B1641670,-0.05365,0.00220,0.99805,0.03180,0.0209
1595911452.831705,B1641675,-0.05371,0.00238,0.99805,0.03186,0.0209
1595911452.8399942,B1641681,-0.05383,0.00262,0.99805,0.03192,0.0209
1595911452.842633,B1641686,-0.05396,0.00281,0.99805,0.03192,0.0210
1595911452.847348,B1641691,-0.05408,0.00305,0.99805,0.03198,0.0210
1595911452.85268,B1641697,-0.05420,0.00330,0.99799,0.03204,0.0210
1595911452.8587892,B1641702,-0.05432,0.00354,0.99799,0.03204,0.0210
1595911452.863611,B1641707,-0.05450,0.00378,0.99799,0.03210,0.0210
1595911452.868187,B1641712,-0.05457,0.00409,0.99799,0.03217,0.0210
1595911452.873814,B1641717,-0.05457,0.00433,0.99799,0.03223,0.0210
1595911452.8802009,B1641722,-0.05463,0.00464,0.99799,0.03229,0.0210
1595911452.883944,B1641727,-0.05463,0.00500,0.99799,0.03241,0.0210
1595911452.888959,B1641732,-0.05469,0.00531,0.99799,0.03247,0.0210
1595911452.8937511,B1641738,-0.05469,0.00562,0.99799,0.03253,0.0210
1595911452.900794,B1641743,-0.05469,0.00604,0.99792,0.03259,0.0210
1595911452.9049118,B1641748,-0.05469,0.00641,0.99792,0.03265,0.0210
1595911452.909581,B1641753,-0.05469,0.00684,0.99792,0.03271,0.0210
1595911452.915009,B1641758,-0.05469,0.00720,0.99792,0.03278,0.0210
1595911452.919639,B1641763,-0.05457,0.00812,0.99792,0.03284,0.0210
1595911452.9241989,B1641768,-0.05444,0.00854,0.99792,0.03290,0.0210
1595911452.930031,B1641773,-0.05438,0.00891,0.99792,0.03296,0.0210
1595911452.934058,B1641778,-0.05426,0.00934,0.99792,0.03308,0.0210
1595911452.9390998,B1641783,-0.05408,0.00977,0.99792,0.03314,0.0210
1595911452.9442718,B1641788,-0.05396,0.01007,0.99792,0.03320,0.0210
1595911452.95019,B1641793,-0.05383,0.01038,0.99792,0.03333,0.0210
1595911452.9541912,B1641798,-0.05365,0.01062,0.99792,0.03339,0.0210
1595911452.9592981,B1641803,-0.05347,0.01080,0.99792,0.03351,0.0210
1595911452.964299,B1641808,-0.05322,0.01105,0.99799,0.03357,0.0210
1595911452.96959,B1641813,-0.05298,0.01129,0.99799,0.03369,0.0210
1595911452.975193,B1641818,-0.05261,0.01166,0.99799,0.03381,0.0210
1595911452.9797618,B1641823,-0.05219,0.01202,0.99799,0.03387,0.0210
1595911452.98418,B1641828,-0.05182,0.01239,0.99799,0.03400,0.0210
1595911452.989249,B1641833,-0.05145,0.01270,0.99799,0.03406,0.0210
1595911452.995289,B1641838,-0.05103,0.01294,0.99805,0.03412,0.0210
1595911452.9996748,B1641843,-0.05072,0.01312,0.99805,0.03418,0.0210
1595911453.004432,B1641848,-0.05029,0.01324,0.99805,0.03424,0.0210
1595911453.010415,B1641854,-0.04999,0.01324,0.99805,0.03424,0.0210
1595911453.0160892,B1641859,-0.04962,0.01324,0.99811,0.03430,0.0210
1595911453.0222442,B1641865,-0.04932,0.01324,0.99811,0.03430,0.0210
1595911453.0266612,B1641871,-0.04889,0.01318,0.99811,0.03430,0.0210
1595911453.032727,B1641876,-0.04858,0.01318,0.99817,0.03430,0.0210
1595911453.037164,B1641881,-0.04828,0.01312,0.99817,0.03430,0.0210
1595911453.042985,B1641886,-0.04797,0.01312,0.99817,0.03430,0.0210
1595911453.047314,B1641892,-0.04767,0.01312,0.99817,0.03430,0.0210
1595911453.0550761,B1641897,-0.04742,0.01306,0.99823,0.03424,0.0210
1595911453.0579572,B1641902,-0.04724,0.01306,0.99823,0.03424,0.0210
1595911453.06427,B1641907,-0.04706,0.01306,0.99823,0.03418,0.0210
1595911453.068052,B1641912,-0.04694,0.01306,0.99823,0.03418,0.0210
1595911453.073303,B1641918,-0.04681,0.01312,0.99823,0.03412,0.0210
1595911453.078135,B1641923,-0.04669,0.01312,0.99823,0.03406,0.0210
1595911453.084108,B1641928,-0.04663,0.01312,0.99823,0.03400,0.0210
1595911453.088522,B1641933,-0.04663,0.01312,0.99823,0.03394,0.0210
1595911453.0932841,B1641938,-0.04663,0.01312,0.99823,0.03387,0.0210
1595911453.0984802,B1641943,-0.04669,0.01312,0.99823,0.03375,0.0210
1595911453.105406,B1641948,-0.04675,0.01312,0.99823,0.03363,0.0210
1595911453.108403,B1641953,-0.04681,0.01324,0.99823,0.03351,0.0210
1595911453.114941,B1641958,-0.04694,0.01337,0.99823,0.03339,0.0210
1595911453.1183639,B1641963,-0.04706,0.01355,0.99823,0.03320,0.0210
1595911453.123646,B1641968,-0.04712,0.01385,0.99823,0.03302,0.0210
1595911453.128673,B1641973,-0.04724,0.01422,0.99823,0.03278,0.0210
1595911453.1347919,B1641978,-0.04742,0.01459,0.99823,0.03259,0.0210
1595911453.139126,B1641983,-0.04755,0.01514,0.99823,0.03235,0.0210
1595911453.144108,B1641988,-0.04773,0.01575,0.99823,0.03217,0.0210
1595911453.1511092,B1641993,-0.04810,0.01691,0.99817,0.03174,0.0210
1595911453.154665,B1641999,-0.04834,0.01758,0.99817,0.03156,0.0210
1595911453.159362,B1642004,-0.04858,0.01819,0.99817,0.03131,0.0210
1595911453.164268,B1642009,-0.04883,0.01886,0.99817,0.03119,0.0210
1595911453.1689548,B1642014,-0.04907,0.01935,0.99811,0.03101,0.0210
1595911453.174211,B1642019,-0.04938,0.01996,0.99811,0.03088,0.0210
1595911453.179382,B1642024,-0.04968,0.02039,0.99811,0.03076,0.0210
1595911453.184004,B1642029,-0.04999,0.02081,0.99805,0.03070,0.0210
1595911453.190902,B1642034,-0.05029,0.02118,0.99805,0.03070,0.0210
1595911453.1946619,B1642039,-0.05060,0.02148,0.99799,0.03070,0.0210
1595911453.200105,B1642044,-0.05090,0.02167,0.99799,0.03070,0.0210
1595911453.2040582,B1642049,-0.05121,0.02185,0.99799,0.03076,0.0210
1595911453.20907,B1642054,-0.05151,0.02197,0.99799,0.03082,0.0210
1595911453.214114,B1642059,-0.05176,0.02203,0.99792,0.03088,0.0210
1595911453.219603,B1642064,-0.05200,0.02197,0.99792,0.03101,0.0210
1595911453.2239292,B1642069,-0.05225,0.02191,0.99792,0.03113,0.0210
1595911453.2297049,B1642074,-0.05243,0.02173,0.99792,0.03131,0.0210
1595911453.234109,B1642079,-0.05255,0.02155,0.99786,0.03143,0.0210
1595911453.23893,B1642084,-0.05267,0.02124,0.99786,0.03168,0.0210
1595911453.2441118,B1642089,-0.05273,0.02094,0.99786,0.03186,0.0210
1595911453.249407,B1642094,-0.05280,0.02057,0.99786,0.03210,0.0210
1595911453.254528,B1642099,-0.05280,0.02020,0.99786,0.03229,0.0210
1595911453.260725,B1642104,-0.05280,0.01971,0.99786,0.03259,0.0210
1595911453.264415,B1642109,-0.05273,0.01923,0.99786,0.03284,0.0210
1595911453.270891,B1642114,-0.05267,0.01880,0.99786,0.03308,0.0210
1595911453.274488,B1642119,-0.05255,0.01831,0.99786,0.03333,0.0210
1595911453.279897,B1642124,-0.05243,0.01776,0.99792,0.03357,0.0210
1595911453.287889,B1642129,-0.05225,0.01727,0.99792,0.03381,0.0210
1595911453.2906399,B1642134,-0.05212,0.01685,0.99792,0.03400,0.0210
1595911453.295135,B1642139,-0.05188,0.01630,0.99792,0.03424,0.0210
1595911453.3003688,B1642144,-0.05170,0.01581,0.99792,0.03442,0.0210
1595911453.3075871,B1642149,-0.05145,0.01532,0.99799,0.03461,0.0210
1595911453.309922,B1642154,-0.05121,0.01489,0.99799,0.03479,0.0210
1595911453.320043,B1642159,-0.05096,0.01447,0.99799,0.03497,0.0210
1595911453.320267,B1642164,-0.05072,0.01404,0.99799,0.03510,0.0210
1595911453.324049,B1642169,-0.05054,0.01373,0.99799,0.03522,0.0210
1595911453.328942,B1642174,-0.05029,0.01337,0.99805,0.03540,0.0210
1595911453.3379788,B1642179,-0.05005,0.01306,0.99805,0.03552,0.0210
1595911453.3439412,B1642184,-0.04980,0.01288,0.99805,0.03564,0.0210
1595911453.344065,B1642189,-0.04962,0.01263,0.99805,0.03577,0.0210
1595911453.3537369,B1642194,-0.04938,0.01251,0.99805,0.03589,0.0210
1595911453.354264,B1642199,-0.04913,0.01233,0.99805,0.03595,0.0210
1595911453.359127,B1642204,-0.04889,0.01221,0.99811,0.03607,0.0210
1595911453.3662689,B1642209,-0.04858,0.01215,0.99811,0.03613,0.0210
1595911453.369185,B1642214,-0.04834,0.01208,0.99811,0.03619,0.0210
1595911453.3749151,B1642219,-0.04803,0.01202,0.99811,0.03625,0.0210
1595911453.380553,B1642224,-0.04779,0.01202,0.99811,0.03632,0.0210
1595911453.389737,B1642229,-0.04749,0.01196,0.99817,0.03638,0.0210
1595911453.389761,B1642234,-0.04724,0.01196,0.99817,0.03638,0.0210
1595911453.396718,B1642240,-0.04694,0.01196,0.99817,0.03644,0.0210
1595911453.3994071,B1642245,-0.04675,0.01190,0.99817,0.03656,0.0210
1595911453.4071412,B1642250,-0.04651,0.01184,0.99817,0.03662,0.0210
1595911453.4126048,B1642255,-0.04639,0.01178,0.99817,0.03668,0.0210
1595911453.4157262,B1642261,-0.04626,0.01172,0.99817,0.03674,0.0210
1595911453.4217741,B1642266,-0.04614,0.01160,0.99817,0.03687,0.0210
1595911453.4270961,B1642272,-0.04602,0.01147,0.99817,0.03699,0.0210
1595911453.431882,B1642277,-0.04596,0.01135,0.99817,0.03711,0.0210
1595911453.439021,B1642282,-0.04596,0.01117,0.99817,0.03723,0.0210
1595911453.442645,B1642288,-0.04596,0.01099,0.99817,0.03741,0.0210
1595911453.448647,B1642293,-0.04596,0.01074,0.99817,0.03760,0.0210
1595911453.4531882,B1642298,-0.04602,0.01056,0.99817,0.03772,0.0210
1595911453.4580102,B1642303,-0.04608,0.01025,0.99817,0.03796,0.0210
1595911453.463212,B1642308,-0.04620,0.01001,0.99817,0.03821,0.0210
1595911453.468021,B1642313,-0.04633,0.00970,0.99817,0.03845,0.0210
1595911453.474747,B1642318,-0.04645,0.00946,0.99811,0.03870,0.0210
1595911453.4787588,B1642323,-0.04657,0.00916,0.99811,0.03900,0.0210
1595911453.483165,B1642328,-0.04675,0.00891,0.99811,0.03931,0.0210
1595911453.488627,B1642333,-0.04694,0.00861,0.99805,0.03961,0.0210
1595911453.493063,B1642338,-0.04706,0.00842,0.99805,0.03992,0.0210
1595911453.497959,B1642343,-0.04724,0.00818,0.99805,0.04028,0.0209
1595911453.504439,B1642348,-0.04742,0.00800,0.99805,0.04059,0.0210
1595911453.508672,B1642353,-0.04755,0.00793,0.99799,0.04089,0.0210
1595911453.512886,B1642358,-0.04773,0.00787,0.99799,0.04126,0.0209
1595911453.52019,B1642363,-0.04785,0.00787,0.99799,0.04156,0.0209
1595911453.5230231,B1642368,-0.04797,0.00800,0.99792,0.04187,0.0210
1595911453.529629,B1642373,-0.04816,0.00818,0.99792,0.04218,0.0209
1595911453.53301,B1642378,-0.04834,0.00836,0.99786,0.04248,0.0209
1595911453.538191,B1642383,-0.04858,0.00861,0.99786,0.04272,0.0209
1595911453.543724,B1642388,-0.04889,0.00879,0.99786,0.04297,0.0209
1595911453.548428,B1642393,-0.04919,0.00897,0.99780,0.04321,0.0209
1595911453.5551622,B1642399,-0.04950,0.00909,0.99780,0.04346,0.0209
1595911453.558066,B1642403,-0.04980,0.00934,0.99774,0.04376,0.0209
1595911453.5634298,B1642409,-0.05005,0.00952,0.99774,0.04395,0.0209
1595911453.568257,B1642414,-0.05035,0.00983,0.99768,0.04425,0.0209
1595911453.5734642,B1642419,-0.05054,0.01013,0.99768,0.04456,0.0209
1595911453.5783339,B1642424,-0.05084,0.01044,0.99762,0.04486,0.0209
1595911453.5835478,B1642429,-0.05133,0.01093,0.99756,0.04541,0.0209
1595911453.5885508,B1642434,-0.05157,0.01105,0.99756,0.04572,0.0209
1595911453.593875,B1642439,-0.05188,0.01111,0.99756,0.04602,0.0209
1595911453.598751,B1642444,-0.05219,0.01111,0.99750,0.04633,0.0209
1595911453.6045089,B1642449,-0.05249,0.01105,0.99750,0.04669,0.0209
1595911453.612583,B1642454,-0.05273,0.01099,0.99744,0.04694,0.0209
1595911453.614221,B1642460,-0.05298,0.01093,0.99744,0.04730,0.0209
1595911453.619554,B1642465,-0.05328,0.01080,0.99738,0.04761,0.0209
1595911453.624513,B1642470,-0.05353,0.01068,0.99738,0.04797,0.0209
1595911453.631831,B1642475,-0.05371,0.01062,0.99731,0.04828,0.0209
1595911453.635896,B1642481,-0.05396,0.01044,0.99731,0.04865,0.0209
1595911453.641197,B1642487,-0.05414,0.01025,0.99725,0.04901,0.0209
1595911453.6468868,B1642493,-0.05432,0.01007,0.99725,0.04938,0.0209
1595911453.653331,B1642498,-0.05450,0.00989,0.99725,0.04968,0.0209
1595911453.659055,B1642503,-0.05463,0.00970,0.99719,0.05005,0.0209
1595911453.663292,B1642508,-0.05475,0.00958,0.99719,0.05042,0.0209
1595911453.667829,B1642513,-0.05487,0.00946,0.99713,0.05078,0.0209
1595911453.672862,B1642519,-0.05487,0.00946,0.99713,0.05109,0.0209
1595911453.6789062,B1642524,-0.05493,0.00946,0.99713,0.05145,0.0209
1595911453.683282,B1642529,-0.05493,0.00952,0.99707,0.05182,0.0209
1595911453.689217,B1642534,-0.05487,0.00964,0.99707,0.05219,0.0209
1595911453.692956,B1642539,-0.05475,0.00983,0.99707,0.05255,0.0209
1595911453.6981661,B1642544,-0.05463,0.01001,0.99707,0.05292,0.0209
1595911453.703403,B1642549,-0.05444,0.01025,0.99707,0.05328,0.0209
1595911453.7084138,B1642554,-0.05426,0.01056,0.99701,0.05359,0.0209
1595911453.7144692,B1642559,-0.05402,0.01086,0.99701,0.05402,0.0209
1595911453.718028,B1642564,-0.05371,0.01123,0.99701,0.05438,0.0209
1595911453.7230132,B1642569,-0.05347,0.01160,0.99701,0.05469,0.0209
1595911453.728041,B1642574,-0.05322,0.01190,0.99701,0.05505,0.0209
1595911453.733008,B1642579,-0.05298,0.01221,0.99701,0.05530,0.0209
1595911453.738528,B1642584,-0.05267,0.01245,0.99701,0.05560,0.0209
1595911453.743527,B1642589,-0.05243,0.01263,0.99701,0.05585,0.0209
1595911453.74861,B1642594,-0.05219,0.01276,0.99695,0.05609,0.0209
1595911453.7532978,B1642599,-0.05200,0.01282,0.99695,0.05634,0.0209
1595911453.7581282,B1642604,-0.05182,0.01276,0.99695,0.05652,0.0209
1595911453.7634969,B1642609,-0.05145,0.01239,0.99695,0.05688,0.0209
1595911453.769978,B1642614,-0.05139,0.01221,0.99701,0.05695,0.0209
1595911453.773512,B1642619,-0.05127,0.01184,0.99701,0.05707,0.0209
1595911453.779041,B1642624,-0.05115,0.01147,0.99701,0.05713,0.0209
1595911453.78338,B1642629,-0.05109,0.01105,0.99701,0.05719,0.0209
1595911453.788481,B1642634,-0.05103,0.01062,0.99701,0.05719,0.0209
1595911453.7954922,B1642639,-0.05096,0.01019,0.99701,0.05719,0.0209
1595911453.799455,B1642644,-0.05096,0.00964,0.99701,0.05719,0.0209
1595911453.80373,B1642649,-0.05096,0.00909,0.99701,0.05719,0.0209
1595911453.808471,B1642654,-0.05103,0.00854,0.99701,0.05713,0.0209
1595911453.813389,B1642659,-0.05109,0.00781,0.99701,0.05707,0.0209
1595911453.8182762,B1642664,-0.05115,0.00720,0.99701,0.05701,0.0209
1595911453.8234591,B1642669,-0.05121,0.00653,0.99707,0.05695,0.0209
1595911453.8289149,B1642674,-0.05133,0.00586,0.99707,0.05688,0.0209
1595911453.833601,B1642680,-0.05151,0.00513,0.99707,0.05676,0.0209
1595911453.8384068,B1642685,-0.05170,0.00446,0.99707,0.05670,0.0209
1595911453.84412,B1642690,-0.05182,0.00378,0.99707,0.05664,0.0209
1595911453.849159,B1642695,-0.05200,0.00317,0.99701,0.05658,0.0209
1595911453.855874,B1642700,-0.05225,0.00244,0.99701,0.05646,0.0209
1595911453.858784,B1642705,-0.05249,0.00183,0.99701,0.05640,0.0209
1595911453.864152,B1642710,-0.05267,0.00122,0.99701,0.05634,0.0209
1595911453.869942,B1642715,-0.05292,0.00073,0.99701,0.05627,0.0209
1595911453.874079,B1642720,-0.05316,0.00006,0.99701,0.05621,0.0209
1595911453.8795671,B1642725,-0.05341,-0.00043,0.99701,0.05615,0.0209
1595911453.884332,B1642730,-0.05365,-0.00085,0.99701,0.05609,0.0209
1595911453.8897889,B1642735,-0.05389,-0.00134,0.99695,0.05603,0.0209
1595911453.8940601,B1642740,-0.05414,-0.00177,0.99695,0.05597,0.0209
1595911453.898504,B1642745,-0.05438,-0.00214,0.99695,0.05591,0.0209
1595911453.90466,B1642750,-0.05457,-0.00244,0.99695,0.05579,0.0209
1595911453.908841,B1642755,-0.05475,-0.00269,0.99695,0.05573,0.0209
1595911453.915596,B1642760,-0.05499,-0.00299,0.99695,0.05560,0.0209
1595911453.918966,B1642765,-0.05511,-0.00317,0.99695,0.05548,0.0209
1595911453.924257,B1642770,-0.05530,-0.00336,0.99695,0.05536,0.0209
1595911453.931541,B1642775,-0.05542,-0.00348,0.99695,0.05518,0.0209
1595911453.935338,B1642781,-0.05560,-0.00360,0.99695,0.05499,0.0209
1595911453.9407208,B1642787,-0.05573,-0.00366,0.99695,0.05481,0.0209
1595911453.947212,B1642792,-0.05585,-0.00378,0.99695,0.05457,0.0209
1595911453.952363,B1642797,-0.05597,-0.00385,0.99695,0.05438,0.0209
1595911453.956909,B1642803,-0.05609,-0.00391,0.99695,0.05414,0.0209
1595911453.9622579,B1642808,-0.05615,-0.00391,0.99695,0.05383,0.0209
1595911453.967699,B1642813,-0.05627,-0.00397,0.99695,0.05353,0.0209
1595911453.9719481,B1642818,-0.05634,-0.00391,0.99701,0.05322,0.0209
1595911453.977699,B1642823,-0.05640,-0.00385,0.99701,0.05292,0.0209
1595911453.983959,B1642829,-0.05640,-0.00378,0.99701,0.05255,0.0209
1595911453.9879732,B1642834,-0.05640,-0.00366,0.99701,0.05225,0.0209
1595911453.993206,B1642840,-0.05640,-0.00354,0.99707,0.05188,0.0209
1595911453.9988859,B1642845,-0.05627,-0.00330,0.99713,0.05109,0.0209
1595911454.003383,B1642849,-0.05615,-0.00311,0.99713,0.05066,0.0209
1595911454.0083892,B1642855,-0.05603,-0.00299,0.99713,0.05029,0.0209
1595911454.012983,B1642860,-0.05591,-0.00281,0.99719,0.04980,0.0209
1595911454.018125,B1642865,-0.05573,-0.00269,0.99719,0.04938,0.0209
1595911454.024226,B1642870,-0.05560,-0.00256,0.99725,0.04889,0.0209
1595911454.028707,B1642875,-0.05542,-0.00250,0.99725,0.04846,0.0209
1595911454.0335639,B1642880,-0.05524,-0.00238,0.99731,0.04791,0.0209
1595911454.039495,B1642885,-0.05511,-0.00226,0.99738,0.04742,0.0209
1595911454.043265,B1642890,-0.05499,-0.00214,0.99738,0.04687,0.0209
1595911454.048295,B1642895,-0.05487,-0.00201,0.99744,0.04645,0.0209
1595911454.053059,B1642900,-0.05475,-0.00189,0.99744,0.04584,0.0209
1595911454.058114,B1642905,-0.05469,-0.00177,0.99750,0.04529,0.0209
