eye_packets,759
norm_X,norm_Y,phi,theta,confidence,timestamp
1595910787.212393,"{'circle_3d': {'center': [6.853800846683019, 6.404865646396001, 72.85282886670842], 'normal': [-0.252641754058108, 0.6061573452349155, -0.7541521178941302], 'radius': 2.0926022411342804}, 'confidence': 0.9997298636246132, 'timestamp': 925.568984, 'diameter_3d': 4.185204482268561, 'ellipse': {'center': [218.44621279788504, 174.29285724741663], 'axes': [25.65182938151003, 35.855307331519164], 'angle': -74.08998357824895}, 'location': [218.44621279788504, 174.29285724741663], 'diameter': 35.855307331519164, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.945996285460049, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.222016537879747, 'phi': -1.8940470777198497, 'norm_pos': [0.6826444149933908, 0.2737797614690973], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.404394,"{'circle_3d': {'center': [6.805940274155564, 6.563903256704355, 72.99940122597697], 'normal': [-0.2566301351020626, 0.6194104794272784, -0.7419377546217514], 'radius': 1.8809889697541502}, 'confidence': 0.998543617611256, 'timestamp': 928.760947, 'diameter_3d': 3.7619779395083004, 'ellipse': {'center': [217.90001064548716, 175.57608570951598], 'axes': [22.55128045445808, 32.163395699554584], 'angle': -73.93693420117339}, 'location': [217.90001064548716, 175.57608570951598], 'diameter': 32.163395699554584, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9037634289532637, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.238787890100183, 'phi': -1.9038065414953855, 'norm_pos': [0.6809375332671473, 0.2684329762103501], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.41391,"{'circle_3d': {'center': [6.832853740033949, 6.600460899140882, 73.02075375041107], 'normal': [-0.25438734627886384, 0.6224569496303223, -0.7401583775855759], 'radius': 1.8374627361802045}, 'confidence': 0.9979439359144019, 'timestamp': 928.769347, 'diameter_3d': 3.674925472360409, 'ellipse': {'center': [218.10651832723954, 175.87790326858897], 'axes': [21.945641071431023, 31.41042520120604], 'angle': -74.17885624972268}, 'location': [218.10651832723954, 175.87790326858897], 'diameter': 31.41042520120604, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9032622827350623, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2426743797467203, 'phi': -1.901841538574833, 'norm_pos': [0.6815828697726236, 0.26717540304754595], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.421085,"{'circle_3d': {'center': [6.798836440515544, 6.588850221537372, 73.02275389390846], 'normal': [-0.25722212123873095, 0.6214893931633632, -0.7399916989607939], 'radius': 1.860621374485959}, 'confidence': 0.9982683326066799, 'timestamp': 928.777747, 'diameter_3d': 3.721242748971918, 'ellipse': {'center': [217.81914937004714, 175.77392317051223], 'axes': [22.227514931316303, 31.804820343063785], 'angle': -73.91615973744254}, 'location': [217.81914937004714, 175.77392317051223], 'diameter': 31.804820343063785, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9032709351181056, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2414387360578703, 'phi': -1.9053326773659003, 'norm_pos': [0.6806848417813973, 0.267608653456199], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.4413161,"{'circle_3d': {'center': [6.80147507535837, 6.604377615383407, 73.03489981132338], 'normal': [-0.2570022350018288, 0.6227833426505327, -0.738979539176217], 'radius': 1.8846629336121448}, 'confidence': 0.9967525230322648, 'timestamp': 928.786147, 'diameter_3d': 3.7693258672242895, 'ellipse': {'center': [217.83423922462177, 175.89205826401042], 'axes': [22.470792147191876, 32.21067456358193], 'angle': -73.95485105412828}, 'location': [217.83423922462177, 175.89205826401042], 'diameter': 32.21067456358193, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9025108912393498, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2430914825265007, 'phi': -1.9054919670814323, 'norm_pos': [0.680731997576943, 0.2671164238999566], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.441588,"{'circle_3d': {'center': [6.8134442834912265, 6.5782111498065055, 73.00877025657564], 'normal': [-0.2560048009907574, 0.6206028038524576, -0.7411570020718625], 'radius': 1.8842685807359405}, 'confidence': 0.9996044954323206, 'timestamp': 928.794547, 'diameter_3d': 3.768537161471881, 'ellipse': {'center': [217.95641445919242, 175.68978996590204], 'axes': [22.55459453793326, 32.21557831205085], 'angle': -74.0097663318085}, 'location': [217.95641445919242, 175.68978996590204], 'diameter': 32.21557831205085, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9024444471792847, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2403075561468424, 'phi': -1.9033783442392593, 'norm_pos': [0.6811137951849763, 0.2679592084754082], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.44717,"{'circle_3d': {'center': [6.810139913223836, 6.597059254867627, 73.02573071740119], 'normal': [-0.25628016517970664, 0.6221734792742177, -0.7397436303364003], 'radius': 1.908084346371009}, 'confidence': 0.9998261120951383, 'timestamp': 928.802946, 'diameter_3d': 3.816168692742018, 'ellipse': {'center': [217.9173155908778, 175.83251780968314], 'axes': [22.78001873261997, 32.61533293413469], 'angle': -74.00908409210507}, 'location': [217.9173155908778, 175.83251780968314], 'diameter': 32.61533293413469, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9025856752193029, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.242312240753022, 'phi': -1.9043002221003058, 'norm_pos': [0.6809916112214931, 0.26736450912632026], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.459436,"{'circle_3d': {'center': [6.826866839146913, 6.578541791215775, 73.0044219977612], 'normal': [-0.25488625468611686, 0.62063035730323, -0.7415193569730658], 'radius': 1.89028712802892}, 'confidence': 0.9997890778525432, 'timestamp': 928.811346, 'diameter_3d': 3.78057425605784, 'ellipse': {'center': [218.07418624600814, 175.69467550943835], 'axes': [22.637319760464493, 32.32071064791731], 'angle': -74.10844669183271}, 'location': [218.07418624600814, 175.69467550943835], 'diameter': 32.32071064791731, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9028090309641246, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2403426957364534, 'phi': -1.901879107409325, 'norm_pos': [0.6814818320187754, 0.2679388520440068], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.464685,"{'circle_3d': {'center': [6.848642627384978, 6.6001549557064605, 73.0150857739669], 'normal': [-0.2530716056662781, 0.6224314543441205, -0.740630708955924], 'radius': 1.8917135856364156}, 'confidence': 0.9983584756850411, 'timestamp': 928.819746, 'diameter_3d': 3.783427171272831, 'ellipse': {'center': [218.2501934975996, 175.86960603598345], 'axes': [22.608456220278256, 32.34092729096682], 'angle': -74.29409555602962}, 'location': [218.2501934975996, 175.86960603598345], 'diameter': 32.34092729096682, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9024952941924513, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.242641804745942, 'phi': -1.9000555806267905, 'norm_pos': [0.6820318546799988, 0.2672099748500689], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.471767,"{'circle_3d': {'center': [6.833002050591233, 6.5729551440472145, 72.99764369771019], 'normal': [-0.25437498706575684, 0.6201648033725167, -0.7420842153106504], 'radius': 1.897024830927655}, 'confidence': 0.9996544191248594, 'timestamp': 928.828146, 'diameter_3d': 3.79404966185531, 'ellipse': {'center': [218.1322692144114, 175.65108794468182], 'axes': [22.74009059126833, 32.439060840367006], 'angle': -74.14654605772785}, 'location': [218.1322692144114, 175.65108794468182], 'diameter': 32.439060840367006, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9027579010687736, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2397490945817142, 'phi': -1.901028702903963, 'norm_pos': [0.6816633412950356, 0.26812046689715907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.485238,"{'circle_3d': {'center': [6.823401954916683, 6.583333498622757, 73.00962700847191], 'normal': [-0.255174995038636, 0.6210296662538118, -0.7410856060805061], 'radius': 1.8672690298873067}, 'confidence': 0.9995432705467512, 'timestamp': 928.836546, 'diameter_3d': 3.7345380597746134, 'ellipse': {'center': [218.03834547362453, 175.73565635049135], 'axes': [22.34440644470435, 31.924696721077115], 'angle': -74.08889811678522}, 'location': [218.03834547362453, 175.73565635049135], 'diameter': 31.924696721077115, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9029235434393268, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2408520539882346, 'phi': -1.9024073852501089, 'norm_pos': [0.6813698296050766, 0.26776809853961936], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.489023,"{'circle_3d': {'center': [6.811679648418937, 6.573690227255076, 73.00559610994748], 'normal': [-0.2561518539134482, 0.6202260603065052, -0.7414215142908755], 'radius': 1.8933078318949148}, 'confidence': 0.9986657315631579, 'timestamp': 928.844946, 'diameter_3d': 3.7866156637898296, 'ellipse': {'center': [217.94492824926962, 175.65216548398115], 'axes': [22.67483873117353, 32.371521118107225], 'angle': -73.99125969858599}, 'location': [217.94492824926962, 175.65216548398115], 'diameter': 32.371521118107225, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9027861075581844, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2398271838696173, 'phi': -1.903445445287345, 'norm_pos': [0.6810779007789676, 0.2681159771500785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.4967601,"{'circle_3d': {'center': [6.8268077427232665, 6.541019625138221, 72.97317132679889], 'normal': [-0.25489117938808736, 0.6175035101301005, -0.7441235795532585], 'radius': 1.8229819598200219}, 'confidence': 0.9988874663572721, 'timestamp': 928.853346, 'diameter_3d': 3.6459639196400437, 'ellipse': {'center': [218.0919918798442, 175.41192977914747], 'axes': [21.938452243553826, 31.182747165335932], 'angle': -74.0612249355379}, 'location': [218.0919918798442, 175.41192977914747], 'diameter': 31.182747165335932, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9031260690083864, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2363611588913357, 'phi': -1.9008087738725805, 'norm_pos': [0.6815374746245131, 0.26911695925355217], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.5073578,"{'circle_3d': {'center': [6.835755843393676, 6.573172168866503, 72.99688157030683], 'normal': [-0.25414550433221994, 0.620182888774124, -0.7421477259275974], 'radius': 1.897682719860082}, 'confidence': 0.9983309578596427, 'timestamp': 928.861746, 'diameter_3d': 3.795365439720164, 'ellipse': {'center': [218.15627259386798, 175.6533634903953], 'axes': [22.749708642402798, 32.450710375235346], 'angle': -74.16699946507532}, 'location': [218.15627259386798, 175.6533634903953], 'diameter': 32.450710375235346, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9028328096420402, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.239772149039665, 'phi': -1.9007257198752723, 'norm_pos': [0.6817383518558374, 0.2681109854566863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.513058,"{'circle_3d': {'center': [6.837861730776655, 6.566183257622342, 72.99032547118273], 'normal': [-0.25397001371697164, 0.6196004795037773, -0.7426940675212712], 'radius': 1.898211489653905}, 'confidence': 0.9998441615994251, 'timestamp': 928.870146, 'diameter_3d': 3.79642297930781, 'ellipse': {'center': [218.17942553466105, 175.5988749550546], 'axes': [22.778779321802624, 32.4626809917367], 'angle': -74.17387056034238}, 'location': [218.17942553466105, 175.5988749550546], 'diameter': 32.4626809917367, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9031071529885137, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2390299307802555, 'phi': -1.9002886964500714, 'norm_pos': [0.6818107047958157, 0.2683380210206058], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.520494,"{'circle_3d': {'center': [6.87439560117274, 6.587883648426708, 72.99603934466845], 'normal': [-0.250925524517298, 0.6214088454041411, -0.7422179113974623], 'radius': 1.8667875292931124}, 'confidence': 0.9991669945284416, 'timestamp': 928.878546, 'diameter_3d': 3.733575058586225, 'ellipse': {'center': [218.4811427042987, 175.78428824554462], 'axes': [22.36824035459063, 31.923444911782468], 'angle': -74.46790333463406}, 'location': [218.4811427042987, 175.78428824554462], 'diameter': 31.923444911782468, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9053548518707655, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2413359250372, 'phi': -1.8968085403073942, 'norm_pos': [0.6827535709509334, 0.2675654656435641], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.533837,"{'circle_3d': {'center': [6.855268494478987, 6.6071892218323125, 73.01873938540909], 'normal': [-0.2525194500751107, 0.6230176431879415, -0.7403262413357413], 'radius': 1.8505735069393134}, 'confidence': 0.9984695680921294, 'timestamp': 928.886946, 'diameter_3d': 3.701147013878627, 'ellipse': {'center': [218.2992567776707, 175.93400932056332], 'axes': [22.10139282273731, 31.63596010249413], 'angle': -74.35080475103918}, 'location': [218.2992567776707, 175.93400932056332], 'diameter': 31.63596010249413, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.905587298318844, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2433909842741997, 'phi': -1.8995134641032785, 'norm_pos': [0.682185177430221, 0.2669416278309862], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.544537,"{'circle_3d': {'center': [6.869425328220704, 6.599743387199123, 73.00766589939538], 'normal': [-0.2513397139299677, 0.6223971569685091, -0.7412490318368848], 'radius': 1.8578058599059577}, 'confidence': 0.9984976910273856, 'timestamp': 928.895345, 'diameter_3d': 3.7156117198119154, 'ellipse': {'center': [218.42878115999395, 175.87781197183742], 'axes': [22.221572346575485, 31.76470037712079], 'angle': -74.44552118388641}, 'location': [218.42878115999395, 175.87781197183742], 'diameter': 31.76470037712079, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9052477109403378, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2425979847593456, 'phi': -1.8977062948301175, 'norm_pos': [0.6825899411249811, 0.2671757834506774], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.552578,"{'circle_3d': {'center': [6.867208772930832, 6.58586833698292, 72.99678490843601], 'normal': [-0.25152442687079024, 0.6212409027838255, -0.7421557810834987], 'radius': 1.8925701858219601}, 'confidence': 0.9994479197438346, 'timestamp': 928.903745, 'diameter_3d': 3.7851403716439203, 'ellipse': {'center': [218.42224568736046, 175.7619220231551], 'axes': [22.67730346559651, 32.36399817029244], 'angle': -74.41291379539867}, 'location': [218.42224568736046, 175.7619220231551], 'diameter': 32.36399817029244, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9053923459681923, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2411215903234365, 'phi': -1.897557953359113, 'norm_pos': [0.6825695177730015, 0.26765865823685375], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.556853,"{'circle_3d': {'center': [6.838054113988792, 6.612806034766463, 73.0293626796945], 'normal': [-0.2539539817826269, 0.623485710932454, -0.7394409668119569], 'radius': 1.8655688254593592}, 'confidence': 0.9997470094129834, 'timestamp': 928.912145, 'diameter_3d': 3.7311376509187184, 'ellipse': {'center': [218.14644708247053, 175.9710005029194], 'axes': [22.249384990093585, 31.887428503376107], 'angle': -74.23189059964338}, 'location': [218.14644708247053, 175.9710005029194], 'diameter': 31.887428503376107, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9054593297011193, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2439895200839475, 'phi': -1.9016155919207995, 'norm_pos': [0.6817076471327204, 0.2667874979045025], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.565113,"{'circle_3d': {'center': [6.824468821923893, 6.599576626455693, 73.02289619549096], 'normal': [-0.25508608945470185, 0.6223832602398899, -0.7399798404955864], 'radius': 1.8610868073732705}, 'confidence': 0.9983007912911956, 'timestamp': 928.920545, 'diameter_3d': 3.722173614746541, 'ellipse': {'center': [218.0361414129054, 175.86456665383685], 'axes': [22.22343151220596, 31.8132815311757], 'angle': -74.1166207324089}, 'location': [218.0361414129054, 175.86456665383685], 'diameter': 31.8132815311757, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9052696713406583, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.242580230061133, 'phi': -1.902759926604455, 'norm_pos': [0.6813629419153294, 0.2672309722756798], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.573283,"{'circle_3d': {'center': [6.819687693060784, 6.6156312829794715, 73.03807639643227], 'normal': [-0.255484516859961, 0.6237211482835381, -0.7387148237504761], 'radius': 1.8405264898722322}, 'confidence': 0.9967045137202357, 'timestamp': 928.928945, 'diameter_3d': 3.6810529797444644, 'ellipse': {'center': [217.9814719529822, 175.99301186785482], 'axes': [21.926811071317182, 31.455159472458078], 'angle': -74.10128630782621}, 'location': [217.9814719529822, 175.99301186785482], 'diameter': 31.455159472458078, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9044579441842449, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2442906906732962, 'phi': -1.903769262246428, 'norm_pos': [0.6811920998530694, 0.2666957838839382], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.581387,"{'circle_3d': {'center': [6.787651225278406, 6.614358360326307, 73.04814513758437], 'normal': [-0.2581542225084924, 0.6236150713957743, -0.7378757619878018], 'radius': 1.8318870106501142}, 'confidence': 0.9871744832730138, 'timestamp': 928.937345, 'diameter_3d': 3.6637740213002283, 'ellipse': {'center': [217.7013532630956, 175.97633346462555], 'axes': [21.800332075654502, 31.30251084972358], 'angle': -73.86638948936609}, 'location': [217.7013532630956, 175.97633346462555], 'diameter': 31.30251084972358, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9039412520645329, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.244154988554393, 'phi': -1.907347636747231, 'norm_pos': [0.6803167289471738, 0.26676527723072685], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.590278,"{'circle_3d': {'center': [6.781415660254195, 6.663338251686321, 73.09196814440855], 'normal': [-0.25867385292717665, 0.6276967290091089, -0.7342238447524533], 'radius': 1.835812213783213}, 'confidence': 0.9952938834683257, 'timestamp': 928.945745, 'diameter_3d': 3.671624427566426, 'ellipse': {'center': [217.61415038990785, 176.3576596179844], 'axes': [21.697925633976666, 31.350894955090848], 'angle': -73.88189734195282}, 'location': [217.61415038990785, 176.3576596179844], 'diameter': 31.350894955090848, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9027064180963662, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2493872352731468, 'phi': -1.9095269024087504, 'norm_pos': [0.680044219968462, 0.2651764182583983], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.606615,"{'circle_3d': {'center': [6.7911961944949795, 6.642939328022683, 73.07113675739154], 'normal': [-0.25785880840711134, 0.6259968187038057, -0.7359597936705369], 'radius': 1.8337863731590807}, 'confidence': 0.9981323766027193, 'timestamp': 928.954145, 'diameter_3d': 3.6675727463181613, 'ellipse': {'center': [217.71326408768653, 176.20088592130986], 'axes': [21.742352709160283, 31.3253167601218], 'angle': -73.92760382385825}, 'location': [217.71326408768653, 176.20088592130986], 'diameter': 31.3253167601218, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.902391627389243, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2472054634205842, 'phi': -1.9078014259992409, 'norm_pos': [0.6803539502740203, 0.2658296419945423], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.608192,"{'circle_3d': {'center': [6.791774591614335, 6.672522723071539, 73.0961823958159], 'normal': [-0.2578106086471651, 0.6284621016245437, -0.7338726571351735], 'radius': 1.8487207023430676}, 'confidence': 0.9980852080330784, 'timestamp': 928.962545, 'diameter_3d': 3.6974414046861352, 'ellipse': {'center': [217.69972924568629, 176.42991457304194], 'axes': [21.832282206939254, 31.569831629851674], 'angle': -73.96810452101326}, 'location': [217.69972924568629, 176.42991457304194], 'diameter': 31.569831629851674, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9021817801973975, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2503708161365203, 'phi': -1.908630193431727, 'norm_pos': [0.6803116538927696, 0.2648753559456586], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1595910790.615339,"{'circle_3d': {'center': [6.797499500560334, 6.681483746691006, 73.10185337002756], 'normal': [-0.2573335329016651, 0.6292088535928326, -0.7334000759508694], 'radius': 1.8774373948385448}, 'confidence': 0.9999433166570354, 'timestamp': 928.970945, 'diameter_3d': 3.7548747896770895, 'ellipse': {'center': [217.7465304302494, 176.49629031444243], 'axes': [22.14955831076382, 32.05803541776021], 'angle': -74.02046681271715}, 'location': [217.7465304302494, 176.49629031444243], 'diameter': 32.05803541776021, 'sphere': {'center': [9.885501895380315, -0.8690224964229853, 81.90265428143799], 'radius': 12.0}, 'projected_sphere': {'center': [234.83287603934033, 113.4215325191926], 'axes': [181.67909368197763, 181.67909368197763], 'angle': 90.0}, 'model_confidence': 0.9022392675924196, 'model_id': 109, 'model_birth_timestamp': 913.103527, 'theta': 2.2513312215216486, 'phi': -1.9082526059540479, 'norm_pos': [0.6804579075945294, 0.2645987903564898], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
