imu_packets,1278
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1595911120.7442,B1308913,0.05255,-0.04999,-0.99597,0.05316,0.0209
1595911120.751785,B1308918,0.05225,-0.05017,-0.99597,0.05328,0.0209
1595911120.754067,B1308923,0.05200,-0.05035,-0.99597,0.05347,0.0209
1595911120.760208,B1308928,0.05170,-0.05060,-0.99591,0.05359,0.0209
1595911120.764042,B1308933,0.05145,-0.05084,-0.99591,0.05377,0.0209
1595911120.769037,B1308938,0.05121,-0.05109,-0.99591,0.05396,0.0209
1595911120.7740679,B1308943,0.05096,-0.05145,-0.99591,0.05414,0.0209
1595911120.7789881,B1308948,0.05084,-0.05170,-0.99591,0.05432,0.0209
1595911120.784748,B1308953,0.05066,-0.05200,-0.99585,0.05450,0.0209
1595911120.788946,B1308958,0.05048,-0.05237,-0.99585,0.05469,0.0209
1595911120.795603,B1308963,0.05035,-0.05261,-0.99585,0.05481,0.0209
1595911120.799799,B1308968,0.05023,-0.05292,-0.99585,0.05487,0.0209
1595911120.8063989,B1308973,0.05011,-0.05328,-0.99579,0.05499,0.0209
1595911120.8093371,B1308978,0.04999,-0.05365,-0.99579,0.05505,0.0209
1595911120.814081,B1308983,0.04987,-0.05402,-0.99579,0.05505,0.0209
1595911120.8195982,B1308988,0.04974,-0.05432,-0.99579,0.05505,0.0209
1595911120.82554,B1308993,0.04962,-0.05469,-0.99573,0.05499,0.0209
1595911120.830236,B1308998,0.04950,-0.05511,-0.99573,0.05493,0.0209
1595911120.8360472,B1309004,0.04938,-0.05548,-0.99573,0.05475,0.0209
1595911120.84046,B1309009,0.04926,-0.05579,-0.99573,0.05463,0.0209
1595911120.8445902,B1309014,0.04913,-0.05615,-0.99573,0.05438,0.0209
1595911120.852525,B1309019,0.04901,-0.05640,-0.99573,0.05420,0.0209
1595911120.855619,B1309024,0.04889,-0.05664,-0.99573,0.05396,0.0209
1595911120.8598678,B1309029,0.04877,-0.05682,-0.99573,0.05371,0.0209
1595911120.865189,B1309034,0.04858,-0.05701,-0.99579,0.05341,0.0208
1595911120.876394,B1309040,0.04846,-0.05713,-0.99579,0.05316,0.0209
1595911120.876416,B1309045,0.04840,-0.05731,-0.99579,0.05286,0.0209
1595911120.8811011,B1309050,0.04834,-0.05743,-0.99579,0.05261,0.0209
1595911120.887208,B1309056,0.04822,-0.05762,-0.99579,0.05231,0.0208
1595911120.892572,B1309061,0.04822,-0.05780,-0.99579,0.05200,0.0209
1595911120.897953,B1309067,0.04816,-0.05798,-0.99579,0.05176,0.0209
1595911120.902539,B1309072,0.04822,-0.05829,-0.99579,0.05151,0.0208
1595911120.908237,B1309077,0.04822,-0.05865,-0.99579,0.05127,0.0208
1595911120.9131231,B1309082,0.04834,-0.05908,-0.99579,0.05103,0.0208
1595911120.918466,B1309087,0.04840,-0.05939,-0.99579,0.05078,0.0208
1595911120.9234612,B1309092,0.04865,-0.05975,-0.99573,0.05054,0.0208
1595911120.9283998,B1309097,0.04883,-0.06006,-0.99573,0.05035,0.0208
1595911120.932938,B1309102,0.04901,-0.06036,-0.99573,0.05011,0.0208
1595911120.939839,B1309107,0.04919,-0.06061,-0.99573,0.04987,0.0208
1595911120.9429529,B1309112,0.04932,-0.06085,-0.99567,0.04968,0.0208
1595911120.948235,B1309117,0.04944,-0.06116,-0.99567,0.04938,0.0208
1595911120.9551191,B1309122,0.04944,-0.06146,-0.99567,0.04913,0.0208
1595911120.958956,B1309127,0.04944,-0.06177,-0.99567,0.04889,0.0208
1595911120.9646468,B1309132,0.04944,-0.06207,-0.99567,0.04858,0.0208
1595911120.9680378,B1309137,0.04944,-0.06244,-0.99567,0.04828,0.0208
1595911120.973411,B1309142,0.04950,-0.06268,-0.99567,0.04803,0.0208
1595911120.9780228,B1309147,0.04956,-0.06299,-0.99567,0.04773,0.0208
1595911120.984464,B1309152,0.04962,-0.06317,-0.99567,0.04742,0.0208
1595911120.988385,B1309157,0.04968,-0.06348,-0.99561,0.04712,0.0208
1595911120.994572,B1309162,0.04974,-0.06366,-0.99561,0.04687,0.0208
1595911120.998202,B1309167,0.04987,-0.06390,-0.99561,0.04657,0.0208
1595911121.002987,B1309172,0.04993,-0.06415,-0.99561,0.04633,0.0208
1595911121.008546,B1309177,0.05005,-0.06439,-0.99561,0.04602,0.0208
1595911121.013168,B1309182,0.05017,-0.06464,-0.99561,0.04572,0.0208
1595911121.0179899,B1309187,0.05029,-0.06482,-0.99561,0.04541,0.0208
1595911121.024021,B1309193,0.05042,-0.06494,-0.99561,0.04517,0.0208
1595911121.0290508,B1309198,0.05072,-0.06519,-0.99561,0.04456,0.0208
1595911121.033508,B1309203,0.05090,-0.06525,-0.99561,0.04425,0.0208
1595911121.038901,B1309208,0.05109,-0.06531,-0.99561,0.04395,0.0208
1595911121.043726,B1309213,0.05127,-0.06531,-0.99561,0.04358,0.0208
1595911121.0488489,B1309218,0.05145,-0.06531,-0.99561,0.04327,0.0208
1595911121.0541499,B1309223,0.05157,-0.06537,-0.99561,0.04297,0.0208
1595911121.059616,B1309228,0.05176,-0.06537,-0.99561,0.04266,0.0208
1595911121.0638862,B1309233,0.05188,-0.06543,-0.99561,0.04230,0.0208
1595911121.069343,B1309239,0.05200,-0.06555,-0.99561,0.04193,0.0208
1595911121.0754921,B1309244,0.05212,-0.06567,-0.99561,0.04156,0.0208
1595911121.078939,B1309249,0.05225,-0.06586,-0.99561,0.04120,0.0208
1595911121.0846279,B1309254,0.05231,-0.06604,-0.99561,0.04083,0.0208
1595911121.089354,B1309259,0.05243,-0.06628,-0.99561,0.04047,0.0208
1595911121.097651,B1309264,0.05249,-0.06653,-0.99561,0.04010,0.0208
1595911121.0991669,B1309269,0.05249,-0.06689,-0.99561,0.03973,0.0208
1595911121.10448,B1309274,0.05249,-0.06726,-0.99561,0.03937,0.0208
1595911121.109109,B1309279,0.05249,-0.06769,-0.99554,0.03900,0.0208
1595911121.114231,B1309284,0.05243,-0.06818,-0.99554,0.03864,0.0208
1595911121.119416,B1309289,0.05231,-0.06860,-0.99554,0.03833,0.0208
1595911121.124385,B1309294,0.05219,-0.06915,-0.99554,0.03796,0.0208
1595911121.129317,B1309299,0.05206,-0.06970,-0.99548,0.03766,0.0208
1595911121.134382,B1309304,0.05188,-0.07031,-0.99548,0.03735,0.0208
1595911121.139264,B1309309,0.05170,-0.07080,-0.99548,0.03711,0.0208
1595911121.145087,B1309314,0.05139,-0.07147,-0.99542,0.03687,0.0208
1595911121.151217,B1309320,0.05121,-0.07202,-0.99542,0.03668,0.0208
1595911121.157212,B1309326,0.05090,-0.07263,-0.99536,0.03650,0.0208
1595911121.1617038,B1309331,0.05060,-0.07318,-0.99536,0.03632,0.0208
1595911121.167914,B1309336,0.05029,-0.07373,-0.99536,0.03625,0.0208
1595911121.1726358,B1309342,0.04993,-0.07434,-0.99530,0.03613,0.0208
1595911121.177355,B1309347,0.04950,-0.07495,-0.99530,0.03613,0.0208
1595911121.1823528,B1309352,0.04913,-0.07550,-0.99530,0.03607,0.0208
1595911121.1873012,B1309357,0.04871,-0.07611,-0.99524,0.03613,0.0208
1595911121.1928132,B1309362,0.04822,-0.07684,-0.99524,0.03619,0.0208
1595911121.198573,B1309368,0.04779,-0.07745,-0.99518,0.03632,0.0208
1595911121.203743,B1309373,0.04736,-0.07806,-0.99518,0.03644,0.0208
1595911121.209208,B1309378,0.04694,-0.07874,-0.99512,0.03656,0.0208
1595911121.212873,B1309383,0.04651,-0.07947,-0.99506,0.03674,0.0208
1595911121.219584,B1309388,0.04614,-0.08014,-0.99506,0.03693,0.0208
1595911121.2231529,B1309393,0.04578,-0.08081,-0.99500,0.03711,0.0208
1595911121.228179,B1309398,0.04535,-0.08148,-0.99493,0.03735,0.0208
1595911121.234784,B1309403,0.04504,-0.08209,-0.99487,0.03754,0.0209
1595911121.237932,B1309408,0.04474,-0.08270,-0.99487,0.03772,0.0209
1595911121.2434812,B1309413,0.04443,-0.08319,-0.99481,0.03784,0.0209
1595911121.24819,B1309418,0.04413,-0.08368,-0.99481,0.03802,0.0208
1595911121.253238,B1309423,0.04395,-0.08411,-0.99475,0.03821,0.0209
1595911121.257921,B1309428,0.04376,-0.08441,-0.99475,0.03833,0.0209
1595911121.262965,B1309433,0.04358,-0.08466,-0.99469,0.03845,0.0209
1595911121.268599,B1309438,0.04346,-0.08478,-0.99469,0.03864,0.0208
1595911121.2748,B1309443,0.04340,-0.08484,-0.99469,0.03876,0.0209
1595911121.2783308,B1309448,0.04333,-0.08484,-0.99469,0.03888,0.0209
1595911121.2829561,B1309453,0.04327,-0.08478,-0.99469,0.03900,0.0208
1595911121.2885911,B1309458,0.04327,-0.08466,-0.99469,0.03912,0.0208
1595911121.2938619,B1309463,0.04327,-0.08453,-0.99469,0.03925,0.0208
1595911121.299951,B1309468,0.04340,-0.08417,-0.99475,0.03943,0.0208
1595911121.306776,B1309473,0.04346,-0.08392,-0.99475,0.03955,0.0208
1595911121.30928,B1309479,0.04352,-0.08374,-0.99475,0.03967,0.0208
1595911121.314029,B1309484,0.04358,-0.08356,-0.99475,0.03979,0.0208
1595911121.319843,B1309489,0.04364,-0.08344,-0.99475,0.03992,0.0208
1595911121.3239381,B1309494,0.04370,-0.08331,-0.99475,0.04004,0.0208
1595911121.329403,B1309499,0.04376,-0.08325,-0.99475,0.04016,0.0208
1595911121.334434,B1309504,0.04382,-0.08319,-0.99475,0.04034,0.0208
1595911121.3398101,B1309509,0.04388,-0.08319,-0.99475,0.04047,0.0208
1595911121.344647,B1309514,0.04395,-0.08319,-0.99475,0.04065,0.0208
1595911121.350194,B1309519,0.04401,-0.08319,-0.99475,0.04083,0.0208
1595911121.354825,B1309524,0.04407,-0.08325,-0.99469,0.04102,0.0208
1595911121.359201,B1309529,0.04413,-0.08331,-0.99469,0.04120,0.0208
1595911121.364348,B1309534,0.04413,-0.08337,-0.99469,0.04138,0.0208
1595911121.369226,B1309539,0.04419,-0.08344,-0.99469,0.04156,0.0208
1595911121.37469,B1309544,0.04419,-0.08350,-0.99463,0.04175,0.0208
1595911121.380519,B1309550,0.04419,-0.08356,-0.99463,0.04199,0.0208
1595911121.385504,B1309556,0.04419,-0.08368,-0.99463,0.04218,0.0208
1595911121.391016,B1309561,0.04419,-0.08374,-0.99463,0.04242,0.0208
1595911121.3979032,B1309566,0.04413,-0.08380,-0.99457,0.04266,0.0208
1595911121.402134,B1309572,0.04407,-0.08386,-0.99457,0.04291,0.0208
1595911121.407304,B1309577,0.04401,-0.08392,-0.99457,0.04315,0.0208
1595911121.4128928,B1309582,0.04388,-0.08398,-0.99457,0.04340,0.0208
1595911121.417922,B1309588,0.04376,-0.08398,-0.99457,0.04370,0.0208
1595911121.422776,B1309593,0.04364,-0.08398,-0.99457,0.04395,0.0208
1595911121.428119,B1309598,0.04346,-0.08392,-0.99451,0.04431,0.0208
1595911121.432959,B1309603,0.04333,-0.08392,-0.99451,0.04462,0.0208
1595911121.4389582,B1309608,0.04315,-0.08386,-0.99451,0.04498,0.0208
1595911121.444185,B1309613,0.04303,-0.08380,-0.99451,0.04529,0.0208
1595911121.448098,B1309618,0.04285,-0.08374,-0.99451,0.04565,0.0208
1595911121.455327,B1309623,0.04266,-0.08368,-0.99451,0.04602,0.0208
1595911121.4590862,B1309628,0.04248,-0.08356,-0.99451,0.04645,0.0208
1595911121.464111,B1309633,0.04236,-0.08356,-0.99451,0.04681,0.0208
1595911121.468395,B1309638,0.04218,-0.08350,-0.99451,0.04724,0.0208
1595911121.483179,B1309644,0.04199,-0.08350,-0.99451,0.04773,0.0208
1595911121.4831948,B1309649,0.04169,-0.08356,-0.99445,0.04852,0.0208
1595911121.48409,B1309654,0.04156,-0.08362,-0.99445,0.04901,0.0208
1595911121.490627,B1309659,0.04144,-0.08368,-0.99438,0.04950,0.0208
1595911121.4947999,B1309664,0.04126,-0.08374,-0.99438,0.04999,0.0208
1595911121.49917,B1309669,0.04120,-0.08380,-0.99438,0.05035,0.0208
1595911121.505093,B1309674,0.04102,-0.08386,-0.99432,0.05084,0.0208
1595911121.5115771,B1309679,0.04089,-0.08392,-0.99432,0.05127,0.0208
1595911121.5145621,B1309684,0.04077,-0.08405,-0.99426,0.05176,0.0208
1595911121.5215502,B1309689,0.04059,-0.08417,-0.99426,0.05219,0.0208
1595911121.525242,B1309695,0.04041,-0.08423,-0.99426,0.05261,0.0208
1595911121.530678,B1309701,0.04022,-0.08435,-0.99420,0.05298,0.0208
1595911121.5359092,B1309706,0.03998,-0.08453,-0.99420,0.05347,0.0208
1595911121.54097,B1309711,0.03979,-0.08472,-0.99414,0.05383,0.0208
1595911121.5465019,B1309717,0.03955,-0.08502,-0.99414,0.05432,0.0208
1595911121.5519738,B1309722,0.03937,-0.08539,-0.99408,0.05475,0.0208
1595911121.557033,B1309727,0.03918,-0.08582,-0.99402,0.05518,0.0208
1595911121.565931,B1309732,0.03900,-0.08624,-0.99396,0.05560,0.0208
1595911121.567153,B1309737,0.03894,-0.08667,-0.99390,0.05603,0.0208
1595911121.574647,B1309742,0.03888,-0.08710,-0.99384,0.05652,0.0208
1595911121.578142,B1309748,0.03894,-0.08752,-0.99377,0.05701,0.0208
1595911121.582039,B1309753,0.03894,-0.08783,-0.99371,0.05743,0.0208
1595911121.5891619,B1309758,0.03906,-0.08813,-0.99365,0.05786,0.0208
1595911121.592631,B1309763,0.03912,-0.08844,-0.99359,0.05835,0.0208
1595911121.5979679,B1309768,0.03925,-0.08875,-0.99353,0.05878,0.0208
1595911121.6029,B1309773,0.03931,-0.08905,-0.99347,0.05920,0.0208
1595911121.608459,B1309778,0.03937,-0.08936,-0.99341,0.05963,0.0208
1595911121.612948,B1309783,0.03949,-0.08972,-0.99335,0.06000,0.0208
1595911121.618134,B1309789,0.03961,-0.09015,-0.99329,0.06030,0.0208
1595911121.624442,B1309793,0.03973,-0.09058,-0.99323,0.06061,0.0208
1595911121.6281579,B1309799,0.03992,-0.09106,-0.99316,0.06091,0.0208
1595911121.633794,B1309804,0.04016,-0.09155,-0.99310,0.06116,0.0208
1595911121.6382542,B1309809,0.04041,-0.09204,-0.99304,0.06140,0.0208
1595911121.6434171,B1309814,0.04065,-0.09253,-0.99298,0.06158,0.0208
1595911121.6492941,B1309819,0.04095,-0.09314,-0.99286,0.06183,0.0208
1595911121.653406,B1309824,0.04132,-0.09375,-0.99280,0.06195,0.0208
1595911121.65903,B1309829,0.04205,-0.09497,-0.99261,0.06226,0.0208
1595911121.664078,B1309834,0.04242,-0.09564,-0.99255,0.06238,0.0208
1595911121.668716,B1309839,0.04291,-0.09631,-0.99243,0.06256,0.0208
1595911121.680216,B1309844,0.04333,-0.09698,-0.99237,0.06268,0.0208
1595911121.680246,B1309849,0.04382,-0.09772,-0.99225,0.06274,0.0208
1595911121.683912,B1309855,0.04443,-0.09851,-0.99219,0.06287,0.0208
1595911121.689584,B1309860,0.04492,-0.09912,-0.99207,0.06293,0.0208
1595911121.697386,B1309865,0.04559,-0.09985,-0.99194,0.06305,0.0208
1595911121.7000551,B1309870,0.04614,-0.10046,-0.99188,0.06305,0.0208
1595911121.7044559,B1309875,0.04681,-0.10114,-0.99176,0.06311,0.0208
1595911121.710665,B1309881,0.04736,-0.10168,-0.99170,0.06311,0.0208
1595911121.7157419,B1309886,0.04803,-0.10229,-0.99158,0.06305,0.0208
1595911121.721101,B1309892,0.04858,-0.10284,-0.99152,0.06299,0.0208
1595911121.728833,B1309897,0.04913,-0.10333,-0.99146,0.06287,0.0208
1595911121.7315688,B1309902,0.04962,-0.10382,-0.99139,0.06274,0.0208
1595911121.740397,B1309907,0.05011,-0.10437,-0.99133,0.06256,0.0208
1595911121.7427032,B1309913,0.05054,-0.10486,-0.99127,0.06232,0.0208
1595911121.751607,B1309918,0.05090,-0.10535,-0.99121,0.06207,0.0208
1595911121.753566,B1309923,0.05127,-0.10590,-0.99115,0.06177,0.0208
1595911121.75755,B1309928,0.05157,-0.10645,-0.99109,0.06146,0.0209
1595911121.763695,B1309934,0.05182,-0.10693,-0.99103,0.06110,0.0209
1595911121.772577,B1309939,0.05225,-0.10803,-0.99097,0.06030,0.0208
1595911121.773178,B1309944,0.05237,-0.10852,-0.99091,0.05981,0.0209
1595911121.7798872,B1309949,0.05249,-0.10895,-0.99091,0.05939,0.0209
1595911121.7831051,B1309954,0.05261,-0.10944,-0.99084,0.05884,0.0209
1595911121.7883909,B1309959,0.05267,-0.10974,-0.99084,0.05835,0.0209
1595911121.796996,B1309964,0.05273,-0.10999,-0.99084,0.05786,0.0209
1595911121.798524,B1309969,0.05273,-0.11017,-0.99084,0.05743,0.0209
1595911121.803461,B1309974,0.05273,-0.11029,-0.99084,0.05682,0.0209
1595911121.809109,B1309979,0.05273,-0.11029,-0.99091,0.05634,0.0209
1595911121.813786,B1309984,0.05273,-0.11029,-0.99091,0.05585,0.0209
1595911121.8194509,B1309989,0.05273,-0.11017,-0.99097,0.05542,0.0209
1595911121.824391,B1309995,0.05273,-0.10992,-0.99103,0.05493,0.0209
1595911121.828628,B1309999,0.05273,-0.10968,-0.99109,0.05450,0.0209
1595911121.833534,B1310005,0.05273,-0.10944,-0.99109,0.05414,0.0209
1595911121.838612,B1310010,0.05267,-0.10907,-0.99121,0.05377,0.0209
1595911121.8437812,B1310015,0.05267,-0.10864,-0.99127,0.05334,0.0209
1595911121.849665,B1310020,0.05273,-0.10822,-0.99133,0.05304,0.0209
1595911121.8555012,B1310025,0.05273,-0.10779,-0.99139,0.05273,0.0209
1595911121.8604312,B1310031,0.05273,-0.10724,-0.99146,0.05243,0.0209
1595911121.865461,B1310036,0.05273,-0.10663,-0.99152,0.05212,0.0209
1595911121.8711722,B1310042,0.05280,-0.10608,-0.99158,0.05188,0.0209
1595911121.876789,B1310047,0.05280,-0.10547,-0.99170,0.05170,0.0209
1595911121.881871,B1310053,0.05286,-0.10480,-0.99176,0.05151,0.0209
1595911121.886878,B1310058,0.05286,-0.10406,-0.99182,0.05139,0.0209
1595911121.8919208,B1310063,0.05286,-0.10333,-0.99194,0.05127,0.0209
1595911121.89696,B1310068,0.05286,-0.10248,-0.99200,0.05115,0.0209
1595911121.902038,B1310073,0.05286,-0.10175,-0.99207,0.05109,0.0209
1595911121.9079418,B1310078,0.05286,-0.10089,-0.99219,0.05103,0.0209
1595911121.9124439,B1310084,0.05286,-0.09998,-0.99225,0.05103,0.0209
1595911121.917513,B1310089,0.05280,-0.09918,-0.99237,0.05103,0.0209
1595911121.922772,B1310094,0.05273,-0.09839,-0.99243,0.05109,0.0209
1595911121.928362,B1310099,0.05261,-0.09766,-0.99249,0.05109,0.0209
1595911121.93397,B1310104,0.05249,-0.09680,-0.99261,0.05121,0.0209
1595911121.9377248,B1310109,0.05231,-0.09607,-0.99268,0.05127,0.0209
1595911121.943174,B1310114,0.05219,-0.09546,-0.99274,0.05133,0.0209
1595911121.9481962,B1310119,0.05176,-0.09412,-0.99286,0.05164,0.0209
1595911121.9541671,B1310124,0.05151,-0.09351,-0.99292,0.05176,0.0209
1595911121.958153,B1310129,0.05127,-0.09302,-0.99298,0.05194,0.0209
1595911121.963006,B1310134,0.05096,-0.09247,-0.99304,0.05212,0.0209
