imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251481.427223,-0.03497,0.05383,0.99695,0.04419,0.2659
1582251481.433326,-0.03497,0.05383,0.99695,0.04413,0.2659
1582251481.4377642,-0.03503,0.05389,0.99695,0.04413,0.2659
1582251481.44319,-0.03503,0.05396,0.99695,0.04407,0.2659
1582251481.448877,-0.03503,0.05396,0.99695,0.04401,0.2659
1582251481.4570298,-0.03510,0.05402,0.99695,0.04395,0.2659
1582251481.459433,-0.03516,0.05414,0.99695,0.04382,0.2659
1582251481.465245,-0.03516,0.05420,0.99695,0.04376,0.2659
1582251481.471852,-0.03516,0.05426,0.99695,0.04370,0.2659
1582251481.4778292,-0.03522,0.05432,0.99695,0.04364,0.2659
1582251481.482816,-0.03522,0.05438,0.99695,0.04358,0.2659
1582251481.487377,-0.03522,0.05444,0.99695,0.04358,0.2659
1582251481.493223,-0.03528,0.05450,0.99695,0.04352,0.2659
1582251481.498388,-0.03528,0.05457,0.99695,0.04346,0.2659
1582251481.503998,-0.03528,0.05463,0.99695,0.04340,0.2659
1582251481.509364,-0.03534,0.05469,0.99695,0.04333,0.2659
1582251481.514557,-0.03534,0.05481,0.99695,0.04321,0.2659
1582251481.520297,-0.03534,0.05487,0.99695,0.04315,0.2659
1582251481.526069,-0.03534,0.05493,0.99695,0.04315,0.2659
1582251481.5314949,-0.03540,0.05505,0.99695,0.04309,0.2659
1582251481.537202,-0.03540,0.05505,0.99695,0.04303,0.2659
1582251481.542552,-0.03540,0.05511,0.99695,0.04297,0.2659
1582251481.548139,-0.03540,0.05518,0.99695,0.04297,0.2659
1582251481.553411,-0.03540,0.05524,0.99695,0.04291,0.2659
1582251481.559024,-0.03540,0.05530,0.99695,0.04285,0.2659
1582251481.5650282,-0.03540,0.05530,0.99695,0.04285,0.2659
1582251481.569791,-0.03540,0.05542,0.99695,0.04272,0.2659
1582251481.5755,-0.03540,0.05542,0.99695,0.04272,0.2659
1582251481.584052,-0.03546,0.05548,0.99689,0.04272,0.2659
1582251481.587698,-0.03546,0.05548,0.99689,0.04266,0.2659
1582251481.593291,-0.03546,0.05554,0.99689,0.04266,0.2659
1582251481.597923,-0.03546,0.05554,0.99689,0.04266,0.2659
1582251481.60411,-0.03546,0.05560,0.99689,0.04266,0.2659
1582251481.608465,-0.03552,0.05560,0.99689,0.04266,0.2659
1582251481.615999,-0.03552,0.05566,0.99689,0.04260,0.2659
1582251481.619841,-0.03552,0.05566,0.99689,0.04260,0.2659
1582251481.626143,-0.03552,0.05573,0.99689,0.04260,0.2659
1582251481.631305,-0.03558,0.05573,0.99689,0.04260,0.2659
1582251481.6379788,-0.03558,0.05579,0.99689,0.04260,0.2659
1582251481.642797,-0.03558,0.05579,0.99689,0.04260,0.2659
1582251481.648246,-0.03558,0.05579,0.99689,0.04260,0.2659
1582251481.6534169,-0.03558,0.05579,0.99689,0.04260,0.2659
1582251481.6610072,-0.03558,0.05579,0.99689,0.04254,0.2659
1582251481.664974,-0.03558,0.05585,0.99689,0.04254,0.2659
1582251481.674199,-0.03564,0.05585,0.99689,0.04254,0.2659
1582251481.677154,-0.03564,0.05585,0.99689,0.04254,0.2659
1582251481.685042,-0.03564,0.05591,0.99689,0.04254,0.2659
1582251481.687854,-0.03571,0.05591,0.99689,0.04248,0.2659
1582251481.693387,-0.03571,0.05597,0.99689,0.04248,0.2659
1582251481.699399,-0.03571,0.05597,0.99689,0.04242,0.2659
1582251481.704337,-0.03577,0.05609,0.99689,0.04242,0.2659
1582251481.71054,-0.03577,0.05615,0.99689,0.04236,0.2659
1582251481.7155762,-0.03577,0.05621,0.99689,0.04236,0.2659
1582251481.721762,-0.03583,0.05627,0.99689,0.04230,0.2659
1582251481.728064,-0.03583,0.05634,0.99689,0.04230,0.2659
1582251481.732734,-0.03583,0.05640,0.99689,0.04224,0.2659
1582251481.739987,-0.03589,0.05646,0.99689,0.04218,0.2659
1582251481.74337,-0.03589,0.05652,0.99689,0.04218,0.2659
1582251481.7487628,-0.03595,0.05664,0.99689,0.04211,0.2659
1582251481.7552772,-0.03595,0.05670,0.99683,0.04205,0.2659
1582251481.760063,-0.03607,0.05688,0.99683,0.04199,0.2659
1582251481.76587,-0.03607,0.05695,0.99683,0.04199,0.2659
1582251481.7713332,-0.03613,0.05707,0.99683,0.04199,0.2659
1582251481.777363,-0.03619,0.05713,0.99683,0.04193,0.2659
1582251481.7821739,-0.03625,0.05719,0.99683,0.04193,0.2659
1582251481.787552,-0.03625,0.05725,0.99683,0.04193,0.2659
1582251481.7928078,-0.03632,0.05731,0.99683,0.04193,0.2659
1582251481.798112,-0.03638,0.05737,0.99683,0.04199,0.2659
1582251481.803381,-0.03638,0.05743,0.99683,0.04199,0.2659
1582251481.809233,-0.03638,0.05743,0.99683,0.04199,0.2659
1582251481.8147871,-0.03638,0.05756,0.99677,0.04211,0.2660
1582251481.820346,-0.03638,0.05762,0.99677,0.04218,0.2660
1582251481.825742,-0.03638,0.05762,0.99677,0.04224,0.2660
1582251481.8322911,-0.03638,0.05768,0.99677,0.04230,0.2660
1582251481.837732,-0.03632,0.05768,0.99677,0.04236,0.2660
1582251481.842586,-0.03632,0.05768,0.99677,0.04242,0.2660
1582251481.850378,-0.03625,0.05768,0.99677,0.04254,0.2660
1582251481.853529,-0.03619,0.05768,0.99677,0.04260,0.2660
1582251481.858954,-0.03619,0.05768,0.99677,0.04266,0.2660
1582251481.864227,-0.03607,0.05768,0.99677,0.04285,0.2660
1582251481.8696818,-0.03601,0.05768,0.99677,0.04291,0.2660
1582251481.875829,-0.03601,0.05774,0.99677,0.04297,0.2660
1582251481.881013,-0.03595,0.05774,0.99677,0.04303,0.2660
1582251481.88683,-0.03589,0.05780,0.99677,0.04309,0.2660
1582251481.894037,-0.03589,0.05786,0.99677,0.04309,0.2660
1582251481.89791,-0.03583,0.05792,0.99677,0.04315,0.2660
1582251481.90306,-0.03583,0.05798,0.99677,0.04315,0.2660
1582251481.908266,-0.03577,0.05804,0.99677,0.04315,0.2660
1582251481.915206,-0.03577,0.05811,0.99677,0.04315,0.2660
1582251481.919519,-0.03571,0.05817,0.99670,0.04315,0.2660
1582251481.924861,-0.03571,0.05823,0.99670,0.04315,0.2660
1582251481.931176,-0.03571,0.05829,0.99670,0.04309,0.2660
1582251481.937618,-0.03571,0.05835,0.99670,0.04303,0.2660
1582251481.942419,-0.03564,0.05841,0.99670,0.04303,0.2660
1582251481.94748,-0.03564,0.05847,0.99670,0.04297,0.2660
1582251481.953377,-0.03564,0.05853,0.99670,0.04291,0.2660
1582251481.95821,-0.03564,0.05859,0.99670,0.04285,0.2660
1582251481.963535,-0.03564,0.05865,0.99670,0.04279,0.2660
1582251481.96929,-0.03564,0.05872,0.99670,0.04272,0.2660
1582251481.974733,-0.03558,0.05878,0.99670,0.04260,0.2660
1582251481.981219,-0.03552,0.05884,0.99670,0.04254,0.2660
1582251481.9862971,-0.03552,0.05890,0.99670,0.04254,0.2660
1582251481.991693,-0.03546,0.05896,0.99670,0.04248,0.2660
1582251481.997239,-0.03546,0.05902,0.99670,0.04242,0.2660
1582251482.003136,-0.03546,0.05908,0.99670,0.04236,0.2660
1582251482.0079172,-0.03546,0.05920,0.99670,0.04236,0.2660
1582251482.0132961,-0.03540,0.05927,0.99670,0.04230,0.2660
1582251482.0188851,-0.03540,0.05939,0.99670,0.04224,0.2661
1582251482.027101,-0.03540,0.05951,0.99670,0.04224,0.2661
1582251482.0306208,-0.03540,0.05963,0.99670,0.04224,0.2661
1582251482.0375738,-0.03534,0.05969,0.99670,0.04224,0.2661
1582251482.0423691,-0.03534,0.05975,0.99670,0.04224,0.2661
1582251482.047662,-0.03528,0.05981,0.99670,0.04224,0.2661
1582251482.053488,-0.03528,0.05988,0.99670,0.04224,0.2661
1582251482.058369,-0.03522,0.06000,0.99670,0.04224,0.2661
1582251482.064049,-0.03522,0.06006,0.99670,0.04224,0.2661
1582251482.0698109,-0.03516,0.06018,0.99670,0.04224,0.2661
1582251482.075797,-0.03510,0.06024,0.99664,0.04224,0.2661
1582251482.081107,-0.03510,0.06030,0.99664,0.04224,0.2661
1582251482.086817,-0.03510,0.06036,0.99664,0.04224,0.2661
1582251482.09237,-0.03503,0.06042,0.99664,0.04224,0.2661
1582251482.097528,-0.03503,0.06055,0.99664,0.04224,0.2661
1582251482.102868,-0.03503,0.06061,0.99664,0.04224,0.2661
1582251482.1084669,-0.03503,0.06067,0.99664,0.04224,0.2661
1582251482.1140008,-0.03497,0.06073,0.99664,0.04224,0.2661
1582251482.119251,-0.03497,0.06091,0.99664,0.04218,0.2661
1582251482.124533,-0.03497,0.06097,0.99664,0.04218,0.2661
1582251482.1304572,-0.03497,0.06110,0.99664,0.04218,0.2661
1582251482.1362,-0.03497,0.06116,0.99664,0.04218,0.2661
1582251482.1421351,-0.03497,0.06128,0.99664,0.04211,0.2661
1582251482.1492312,-0.03497,0.06134,0.99664,0.04211,0.2661
1582251482.1528242,-0.03497,0.06146,0.99658,0.04211,0.2661
1582251482.158015,-0.03497,0.06152,0.99658,0.04205,0.2661
1582251482.163309,-0.03491,0.06158,0.99658,0.04205,0.2661
1582251482.16923,-0.03491,0.06165,0.99658,0.04205,0.2661
1582251482.1745028,-0.03485,0.06183,0.99658,0.04199,0.2661
1582251482.179903,-0.03485,0.06189,0.99658,0.04199,0.2661
1582251482.185333,-0.03479,0.06195,0.99658,0.04199,0.2661
1582251482.19111,-0.03479,0.06201,0.99658,0.04199,0.2661
1582251482.198137,-0.03473,0.06207,0.99658,0.04199,0.2661
1582251482.202701,-0.03473,0.06213,0.99658,0.04199,0.2661
1582251482.208628,-0.03467,0.06219,0.99658,0.04199,0.2661
1582251482.2134132,-0.03461,0.06219,0.99658,0.04199,0.2661
1582251482.219129,-0.03461,0.06226,0.99658,0.04199,0.2661
1582251482.224687,-0.03448,0.06232,0.99658,0.04199,0.2661
1582251482.230391,-0.03442,0.06238,0.99658,0.04199,0.2661
1582251482.236178,-0.03442,0.06244,0.99658,0.04199,0.2661
1582251482.2418718,-0.03436,0.06244,0.99658,0.04199,0.2661
1582251482.2470589,-0.03430,0.06250,0.99658,0.04193,0.2661
1582251482.252975,-0.03424,0.06250,0.99658,0.04193,0.2661
1582251482.2578912,-0.03418,0.06250,0.99658,0.04193,0.2661
1582251482.2653089,-0.03412,0.06256,0.99658,0.04193,0.2661
1582251482.269768,-0.03400,0.06256,0.99658,0.04187,0.2661
1582251482.274472,-0.03394,0.06256,0.99658,0.04187,0.2661
1582251482.2800581,-0.03387,0.06256,0.99658,0.04181,0.2661
1582251482.2856681,-0.03381,0.06256,0.99658,0.04175,0.2661
1582251482.2908301,-0.03375,0.06256,0.99658,0.04175,0.2661
1582251482.297654,-0.03369,0.06256,0.99658,0.04169,0.2661
1582251482.3018692,-0.03357,0.06256,0.99658,0.04163,0.2661
1582251482.3073332,-0.03351,0.06256,0.99658,0.04156,0.2661
1582251482.314206,-0.03345,0.06256,0.99664,0.04150,0.2661
1582251482.3184268,-0.03339,0.06256,0.99664,0.04144,0.2661
1582251482.325143,-0.03333,0.06256,0.99664,0.04138,0.2661
1582251482.3300202,-0.03326,0.06256,0.99664,0.04132,0.2661
1582251482.334335,-0.03314,0.06256,0.99664,0.04120,0.2661
1582251482.341501,-0.03308,0.06262,0.99664,0.04114,0.2661
1582251482.3453681,-0.03302,0.06262,0.99664,0.04108,0.2661
1582251482.35141,-0.03296,0.06262,0.99664,0.04102,0.2661
1582251482.3571808,-0.03290,0.06262,0.99664,0.04095,0.2661
1582251482.363036,-0.03284,0.06262,0.99664,0.04095,0.2661
1582251482.367485,-0.03278,0.06262,0.99664,0.04089,0.2661
1582251482.37361,-0.03271,0.06268,0.99664,0.04083,0.2661
1582251482.378262,-0.03265,0.06268,0.99664,0.04077,0.2661
1582251482.385031,-0.03259,0.06268,0.99664,0.04077,0.2661
1582251482.389636,-0.03247,0.06274,0.99664,0.04071,0.2661
1582251482.3957188,-0.03241,0.06274,0.99664,0.04065,0.2661
1582251482.4014652,-0.03241,0.06281,0.99664,0.04065,0.2661
1582251482.406881,-0.03235,0.06281,0.99664,0.04059,0.2662
1582251482.412533,-0.03235,0.06287,0.99664,0.04059,0.2662
1582251482.417891,-0.03235,0.06293,0.99664,0.04059,0.2662
1582251482.423103,-0.03235,0.06293,0.99664,0.04059,0.2662
1582251482.42878,-0.03229,0.06299,0.99664,0.04059,0.2662
1582251482.43479,-0.03229,0.06299,0.99664,0.04059,0.2662
1582251482.440321,-0.03229,0.06305,0.99664,0.04059,0.2662
1582251482.446099,-0.03229,0.06305,0.99664,0.04065,0.2662
1582251482.452232,-0.03223,0.06305,0.99664,0.04065,0.2662
1582251482.4574778,-0.03223,0.06305,0.99664,0.04065,0.2662
1582251482.462579,-0.03217,0.06305,0.99664,0.04071,0.2662
1582251482.467993,-0.03217,0.06311,0.99664,0.04071,0.2662
1582251482.474182,-0.03210,0.06311,0.99664,0.04077,0.2662
1582251482.4791949,-0.03204,0.06311,0.99664,0.04077,0.2662
1582251482.4860039,-0.03198,0.06311,0.99664,0.04083,0.2662
1582251482.490688,-0.03198,0.06311,0.99664,0.04083,0.2662
1582251482.496228,-0.03192,0.06311,0.99664,0.04089,0.2662
1582251482.502246,-0.03192,0.06311,0.99664,0.04089,0.2662
1582251482.5073578,-0.03186,0.06305,0.99664,0.04095,0.2662
1582251482.512749,-0.03180,0.06305,0.99664,0.04095,0.2662
1582251482.518871,-0.03174,0.06299,0.99664,0.04095,0.2662
1582251482.524011,-0.03168,0.06299,0.99664,0.04102,0.2662
1582251482.529427,-0.03156,0.06293,0.99670,0.04102,0.2662
1582251482.53522,-0.03149,0.06287,0.99670,0.04102,0.2662
1582251482.541194,-0.03149,0.06287,0.99670,0.04102,0.2662
1582251482.548047,-0.03143,0.06287,0.99670,0.04102,0.2662
1582251482.552476,-0.03137,0.06281,0.99670,0.04102,0.2662
1582251482.5573661,-0.03131,0.06281,0.99670,0.04102,0.2662
1582251482.563021,-0.03125,0.06274,0.99670,0.04102,0.2662
1582251482.567899,-0.03119,0.06274,0.99670,0.04095,0.2662
1582251482.573513,-0.03119,0.06274,0.99670,0.04095,0.2662
1582251482.578913,-0.03107,0.06268,0.99670,0.04089,0.2662
1582251482.5850701,-0.03107,0.06268,0.99670,0.04089,0.2662
1582251482.5901608,-0.03101,0.06268,0.99670,0.04089,0.2662
1582251482.595531,-0.03101,0.06262,0.99670,0.04083,0.2662
1582251482.601426,-0.03094,0.06262,0.99670,0.04083,0.2662
1582251482.606661,-0.03094,0.06262,0.99670,0.04083,0.2663
1582251482.6120582,-0.03094,0.06256,0.99670,0.04077,0.2663
1582251482.6177971,-0.03088,0.06256,0.99670,0.04077,0.2663
1582251482.625134,-0.03082,0.06256,0.99670,0.04077,0.2663
1582251482.6279428,-0.03082,0.06250,0.99677,0.04077,0.2663
1582251482.633932,-0.03076,0.06250,0.99677,0.04077,0.2663
1582251482.639153,-0.03070,0.06244,0.99677,0.04071,0.2663
1582251482.644279,-0.03064,0.06244,0.99677,0.04071,0.2663
1582251482.650431,-0.03064,0.06238,0.99677,0.04071,0.2663
1582251482.6558871,-0.03058,0.06238,0.99677,0.04071,0.2663
1582251482.661676,-0.03058,0.06232,0.99677,0.04071,0.2663
1582251482.6675,-0.03058,0.06232,0.99677,0.04071,0.2663
1582251482.67262,-0.03052,0.06226,0.99677,0.04071,0.2663
1582251482.677663,-0.03052,0.06226,0.99677,0.04071,0.2663
1582251482.6830661,-0.03052,0.06219,0.99677,0.04077,0.2663
1582251482.689269,-0.03052,0.06219,0.99677,0.04077,0.2663
1582251482.694344,-0.03046,0.06213,0.99677,0.04077,0.2663
1582251482.699611,-0.03046,0.06207,0.99677,0.04077,0.2663
1582251482.70494,-0.03046,0.06207,0.99677,0.04077,0.2663
1582251482.710794,-0.03040,0.06201,0.99677,0.04077,0.2663
1582251482.717047,-0.03040,0.06201,0.99677,0.04077,0.2663
1582251482.72303,-0.03040,0.06195,0.99677,0.04077,0.2663
1582251482.728155,-0.03033,0.06189,0.99677,0.04077,0.2663
1582251482.7354062,-0.03033,0.06183,0.99677,0.04083,0.2663
1582251482.739129,-0.03033,0.06183,0.99677,0.04083,0.2663
1582251482.74511,-0.03027,0.06171,0.99683,0.04077,0.2663
1582251482.752656,-0.03027,0.06171,0.99683,0.04077,0.2663
1582251482.755126,-0.03027,0.06165,0.99683,0.04077,0.2663
1582251482.761546,-0.03027,0.06165,0.99683,0.04077,0.2663
1582251482.769281,-0.03027,0.06158,0.99683,0.04071,0.2663
1582251482.772491,-0.03027,0.06158,0.99683,0.04071,0.2663
1582251482.7775612,-0.03027,0.06158,0.99683,0.04065,0.2663
1582251482.782732,-0.03027,0.06158,0.99683,0.04065,0.2663
1582251482.7879958,-0.03027,0.06158,0.99683,0.04059,0.2663
1582251482.7940989,-0.03027,0.06158,0.99683,0.04059,0.2663
1582251482.799051,-0.03027,0.06158,0.99683,0.04053,0.2663
1582251482.804236,-0.03027,0.06158,0.99683,0.04053,0.2663
1582251482.810045,-0.03027,0.06158,0.99683,0.04047,0.2663
1582251482.8157198,-0.03027,0.06165,0.99683,0.04047,0.2663
1582251482.8216078,-0.03033,0.06165,0.99683,0.04041,0.2663
1582251482.8269079,-0.03033,0.06165,0.99683,0.04041,0.2663
1582251482.832672,-0.03033,0.06171,0.99683,0.04041,0.2663
1582251482.837643,-0.03033,0.06171,0.99683,0.04041,0.2663
1582251482.843178,-0.03033,0.06177,0.99683,0.04041,0.2663
1582251482.848748,-0.03040,0.06177,0.99683,0.04041,0.2663
1582251482.854672,-0.03040,0.06177,0.99683,0.04034,0.2663
1582251482.859618,-0.03040,0.06177,0.99683,0.04034,0.2663
1582251482.864804,-0.03040,0.06177,0.99683,0.04034,0.2663
1582251482.870601,-0.03040,0.06177,0.99683,0.04041,0.2663
1582251482.876362,-0.03040,0.06177,0.99683,0.04041,0.2663
1582251482.882082,-0.03040,0.06177,0.99683,0.04041,0.2663
1582251482.887846,-0.03046,0.06171,0.99683,0.04041,0.2663
1582251482.893358,-0.03046,0.06171,0.99683,0.04047,0.2663
1582251482.8978739,-0.03046,0.06165,0.99683,0.04047,0.2663
1582251482.903316,-0.03046,0.06165,0.99683,0.04053,0.2663
1582251482.90893,-0.03046,0.06158,0.99683,0.04053,0.2663
1582251482.915029,-0.03046,0.06146,0.99683,0.04059,0.2663
1582251482.921217,-0.03052,0.06140,0.99683,0.04065,0.2663
1582251482.92656,-0.03052,0.06134,0.99683,0.04071,0.2663
1582251482.93238,-0.03052,0.06128,0.99683,0.04077,0.2663
1582251482.937571,-0.03052,0.06116,0.99683,0.04077,0.2663
1582251482.942719,-0.03052,0.06110,0.99683,0.04083,0.2663
1582251482.947927,-0.03052,0.06104,0.99683,0.04089,0.2663
1582251482.9537349,-0.03052,0.06091,0.99683,0.04095,0.2663
1582251482.9596858,-0.03052,0.06073,0.99683,0.04102,0.2663
1582251482.9642618,-0.03058,0.06061,0.99683,0.04108,0.2663
1582251482.969443,-0.03058,0.06049,0.99683,0.04114,0.2663
1582251482.9753401,-0.03058,0.06036,0.99689,0.04114,0.2663
1582251482.9821188,-0.03064,0.06018,0.99689,0.04120,0.2663
1582251482.988072,-0.03064,0.06012,0.99689,0.04126,0.2663
1582251482.9922738,-0.03070,0.06000,0.99689,0.04132,0.2663
1582251482.9972138,-0.03070,0.05981,0.99689,0.04132,0.2663
1582251483.002366,-0.03076,0.05969,0.99689,0.04138,0.2664
1582251483.0090182,-0.03082,0.05957,0.99689,0.04144,0.2664
1582251483.013725,-0.03082,0.05939,0.99689,0.04150,0.2664
1582251483.018749,-0.03088,0.05908,0.99689,0.04156,0.2664
1582251483.024524,-0.03088,0.05896,0.99689,0.04163,0.2664
1582251483.030731,-0.03088,0.05884,0.99689,0.04163,0.2664
1582251483.036077,-0.03094,0.05872,0.99695,0.04169,0.2664
1582251483.04187,-0.03094,0.05865,0.99695,0.04169,0.2664
1582251483.0475562,-0.03101,0.05853,0.99695,0.04169,0.2664
1582251483.0532968,-0.03101,0.05847,0.99695,0.04175,0.2664
1582251483.0578089,-0.03107,0.05841,0.99695,0.04175,0.2664
1582251483.063746,-0.03107,0.05835,0.99695,0.04175,0.2664
1582251483.071028,-0.03113,0.05823,0.99695,0.04175,0.2664
1582251483.075108,-0.03119,0.05823,0.99695,0.04175,0.2664
1582251483.0811388,-0.03125,0.05817,0.99695,0.04175,0.2664
1582251483.0871758,-0.03131,0.05817,0.99695,0.04175,0.2664
1582251483.0915651,-0.03137,0.05817,0.99695,0.04175,0.2664
1582251483.097517,-0.03137,0.05817,0.99695,0.04175,0.2664
1582251483.1025002,-0.03143,0.05817,0.99695,0.04169,0.2664
1582251483.107827,-0.03143,0.05817,0.99695,0.04169,0.2664
1582251483.1136372,-0.03149,0.05823,0.99695,0.04169,0.2664
1582251483.118877,-0.03149,0.05823,0.99695,0.04169,0.2664
1582251483.12762,-0.03149,0.05835,0.99695,0.04163,0.2664
1582251483.1300821,-0.03149,0.05841,0.99695,0.04163,0.2664
1582251483.13588,-0.03149,0.05847,0.99695,0.04163,0.2664
1582251483.1415942,-0.03149,0.05853,0.99695,0.04156,0.2664
1582251483.147259,-0.03149,0.05859,0.99695,0.04156,0.2664
1582251483.152419,-0.03143,0.05865,0.99689,0.04150,0.2664
1582251483.157919,-0.03143,0.05872,0.99689,0.04150,0.2664
1582251483.162953,-0.03137,0.05884,0.99689,0.04144,0.2664
1582251483.168799,-0.03137,0.05890,0.99689,0.04138,0.2664
1582251483.174346,-0.03125,0.05908,0.99689,0.04126,0.2664
1582251483.180897,-0.03125,0.05914,0.99689,0.04120,0.2664
1582251483.187026,-0.03119,0.05920,0.99689,0.04114,0.2664
1582251483.191102,-0.03113,0.05927,0.99689,0.04108,0.2664
1582251483.1974158,-0.03113,0.05933,0.99689,0.04102,0.2664
1582251483.2027159,-0.03107,0.05939,0.99689,0.04089,0.2664
1582251483.2082639,-0.03101,0.05951,0.99689,0.04083,0.2664
1582251483.213529,-0.03101,0.05951,0.99689,0.04071,0.2664
1582251483.217979,-0.03094,0.05957,0.99689,0.04065,0.2664
1582251483.2237282,-0.03094,0.05963,0.99689,0.04053,0.2664
1582251483.2292259,-0.03088,0.05975,0.99695,0.04034,0.2664
1582251483.2363331,-0.03082,0.05981,0.99695,0.04022,0.2664
1582251483.240133,-0.03082,0.05981,0.99695,0.04016,0.2664
1582251483.246433,-0.03082,0.05988,0.99695,0.04010,0.2664
1582251483.25204,-0.03076,0.05994,0.99695,0.04004,0.2664
1582251483.257348,-0.03076,0.05994,0.99695,0.03992,0.2664
1582251483.262808,-0.03070,0.05994,0.99695,0.03986,0.2664
1582251483.2676458,-0.03070,0.05994,0.99695,0.03979,0.2664
1582251483.2735841,-0.03070,0.05994,0.99695,0.03973,0.2664
1582251483.2792,-0.03070,0.05994,0.99695,0.03967,0.2664
1582251483.2838058,-0.03064,0.05994,0.99695,0.03961,0.2664
1582251483.28938,-0.03064,0.05994,0.99695,0.03955,0.2664
1582251483.297102,-0.03064,0.05994,0.99695,0.03955,0.2664
1582251483.300997,-0.03058,0.05994,0.99695,0.03955,0.2664
1582251483.3057349,-0.03058,0.05988,0.99695,0.03955,0.2664
1582251483.312064,-0.03058,0.05988,0.99695,0.03955,0.2664
1582251483.316801,-0.03064,0.05988,0.99695,0.03961,0.2664
1582251483.322388,-0.03064,0.05981,0.99695,0.03961,0.2664
1582251483.3275788,-0.03064,0.05975,0.99695,0.03967,0.2664
1582251483.334101,-0.03070,0.05969,0.99695,0.03973,0.2664
1582251483.3391821,-0.03076,0.05957,0.99695,0.03986,0.2664
1582251483.34404,-0.03082,0.05957,0.99695,0.03992,0.2664
1582251483.34954,-0.03082,0.05951,0.99695,0.04004,0.2664
1582251483.357001,-0.03088,0.05945,0.99695,0.04010,0.2664
1582251483.3610601,-0.03094,0.05939,0.99695,0.04022,0.2664
1582251483.366425,-0.03094,0.05939,0.99695,0.04028,0.2664
1582251483.372994,-0.03101,0.05933,0.99695,0.04041,0.2664
1582251483.377269,-0.03107,0.05933,0.99695,0.04047,0.2664
1582251483.383401,-0.03107,0.05927,0.99695,0.04059,0.2664
1582251483.388569,-0.03113,0.05920,0.99695,0.04065,0.2664
1582251483.393876,-0.03125,0.05914,0.99695,0.04083,0.2665
1582251483.400505,-0.03125,0.05914,0.99695,0.04095,0.2665
1582251483.404286,-0.03131,0.05914,0.99689,0.04102,0.2665
1582251483.410367,-0.03131,0.05908,0.99689,0.04108,0.2665
1582251483.415902,-0.03137,0.05908,0.99689,0.04120,0.2665
1582251483.4217238,-0.03143,0.05908,0.99689,0.04126,0.2665
1582251483.4274309,-0.03143,0.05908,0.99689,0.04132,0.2665
1582251483.433596,-0.03149,0.05914,0.99689,0.04138,0.2665
1582251483.4384792,-0.03149,0.05914,0.99689,0.04144,0.2665
1582251483.443824,-0.03162,0.05914,0.99689,0.04156,0.2665
1582251483.449761,-0.03162,0.05920,0.99689,0.04156,0.2665
1582251483.454886,-0.03168,0.05920,0.99689,0.04163,0.2665
1582251483.4605079,-0.03168,0.05927,0.99689,0.04163,0.2665
1582251483.466272,-0.03174,0.05927,0.99689,0.04169,0.2665
1582251483.471783,-0.03174,0.05933,0.99689,0.04169,0.2665
1582251483.477352,-0.03180,0.05933,0.99689,0.04169,0.2665
1582251483.483351,-0.03180,0.05939,0.99683,0.04169,0.2665
1582251483.4880588,-0.03186,0.05939,0.99683,0.04175,0.2665
1582251483.49367,-0.03192,0.05945,0.99683,0.04175,0.2665
1582251483.499361,-0.03198,0.05951,0.99683,0.04175,0.2665
1582251483.505066,-0.03198,0.05951,0.99683,0.04175,0.2665
1582251483.511984,-0.03198,0.05957,0.99683,0.04175,0.2665
1582251483.51704,-0.03198,0.05957,0.99683,0.04175,0.2665
1582251483.521352,-0.03204,0.05963,0.99683,0.04175,0.2665
1582251483.527562,-0.03204,0.05963,0.99683,0.04181,0.2665
1582251483.53333,-0.03204,0.05963,0.99683,0.04181,0.2665
1582251483.537778,-0.03204,0.05963,0.99683,0.04181,0.2665
1582251483.543566,-0.03204,0.05963,0.99683,0.04181,0.2665
1582251483.549257,-0.03204,0.05963,0.99683,0.04181,0.2665
1582251483.5542772,-0.03210,0.05963,0.99683,0.04181,0.2665
1582251483.5601249,-0.03210,0.05963,0.99683,0.04181,0.2665
1582251483.565939,-0.03210,0.05963,0.99683,0.04187,0.2665
1582251483.572073,-0.03210,0.05957,0.99683,0.04187,0.2665
1582251483.577603,-0.03210,0.05957,0.99683,0.04187,0.2665
1582251483.5822358,-0.03210,0.05951,0.99683,0.04187,0.2665
1582251483.587452,-0.03210,0.05951,0.99683,0.04187,0.2665
1582251483.592947,-0.03217,0.05945,0.99683,0.04193,0.2666
1582251483.598579,-0.03217,0.05945,0.99683,0.04193,0.2666
1582251483.603907,-0.03217,0.05939,0.99683,0.04193,0.2666
1582251483.609932,-0.03217,0.05933,0.99683,0.04187,0.2666
1582251483.615861,-0.03217,0.05927,0.99683,0.04187,0.2666
1582251483.6218472,-0.03223,0.05927,0.99683,0.04187,0.2666
1582251483.6267579,-0.03223,0.05920,0.99683,0.04187,0.2666
1582251483.6320891,-0.03223,0.05914,0.99683,0.04187,0.2666
1582251483.638023,-0.03223,0.05914,0.99683,0.04187,0.2666
1582251483.643177,-0.03229,0.05908,0.99683,0.04181,0.2666
1582251483.649154,-0.03229,0.05908,0.99683,0.04181,0.2666
1582251483.653894,-0.03235,0.05902,0.99683,0.04181,0.2666
1582251483.65907,-0.03235,0.05902,0.99683,0.04181,0.2666
1582251483.664952,-0.03235,0.05902,0.99689,0.04181,0.2666
1582251483.67105,-0.03241,0.05896,0.99689,0.04175,0.2666
