imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251405.35256,-0.03815,0.07324,0.99371,0.07593,0.2409
1582251405.356748,-0.03815,0.07324,0.99371,0.07593,0.2409
1582251405.362049,-0.03809,0.07330,0.99371,0.07593,0.2409
1582251405.367305,-0.03809,0.07330,0.99371,0.07593,0.2409
1582251405.37267,-0.03809,0.07330,0.99371,0.07587,0.2409
1582251405.378477,-0.03809,0.07336,0.99371,0.07587,0.2409
1582251405.3836842,-0.03809,0.07336,0.99365,0.07587,0.2409
1582251405.389062,-0.03815,0.07343,0.99365,0.07587,0.2409
1582251405.3949509,-0.03815,0.07349,0.99365,0.07587,0.2409
1582251405.400426,-0.03815,0.07349,0.99365,0.07587,0.2409
1582251405.4072268,-0.03815,0.07349,0.99365,0.07593,0.2409
1582251405.412842,-0.03815,0.07349,0.99365,0.07593,0.2409
1582251405.417152,-0.03815,0.07355,0.99365,0.07593,0.2409
1582251405.422406,-0.03815,0.07355,0.99365,0.07599,0.2409
1582251405.4286878,-0.03815,0.07355,0.99365,0.07599,0.2409
1582251405.433671,-0.03815,0.07355,0.99365,0.07605,0.2409
1582251405.438667,-0.03815,0.07355,0.99365,0.07605,0.2409
1582251405.444174,-0.03815,0.07361,0.99365,0.07611,0.2409
1582251405.449915,-0.03815,0.07361,0.99365,0.07617,0.2409
1582251405.455356,-0.03815,0.07361,0.99365,0.07617,0.2409
1582251405.462346,-0.03815,0.07361,0.99365,0.07623,0.2409
1582251405.4663308,-0.03815,0.07361,0.99365,0.07623,0.2409
1582251405.47214,-0.03809,0.07361,0.99365,0.07629,0.2409
1582251405.4773471,-0.03809,0.07361,0.99365,0.07629,0.2409
1582251405.482691,-0.03809,0.07361,0.99365,0.07635,0.2409
1582251405.488616,-0.03809,0.07361,0.99365,0.07635,0.2409
1582251405.493624,-0.03809,0.07355,0.99365,0.07642,0.2409
1582251405.499061,-0.03802,0.07349,0.99365,0.07648,0.2409
1582251405.5041761,-0.03802,0.07343,0.99365,0.07648,0.2409
1582251405.5099971,-0.03802,0.07343,0.99365,0.07648,0.2409
1582251405.515939,-0.03802,0.07336,0.99365,0.07648,0.2409
1582251405.521096,-0.03796,0.07336,0.99365,0.07648,0.2409
1582251405.52672,-0.03796,0.07330,0.99365,0.07648,0.2409
1582251405.5329978,-0.03796,0.07330,0.99365,0.07648,0.2409
1582251405.538156,-0.03790,0.07324,0.99365,0.07648,0.2409
1582251405.542749,-0.03790,0.07318,0.99365,0.07648,0.2409
1582251405.5483541,-0.03790,0.07318,0.99365,0.07648,0.2409
1582251405.555393,-0.03790,0.07318,0.99365,0.07648,0.2409
1582251405.559545,-0.03784,0.07312,0.99365,0.07648,0.2409
1582251405.5651689,-0.03784,0.07312,0.99365,0.07648,0.2409
1582251405.571271,-0.03784,0.07312,0.99365,0.07648,0.2409
1582251405.576354,-0.03784,0.07306,0.99365,0.07648,0.2409
1582251405.582894,-0.03784,0.07306,0.99365,0.07648,0.2409
1582251405.5884721,-0.03784,0.07306,0.99365,0.07648,0.2409
1582251405.59275,-0.03784,0.07306,0.99365,0.07648,0.2409
1582251405.601697,-0.03784,0.07306,0.99365,0.07648,0.2409
1582251405.604548,-0.03784,0.07306,0.99365,0.07654,0.2409
1582251405.6114619,-0.03778,0.07306,0.99365,0.07654,0.2409
1582251405.616224,-0.03778,0.07306,0.99365,0.07654,0.2409
1582251405.62082,-0.03778,0.07306,0.99365,0.07654,0.2409
1582251405.6262379,-0.03778,0.07306,0.99365,0.07654,0.2409
1582251405.6325052,-0.03778,0.07312,0.99365,0.07660,0.2409
1582251405.639487,-0.03772,0.07312,0.99365,0.07660,0.2409
1582251405.6424708,-0.03772,0.07312,0.99365,0.07660,0.2409
1582251405.6484952,-0.03772,0.07312,0.99365,0.07660,0.2410
1582251405.653595,-0.03772,0.07312,0.99365,0.07660,0.2410
1582251405.659628,-0.03778,0.07318,0.99365,0.07660,0.2410
1582251405.664682,-0.03778,0.07318,0.99365,0.07666,0.2410
1582251405.67049,-0.03784,0.07318,0.99365,0.07666,0.2410
1582251405.676621,-0.03784,0.07318,0.99365,0.07666,0.2410
1582251405.6819232,-0.03790,0.07312,0.99365,0.07666,0.2410
1582251405.68748,-0.03790,0.07312,0.99365,0.07672,0.2410
1582251405.6923048,-0.03796,0.07306,0.99365,0.07672,0.2410
1582251405.697928,-0.03796,0.07306,0.99365,0.07672,0.2410
1582251405.703594,-0.03802,0.07300,0.99365,0.07672,0.2410
1582251405.70898,-0.03802,0.07294,0.99365,0.07678,0.2410
1582251405.714724,-0.03802,0.07288,0.99365,0.07678,0.2410
1582251405.720584,-0.03802,0.07281,0.99365,0.07684,0.2410
1582251405.726466,-0.03802,0.07281,0.99365,0.07684,0.2410
1582251405.732151,-0.03802,0.07275,0.99365,0.07684,0.2410
1582251405.736934,-0.03802,0.07269,0.99365,0.07684,0.2410
1582251405.742516,-0.03796,0.07263,0.99365,0.07684,0.2410
1582251405.74822,-0.03796,0.07257,0.99365,0.07690,0.2410
1582251405.7533839,-0.03796,0.07251,0.99365,0.07690,0.2410
1582251405.7587042,-0.03790,0.07239,0.99365,0.07690,0.2410
1582251405.764589,-0.03784,0.07233,0.99371,0.07690,0.2410
1582251405.770147,-0.03784,0.07233,0.99371,0.07690,0.2410
1582251405.775897,-0.03778,0.07227,0.99371,0.07690,0.2410
1582251405.7834089,-0.03778,0.07220,0.99371,0.07690,0.2410
1582251405.7865999,-0.03772,0.07220,0.99371,0.07690,0.2410
1582251405.792692,-0.03772,0.07214,0.99371,0.07684,0.2410
1582251405.797769,-0.03772,0.07208,0.99371,0.07684,0.2410
1582251405.8033721,-0.03766,0.07208,0.99371,0.07678,0.2410
1582251405.808704,-0.03766,0.07202,0.99371,0.07672,0.2410
1582251405.815497,-0.03760,0.07196,0.99377,0.07666,0.2410
1582251405.818897,-0.03760,0.07190,0.99377,0.07660,0.2410
1582251405.824693,-0.03754,0.07190,0.99377,0.07660,0.2410
1582251405.8304498,-0.03754,0.07184,0.99377,0.07654,0.2410
1582251405.837343,-0.03754,0.07184,0.99377,0.07654,0.2410
1582251405.841784,-0.03748,0.07178,0.99377,0.07648,0.2410
1582251405.8470678,-0.03748,0.07178,0.99377,0.07642,0.2410
1582251405.85234,-0.03748,0.07172,0.99377,0.07635,0.2410
1582251405.857622,-0.03748,0.07172,0.99377,0.07635,0.2410
1582251405.863656,-0.03748,0.07172,0.99377,0.07635,0.2410
1582251405.869163,-0.03748,0.07166,0.99377,0.07629,0.2410
1582251405.874186,-0.03741,0.07159,0.99384,0.07629,0.2410
1582251405.880308,-0.03741,0.07159,0.99384,0.07629,0.2410
1582251405.886592,-0.03741,0.07159,0.99384,0.07629,0.2410
1582251405.891297,-0.03741,0.07153,0.99384,0.07629,0.2410
1582251405.897357,-0.03735,0.07153,0.99384,0.07629,0.2410
1582251405.902347,-0.03735,0.07147,0.99384,0.07629,0.2410
1582251405.907695,-0.03729,0.07147,0.99384,0.07629,0.2410
1582251405.9133341,-0.03729,0.07147,0.99384,0.07629,0.2410
1582251405.91955,-0.03729,0.07141,0.99384,0.07629,0.2410
1582251405.9248939,-0.03729,0.07141,0.99384,0.07635,0.2410
1582251405.929346,-0.03729,0.07135,0.99384,0.07635,0.2410
1582251405.935037,-0.03729,0.07135,0.99384,0.07635,0.2410
1582251405.941078,-0.03729,0.07135,0.99384,0.07642,0.2410
1582251405.9460301,-0.03729,0.07135,0.99384,0.07642,0.2410
1582251405.952383,-0.03723,0.07135,0.99384,0.07642,0.2410
1582251405.956956,-0.03723,0.07135,0.99384,0.07648,0.2410
1582251405.9623308,-0.03723,0.07135,0.99384,0.07648,0.2410
1582251405.968578,-0.03723,0.07135,0.99384,0.07654,0.2410
1582251405.973388,-0.03723,0.07135,0.99384,0.07654,0.2410
1582251405.9790301,-0.03723,0.07141,0.99384,0.07654,0.2410
1582251405.9847932,-0.03717,0.07141,0.99384,0.07654,0.2410
1582251405.9901922,-0.03717,0.07141,0.99384,0.07654,0.2410
1582251405.996537,-0.03723,0.07141,0.99384,0.07654,0.2410
1582251406.001675,-0.03723,0.07141,0.99384,0.07654,0.2410
1582251406.006916,-0.03723,0.07141,0.99384,0.07654,0.2411
1582251406.012129,-0.03723,0.07147,0.99384,0.07654,0.2411
1582251406.01775,-0.03717,0.07147,0.99384,0.07648,0.2411
1582251406.024269,-0.03717,0.07147,0.99384,0.07648,0.2411
1582251406.028678,-0.03723,0.07153,0.99384,0.07648,0.2411
1582251406.034198,-0.03717,0.07159,0.99377,0.07642,0.2411
1582251406.039615,-0.03717,0.07166,0.99377,0.07642,0.2411
1582251406.0456939,-0.03717,0.07166,0.99377,0.07642,0.2411
1582251406.051164,-0.03717,0.07172,0.99377,0.07642,0.2411
1582251406.0571241,-0.03717,0.07172,0.99377,0.07642,0.2411
1582251406.062007,-0.03717,0.07178,0.99377,0.07635,0.2411
1582251406.0685701,-0.03717,0.07178,0.99377,0.07635,0.2411
1582251406.072784,-0.03717,0.07184,0.99377,0.07635,0.2411
1582251406.078785,-0.03717,0.07184,0.99377,0.07635,0.2411
1582251406.083641,-0.03717,0.07190,0.99377,0.07635,0.2411
1582251406.0891058,-0.03717,0.07190,0.99377,0.07635,0.2411
1582251406.0945761,-0.03717,0.07190,0.99377,0.07642,0.2411
1582251406.100619,-0.03711,0.07190,0.99377,0.07642,0.2411
1582251406.1063318,-0.03711,0.07190,0.99377,0.07648,0.2411
1582251406.111806,-0.03711,0.07190,0.99377,0.07648,0.2411
1582251406.1171799,-0.03711,0.07190,0.99377,0.07654,0.2411
1582251406.122559,-0.03711,0.07190,0.99377,0.07654,0.2411
1582251406.12897,-0.03711,0.07190,0.99377,0.07660,0.2411
1582251406.133385,-0.03705,0.07190,0.99377,0.07666,0.2411
1582251406.1387599,-0.03705,0.07184,0.99377,0.07672,0.2411
1582251406.1447139,-0.03705,0.07184,0.99377,0.07678,0.2411
1582251406.1503842,-0.03705,0.07184,0.99377,0.07684,0.2411
1582251406.159335,-0.03705,0.07184,0.99377,0.07684,0.2411
1582251406.161547,-0.03699,0.07178,0.99377,0.07690,0.2411
1582251406.1686559,-0.03699,0.07178,0.99377,0.07697,0.2411
1582251406.172312,-0.03699,0.07178,0.99377,0.07703,0.2411
1582251406.177632,-0.03699,0.07172,0.99377,0.07709,0.2411
1582251406.183285,-0.03699,0.07172,0.99377,0.07709,0.2412
1582251406.191365,-0.03699,0.07166,0.99377,0.07721,0.2412
1582251406.194814,-0.03699,0.07166,0.99377,0.07721,0.2412
1582251406.2005172,-0.03699,0.07159,0.99377,0.07727,0.2412
1582251406.205816,-0.03699,0.07159,0.99377,0.07727,0.2412
1582251406.2112699,-0.03699,0.07159,0.99377,0.07733,0.2412
1582251406.216863,-0.03699,0.07159,0.99377,0.07733,0.2412
1582251406.222054,-0.03699,0.07159,0.99377,0.07733,0.2412
1582251406.2271051,-0.03693,0.07153,0.99377,0.07733,0.2412
1582251406.232768,-0.03693,0.07153,0.99377,0.07733,0.2412
1582251406.238577,-0.03693,0.07159,0.99377,0.07733,0.2412
1582251406.2434618,-0.03693,0.07159,0.99377,0.07733,0.2412
1582251406.249366,-0.03693,0.07159,0.99377,0.07733,0.2412
1582251406.254739,-0.03693,0.07159,0.99377,0.07733,0.2412
1582251406.260793,-0.03693,0.07159,0.99371,0.07733,0.2412
1582251406.266297,-0.03693,0.07166,0.99371,0.07733,0.2412
1582251406.272161,-0.03693,0.07166,0.99371,0.07733,0.2412
1582251406.2775779,-0.03693,0.07166,0.99371,0.07733,0.2412
1582251406.2822258,-0.03693,0.07172,0.99371,0.07733,0.2412
1582251406.2883992,-0.03693,0.07172,0.99371,0.07733,0.2412
1582251406.293858,-0.03693,0.07178,0.99371,0.07733,0.2412
1582251406.298891,-0.03693,0.07178,0.99371,0.07733,0.2412
1582251406.30466,-0.03693,0.07184,0.99371,0.07733,0.2412
1582251406.311571,-0.03693,0.07184,0.99371,0.07733,0.2412
1582251406.3164,-0.03693,0.07184,0.99371,0.07733,0.2412
1582251406.321693,-0.03693,0.07190,0.99371,0.07733,0.2412
1582251406.3273542,-0.03693,0.07190,0.99371,0.07739,0.2412
1582251406.3326972,-0.03693,0.07196,0.99371,0.07739,0.2412
1582251406.33849,-0.03693,0.07196,0.99371,0.07739,0.2412
1582251406.3446798,-0.03693,0.07202,0.99371,0.07745,0.2412
1582251406.349845,-0.03693,0.07208,0.99371,0.07745,0.2412
1582251406.355744,-0.03699,0.07208,0.99371,0.07751,0.2412
1582251406.361448,-0.03699,0.07214,0.99371,0.07751,0.2412
1582251406.366624,-0.03705,0.07220,0.99365,0.07758,0.2412
1582251406.3726661,-0.03711,0.07220,0.99365,0.07758,0.2412
1582251406.3783948,-0.03711,0.07227,0.99365,0.07764,0.2412
1582251406.3832629,-0.03717,0.07227,0.99365,0.07764,0.2412
1582251406.388739,-0.03723,0.07233,0.99365,0.07776,0.2412
1582251406.394708,-0.03729,0.07233,0.99365,0.07776,0.2412
1582251406.400424,-0.03729,0.07233,0.99365,0.07782,0.2412
1582251406.406462,-0.03729,0.07239,0.99365,0.07782,0.2412
1582251406.411359,-0.03729,0.07233,0.99365,0.07788,0.2412
1582251406.4173892,-0.03729,0.07233,0.99365,0.07788,0.2412
1582251406.4220932,-0.03729,0.07233,0.99365,0.07794,0.2412
1582251406.427393,-0.03729,0.07233,0.99365,0.07794,0.2412
1582251406.4331431,-0.03729,0.07233,0.99365,0.07794,0.2412
1582251406.438575,-0.03723,0.07233,0.99365,0.07800,0.2412
1582251406.44483,-0.03723,0.07233,0.99365,0.07800,0.2412
1582251406.450453,-0.03723,0.07227,0.99365,0.07800,0.2412
1582251406.457134,-0.03717,0.07227,0.99365,0.07800,0.2412
1582251406.4617112,-0.03717,0.07227,0.99365,0.07800,0.2412
1582251406.466476,-0.03711,0.07227,0.99365,0.07800,0.2412
1582251406.472676,-0.03711,0.07227,0.99365,0.07800,0.2412
1582251406.4773362,-0.03705,0.07220,0.99365,0.07800,0.2412
1582251406.4823859,-0.03705,0.07220,0.99365,0.07794,0.2412
1582251406.488498,-0.03699,0.07220,0.99365,0.07794,0.2412
1582251406.493504,-0.03699,0.07220,0.99365,0.07788,0.2412
1582251406.498754,-0.03693,0.07220,0.99365,0.07782,0.2412
1582251406.5046551,-0.03693,0.07227,0.99365,0.07776,0.2412
1582251406.5115871,-0.03693,0.07227,0.99365,0.07770,0.2412
1582251406.516311,-0.03687,0.07227,0.99365,0.07764,0.2412
1582251406.5216691,-0.03687,0.07227,0.99365,0.07764,0.2412
1582251406.526704,-0.03687,0.07227,0.99365,0.07758,0.2412
1582251406.5322292,-0.03687,0.07227,0.99371,0.07751,0.2412
1582251406.5373352,-0.03687,0.07227,0.99371,0.07745,0.2412
1582251406.543585,-0.03687,0.07233,0.99371,0.07745,0.2413
1582251406.5486531,-0.03687,0.07233,0.99371,0.07739,0.2413
1582251406.556606,-0.03687,0.07233,0.99371,0.07733,0.2413
1582251406.560621,-0.03687,0.07233,0.99371,0.07733,0.2413
1582251406.566648,-0.03687,0.07233,0.99371,0.07733,0.2413
1582251406.5724401,-0.03687,0.07233,0.99371,0.07733,0.2413
1582251406.5769758,-0.03687,0.07233,0.99371,0.07733,0.2413
1582251406.5822961,-0.03687,0.07233,0.99371,0.07733,0.2413
1582251406.588436,-0.03687,0.07233,0.99371,0.07733,0.2413
1582251406.594387,-0.03693,0.07239,0.99371,0.07733,0.2413
1582251406.5987499,-0.03693,0.07239,0.99371,0.07739,0.2413
1582251406.6051,-0.03693,0.07239,0.99365,0.07739,0.2413
1582251406.61016,-0.03693,0.07245,0.99365,0.07739,0.2413
1582251406.616388,-0.03693,0.07245,0.99365,0.07745,0.2413
1582251406.624365,-0.03699,0.07245,0.99365,0.07745,0.2413
1582251406.62722,-0.03699,0.07251,0.99365,0.07751,0.2413
1582251406.6330502,-0.03705,0.07251,0.99365,0.07751,0.2413
1582251406.638185,-0.03711,0.07251,0.99365,0.07764,0.2413
1582251406.646383,-0.03717,0.07251,0.99365,0.07764,0.2413
1582251406.650239,-0.03717,0.07251,0.99365,0.07764,0.2413
1582251406.6554549,-0.03717,0.07257,0.99365,0.07770,0.2413
1582251406.660955,-0.03723,0.07257,0.99365,0.07770,0.2413
1582251406.666542,-0.03723,0.07257,0.99365,0.07770,0.2413
1582251406.672468,-0.03729,0.07263,0.99365,0.07776,0.2413
1582251406.6776,-0.03729,0.07263,0.99365,0.07776,0.2413
1582251406.682315,-0.03729,0.07263,0.99359,0.07776,0.2413
1582251406.688648,-0.03735,0.07269,0.99359,0.07776,0.2413
1582251406.6936178,-0.03741,0.07269,0.99359,0.07776,0.2413
1582251406.699616,-0.03741,0.07275,0.99359,0.07776,0.2413
1582251406.70536,-0.03741,0.07275,0.99359,0.07776,0.2413
1582251406.711412,-0.03748,0.07275,0.99359,0.07776,0.2413
1582251406.716695,-0.03748,0.07281,0.99359,0.07776,0.2413
1582251406.721886,-0.03748,0.07281,0.99359,0.07776,0.2413
1582251406.72839,-0.03754,0.07288,0.99359,0.07770,0.2413
1582251406.7333949,-0.03754,0.07294,0.99359,0.07770,0.2413
1582251406.738854,-0.03760,0.07300,0.99359,0.07764,0.2413
1582251406.744972,-0.03760,0.07306,0.99359,0.07764,0.2413
1582251406.750431,-0.03766,0.07312,0.99359,0.07758,0.2413
1582251406.756337,-0.03766,0.07312,0.99359,0.07758,0.2413
1582251406.761662,-0.03766,0.07318,0.99359,0.07758,0.2413
1582251406.7699149,-0.03766,0.07324,0.99359,0.07751,0.2413
1582251406.7728262,-0.03772,0.07324,0.99359,0.07751,0.2413
1582251406.7779598,-0.03772,0.07330,0.99359,0.07751,0.2413
1582251406.783635,-0.03778,0.07336,0.99359,0.07745,0.2413
1582251406.789173,-0.03778,0.07336,0.99359,0.07745,0.2413
1582251406.7948139,-0.03778,0.07336,0.99359,0.07745,0.2413
1582251406.8009758,-0.03784,0.07343,0.99359,0.07745,0.2413
1582251406.8062232,-0.03784,0.07343,0.99359,0.07745,0.2413
1582251406.8116438,-0.03784,0.07343,0.99359,0.07745,0.2413
1582251406.818537,-0.03784,0.07343,0.99359,0.07745,0.2413
1582251406.82225,-0.03790,0.07343,0.99359,0.07745,0.2413
1582251406.827863,-0.03790,0.07349,0.99359,0.07745,0.2413
1582251406.834463,-0.03790,0.07349,0.99353,0.07745,0.2413
1582251406.839265,-0.03796,0.07349,0.99353,0.07751,0.2413
1582251406.8446982,-0.03796,0.07349,0.99353,0.07751,0.2413
1582251406.850595,-0.03796,0.07349,0.99353,0.07751,0.2413
1582251406.8566651,-0.03796,0.07349,0.99353,0.07758,0.2413
1582251406.861151,-0.03796,0.07343,0.99353,0.07758,0.2413
1582251406.8671758,-0.03796,0.07343,0.99353,0.07758,0.2413
1582251406.871784,-0.03796,0.07336,0.99353,0.07764,0.2413
1582251406.877495,-0.03796,0.07336,0.99353,0.07770,0.2413
1582251406.883369,-0.03802,0.07330,0.99353,0.07770,0.2413
1582251406.888294,-0.03802,0.07324,0.99353,0.07776,0.2413
1582251406.895029,-0.03802,0.07324,0.99353,0.07782,0.2414
1582251406.89998,-0.03802,0.07318,0.99353,0.07782,0.2414
1582251406.905149,-0.03802,0.07318,0.99353,0.07788,0.2414
1582251406.911082,-0.03809,0.07312,0.99353,0.07788,0.2414
1582251406.9166179,-0.03809,0.07312,0.99353,0.07788,0.2414
1582251406.921407,-0.03809,0.07306,0.99353,0.07794,0.2414
1582251406.9269571,-0.03809,0.07306,0.99353,0.07794,0.2414
1582251406.932555,-0.03815,0.07306,0.99353,0.07794,0.2414
1582251406.937933,-0.03815,0.07306,0.99353,0.07800,0.2414
1582251406.943168,-0.03815,0.07300,0.99353,0.07806,0.2414
1582251406.948765,-0.03815,0.07300,0.99353,0.07806,0.2414
1582251406.954499,-0.03821,0.07300,0.99353,0.07806,0.2414
1582251406.960342,-0.03821,0.07300,0.99353,0.07813,0.2414
1582251406.965857,-0.03821,0.07294,0.99353,0.07813,0.2414
1582251406.9711769,-0.03827,0.07294,0.99353,0.07813,0.2414
1582251406.977104,-0.03827,0.07294,0.99353,0.07819,0.2414
1582251406.9819,-0.03827,0.07300,0.99353,0.07819,0.2414
1582251406.987773,-0.03833,0.07300,0.99353,0.07825,0.2414
1582251406.992985,-0.03833,0.07300,0.99353,0.07825,0.2414
1582251406.9984388,-0.03833,0.07300,0.99353,0.07831,0.2414
1582251407.0043662,-0.03833,0.07300,0.99353,0.07837,0.2414
1582251407.0102441,-0.03833,0.07300,0.99353,0.07837,0.2414
1582251407.0165482,-0.03833,0.07300,0.99353,0.07843,0.2414
1582251407.022401,-0.03833,0.07306,0.99347,0.07843,0.2414
1582251407.026619,-0.03833,0.07306,0.99347,0.07849,0.2414
1582251407.0326881,-0.03833,0.07306,0.99347,0.07855,0.2414
1582251407.037927,-0.03833,0.07318,0.99347,0.07855,0.2414
1582251407.044388,-0.03839,0.07330,0.99347,0.07867,0.2414
1582251407.0493708,-0.03839,0.07336,0.99347,0.07874,0.2414
1582251407.0551412,-0.03839,0.07349,0.99341,0.07880,0.2414
1582251407.0611851,-0.03839,0.07361,0.99341,0.07892,0.2414
1582251407.066151,-0.03845,0.07367,0.99341,0.07898,0.2414
1582251407.07185,-0.03851,0.07373,0.99341,0.07904,0.2414
1582251407.0769548,-0.03857,0.07379,0.99341,0.07910,0.2415
1582251407.082575,-0.03857,0.07385,0.99335,0.07922,0.2415
1582251407.087934,-0.03870,0.07391,0.99335,0.07941,0.2415
1582251407.093108,-0.03870,0.07397,0.99335,0.07953,0.2415
1582251407.0989199,-0.03870,0.07404,0.99335,0.07959,0.2415
1582251407.104584,-0.03870,0.07410,0.99329,0.07971,0.2415
1582251407.110251,-0.03870,0.07416,0.99329,0.07977,0.2415
1582251407.117033,-0.03870,0.07416,0.99329,0.07990,0.2415
1582251407.121312,-0.03870,0.07422,0.99329,0.07996,0.2415
1582251407.1266549,-0.03864,0.07428,0.99329,0.08008,0.2415
1582251407.133517,-0.03864,0.07428,0.99329,0.08014,0.2415
1582251407.138355,-0.03864,0.07434,0.99323,0.08020,0.2415
1582251407.1431098,-0.03864,0.07446,0.99323,0.08038,0.2415
1582251407.148577,-0.03864,0.07446,0.99323,0.08044,0.2415
1582251407.1544409,-0.03857,0.07446,0.99323,0.08044,0.2415
1582251407.1606221,-0.03857,0.07446,0.99323,0.08051,0.2415
1582251407.165493,-0.03857,0.07446,0.99323,0.08057,0.2415
1582251407.170681,-0.03851,0.07452,0.99323,0.08057,0.2415
1582251407.1768389,-0.03851,0.07452,0.99323,0.08057,0.2415
1582251407.18183,-0.03851,0.07452,0.99323,0.08057,0.2415
1582251407.187287,-0.03851,0.07458,0.99323,0.08057,0.2415
1582251407.1927838,-0.03851,0.07458,0.99323,0.08057,0.2415
1582251407.20049,-0.03845,0.07458,0.99323,0.08057,0.2415
1582251407.204706,-0.03845,0.07458,0.99323,0.08051,0.2415
1582251407.209856,-0.03845,0.07458,0.99323,0.08044,0.2415
1582251407.215682,-0.03839,0.07458,0.99323,0.08044,0.2415
1582251407.22119,-0.03839,0.07458,0.99323,0.08038,0.2415
1582251407.226301,-0.03839,0.07458,0.99323,0.08038,0.2415
1582251407.231605,-0.03833,0.07452,0.99323,0.08032,0.2415
1582251407.237021,-0.03833,0.07452,0.99323,0.08026,0.2415
1582251407.24265,-0.03833,0.07452,0.99323,0.08020,0.2415
1582251407.251369,-0.03827,0.07446,0.99329,0.08014,0.2415
1582251407.253438,-0.03827,0.07446,0.99329,0.08014,0.2415
1582251407.258858,-0.03827,0.07440,0.99329,0.08008,0.2415
1582251407.2649658,-0.03827,0.07440,0.99329,0.08008,0.2415
1582251407.2708118,-0.03821,0.07434,0.99329,0.08002,0.2415
1582251407.2765598,-0.03821,0.07434,0.99329,0.08002,0.2415
1582251407.281513,-0.03821,0.07434,0.99329,0.08002,0.2415
1582251407.28671,-0.03815,0.07428,0.99329,0.07996,0.2415
1582251407.291957,-0.03815,0.07428,0.99329,0.07996,0.2415
1582251407.298381,-0.03815,0.07428,0.99329,0.07996,0.2415
1582251407.3032398,-0.03809,0.07422,0.99329,0.07996,0.2415
1582251407.3085482,-0.03809,0.07422,0.99329,0.07990,0.2415
1582251407.314433,-0.03809,0.07422,0.99329,0.07990,0.2415
1582251407.319298,-0.03809,0.07422,0.99329,0.07990,0.2415
1582251407.325299,-0.03809,0.07416,0.99329,0.07990,0.2415
1582251407.330955,-0.03809,0.07416,0.99329,0.07990,0.2415
1582251407.336731,-0.03809,0.07416,0.99329,0.07990,0.2415
1582251407.341653,-0.03809,0.07410,0.99329,0.07990,0.2415
1582251407.346792,-0.03809,0.07410,0.99329,0.07990,0.2415
1582251407.352792,-0.03809,0.07410,0.99335,0.07990,0.2415
1582251407.3583848,-0.03809,0.07404,0.99335,0.07990,0.2415
1582251407.364177,-0.03809,0.07404,0.99335,0.07990,0.2415
1582251407.371735,-0.03809,0.07397,0.99335,0.07983,0.2415
1582251407.375797,-0.03809,0.07397,0.99335,0.07983,0.2415
1582251407.381336,-0.03809,0.07397,0.99335,0.07983,0.2415
