imu_packets,1174
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252111.518517,-0.03967,0.05780,0.99738,0.01648,0.4335
1582252111.5233998,-0.03955,0.05804,0.99738,0.01697,0.4335
1582252111.529139,-0.03931,0.05823,0.99738,0.01758,0.4335
1582252111.5344708,-0.03882,0.05835,0.99738,0.01849,0.4335
1582252111.539288,-0.03857,0.05835,0.99738,0.01892,0.4335
1582252111.5444548,-0.03827,0.05823,0.99738,0.01941,0.4335
1582252111.551404,-0.03802,0.05804,0.99738,0.01971,0.4335
1582252111.556515,-0.03772,0.05774,0.99744,0.02014,0.4335
1582252111.561287,-0.03748,0.05743,0.99744,0.02051,0.4335
1582252111.5682402,-0.03717,0.05707,0.99744,0.02081,0.4335
1582252111.572265,-0.03687,0.05652,0.99750,0.02118,0.4335
1582252111.577915,-0.03668,0.05603,0.99750,0.02148,0.4335
1582252111.583812,-0.03644,0.05548,0.99756,0.02185,0.4335
1582252111.5888388,-0.03619,0.05414,0.99762,0.02246,0.4336
1582252111.5939069,-0.03607,0.05341,0.99768,0.02283,0.4336
1582252111.6002822,-0.03601,0.05267,0.99768,0.02313,0.4336
1582252111.6052952,-0.03595,0.05182,0.99774,0.02350,0.4336
1582252111.611038,-0.03595,0.05096,0.99774,0.02386,0.4336
1582252111.61685,-0.03595,0.05023,0.99780,0.02423,0.4336
1582252111.6223848,-0.03595,0.04944,0.99780,0.02466,0.4336
1582252111.627973,-0.03595,0.04852,0.99786,0.02509,0.4336
1582252111.632494,-0.03601,0.04773,0.99786,0.02551,0.4336
1582252111.6389482,-0.03607,0.04700,0.99792,0.02594,0.4336
1582252111.6437461,-0.03625,0.04572,0.99792,0.02679,0.4336
1582252111.6495261,-0.03638,0.04517,0.99792,0.02722,0.4336
1582252111.655147,-0.03644,0.04468,0.99799,0.02765,0.4336
1582252111.661624,-0.03650,0.04431,0.99799,0.02802,0.4336
1582252111.666373,-0.03662,0.04401,0.99799,0.02844,0.4336
1582252111.673355,-0.03668,0.04376,0.99792,0.02887,0.4336
1582252111.677126,-0.03674,0.04358,0.99792,0.02930,0.4336
1582252111.682364,-0.03680,0.04358,0.99792,0.02966,0.4336
1582252111.687923,-0.03687,0.04358,0.99792,0.03009,0.4336
1582252111.694226,-0.03687,0.04388,0.99786,0.03088,0.4336
1582252111.6992052,-0.03687,0.04407,0.99786,0.03119,0.4336
1582252111.704774,-0.03680,0.04431,0.99786,0.03149,0.4336
1582252111.71204,-0.03680,0.04456,0.99780,0.03180,0.4336
1582252111.7166898,-0.03674,0.04480,0.99780,0.03204,0.4336
1582252111.721812,-0.03668,0.04510,0.99780,0.03223,0.4336
1582252111.727376,-0.03668,0.04535,0.99774,0.03247,0.4336
1582252111.733941,-0.03662,0.04565,0.99774,0.03259,0.4336
1582252111.7392378,-0.03662,0.04590,0.99774,0.03278,0.4336
1582252111.743466,-0.03656,0.04639,0.99768,0.03296,0.4336
1582252111.7486432,-0.03656,0.04657,0.99768,0.03302,0.4336
1582252111.754478,-0.03650,0.04675,0.99768,0.03302,0.4336
1582252111.7594292,-0.03650,0.04694,0.99768,0.03308,0.4336
1582252111.7651799,-0.03650,0.04706,0.99768,0.03308,0.4336
1582252111.77201,-0.03644,0.04724,0.99768,0.03302,0.4336
1582252111.7767491,-0.03644,0.04730,0.99768,0.03302,0.4336
1582252111.7818,-0.03638,0.04742,0.99768,0.03302,0.4336
1582252111.7891562,-0.03638,0.04755,0.99768,0.03296,0.4336
1582252111.7930582,-0.03632,0.04761,0.99768,0.03296,0.4336
1582252111.79846,-0.03619,0.04767,0.99768,0.03290,0.4336
1582252111.804109,-0.03607,0.04767,0.99768,0.03290,0.4336
1582252111.809333,-0.03595,0.04767,0.99768,0.03290,0.4336
1582252111.816145,-0.03577,0.04767,0.99768,0.03290,0.4336
1582252111.8217,-0.03564,0.04767,0.99768,0.03290,0.4336
1582252111.8269591,-0.03540,0.04767,0.99768,0.03290,0.4336
1582252111.8320189,-0.03522,0.04773,0.99768,0.03290,0.4336
1582252111.8376,-0.03497,0.04779,0.99768,0.03290,0.4336
1582252111.842994,-0.03473,0.04791,0.99768,0.03290,0.4336
1582252111.8491719,-0.03418,0.04822,0.99774,0.03284,0.4336
1582252111.855959,-0.03394,0.04834,0.99774,0.03278,0.4336
1582252111.862335,-0.03363,0.04858,0.99774,0.03265,0.4336
1582252111.866621,-0.03333,0.04877,0.99774,0.03259,0.4336
1582252111.87461,-0.03308,0.04901,0.99774,0.03247,0.4336
1582252111.877049,-0.03271,0.04932,0.99774,0.03235,0.4336
1582252111.8852632,-0.03247,0.04962,0.99774,0.03223,0.4336
1582252111.8885849,-0.03217,0.05005,0.99774,0.03210,0.4336
1582252111.893643,-0.03162,0.05084,0.99768,0.03180,0.4337
1582252111.8996549,-0.03137,0.05127,0.99768,0.03162,0.4337
1582252111.90541,-0.03101,0.05182,0.99768,0.03143,0.4337
1582252111.9118788,-0.03070,0.05231,0.99768,0.03125,0.4337
1582252111.916522,-0.03046,0.05261,0.99768,0.03107,0.4337
1582252111.922069,-0.03015,0.05298,0.99768,0.03082,0.4337
1582252111.927328,-0.02979,0.05322,0.99768,0.03064,0.4337
1582252111.9324749,-0.02942,0.05334,0.99768,0.03040,0.4337
1582252111.9381871,-0.02911,0.05334,0.99768,0.03015,0.4337
1582252111.9446762,-0.02844,0.05304,0.99774,0.02966,0.4337
1582252111.9495418,-0.02808,0.05280,0.99780,0.02930,0.4337
1582252111.955487,-0.02777,0.05249,0.99780,0.02899,0.4337
1582252111.961123,-0.02747,0.05219,0.99786,0.02863,0.4337
1582252111.966084,-0.02716,0.05176,0.99786,0.02826,0.4337
1582252111.971244,-0.02686,0.05133,0.99792,0.02783,0.4337
1582252111.9771829,-0.02649,0.05084,0.99799,0.02740,0.4337
1582252111.98316,-0.02618,0.05035,0.99805,0.02698,0.4337
1582252111.987781,-0.02582,0.04987,0.99805,0.02643,0.4337
1582252111.9932559,-0.02545,0.04944,0.99811,0.02594,0.4337
1582252111.9997241,-0.02478,0.04877,0.99817,0.02496,0.4337
1582252112.004294,-0.02435,0.04846,0.99823,0.02435,0.4337
1582252112.012501,-0.02399,0.04828,0.99829,0.02380,0.4337
1582252112.0158799,-0.02368,0.04810,0.99829,0.02325,0.4337
1582252112.021709,-0.02332,0.04791,0.99829,0.02271,0.4337
1582252112.026165,-0.02301,0.04773,0.99835,0.02216,0.4337
1582252112.0318248,-0.02264,0.04755,0.99835,0.02161,0.4337
1582252112.037594,-0.02234,0.04742,0.99841,0.02112,0.4337
1582252112.0429518,-0.02197,0.04718,0.99841,0.02057,0.4337
1582252112.048341,-0.02161,0.04700,0.99847,0.02008,0.4337
1582252112.0540879,-0.02094,0.04663,0.99854,0.01910,0.4337
1582252112.059508,-0.02063,0.04645,0.99854,0.01868,0.4337
1582252112.065314,-0.02026,0.04620,0.99854,0.01819,0.4337
1582252112.0714638,-0.01996,0.04602,0.99860,0.01782,0.4337
1582252112.0764852,-0.01965,0.04584,0.99860,0.01733,0.4337
1582252112.083151,-0.01929,0.04565,0.99866,0.01691,0.4337
1582252112.087585,-0.01898,0.04547,0.99866,0.01642,0.4337
1582252112.09471,-0.01862,0.04535,0.99866,0.01593,0.4337
1582252112.099149,-0.01819,0.04529,0.99872,0.01501,0.4337
1582252112.1050298,-0.01801,0.04535,0.99872,0.01453,0.4337
1582252112.110782,-0.01782,0.04547,0.99872,0.01398,0.4337
1582252112.1163268,-0.01776,0.04559,0.99872,0.01355,0.4337
1582252112.121993,-0.01770,0.04572,0.99872,0.01306,0.4337
1582252112.127386,-0.01770,0.04578,0.99872,0.01245,0.4337
1582252112.13295,-0.01770,0.04590,0.99872,0.01202,0.4337
1582252112.139565,-0.01782,0.04578,0.99872,0.01117,0.4337
1582252112.1440141,-0.01801,0.04559,0.99872,0.01068,0.4337
1582252112.149329,-0.01813,0.04535,0.99878,0.01031,0.4337
1582252112.155463,-0.01825,0.04498,0.99878,0.00995,0.4337
1582252112.1611898,-0.01843,0.04468,0.99878,0.00958,0.4337
1582252112.16644,-0.01868,0.04419,0.99878,0.00928,0.4337
1582252112.171926,-0.01892,0.04370,0.99884,0.00897,0.4337
1582252112.177249,-0.01923,0.04321,0.99884,0.00873,0.4337
1582252112.183618,-0.01947,0.04266,0.99884,0.00854,0.4337
1582252112.18911,-0.02002,0.04156,0.99890,0.00830,0.4337
1582252112.1945841,-0.02026,0.04102,0.99890,0.00818,0.4337
1582252112.2005079,-0.02057,0.04041,0.99896,0.00812,0.4337
1582252112.207249,-0.02081,0.03986,0.99896,0.00812,0.4337
1582252112.211371,-0.02106,0.03925,0.99896,0.00812,0.4337
1582252112.2180521,-0.02136,0.03857,0.99902,0.00818,0.4337
1582252112.22226,-0.02161,0.03809,0.99902,0.00824,0.4337
1582252112.22932,-0.02185,0.03748,0.99902,0.00830,0.4337
1582252112.233705,-0.02228,0.03656,0.99902,0.00854,0.4337
1582252112.2390358,-0.02246,0.03619,0.99908,0.00867,0.4337
1582252112.2443871,-0.02264,0.03589,0.99908,0.00885,0.4337
1582252112.251185,-0.02283,0.03564,0.99908,0.00903,0.4337
1582252112.257272,-0.02295,0.03552,0.99908,0.00916,0.4337
1582252112.2613099,-0.02307,0.03546,0.99908,0.00934,0.4337
1582252112.2675688,-0.02325,0.03552,0.99902,0.00958,0.4337
1582252112.272212,-0.02338,0.03564,0.99902,0.00977,0.4337
1582252112.277045,-0.02356,0.03583,0.99902,0.00995,0.4337
1582252112.284312,-0.02368,0.03613,0.99902,0.01013,0.4337
1582252112.289097,-0.02393,0.03687,0.99896,0.01050,0.4337
1582252112.293836,-0.02405,0.03729,0.99896,0.01062,0.4337
1582252112.3021271,-0.02411,0.03772,0.99896,0.01080,0.4337
1582252112.305244,-0.02423,0.03821,0.99890,0.01093,0.4337
1582252112.3108459,-0.02429,0.03864,0.99890,0.01105,0.4337
1582252112.318393,-0.02435,0.03900,0.99890,0.01117,0.4337
1582252112.3220391,-0.02441,0.03943,0.99884,0.01129,0.4337
1582252112.327692,-0.02441,0.03986,0.99884,0.01141,0.4337
1582252112.332315,-0.02441,0.04022,0.99884,0.01147,0.4337
1582252112.338869,-0.02441,0.04059,0.99884,0.01160,0.4337
1582252112.3433862,-0.02435,0.04114,0.99878,0.01178,0.4337
1582252112.349088,-0.02435,0.04138,0.99878,0.01184,0.4337
1582252112.355648,-0.02429,0.04156,0.99878,0.01190,0.4337
1582252112.361226,-0.02423,0.04175,0.99878,0.01196,0.4337
1582252112.366498,-0.02417,0.04187,0.99878,0.01208,0.4337
1582252112.371468,-0.02411,0.04199,0.99878,0.01215,0.4337
1582252112.377889,-0.02405,0.04205,0.99878,0.01221,0.4337
1582252112.382272,-0.02399,0.04205,0.99878,0.01233,0.4337
1582252112.38849,-0.02393,0.04205,0.99878,0.01239,0.4337
1582252112.3933089,-0.02380,0.04193,0.99878,0.01263,0.4337
1582252112.3994749,-0.02374,0.04181,0.99878,0.01270,0.4337
1582252112.404633,-0.02374,0.04175,0.99878,0.01282,0.4337
1582252112.4115121,-0.02368,0.04163,0.99878,0.01294,0.4337
1582252112.416682,-0.02368,0.04150,0.99878,0.01312,0.4337
1582252112.4219,-0.02362,0.04144,0.99878,0.01324,0.4337
1582252112.4272692,-0.02356,0.04132,0.99878,0.01343,0.4337
1582252112.43276,-0.02356,0.04126,0.99878,0.01361,0.4337
1582252112.438515,-0.02350,0.04120,0.99878,0.01379,0.4337
1582252112.443327,-0.02350,0.04108,0.99878,0.01416,0.4337
1582252112.448975,-0.02344,0.04108,0.99878,0.01440,0.4337
1582252112.454069,-0.02338,0.04108,0.99878,0.01459,0.4337
1582252112.459873,-0.02332,0.04108,0.99878,0.01483,0.4337
1582252112.467072,-0.02325,0.04120,0.99878,0.01508,0.4337
1582252112.471597,-0.02313,0.04132,0.99878,0.01532,0.4337
1582252112.476311,-0.02307,0.04144,0.99878,0.01550,0.4337
1582252112.4846442,-0.02295,0.04169,0.99872,0.01575,0.4337
1582252112.487272,-0.02283,0.04193,0.99872,0.01599,0.4337
1582252112.4929512,-0.02264,0.04224,0.99872,0.01624,0.4337
1582252112.498409,-0.02234,0.04291,0.99872,0.01672,0.4337
1582252112.504338,-0.02216,0.04333,0.99866,0.01697,0.4338
1582252112.510113,-0.02197,0.04382,0.99866,0.01721,0.4338
1582252112.516595,-0.02185,0.04419,0.99866,0.01740,0.4338
1582252112.521191,-0.02167,0.04468,0.99860,0.01758,0.4338
1582252112.529032,-0.02155,0.04517,0.99860,0.01776,0.4338
1582252112.5326989,-0.02136,0.04559,0.99860,0.01794,0.4338
1582252112.5380852,-0.02124,0.04602,0.99854,0.01813,0.4338
1582252112.543126,-0.02100,0.04687,0.99854,0.01843,0.4338
1582252112.5488582,-0.02094,0.04718,0.99847,0.01855,0.4338
1582252112.5545118,-0.02087,0.04742,0.99847,0.01868,0.4338
1582252112.560181,-0.02081,0.04761,0.99847,0.01880,0.4338
1582252112.566816,-0.02075,0.04773,0.99847,0.01886,0.4338
1582252112.5712,-0.02075,0.04773,0.99847,0.01898,0.4338
1582252112.5765839,-0.02081,0.04773,0.99847,0.01910,0.4338
1582252112.58194,-0.02087,0.04767,0.99847,0.01917,0.4338
1582252112.587785,-0.02100,0.04755,0.99847,0.01923,0.4338
1582252112.5930629,-0.02136,0.04712,0.99847,0.01947,0.4338
1582252112.599492,-0.02155,0.04675,0.99847,0.01953,0.4338
1582252112.605312,-0.02185,0.04626,0.99847,0.01965,0.4338
1582252112.610658,-0.02209,0.04572,0.99854,0.01978,0.4338
1582252112.616009,-0.02240,0.04510,0.99854,0.01990,0.4338
1582252112.622318,-0.02277,0.04443,0.99854,0.01996,0.4338
1582252112.628233,-0.02313,0.04388,0.99860,0.02008,0.4338
1582252112.6335602,-0.02356,0.04327,0.99860,0.02014,0.4338
1582252112.63997,-0.02405,0.04285,0.99860,0.02020,0.4338
1582252112.643826,-0.02509,0.04230,0.99860,0.02039,0.4338
1582252112.6495922,-0.02570,0.04218,0.99860,0.02045,0.4338
1582252112.6567,-0.02631,0.04224,0.99854,0.02045,0.4338
1582252112.660487,-0.02686,0.04236,0.99854,0.02051,0.4338
1582252112.665737,-0.02747,0.04266,0.99847,0.02057,0.4338
1582252112.672065,-0.02802,0.04303,0.99847,0.02063,0.4338
1582252112.676341,-0.02863,0.04352,0.99841,0.02069,0.4338
1582252112.682125,-0.02911,0.04395,0.99841,0.02069,0.4338
1582252112.686985,-0.02960,0.04449,0.99835,0.02075,0.4338
1582252112.693127,-0.03003,0.04510,0.99829,0.02075,0.4338
1582252112.699109,-0.03082,0.04633,0.99823,0.02063,0.4338
1582252112.704297,-0.03113,0.04700,0.99817,0.02057,0.4338
1582252112.709834,-0.03143,0.04767,0.99817,0.02051,0.4338
1582252112.715564,-0.03162,0.04828,0.99811,0.02045,0.4338
1582252112.720712,-0.03180,0.04889,0.99811,0.02039,0.4338
1582252112.726455,-0.03186,0.04956,0.99805,0.02039,0.4338
1582252112.731655,-0.03186,0.05029,0.99805,0.02039,0.4338
1582252112.736773,-0.03174,0.05103,0.99799,0.02045,0.4338
1582252112.742483,-0.03156,0.05164,0.99799,0.02051,0.4338
1582252112.7479832,-0.03125,0.05237,0.99792,0.02063,0.4338
1582252112.753312,-0.03027,0.05396,0.99786,0.02087,0.4338
1582252112.7590249,-0.02979,0.05475,0.99786,0.02094,0.4338
1582252112.764821,-0.02911,0.05573,0.99780,0.02106,0.4338
1582252112.770748,-0.02844,0.05676,0.99774,0.02112,0.4338
1582252112.7766201,-0.02783,0.05762,0.99774,0.02118,0.4338
1582252112.7815108,-0.02698,0.05872,0.99768,0.02118,0.4338
1582252112.787107,-0.02618,0.05969,0.99762,0.02118,0.4338
1582252112.7930639,-0.02533,0.06073,0.99762,0.02112,0.4338
1582252112.7985122,-0.02362,0.06238,0.99756,0.02094,0.4339
1582252112.804275,-0.02271,0.06311,0.99756,0.02075,0.4339
1582252112.810366,-0.02167,0.06384,0.99750,0.02057,0.4339
1582252112.816053,-0.02087,0.06427,0.99750,0.02045,0.4339
1582252112.8217459,-0.01996,0.06464,0.99750,0.02020,0.4339
1582252112.828358,-0.01904,0.06482,0.99750,0.01996,0.4339
1582252112.8322072,-0.01831,0.06488,0.99756,0.01971,0.4339
1582252112.837964,-0.01764,0.06476,0.99756,0.01947,0.4339
1582252112.843342,-0.01648,0.06403,0.99762,0.01898,0.4339
1582252112.84987,-0.01605,0.06342,0.99768,0.01880,0.4339
1582252112.855475,-0.01569,0.06262,0.99774,0.01855,0.4339
1582252112.8613179,-0.01544,0.06177,0.99780,0.01837,0.4339
1582252112.866078,-0.01532,0.06079,0.99786,0.01825,0.4339
1582252112.872255,-0.01520,0.05957,0.99792,0.01807,0.4339
1582252112.876514,-0.01520,0.05841,0.99799,0.01794,0.4339
1582252112.881833,-0.01526,0.05713,0.99811,0.01782,0.4339
1582252112.888656,-0.01538,0.05579,0.99817,0.01776,0.4339
1582252112.893139,-0.01569,0.05322,0.99829,0.01770,0.4339
1582252112.8991702,-0.01593,0.05188,0.99835,0.01764,0.4339
1582252112.904275,-0.01624,0.05060,0.99841,0.01764,0.4339
1582252112.9106429,-0.01648,0.04944,0.99847,0.01770,0.4339
1582252112.915508,-0.01685,0.04828,0.99854,0.01776,0.4339
1582252112.921074,-0.01709,0.04742,0.99860,0.01776,0.4339
1582252112.926242,-0.01746,0.04645,0.99860,0.01788,0.4339
1582252112.931657,-0.01776,0.04572,0.99866,0.01794,0.4339
1582252112.937768,-0.01813,0.04498,0.99866,0.01801,0.4339
1582252112.942775,-0.01843,0.04443,0.99866,0.01813,0.4339
1582252112.949279,-0.01923,0.04346,0.99872,0.01831,0.4339
1582252112.954039,-0.01953,0.04315,0.99872,0.01837,0.4339
1582252112.959701,-0.01990,0.04291,0.99872,0.01843,0.4339
1582252112.964811,-0.02026,0.04272,0.99872,0.01855,0.4339
1582252112.970783,-0.02063,0.04254,0.99872,0.01862,0.4339
1582252112.975723,-0.02100,0.04248,0.99872,0.01868,0.4339
1582252112.9816298,-0.02136,0.04242,0.99872,0.01874,0.4339
1582252112.986825,-0.02173,0.04242,0.99872,0.01880,0.4339
1582252112.9919019,-0.02216,0.04242,0.99866,0.01886,0.4339
1582252112.998139,-0.02252,0.04248,0.99866,0.01892,0.4339
1582252113.003384,-0.02325,0.04266,0.99866,0.01898,0.4339
1582252113.0088902,-0.02362,0.04285,0.99860,0.01898,0.4339
1582252113.0144992,-0.02399,0.04297,0.99860,0.01898,0.4339
1582252113.019982,-0.02429,0.04309,0.99860,0.01898,0.4339
1582252113.025399,-0.02466,0.04327,0.99860,0.01898,0.4339
1582252113.031334,-0.02502,0.04340,0.99854,0.01898,0.4339
1582252113.0379689,-0.02545,0.04358,0.99854,0.01892,0.4339
1582252113.04178,-0.02576,0.04364,0.99854,0.01892,0.4339
1582252113.049126,-0.02612,0.04376,0.99854,0.01886,0.4339
1582252113.054006,-0.02649,0.04382,0.99854,0.01880,0.4339
1582252113.058274,-0.02716,0.04388,0.99847,0.01862,0.4339
1582252113.0642822,-0.02747,0.04395,0.99847,0.01855,0.4339
1582252113.0704541,-0.02771,0.04395,0.99847,0.01849,0.4339
1582252113.0757499,-0.02789,0.04401,0.99847,0.01837,0.4339
1582252113.0810409,-0.02808,0.04407,0.99847,0.01831,0.4339
1582252113.086613,-0.02820,0.04413,0.99847,0.01819,0.4339
1582252113.092473,-0.02832,0.04425,0.99847,0.01807,0.4339
1582252113.0971,-0.02838,0.04437,0.99847,0.01794,0.4339
1582252113.1028879,-0.02838,0.04449,0.99847,0.01782,0.4339
1582252113.108682,-0.02826,0.04474,0.99847,0.01752,0.4339
1582252113.115066,-0.02814,0.04486,0.99847,0.01727,0.4339
1582252113.11933,-0.02802,0.04498,0.99847,0.01709,0.4339
1582252113.1256351,-0.02783,0.04510,0.99847,0.01691,0.4339
1582252113.131695,-0.02765,0.04523,0.99847,0.01666,0.4339
1582252113.136259,-0.02747,0.04535,0.99847,0.01642,0.4339
1582252113.141963,-0.02728,0.04541,0.99847,0.01617,0.4339
1582252113.1476731,-0.02686,0.04553,0.99847,0.01563,0.4339
1582252113.1529422,-0.02661,0.04559,0.99847,0.01538,0.4339
1582252113.159585,-0.02643,0.04559,0.99847,0.01514,0.4339
1582252113.1645288,-0.02625,0.04565,0.99847,0.01483,0.4339
1582252113.170182,-0.02606,0.04565,0.99854,0.01459,0.4339
1582252113.1757598,-0.02588,0.04565,0.99854,0.01428,0.4339
1582252113.1812649,-0.02582,0.04565,0.99854,0.01404,0.4339
1582252113.186578,-0.02563,0.04565,0.99854,0.01373,0.4339
1582252113.1918452,-0.02551,0.04553,0.99854,0.01343,0.4339
1582252113.1989498,-0.02539,0.04535,0.99854,0.01312,0.4339
1582252113.202901,-0.02515,0.04486,0.99860,0.01257,0.4339
1582252113.2088032,-0.02496,0.04449,0.99860,0.01227,0.4339
1582252113.214784,-0.02484,0.04413,0.99866,0.01196,0.4339
1582252113.2203882,-0.02466,0.04370,0.99866,0.01166,0.4339
1582252113.22596,-0.02454,0.04321,0.99872,0.01135,0.4339
1582252113.232507,-0.02441,0.04272,0.99872,0.01099,0.4339
1582252113.236592,-0.02435,0.04230,0.99878,0.01062,0.4339
1582252113.242078,-0.02423,0.04181,0.99878,0.01025,0.4339
1582252113.248398,-0.02411,0.04138,0.99878,0.00989,0.4339
1582252113.253553,-0.02386,0.04053,0.99884,0.00922,0.4339
1582252113.260233,-0.02380,0.04010,0.99890,0.00891,0.4339
1582252113.2684002,-0.02362,0.03961,0.99890,0.00854,0.4339
1582252113.271538,-0.02350,0.03918,0.99890,0.00824,0.4339
1582252113.2755232,-0.02332,0.03870,0.99896,0.00787,0.4339
1582252113.281353,-0.02313,0.03833,0.99896,0.00757,0.4339
1582252113.2861388,-0.02289,0.03802,0.99896,0.00720,0.4339
1582252113.2917278,-0.02264,0.03778,0.99902,0.00690,0.4339
1582252113.29685,-0.02240,0.03766,0.99902,0.00659,0.4339
1582252113.302634,-0.02216,0.03760,0.99902,0.00629,0.4339
1582252113.308256,-0.02167,0.03766,0.99902,0.00568,0.4339
1582252113.3134751,-0.02136,0.03772,0.99902,0.00543,0.4339
1582252113.319617,-0.02106,0.03784,0.99902,0.00519,0.4339
1582252113.3247738,-0.02069,0.03796,0.99902,0.00494,0.4339
1582252113.331736,-0.02032,0.03809,0.99908,0.00464,0.4339
1582252113.336298,-0.01996,0.03827,0.99908,0.00439,0.4339
1582252113.3427851,-0.01959,0.03851,0.99908,0.00415,0.4339
1582252113.34638,-0.01923,0.03882,0.99908,0.00385,0.4339
1582252113.352224,-0.01886,0.03906,0.99902,0.00360,0.4339
1582252113.357963,-0.01849,0.03943,0.99902,0.00336,0.4339
1582252113.363667,-0.01788,0.04016,0.99902,0.00275,0.4339
1582252113.369489,-0.01758,0.04053,0.99902,0.00244,0.4339
1582252113.375514,-0.01727,0.04095,0.99902,0.00214,0.4339
1582252113.380577,-0.01709,0.04132,0.99902,0.00183,0.4339
1582252113.3859,-0.01685,0.04169,0.99896,0.00146,0.4339
1582252113.3921971,-0.01660,0.04224,0.99896,0.00110,0.4339
1582252113.397069,-0.01648,0.04266,0.99896,0.00073,0.4339
1582252113.402646,-0.01636,0.04315,0.99896,0.00031,0.4339
1582252113.4130628,0.01624,-0.04419,-0.99890,0.00049,0.4340
1582252113.414419,0.01624,-0.04462,-0.99884,0.00085,0.4340
1582252113.419828,0.01636,-0.04510,-0.99884,0.00122,0.4340
1582252113.42566,0.01648,-0.04547,-0.99884,0.00159,0.4340
1582252113.43118,0.01666,-0.04584,-0.99878,0.00195,0.4340
1582252113.436494,0.01691,-0.04608,-0.99878,0.00238,0.4340
1582252113.441658,0.01715,-0.04626,-0.99878,0.00269,0.4340
1582252113.4473221,0.01752,-0.04639,-0.99878,0.00299,0.4340
1582252113.4531,0.01819,-0.04626,-0.99878,0.00360,0.4340
1582252113.458724,0.01855,-0.04614,-0.99878,0.00385,0.4340
1582252113.465078,0.01898,-0.04584,-0.99878,0.00409,0.4340
1582252113.4703722,0.01929,-0.04547,-0.99878,0.00427,0.4340
1582252113.475848,0.01959,-0.04510,-0.99878,0.00446,0.4340
1582252113.482283,0.01996,-0.04449,-0.99878,0.00464,0.4340
1582252113.486515,0.02020,-0.04395,-0.99884,0.00476,0.4340
1582252113.492325,0.02045,-0.04327,-0.99884,0.00494,0.4340
1582252113.498079,0.02081,-0.04193,-0.99890,0.00519,0.4340
1582252113.504121,0.02087,-0.04120,-0.99890,0.00531,0.4340
1582252113.509904,0.02100,-0.04041,-0.99896,0.00543,0.4340
1582252113.515661,0.02100,-0.03979,-0.99896,0.00555,0.4340
1582252113.521576,0.02100,-0.03912,-0.99902,0.00568,0.4340
1582252113.52634,0.02094,-0.03845,-0.99902,0.00580,0.4340
1582252113.53313,0.02087,-0.03784,-0.99902,0.00592,0.4340
1582252113.537878,0.02057,-0.03687,-0.99908,0.00610,0.4340
1582252113.5435772,0.02039,-0.03638,-0.99908,0.00623,0.4340
1582252113.548772,0.02020,-0.03595,-0.99915,0.00629,0.4340
1582252113.555886,0.01996,-0.03564,-0.99915,0.00641,0.4340
1582252113.5607538,0.01978,-0.03540,-0.99915,0.00653,0.4340
1582252113.5664902,0.01953,-0.03516,-0.99915,0.00659,0.4340
1582252113.57121,0.01929,-0.03497,-0.99921,0.00671,0.4340
1582252113.576364,0.01904,-0.03479,-0.99921,0.00684,0.4340
1582252113.582964,0.01880,-0.03467,-0.99921,0.00696,0.4340
1582252113.587491,0.01855,-0.03455,-0.99921,0.00708,0.4340
1582252113.592948,0.01801,-0.03436,-0.99921,0.00745,0.4340
1582252113.598944,0.01776,-0.03430,-0.99921,0.00757,0.4340
1582252113.604819,0.01752,-0.03418,-0.99921,0.00769,0.4340
1582252113.6100779,0.01727,-0.03412,-0.99927,0.00787,0.4340
1582252113.615733,0.01697,-0.03406,-0.99927,0.00806,0.4340
1582252113.621035,0.01672,-0.03400,-0.99927,0.00818,0.4340
1582252113.625972,0.01642,-0.03394,-0.99927,0.00842,0.4340
1582252113.6313019,0.01617,-0.03387,-0.99927,0.00861,0.4340
1582252113.637876,0.01581,-0.03381,-0.99927,0.00879,0.4340
1582252113.643028,0.01556,-0.03381,-0.99927,0.00897,0.4340
1582252113.649378,0.01489,-0.03381,-0.99927,0.00934,0.4340
1582252113.653663,0.01459,-0.03387,-0.99927,0.00952,0.4340
1582252113.658895,0.01434,-0.03394,-0.99927,0.00964,0.4340
1582252113.666309,0.01398,-0.03400,-0.99927,0.00977,0.4340
1582252113.670437,0.01367,-0.03406,-0.99927,0.00989,0.4340
1582252113.676032,0.01343,-0.03412,-0.99927,0.00995,0.4340
1582252113.6836228,0.01312,-0.03418,-0.99927,0.01007,0.4340
1582252113.68666,0.01282,-0.03424,-0.99927,0.01007,0.4340
1582252113.692491,0.01257,-0.03430,-0.99927,0.01013,0.4340
1582252113.697866,0.01208,-0.03448,-0.99927,0.01013,0.4340
1582252113.7039518,0.01184,-0.03455,-0.99927,0.01007,0.4340
1582252113.70991,0.01160,-0.03467,-0.99927,0.01001,0.4340
1582252113.715703,0.01147,-0.03479,-0.99927,0.00995,0.4340
1582252113.7214751,0.01129,-0.03491,-0.99927,0.00983,0.4340
1582252113.7263832,0.01105,-0.03510,-0.99927,0.00970,0.4340
1582252113.732904,0.01086,-0.03522,-0.99927,0.00952,0.4340
1582252113.738518,0.01050,-0.03540,-0.99927,0.00922,0.4340
1582252113.742858,0.01025,-0.03546,-0.99927,0.00897,0.4340
1582252113.7484071,0.01001,-0.03552,-0.99927,0.00879,0.4340
1582252113.755758,0.00977,-0.03552,-0.99927,0.00854,0.4340
