imu_packets,1181
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252229.0639098,-0.00848,0.03143,0.99908,0.02808,0.2781
1582252229.068309,-0.00830,0.03064,0.99908,0.02832,0.2781
1582252229.073531,-0.00824,0.02997,0.99908,0.02856,0.2781
1582252229.0794501,-0.00818,0.02924,0.99915,0.02887,0.2781
1582252229.0855849,-0.00812,0.02875,0.99915,0.02911,0.2781
1582252229.090313,-0.00812,0.02820,0.99915,0.02936,0.2781
1582252229.095787,-0.00812,0.02777,0.99915,0.02966,0.2781
1582252229.100847,-0.00818,0.02740,0.99915,0.02997,0.2781
1582252229.106276,-0.00830,0.02710,0.99915,0.03027,0.2781
1582252229.112252,-0.00836,0.02692,0.99915,0.03058,0.2781
1582252229.117919,-0.00861,0.02679,0.99915,0.03113,0.2781
1582252229.123414,-0.00873,0.02692,0.99908,0.03143,0.2781
1582252229.1290429,-0.00885,0.02704,0.99908,0.03168,0.2781
1582252229.135703,-0.00897,0.02722,0.99908,0.03192,0.2781
1582252229.1404219,-0.00909,0.02753,0.99908,0.03217,0.2781
1582252229.147166,-0.00922,0.02783,0.99902,0.03241,0.2782
1582252229.152496,-0.00934,0.02820,0.99902,0.03259,0.2782
1582252229.157502,-0.00958,0.02887,0.99896,0.03302,0.2782
1582252229.16223,-0.00970,0.02924,0.99896,0.03320,0.2782
1582252229.168261,-0.00989,0.02954,0.99896,0.03333,0.2782
1582252229.174166,-0.01001,0.02979,0.99896,0.03345,0.2782
1582252229.180502,-0.01019,0.03009,0.99890,0.03363,0.2782
1582252229.1855218,-0.01038,0.03033,0.99890,0.03369,0.2782
1582252229.192729,-0.01056,0.03052,0.99890,0.03387,0.2782
1582252229.1962318,-0.01080,0.03070,0.99890,0.03394,0.2782
1582252229.201395,-0.01105,0.03088,0.99890,0.03406,0.2782
1582252229.207155,-0.01129,0.03101,0.99890,0.03412,0.2782
1582252229.21235,-0.01178,0.03131,0.99884,0.03424,0.2782
1582252229.219278,-0.01208,0.03143,0.99884,0.03424,0.2782
1582252229.224889,-0.01233,0.03156,0.99884,0.03424,0.2782
1582252229.229816,-0.01257,0.03174,0.99884,0.03424,0.2782
1582252229.236185,-0.01276,0.03186,0.99884,0.03424,0.2782
1582252229.240863,-0.01300,0.03204,0.99884,0.03418,0.2782
1582252229.2462158,-0.01324,0.03223,0.99884,0.03412,0.2782
1582252229.251138,-0.01343,0.03247,0.99878,0.03400,0.2782
1582252229.256875,-0.01355,0.03265,0.99878,0.03387,0.2782
1582252229.2623029,-0.01379,0.03320,0.99878,0.03345,0.2782
1582252229.267963,-0.01392,0.03357,0.99878,0.03320,0.2782
1582252229.274158,-0.01392,0.03387,0.99878,0.03296,0.2782
1582252229.280389,-0.01392,0.03418,0.99878,0.03259,0.2782
1582252229.286515,-0.01385,0.03448,0.99878,0.03223,0.2782
1582252229.290007,-0.01379,0.03479,0.99878,0.03186,0.2782
1582252229.2953532,-0.01367,0.03510,0.99878,0.03143,0.2782
1582252229.300964,-0.01349,0.03534,0.99878,0.03094,0.2782
1582252229.306601,-0.01324,0.03558,0.99884,0.03040,0.2782
1582252229.312292,-0.01300,0.03577,0.99884,0.02985,0.2782
1582252229.317552,-0.01251,0.03613,0.99884,0.02863,0.2782
1582252229.323584,-0.01227,0.03625,0.99890,0.02802,0.2782
1582252229.329508,-0.01202,0.03638,0.99890,0.02728,0.2782
1582252229.3342268,-0.01184,0.03644,0.99890,0.02667,0.2782
1582252229.340687,-0.01160,0.03644,0.99890,0.02594,0.2782
1582252229.34558,-0.01141,0.03638,0.99896,0.02521,0.2782
1582252229.35041,-0.01123,0.03625,0.99896,0.02435,0.2782
1582252229.357145,-0.01111,0.03607,0.99902,0.02368,0.2782
1582252229.362627,-0.01099,0.03589,0.99902,0.02283,0.2782
1582252229.367108,-0.01080,0.03534,0.99908,0.02130,0.2782
1582252229.372489,-0.01074,0.03503,0.99915,0.02045,0.2782
1582252229.379771,-0.01068,0.03467,0.99915,0.01965,0.2782
1582252229.383513,-0.01062,0.03424,0.99921,0.01880,0.2782
1582252229.389913,-0.01056,0.03381,0.99921,0.01794,0.2782
1582252229.3963299,-0.01050,0.03345,0.99921,0.01721,0.2782
1582252229.400119,-0.01044,0.03314,0.99927,0.01630,0.2782
1582252229.405836,-0.01031,0.03284,0.99927,0.01538,0.2782
1582252229.4105759,-0.01019,0.03265,0.99933,0.01447,0.2782
1582252229.4169338,-0.01007,0.03259,0.99933,0.01361,0.2782
1582252229.4225469,-0.00989,0.03259,0.99933,0.01263,0.2782
1582252229.427285,-0.00952,0.03284,0.99933,0.01080,0.2782
1582252229.434633,-0.00928,0.03308,0.99939,0.00995,0.2782
1582252229.4387789,-0.00891,0.03339,0.99939,0.00891,0.2782
1582252229.444426,-0.00854,0.03375,0.99939,0.00793,0.2782
1582252229.4503129,-0.00824,0.03412,0.99933,0.00714,0.2782
1582252229.455956,-0.00787,0.03461,0.99933,0.00623,0.2782
1582252229.4621902,-0.00751,0.03510,0.99933,0.00537,0.2782
1582252229.466107,-0.00714,0.03571,0.99933,0.00446,0.2782
1582252229.4726028,-0.00677,0.03632,0.99933,0.00366,0.2782
1582252229.478189,-0.00610,0.03748,0.99927,0.00220,0.2782
1582252229.484917,-0.00580,0.03815,0.99927,0.00140,0.2782
1582252229.4884238,-0.00543,0.03876,0.99921,0.00073,0.2782
1582252229.495187,-0.00519,0.03931,0.99921,0.00012,0.2782
1582252229.501049,0.00488,-0.03986,-0.99921,0.00043,0.2782
1582252229.505994,0.00464,-0.04047,-0.99915,0.00104,0.2782
1582252229.510774,0.00439,-0.04108,-0.99915,0.00165,0.2782
1582252229.516242,0.00415,-0.04156,-0.99915,0.00208,0.2782
1582252229.522804,0.00391,-0.04211,-0.99908,0.00262,0.2782
1582252229.527232,0.00360,-0.04327,-0.99902,0.00354,0.2783
1582252229.5323572,0.00348,-0.04376,-0.99902,0.00391,0.2783
1582252229.541059,0.00342,-0.04443,-0.99902,0.00433,0.2783
1582252229.543807,0.00336,-0.04504,-0.99896,0.00476,0.2783
1582252229.550036,0.00330,-0.04565,-0.99896,0.00507,0.2783
1582252229.554979,0.00330,-0.04633,-0.99890,0.00549,0.2783
1582252229.559995,0.00336,-0.04706,-0.99884,0.00586,0.2783
1582252229.565407,0.00348,-0.04785,-0.99884,0.00623,0.2783
1582252229.571176,0.00360,-0.04871,-0.99878,0.00659,0.2783
1582252229.576106,0.00372,-0.04944,-0.99872,0.00696,0.2783
1582252229.584885,0.00397,-0.05023,-0.99872,0.00726,0.2783
1582252229.587403,0.00446,-0.05170,-0.99860,0.00787,0.2783
1582252229.5929751,0.00476,-0.05225,-0.99860,0.00812,0.2783
1582252229.598857,0.00507,-0.05292,-0.99854,0.00836,0.2783
1582252229.606024,0.00549,-0.05347,-0.99854,0.00861,0.2783
1582252229.6107242,0.00580,-0.05383,-0.99847,0.00879,0.2783
1582252229.616377,0.00623,-0.05420,-0.99847,0.00897,0.2783
1582252229.621614,0.00665,-0.05450,-0.99847,0.00909,0.2783
1582252229.6277518,0.00757,-0.05487,-0.99841,0.00928,0.2783
1582252229.6331038,0.00793,-0.05487,-0.99841,0.00928,0.2783
1582252229.6384482,0.00836,-0.05481,-0.99841,0.00922,0.2783
1582252229.644875,0.00885,-0.05469,-0.99841,0.00916,0.2783
1582252229.6502929,0.00922,-0.05444,-0.99841,0.00909,0.2783
1582252229.655822,0.00958,-0.05414,-0.99847,0.00897,0.2783
1582252229.661084,0.00995,-0.05371,-0.99847,0.00879,0.2783
1582252229.666334,0.01019,-0.05328,-0.99847,0.00861,0.2783
1582252229.67182,0.01056,-0.05219,-0.99854,0.00818,0.2783
1582252229.677244,0.01068,-0.05157,-0.99860,0.00793,0.2783
1582252229.684306,0.01080,-0.05096,-0.99860,0.00769,0.2783
1582252229.691512,0.01080,-0.05029,-0.99866,0.00751,0.2783
1582252229.694738,0.01080,-0.04974,-0.99866,0.00726,0.2783
1582252229.700542,0.01068,-0.04907,-0.99872,0.00702,0.2783
1582252229.705399,0.01062,-0.04846,-0.99872,0.00677,0.2783
1582252229.7108731,0.01050,-0.04791,-0.99878,0.00653,0.2783
1582252229.716501,0.01031,-0.04736,-0.99878,0.00629,0.2783
1582252229.72489,0.00995,-0.04639,-0.99884,0.00580,0.2783
1582252229.728176,0.00977,-0.04602,-0.99890,0.00562,0.2783
1582252229.733973,0.00952,-0.04565,-0.99890,0.00537,0.2783
1582252229.740034,0.00934,-0.04535,-0.99890,0.00519,0.2783
1582252229.7451122,0.00909,-0.04504,-0.99890,0.00500,0.2783
1582252229.750325,0.00885,-0.04480,-0.99896,0.00482,0.2783
1582252229.756512,0.00867,-0.04462,-0.99896,0.00470,0.2783
1582252229.762069,0.00842,-0.04449,-0.99896,0.00452,0.2783
1582252229.7682,0.00800,-0.04419,-0.99896,0.00433,0.2783
1582252229.774147,0.00781,-0.04413,-0.99896,0.00421,0.2783
1582252229.781579,0.00763,-0.04407,-0.99896,0.00415,0.2783
1582252229.785582,0.00745,-0.04401,-0.99902,0.00409,0.2783
1582252229.790408,0.00726,-0.04395,-0.99902,0.00403,0.2783
1582252229.7968,0.00714,-0.04395,-0.99902,0.00397,0.2783
1582252229.801801,0.00684,-0.04376,-0.99902,0.00391,0.2783
1582252229.807722,0.00671,-0.04370,-0.99902,0.00391,0.2783
1582252229.812768,0.00659,-0.04364,-0.99902,0.00391,0.2783
1582252229.818651,0.00653,-0.04352,-0.99902,0.00397,0.2783
1582252229.824575,0.00641,-0.04340,-0.99902,0.00397,0.2783
1582252229.830284,0.00635,-0.04321,-0.99902,0.00397,0.2783
1582252229.83559,0.00629,-0.04309,-0.99902,0.00397,0.2783
1582252229.84108,0.00616,-0.04285,-0.99908,0.00397,0.2783
1582252229.847619,0.00610,-0.04266,-0.99908,0.00397,0.2783
1582252229.85199,0.00598,-0.04224,-0.99908,0.00391,0.2783
1582252229.857294,0.00592,-0.04205,-0.99908,0.00385,0.2783
1582252229.863057,0.00586,-0.04181,-0.99908,0.00378,0.2783
1582252229.8689852,0.00586,-0.04163,-0.99908,0.00372,0.2783
1582252229.877496,0.00580,-0.04150,-0.99915,0.00366,0.2783
1582252229.8802402,0.00574,-0.04132,-0.99915,0.00354,0.2783
1582252229.8867269,0.00568,-0.04120,-0.99915,0.00336,0.2783
1582252229.891695,0.00568,-0.04114,-0.99915,0.00323,0.2783
1582252229.8963351,0.00562,-0.04102,-0.99915,0.00305,0.2783
1582252229.9023979,0.00555,-0.04095,-0.99915,0.00262,0.2783
1582252229.9089751,0.00549,-0.04095,-0.99915,0.00238,0.2783
1582252229.91409,0.00549,-0.04095,-0.99915,0.00214,0.2784
1582252229.91963,0.00543,-0.04102,-0.99915,0.00189,0.2784
1582252229.925169,0.00537,-0.04108,-0.99915,0.00159,0.2784
1582252229.9304,0.00525,-0.04120,-0.99915,0.00128,0.2784
1582252229.936511,0.00519,-0.04132,-0.99915,0.00104,0.2784
1582252229.942029,0.00500,-0.04156,-0.99915,0.00067,0.2784
1582252229.948769,0.00476,-0.04218,-0.99908,0.00012,0.2784
1582252229.953006,-0.00458,0.04248,0.99908,0.00012,0.2784
1582252229.958839,-0.00439,0.04297,0.99908,0.00043,0.2784
1582252229.964581,-0.00427,0.04352,0.99902,0.00067,0.2784
1582252229.970559,-0.00415,0.04395,0.99902,0.00085,0.2784
1582252229.976465,-0.00397,0.04456,0.99902,0.00110,0.2784
1582252229.9810948,-0.00385,0.04504,0.99896,0.00128,0.2784
1582252229.9860759,-0.00372,0.04565,0.99896,0.00146,0.2784
1582252229.991743,-0.00366,0.04620,0.99890,0.00159,0.2784
1582252229.997786,-0.00354,0.04706,0.99890,0.00189,0.2784
1582252230.0030332,-0.00348,0.04742,0.99884,0.00201,0.2784
1582252230.008478,-0.00348,0.04767,0.99884,0.00214,0.2784
1582252230.014171,-0.00342,0.04779,0.99884,0.00220,0.2784
1582252230.0193448,-0.00348,0.04785,0.99884,0.00226,0.2784
1582252230.0253398,-0.00348,0.04797,0.99884,0.00232,0.2784
1582252230.03022,-0.00360,0.04803,0.99884,0.00238,0.2784
1582252230.036159,-0.00366,0.04810,0.99884,0.00244,0.2784
1582252230.041572,-0.00378,0.04810,0.99884,0.00244,0.2784
1582252230.046387,-0.00409,0.04803,0.99884,0.00250,0.2784
1582252230.053504,-0.00421,0.04791,0.99884,0.00244,0.2784
1582252230.0581539,-0.00439,0.04773,0.99884,0.00244,0.2784
1582252230.0639548,-0.00452,0.04749,0.99884,0.00238,0.2784
1582252230.0701382,-0.00470,0.04730,0.99884,0.00238,0.2784
1582252230.075125,-0.00488,0.04706,0.99890,0.00232,0.2784
1582252230.08245,-0.00513,0.04687,0.99890,0.00220,0.2784
1582252230.085813,-0.00543,0.04675,0.99890,0.00214,0.2784
1582252230.09168,-0.00574,0.04669,0.99890,0.00201,0.2784
1582252230.0975502,-0.00641,0.04675,0.99890,0.00183,0.2784
1582252230.103612,-0.00677,0.04687,0.99890,0.00177,0.2784
1582252230.1092238,-0.00726,0.04712,0.99884,0.00165,0.2784
1582252230.114273,-0.00763,0.04730,0.99884,0.00159,0.2785
1582252230.1204338,-0.00806,0.04761,0.99884,0.00153,0.2785
1582252230.125588,-0.00848,0.04791,0.99884,0.00146,0.2785
1582252230.1307719,-0.00897,0.04828,0.99878,0.00140,0.2785
1582252230.136391,-0.00934,0.04865,0.99878,0.00140,0.2785
1582252230.142252,-0.01025,0.04962,0.99872,0.00134,0.2785
1582252230.1468632,-0.01068,0.05017,0.99866,0.00134,0.2785
1582252230.1529942,-0.01111,0.05072,0.99866,0.00134,0.2785
1582252230.1585338,-0.01147,0.05139,0.99860,0.00140,0.2785
1582252230.164309,-0.01196,0.05212,0.99860,0.00146,0.2785
1582252230.1698492,-0.01233,0.05286,0.99854,0.00153,0.2785
1582252230.175305,-0.01270,0.05359,0.99847,0.00159,0.2785
1582252230.180634,-0.01300,0.05444,0.99841,0.00165,0.2785
1582252230.1858602,-0.01324,0.05518,0.99841,0.00177,0.2785
1582252230.191197,-0.01343,0.05591,0.99835,0.00183,0.2785
1582252230.197695,-0.01355,0.05658,0.99829,0.00195,0.2785
1582252230.203518,-0.01355,0.05804,0.99823,0.00208,0.2785
1582252230.209588,-0.01343,0.05872,0.99817,0.00208,0.2785
1582252230.2147148,-0.01331,0.05939,0.99817,0.00208,0.2785
1582252230.220787,-0.01306,0.06012,0.99811,0.00201,0.2785
1582252230.225611,-0.01270,0.06091,0.99805,0.00183,0.2785
1582252230.231024,-0.01239,0.06165,0.99805,0.00159,0.2785
1582252230.236573,-0.01141,0.06323,0.99792,0.00092,0.2785
1582252230.242044,-0.01080,0.06396,0.99786,0.00043,0.2785
1582252230.2476459,0.01025,-0.06464,-0.99786,0.00012,0.2785
1582252230.253281,0.00958,-0.06537,-0.99780,0.00079,0.2785
1582252230.258924,0.00891,-0.06604,-0.99780,0.00153,0.2785
1582252230.264975,0.00830,-0.06653,-0.99774,0.00226,0.2785
1582252230.269557,0.00769,-0.06708,-0.99774,0.00305,0.2785
1582252230.274833,0.00708,-0.06750,-0.99768,0.00391,0.2785
1582252230.2811258,0.00653,-0.06787,-0.99768,0.00488,0.2785
1582252230.288366,0.00610,-0.06812,-0.99762,0.00568,0.2785
1582252230.291591,0.00568,-0.06824,-0.99762,0.00671,0.2785
1582252230.297282,0.00519,-0.06818,-0.99762,0.00848,0.2785
1582252230.3032992,0.00507,-0.06793,-0.99762,0.00940,0.2785
1582252230.311362,0.00507,-0.06757,-0.99768,0.01019,0.2785
1582252230.314977,0.00513,-0.06714,-0.99768,0.01093,0.2785
1582252230.320385,0.00531,-0.06653,-0.99768,0.01166,0.2785
1582252230.32563,0.00555,-0.06573,-0.99774,0.01239,0.2785
1582252230.332841,0.00592,-0.06494,-0.99780,0.01300,0.2785
1582252230.337179,0.00629,-0.06409,-0.99780,0.01361,0.2785
1582252230.342009,0.00726,-0.06213,-0.99792,0.01459,0.2785
1582252230.3485188,0.00787,-0.06110,-0.99799,0.01501,0.2785
1582252230.35393,0.00842,-0.06018,-0.99805,0.01532,0.2785
1582252230.360148,0.00909,-0.05920,-0.99811,0.01556,0.2785
1582252230.3655748,0.00983,-0.05823,-0.99811,0.01581,0.2785
1582252230.370361,0.01062,-0.05725,-0.99817,0.01599,0.2785
1582252230.375488,0.01135,-0.05652,-0.99823,0.01605,0.2785
1582252230.381182,0.01221,-0.05573,-0.99823,0.01611,0.2785
1582252230.386893,0.01398,-0.05444,-0.99829,0.01605,0.2785
1582252230.3931,0.01477,-0.05402,-0.99829,0.01599,0.2785
1582252230.397853,0.01575,-0.05365,-0.99829,0.01581,0.2785
1582252230.404573,0.01660,-0.05334,-0.99829,0.01563,0.2785
1582252230.4095008,0.01740,-0.05316,-0.99829,0.01538,0.2785
1582252230.415753,0.01831,-0.05298,-0.99829,0.01508,0.2785
1582252230.420382,0.01923,-0.05292,-0.99829,0.01477,0.2785
1582252230.4259782,0.02002,-0.05286,-0.99829,0.01440,0.2785
1582252230.43179,0.02087,-0.05280,-0.99829,0.01398,0.2785
1582252230.437352,0.02234,-0.05286,-0.99829,0.01312,0.2785
1582252230.443799,0.02295,-0.05286,-0.99823,0.01270,0.2785
1582252230.449236,0.02368,-0.05280,-0.99823,0.01215,0.2785
1582252230.454561,0.02429,-0.05280,-0.99823,0.01160,0.2785
1582252230.4623811,0.02484,-0.05273,-0.99823,0.01105,0.2785
1582252230.465368,0.02539,-0.05267,-0.99823,0.01050,0.2785
1582252230.471694,0.02600,-0.05249,-0.99823,0.00983,0.2785
1582252230.4767091,0.02643,-0.05231,-0.99823,0.00922,0.2785
1582252230.482093,0.02734,-0.05176,-0.99823,0.00787,0.2786
1582252230.489152,0.02771,-0.05145,-0.99829,0.00720,0.2786
1582252230.4928,0.02802,-0.05109,-0.99829,0.00653,0.2786
1582252230.498703,0.02832,-0.05060,-0.99829,0.00574,0.2786
1582252230.504413,0.02856,-0.05017,-0.99829,0.00507,0.2786
1582252230.511301,0.02875,-0.04980,-0.99835,0.00446,0.2786
1582252230.515528,0.02893,-0.04932,-0.99835,0.00372,0.2786
1582252230.52225,0.02905,-0.04889,-0.99835,0.00311,0.2786
1582252230.527755,0.02911,-0.04840,-0.99841,0.00238,0.2786
1582252230.5335512,0.02917,-0.04767,-0.99841,0.00110,0.2786
1582252230.536916,0.02911,-0.04730,-0.99847,0.00043,0.2786
1582252230.542943,-0.02899,0.04706,0.99847,0.00024,0.2786
1582252230.548769,-0.02893,0.04681,0.99847,0.00079,0.2786
1582252230.55445,-0.02881,0.04657,0.99847,0.00134,0.2786
1582252230.5606852,-0.02869,0.04639,0.99854,0.00195,0.2786
1582252230.56646,-0.02850,0.04626,0.99854,0.00256,0.2786
1582252230.571342,-0.02832,0.04614,0.99854,0.00305,0.2786
1582252230.5763159,-0.02802,0.04602,0.99854,0.00409,0.2786
1582252230.582067,-0.02783,0.04602,0.99854,0.00458,0.2786
1582252230.588419,-0.02765,0.04602,0.99854,0.00507,0.2786
1582252230.593822,-0.02753,0.04608,0.99854,0.00549,0.2786
1582252230.599411,-0.02734,0.04620,0.99854,0.00592,0.2786
1582252230.6066759,-0.02716,0.04633,0.99854,0.00635,0.2786
1582252230.6101172,-0.02704,0.04657,0.99854,0.00677,0.2786
1582252230.6157281,-0.02692,0.04681,0.99854,0.00714,0.2786
1582252230.6214862,-0.02673,0.04712,0.99847,0.00757,0.2786
1582252230.6271849,-0.02637,0.04767,0.99847,0.00830,0.2786
1582252230.632363,-0.02625,0.04785,0.99847,0.00861,0.2786
1582252230.637287,-0.02600,0.04810,0.99847,0.00897,0.2786
1582252230.643044,-0.02582,0.04822,0.99847,0.00928,0.2786
1582252230.649102,-0.02557,0.04834,0.99847,0.00964,0.2786
1582252230.6545532,-0.02533,0.04840,0.99847,0.00989,0.2786
1582252230.660269,-0.02502,0.04840,0.99847,0.01019,0.2786
1582252230.665347,-0.02466,0.04840,0.99847,0.01056,0.2786
1582252230.6707351,-0.02435,0.04840,0.99847,0.01080,0.2786
1582252230.677129,-0.02405,0.04840,0.99847,0.01111,0.2786
1582252230.6836212,-0.02332,0.04834,0.99847,0.01160,0.2786
1582252230.6880882,-0.02295,0.04828,0.99847,0.01184,0.2786
1582252230.69437,-0.02258,0.04822,0.99854,0.01208,0.2786
1582252230.700105,-0.02216,0.04816,0.99854,0.01227,0.2786
1582252230.705569,-0.02173,0.04797,0.99854,0.01251,0.2786
1582252230.710849,-0.02118,0.04773,0.99854,0.01276,0.2786
1582252230.71606,-0.02075,0.04742,0.99860,0.01294,0.2786
1582252230.720792,-0.02014,0.04706,0.99860,0.01318,0.2786
1582252230.7275379,-0.01959,0.04669,0.99866,0.01331,0.2786
1582252230.7335622,-0.01843,0.04590,0.99866,0.01361,0.2786
1582252230.7378051,-0.01770,0.04541,0.99872,0.01373,0.2786
1582252230.743551,-0.01703,0.04498,0.99872,0.01385,0.2786
1582252230.749378,-0.01648,0.04456,0.99878,0.01392,0.2786
1582252230.7547898,-0.01581,0.04413,0.99878,0.01398,0.2786
1582252230.760106,-0.01520,0.04376,0.99884,0.01404,0.2786
1582252230.764879,-0.01453,0.04340,0.99884,0.01410,0.2786
1582252230.770255,-0.01404,0.04315,0.99884,0.01416,0.2786
1582252230.7761998,-0.01349,0.04291,0.99890,0.01422,0.2786
1582252230.781657,-0.01257,0.04254,0.99890,0.01428,0.2786
1582252230.787816,-0.01221,0.04248,0.99890,0.01434,0.2786
1582252230.792589,-0.01190,0.04254,0.99890,0.01434,0.2786
1582252230.7988322,-0.01154,0.04260,0.99890,0.01434,0.2786
1582252230.804621,-0.01135,0.04279,0.99890,0.01434,0.2786
1582252230.809321,-0.01111,0.04303,0.99890,0.01440,0.2786
1582252230.815522,-0.01093,0.04340,0.99890,0.01434,0.2786
1582252230.820991,-0.01074,0.04382,0.99890,0.01434,0.2786
1582252230.8263621,-0.01062,0.04425,0.99884,0.01428,0.2786
1582252230.832051,-0.01038,0.04517,0.99884,0.01416,0.2786
1582252230.838111,-0.01025,0.04565,0.99878,0.01404,0.2786
1582252230.8451788,-0.01019,0.04620,0.99878,0.01392,0.2786
1582252230.8492942,-0.01013,0.04669,0.99878,0.01379,0.2786
1582252230.854799,-0.01007,0.04730,0.99872,0.01367,0.2786
1582252230.860499,-0.01001,0.04785,0.99872,0.01349,0.2786
1582252230.865163,-0.01001,0.04852,0.99866,0.01324,0.2786
1582252230.870937,-0.01001,0.04913,0.99866,0.01300,0.2787
1582252230.876809,-0.01013,0.05042,0.99860,0.01251,0.2787
1582252230.881922,-0.01019,0.05096,0.99860,0.01227,0.2787
1582252230.8873541,-0.01025,0.05157,0.99854,0.01202,0.2787
1582252230.893326,-0.01038,0.05212,0.99854,0.01178,0.2787
1582252230.8989928,-0.01056,0.05273,0.99847,0.01154,0.2787
1582252230.904472,-0.01068,0.05322,0.99847,0.01129,0.2787
1582252230.910173,-0.01086,0.05371,0.99841,0.01105,0.2787
1582252230.918862,-0.01105,0.05414,0.99841,0.01086,0.2787
1582252230.920782,-0.01129,0.05450,0.99841,0.01062,0.2787
1582252230.926444,-0.01154,0.05475,0.99835,0.01044,0.2787
1582252230.9315069,-0.01202,0.05499,0.99835,0.01013,0.2787
1582252230.9400792,-0.01233,0.05499,0.99835,0.01001,0.2787
1582252230.943573,-0.01257,0.05487,0.99835,0.00989,0.2787
1582252230.949336,-0.01288,0.05469,0.99835,0.00977,0.2787
1582252230.9558332,-0.01318,0.05444,0.99841,0.00970,0.2787
1582252230.9613,-0.01343,0.05408,0.99841,0.00964,0.2787
1582252230.9653912,-0.01367,0.05371,0.99841,0.00958,0.2787
1582252230.970658,-0.01392,0.05334,0.99841,0.00958,0.2787
1582252230.976405,-0.01410,0.05292,0.99847,0.00952,0.2787
1582252230.9816132,-0.01440,0.05200,0.99847,0.00952,0.2787
1582252230.987319,-0.01453,0.05157,0.99854,0.00952,0.2787
1582252230.994157,-0.01465,0.05115,0.99854,0.00952,0.2787
1582252231.0005062,-0.01471,0.05072,0.99854,0.00952,0.2787
1582252231.0063381,-0.01471,0.05035,0.99860,0.00952,0.2787
1582252231.010258,-0.01477,0.04999,0.99860,0.00946,0.2787
1582252231.0168178,-0.01477,0.04968,0.99860,0.00946,0.2787
1582252231.0213492,-0.01471,0.04901,0.99866,0.00940,0.2787
1582252231.026777,-0.01471,0.04871,0.99866,0.00934,0.2787
1582252231.032237,-0.01465,0.04840,0.99866,0.00934,0.2787
1582252231.037756,-0.01459,0.04810,0.99872,0.00928,0.2787
1582252231.046017,-0.01459,0.04773,0.99872,0.00922,0.2787
1582252231.049151,-0.01453,0.04749,0.99872,0.00916,0.2787
1582252231.0547562,-0.01447,0.04712,0.99872,0.00909,0.2787
1582252231.060411,-0.01447,0.04675,0.99878,0.00903,0.2787
1582252231.066057,-0.01440,0.04639,0.99878,0.00897,0.2788
1582252231.071295,-0.01440,0.04608,0.99878,0.00885,0.2788
1582252231.077733,-0.01440,0.04572,0.99884,0.00879,0.2788
1582252231.083458,-0.01440,0.04492,0.99884,0.00867,0.2788
1582252231.088373,-0.01434,0.04462,0.99884,0.00861,0.2788
1582252231.093834,-0.01440,0.04419,0.99890,0.00854,0.2788
1582252231.0995982,-0.01440,0.04388,0.99890,0.00848,0.2788
1582252231.1048021,-0.01440,0.04352,0.99890,0.00842,0.2788
1582252231.1106718,-0.01447,0.04315,0.99890,0.00836,0.2788
1582252231.115399,-0.01447,0.04285,0.99896,0.00830,0.2788
1582252231.121443,-0.01447,0.04254,0.99896,0.00824,0.2788
1582252231.126813,-0.01453,0.04199,0.99896,0.00818,0.2788
1582252231.133319,-0.01459,0.04181,0.99896,0.00812,0.2788
1582252231.138735,-0.01459,0.04156,0.99902,0.00812,0.2788
1582252231.143523,-0.01465,0.04144,0.99902,0.00812,0.2788
1582252231.1489038,-0.01465,0.04132,0.99902,0.00812,0.2788
1582252231.154912,-0.01471,0.04120,0.99902,0.00812,0.2788
1582252231.160521,-0.01471,0.04114,0.99902,0.00812,0.2788
1582252231.165212,-0.01477,0.04108,0.99902,0.00818,0.2788
1582252231.1707032,-0.01477,0.04108,0.99902,0.00818,0.2788
1582252231.176619,-0.01477,0.04108,0.99902,0.00818,0.2788
1582252231.1815438,-0.01471,0.04108,0.99902,0.00830,0.2788
1582252231.187653,-0.01471,0.04114,0.99902,0.00836,0.2788
1582252231.193482,-0.01465,0.04126,0.99902,0.00836,0.2788
1582252231.198295,-0.01459,0.04138,0.99902,0.00842,0.2788
1582252231.2046342,-0.01459,0.04156,0.99902,0.00848,0.2788
1582252231.2093608,-0.01453,0.04175,0.99896,0.00854,0.2788
1582252231.216747,-0.01447,0.04199,0.99896,0.00861,0.2788
1582252231.220646,-0.01440,0.04230,0.99896,0.00867,0.2788
1582252231.226023,-0.01434,0.04260,0.99896,0.00879,0.2788
1582252231.231788,-0.01428,0.04327,0.99890,0.00885,0.2788
1582252231.236644,-0.01416,0.04376,0.99890,0.00891,0.2788
1582252231.242708,-0.01410,0.04419,0.99890,0.00897,0.2788
1582252231.2484741,-0.01404,0.04468,0.99884,0.00897,0.2788
1582252231.254366,-0.01404,0.04510,0.99884,0.00897,0.2788
1582252231.259439,-0.01398,0.04559,0.99884,0.00891,0.2788
1582252231.265165,-0.01398,0.04614,0.99878,0.00891,0.2788
1582252231.271119,-0.01392,0.04657,0.99878,0.00885,0.2788
1582252231.2765062,-0.01392,0.04700,0.99878,0.00879,0.2788
1582252231.281141,-0.01392,0.04736,0.99872,0.00867,0.2788
1582252231.288258,-0.01392,0.04785,0.99872,0.00848,0.2788
1582252231.29261,-0.01392,0.04803,0.99872,0.00836,0.2788
1582252231.298274,-0.01392,0.04822,0.99872,0.00824,0.2788
