eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250674.6081269,"{'circle_3d': {'center': [-0.7299947554879964, 5.493512227679705, 62.95129135397853], 'normal': [-0.16322262212775304, 0.6761491843185214, -0.7184571359316705], 'radius': 2.354858604306834}, 'confidence': 0.9989544912538285, 'timestamp': 52119.521211, 'diameter_3d': 4.709717208613668, 'ellipse': {'center': [152.90730438427332, 173.7198781136652], 'axes': [30.520760574557407, 46.40284864853257], 'angle': -76.85387538745374}, 'location': [152.90730438427332, 173.7198781136652], 'diameter': 46.40284864853257, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9164686450838122, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.313319685921488, 'phi': -1.7941894254303745, 'norm_pos': [0.4778353262008541, 0.27616717452639494], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.093201,"{'circle_3d': {'center': [-1.063219451454019, 5.587969969460746, 63.12458916071522], 'normal': [-0.19099134679158825, 0.6840206628002748, -0.7040156520369473], 'radius': 2.4009087880083086}, 'confidence': 0.9988171987004831, 'timestamp': 52122.007611, 'diameter_3d': 4.801817576016617, 'ellipse': {'center': [149.67028390637321, 174.49202537944512], 'axes': [30.217102505387476, 47.18108917375588], 'angle': -74.7344864413188}, 'location': [149.67028390637321, 174.49202537944512], 'diameter': 47.18108917375588, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9222043569940719, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3240566330178822, 'phi': -1.835708717551852, 'norm_pos': [0.46771963720741627, 0.272949894252312], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.103165,"{'circle_3d': {'center': [-1.0938645741358701, 5.573071291900007, 63.11849820905662], 'normal': [-0.19354510701507582, 0.6827791063368799, -0.7045232313418306], 'radius': 2.373594527213694}, 'confidence': 0.9976688870284462, 'timestamp': 52122.016011, 'diameter_3d': 4.747189054427388, 'ellipse': {'center': [149.36717593621142, 174.36008661368365], 'axes': [29.905385935505514, 46.64836957570373], 'angle': -74.50164749908673}, 'location': [149.36717593621142, 174.36008661368365], 'diameter': 46.64836957570373, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9216447774292646, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3223559730687753, 'phi': -1.8389002056804609, 'norm_pos': [0.4667724248006607, 0.27349963910965147], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.108834,"{'circle_3d': {'center': [-1.1009745758117686, 5.5380157899639695, 63.08661368354339], 'normal': [-0.19413760715473405, 0.6798578145088767, -0.7071802751345996], 'radius': 2.382341218481941}, 'confidence': 0.9981723720301111, 'timestamp': 52122.024411, 'diameter_3d': 4.764682436963882, 'ellipse': {'center': [149.29364052181364, 174.03972227626082], 'axes': [30.182078534476055, 46.84392182781433], 'angle': -74.38990472519797}, 'location': [149.29364052181364, 174.03972227626082], 'diameter': 46.84392182781433, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9210826771150038, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.31836505752678, 'phi': -1.8387194893036176, 'norm_pos': [0.46654262663066765, 0.27483449051557995], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.117176,"{'circle_3d': {'center': [-1.1096357307314515, 5.479278113229565, 63.03290075919183], 'normal': [-0.19485937006470763, 0.6749630081143431, -0.7116563521638956], 'radius': 2.4005390892371676}, 'confidence': 0.9990622280126518, 'timestamp': 52122.032811, 'diameter_3d': 4.801078178474335, 'ellipse': {'center': [149.2024460266712, 173.50126495780316], 'axes': [30.695829300769883, 47.24200111377628], 'angle': -74.22267413888181}, 'location': [149.2024460266712, 173.50126495780316], 'diameter': 47.24200111377628, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.920839672730478, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.311710893258529, 'phi': -1.8380568408299367, 'norm_pos': [0.4662576438333475, 0.27707806267582014], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.12473,"{'circle_3d': {'center': [-1.1032000007139497, 5.428548756107904, 62.98332187372986], 'normal': [-0.19432305922991583, 0.670735561687538, -0.7157879259523938], 'radius': 2.394156767372596}, 'confidence': 0.9991345086257353, 'timestamp': 52122.041211, 'diameter_3d': 4.788313534745192, 'ellipse': {'center': [149.25727699012623, 173.04522520103825], 'axes': [30.87476309712375, 47.153211814511934], 'angle': -74.17133262996492}, 'location': [149.25727699012623, 173.04522520103825], 'diameter': 47.153211814511934, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9207791489670547, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.305996398672921, 'phi': -1.835888325837686, 'norm_pos': [0.46642899059414444, 0.2789782283290073], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.1328142,"{'circle_3d': {'center': [-1.1139153397169232, 5.407503363239913, 62.966558934992165], 'normal': [-0.19521600414683027, 0.6689817789485387, -0.717184837513868], 'radius': 2.413068103204158}, 'confidence': 0.8854727737097358, 'timestamp': 52122.049611, 'diameter_3d': 4.826136206408316, 'ellipse': {'center': [149.15158347929872, 172.8457806455462], 'axes': [31.208362596897306, 47.53850516589355], 'angle': -74.0582179876163}, 'location': [149.15158347929872, 172.8457806455462], 'diameter': 47.53850516589355, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.920760944642729, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.303634363649734, 'phi': -1.8365553229946971, 'norm_pos': [0.4660986983728085, 0.27980924731022416], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.141097,"{'circle_3d': {'center': [-1.131283254553358, 5.393685866301146, 62.95843009353213], 'normal': [-0.19666333038319983, 0.6678303208703081, -0.7178622409688712], 'radius': 2.4087484490382}, 'confidence': 0.9994825436592454, 'timestamp': 52122.058011, 'diameter_3d': 4.8174968980764, 'ellipse': {'center': [148.97969103515442, 172.71808209750105], 'axes': [31.196069079594324, 47.45941137698534], 'angle': -73.9129262271058}, 'location': [148.97969103515442, 172.71808209750105], 'diameter': 47.45941137698534, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9207092277933815, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3020862811461202, 'phi': -1.8381925385670879, 'norm_pos': [0.46556153448485754, 0.2803413245937456], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.150053,"{'circle_3d': {'center': [-1.1445091959027176, 5.400771049240721, 62.96866395359791], 'normal': [-0.19776549216231312, 0.6684207527819394, -0.7170094192967228], 'radius': 2.406552909209028}, 'confidence': 0.9993945605821636, 'timestamp': 52122.066411, 'diameter_3d': 4.813105818418056, 'ellipse': {'center': [148.85147163900373, 172.7803359150582], 'axes': [31.11373841003284, 47.408436380336], 'angle': -73.83614369444396}, 'location': [148.85147163900373, 172.7803359150582], 'diameter': 47.408436380336, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9207694280861323, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.302879820697691, 'phi': -1.8399246657875958, 'norm_pos': [0.4651608488718867, 0.28008193368725753], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.157061,"{'circle_3d': {'center': [-1.1625875125680805, 5.4297073938100535, 63.00075325488347], 'normal': [-0.19927201855109336, 0.6708321148293838, -0.7143353108562596], 'radius': 2.3999511994822087}, 'confidence': 0.9986953139027254, 'timestamp': 52122.074811, 'diameter_3d': 4.799902398964417, 'ellipse': {'center': [148.6788255804135, 173.0411286186434], 'axes': [30.8593526566607, 47.25431145949815], 'angle': -73.76878488688783}, 'location': [148.6788255804135, 173.0411286186434], 'diameter': 47.25431145949815, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9204384706014146, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.30612658509905, 'phi': -1.8428417290917318, 'norm_pos': [0.4646213299387922, 0.2789952974223192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.1686,"{'circle_3d': {'center': [-1.1751092793300504, 5.4698820929083904, 63.042177777308346], 'normal': [-0.20031549911459084, 0.6741800064209118, -0.7108832673208533], 'radius': 2.4096497886298653}, 'confidence': 0.9920538847382108, 'timestamp': 52122.083211, 'diameter_3d': 4.819299577259731, 'ellipse': {'center': [148.5638933401596, 173.39903912789885], 'axes': [30.765407788527487, 47.41438099331033], 'angle': -73.76123161804573}, 'location': [148.5638933401596, 173.39903912789885], 'diameter': 47.41438099331033, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9202572341770021, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.310650216295135, 'phi': -1.8454585240883026, 'norm_pos': [0.4642621666879988, 0.2775040036337548], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.177057,"{'circle_3d': {'center': [-1.196338220138032, 5.508156306457524, 63.08467598600771], 'normal': [-0.202084577515256, 0.677369524216673, -0.7073417499292393], 'radius': 2.439685381528924}, 'confidence': 0.9993523231886058, 'timestamp': 52122.091611, 'diameter_3d': 4.879370763057848, 'ellipse': {'center': [148.36617000638327, 173.73035562871246], 'axes': [30.922899691939953, 47.97362456238337], 'angle': -73.69154115911212}, 'location': [148.36617000638327, 173.73035562871246], 'diameter': 47.97362456238337, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9202806547047304, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3149772969763767, 'phi': -1.8490789087384696, 'norm_pos': [0.4636442812699477, 0.27612351821369807], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.1847942,"{'circle_3d': {'center': [-1.1962461340368875, 5.530297509817954, 63.10590812367856], 'normal': [-0.20207690367349396, 0.6792146244967088, -0.7055724051233355], 'radius': 2.4198624387887393}, 'confidence': 0.9988993792772214, 'timestamp': 52122.100011, 'diameter_3d': 4.839724877577479, 'ellipse': {'center': [148.36857224903525, 173.9367377002736], 'axes': [30.558881133724974, 47.56761628974621], 'angle': -73.73451745408033}, 'location': [148.36857224903525, 173.9367377002736], 'diameter': 47.56761628974621, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9201210456945996, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3174883491045417, 'phi': -1.8497310995909098, 'norm_pos': [0.46365178827823517, 0.2752635929155267], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.193835,"{'circle_3d': {'center': [-1.1948083411079298, 5.543916694911793, 63.11862738574062], 'normal': [-0.2019570875960808, 0.6803495565878621, -0.7045124666181631], 'radius': 2.40943122849354}, 'confidence': 0.9984818131476191, 'timestamp': 52122.108411, 'diameter_3d': 4.81886245698708, 'ellipse': {'center': [148.38368686947632, 174.06327981093824], 'axes': [30.359938352657153, 47.35292577567754], 'angle': -73.77008760020243}, 'location': [148.38368686947632, 174.06327981093824], 'diameter': 47.35292577567754, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.919690123025918, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.319035813797744, 'phi': -1.8499721318926166, 'norm_pos': [0.4636990214671135, 0.27473633412109066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.201411,"{'circle_3d': {'center': [-1.1890075100266786, 5.559461777988426, 63.13200329811842], 'normal': [-0.20147368500597657, 0.6816449801775815, -0.7033978072533473], 'radius': 2.4228817563684903}, 'confidence': 0.9988172089107062, 'timestamp': 52122.116811, 'diameter_3d': 4.845763512736981, 'ellipse': {'center': [148.44393587896107, 174.20025722346094], 'axes': [30.458719930264024, 47.607440256728324], 'angle': -73.83837888730585}, 'location': [148.44393587896107, 174.20025722346094], 'diameter': 47.607440256728324, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9194393983655846, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.320804827920365, 'phi': -1.8497568375209046, 'norm_pos': [0.46388729962175335, 0.2741655949022461], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.208933,"{'circle_3d': {'center': [-1.178040576379084, 5.552766399515246, 63.12238898187808], 'normal': [-0.200559773868677, 0.6810870319714831, -0.7041990002733752], 'radius': 2.431265703599881}, 'confidence': 0.9874622099190935, 'timestamp': 52122.125211, 'diameter_3d': 4.862531407199762, 'ellipse': {'center': [148.55040672341278, 174.13965522013828], 'axes': [30.614995977537337, 47.77955548634503], 'angle': -73.89917675018101}, 'location': [148.55040672341278, 174.13965522013828], 'diameter': 47.77955548634503, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9191725603131307, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3200425440356978, 'phi': -1.848255619630757, 'norm_pos': [0.46422002101066495, 0.27441810324942384], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.21713,"{'circle_3d': {'center': [-1.1571009278165778, 5.541521911058846, 63.105599915239125], 'normal': [-0.19881480315513483, 0.6801499912667832, -0.7055980891599549], 'radius': 2.4375165017894296}, 'confidence': 0.99884119780342, 'timestamp': 52122.133611, 'diameter_3d': 4.875033003578859, 'ellipse': {'center': [148.75305200018158, 174.04091031993974], 'axes': [30.782629167689265, 47.915198777375004], 'angle': -74.01854443047986}, 'location': [148.75305200018158, 174.04091031993974], 'diameter': 47.915198777375004, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9188645348734314, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3187635482264946, 'phi': -1.8454435329680798, 'norm_pos': [0.4648532875005674, 0.2748295403335844], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.225708,"{'circle_3d': {'center': [-1.1543537460472806, 5.518958254096447, 63.08313627995359], 'normal': [-0.1985858713410267, 0.6782696865199166, -0.7074700587670826], 'radius': 2.427437393642482}, 'confidence': 0.9986573630953653, 'timestamp': 52122.142011, 'diameter_3d': 4.854874787284964, 'ellipse': {'center': [148.77534177145347, 173.84127293464906], 'axes': [30.7743619252398, 47.73382787435532], 'angle': -73.99465732715595}, 'location': [148.77534177145347, 173.84127293464906], 'diameter': 47.73382787435532, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9185291471923818, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.31620162765238, 'phi': -1.8444527452415547, 'norm_pos': [0.46492294303579207, 0.2756613627722956], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.232785,"{'circle_3d': {'center': [-1.1229178709347323, 5.479425669185757, 63.03668867405457], 'normal': [-0.1959662150816477, 0.6749753044440256, -0.7113406925920013], 'radius': 2.4405373023434196}, 'confidence': 0.9991374530991548, 'timestamp': 52122.150411, 'diameter_3d': 4.881074604686839, 'ellipse': {'center': [149.07695511614028, 173.4865143320941], 'axes': [31.18816308932964, 48.02684165001382], 'angle': -74.1328487881689}, 'location': [149.07695511614028, 173.4865143320941], 'diameter': 48.02684165001382, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9184838635444281, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3117275584306722, 'phi': -1.839616680845172, 'norm_pos': [0.4658654847379384, 0.2771395236162746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.2408051,"{'circle_3d': {'center': [-1.1138419773785506, 5.440366492569231, 62.99731100253542], 'normal': [-0.19520989061863256, 0.6717203730593153, -0.7146221652185971], 'radius': 2.442112593376796}, 'confidence': 0.9994383830922419, 'timestamp': 52122.158811, 'diameter_3d': 4.884225186753592, 'ellipse': {'center': [149.15991598043104, 173.13422714266736], 'axes': [31.419276756980928, 48.08775440989841], 'angle': -74.12103464463439}, 'location': [149.15991598043104, 173.13422714266736], 'diameter': 48.08775440989841, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9185287096920791, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.307324979205747, 'phi': -1.8374559189237245, 'norm_pos': [0.46612473743884697, 0.27860738690555265], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.2527292,"{'circle_3d': {'center': [-1.1126009873585325, 5.41442774748592, 62.972665209735126], 'normal': [-0.19510647478363105, 0.6695588109690394, -0.7166759812852881], 'radius': 2.439800206069451}, 'confidence': 0.9157920485266006, 'timestamp': 52122.167211, 'diameter_3d': 4.879600412138902, 'ellipse': {'center': [149.168066271321, 172.90000718423], 'axes': [31.521746588240454, 48.060888655701504], 'angle': -74.08038395651963}, 'location': [149.168066271321, 172.90000718423], 'diameter': 48.060888655701504, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9184803420644427, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.3044109683536202, 'phi': -1.8365929700603287, 'norm_pos': [0.46615020709787813, 0.2795833033990417], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.2613492,"{'circle_3d': {'center': [-1.1154045817136822, 5.367556134124247, 62.92987301735472], 'normal': [-0.19534010764656018, 0.6656528431889, -0.720241997316988], 'radius': 2.4449833583845426}, 'confidence': 0.9994785806694398, 'timestamp': 52122.175611, 'diameter_3d': 4.889966716769085, 'ellipse': {'center': [149.13455072507398, 172.47185176384286], 'axes': [31.819500605144434, 48.19562900361435], 'angle': -73.9715540720684}, 'location': [149.13455072507398, 172.47185176384286], 'diameter': 48.19562900361435, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9184497015556015, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2991646220641053, 'phi': -1.8356398382310934, 'norm_pos': [0.4660454710158562, 0.2813672843173214], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.269495,"{'circle_3d': {'center': [-1.1156439897328603, 5.326743118073399, 62.892395884220264], 'normal': [-0.19536005831482503, 0.6622517585179959, -0.7233650917448603], 'radius': 2.4428583607681977}, 'confidence': 0.9805216730370933, 'timestamp': 52122.184011, 'diameter_3d': 4.8857167215363955, 'ellipse': {'center': [149.1262265167252, 172.10098272300039], 'axes': [31.99401855844903, 48.18224412984726], 'angle': -73.89094937118296}, 'location': [149.1262265167252, 172.10098272300039], 'diameter': 48.18224412984726, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9183419293628203, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.294616335659977, 'phi': -1.8345744964294572, 'norm_pos': [0.4660194578647663, 0.2829125719874984], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.2767382,"{'circle_3d': {'center': [-1.1218364220471304, 5.308527434901316, 62.87742577644925], 'normal': [-0.1958760943410142, 0.6607337849203223, -0.7246126007257777], 'radius': 2.4546623770193094}, 'confidence': 0.9359399611716641, 'timestamp': 52122.192411, 'diameter_3d': 4.909324754038619, 'ellipse': {'center': [149.064381194749, 171.92968591254944], 'axes': [32.23029687900127, 48.42668341936184], 'angle': -73.81261190484223}, 'location': [149.064381194749, 171.92968591254944], 'diameter': 48.42668341936184, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9182797461598335, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.292592238928626, 'phi': -1.834804871728695, 'norm_pos': [0.4658261912335906, 0.28362630869771066], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.2854211,"{'circle_3d': {'center': [-1.126407330983035, 5.285283410530615, 62.85752149867122], 'normal': [-0.19625700341900623, 0.6587967828894306, -0.7262712905406139], 'radius': 2.4348398600964605}, 'confidence': 0.9831974605578554, 'timestamp': 52122.200811, 'diameter_3d': 4.869679720192921, 'ellipse': {'center': [149.0144052046954, 171.72336125894958], 'axes': [32.07706678602256, 48.05045412531074], 'angle': -73.73525031227086}, 'location': [149.0144052046954, 171.72336125894958], 'diameter': 48.05045412531074, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9180620121347793, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.290014625275172, 'phi': -1.8347183027085734, 'norm_pos': [0.46567001626467314, 0.28448599475437675], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.293329,"{'circle_3d': {'center': [-1.135151084542161, 5.2905825710713845, 62.86470007728178], 'normal': [-0.19698564954893344, 0.6592383796011614, -0.7256730756564004], 'radius': 2.4454245950016436}, 'confidence': 0.9763406332980062, 'timestamp': 52122.209211, 'diameter_3d': 4.890849190003287, 'ellipse': {'center': [148.93080943853022, 171.7663741195022], 'axes': [32.17809889712441, 48.25399447546126], 'angle': -73.68515279069136}, 'location': [148.93080943853022, 171.7663741195022], 'diameter': 48.25399447546126, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9179561975644623, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2906017553995706, 'phi': -1.8358613178701317, 'norm_pos': [0.46540877949540693, 0.2843067745020742], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250677.302163,"{'circle_3d': {'center': [-1.1324424071024086, 5.298113225099531, 62.8708118523832], 'normal': [-0.19675992642895404, 0.6598659341035069, -0.7251637610646157], 'radius': 2.4507537907919104}, 'confidence': 0.9930970138207424, 'timestamp': 52122.217611, 'diameter_3d': 4.901507581583821, 'ellipse': {'center': [148.958894360706, 171.83384349651405], 'axes': [32.21508764610902, 48.35455764155327], 'angle': -73.71877721648602}, 'location': [148.958894360706, 171.83384349651405], 'diameter': 48.35455764155327, 'sphere': {'center': [1.22867671004504, -2.620277984142552, 71.57277698515858], 'radius': 12.0}, 'projected_sphere': {'center': [170.6434260666718, 97.30181196538936], 'axes': [207.9002747523061, 207.9002747523061], 'angle': 90.0}, 'model_confidence': 0.9179612889519295, 'model_id': 15, 'model_birth_timestamp': 52064.392011, 'theta': 2.2914366482555337, 'phi': -1.835748973498964, 'norm_pos': [0.46549654487720626, 0.28402565209785813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
