eye_packets,776
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252038.6794581,"{'circle_3d': {'center': [-1.3218037704155912, 6.750282125902206, 64.70455283973718], 'normal': [-0.2086069126602798, 0.596707811221661, -0.7748696303362269], 'radius': 2.129692622521252}, 'confidence': 0.9985542656402605, 'timestamp': 53483.077099, 'diameter_3d': 4.259385245042504, 'ellipse': {'center': [147.43758921925422, 184.39862120425113], 'axes': [28.92037398735719, 40.82608689768513], 'angle': -71.51072462741763}, 'location': [147.43758921925422, 184.39862120425113], 'diameter': 40.82608689768513, 'sphere': {'center': [1.1814791815077663, -0.410211608757726, 74.0029884037719], 'radius': 12.0}, 'projected_sphere': {'center': [169.89847989027263, 116.5632307165473], 'axes': [201.07296098385095, 201.07296098385095], 'angle': 90.0}, 'model_confidence': 0.5843101162975706, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2101885192419988, 'phi': -1.833776818405593, 'norm_pos': [0.46074246631016946, 0.23167241164895358], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.572217,"{'circle_3d': {'center': [-1.0269875977353229, 6.921919626206883, 64.67006423956252], 'normal': [-0.18579284334739227, 0.6123125162963218, -0.7684753748479896], 'radius': 2.287964593494172}, 'confidence': 0.9933777051361621, 'timestamp': 53486.974701, 'diameter_3d': 4.575929186988344, 'ellipse': {'center': [150.2599503864981, 186.0299867101994], 'axes': [30.721041592623163, 43.8856979046538], 'angle': -73.9203026893069}, 'location': [150.2599503864981, 186.0299867101994], 'diameter': 43.8856979046538, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8862680108681853, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.229778572134606, 'phi': -1.8080124543744158, 'norm_pos': [0.4695623449578066, 0.22487505537416907], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.584256,"{'circle_3d': {'center': [-1.0630202046472228, 6.895675528580669, 64.65798043144756], 'normal': [-0.1887955605900506, 0.6101255081608039, -0.7694823588575695], 'radius': 2.285051229613473}, 'confidence': 0.9991608162830545, 'timestamp': 53486.983101, 'diameter_3d': 4.570102459226946, 'ellipse': {'center': [149.91414351832233, 185.79203281162032], 'axes': [30.74559115607749, 43.83790577369642], 'angle': -73.60536189909016}, 'location': [149.91414351832233, 185.79203281162032], 'diameter': 43.83790577369642, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8866983313279952, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2270153170004785, 'phi': -1.8113975093644874, 'norm_pos': [0.4684816984947573, 0.22586652995158196], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.592552,"{'circle_3d': {'center': [-1.075173710848219, 6.892053242947823, 64.65809892790475], 'normal': [-0.18980835277346692, 0.6098236510247335, -0.769472484152804], 'radius': 2.2942875224797987}, 'confidence': 0.9989246893501939, 'timestamp': 53486.991501, 'diameter_3d': 4.5885750449595974, 'ellipse': {'center': [149.79904027302567, 185.7546738491753], 'axes': [30.870133604517658, 44.01510071462028], 'angle': -73.50960851112266}, 'location': [149.79904027302567, 185.7546738491753], 'diameter': 44.01510071462028, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8870595567451733, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.226634386727167, 'phi': -1.8126415795998179, 'norm_pos': [0.4681220008532052, 0.2260221922951029], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.600003,"{'circle_3d': {'center': [-1.0911693768957338, 6.865780735367155, 64.6412896311009], 'normal': [-0.19114132494409317, 0.6076342753930111, -0.7708732588864573], 'radius': 2.274369874983832}, 'confidence': 0.9988438922699943, 'timestamp': 53486.999901, 'diameter_3d': 4.548739749967664, 'ellipse': {'center': [149.64205495199278, 185.5257969707996], 'axes': [30.68806327131936, 43.64406846343215], 'angle': -73.33888116343606}, 'location': [149.64205495199278, 185.5257969707996], 'diameter': 43.64406846343215, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8870749670126021, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2238748233660695, 'phi': -1.8138486828555542, 'norm_pos': [0.4676314217249774, 0.22697584595500164], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.609011,"{'circle_3d': {'center': [-1.1096404142631695, 6.867470427012753, 64.64722198663608], 'normal': [-0.19268057805804614, 0.6077750830301443, -0.7703788959251924], 'radius': 2.2966999858391604}, 'confidence': 0.9987504210512337, 'timestamp': 53487.008301, 'diameter_3d': 4.593399971678321, 'ellipse': {'center': [149.46873248026552, 185.52979063810687], 'axes': [30.960420529187264, 44.06875129829481], 'angle': -73.20806041223106}, 'location': [149.46873248026552, 185.52979063810687], 'diameter': 44.06875129829481, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8870885765948855, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2240521265401547, 'phi': -1.8158798756062973, 'norm_pos': [0.46708978900082976, 0.22695920567455474], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.6163,"{'circle_3d': {'center': [-1.147987225869721, 6.852466339747464, 64.6450677464618], 'normal': [-0.19587614569192544, 0.6065247424247034, -0.770558415939715], 'radius': 2.301493619222317}, 'confidence': 0.9990779056503493, 'timestamp': 53487.016701, 'diameter_3d': 4.602987238444634, 'ellipse': {'center': [149.10284776102122, 185.38724595559387], 'axes': [31.038513860498448, 44.1622078353235], 'angle': -72.89770388606833}, 'location': [149.10284776102122, 185.38724595559387], 'diameter': 44.1622078353235, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8873306302261907, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2224785537504785, 'phi': -1.8197242473520794, 'norm_pos': [0.4659463992531913, 0.22755314185169218], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.626039,"{'circle_3d': {'center': [-1.147300519202979, 6.847536390844585, 64.64101493403358], 'normal': [-0.1958189201363636, 0.6061139133494636, -0.7708961503087347], 'radius': 2.291238571147213}, 'confidence': 0.9987881459135403, 'timestamp': 53487.025101, 'diameter_3d': 4.582477142294426, 'ellipse': {'center': [149.10778003154812, 185.34702998284584], 'axes': [30.920737037387358, 43.96807101632379], 'angle': -72.89213478534741}, 'location': [149.10778003154812, 185.34702998284584], 'diameter': 43.96807101632379, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8873379085531097, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.221961931394091, 'phi': -1.8195499054981061, 'norm_pos': [0.4659618125985879, 0.22772070840480896], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.632394,"{'circle_3d': {'center': [-1.1620518214221331, 6.83935758599381, 64.63834719091386], 'normal': [-0.1970481953212931, 0.6054323462785657, -0.7711184622353771], 'radius': 2.299629232006526}, 'confidence': 0.9982120458916942, 'timestamp': 53487.033501, 'diameter_3d': 4.599258464013052, 'ellipse': {'center': [148.96737599915673, 185.26907553642903], 'axes': [31.048673471441035, 44.1309660255997], 'angle': -72.76740502034104}, 'location': [148.96737599915673, 185.26907553642903], 'diameter': 44.1309660255997, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8871293202332597, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2211053010938127, 'phi': -1.8209781135752776, 'norm_pos': [0.46552304999736477, 0.22804551859821243], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.6410408,"{'circle_3d': {'center': [-1.160612993461134, 6.837300564393386, 64.6363650316605], 'normal': [-0.19692829299120984, 0.6052609278118637, -0.7712836421731567], 'radius': 2.3030445291801245}, 'confidence': 0.9985766499848332, 'timestamp': 53487.041901, 'diameter_3d': 4.606089058360249, 'ellipse': {'center': [148.98114367971564, 185.25034075219378], 'axes': [31.104928464459196, 44.19789049010876], 'angle': -72.77342129712197}, 'location': [148.98114367971564, 185.25034075219378], 'diameter': 44.19789049010876, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8871452928291612, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2208899409695335, 'phi': -1.8207808028060843, 'norm_pos': [0.4655660739991114, 0.22812358019919254], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.648111,"{'circle_3d': {'center': [-1.1923331694511223, 6.826290324057164, 64.6358846846828], 'normal': [-0.19957164099037553, 0.6043434077838452, -0.7713236710879666], 'radius': 2.29041993453629}, 'confidence': 0.9989357228981184, 'timestamp': 53487.050301, 'diameter_3d': 4.58083986907258, 'ellipse': {'center': [148.67699096009332, 185.14933708851075], 'axes': [30.938632110598945, 43.95578373438203], 'angle': -72.51913118154971}, 'location': [148.67699096009332, 185.14933708851075], 'diameter': 43.95578373438203, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8872528017143999, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.219737821301577, 'phi': -1.8239830217524784, 'norm_pos': [0.4646155967502916, 0.22854442879787185], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.659737,"{'circle_3d': {'center': [-1.2144602808998466, 6.833444573846968, 64.64725148761167], 'normal': [-0.2014155669444359, 0.6049395952663289, -0.7703764375105601], 'radius': 2.3145602073332423}, 'confidence': 0.9981556490444583, 'timestamp': 53487.058701, 'diameter_3d': 4.629120414666485, 'ellipse': {'center': [148.47001784261755, 185.19980555699632], 'axes': [31.20773392902973, 44.41151368192305], 'angle': -72.37449414091616}, 'location': [148.47001784261755, 185.19980555699632], 'diameter': 44.41151368192305, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.887145319780247, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2204863325505895, 'phi': -1.8265228782030074, 'norm_pos': [0.46396880575817984, 0.22833414351251535], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.668127,"{'circle_3d': {'center': [-1.222988432129086, 6.828921030077199, 64.64593419261391], 'normal': [-0.20212624621353917, 0.6045626332855147, -0.7704862120937064], 'radius': 2.3100192480539534}, 'confidence': 0.9984659060889395, 'timestamp': 53487.067101, 'diameter_3d': 4.620038496107907, 'ellipse': {'center': [148.38794534672456, 185.1592042654566], 'axes': [31.153750558302217, 44.32522766337918], 'angle': -72.30276648817518}, 'location': [148.38794534672456, 185.1592042654566], 'diameter': 44.32522766337918, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8870223061924976, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2200130086968364, 'phi': -1.8273511931679656, 'norm_pos': [0.46371232920851424, 0.22850331556059755], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.675713,"{'circle_3d': {'center': [-1.230061026329922, 6.8333500316846925, 64.65127011379076], 'normal': [-0.20271562906360885, 0.6049317167528059, -0.7700415519956364], 'radius': 2.306332917332883}, 'confidence': 0.9989867109758734, 'timestamp': 53487.075501, 'diameter_3d': 4.612665834665766, 'ellipse': {'center': [148.3209369416925, 185.1974602912632], 'axes': [31.07697996325926, 44.250816983684544], 'angle': -72.26141833730428}, 'location': [148.3209369416925, 185.1974602912632], 'diameter': 44.250816983684544, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8870568561245129, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.220476438330776, 'phi': -1.8282088400005514, 'norm_pos': [0.4635029279427891, 0.22834391545306998], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.685764,"{'circle_3d': {'center': [-1.2624122335058965, 6.818295506437638, 64.64802954152688], 'normal': [-0.20541156299494004, 0.603677172982218, -0.770311599684292], 'radius': 2.3059897861758114}, 'confidence': 0.9984043070054947, 'timestamp': 53487.083901, 'diameter_3d': 4.611979572351623, 'ellipse': {'center': [148.01158928710325, 185.05695845405972], 'axes': [31.090984733664698, 44.246406738901904], 'angle': -71.99396685649718}, 'location': [148.01158928710325, 185.05695845405972], 'diameter': 44.246406738901904, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8868904642021946, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2189018683719737, 'phi': -1.8313928239134942, 'norm_pos': [0.4625362165221977, 0.22892933977475116], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.695126,"{'circle_3d': {'center': [-1.2765590730920067, 6.823176625819995, 64.65564242339822], 'normal': [-0.20659046629378255, 0.6040839329307478, -0.769677192861681], 'radius': 2.291857783281225}, 'confidence': 0.9990559359529295, 'timestamp': 53487.092301, 'diameter_3d': 4.58371556656245, 'ellipse': {'center': [147.87640143977052, 185.10037060495483], 'axes': [30.862217180185176, 43.969944569747], 'angle': -71.90287245413691}, 'location': [147.87640143977052, 185.10037060495483], 'diameter': 43.969944569747, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8870233402350824, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2194121842763654, 'phi': -1.8330273143445934, 'norm_pos': [0.4621137544992829, 0.2287484558126882], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.7001889,"{'circle_3d': {'center': [-1.291552274589441, 6.846560757535123, 64.67808894392626], 'normal': [-0.2078398997519021, 0.6060326105736751, -0.7678066494843447], 'radius': 2.3007073751742464}, 'confidence': 0.9980915649179067, 'timestamp': 53487.100701, 'diameter_3d': 4.601414750348493, 'ellipse': {'center': [147.73808751754603, 185.29956057463176], 'axes': [30.867404528523956, 44.124561479023164], 'angle': -71.84784221027266}, 'location': [147.73808751754603, 185.29956057463176], 'diameter': 44.124561479023164, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8867734261766458, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2218597163152713, 'phi': -1.8351539789420042, 'norm_pos': [0.4616815234923314, 0.22791849760570104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.708857,"{'circle_3d': {'center': [-1.2863843314248695, 6.845429460223461, 64.6757988840611], 'normal': [-0.20740923782152113, 0.6059383357977033, -0.7679974878064416], 'radius': 2.2995214465122062}, 'confidence': 0.9947034708688502, 'timestamp': 53487.109101, 'diameter_3d': 4.5990428930244125, 'ellipse': {'center': [147.78687810261775, 185.29129499695023], 'axes': [30.86288481660913, 44.10336325153532], 'angle': -71.88242088899663}, 'location': [147.78687810261775, 185.29129499695023], 'diameter': 44.10336325153532, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8889504310518492, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2217412026072387, 'phi': -1.8345687392134322, 'norm_pos': [0.4618339940706805, 0.2279529375127074], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.715192,"{'circle_3d': {'center': [-1.2863711672460967, 6.868863896662882, 64.69433317461298], 'normal': [-0.2074081408066234, 0.6078912055009883, -0.7664529635937846], 'radius': 2.3146598697009346}, 'confidence': 0.9918463368626196, 'timestamp': 53487.117501, 'diameter_3d': 4.629319739401869, 'ellipse': {'center': [147.7917445015412, 185.49276002936216], 'axes': [30.970830801769324, 44.38120912206797], 'angle': -71.93525440540242}, 'location': [147.7917445015412, 185.49276002936216], 'diameter': 44.38120912206797, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8893371206415313, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2241983645733936, 'phi': -1.835074565045523, 'norm_pos': [0.46184920156731624, 0.22711349987765772], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.7301571,"{'circle_3d': {'center': [-1.2843581152845351, 6.870687763159333, 64.69523542229541], 'normal': [-0.2072403864764933, 0.6080431943756927, -0.7663777762869154], 'radius': 2.3050907561513765}, 'confidence': 0.9992005335178135, 'timestamp': 53487.125901, 'diameter_3d': 4.610181512302753, 'ellipse': {'center': [147.81011153377753, 185.51205982467076], 'axes': [30.837911824525282, 44.19702352633211], 'angle': -71.95376711595907}, 'location': [147.81011153377753, 185.51205982467076], 'diameter': 44.19702352633211, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8895666337064401, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2243897954580665, 'phi': -1.8348953365094838, 'norm_pos': [0.46190659854305477, 0.2270330840638718], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.732331,"{'circle_3d': {'center': [-1.274637934693841, 6.883212098230533, 64.70256030959575], 'normal': [-0.20643037142726878, 0.6090868889649593, -0.7657673690118869], 'radius': 2.3034674878370622}, 'confidence': 0.9989611637027934, 'timestamp': 53487.134301, 'diameter_3d': 4.6069349756741245, 'ellipse': {'center': [147.90390080921958, 185.6249614134092], 'axes': [30.77807276228388, 44.16091797935198], 'angle': -72.05138721137631}, 'location': [147.90390080921958, 185.6249614134092], 'diameter': 44.16091797935198, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8898213762469132, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2257050941885717, 'phi': -1.8341103319586503, 'norm_pos': [0.46219969002881117, 0.22656266077746168], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.7396622,"{'circle_3d': {'center': [-1.2825892287686778, 6.892743820549065, 64.7122987855758], 'normal': [-0.20709297926683848, 0.6098811991581703, -0.7649558293468827], 'radius': 2.293408846089606}, 'confidence': 0.9993807777252148, 'timestamp': 53487.142701, 'diameter_3d': 4.586817692179212, 'ellipse': {'center': [147.82870237806196, 185.70940917710152], 'axes': [30.594387687847245, 43.96138838832001], 'angle': -72.01568429600877}, 'location': [147.82870237806196, 185.70940917710152], 'diameter': 43.96138838832001, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8903185866039776, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.226707001294373, 'phi': -1.8351841570024632, 'norm_pos': [0.46196469493144365, 0.2262107950954103], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.752874,"{'circle_3d': {'center': [-1.2688975755412784, 6.894191339628739, 64.70975685689025], 'normal': [-0.2059520081645552, 0.6100018257481431, -0.7651676567373448], 'radius': 2.301190257952787}, 'confidence': 0.9992608283277826, 'timestamp': 53487.151101, 'diameter_3d': 4.602380515905574, 'ellipse': {'center': [147.9596309335646, 185.7234162949531], 'axes': [30.710464508738585, 44.11236131725885], 'angle': -72.1168650865358}, 'location': [147.9596309335646, 185.7234162949531], 'diameter': 44.11236131725885, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.890699380692328, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2268592217916336, 'phi': -1.833724439459139, 'norm_pos': [0.46237384666738934, 0.2261524321043621], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.761343,"{'circle_3d': {'center': [-1.2637066786207252, 6.880537808305387, 64.69749470832036], 'normal': [-0.20551943342117576, 0.6088640314711972, -0.7661895024515017], 'radius': 2.2824182767012378}, 'confidence': 0.9988434451448985, 'timestamp': 53487.159501, 'diameter_3d': 4.5648365534024755, 'ellipse': {'center': [148.00516348120502, 185.610361705355], 'axes': [30.521572244903037, 43.760582637773716], 'angle': -72.12378561641465}, 'location': [148.00516348120502, 185.610361705355], 'diameter': 43.760582637773716, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8907248767692333, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.225424130284339, 'phi': -1.8328630787025584, 'norm_pos': [0.46251613587876567, 0.22662349289435424], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.767426,"{'circle_3d': {'center': [-1.2702075536563677, 6.8700626573751515, 64.69092485181218], 'normal': [-0.2060611730074793, 0.6079911022270108, -0.76673699049385], 'radius': 2.3019028591973494}, 'confidence': 0.9993139770331899, 'timestamp': 53487.167901, 'diameter_3d': 4.603805718394699, 'ellipse': {'center': [147.94402576750878, 185.5111447009018], 'axes': [30.81642462114929, 44.13880636456106], 'angle': -72.053864034726}, 'location': [147.94402576750878, 185.5111447009018], 'diameter': 44.13880636456106, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8909613137922823, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.224324181928624, 'phi': -1.833343466645321, 'norm_pos': [0.46232508052346494, 0.22703689707957575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.77564,"{'circle_3d': {'center': [-1.2595237247819935, 6.836984669431544, 64.66193540297421], 'normal': [-0.2051708539346148, 0.6052346032317102, -0.7691527778970153], 'radius': 2.2878107090401048}, 'confidence': 0.9990228370949417, 'timestamp': 53487.176301, 'diameter_3d': 4.5756214180802095, 'ellipse': {'center': [148.03963498417548, 185.2273128844743], 'axes': [30.774554540469744, 43.888026404608325], 'angle': -72.05678797419942}, 'location': [148.03963498417548, 185.2273128844743], 'diameter': 43.888026404608325, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8909942298035434, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.22085687143227, 'phi': -1.831475729332662, 'norm_pos': [0.4626238593255484, 0.22821952964802383], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252042.783683,"{'circle_3d': {'center': [-1.2336644876523215, 6.804639084741947, 64.6297342990393], 'normal': [-0.20301591750714212, 0.6025391378409104, -0.7718362032249236], 'radius': 2.279530127160653}, 'confidence': 0.9993447893175269, 'timestamp': 53487.184701, 'diameter_3d': 4.559060254321306, 'ellipse': {'center': [148.28028698733226, 184.95160344009668], 'axes': [30.825169117901986, 43.75079469045567], 'angle': -72.17134679281256}, 'location': [148.28028698733226, 184.95160344009668], 'diameter': 43.75079469045567, 'sphere': {'center': [1.202526522433384, -0.42583056934897834, 73.89176873773839], 'radius': 12.0}, 'projected_sphere': {'center': [170.0899796641073, 116.42700455671286], 'axes': [201.37560995207858, 201.37560995207858], 'angle': 90.0}, 'model_confidence': 0.8911380823270254, 'model_id': 22, 'model_birth_timestamp': 53451.378035, 'theta': 2.2174751499348293, 'phi': -1.8280002338973744, 'norm_pos': [0.4633758968354133, 0.2293683189995972], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
