imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251929.425478,-0.03394,0.04773,0.99176,0.11383,0.3866
1582251929.431224,-0.03387,0.04810,0.99170,0.11414,0.3866
1582251929.436794,-0.03381,0.04852,0.99170,0.11444,0.3866
1582251929.4420638,-0.03369,0.04895,0.99164,0.11475,0.3866
1582251929.4483461,-0.03363,0.04932,0.99158,0.11499,0.3866
1582251929.453494,-0.03333,0.05011,0.99152,0.11542,0.3866
1582251929.4584792,-0.03320,0.05054,0.99146,0.11560,0.3866
1582251929.464959,-0.03302,0.05084,0.99139,0.11578,0.3866
1582251929.47036,-0.03284,0.05127,0.99139,0.11591,0.3866
1582251929.475925,-0.03271,0.05157,0.99139,0.11603,0.3866
1582251929.481416,-0.03253,0.05188,0.99133,0.11609,0.3866
1582251929.486599,-0.03241,0.05219,0.99133,0.11615,0.3866
1582251929.491797,-0.03229,0.05237,0.99133,0.11621,0.3866
1582251929.4976718,-0.03210,0.05261,0.99133,0.11621,0.3866
1582251929.5040598,-0.03186,0.05292,0.99127,0.11621,0.3866
1582251929.508991,-0.03180,0.05310,0.99127,0.11615,0.3866
1582251929.514739,-0.03168,0.05322,0.99133,0.11609,0.3866
1582251929.521313,-0.03156,0.05334,0.99133,0.11603,0.3866
1582251929.526342,-0.03143,0.05341,0.99133,0.11591,0.3866
1582251929.530755,-0.03137,0.05347,0.99133,0.11584,0.3866
1582251929.5362859,-0.03125,0.05353,0.99133,0.11566,0.3866
1582251929.541785,-0.03113,0.05359,0.99139,0.11554,0.3866
1582251929.547884,-0.03107,0.05365,0.99139,0.11536,0.3866
1582251929.553236,-0.03088,0.05371,0.99146,0.11499,0.3866
1582251929.5585878,-0.03082,0.05377,0.99146,0.11475,0.3866
1582251929.565228,-0.03076,0.05377,0.99152,0.11444,0.3866
1582251929.570415,-0.03070,0.05383,0.99152,0.11426,0.3866
1582251929.575928,-0.03070,0.05389,0.99158,0.11395,0.3866
1582251929.5820339,-0.03070,0.05396,0.99158,0.11365,0.3866
1582251929.589205,-0.03070,0.05408,0.99164,0.11328,0.3867
1582251929.592051,-0.03070,0.05420,0.99164,0.11298,0.3867
1582251929.599057,-0.03070,0.05438,0.99170,0.11255,0.3867
1582251929.6027362,-0.03064,0.05487,0.99176,0.11182,0.3867
1582251929.6091352,-0.03064,0.05511,0.99176,0.11145,0.3867
1582251929.614371,-0.03058,0.05548,0.99182,0.11102,0.3867
1582251929.6198559,-0.03046,0.05579,0.99182,0.11060,0.3867
1582251929.6250932,-0.03040,0.05615,0.99188,0.11023,0.3867
1582251929.63098,-0.03021,0.05646,0.99188,0.10980,0.3867
1582251929.6360068,-0.03003,0.05682,0.99194,0.10938,0.3867
1582251929.641912,-0.02985,0.05719,0.99194,0.10889,0.3867
1582251929.646993,-0.02960,0.05750,0.99200,0.10846,0.3867
1582251929.654908,-0.02936,0.05774,0.99207,0.10803,0.3867
1582251929.662107,-0.02881,0.05817,0.99213,0.10712,0.3867
1582251929.663455,-0.02856,0.05835,0.99219,0.10663,0.3867
1582251929.6696398,-0.02832,0.05847,0.99225,0.10620,0.3867
1582251929.6751292,-0.02802,0.05865,0.99225,0.10565,0.3867
1582251929.6802719,-0.02777,0.05878,0.99231,0.10510,0.3867
1582251929.6856582,-0.02759,0.05896,0.99237,0.10474,0.3867
1582251929.69145,-0.02734,0.05908,0.99243,0.10425,0.3867
1582251929.696626,-0.02716,0.05920,0.99249,0.10370,0.3867
1582251929.702284,-0.02704,0.05920,0.99255,0.10321,0.3867
1582251929.708763,-0.02692,0.05914,0.99261,0.10229,0.3867
1582251929.714289,-0.02692,0.05902,0.99268,0.10181,0.3867
1582251929.7200031,-0.02692,0.05884,0.99274,0.10126,0.3867
1582251929.725914,-0.02692,0.05872,0.99280,0.10083,0.3867
1582251929.7312891,-0.02692,0.05847,0.99286,0.10040,0.3867
1582251929.736589,-0.02686,0.05823,0.99292,0.09985,0.3867
1582251929.7424169,-0.02686,0.05804,0.99298,0.09937,0.3867
1582251929.748708,-0.02679,0.05750,0.99310,0.09851,0.3867
1582251929.753946,-0.02673,0.05725,0.99316,0.09802,0.3867
1582251929.758788,-0.02661,0.05695,0.99323,0.09760,0.3867
1582251929.765492,-0.02655,0.05670,0.99329,0.09717,0.3867
1582251929.770593,-0.02643,0.05646,0.99335,0.09674,0.3867
1582251929.7779598,-0.02631,0.05621,0.99341,0.09631,0.3867
1582251929.781771,-0.02612,0.05597,0.99347,0.09583,0.3867
1582251929.7873752,-0.02594,0.05579,0.99353,0.09546,0.3867
1582251929.792623,-0.02539,0.05548,0.99365,0.09467,0.3867
1582251929.798413,-0.02509,0.05536,0.99371,0.09424,0.3867
1582251929.80418,-0.02478,0.05530,0.99371,0.09387,0.3867
1582251929.8108008,-0.02448,0.05530,0.99377,0.09351,0.3867
1582251929.815692,-0.02417,0.05536,0.99384,0.09314,0.3867
1582251929.821575,-0.02386,0.05542,0.99384,0.09277,0.3867
1582251929.826338,-0.02362,0.05554,0.99390,0.09235,0.3867
1582251929.8316438,-0.02344,0.05560,0.99396,0.09198,0.3867
1582251929.8373,-0.02325,0.05573,0.99396,0.09155,0.3867
1582251929.842995,-0.02313,0.05597,0.99402,0.09076,0.3867
1582251929.84828,-0.02313,0.05609,0.99408,0.09039,0.3867
1582251929.8540092,-0.02319,0.05621,0.99408,0.08997,0.3867
1582251929.859995,-0.02332,0.05634,0.99414,0.08960,0.3867
1582251929.864814,-0.02350,0.05646,0.99414,0.08917,0.3867
1582251929.870878,-0.02374,0.05652,0.99414,0.08887,0.3867
1582251929.875764,-0.02399,0.05652,0.99420,0.08850,0.3867
1582251929.8812501,-0.02435,0.05640,0.99420,0.08813,0.3867
1582251929.886791,-0.02472,0.05627,0.99426,0.08789,0.3867
1582251929.892672,-0.02515,0.05603,0.99426,0.08759,0.3867
1582251929.897706,-0.02606,0.05530,0.99432,0.08716,0.3867
1582251929.903117,-0.02649,0.05487,0.99432,0.08704,0.3867
1582251929.909145,-0.02698,0.05438,0.99438,0.08685,0.3867
1582251929.915093,-0.02747,0.05383,0.99438,0.08679,0.3867
1582251929.9211688,-0.02795,0.05334,0.99438,0.08673,0.3867
1582251929.9258602,-0.02844,0.05280,0.99445,0.08667,0.3867
1582251929.931794,-0.02887,0.05219,0.99445,0.08673,0.3867
1582251929.9369159,-0.02936,0.05157,0.99445,0.08679,0.3867
1582251929.9424078,-0.02985,0.05103,0.99445,0.08685,0.3867
1582251929.947754,-0.03058,0.04993,0.99451,0.08704,0.3867
1582251929.953912,-0.03101,0.04932,0.99451,0.08722,0.3867
1582251929.9590778,-0.03137,0.04877,0.99451,0.08734,0.3867
1582251929.964685,-0.03168,0.04828,0.99451,0.08752,0.3867
1582251929.97046,-0.03192,0.04785,0.99451,0.08771,0.3867
1582251929.9759302,-0.03217,0.04749,0.99445,0.08795,0.3867
1582251929.981889,-0.03241,0.04706,0.99445,0.08813,0.3867
1582251929.986662,-0.03259,0.04675,0.99445,0.08838,0.3867
1582251929.992893,-0.03271,0.04651,0.99445,0.08856,0.3867
1582251929.997762,-0.03284,0.04608,0.99445,0.08899,0.3867
1582251930.003135,-0.03284,0.04596,0.99438,0.08923,0.3867
1582251930.0094059,-0.03278,0.04584,0.99438,0.08942,0.3867
1582251930.014407,-0.03271,0.04578,0.99438,0.08966,0.3867
1582251930.0201302,-0.03259,0.04578,0.99438,0.08984,0.3867
1582251930.026011,-0.03247,0.04578,0.99438,0.08997,0.3867
1582251930.031447,-0.03229,0.04578,0.99432,0.09015,0.3867
1582251930.036721,-0.03204,0.04578,0.99432,0.09033,0.3867
1582251930.042384,-0.03186,0.04584,0.99432,0.09045,0.3867
1582251930.048272,-0.03137,0.04590,0.99432,0.09076,0.3867
1582251930.05432,-0.03107,0.04596,0.99432,0.09082,0.3867
1582251930.0600462,-0.03082,0.04602,0.99432,0.09094,0.3867
1582251930.065901,-0.03052,0.04614,0.99432,0.09100,0.3867
1582251930.071369,-0.03027,0.04620,0.99432,0.09113,0.3867
1582251930.076612,-0.02997,0.04633,0.99432,0.09119,0.3867
1582251930.08285,-0.02972,0.04639,0.99432,0.09125,0.3867
1582251930.088256,-0.02924,0.04663,0.99432,0.09131,0.3867
1582251930.093038,-0.02899,0.04675,0.99432,0.09137,0.3867
1582251930.099005,-0.02875,0.04687,0.99432,0.09137,0.3867
1582251930.1051672,-0.02850,0.04700,0.99432,0.09137,0.3867
1582251930.110522,-0.02832,0.04712,0.99432,0.09137,0.3867
1582251930.1160629,-0.02814,0.04724,0.99432,0.09137,0.3867
1582251930.121249,-0.02789,0.04736,0.99432,0.09131,0.3867
1582251930.12692,-0.02771,0.04749,0.99432,0.09125,0.3868
1582251930.1327791,-0.02753,0.04761,0.99432,0.09125,0.3868
1582251930.138405,-0.02722,0.04785,0.99432,0.09106,0.3868
1582251930.143896,-0.02710,0.04797,0.99432,0.09100,0.3868
1582251930.149668,-0.02692,0.04816,0.99432,0.09094,0.3868
1582251930.155642,-0.02679,0.04828,0.99432,0.09088,0.3868
1582251930.160779,-0.02673,0.04846,0.99432,0.09076,0.3868
1582251930.166828,-0.02661,0.04871,0.99432,0.09070,0.3868
1582251930.1716511,-0.02655,0.04889,0.99432,0.09058,0.3868
1582251930.177427,-0.02643,0.04919,0.99432,0.09052,0.3868
1582251930.183257,-0.02637,0.04974,0.99432,0.09027,0.3868
1582251930.188957,-0.02637,0.05005,0.99432,0.09021,0.3868
1582251930.1944478,-0.02643,0.05035,0.99432,0.09015,0.3868
1582251930.200226,-0.02643,0.05066,0.99426,0.09015,0.3868
1582251930.2058198,-0.02649,0.05096,0.99426,0.09009,0.3868
1582251930.212981,-0.02649,0.05127,0.99426,0.09009,0.3868
1582251930.2167182,-0.02655,0.05157,0.99426,0.09015,0.3868
1582251930.222226,-0.02655,0.05188,0.99420,0.09021,0.3868
1582251930.2282398,-0.02655,0.05249,0.99420,0.09033,0.3868
1582251930.233805,-0.02655,0.05280,0.99414,0.09045,0.3868
1582251930.23965,-0.02643,0.05316,0.99414,0.09064,0.3868
1582251930.245342,-0.02637,0.05359,0.99408,0.09076,0.3868
1582251930.251147,-0.02625,0.05402,0.99402,0.09094,0.3868
1582251930.256494,-0.02612,0.05457,0.99402,0.09113,0.3868
1582251930.262225,-0.02600,0.05511,0.99396,0.09131,0.3868
1582251930.267742,-0.02576,0.05640,0.99390,0.09161,0.3868
1582251930.273715,-0.02563,0.05713,0.99384,0.09174,0.3868
1582251930.279291,-0.02545,0.05786,0.99377,0.09192,0.3868
1582251930.285596,-0.02533,0.05859,0.99371,0.09204,0.3868
1582251930.290638,-0.02521,0.05920,0.99365,0.09222,0.3868
1582251930.296084,-0.02509,0.05981,0.99359,0.09235,0.3868
1582251930.30161,-0.02502,0.06036,0.99359,0.09253,0.3868
1582251930.306484,-0.02490,0.06079,0.99353,0.09271,0.3868
1582251930.312293,-0.02484,0.06110,0.99347,0.09290,0.3868
1582251930.3176692,-0.02484,0.06152,0.99341,0.09326,0.3868
1582251930.3229718,-0.02490,0.06165,0.99341,0.09351,0.3868
1582251930.328919,-0.02496,0.06171,0.99335,0.09369,0.3868
1582251930.334291,-0.02509,0.06165,0.99335,0.09399,0.3868
1582251930.3398242,-0.02527,0.06146,0.99335,0.09424,0.3868
1582251930.345333,-0.02545,0.06116,0.99329,0.09448,0.3868
1582251930.3507142,-0.02570,0.06079,0.99329,0.09479,0.3868
1582251930.356964,-0.02594,0.06036,0.99329,0.09509,0.3868
1582251930.361344,-0.02612,0.05994,0.99329,0.09540,0.3868
1582251930.367293,-0.02643,0.05945,0.99329,0.09570,0.3868
1582251930.372483,-0.02692,0.05884,0.99323,0.09631,0.3868
1582251930.3778791,-0.02722,0.05872,0.99323,0.09656,0.3868
1582251930.383307,-0.02747,0.05865,0.99316,0.09686,0.3868
1582251930.389655,-0.02771,0.05878,0.99316,0.09705,0.3868
1582251930.3945332,-0.02795,0.05902,0.99310,0.09729,0.3868
1582251930.400293,-0.02820,0.05939,0.99304,0.09753,0.3869
1582251930.4060621,-0.02838,0.05975,0.99304,0.09772,0.3869
1582251930.410996,-0.02863,0.06030,0.99298,0.09790,0.3869
1582251930.416312,-0.02887,0.06085,0.99292,0.09802,0.3869
1582251930.4221299,-0.02905,0.06152,0.99286,0.09821,0.3869
1582251930.4274151,-0.02936,0.06281,0.99274,0.09845,0.3869
1582251930.4330611,-0.02948,0.06354,0.99268,0.09857,0.3869
1582251930.4386282,-0.02966,0.06421,0.99261,0.09863,0.3869
1582251930.444709,-0.02979,0.06488,0.99255,0.09875,0.3869
1582251930.4505548,-0.02991,0.06543,0.99249,0.09882,0.3869
1582251930.455797,-0.03009,0.06604,0.99243,0.09894,0.3869
1582251930.461261,-0.03021,0.06659,0.99237,0.09906,0.3869
1582251930.467099,-0.03040,0.06708,0.99237,0.09912,0.3869
1582251930.4730492,-0.03064,0.06805,0.99225,0.09930,0.3869
1582251930.47827,-0.03076,0.06848,0.99219,0.09937,0.3869
1582251930.485418,-0.03082,0.06897,0.99219,0.09949,0.3869
1582251930.48986,-0.03094,0.06946,0.99213,0.09961,0.3869
1582251930.49529,-0.03101,0.07001,0.99207,0.09973,0.3869
1582251930.500747,-0.03101,0.07050,0.99200,0.09985,0.3869
1582251930.506163,-0.03101,0.07104,0.99194,0.09998,0.3869
1582251930.51137,-0.03101,0.07141,0.99194,0.10010,0.3869
1582251930.517531,-0.03094,0.07178,0.99188,0.10028,0.3869
1582251930.522942,-0.03076,0.07214,0.99182,0.10052,0.3869
1582251930.528502,-0.03064,0.07214,0.99182,0.10065,0.3869
1582251930.533996,-0.03052,0.07202,0.99182,0.10083,0.3869
1582251930.5395641,-0.03033,0.07184,0.99182,0.10095,0.3869
1582251930.545227,-0.03021,0.07153,0.99182,0.10107,0.3869
1582251930.550306,-0.03003,0.07117,0.99188,0.10120,0.3869
1582251930.555925,-0.02985,0.07062,0.99188,0.10132,0.3869
1582251930.561555,-0.02972,0.06989,0.99194,0.10144,0.3869
1582251930.566814,-0.02960,0.06915,0.99200,0.10156,0.3869
1582251930.573667,-0.02954,0.06830,0.99200,0.10175,0.3869
1582251930.578472,-0.02942,0.06635,0.99213,0.10211,0.3869
1582251930.583426,-0.02942,0.06525,0.99219,0.10236,0.3869
1582251930.589893,-0.02942,0.06427,0.99219,0.10254,0.3869
1582251930.59515,-0.02942,0.06311,0.99225,0.10284,0.3869
1582251930.600087,-0.02948,0.06207,0.99231,0.10315,0.3869
1582251930.605483,-0.02954,0.06097,0.99231,0.10345,0.3869
1582251930.611236,-0.02966,0.05988,0.99237,0.10382,0.3869
1582251930.616365,-0.02979,0.05878,0.99237,0.10425,0.3869
1582251930.6223629,-0.02997,0.05780,0.99237,0.10461,0.3869
1582251930.628601,-0.03027,0.05609,0.99237,0.10541,0.3869
1582251930.633634,-0.03046,0.05524,0.99237,0.10590,0.3869
1582251930.638955,-0.03058,0.05457,0.99237,0.10632,0.3869
1582251930.644682,-0.03076,0.05402,0.99231,0.10675,0.3869
1582251930.650228,-0.03094,0.05353,0.99231,0.10724,0.3869
1582251930.655551,-0.03107,0.05310,0.99225,0.10767,0.3869
1582251930.660877,-0.03125,0.05280,0.99225,0.10815,0.3869
1582251930.6665652,-0.03137,0.05267,0.99219,0.10858,0.3869
1582251930.671703,-0.03156,0.05255,0.99213,0.10907,0.3869
1582251930.6793349,-0.03174,0.05249,0.99207,0.10950,0.3869
1582251930.682517,-0.03204,0.05261,0.99200,0.11035,0.3869
1582251930.6878378,-0.03217,0.05273,0.99194,0.11072,0.3869
1582251930.693503,-0.03235,0.05292,0.99188,0.11108,0.3869
1582251930.6992278,-0.03253,0.05310,0.99182,0.11145,0.3869
1582251930.705746,-0.03271,0.05334,0.99176,0.11176,0.3869
1582251930.710306,-0.03290,0.05359,0.99170,0.11206,0.3869
1582251930.716105,-0.03314,0.05383,0.99164,0.11237,0.3869
1582251930.721209,-0.03333,0.05402,0.99158,0.11261,0.3869
1582251930.7268102,-0.03351,0.05420,0.99158,0.11285,0.3869
1582251930.733289,-0.03375,0.05438,0.99152,0.11304,0.3869
1582251930.737834,-0.03412,0.05463,0.99146,0.11346,0.3869
1582251930.743201,-0.03430,0.05475,0.99146,0.11359,0.3869
1582251930.748904,-0.03442,0.05481,0.99139,0.11371,0.3869
1582251930.7544472,-0.03461,0.05487,0.99139,0.11377,0.3869
1582251930.761621,-0.03473,0.05493,0.99139,0.11389,0.3869
1582251930.765484,-0.03485,0.05487,0.99133,0.11395,0.3869
1582251930.77144,-0.03497,0.05487,0.99133,0.11401,0.3869
1582251930.777132,-0.03510,0.05481,0.99133,0.11401,0.3869
1582251930.7814689,-0.03522,0.05469,0.99133,0.11401,0.3869
1582251930.788971,-0.03528,0.05450,0.99133,0.11401,0.3869
1582251930.793702,-0.03546,0.05402,0.99139,0.11401,0.3869
1582251930.7983942,-0.03552,0.05371,0.99139,0.11395,0.3869
1582251930.8041139,-0.03552,0.05341,0.99139,0.11389,0.3869
1582251930.809963,-0.03552,0.05304,0.99146,0.11389,0.3869
1582251930.815306,-0.03552,0.05267,0.99146,0.11383,0.3869
1582251930.821437,-0.03546,0.05225,0.99152,0.11377,0.3869
1582251930.8275928,-0.03540,0.05188,0.99152,0.11371,0.3869
1582251930.831648,-0.03534,0.05139,0.99158,0.11365,0.3869
1582251930.837404,-0.03528,0.05096,0.99158,0.11353,0.3869
1582251930.8423731,-0.03510,0.05011,0.99170,0.11328,0.3869
1582251930.848317,-0.03503,0.04974,0.99170,0.11316,0.3869
1582251930.853652,-0.03497,0.04932,0.99176,0.11304,0.3869
1582251930.859568,-0.03497,0.04895,0.99176,0.11292,0.3869
1582251930.865363,-0.03491,0.04858,0.99182,0.11273,0.3869
1582251930.870524,-0.03491,0.04828,0.99188,0.11261,0.3869
1582251930.876808,-0.03497,0.04797,0.99188,0.11243,0.3869
1582251930.8816261,-0.03503,0.04773,0.99188,0.11230,0.3869
1582251930.8863869,-0.03510,0.04755,0.99194,0.11218,0.3869
1582251930.892951,-0.03522,0.04742,0.99194,0.11206,0.3869
1582251930.898088,-0.03552,0.04712,0.99194,0.11194,0.3869
1582251930.9048278,-0.03564,0.04700,0.99194,0.11194,0.3869
1582251930.9096699,-0.03577,0.04687,0.99194,0.11194,0.3869
1582251930.9173179,-0.03589,0.04681,0.99194,0.11200,0.3869
1582251930.9212642,-0.03601,0.04675,0.99194,0.11206,0.3869
1582251930.925765,-0.03607,0.04675,0.99194,0.11218,0.3869
1582251930.931425,-0.03613,0.04669,0.99188,0.11237,0.3869
1582251930.9373472,-0.03619,0.04663,0.99188,0.11255,0.3869
1582251930.942983,-0.03619,0.04657,0.99188,0.11279,0.3870
1582251930.947809,-0.03619,0.04626,0.99182,0.11322,0.3870
1582251930.954145,-0.03607,0.04608,0.99182,0.11353,0.3870
1582251930.960505,-0.03595,0.04590,0.99182,0.11377,0.3870
1582251930.966202,-0.03571,0.04572,0.99176,0.11401,0.3870
1582251930.970947,-0.03552,0.04559,0.99176,0.11426,0.3870
1582251930.976897,-0.03516,0.04547,0.99176,0.11456,0.3870
1582251930.981965,-0.03479,0.04547,0.99176,0.11487,0.3870
1582251930.987364,-0.03400,0.04553,0.99170,0.11542,0.3870
1582251930.99367,-0.03351,0.04572,0.99164,0.11572,0.3870
1582251930.9987571,-0.03302,0.04590,0.99164,0.11597,0.3870
1582251931.004498,-0.03253,0.04614,0.99164,0.11627,0.3870
1582251931.010624,-0.03192,0.04645,0.99158,0.11652,0.3870
1582251931.015616,-0.03137,0.04675,0.99158,0.11676,0.3870
1582251931.020751,-0.03070,0.04718,0.99152,0.11700,0.3870
1582251931.026159,-0.03003,0.04761,0.99152,0.11725,0.3870
1582251931.031301,-0.02942,0.04803,0.99146,0.11743,0.3870
1582251931.0381188,-0.02875,0.04865,0.99146,0.11755,0.3870
1582251931.043664,-0.02747,0.04980,0.99139,0.11768,0.3870
1582251931.050091,-0.02686,0.05042,0.99139,0.11768,0.3870
1582251931.0550442,-0.02625,0.05115,0.99139,0.11755,0.3870
1582251931.060312,-0.02570,0.05176,0.99139,0.11743,0.3870
1582251931.0664792,-0.02521,0.05249,0.99139,0.11725,0.3870
1582251931.071954,-0.02466,0.05322,0.99139,0.11700,0.3870
1582251931.077483,-0.02368,0.05475,0.99139,0.11627,0.3870
1582251931.0819619,-0.02325,0.05548,0.99146,0.11584,0.3870
1582251931.088851,-0.02295,0.05609,0.99146,0.11542,0.3870
1582251931.0939038,-0.02258,0.05664,0.99152,0.11493,0.3870
1582251931.0998452,-0.02222,0.05719,0.99152,0.11432,0.3870
1582251931.105742,-0.02191,0.05762,0.99158,0.11383,0.3870
1582251931.110749,-0.02167,0.05798,0.99164,0.11322,0.3870
1582251931.116695,-0.02136,0.05823,0.99170,0.11249,0.3870
1582251931.122303,-0.02112,0.05841,0.99176,0.11182,0.3870
1582251931.1273549,-0.02063,0.05853,0.99194,0.11047,0.3870
1582251931.132575,-0.02045,0.05841,0.99207,0.10968,0.3870
1582251931.138816,-0.02020,0.05829,0.99213,0.10895,0.3870
1582251931.144258,-0.02002,0.05804,0.99225,0.10822,0.3870
1582251931.1499882,-0.01978,0.05768,0.99231,0.10748,0.3870
1582251931.155769,-0.01953,0.05719,0.99243,0.10669,0.3870
1582251931.1627688,-0.01929,0.05658,0.99255,0.10590,0.3870
1582251931.166906,-0.01904,0.05591,0.99268,0.10516,0.3870
1582251931.171617,-0.01880,0.05518,0.99286,0.10437,0.3870
1582251931.1773162,-0.01849,0.05432,0.99298,0.10352,0.3870
1582251931.182401,-0.01782,0.05249,0.99323,0.10187,0.3870
1582251931.1877801,-0.01752,0.05170,0.99335,0.10114,0.3870
1582251931.1934268,-0.01715,0.05072,0.99353,0.10022,0.3870
1582251931.199209,-0.01678,0.04987,0.99365,0.09949,0.3870
1582251931.204874,-0.01636,0.04895,0.99377,0.09857,0.3870
1582251931.210761,-0.01599,0.04822,0.99390,0.09784,0.3870
1582251931.216008,-0.01556,0.04749,0.99402,0.09698,0.3870
1582251931.2209558,-0.01508,0.04675,0.99414,0.09607,0.3870
1582251931.226274,-0.01465,0.04626,0.99426,0.09534,0.3870
1582251931.23279,-0.01422,0.04578,0.99438,0.09454,0.3870
1582251931.237958,-0.01331,0.04498,0.99457,0.09296,0.3870
1582251931.243208,-0.01282,0.04462,0.99463,0.09222,0.3870
1582251931.248396,-0.01245,0.04437,0.99475,0.09161,0.3870
1582251931.253978,-0.01202,0.04413,0.99481,0.09094,0.3870
1582251931.260789,-0.01160,0.04388,0.99487,0.09021,0.3870
1582251931.26552,-0.01123,0.04364,0.99493,0.08960,0.3870
1582251931.271177,-0.01086,0.04346,0.99500,0.08899,0.3870
1582251931.277052,-0.01056,0.04321,0.99512,0.08838,0.3870
1582251931.282294,-0.01031,0.04303,0.99518,0.08783,0.3870
1582251931.288382,-0.00989,0.04266,0.99524,0.08691,0.3870
1582251931.29261,-0.00964,0.04248,0.99530,0.08636,0.3870
1582251931.2985868,-0.00952,0.04236,0.99536,0.08594,0.3870
1582251931.304734,-0.00934,0.04230,0.99542,0.08551,0.3870
1582251931.310053,-0.00922,0.04224,0.99542,0.08514,0.3870
1582251931.316155,-0.00909,0.04218,0.99548,0.08478,0.3870
1582251931.321295,-0.00897,0.04218,0.99548,0.08441,0.3870
1582251931.3263628,-0.00891,0.04224,0.99554,0.08417,0.3870
1582251931.331342,-0.00879,0.04224,0.99554,0.08386,0.3870
1582251931.3380961,-0.00873,0.04230,0.99554,0.08362,0.3870
1582251931.342591,-0.00854,0.04248,0.99561,0.08325,0.3870
1582251931.349647,-0.00848,0.04254,0.99561,0.08313,0.3870
1582251931.353677,-0.00848,0.04260,0.99561,0.08307,0.3870
1582251931.35939,-0.00842,0.04266,0.99561,0.08301,0.3870
1582251931.366074,-0.00842,0.04279,0.99561,0.08301,0.3870
1582251931.37044,-0.00842,0.04291,0.99561,0.08301,0.3870
1582251931.376547,-0.00842,0.04309,0.99561,0.08307,0.3870
1582251931.382196,-0.00842,0.04321,0.99554,0.08319,0.3870
1582251931.3869371,-0.00848,0.04352,0.99554,0.08331,0.3870
1582251931.392725,-0.00861,0.04419,0.99548,0.08380,0.3870
1582251931.3983092,-0.00873,0.04456,0.99542,0.08405,0.3870
1582251931.403915,-0.00885,0.04498,0.99536,0.08441,0.3870
1582251931.4094489,-0.00897,0.04541,0.99530,0.08472,0.3870
1582251931.414227,-0.00909,0.04590,0.99524,0.08521,0.3870
1582251931.4200609,-0.00928,0.04639,0.99518,0.08563,0.3870
1582251931.425195,-0.00940,0.04681,0.99512,0.08606,0.3870
1582251931.433451,-0.00952,0.04736,0.99506,0.08661,0.3870
1582251931.4367712,-0.00964,0.04785,0.99500,0.08710,0.3870
1582251931.442122,-0.00977,0.04846,0.99493,0.08771,0.3870
1582251931.447295,-0.01001,0.04962,0.99475,0.08881,0.3870
1582251931.4524128,-0.01013,0.05029,0.99469,0.08942,0.3870
1582251931.4585989,-0.01019,0.05096,0.99457,0.08997,0.3870
1582251931.465893,-0.01031,0.05157,0.99451,0.09052,0.3870
1582251931.469793,-0.01044,0.05225,0.99445,0.09106,0.3871
1582251931.476249,-0.01050,0.05292,0.99432,0.09155,0.3871
1582251931.480949,-0.01068,0.05365,0.99426,0.09216,0.3871
1582251931.4875689,-0.01080,0.05432,0.99414,0.09265,0.3871
1582251931.491901,-0.01093,0.05493,0.99408,0.09314,0.3871
1582251931.497659,-0.01123,0.05585,0.99390,0.09418,0.3871
1582251931.5036852,-0.01141,0.05609,0.99390,0.09460,0.3871
1582251931.509779,-0.01166,0.05634,0.99384,0.09509,0.3871
1582251931.515167,-0.01196,0.05652,0.99377,0.09552,0.3871
1582251931.5204968,-0.01227,0.05658,0.99371,0.09595,0.3871
1582251931.526882,-0.01263,0.05664,0.99365,0.09650,0.3871
1582251931.532127,-0.01300,0.05658,0.99359,0.09686,0.3871
1582251931.5368278,-0.01392,0.05615,0.99353,0.09778,0.3871
1582251931.542363,-0.01453,0.05573,0.99347,0.09827,0.3871
1582251931.548289,-0.01501,0.05530,0.99347,0.09869,0.3871
1582251931.554195,-0.01569,0.05475,0.99347,0.09918,0.3871
1582251931.559948,-0.01636,0.05426,0.99341,0.09961,0.3871
1582251931.5650828,-0.01697,0.05383,0.99341,0.09991,0.3871
1582251931.571282,-0.01770,0.05341,0.99335,0.10034,0.3871
1582251931.575912,-0.01837,0.05304,0.99335,0.10071,0.3871
1582251931.581474,-0.01923,0.05273,0.99329,0.10114,0.3871
1582251931.5863318,-0.01996,0.05255,0.99323,0.10150,0.3871
1582251931.592101,-0.02069,0.05243,0.99323,0.10181,0.3871
1582251931.597624,-0.02228,0.05243,0.99310,0.10254,0.3871
1582251931.603879,-0.02313,0.05249,0.99304,0.10291,0.3871
1582251931.608382,-0.02386,0.05261,0.99298,0.10321,0.3871
1582251931.614357,-0.02472,0.05286,0.99292,0.10364,0.3871
1582251931.619753,-0.02539,0.05304,0.99286,0.10400,0.3871
1582251931.624914,-0.02625,0.05328,0.99274,0.10443,0.3871
1582251931.63068,-0.02704,0.05353,0.99268,0.10486,0.3871
1582251931.636537,-0.02795,0.05377,0.99255,0.10541,0.3871
1582251931.641856,-0.02881,0.05402,0.99249,0.10596,0.3871
1582251931.647389,-0.03033,0.05438,0.99231,0.10712,0.3871
1582251931.653425,-0.03119,0.05450,0.99219,0.10785,0.3871
1582251931.658897,-0.03192,0.05450,0.99207,0.10852,0.3871
1582251931.665231,-0.03253,0.05457,0.99200,0.10919,0.3871
1582251931.669889,-0.03314,0.05457,0.99188,0.10999,0.3871
1582251931.67563,-0.03369,0.05457,0.99176,0.11078,0.3871
1582251931.681204,-0.03418,0.05457,0.99164,0.11163,0.3871
