imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251115.851774,-0.00140,0.04218,0.99835,0.03943,0.2846
1582251115.8581278,-0.00104,0.04181,0.99835,0.03876,0.2846
1582251115.861641,-0.00073,0.04150,0.99841,0.03821,0.2846
1582251115.8683798,-0.00043,0.04120,0.99847,0.03754,0.2846
1582251115.872562,-0.00012,0.04089,0.99847,0.03693,0.2846
1582251115.8774579,0.00018,0.04065,0.99854,0.03619,0.2846
1582251115.884298,0.00043,0.04041,0.99854,0.03552,0.2846
1582251115.8886049,0.00085,0.03998,0.99860,0.03418,0.2846
1582251115.8945699,0.00110,0.03979,0.99866,0.03345,0.2847
1582251115.90021,0.00128,0.03967,0.99866,0.03271,0.2847
1582251115.9058418,0.00140,0.03955,0.99872,0.03198,0.2847
1582251115.910781,0.00159,0.03949,0.99872,0.03131,0.2847
1582251115.916791,0.00177,0.03955,0.99872,0.03064,0.2847
1582251115.9218729,0.00189,0.03967,0.99878,0.02997,0.2847
1582251115.92711,0.00201,0.03986,0.99878,0.02930,0.2847
1582251115.932322,0.00214,0.04010,0.99878,0.02869,0.2847
1582251115.938028,0.00220,0.04041,0.99878,0.02808,0.2847
1582251115.943577,0.00232,0.04114,0.99878,0.02704,0.2847
1582251115.949457,0.00238,0.04150,0.99878,0.02655,0.2847
1582251115.9549701,0.00244,0.04193,0.99878,0.02606,0.2847
1582251115.961847,0.00250,0.04236,0.99878,0.02563,0.2847
1582251115.9662561,0.00262,0.04279,0.99878,0.02527,0.2847
1582251115.9724958,0.00275,0.04321,0.99878,0.02490,0.2847
1582251115.977401,0.00287,0.04364,0.99872,0.02454,0.2847
1582251115.982959,0.00311,0.04407,0.99872,0.02417,0.2847
1582251115.988441,0.00330,0.04449,0.99872,0.02380,0.2847
1582251115.99363,0.00372,0.04535,0.99872,0.02307,0.2847
1582251115.999014,0.00391,0.04578,0.99866,0.02277,0.2847
1582251116.00625,0.00409,0.04620,0.99866,0.02240,0.2847
1582251116.010707,0.00427,0.04663,0.99866,0.02209,0.2847
1582251116.016934,0.00439,0.04712,0.99866,0.02167,0.2847
1582251116.0224462,0.00446,0.04761,0.99866,0.02130,0.2847
1582251116.026686,0.00452,0.04822,0.99860,0.02087,0.2847
1582251116.032098,0.00452,0.04871,0.99860,0.02051,0.2847
1582251116.037489,0.00446,0.04926,0.99860,0.02002,0.2847
1582251116.0441191,0.00439,0.04980,0.99854,0.01959,0.2847
1582251116.048838,0.00409,0.05066,0.99854,0.01874,0.2847
1582251116.055455,0.00397,0.05103,0.99854,0.01831,0.2847
1582251116.0605388,0.00378,0.05127,0.99854,0.01788,0.2847
1582251116.066657,0.00360,0.05145,0.99854,0.01746,0.2847
1582251116.071845,0.00336,0.05151,0.99854,0.01703,0.2847
1582251116.077436,0.00305,0.05151,0.99854,0.01660,0.2847
1582251116.0833468,0.00281,0.05145,0.99854,0.01624,0.2847
1582251116.089191,0.00220,0.05090,0.99860,0.01550,0.2847
1582251116.095074,0.00183,0.05042,0.99860,0.01514,0.2847
1582251116.100151,0.00153,0.04993,0.99866,0.01489,0.2847
1582251116.105761,0.00116,0.04907,0.99866,0.01453,0.2847
1582251116.111592,0.00085,0.04834,0.99872,0.01428,0.2847
1582251116.116692,0.00055,0.04730,0.99878,0.01404,0.2847
1582251116.122648,0.00018,0.04608,0.99884,0.01379,0.2847
1582251116.127828,-0.00012,0.04498,0.99890,0.01361,0.2847
1582251116.133404,-0.00037,0.04382,0.99896,0.01343,0.2847
1582251116.138346,-0.00079,0.04150,0.99902,0.01312,0.2847
1582251116.14362,-0.00092,0.04034,0.99908,0.01300,0.2847
1582251116.149579,-0.00098,0.03931,0.99915,0.01294,0.2847
1582251116.155173,-0.00104,0.03833,0.99921,0.01282,0.2847
1582251116.161309,-0.00110,0.03729,0.99921,0.01276,0.2847
1582251116.166925,-0.00110,0.03656,0.99927,0.01270,0.2847
1582251116.172572,-0.00104,0.03577,0.99927,0.01263,0.2847
1582251116.177564,-0.00098,0.03497,0.99933,0.01257,0.2847
1582251116.182942,-0.00085,0.03436,0.99933,0.01251,0.2847
1582251116.1881669,-0.00061,0.03339,0.99939,0.01239,0.2847
1582251116.193721,-0.00049,0.03296,0.99939,0.01239,0.2847
1582251116.199462,-0.00031,0.03265,0.99939,0.01233,0.2847
1582251116.20525,-0.00012,0.03235,0.99939,0.01227,0.2847
1582251116.2108428,0.00000,0.03217,0.99939,0.01221,0.2847
1582251116.216459,0.00018,0.03198,0.99939,0.01215,0.2847
1582251116.221822,0.00037,0.03180,0.99945,0.01202,0.2847
1582251116.2275252,0.00055,0.03168,0.99945,0.01190,0.2847
1582251116.2322829,0.00067,0.03156,0.99945,0.01178,0.2847
1582251116.238514,0.00085,0.03149,0.99945,0.01172,0.2847
1582251116.243569,0.00110,0.03131,0.99945,0.01141,0.2847
1582251116.250344,0.00122,0.03125,0.99945,0.01129,0.2847
1582251116.255,0.00128,0.03119,0.99945,0.01111,0.2847
1582251116.260509,0.00134,0.03113,0.99945,0.01099,0.2847
1582251116.26629,0.00140,0.03107,0.99945,0.01080,0.2847
1582251116.271789,0.00140,0.03101,0.99945,0.01068,0.2847
1582251116.2769349,0.00140,0.03094,0.99945,0.01056,0.2847
1582251116.2822862,0.00134,0.03082,0.99945,0.01044,0.2847
1582251116.287759,0.00134,0.03076,0.99945,0.01031,0.2847
1582251116.293105,0.00122,0.03058,0.99945,0.01019,0.2848
1582251116.2982268,0.00110,0.03046,0.99951,0.01019,0.2848
1582251116.303891,0.00104,0.03027,0.99951,0.01013,0.2848
1582251116.309854,0.00098,0.03015,0.99951,0.01019,0.2848
1582251116.31551,0.00092,0.03003,0.99951,0.01019,0.2848
1582251116.320606,0.00079,0.02991,0.99951,0.01025,0.2848
1582251116.327044,0.00067,0.02972,0.99951,0.01038,0.2848
1582251116.3317,0.00055,0.02966,0.99951,0.01044,0.2848
1582251116.337628,0.00043,0.02954,0.99951,0.01062,0.2848
1582251116.343172,0.00024,0.02948,0.99951,0.01080,0.2848
1582251116.348104,0.00000,0.02936,0.99951,0.01123,0.2848
1582251116.353411,-0.00012,0.02936,0.99951,0.01154,0.2848
1582251116.359759,-0.00018,0.02942,0.99951,0.01184,0.2848
1582251116.3649468,-0.00031,0.02948,0.99951,0.01215,0.2848
1582251116.370686,-0.00037,0.02954,0.99951,0.01251,0.2848
1582251116.376333,-0.00037,0.02966,0.99945,0.01288,0.2848
1582251116.3817012,-0.00037,0.02979,0.99945,0.01337,0.2848
1582251116.388271,-0.00031,0.02997,0.99945,0.01385,0.2848
1582251116.39375,-0.00024,0.03021,0.99945,0.01428,0.2848
1582251116.397975,-0.00012,0.03046,0.99945,0.01483,0.2848
1582251116.403287,0.00018,0.03113,0.99939,0.01587,0.2848
1582251116.40861,0.00037,0.03162,0.99939,0.01648,0.2848
1582251116.414677,0.00061,0.03210,0.99933,0.01703,0.2848
1582251116.421254,0.00079,0.03271,0.99933,0.01764,0.2848
1582251116.4259431,0.00098,0.03326,0.99927,0.01813,0.2848
1582251116.4314618,0.00116,0.03387,0.99927,0.01874,0.2848
1582251116.4368699,0.00134,0.03461,0.99921,0.01929,0.2848
1582251116.442121,0.00146,0.03522,0.99921,0.01978,0.2848
1582251116.4474518,0.00159,0.03589,0.99915,0.02032,0.2848
1582251116.453154,0.00171,0.03644,0.99915,0.02081,0.2848
1582251116.4583921,0.00189,0.03754,0.99908,0.02185,0.2848
1582251116.464961,0.00195,0.03802,0.99902,0.02234,0.2848
1582251116.470753,0.00201,0.03845,0.99902,0.02277,0.2848
1582251116.475571,0.00208,0.03888,0.99896,0.02325,0.2848
1582251116.482079,0.00208,0.03918,0.99896,0.02368,0.2848
1582251116.487763,0.00208,0.03955,0.99890,0.02411,0.2848
1582251116.4925172,0.00201,0.03986,0.99890,0.02454,0.2849
1582251116.498561,0.00177,0.04041,0.99884,0.02539,0.2849
1582251116.503378,0.00159,0.04053,0.99884,0.02582,0.2849
1582251116.5082262,0.00140,0.04059,0.99884,0.02618,0.2849
1582251116.515137,0.00116,0.04065,0.99884,0.02667,0.2849
1582251116.519962,0.00098,0.04059,0.99878,0.02704,0.2849
1582251116.524742,0.00073,0.04059,0.99878,0.02740,0.2849
1582251116.5314171,0.00043,0.04053,0.99878,0.02777,0.2849
1582251116.536155,0.00012,0.04053,0.99878,0.02820,0.2849
1582251116.541286,-0.00018,0.04053,0.99878,0.02863,0.2849
1582251116.546906,-0.00055,0.04059,0.99878,0.02905,0.2849
1582251116.551856,-0.00092,0.04059,0.99872,0.02948,0.2849
1582251116.5576808,-0.00128,0.04065,0.99872,0.02997,0.2849
1582251116.563543,-0.00201,0.04077,0.99866,0.03094,0.2849
1582251116.569058,-0.00238,0.04083,0.99866,0.03149,0.2849
1582251116.5748181,-0.00275,0.04083,0.99866,0.03204,0.2849
1582251116.580299,-0.00305,0.04095,0.99860,0.03259,0.2849
1582251116.586577,-0.00336,0.04102,0.99860,0.03308,0.2849
1582251116.591381,-0.00366,0.04114,0.99860,0.03369,0.2849
1582251116.5999029,-0.00391,0.04132,0.99854,0.03436,0.2849
1582251116.602448,-0.00415,0.04144,0.99854,0.03497,0.2849
1582251116.607757,-0.00439,0.04156,0.99847,0.03564,0.2849
1582251116.614914,-0.00470,0.04181,0.99841,0.03699,0.2849
1582251116.61978,-0.00470,0.04193,0.99841,0.03760,0.2849
1582251116.62526,-0.00464,0.04205,0.99835,0.03833,0.2849
1582251116.632276,-0.00452,0.04224,0.99835,0.03900,0.2849
1582251116.6360772,-0.00439,0.04242,0.99829,0.03967,0.2849
1582251116.644077,-0.00409,0.04266,0.99829,0.04041,0.2849
1582251116.6470962,-0.00372,0.04297,0.99823,0.04114,0.2849
1582251116.6523619,-0.00336,0.04333,0.99817,0.04175,0.2849
1582251116.6574411,-0.00287,0.04376,0.99817,0.04236,0.2849
1582251116.663251,-0.00171,0.04474,0.99805,0.04358,0.2849
1582251116.668618,-0.00116,0.04523,0.99799,0.04407,0.2849
1582251116.674389,-0.00049,0.04578,0.99799,0.04456,0.2849
1582251116.68132,0.00024,0.04639,0.99792,0.04504,0.2849
1582251116.685924,0.00085,0.04681,0.99786,0.04541,0.2849
1582251116.6918678,0.00153,0.04730,0.99780,0.04578,0.2849
1582251116.697034,0.00226,0.04773,0.99780,0.04608,0.2849
1582251116.703033,0.00293,0.04810,0.99774,0.04639,0.2849
1582251116.707212,0.00354,0.04840,0.99774,0.04663,0.2849
1582251116.7149749,0.00403,0.04858,0.99774,0.04681,0.2849
1582251116.719315,0.00500,0.04871,0.99768,0.04712,0.2849
1582251116.7254798,0.00537,0.04852,0.99768,0.04724,0.2849
1582251116.7313669,0.00555,0.04828,0.99768,0.04730,0.2849
1582251116.7368178,0.00574,0.04785,0.99774,0.04742,0.2849
1582251116.742375,0.00580,0.04718,0.99774,0.04749,0.2849
1582251116.747267,0.00574,0.04651,0.99774,0.04755,0.2849
1582251116.754373,0.00543,0.04443,0.99786,0.04767,0.2849
1582251116.759666,0.00513,0.04333,0.99792,0.04773,0.2849
1582251116.7646961,0.00482,0.04218,0.99799,0.04773,0.2849
1582251116.7701051,0.00446,0.04077,0.99799,0.04779,0.2849
1582251116.776879,0.00403,0.03949,0.99805,0.04785,0.2849
1582251116.781291,0.00360,0.03815,0.99811,0.04785,0.2849
1582251116.7871208,0.00305,0.03668,0.99817,0.04791,0.2849
1582251116.791718,0.00262,0.03552,0.99823,0.04797,0.2849
1582251116.797697,0.00208,0.03418,0.99829,0.04797,0.2849
1582251116.802668,0.00098,0.03198,0.99835,0.04791,0.2849
1582251116.808681,0.00049,0.03113,0.99835,0.04791,0.2849
1582251116.814642,-0.00018,0.03015,0.99841,0.04779,0.2849
1582251116.819417,-0.00073,0.02948,0.99841,0.04773,0.2849
1582251116.8251882,-0.00140,0.02875,0.99847,0.04761,0.2849
1582251116.830697,-0.00201,0.02820,0.99847,0.04749,0.2849
1582251116.8368351,-0.00262,0.02765,0.99847,0.04736,0.2849
1582251116.8417122,-0.00336,0.02722,0.99854,0.04718,0.2849
1582251116.846744,-0.00403,0.02679,0.99854,0.04706,0.2849
1582251116.852577,-0.00470,0.02655,0.99854,0.04687,0.2849
1582251116.858987,-0.00610,0.02600,0.99854,0.04645,0.2849
1582251116.8635032,-0.00684,0.02588,0.99860,0.04626,0.2849
1582251116.869238,-0.00745,0.02576,0.99860,0.04608,0.2849
1582251116.874943,-0.00812,0.02563,0.99860,0.04584,0.2850
1582251116.8804412,-0.00867,0.02563,0.99860,0.04565,0.2850
1582251116.8859022,-0.00928,0.02557,0.99860,0.04547,0.2850
1582251116.892072,-0.00983,0.02557,0.99860,0.04523,0.2850
1582251116.897643,-0.01044,0.02563,0.99860,0.04498,0.2850
1582251116.902624,-0.01093,0.02563,0.99860,0.04480,0.2850
1582251116.9079292,-0.01141,0.02570,0.99860,0.04456,0.2850
1582251116.9135418,-0.01227,0.02576,0.99860,0.04407,0.2850
1582251116.9197068,-0.01263,0.02582,0.99866,0.04382,0.2850
1582251116.92497,-0.01288,0.02582,0.99866,0.04358,0.2850
1582251116.930989,-0.01318,0.02582,0.99866,0.04327,0.2850
1582251116.936086,-0.01343,0.02582,0.99866,0.04297,0.2850
1582251116.941327,-0.01361,0.02582,0.99866,0.04266,0.2850
1582251116.94725,-0.01373,0.02588,0.99866,0.04230,0.2850
1582251116.9521458,-0.01385,0.02588,0.99866,0.04199,0.2850
1582251116.957963,-0.01398,0.02594,0.99872,0.04156,0.2850
1582251116.963431,-0.01398,0.02612,0.99872,0.04077,0.2850
1582251116.968288,-0.01392,0.02625,0.99872,0.04041,0.2850
1582251116.974236,-0.01379,0.02643,0.99878,0.03992,0.2850
1582251116.979578,-0.01367,0.02655,0.99878,0.03949,0.2850
1582251116.9852889,-0.01349,0.02679,0.99878,0.03894,0.2850
1582251116.990762,-0.01324,0.02704,0.99878,0.03845,0.2850
1582251116.996655,-0.01300,0.02728,0.99884,0.03790,0.2850
1582251117.0018518,-0.01270,0.02753,0.99884,0.03729,0.2850
1582251117.0074508,-0.01239,0.02783,0.99884,0.03668,0.2850
1582251117.014484,-0.01215,0.02814,0.99890,0.03607,0.2850
1582251117.019423,-0.01160,0.02893,0.99890,0.03467,0.2850
1582251117.024362,-0.01135,0.02942,0.99890,0.03394,0.2850
1582251117.030559,-0.01111,0.02985,0.99896,0.03320,0.2850
1582251117.0372312,-0.01093,0.03046,0.99896,0.03235,0.2850
1582251117.041623,-0.01068,0.03113,0.99896,0.03156,0.2850
1582251117.046592,-0.01050,0.03186,0.99896,0.03064,0.2850
1582251117.052244,-0.01031,0.03247,0.99896,0.02985,0.2850
1582251117.0579531,-0.01007,0.03320,0.99896,0.02893,0.2850
1582251117.063487,-0.00964,0.03461,0.99896,0.02722,0.2850
1582251117.068318,-0.00946,0.03516,0.99896,0.02649,0.2851
1582251117.075149,-0.00916,0.03583,0.99896,0.02557,0.2851
1582251117.080061,-0.00891,0.03638,0.99896,0.02478,0.2851
1582251117.085581,-0.00867,0.03687,0.99896,0.02405,0.2851
1582251117.090868,-0.00842,0.03735,0.99902,0.02325,0.2851
1582251117.096407,-0.00812,0.03784,0.99902,0.02240,0.2851
1582251117.1014102,-0.00787,0.03821,0.99902,0.02167,0.2851
1582251117.10729,-0.00763,0.03851,0.99902,0.02094,0.2851
1582251117.112857,-0.00708,0.03918,0.99902,0.01941,0.2851
1582251117.1186,-0.00677,0.03943,0.99902,0.01868,0.2851
1582251117.123242,-0.00647,0.03973,0.99902,0.01794,0.2851
1582251117.129299,-0.00629,0.03998,0.99902,0.01733,0.2851
1582251117.1353018,-0.00598,0.04022,0.99902,0.01660,0.2851
1582251117.1401758,-0.00580,0.04047,0.99902,0.01605,0.2851
1582251117.14698,-0.00555,0.04071,0.99902,0.01538,0.2851
1582251117.1510248,-0.00531,0.04102,0.99902,0.01471,0.2851
1582251117.1569421,-0.00507,0.04132,0.99902,0.01404,0.2851
1582251117.1620831,-0.00488,0.04163,0.99902,0.01349,0.2851
1582251117.167825,-0.00464,0.04199,0.99902,0.01282,0.2851
1582251117.174151,-0.00427,0.04272,0.99902,0.01172,0.2851
1582251117.1782022,-0.00409,0.04309,0.99902,0.01117,0.2851
1582251117.183636,-0.00391,0.04346,0.99896,0.01068,0.2851
1582251117.188989,-0.00378,0.04388,0.99896,0.01019,0.2851
1582251117.195368,-0.00366,0.04431,0.99896,0.00964,0.2851
1582251117.200747,-0.00360,0.04468,0.99896,0.00922,0.2851
1582251117.206771,-0.00354,0.04492,0.99896,0.00885,0.2851
1582251117.211328,-0.00348,0.04523,0.99896,0.00842,0.2851
1582251117.216935,-0.00342,0.04547,0.99890,0.00806,0.2851
1582251117.224323,-0.00336,0.04572,0.99890,0.00775,0.2851
1582251117.228126,-0.00317,0.04602,0.99890,0.00714,0.2851
1582251117.234178,-0.00305,0.04626,0.99890,0.00690,0.2851
1582251117.23883,-0.00293,0.04645,0.99890,0.00665,0.2851
1582251117.244689,-0.00287,0.04663,0.99890,0.00647,0.2851
1582251117.251658,-0.00275,0.04687,0.99890,0.00629,0.2851
1582251117.2559,-0.00269,0.04712,0.99884,0.00610,0.2851
1582251117.261176,-0.00262,0.04742,0.99884,0.00592,0.2851
1582251117.267513,-0.00256,0.04779,0.99884,0.00574,0.2851
1582251117.2722251,-0.00256,0.04810,0.99884,0.00562,0.2851
1582251117.27774,-0.00250,0.04852,0.99878,0.00543,0.2851
1582251117.2835,-0.00250,0.04938,0.99878,0.00507,0.2851
1582251117.288971,-0.00256,0.04987,0.99872,0.00488,0.2851
1582251117.295255,-0.00262,0.05048,0.99872,0.00464,0.2851
1582251117.299819,-0.00269,0.05103,0.99866,0.00439,0.2851
1582251117.3055859,-0.00275,0.05157,0.99866,0.00415,0.2851
1582251117.311129,-0.00281,0.05219,0.99860,0.00385,0.2851
1582251117.316849,-0.00293,0.05292,0.99860,0.00354,0.2851
1582251117.322059,-0.00305,0.05347,0.99854,0.00330,0.2851
1582251117.326931,-0.00323,0.05408,0.99854,0.00293,0.2851
1582251117.332319,-0.00342,0.05457,0.99847,0.00262,0.2851
1582251117.337673,-0.00360,0.05505,0.99847,0.00226,0.2851
1582251117.343754,-0.00378,0.05548,0.99847,0.00195,0.2851
1582251117.349196,-0.00421,0.05621,0.99841,0.00122,0.2851
1582251117.354929,-0.00439,0.05646,0.99841,0.00085,0.2851
1582251117.3617978,-0.00464,0.05658,0.99841,0.00049,0.2851
1582251117.366631,-0.00482,0.05664,0.99841,0.00012,0.2851
1582251117.3721669,0.00500,-0.05658,-0.99841,0.00031,0.2851
1582251117.376778,0.00525,-0.05640,-0.99841,0.00067,0.2851
1582251117.382349,0.00543,-0.05609,-0.99841,0.00110,0.2851
1582251117.388791,0.00568,-0.05518,-0.99847,0.00189,0.2851
1582251117.394211,0.00574,-0.05457,-0.99847,0.00226,0.2851
1582251117.401026,0.00574,-0.05377,-0.99854,0.00269,0.2851
1582251117.406101,0.00580,-0.05298,-0.99860,0.00305,0.2851
1582251117.411284,0.00574,-0.05212,-0.99860,0.00342,0.2851
1582251117.4165518,0.00568,-0.05103,-0.99866,0.00391,0.2851
1582251117.423718,0.00555,-0.05005,-0.99872,0.00427,0.2851
1582251117.427902,0.00531,-0.04810,-0.99884,0.00507,0.2851
1582251117.4337301,0.00513,-0.04700,-0.99884,0.00549,0.2851
1582251117.4388669,0.00494,-0.04596,-0.99890,0.00592,0.2851
1582251117.445218,0.00476,-0.04504,-0.99896,0.00635,0.2851
1582251117.4510431,0.00458,-0.04419,-0.99896,0.00671,0.2852
1582251117.456937,0.00439,-0.04327,-0.99902,0.00714,0.2852
1582251117.461501,0.00421,-0.04242,-0.99908,0.00763,0.2852
1582251117.466573,0.00409,-0.04169,-0.99908,0.00800,0.2852
1582251117.472053,0.00391,-0.04095,-0.99915,0.00842,0.2852
1582251117.477602,0.00378,-0.04028,-0.99915,0.00885,0.2852
1582251117.483947,0.00354,-0.03918,-0.99921,0.00964,0.2852
1582251117.489314,0.00342,-0.03870,-0.99921,0.01001,0.2852
1582251117.4947042,0.00336,-0.03821,-0.99921,0.01038,0.2852
1582251117.499818,0.00330,-0.03784,-0.99921,0.01074,0.2852
1582251117.505528,0.00323,-0.03748,-0.99921,0.01111,0.2852
1582251117.5109959,0.00323,-0.03705,-0.99927,0.01141,0.2852
1582251117.5164642,0.00317,-0.03668,-0.99927,0.01178,0.2852
1582251117.522048,0.00317,-0.03632,-0.99927,0.01202,0.2852
1582251117.527138,0.00317,-0.03601,-0.99927,0.01227,0.2852
1582251117.5327811,0.00311,-0.03564,-0.99927,0.01251,0.2852
1582251117.5384982,0.00311,-0.03497,-0.99933,0.01276,0.2852
1582251117.544287,0.00311,-0.03461,-0.99933,0.01288,0.2852
1582251117.5502038,0.00311,-0.03430,-0.99933,0.01294,0.2852
1582251117.555679,0.00311,-0.03400,-0.99933,0.01294,0.2852
1582251117.563614,0.00311,-0.03363,-0.99933,0.01288,0.2852
1582251117.5663302,0.00311,-0.03333,-0.99939,0.01276,0.2852
1582251117.57235,0.00305,-0.03302,-0.99939,0.01263,0.2852
1582251117.57742,0.00305,-0.03265,-0.99939,0.01245,0.2852
1582251117.583381,0.00293,-0.03204,-0.99939,0.01190,0.2852
1582251117.588337,0.00287,-0.03174,-0.99945,0.01166,0.2852
1582251117.5944672,0.00275,-0.03143,-0.99945,0.01123,0.2852
1582251117.599477,0.00269,-0.03113,-0.99945,0.01086,0.2852
1582251117.605311,0.00256,-0.03088,-0.99945,0.01044,0.2852
1582251117.616053,0.00250,-0.03064,-0.99945,0.00995,0.2852
1582251117.61672,0.00238,-0.03040,-0.99951,0.00934,0.2852
1582251117.6226392,0.00232,-0.03015,-0.99951,0.00873,0.2852
1582251117.628096,0.00220,-0.02985,-0.99951,0.00745,0.2852
1582251117.633989,0.00208,-0.02966,-0.99951,0.00671,0.2852
1582251117.639498,0.00195,-0.02960,-0.99957,0.00592,0.2852
1582251117.64573,0.00183,-0.02948,-0.99957,0.00513,0.2852
1582251117.651073,0.00177,-0.02948,-0.99957,0.00439,0.2852
1582251117.656161,0.00159,-0.02948,-0.99957,0.00354,0.2852
1582251117.662004,0.00146,-0.02948,-0.99957,0.00269,0.2852
1582251117.667826,0.00128,-0.02948,-0.99957,0.00183,0.2852
1582251117.674159,0.00092,-0.02960,-0.99957,0.00006,0.2852
1582251117.679032,-0.00073,0.02972,0.99957,0.00079,0.2852
1582251117.685031,-0.00055,0.02979,0.99957,0.00171,0.2852
1582251117.691435,-0.00043,0.02991,0.99957,0.00250,0.2852
1582251117.696317,-0.00024,0.03003,0.99957,0.00342,0.2852
1582251117.701437,-0.00006,0.03015,0.99951,0.00433,0.2852
1582251117.70693,0.00012,0.03027,0.99951,0.00519,0.2852
1582251117.714895,0.00024,0.03040,0.99951,0.00604,0.2852
1582251117.719975,0.00055,0.03070,0.99951,0.00775,0.2852
1582251117.724669,0.00067,0.03082,0.99951,0.00861,0.2852
1582251117.7291,0.00079,0.03094,0.99945,0.00946,0.2852
1582251117.73503,0.00092,0.03113,0.99945,0.01038,0.2852
1582251117.740489,0.00104,0.03131,0.99945,0.01129,0.2852
1582251117.7463849,0.00110,0.03137,0.99945,0.01208,0.2852
1582251117.751832,0.00122,0.03149,0.99939,0.01300,0.2852
1582251117.7569458,0.00134,0.03162,0.99939,0.01392,0.2852
1582251117.763048,0.00140,0.03168,0.99939,0.01477,0.2852
1582251117.767782,0.00159,0.03186,0.99933,0.01648,0.2852
1582251117.7747068,0.00159,0.03204,0.99933,0.01740,0.2852
1582251117.779278,0.00159,0.03217,0.99933,0.01831,0.2852
1582251117.786421,0.00159,0.03235,0.99927,0.01910,0.2852
1582251117.791908,0.00153,0.03253,0.99927,0.01996,0.2852
1582251117.796712,0.00140,0.03271,0.99927,0.02087,0.2852
1582251117.801631,0.00128,0.03290,0.99921,0.02179,0.2852
1582251117.807578,0.00098,0.03314,0.99915,0.02350,0.2852
1582251117.812163,0.00079,0.03320,0.99915,0.02441,0.2852
1582251117.817751,0.00061,0.03333,0.99915,0.02527,0.2852
1582251117.8229702,0.00037,0.03345,0.99908,0.02612,0.2852
1582251117.829689,0.00012,0.03351,0.99908,0.02686,0.2852
1582251117.835716,-0.00012,0.03363,0.99902,0.02771,0.2853
1582251117.840193,-0.00037,0.03375,0.99902,0.02844,0.2853
1582251117.845684,-0.00067,0.03387,0.99902,0.02924,0.2853
1582251117.8505669,-0.00098,0.03394,0.99896,0.02997,0.2853
1582251117.855794,-0.00134,0.03400,0.99896,0.03082,0.2853
1582251117.8621051,-0.00165,0.03406,0.99890,0.03149,0.2853
1582251117.8664541,-0.00195,0.03412,0.99890,0.03229,0.2853
