imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252805.664978,-0.02307,0.06396,0.99432,0.08160,0.0205
1582252805.6697102,-0.02313,0.06403,0.99432,0.08160,0.0205
1582252805.675719,-0.02319,0.06415,0.99432,0.08167,0.0205
1582252805.6803799,-0.02325,0.06415,0.99432,0.08173,0.0205
1582252805.68645,-0.02332,0.06421,0.99432,0.08173,0.0205
1582252805.6929438,-0.02338,0.06427,0.99432,0.08185,0.0205
1582252805.698327,-0.02344,0.06427,0.99426,0.08191,0.0205
1582252805.7033348,-0.02344,0.06433,0.99426,0.08197,0.0205
1582252805.709325,-0.02350,0.06433,0.99426,0.08197,0.0205
1582252805.714188,-0.02350,0.06433,0.99426,0.08203,0.0205
1582252805.71937,-0.02350,0.06433,0.99426,0.08209,0.0205
1582252805.725177,-0.02350,0.06433,0.99426,0.08215,0.0205
1582252805.7301419,-0.02350,0.06433,0.99426,0.08221,0.0205
1582252805.735245,-0.02350,0.06433,0.99426,0.08228,0.0205
1582252805.7412171,-0.02350,0.06433,0.99426,0.08234,0.0205
1582252805.747998,-0.02344,0.06427,0.99426,0.08246,0.0205
1582252805.752325,-0.02344,0.06427,0.99426,0.08252,0.0205
1582252805.757848,-0.02344,0.06427,0.99426,0.08252,0.0205
1582252805.763629,-0.02344,0.06427,0.99426,0.08258,0.0205
1582252805.769234,-0.02338,0.06421,0.99426,0.08264,0.0205
1582252805.774422,-0.02338,0.06421,0.99420,0.08264,0.0205
1582252805.779737,-0.02332,0.06421,0.99420,0.08270,0.0205
1582252805.78564,-0.02332,0.06421,0.99420,0.08270,0.0205
1582252805.790349,-0.02332,0.06415,0.99420,0.08270,0.0205
1582252805.796064,-0.02332,0.06415,0.99420,0.08270,0.0205
1582252805.801444,-0.02325,0.06415,0.99420,0.08276,0.0205
1582252805.8076868,-0.02325,0.06415,0.99420,0.08276,0.0205
1582252805.813823,-0.02319,0.06415,0.99426,0.08276,0.0205
1582252805.819189,-0.02319,0.06415,0.99426,0.08276,0.0205
1582252805.824574,-0.02319,0.06415,0.99426,0.08276,0.0205
1582252805.829858,-0.02319,0.06415,0.99426,0.08270,0.0205
1582252805.836407,-0.02313,0.06409,0.99426,0.08270,0.0205
1582252805.841183,-0.02313,0.06409,0.99426,0.08270,0.0205
1582252805.846186,-0.02307,0.06409,0.99426,0.08270,0.0205
1582252805.851418,-0.02307,0.06409,0.99426,0.08270,0.0205
1582252805.8590589,-0.02307,0.06409,0.99426,0.08270,0.0205
1582252805.8630211,-0.02307,0.06409,0.99426,0.08270,0.0205
1582252805.8694808,-0.02301,0.06409,0.99426,0.08264,0.0205
1582252805.874166,-0.02301,0.06409,0.99426,0.08264,0.0204
1582252805.879433,-0.02301,0.06409,0.99426,0.08264,0.0204
1582252805.885229,-0.02301,0.06409,0.99426,0.08264,0.0205
1582252805.892937,-0.02295,0.06409,0.99426,0.08264,0.0205
1582252805.895175,-0.02295,0.06409,0.99426,0.08264,0.0204
1582252805.901257,-0.02295,0.06409,0.99426,0.08264,0.0204
1582252805.907636,-0.02289,0.06409,0.99426,0.08258,0.0204
1582252805.912098,-0.02289,0.06409,0.99426,0.08258,0.0204
1582252805.9174201,-0.02289,0.06409,0.99426,0.08258,0.0204
1582252805.924992,-0.02289,0.06409,0.99426,0.08258,0.0204
1582252805.928776,-0.02289,0.06409,0.99426,0.08258,0.0204
1582252805.935958,-0.02289,0.06409,0.99426,0.08258,0.0204
1582252805.93955,-0.02289,0.06409,0.99426,0.08258,0.0204
1582252805.94525,-0.02289,0.06409,0.99426,0.08252,0.0204
1582252805.9499981,-0.02289,0.06409,0.99426,0.08252,0.0204
1582252805.955901,-0.02289,0.06409,0.99426,0.08252,0.0204
1582252805.961039,-0.02283,0.06409,0.99426,0.08252,0.0204
1582252805.9671118,-0.02283,0.06409,0.99426,0.08246,0.0204
1582252805.971877,-0.02283,0.06409,0.99426,0.08246,0.0204
1582252805.977804,-0.02277,0.06409,0.99426,0.08246,0.0204
1582252805.9840431,-0.02277,0.06403,0.99426,0.08240,0.0204
1582252805.98915,-0.02271,0.06403,0.99426,0.08240,0.0204
1582252805.99512,-0.02271,0.06403,0.99426,0.08234,0.0204
1582252805.9998121,-0.02271,0.06403,0.99426,0.08234,0.0204
1582252806.00501,-0.02264,0.06403,0.99432,0.08228,0.0204
1582252806.0119429,-0.02264,0.06396,0.99432,0.08221,0.0204
1582252806.0162199,-0.02258,0.06396,0.99432,0.08209,0.0204
1582252806.021667,-0.02252,0.06396,0.99432,0.08203,0.0204
1582252806.028121,-0.02252,0.06396,0.99432,0.08197,0.0204
1582252806.032875,-0.02246,0.06396,0.99432,0.08191,0.0204
1582252806.038775,-0.02246,0.06390,0.99432,0.08185,0.0204
1582252806.04419,-0.02240,0.06390,0.99432,0.08179,0.0204
1582252806.051003,-0.02240,0.06390,0.99432,0.08173,0.0204
1582252806.054788,-0.02234,0.06390,0.99438,0.08167,0.0204
1582252806.060203,-0.02234,0.06390,0.99438,0.08154,0.0204
1582252806.065852,-0.02228,0.06384,0.99438,0.08148,0.0204
1582252806.0714738,-0.02228,0.06378,0.99438,0.08136,0.0204
1582252806.077292,-0.02222,0.06378,0.99438,0.08136,0.0204
1582252806.083405,-0.02222,0.06372,0.99438,0.08130,0.0204
1582252806.088845,-0.02216,0.06372,0.99438,0.08124,0.0204
1582252806.095244,-0.02216,0.06366,0.99438,0.08124,0.0204
1582252806.102716,-0.02216,0.06360,0.99445,0.08124,0.0204
1582252806.1053069,-0.02209,0.06354,0.99445,0.08124,0.0204
1582252806.1114829,-0.02209,0.06348,0.99445,0.08124,0.0204
1582252806.117229,-0.02203,0.06335,0.99445,0.08124,0.0204
1582252806.122738,-0.02203,0.06329,0.99445,0.08130,0.0204
1582252806.1290398,-0.02197,0.06323,0.99445,0.08130,0.0204
1582252806.133835,-0.02197,0.06317,0.99445,0.08136,0.0204
1582252806.139384,-0.02197,0.06311,0.99445,0.08142,0.0204
1582252806.1452641,-0.02197,0.06299,0.99445,0.08148,0.0204
1582252806.1499898,-0.02197,0.06293,0.99445,0.08154,0.0204
1582252806.1561658,-0.02197,0.06287,0.99445,0.08167,0.0204
1582252806.161162,-0.02197,0.06268,0.99445,0.08185,0.0204
1582252806.16626,-0.02197,0.06262,0.99445,0.08191,0.0204
1582252806.1717272,-0.02197,0.06256,0.99445,0.08197,0.0204
1582252806.1779258,-0.02203,0.06250,0.99445,0.08209,0.0204
1582252806.183479,-0.02203,0.06238,0.99438,0.08221,0.0204
1582252806.189517,-0.02209,0.06238,0.99438,0.08234,0.0204
1582252806.194581,-0.02216,0.06232,0.99438,0.08240,0.0204
1582252806.202837,-0.02216,0.06226,0.99438,0.08252,0.0204
1582252806.20491,-0.02222,0.06226,0.99438,0.08264,0.0204
1582252806.210739,-0.02228,0.06226,0.99438,0.08276,0.0204
1582252806.216255,-0.02240,0.06226,0.99438,0.08295,0.0204
1582252806.221997,-0.02246,0.06226,0.99432,0.08301,0.0204
1582252806.227635,-0.02252,0.06232,0.99432,0.08313,0.0204
1582252806.233303,-0.02258,0.06232,0.99432,0.08319,0.0204
1582252806.239465,-0.02264,0.06238,0.99432,0.08331,0.0204
1582252806.244971,-0.02271,0.06238,0.99432,0.08337,0.0204
1582252806.249912,-0.02277,0.06244,0.99426,0.08350,0.0204
1582252806.255017,-0.02283,0.06250,0.99426,0.08356,0.0204
1582252806.2612128,-0.02289,0.06256,0.99426,0.08362,0.0204
1582252806.266164,-0.02301,0.06274,0.99426,0.08374,0.0205
1582252806.273222,-0.02307,0.06281,0.99426,0.08380,0.0204
1582252806.276869,-0.02313,0.06293,0.99420,0.08380,0.0205
1582252806.2834518,-0.02319,0.06299,0.99420,0.08386,0.0205
1582252806.289182,-0.02325,0.06311,0.99420,0.08386,0.0204
1582252806.294962,-0.02332,0.06317,0.99420,0.08386,0.0204
1582252806.299968,-0.02338,0.06329,0.99420,0.08392,0.0204
1582252806.305509,-0.02344,0.06335,0.99420,0.08386,0.0204
1582252806.3102348,-0.02350,0.06342,0.99420,0.08386,0.0204
1582252806.317935,-0.02356,0.06354,0.99420,0.08386,0.0204
1582252806.321302,-0.02368,0.06366,0.99414,0.08374,0.0204
1582252806.327775,-0.02374,0.06372,0.99414,0.08368,0.0204
1582252806.3329742,-0.02380,0.06378,0.99414,0.08362,0.0204
1582252806.338563,-0.02386,0.06384,0.99420,0.08350,0.0204
1582252806.3449862,-0.02393,0.06396,0.99420,0.08344,0.0204
1582252806.349995,-0.02399,0.06403,0.99420,0.08331,0.0204
1582252806.3549562,-0.02405,0.06409,0.99420,0.08325,0.0204
1582252806.3602052,-0.02411,0.06415,0.99420,0.08313,0.0204
1582252806.365973,-0.02417,0.06421,0.99420,0.08307,0.0204
1582252806.371556,-0.02429,0.06433,0.99420,0.08289,0.0204
1582252806.378979,-0.02441,0.06439,0.99420,0.08276,0.0204
1582252806.3830929,-0.02448,0.06439,0.99420,0.08270,0.0204
1582252806.389643,-0.02454,0.06445,0.99420,0.08264,0.0204
1582252806.395964,-0.02460,0.06445,0.99420,0.08258,0.0204
1582252806.399327,-0.02466,0.06445,0.99420,0.08252,0.0204
1582252806.404979,-0.02472,0.06451,0.99420,0.08246,0.0204
1582252806.409847,-0.02478,0.06451,0.99420,0.08240,0.0204
1582252806.416178,-0.02484,0.06451,0.99420,0.08240,0.0204
1582252806.421153,-0.02484,0.06451,0.99420,0.08234,0.0204
1582252806.426356,-0.02490,0.06458,0.99420,0.08234,0.0204
1582252806.4325929,-0.02490,0.06458,0.99420,0.08234,0.0204
1582252806.4376519,-0.02490,0.06458,0.99420,0.08240,0.0204
1582252806.443381,-0.02490,0.06458,0.99420,0.08240,0.0204
1582252806.449281,-0.02490,0.06458,0.99420,0.08246,0.0204
1582252806.45381,-0.02490,0.06458,0.99420,0.08246,0.0204
1582252806.460995,-0.02490,0.06458,0.99420,0.08252,0.0204
1582252806.465528,-0.02484,0.06458,0.99420,0.08258,0.0204
1582252806.4703329,-0.02484,0.06458,0.99420,0.08264,0.0204
1582252806.475792,-0.02484,0.06464,0.99414,0.08270,0.0204
1582252806.481179,-0.02478,0.06464,0.99414,0.08276,0.0204
1582252806.48636,-0.02478,0.06470,0.99414,0.08282,0.0204
1582252806.491852,-0.02472,0.06470,0.99414,0.08289,0.0204
1582252806.49766,-0.02472,0.06470,0.99414,0.08289,0.0204
1582252806.5039392,-0.02472,0.06476,0.99414,0.08295,0.0204
1582252806.5089972,-0.02466,0.06482,0.99414,0.08295,0.0204
1582252806.514526,-0.02466,0.06482,0.99414,0.08295,0.0204
1582252806.519974,-0.02466,0.06488,0.99414,0.08301,0.0204
1582252806.525292,-0.02466,0.06488,0.99414,0.08301,0.0204
1582252806.530665,-0.02466,0.06494,0.99414,0.08301,0.0204
1582252806.538802,-0.02466,0.06500,0.99414,0.08301,0.0204
1582252806.541312,-0.02466,0.06506,0.99414,0.08301,0.0204
1582252806.546585,-0.02466,0.06512,0.99414,0.08301,0.0204
1582252806.552414,-0.02466,0.06519,0.99414,0.08301,0.0204
1582252806.558323,-0.02466,0.06525,0.99408,0.08301,0.0204
1582252806.564948,-0.02460,0.06525,0.99408,0.08301,0.0204
1582252806.569296,-0.02460,0.06531,0.99408,0.08295,0.0204
1582252806.575155,-0.02460,0.06537,0.99408,0.08295,0.0204
1582252806.5797381,-0.02460,0.06543,0.99408,0.08295,0.0204
1582252806.585593,-0.02454,0.06549,0.99408,0.08289,0.0204
1582252806.590849,-0.02448,0.06561,0.99408,0.08289,0.0204
1582252806.597055,-0.02441,0.06567,0.99408,0.08282,0.0204
1582252806.601473,-0.02441,0.06573,0.99408,0.08282,0.0204
1582252806.6072419,-0.02435,0.06580,0.99408,0.08282,0.0204
1582252806.61326,-0.02435,0.06586,0.99408,0.08276,0.0204
1582252806.6185138,-0.02429,0.06592,0.99408,0.08276,0.0204
1582252806.623751,-0.02429,0.06598,0.99408,0.08276,0.0204
1582252806.629615,-0.02423,0.06604,0.99408,0.08270,0.0204
1582252806.635083,-0.02423,0.06610,0.99408,0.08270,0.0204
1582252806.6409369,-0.02417,0.06616,0.99408,0.08270,0.0204
1582252806.646064,-0.02417,0.06616,0.99408,0.08270,0.0204
1582252806.651998,-0.02411,0.06628,0.99408,0.08270,0.0204
1582252806.6575968,-0.02405,0.06635,0.99408,0.08270,0.0204
1582252806.6634939,-0.02399,0.06635,0.99408,0.08270,0.0204
1582252806.6688719,-0.02399,0.06641,0.99408,0.08270,0.0204
1582252806.676346,-0.02393,0.06641,0.99408,0.08276,0.0204
1582252806.6795578,-0.02386,0.06647,0.99408,0.08276,0.0204
1582252806.6849139,-0.02380,0.06647,0.99408,0.08276,0.0204
1582252806.692986,-0.02374,0.06653,0.99408,0.08276,0.0204
1582252806.696081,-0.02368,0.06653,0.99408,0.08276,0.0204
1582252806.701229,-0.02362,0.06653,0.99408,0.08282,0.0204
1582252806.7072499,-0.02356,0.06659,0.99408,0.08282,0.0204
1582252806.7133482,-0.02350,0.06659,0.99408,0.08282,0.0204
1582252806.7184398,-0.02350,0.06659,0.99408,0.08289,0.0204
1582252806.723836,-0.02344,0.06659,0.99408,0.08289,0.0204
1582252806.7294762,-0.02338,0.06665,0.99408,0.08289,0.0204
1582252806.73565,-0.02332,0.06665,0.99408,0.08295,0.0204
1582252806.739779,-0.02325,0.06665,0.99408,0.08295,0.0204
1582252806.745184,-0.02319,0.06671,0.99402,0.08301,0.0204
1582252806.751037,-0.02313,0.06671,0.99402,0.08301,0.0204
1582252806.757556,-0.02295,0.06671,0.99402,0.08307,0.0204
1582252806.761437,-0.02289,0.06677,0.99402,0.08307,0.0204
1582252806.7675352,-0.02283,0.06677,0.99402,0.08313,0.0204
1582252806.773191,-0.02277,0.06677,0.99402,0.08313,0.0204
1582252806.778653,-0.02271,0.06677,0.99402,0.08319,0.0204
1582252806.7838879,-0.02264,0.06683,0.99402,0.08319,0.0204
1582252806.791242,-0.02258,0.06683,0.99402,0.08325,0.0204
1582252806.794492,-0.02252,0.06689,0.99402,0.08331,0.0204
1582252806.80001,-0.02246,0.06689,0.99402,0.08337,0.0204
1582252806.805645,-0.02240,0.06689,0.99402,0.08344,0.0204
1582252806.810724,-0.02228,0.06696,0.99402,0.08350,0.0204
1582252806.817033,-0.02222,0.06696,0.99402,0.08356,0.0204
1582252806.8212879,-0.02209,0.06702,0.99402,0.08362,0.0204
1582252806.827064,-0.02203,0.06702,0.99402,0.08368,0.0204
1582252806.833348,-0.02197,0.06702,0.99396,0.08374,0.0204
1582252806.838343,-0.02191,0.06708,0.99396,0.08380,0.0204
1582252806.843612,-0.02185,0.06708,0.99396,0.08386,0.0204
1582252806.8488388,-0.02179,0.06708,0.99396,0.08392,0.0204
1582252806.854965,-0.02173,0.06708,0.99396,0.08398,0.0204
1582252806.860065,-0.02167,0.06708,0.99396,0.08405,0.0204
1582252806.86716,-0.02161,0.06714,0.99396,0.08411,0.0204
1582252806.870728,-0.02148,0.06714,0.99396,0.08417,0.0204
1582252806.875725,-0.02136,0.06714,0.99396,0.08429,0.0204
1582252806.8823838,-0.02130,0.06714,0.99396,0.08429,0.0204
1582252806.8874729,-0.02124,0.06714,0.99396,0.08435,0.0204
1582252806.893075,-0.02112,0.06714,0.99396,0.08441,0.0204
1582252806.8983932,-0.02106,0.06714,0.99396,0.08447,0.0204
1582252806.903668,-0.02100,0.06714,0.99396,0.08447,0.0204
1582252806.909562,-0.02094,0.06714,0.99396,0.08453,0.0204
1582252806.914429,-0.02087,0.06714,0.99396,0.08459,0.0204
1582252806.919874,-0.02081,0.06714,0.99396,0.08459,0.0204
1582252806.925538,-0.02075,0.06714,0.99396,0.08466,0.0204
1582252806.9309351,-0.02063,0.06714,0.99396,0.08472,0.0204
1582252806.9366999,-0.02057,0.06714,0.99390,0.08472,0.0204
1582252806.942372,-0.02051,0.06714,0.99390,0.08478,0.0204
1582252806.948413,-0.02039,0.06714,0.99390,0.08478,0.0204
1582252806.953747,-0.02039,0.06714,0.99390,0.08484,0.0204
1582252806.9589682,-0.02032,0.06708,0.99390,0.08484,0.0204
1582252806.964323,-0.02026,0.06708,0.99390,0.08484,0.0204
1582252806.9696589,-0.02020,0.06708,0.99390,0.08490,0.0204
1582252806.9747179,-0.02014,0.06708,0.99390,0.08490,0.0204
1582252806.980426,-0.02008,0.06708,0.99390,0.08490,0.0204
1582252806.985826,-0.02002,0.06714,0.99390,0.08496,0.0204
1582252806.991609,-0.02002,0.06714,0.99390,0.08502,0.0204
1582252806.997278,-0.01996,0.06714,0.99390,0.08502,0.0204
1582252807.003505,-0.01996,0.06714,0.99390,0.08502,0.0204
1582252807.0092218,-0.01990,0.06714,0.99390,0.08508,0.0204
1582252807.014252,-0.01990,0.06714,0.99390,0.08508,0.0204
1582252807.019401,-0.01984,0.06714,0.99390,0.08514,0.0204
1582252807.0249019,-0.01984,0.06714,0.99390,0.08521,0.0204
1582252807.030623,-0.01978,0.06714,0.99390,0.08521,0.0204
1582252807.035852,-0.01971,0.06720,0.99390,0.08527,0.0204
1582252807.041229,-0.01971,0.06726,0.99390,0.08527,0.0204
1582252807.046832,-0.01971,0.06726,0.99390,0.08527,0.0204
1582252807.0530229,-0.01971,0.06726,0.99390,0.08533,0.0204
1582252807.058296,-0.01971,0.06732,0.99390,0.08533,0.0204
1582252807.063692,-0.01978,0.06732,0.99390,0.08539,0.0204
1582252807.069652,-0.01978,0.06732,0.99390,0.08545,0.0204
1582252807.074645,-0.01984,0.06738,0.99384,0.08551,0.0204
1582252807.079819,-0.01990,0.06744,0.99384,0.08551,0.0204
1582252807.085844,-0.01996,0.06744,0.99384,0.08557,0.0204
1582252807.091145,-0.02002,0.06744,0.99384,0.08569,0.0204
1582252807.0968168,-0.02008,0.06750,0.99384,0.08575,0.0204
1582252807.1025321,-0.02014,0.06750,0.99384,0.08582,0.0204
1582252807.1091871,-0.02020,0.06750,0.99384,0.08594,0.0204
1582252807.113905,-0.02026,0.06744,0.99377,0.08600,0.0204
1582252807.119058,-0.02026,0.06744,0.99377,0.08606,0.0204
1582252807.1246169,-0.02032,0.06744,0.99377,0.08612,0.0204
1582252807.129689,-0.02039,0.06744,0.99377,0.08624,0.0204
1582252807.135526,-0.02039,0.06738,0.99377,0.08630,0.0204
1582252807.142022,-0.02045,0.06738,0.99377,0.08649,0.0204
1582252807.145955,-0.02051,0.06732,0.99377,0.08655,0.0204
1582252807.151726,-0.02051,0.06732,0.99377,0.08667,0.0204
1582252807.15749,-0.02051,0.06726,0.99371,0.08673,0.0204
1582252807.163326,-0.02057,0.06726,0.99371,0.08685,0.0204
1582252807.169248,-0.02057,0.06720,0.99371,0.08691,0.0204
1582252807.174293,-0.02063,0.06720,0.99371,0.08698,0.0204
1582252807.1793642,-0.02063,0.06714,0.99371,0.08704,0.0204
1582252807.1851509,-0.02069,0.06714,0.99371,0.08710,0.0204
1582252807.190409,-0.02069,0.06708,0.99371,0.08716,0.0204
1582252807.1957388,-0.02075,0.06708,0.99371,0.08728,0.0204
1582252807.200974,-0.02075,0.06702,0.99371,0.08728,0.0204
1582252807.2075589,-0.02075,0.06702,0.99371,0.08734,0.0204
1582252807.2131681,-0.02075,0.06702,0.99371,0.08734,0.0204
1582252807.218785,-0.02081,0.06696,0.99371,0.08734,0.0204
1582252807.22415,-0.02081,0.06696,0.99371,0.08740,0.0204
1582252807.229387,-0.02081,0.06689,0.99371,0.08740,0.0204
1582252807.237134,-0.02087,0.06689,0.99371,0.08740,0.0204
1582252807.239878,-0.02087,0.06683,0.99371,0.08740,0.0204
1582252807.245697,-0.02087,0.06683,0.99371,0.08740,0.0204
1582252807.251937,-0.02094,0.06677,0.99371,0.08740,0.0204
1582252807.257005,-0.02094,0.06671,0.99371,0.08740,0.0204
1582252807.2629418,-0.02094,0.06671,0.99371,0.08740,0.0204
1582252807.26926,-0.02100,0.06665,0.99371,0.08740,0.0204
1582252807.27391,-0.02100,0.06665,0.99371,0.08740,0.0204
1582252807.278997,-0.02100,0.06659,0.99371,0.08740,0.0204
1582252807.284426,-0.02100,0.06659,0.99371,0.08734,0.0204
1582252807.289796,-0.02106,0.06653,0.99371,0.08734,0.0204
1582252807.295358,-0.02106,0.06653,0.99371,0.08734,0.0204
1582252807.300759,-0.02106,0.06653,0.99371,0.08734,0.0204
1582252807.30589,-0.02112,0.06653,0.99371,0.08728,0.0204
1582252807.311923,-0.02112,0.06653,0.99371,0.08728,0.0204
1582252807.318987,-0.02112,0.06653,0.99371,0.08728,0.0204
1582252807.3232589,-0.02112,0.06653,0.99371,0.08728,0.0204
1582252807.329406,-0.02118,0.06659,0.99371,0.08722,0.0204
1582252807.334048,-0.02124,0.06659,0.99371,0.08722,0.0204
1582252807.33996,-0.02130,0.06659,0.99371,0.08722,0.0204
1582252807.345075,-0.02136,0.06659,0.99371,0.08722,0.0204
1582252807.350358,-0.02142,0.06659,0.99371,0.08716,0.0204
1582252807.355854,-0.02148,0.06659,0.99371,0.08716,0.0204
1582252807.360898,-0.02155,0.06665,0.99371,0.08716,0.0204
1582252807.3665578,-0.02155,0.06665,0.99371,0.08716,0.0204
1582252807.37231,-0.02161,0.06665,0.99371,0.08716,0.0204
1582252807.378216,-0.02167,0.06665,0.99371,0.08716,0.0204
1582252807.384125,-0.02167,0.06665,0.99371,0.08716,0.0204
1582252807.390152,-0.02173,0.06671,0.99371,0.08716,0.0204
1582252807.3946319,-0.02179,0.06671,0.99371,0.08716,0.0204
1582252807.399692,-0.02185,0.06671,0.99371,0.08716,0.0204
1582252807.405718,-0.02185,0.06677,0.99371,0.08716,0.0204
1582252807.410891,-0.02197,0.06677,0.99371,0.08716,0.0204
1582252807.4167428,-0.02197,0.06677,0.99371,0.08716,0.0204
1582252807.4223318,-0.02203,0.06677,0.99371,0.08716,0.0204
1582252807.428931,-0.02209,0.06683,0.99371,0.08716,0.0204
1582252807.433321,-0.02209,0.06683,0.99371,0.08716,0.0204
1582252807.438835,-0.02216,0.06683,0.99371,0.08716,0.0204
1582252807.44482,-0.02222,0.06683,0.99371,0.08722,0.0204
1582252807.449286,-0.02228,0.06683,0.99371,0.08722,0.0204
1582252807.4543931,-0.02228,0.06689,0.99371,0.08722,0.0204
1582252807.460332,-0.02234,0.06689,0.99371,0.08722,0.0204
1582252807.466188,-0.02234,0.06696,0.99371,0.08722,0.0204
1582252807.472992,-0.02240,0.06696,0.99371,0.08722,0.0204
1582252807.477001,-0.02240,0.06702,0.99365,0.08722,0.0204
1582252807.481627,-0.02246,0.06702,0.99365,0.08722,0.0204
1582252807.4889758,-0.02246,0.06702,0.99365,0.08722,0.0204
1582252807.493022,-0.02252,0.06702,0.99365,0.08722,0.0204
1582252807.498945,-0.02252,0.06702,0.99365,0.08728,0.0204
1582252807.505145,-0.02252,0.06708,0.99365,0.08728,0.0204
1582252807.509449,-0.02258,0.06708,0.99365,0.08728,0.0204
1582252807.5159318,-0.02258,0.06708,0.99365,0.08728,0.0204
1582252807.521139,-0.02264,0.06714,0.99365,0.08734,0.0204
1582252807.525571,-0.02264,0.06714,0.99365,0.08734,0.0204
1582252807.533152,-0.02264,0.06714,0.99365,0.08740,0.0204
1582252807.536912,-0.02264,0.06714,0.99365,0.08740,0.0204
1582252807.542621,-0.02271,0.06714,0.99365,0.08746,0.0204
1582252807.5500941,-0.02271,0.06720,0.99365,0.08746,0.0204
1582252807.557117,-0.02271,0.06720,0.99365,0.08752,0.0203
1582252807.559299,-0.02271,0.06720,0.99365,0.08752,0.0203
1582252807.565174,-0.02271,0.06720,0.99365,0.08759,0.0204
1582252807.570227,-0.02271,0.06720,0.99365,0.08765,0.0204
1582252807.575642,-0.02264,0.06720,0.99359,0.08777,0.0203
1582252807.581002,-0.02264,0.06720,0.99359,0.08777,0.0203
1582252807.588948,-0.02264,0.06714,0.99359,0.08783,0.0203
1582252807.5929768,-0.02264,0.06714,0.99359,0.08789,0.0203
1582252807.59837,-0.02264,0.06714,0.99359,0.08789,0.0203
1582252807.603621,-0.02264,0.06714,0.99359,0.08795,0.0203
1582252807.609028,-0.02258,0.06714,0.99359,0.08801,0.0203
1582252807.61444,-0.02258,0.06714,0.99359,0.08801,0.0203
1582252807.620111,-0.02258,0.06708,0.99359,0.08807,0.0204
1582252807.6253219,-0.02252,0.06708,0.99359,0.08813,0.0203
1582252807.630665,-0.02252,0.06708,0.99359,0.08820,0.0203
1582252807.636309,-0.02252,0.06708,0.99359,0.08820,0.0203
1582252807.6418428,-0.02252,0.06708,0.99359,0.08820,0.0203
1582252807.6489449,-0.02252,0.06708,0.99359,0.08826,0.0203
1582252807.653248,-0.02246,0.06708,0.99359,0.08826,0.0203
1582252807.658457,-0.02246,0.06708,0.99359,0.08826,0.0203
1582252807.6650949,-0.02246,0.06708,0.99359,0.08832,0.0203
1582252807.669344,-0.02246,0.06708,0.99359,0.08832,0.0203
1582252807.674934,-0.02240,0.06708,0.99359,0.08832,0.0203
1582252807.6813161,-0.02240,0.06714,0.99359,0.08832,0.0203
1582252807.685566,-0.02240,0.06714,0.99359,0.08832,0.0203
1582252807.6909592,-0.02234,0.06714,0.99359,0.08832,0.0203
1582252807.6995609,-0.02234,0.06714,0.99359,0.08832,0.0203
1582252807.703004,-0.02234,0.06714,0.99359,0.08832,0.0203
1582252807.709149,-0.02234,0.06708,0.99359,0.08832,0.0203
1582252807.7139158,-0.02228,0.06708,0.99359,0.08832,0.0203
1582252807.719245,-0.02228,0.06708,0.99359,0.08832,0.0203
1582252807.725482,-0.02228,0.06708,0.99359,0.08838,0.0203
1582252807.730131,-0.02228,0.06708,0.99359,0.08838,0.0203
