imu_packets,1179
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251729.690335,-0.03412,0.05804,0.99744,0.02307,0.3347
1582251729.696478,-0.03418,0.05811,0.99744,0.02313,0.3347
1582251729.701671,-0.03424,0.05811,0.99744,0.02325,0.3347
1582251729.706889,-0.03430,0.05811,0.99744,0.02332,0.3347
1582251729.713181,-0.03430,0.05811,0.99744,0.02332,0.3347
1582251729.719512,-0.03430,0.05811,0.99744,0.02338,0.3347
1582251729.726602,-0.03436,0.05811,0.99744,0.02344,0.3347
1582251729.731127,-0.03436,0.05811,0.99744,0.02344,0.3347
1582251729.734459,-0.03436,0.05811,0.99744,0.02344,0.3347
1582251729.740493,-0.03436,0.05811,0.99744,0.02350,0.3347
1582251729.747404,-0.03436,0.05811,0.99744,0.02350,0.3347
1582251729.751155,-0.03436,0.05811,0.99744,0.02356,0.3347
1582251729.757183,-0.03436,0.05811,0.99744,0.02356,0.3347
1582251729.763723,-0.03442,0.05811,0.99744,0.02356,0.3347
1582251729.7712152,-0.03442,0.05811,0.99744,0.02356,0.3347
1582251729.774153,-0.03448,0.05811,0.99744,0.02356,0.3347
1582251729.779752,-0.03455,0.05811,0.99744,0.02362,0.3347
1582251729.785236,-0.03455,0.05811,0.99744,0.02362,0.3347
1582251729.790719,-0.03461,0.05804,0.99744,0.02362,0.3347
1582251729.7958,-0.03467,0.05804,0.99744,0.02362,0.3347
1582251729.803284,-0.03473,0.05804,0.99744,0.02362,0.3347
1582251729.80724,-0.03479,0.05804,0.99744,0.02362,0.3347
1582251729.813345,-0.03479,0.05804,0.99744,0.02362,0.3347
1582251729.819204,-0.03485,0.05804,0.99744,0.02362,0.3347
1582251729.8248692,-0.03485,0.05798,0.99744,0.02362,0.3347
1582251729.831181,-0.03485,0.05798,0.99744,0.02362,0.3347
1582251729.835087,-0.03491,0.05792,0.99744,0.02362,0.3347
1582251729.8407402,-0.03491,0.05792,0.99744,0.02368,0.3347
1582251729.847184,-0.03491,0.05792,0.99744,0.02368,0.3347
1582251729.851847,-0.03491,0.05786,0.99744,0.02368,0.3347
1582251729.85821,-0.03497,0.05780,0.99744,0.02368,0.3347
1582251729.8638341,-0.03497,0.05780,0.99744,0.02374,0.3347
1582251729.870267,-0.03497,0.05774,0.99744,0.02374,0.3347
1582251729.876129,-0.03497,0.05774,0.99744,0.02374,0.3347
1582251729.880457,-0.03497,0.05768,0.99744,0.02374,0.3347
1582251729.885579,-0.03503,0.05762,0.99744,0.02374,0.3347
1582251729.89115,-0.03503,0.05756,0.99744,0.02374,0.3347
1582251729.896735,-0.03503,0.05756,0.99744,0.02374,0.3347
1582251729.9020338,-0.03510,0.05737,0.99744,0.02380,0.3347
1582251729.907902,-0.03510,0.05731,0.99744,0.02380,0.3347
1582251729.913557,-0.03516,0.05725,0.99744,0.02380,0.3347
1582251729.919611,-0.03516,0.05713,0.99744,0.02380,0.3347
1582251729.9254022,-0.03522,0.05707,0.99744,0.02380,0.3347
1582251729.93144,-0.03522,0.05695,0.99750,0.02380,0.3347
1582251729.9357271,-0.03528,0.05688,0.99750,0.02380,0.3347
1582251729.941421,-0.03528,0.05676,0.99750,0.02380,0.3347
1582251729.9473689,-0.03534,0.05652,0.99750,0.02386,0.3347
1582251729.952517,-0.03540,0.05646,0.99750,0.02386,0.3347
1582251729.958001,-0.03540,0.05640,0.99750,0.02393,0.3347
1582251729.963829,-0.03546,0.05627,0.99750,0.02393,0.3347
1582251729.969562,-0.03546,0.05615,0.99750,0.02399,0.3347
1582251729.9748921,-0.03546,0.05603,0.99750,0.02399,0.3347
1582251729.9803588,-0.03552,0.05597,0.99750,0.02405,0.3347
1582251729.987123,-0.03552,0.05585,0.99750,0.02411,0.3347
1582251729.9915159,-0.03552,0.05573,0.99750,0.02417,0.3347
1582251729.996555,-0.03558,0.05548,0.99756,0.02423,0.3347
1582251730.0025332,-0.03558,0.05542,0.99756,0.02429,0.3347
1582251730.008139,-0.03558,0.05530,0.99756,0.02435,0.3347
1582251730.01398,-0.03564,0.05518,0.99756,0.02441,0.3347
1582251730.0194051,-0.03564,0.05511,0.99756,0.02441,0.3347
1582251730.024995,-0.03571,0.05499,0.99756,0.02448,0.3347
1582251730.031242,-0.03577,0.05493,0.99756,0.02454,0.3347
1582251730.038217,-0.03577,0.05481,0.99756,0.02460,0.3347
1582251730.041596,-0.03583,0.05475,0.99756,0.02466,0.3347
1582251730.047255,-0.03589,0.05450,0.99756,0.02478,0.3347
1582251730.052115,-0.03589,0.05444,0.99756,0.02478,0.3347
1582251730.0581608,-0.03595,0.05438,0.99756,0.02484,0.3347
1582251730.063482,-0.03601,0.05432,0.99756,0.02484,0.3347
1582251730.0718331,-0.03601,0.05420,0.99756,0.02484,0.3347
1582251730.0759811,-0.03601,0.05414,0.99756,0.02484,0.3347
1582251730.0811489,-0.03607,0.05408,0.99756,0.02484,0.3347
1582251730.0861619,-0.03607,0.05402,0.99756,0.02484,0.3347
1582251730.0915682,-0.03613,0.05396,0.99756,0.02484,0.3347
1582251730.096648,-0.03619,0.05383,0.99756,0.02484,0.3347
1582251730.10209,-0.03625,0.05377,0.99756,0.02478,0.3347
1582251730.10791,-0.03625,0.05377,0.99756,0.02478,0.3347
1582251730.114203,-0.03632,0.05371,0.99756,0.02472,0.3348
1582251730.12019,-0.03632,0.05371,0.99762,0.02472,0.3348
1582251730.125062,-0.03638,0.05365,0.99762,0.02466,0.3348
1582251730.130193,-0.03638,0.05365,0.99762,0.02466,0.3348
1582251730.135616,-0.03644,0.05365,0.99762,0.02460,0.3348
1582251730.14159,-0.03644,0.05365,0.99762,0.02454,0.3348
1582251730.146474,-0.03650,0.05365,0.99762,0.02454,0.3348
1582251730.151922,-0.03656,0.05365,0.99762,0.02448,0.3348
1582251730.1578891,-0.03656,0.05365,0.99762,0.02441,0.3348
1582251730.163174,-0.03662,0.05365,0.99762,0.02441,0.3348
1582251730.1691918,-0.03662,0.05365,0.99756,0.02435,0.3348
1582251730.174146,-0.03668,0.05371,0.99756,0.02429,0.3348
1582251730.180761,-0.03668,0.05371,0.99756,0.02429,0.3348
1582251730.184892,-0.03674,0.05377,0.99756,0.02429,0.3348
1582251730.190069,-0.03674,0.05377,0.99756,0.02429,0.3348
1582251730.1955688,-0.03674,0.05377,0.99756,0.02429,0.3348
1582251730.200851,-0.03680,0.05383,0.99756,0.02429,0.3348
1582251730.207343,-0.03680,0.05389,0.99756,0.02429,0.3348
1582251730.2131488,-0.03680,0.05396,0.99756,0.02429,0.3348
1582251730.217608,-0.03680,0.05402,0.99756,0.02429,0.3348
1582251730.224254,-0.03680,0.05402,0.99756,0.02429,0.3348
1582251730.2290041,-0.03687,0.05408,0.99756,0.02429,0.3348
1582251730.2344909,-0.03687,0.05414,0.99756,0.02429,0.3348
1582251730.2399302,-0.03687,0.05420,0.99756,0.02429,0.3348
1582251730.2452228,-0.03687,0.05426,0.99756,0.02429,0.3348
1582251730.250665,-0.03687,0.05432,0.99756,0.02429,0.3348
1582251730.2566578,-0.03687,0.05438,0.99756,0.02429,0.3348
1582251730.2620428,-0.03680,0.05444,0.99756,0.02423,0.3348
1582251730.267796,-0.03680,0.05450,0.99756,0.02423,0.3348
1582251730.273877,-0.03680,0.05457,0.99756,0.02417,0.3348
1582251730.279189,-0.03680,0.05457,0.99756,0.02417,0.3348
1582251730.285589,-0.03680,0.05463,0.99756,0.02417,0.3348
1582251730.290077,-0.03674,0.05469,0.99756,0.02411,0.3348
1582251730.2956202,-0.03674,0.05469,0.99756,0.02411,0.3348
1582251730.301507,-0.03674,0.05475,0.99756,0.02411,0.3348
1582251730.307463,-0.03674,0.05475,0.99756,0.02399,0.3348
1582251730.313092,-0.03668,0.05481,0.99756,0.02399,0.3348
1582251730.319361,-0.03668,0.05481,0.99756,0.02393,0.3348
1582251730.3244212,-0.03668,0.05487,0.99756,0.02386,0.3348
1582251730.329792,-0.03668,0.05487,0.99756,0.02386,0.3348
1582251730.3351219,-0.03662,0.05487,0.99756,0.02380,0.3348
1582251730.340493,-0.03662,0.05493,0.99756,0.02380,0.3348
1582251730.3463511,-0.03656,0.05493,0.99756,0.02374,0.3348
1582251730.351795,-0.03650,0.05499,0.99756,0.02368,0.3348
1582251730.357674,-0.03650,0.05499,0.99756,0.02368,0.3348
1582251730.363429,-0.03644,0.05499,0.99756,0.02362,0.3349
1582251730.3711429,-0.03644,0.05505,0.99756,0.02362,0.3349
1582251730.375337,-0.03638,0.05505,0.99756,0.02362,0.3349
1582251730.37982,-0.03638,0.05505,0.99756,0.02356,0.3349
1582251730.385134,-0.03632,0.05511,0.99756,0.02356,0.3349
1582251730.391415,-0.03632,0.05518,0.99756,0.02356,0.3349
1582251730.396096,-0.03632,0.05518,0.99756,0.02350,0.3349
1582251730.402324,-0.03632,0.05524,0.99756,0.02350,0.3349
1582251730.407542,-0.03638,0.05530,0.99756,0.02350,0.3349
1582251730.412771,-0.03638,0.05530,0.99756,0.02350,0.3349
1582251730.419327,-0.03644,0.05530,0.99750,0.02350,0.3349
1582251730.42697,-0.03644,0.05536,0.99750,0.02350,0.3349
1582251730.42957,-0.03650,0.05536,0.99750,0.02350,0.3349
1582251730.4351628,-0.03650,0.05536,0.99750,0.02350,0.3349
1582251730.44014,-0.03650,0.05536,0.99750,0.02350,0.3349
1582251730.4452538,-0.03650,0.05536,0.99750,0.02356,0.3349
1582251730.4512079,-0.03656,0.05536,0.99750,0.02356,0.3349
1582251730.456627,-0.03650,0.05536,0.99750,0.02356,0.3349
1582251730.461653,-0.03650,0.05536,0.99750,0.02362,0.3349
1582251730.467541,-0.03650,0.05536,0.99750,0.02362,0.3349
1582251730.473047,-0.03644,0.05530,0.99750,0.02362,0.3349
1582251730.479017,-0.03644,0.05530,0.99750,0.02368,0.3349
1582251730.4848452,-0.03638,0.05530,0.99750,0.02368,0.3349
1582251730.489883,-0.03632,0.05524,0.99756,0.02368,0.3349
1582251730.495442,-0.03632,0.05524,0.99756,0.02368,0.3349
1582251730.5022862,-0.03625,0.05524,0.99756,0.02368,0.3349
1582251730.5064452,-0.03619,0.05518,0.99756,0.02368,0.3349
1582251730.511946,-0.03613,0.05518,0.99756,0.02362,0.3349
1582251730.51766,-0.03607,0.05518,0.99756,0.02362,0.3349
1582251730.5235882,-0.03601,0.05518,0.99756,0.02356,0.3349
1582251730.528924,-0.03601,0.05524,0.99756,0.02350,0.3349
1582251730.5343099,-0.03595,0.05524,0.99756,0.02344,0.3349
1582251730.5397818,-0.03589,0.05524,0.99756,0.02338,0.3349
1582251730.5451589,-0.03583,0.05530,0.99756,0.02332,0.3349
1582251730.5512,-0.03577,0.05530,0.99756,0.02325,0.3349
1582251730.5562181,-0.03577,0.05530,0.99756,0.02319,0.3349
1582251730.561698,-0.03564,0.05536,0.99756,0.02307,0.3349
1582251730.5691268,-0.03558,0.05542,0.99756,0.02295,0.3349
1582251730.573619,-0.03552,0.05542,0.99756,0.02289,0.3349
1582251730.57861,-0.03552,0.05548,0.99756,0.02283,0.3349
1582251730.58394,-0.03546,0.05548,0.99756,0.02271,0.3349
1582251730.589695,-0.03540,0.05548,0.99756,0.02264,0.3349
1582251730.595149,-0.03540,0.05554,0.99756,0.02258,0.3349
1582251730.6002471,-0.03534,0.05554,0.99756,0.02246,0.3349
1582251730.6064582,-0.03528,0.05560,0.99756,0.02240,0.3349
1582251730.611958,-0.03522,0.05560,0.99756,0.02234,0.3349
1582251730.6177762,-0.03516,0.05566,0.99756,0.02222,0.3349
1582251730.622571,-0.03510,0.05566,0.99756,0.02216,0.3349
1582251730.627983,-0.03503,0.05573,0.99756,0.02209,0.3349
1582251730.634163,-0.03503,0.05573,0.99756,0.02203,0.3349
1582251730.639204,-0.03497,0.05579,0.99756,0.02197,0.3349
1582251730.644653,-0.03497,0.05579,0.99756,0.02197,0.3349
1582251730.649722,-0.03491,0.05579,0.99762,0.02191,0.3349
1582251730.655019,-0.03491,0.05585,0.99762,0.02185,0.3349
1582251730.661163,-0.03485,0.05585,0.99762,0.02185,0.3349
1582251730.666353,-0.03485,0.05585,0.99762,0.02185,0.3349
1582251730.6715991,-0.03479,0.05585,0.99762,0.02179,0.3349
1582251730.677661,-0.03473,0.05591,0.99762,0.02179,0.3349
1582251730.684181,-0.03467,0.05591,0.99762,0.02179,0.3349
1582251730.68946,-0.03467,0.05591,0.99762,0.02173,0.3349
1582251730.6953971,-0.03461,0.05591,0.99762,0.02173,0.3349
1582251730.700107,-0.03461,0.05591,0.99762,0.02173,0.3349
1582251730.706274,-0.03461,0.05591,0.99762,0.02173,0.3349
1582251730.711645,-0.03455,0.05591,0.99762,0.02173,0.3349
1582251730.717182,-0.03448,0.05585,0.99762,0.02167,0.3349
1582251730.722911,-0.03448,0.05585,0.99762,0.02167,0.3349
1582251730.72879,-0.03448,0.05585,0.99762,0.02167,0.3349
1582251730.735274,-0.03448,0.05585,0.99762,0.02167,0.3349
1582251730.7401652,-0.03442,0.05585,0.99762,0.02161,0.3349
1582251730.7462778,-0.03442,0.05585,0.99762,0.02161,0.3349
1582251730.752171,-0.03442,0.05585,0.99762,0.02161,0.3349
1582251730.756452,-0.03436,0.05585,0.99762,0.02161,0.3349
1582251730.761558,-0.03436,0.05585,0.99762,0.02155,0.3349
1582251730.767601,-0.03430,0.05585,0.99762,0.02148,0.3349
1582251730.773176,-0.03430,0.05585,0.99762,0.02148,0.3349
1582251730.7795022,-0.03430,0.05585,0.99762,0.02148,0.3349
1582251730.7846951,-0.03430,0.05585,0.99762,0.02142,0.3349
1582251730.789535,-0.03430,0.05585,0.99762,0.02142,0.3349
1582251730.795681,-0.03430,0.05585,0.99762,0.02136,0.3349
1582251730.800292,-0.03424,0.05591,0.99762,0.02136,0.3349
1582251730.8060758,-0.03424,0.05591,0.99762,0.02136,0.3349
1582251730.8114932,-0.03424,0.05591,0.99762,0.02136,0.3349
1582251730.816702,-0.03424,0.05591,0.99762,0.02130,0.3349
1582251730.823394,-0.03418,0.05591,0.99762,0.02130,0.3349
1582251730.828539,-0.03418,0.05591,0.99762,0.02130,0.3349
1582251730.834424,-0.03418,0.05591,0.99762,0.02130,0.3349
1582251730.8395882,-0.03418,0.05591,0.99762,0.02130,0.3349
1582251730.8452952,-0.03418,0.05591,0.99762,0.02130,0.3349
1582251730.8504372,-0.03412,0.05591,0.99762,0.02130,0.3349
1582251730.8553421,-0.03412,0.05597,0.99762,0.02130,0.3349
1582251730.8612459,-0.03412,0.05597,0.99762,0.02130,0.3350
1582251730.866425,-0.03412,0.05603,0.99762,0.02130,0.3350
1582251730.8720949,-0.03406,0.05603,0.99762,0.02130,0.3350
1582251730.8780549,-0.03406,0.05603,0.99762,0.02130,0.3350
1582251730.8832488,-0.03406,0.05603,0.99762,0.02130,0.3350
1582251730.88875,-0.03406,0.05603,0.99762,0.02130,0.3350
1582251730.895149,-0.03400,0.05603,0.99762,0.02130,0.3350
1582251730.8995311,-0.03400,0.05603,0.99762,0.02130,0.3350
1582251730.90474,-0.03400,0.05603,0.99762,0.02124,0.3350
1582251730.910283,-0.03400,0.05603,0.99762,0.02124,0.3350
1582251730.916021,-0.03400,0.05603,0.99762,0.02124,0.3350
1582251730.921321,-0.03394,0.05603,0.99762,0.02124,0.3350
1582251730.9292061,-0.03394,0.05597,0.99762,0.02124,0.3350
1582251730.932729,-0.03394,0.05597,0.99762,0.02124,0.3350
1582251730.938206,-0.03394,0.05597,0.99762,0.02124,0.3350
1582251730.943957,-0.03394,0.05597,0.99762,0.02124,0.3350
1582251730.949253,-0.03394,0.05597,0.99762,0.02124,0.3350
1582251730.955413,-0.03394,0.05591,0.99762,0.02124,0.3350
1582251730.95985,-0.03394,0.05591,0.99762,0.02124,0.3350
1582251730.965067,-0.03394,0.05591,0.99762,0.02124,0.3350
1582251730.971211,-0.03394,0.05591,0.99762,0.02124,0.3350
1582251730.9762838,-0.03387,0.05591,0.99762,0.02124,0.3350
1582251730.982216,-0.03387,0.05591,0.99762,0.02124,0.3350
1582251730.988234,-0.03387,0.05591,0.99762,0.02124,0.3350
1582251730.994014,-0.03387,0.05591,0.99762,0.02124,0.3350
1582251730.999744,-0.03387,0.05591,0.99762,0.02118,0.3350
1582251731.005001,-0.03387,0.05591,0.99762,0.02118,0.3350
1582251731.009939,-0.03387,0.05591,0.99762,0.02118,0.3350
1582251731.015323,-0.03387,0.05591,0.99762,0.02118,0.3350
1582251731.0214689,-0.03387,0.05591,0.99762,0.02124,0.3350
1582251731.02651,-0.03394,0.05591,0.99762,0.02124,0.3350
1582251731.032453,-0.03400,0.05591,0.99762,0.02124,0.3350
1582251731.037576,-0.03400,0.05597,0.99762,0.02130,0.3350
1582251731.043259,-0.03406,0.05597,0.99762,0.02130,0.3350
1582251731.048625,-0.03412,0.05597,0.99762,0.02136,0.3350
1582251731.054067,-0.03412,0.05597,0.99762,0.02136,0.3350
1582251731.059555,-0.03418,0.05591,0.99762,0.02142,0.3350
1582251731.06499,-0.03418,0.05591,0.99762,0.02142,0.3350
1582251731.0700648,-0.03418,0.05591,0.99762,0.02148,0.3350
1582251731.075916,-0.03418,0.05591,0.99762,0.02155,0.3350
1582251731.0811489,-0.03424,0.05591,0.99762,0.02161,0.3350
1582251731.086414,-0.03424,0.05591,0.99762,0.02161,0.3350
1582251731.092745,-0.03418,0.05591,0.99762,0.02167,0.3350
1582251731.09811,-0.03418,0.05585,0.99762,0.02173,0.3350
1582251731.105402,-0.03418,0.05585,0.99762,0.02173,0.3350
1582251731.1101031,-0.03418,0.05585,0.99762,0.02179,0.3350
1582251731.1154299,-0.03412,0.05585,0.99762,0.02179,0.3350
1582251731.119859,-0.03412,0.05585,0.99762,0.02179,0.3350
1582251731.125702,-0.03412,0.05585,0.99762,0.02179,0.3350
1582251731.130978,-0.03406,0.05579,0.99762,0.02185,0.3350
1582251731.1361659,-0.03400,0.05579,0.99762,0.02185,0.3350
1582251731.142331,-0.03400,0.05579,0.99762,0.02179,0.3350
1582251731.147764,-0.03394,0.05579,0.99762,0.02179,0.3350
1582251731.1541781,-0.03387,0.05579,0.99762,0.02173,0.3350
1582251731.159606,-0.03387,0.05579,0.99762,0.02167,0.3350
1582251731.1641128,-0.03381,0.05579,0.99762,0.02167,0.3350
1582251731.1693828,-0.03381,0.05573,0.99762,0.02161,0.3350
1582251731.175402,-0.03375,0.05573,0.99762,0.02155,0.3350
1582251731.180063,-0.03375,0.05573,0.99762,0.02148,0.3350
1582251731.185668,-0.03369,0.05573,0.99762,0.02142,0.3350
1582251731.1910982,-0.03363,0.05573,0.99768,0.02130,0.3350
1582251731.1964438,-0.03357,0.05573,0.99768,0.02118,0.3350
1582251731.201714,-0.03357,0.05573,0.99768,0.02112,0.3350
1582251731.207546,-0.03351,0.05573,0.99768,0.02106,0.3350
1582251731.213203,-0.03351,0.05573,0.99768,0.02094,0.3350
1582251731.219367,-0.03345,0.05573,0.99768,0.02087,0.3350
1582251731.2248,-0.03345,0.05573,0.99768,0.02081,0.3350
1582251731.229931,-0.03339,0.05573,0.99768,0.02075,0.3350
1582251731.236135,-0.03333,0.05579,0.99768,0.02069,0.3350
1582251731.240926,-0.03333,0.05579,0.99768,0.02063,0.3350
1582251731.246612,-0.03320,0.05579,0.99768,0.02045,0.3350
1582251731.25215,-0.03320,0.05585,0.99768,0.02045,0.3350
1582251731.2574358,-0.03314,0.05585,0.99768,0.02039,0.3350
1582251731.265167,-0.03314,0.05591,0.99768,0.02032,0.3350
1582251731.268726,-0.03308,0.05591,0.99768,0.02026,0.3350
1582251731.2739332,-0.03308,0.05591,0.99768,0.02020,0.3350
1582251731.2794838,-0.03308,0.05591,0.99768,0.02020,0.3350
1582251731.284826,-0.03308,0.05597,0.99768,0.02014,0.3350
1582251731.289959,-0.03314,0.05597,0.99768,0.02008,0.3350
1582251731.296167,-0.03314,0.05603,0.99768,0.02008,0.3350
1582251731.3010821,-0.03314,0.05603,0.99768,0.02002,0.3350
1582251731.307061,-0.03314,0.05609,0.99768,0.01996,0.3350
1582251731.312165,-0.03314,0.05609,0.99768,0.01996,0.3350
1582251731.317603,-0.03314,0.05609,0.99768,0.01990,0.3350
1582251731.3231769,-0.03314,0.05615,0.99768,0.01990,0.3350
1582251731.328885,-0.03320,0.05615,0.99768,0.01990,0.3350
1582251731.333729,-0.03320,0.05621,0.99768,0.01990,0.3350
1582251731.3390431,-0.03320,0.05621,0.99768,0.01984,0.3350
1582251731.344783,-0.03320,0.05627,0.99768,0.01984,0.3350
1582251731.3498292,-0.03320,0.05627,0.99768,0.01984,0.3350
1582251731.3560781,-0.03320,0.05627,0.99768,0.01984,0.3350
1582251731.361185,-0.03320,0.05640,0.99768,0.01984,0.3351
1582251731.366084,-0.03326,0.05640,0.99768,0.01978,0.3351
1582251731.37167,-0.03326,0.05646,0.99768,0.01978,0.3351
1582251731.3772821,-0.03326,0.05646,0.99768,0.01978,0.3351
1582251731.383481,-0.03333,0.05652,0.99762,0.01978,0.3351
1582251731.389327,-0.03333,0.05658,0.99762,0.01978,0.3351
1582251731.3951418,-0.03333,0.05664,0.99762,0.01978,0.3351
1582251731.399991,-0.03339,0.05664,0.99762,0.01971,0.3351
1582251731.404832,-0.03339,0.05670,0.99762,0.01971,0.3351
1582251731.410231,-0.03345,0.05676,0.99762,0.01971,0.3351
1582251731.4161751,-0.03345,0.05676,0.99762,0.01965,0.3351
1582251731.4213471,-0.03351,0.05688,0.99762,0.01965,0.3351
1582251731.427746,-0.03357,0.05695,0.99762,0.01959,0.3351
1582251731.432592,-0.03357,0.05695,0.99762,0.01959,0.3351
1582251731.438456,-0.03363,0.05701,0.99762,0.01959,0.3351
1582251731.4438488,-0.03363,0.05707,0.99762,0.01959,0.3351
1582251731.4499772,-0.03369,0.05707,0.99762,0.01959,0.3351
1582251731.454499,-0.03369,0.05713,0.99762,0.01953,0.3351
1582251731.45989,-0.03369,0.05719,0.99762,0.01953,0.3351
1582251731.4650729,-0.03375,0.05719,0.99762,0.01953,0.3351
1582251731.471435,-0.03375,0.05725,0.99762,0.01953,0.3351
1582251731.476513,-0.03375,0.05731,0.99762,0.01947,0.3351
1582251731.482993,-0.03381,0.05737,0.99762,0.01947,0.3351
1582251731.4878788,-0.03381,0.05737,0.99762,0.01947,0.3351
1582251731.493624,-0.03381,0.05743,0.99756,0.01947,0.3351
1582251731.49904,-0.03381,0.05743,0.99756,0.01947,0.3351
1582251731.5046132,-0.03381,0.05743,0.99756,0.01947,0.3351
1582251731.510102,-0.03387,0.05750,0.99756,0.01947,0.3351
1582251731.51542,-0.03387,0.05750,0.99756,0.01947,0.3351
1582251731.521075,-0.03387,0.05756,0.99756,0.01947,0.3351
1582251731.5273652,-0.03387,0.05756,0.99756,0.01941,0.3351
1582251731.532555,-0.03394,0.05756,0.99756,0.01941,0.3351
1582251731.537604,-0.03394,0.05756,0.99756,0.01941,0.3351
1582251731.543461,-0.03394,0.05762,0.99756,0.01941,0.3351
1582251731.5491672,-0.03394,0.05762,0.99756,0.01941,0.3351
1582251731.5546439,-0.03394,0.05762,0.99756,0.01941,0.3351
1582251731.560514,-0.03394,0.05762,0.99756,0.01941,0.3351
1582251731.5655282,-0.03400,0.05768,0.99756,0.01941,0.3351
1582251731.572035,-0.03400,0.05768,0.99756,0.01941,0.3351
1582251731.577168,-0.03400,0.05768,0.99756,0.01941,0.3351
1582251731.581812,-0.03406,0.05774,0.99756,0.01941,0.3351
1582251731.587444,-0.03406,0.05774,0.99756,0.01941,0.3351
1582251731.593178,-0.03412,0.05780,0.99756,0.01941,0.3351
1582251731.598499,-0.03412,0.05780,0.99756,0.01941,0.3351
1582251731.604022,-0.03412,0.05786,0.99756,0.01941,0.3352
1582251731.609191,-0.03418,0.05792,0.99756,0.01941,0.3352
1582251731.6151721,-0.03418,0.05798,0.99756,0.01941,0.3352
1582251731.619894,-0.03418,0.05798,0.99756,0.01941,0.3352
1582251731.625232,-0.03424,0.05804,0.99756,0.01941,0.3352
1582251731.630995,-0.03424,0.05811,0.99756,0.01941,0.3352
1582251731.636704,-0.03430,0.05817,0.99750,0.01941,0.3352
1582251731.6422231,-0.03436,0.05823,0.99750,0.01941,0.3352
1582251731.6478589,-0.03436,0.05829,0.99750,0.01947,0.3352
1582251731.654012,-0.03442,0.05829,0.99750,0.01947,0.3352
1582251731.661317,-0.03442,0.05835,0.99750,0.01947,0.3352
1582251731.6645381,-0.03448,0.05841,0.99750,0.01947,0.3352
1582251731.6711621,-0.03455,0.05841,0.99750,0.01947,0.3352
1582251731.675516,-0.03461,0.05847,0.99750,0.01947,0.3352
1582251731.681064,-0.03467,0.05853,0.99750,0.01947,0.3352
1582251731.6862621,-0.03473,0.05859,0.99750,0.01953,0.3352
1582251731.692456,-0.03479,0.05865,0.99750,0.01953,0.3352
1582251731.697498,-0.03485,0.05865,0.99750,0.01953,0.3352
1582251731.7032619,-0.03485,0.05872,0.99750,0.01953,0.3352
1582251731.708909,-0.03491,0.05872,0.99750,0.01959,0.3352
1582251731.714389,-0.03491,0.05872,0.99750,0.01959,0.3352
1582251731.719381,-0.03491,0.05872,0.99750,0.01959,0.3352
1582251731.72535,-0.03497,0.05872,0.99750,0.01959,0.3352
1582251731.7303329,-0.03497,0.05872,0.99750,0.01965,0.3352
1582251731.735914,-0.03497,0.05872,0.99750,0.01965,0.3352
1582251731.744163,-0.03491,0.05865,0.99750,0.01965,0.3352
1582251731.747343,-0.03491,0.05865,0.99750,0.01965,0.3352
1582251731.753626,-0.03491,0.05859,0.99750,0.01965,0.3352
1582251731.758933,-0.03491,0.05859,0.99750,0.01959,0.3352
1582251731.7645051,-0.03485,0.05859,0.99750,0.01959,0.3352
1582251731.770217,-0.03485,0.05859,0.99750,0.01959,0.3352
1582251731.774851,-0.03479,0.05853,0.99750,0.01953,0.3352
1582251731.780722,-0.03479,0.05853,0.99750,0.01947,0.3352
1582251731.7859578,-0.03473,0.05853,0.99750,0.01935,0.3352
1582251731.791618,-0.03473,0.05853,0.99750,0.01929,0.3352
1582251731.797607,-0.03467,0.05853,0.99750,0.01923,0.3352
1582251731.8032699,-0.03467,0.05853,0.99750,0.01917,0.3352
1582251731.808479,-0.03461,0.05859,0.99750,0.01904,0.3352
1582251731.813726,-0.03461,0.05859,0.99750,0.01898,0.3352
1582251731.8194509,-0.03461,0.05859,0.99750,0.01892,0.3352
1582251731.824738,-0.03455,0.05859,0.99750,0.01880,0.3352
1582251731.829937,-0.03455,0.05859,0.99750,0.01874,0.3352
1582251731.835819,-0.03455,0.05865,0.99750,0.01868,0.3352
1582251731.841664,-0.03448,0.05872,0.99750,0.01849,0.3352
1582251731.847604,-0.03448,0.05872,0.99750,0.01843,0.3352
1582251731.853205,-0.03448,0.05878,0.99750,0.01831,0.3352
1582251731.8587132,-0.03448,0.05878,0.99750,0.01825,0.3352
1582251731.8643389,-0.03442,0.05884,0.99750,0.01825,0.3352
1582251731.870288,-0.03442,0.05884,0.99750,0.01813,0.3352
1582251731.875051,-0.03436,0.05890,0.99750,0.01813,0.3352
1582251731.880673,-0.03436,0.05890,0.99750,0.01807,0.3352
1582251731.886209,-0.03430,0.05896,0.99750,0.01794,0.3352
1582251731.891257,-0.03430,0.05902,0.99750,0.01794,0.3352
1582251731.8969758,-0.03430,0.05902,0.99750,0.01794,0.3352
1582251731.903598,-0.03424,0.05908,0.99750,0.01788,0.3352
1582251731.908447,-0.03424,0.05908,0.99750,0.01788,0.3352
1582251731.915189,-0.03424,0.05914,0.99750,0.01788,0.3352
1582251731.920403,-0.03424,0.05914,0.99750,0.01788,0.3352
1582251731.9247732,-0.03424,0.05914,0.99750,0.01788,0.3352
1582251731.931036,-0.03424,0.05914,0.99750,0.01788,0.3352
