imu_packets,1176
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252263.947627,-0.06531,0.03748,0.98907,0.12653,0.2908
1582252263.953078,-0.06537,0.03802,0.98907,0.12646,0.2908
1582252263.95824,-0.06537,0.03851,0.98907,0.12646,0.2908
1582252263.963886,-0.06537,0.03912,0.98907,0.12640,0.2908
1582252263.969611,-0.06531,0.03973,0.98901,0.12634,0.2908
1582252263.97488,-0.06525,0.04047,0.98901,0.12628,0.2908
1582252263.980418,-0.06519,0.04108,0.98901,0.12622,0.2908
1582252263.9860532,-0.06506,0.04181,0.98901,0.12616,0.2908
1582252263.991292,-0.06500,0.04254,0.98895,0.12610,0.2908
1582252263.996622,-0.06482,0.04333,0.98895,0.12598,0.2909
1582252264.002134,-0.06470,0.04401,0.98895,0.12592,0.2909
1582252264.007949,-0.06451,0.04474,0.98895,0.12585,0.2909
1582252264.0132558,-0.06427,0.04541,0.98895,0.12573,0.2909
1582252264.018581,-0.06372,0.04663,0.98895,0.12549,0.2909
1582252264.024888,-0.06342,0.04718,0.98895,0.12537,0.2909
1582252264.030306,-0.06311,0.04767,0.98895,0.12524,0.2909
1582252264.036166,-0.06268,0.04816,0.98901,0.12506,0.2909
1582252264.041758,-0.06232,0.04852,0.98901,0.12488,0.2909
1582252264.046918,-0.06189,0.04883,0.98907,0.12469,0.2909
1582252264.0522492,-0.06146,0.04913,0.98907,0.12445,0.2909
1582252264.057622,-0.06097,0.04932,0.98914,0.12421,0.2909
1582252264.0634649,-0.06061,0.04950,0.98920,0.12402,0.2909
1582252264.069386,-0.05975,0.04968,0.98932,0.12354,0.2909
1582252264.075329,-0.05933,0.04974,0.98938,0.12323,0.2909
1582252264.0811431,-0.05902,0.04980,0.98938,0.12299,0.2909
1582252264.086692,-0.05865,0.04980,0.98944,0.12268,0.2909
1582252264.0924082,-0.05829,0.04987,0.98950,0.12238,0.2909
1582252264.097704,-0.05792,0.04993,0.98956,0.12207,0.2909
1582252264.104779,-0.05762,0.04993,0.98962,0.12177,0.2909
1582252264.10944,-0.05701,0.04980,0.98975,0.12115,0.2909
1582252264.114219,-0.05670,0.04968,0.98981,0.12079,0.2909
1582252264.119757,-0.05640,0.04956,0.98987,0.12048,0.2909
1582252264.126754,-0.05615,0.04950,0.98993,0.12012,0.2909
1582252264.130749,-0.05597,0.04944,0.98999,0.11981,0.2909
1582252264.137873,-0.05573,0.04944,0.99005,0.11945,0.2909
1582252264.141691,-0.05554,0.04944,0.99011,0.11908,0.2909
1582252264.147636,-0.05530,0.04956,0.99017,0.11871,0.2909
1582252264.152998,-0.05505,0.04980,0.99017,0.11835,0.2909
1582252264.1582642,-0.05487,0.05005,0.99023,0.11798,0.2909
1582252264.1636171,-0.05438,0.05078,0.99030,0.11725,0.2909
1582252264.1695812,-0.05420,0.05127,0.99036,0.11694,0.2909
1582252264.175047,-0.05402,0.05170,0.99036,0.11664,0.2909
1582252264.181068,-0.05383,0.05219,0.99036,0.11633,0.2909
1582252264.187055,-0.05359,0.05267,0.99042,0.11603,0.2909
1582252264.191832,-0.05334,0.05316,0.99042,0.11566,0.2909
1582252264.197571,-0.05310,0.05359,0.99048,0.11542,0.2910
1582252264.202653,-0.05286,0.05396,0.99048,0.11511,0.2910
1582252264.209326,-0.05267,0.05438,0.99048,0.11481,0.2910
1582252264.214137,-0.05225,0.05505,0.99054,0.11426,0.2910
1582252264.218845,-0.05200,0.05536,0.99054,0.11401,0.2910
1582252264.224202,-0.05182,0.05573,0.99060,0.11377,0.2910
1582252264.230813,-0.05164,0.05609,0.99060,0.11353,0.2910
1582252264.236004,-0.05139,0.05658,0.99060,0.11322,0.2910
1582252264.242141,-0.05121,0.05701,0.99066,0.11298,0.2910
1582252264.246817,-0.05103,0.05750,0.99066,0.11273,0.2910
1582252264.252047,-0.05084,0.05804,0.99066,0.11243,0.2910
1582252264.2577522,-0.05072,0.05853,0.99066,0.11218,0.2910
1582252264.263361,-0.05060,0.05902,0.99066,0.11194,0.2910
1582252264.268388,-0.05042,0.06006,0.99066,0.11139,0.2910
1582252264.273898,-0.05035,0.06055,0.99066,0.11108,0.2910
1582252264.2794619,-0.05029,0.06097,0.99066,0.11084,0.2910
1582252264.2850502,-0.05029,0.06140,0.99072,0.11053,0.2910
1582252264.291265,-0.05029,0.06183,0.99072,0.11023,0.2910
1582252264.296148,-0.05035,0.06219,0.99072,0.10999,0.2910
1582252264.3021781,-0.05042,0.06250,0.99072,0.10968,0.2910
1582252264.307606,-0.05048,0.06287,0.99072,0.10938,0.2910
1582252264.312767,-0.05060,0.06311,0.99072,0.10907,0.2910
1582252264.318166,-0.05072,0.06335,0.99072,0.10883,0.2910
1582252264.32378,-0.05103,0.06378,0.99078,0.10822,0.2910
1582252264.329481,-0.05121,0.06396,0.99078,0.10791,0.2910
1582252264.335475,-0.05139,0.06409,0.99078,0.10760,0.2910
1582252264.3418,-0.05157,0.06421,0.99078,0.10736,0.2910
1582252264.3462038,-0.05176,0.06427,0.99084,0.10706,0.2910
1582252264.3527622,-0.05194,0.06433,0.99084,0.10669,0.2910
1582252264.357074,-0.05212,0.06433,0.99084,0.10638,0.2910
1582252264.3626492,-0.05237,0.06427,0.99091,0.10608,0.2910
1582252264.3685372,-0.05255,0.06421,0.99091,0.10577,0.2910
1582252264.373576,-0.05286,0.06396,0.99097,0.10516,0.2910
1582252264.379363,-0.05298,0.06378,0.99103,0.10486,0.2910
1582252264.385061,-0.05310,0.06360,0.99109,0.10449,0.2910
1582252264.390181,-0.05316,0.06342,0.99109,0.10425,0.2910
1582252264.396565,-0.05328,0.06323,0.99115,0.10388,0.2910
1582252264.40131,-0.05328,0.06305,0.99121,0.10358,0.2910
1582252264.4068742,-0.05334,0.06287,0.99121,0.10327,0.2910
1582252264.4130838,-0.05341,0.06268,0.99127,0.10297,0.2910
1582252264.418186,-0.05341,0.06250,0.99133,0.10266,0.2910
1582252264.423761,-0.05341,0.06207,0.99139,0.10211,0.2910
1582252264.4284039,-0.05334,0.06189,0.99146,0.10187,0.2910
1582252264.434201,-0.05328,0.06171,0.99146,0.10156,0.2910
1582252264.440356,-0.05322,0.06152,0.99152,0.10132,0.2910
1582252264.445405,-0.05316,0.06134,0.99158,0.10114,0.2910
1582252264.451565,-0.05310,0.06116,0.99158,0.10089,0.2910
1582252264.456821,-0.05298,0.06097,0.99164,0.10071,0.2910
1582252264.461687,-0.05286,0.06079,0.99170,0.10046,0.2910
1582252264.467498,-0.05280,0.06067,0.99170,0.10028,0.2910
1582252264.4725828,-0.05261,0.06049,0.99176,0.10010,0.2910
1582252264.478807,-0.05237,0.06024,0.99182,0.09985,0.2910
1582252264.483365,-0.05225,0.06006,0.99182,0.09967,0.2910
1582252264.489324,-0.05212,0.05994,0.99188,0.09955,0.2910
1582252264.495637,-0.05194,0.05975,0.99188,0.09949,0.2910
1582252264.500907,-0.05188,0.05963,0.99188,0.09937,0.2910
1582252264.5070221,-0.05176,0.05945,0.99194,0.09937,0.2910
1582252264.5118248,-0.05164,0.05927,0.99194,0.09930,0.2910
1582252264.517637,-0.05157,0.05908,0.99194,0.09924,0.2910
1582252264.5230432,-0.05151,0.05890,0.99200,0.09924,0.2910
1582252264.528306,-0.05151,0.05872,0.99200,0.09924,0.2910
1582252264.5335622,-0.05145,0.05841,0.99200,0.09930,0.2910
1582252264.5394309,-0.05145,0.05823,0.99200,0.09937,0.2910
1582252264.54486,-0.05151,0.05811,0.99200,0.09949,0.2910
1582252264.550318,-0.05151,0.05798,0.99200,0.09955,0.2910
1582252264.555867,-0.05157,0.05786,0.99200,0.09967,0.2910
1582252264.561996,-0.05164,0.05774,0.99200,0.09985,0.2910
1582252264.567994,-0.05170,0.05762,0.99194,0.10004,0.2910
1582252264.571887,-0.05176,0.05750,0.99194,0.10016,0.2910
1582252264.577701,-0.05188,0.05743,0.99194,0.10040,0.2910
1582252264.5834408,-0.05194,0.05737,0.99194,0.10059,0.2910
1582252264.589317,-0.05200,0.05725,0.99188,0.10114,0.2910
1582252264.594692,-0.05200,0.05725,0.99182,0.10144,0.2910
1582252264.600526,-0.05200,0.05725,0.99182,0.10168,0.2910
1582252264.605768,-0.05200,0.05731,0.99176,0.10199,0.2910
1582252264.611845,-0.05200,0.05737,0.99176,0.10229,0.2911
1582252264.617273,-0.05194,0.05750,0.99170,0.10266,0.2911
1582252264.623979,-0.05188,0.05762,0.99164,0.10303,0.2911
1582252264.6279302,-0.05176,0.05792,0.99158,0.10382,0.2911
1582252264.633285,-0.05164,0.05811,0.99152,0.10419,0.2911
1582252264.6387892,-0.05151,0.05835,0.99146,0.10455,0.2911
1582252264.6448991,-0.05133,0.05859,0.99139,0.10498,0.2911
1582252264.650411,-0.05109,0.05890,0.99139,0.10541,0.2911
1582252264.6561239,-0.05084,0.05920,0.99133,0.10583,0.2911
1582252264.6619809,-0.05060,0.05957,0.99127,0.10626,0.2911
1582252264.666656,-0.05023,0.06000,0.99121,0.10675,0.2911
1582252264.672132,-0.04993,0.06036,0.99115,0.10718,0.2911
1582252264.678122,-0.04956,0.06079,0.99109,0.10767,0.2911
1582252264.6832042,-0.04877,0.06177,0.99097,0.10858,0.2911
1582252264.69022,-0.04840,0.06226,0.99091,0.10901,0.2911
1582252264.6955352,-0.04803,0.06274,0.99084,0.10950,0.2911
1582252264.70047,-0.04767,0.06323,0.99078,0.11005,0.2911
1582252264.7062662,-0.04730,0.06372,0.99072,0.11053,0.2911
1582252264.714079,-0.04687,0.06415,0.99060,0.11115,0.2911
1582252264.717122,-0.04651,0.06458,0.99054,0.11182,0.2911
1582252264.7224598,-0.04620,0.06494,0.99048,0.11243,0.2911
1582252264.7282188,-0.04584,0.06531,0.99036,0.11322,0.2911
1582252264.7339368,-0.04523,0.06604,0.99017,0.11469,0.2911
1582252264.739087,-0.04498,0.06641,0.99005,0.11542,0.2911
1582252264.7450502,-0.04474,0.06683,0.98999,0.11621,0.2911
1582252264.750128,-0.04449,0.06714,0.98987,0.11694,0.2911
1582252264.7585971,-0.04425,0.06757,0.98975,0.11780,0.2911
1582252264.761384,-0.04407,0.06781,0.98969,0.11841,0.2911
1582252264.766423,-0.04382,0.06812,0.98956,0.11914,0.2911
1582252264.771807,-0.04370,0.06836,0.98944,0.11993,0.2911
1582252264.777985,-0.04352,0.06854,0.98938,0.12054,0.2911
1582252264.7832682,-0.04346,0.06873,0.98932,0.12115,0.2911
1582252264.789702,-0.04327,0.06909,0.98914,0.12219,0.2911
1582252264.79367,-0.04321,0.06934,0.98907,0.12268,0.2911
1582252264.79921,-0.04315,0.06958,0.98901,0.12305,0.2911
1582252264.8052301,-0.04309,0.06989,0.98895,0.12347,0.2911
1582252264.8106408,-0.04309,0.07019,0.98889,0.12378,0.2912
1582252264.816174,-0.04309,0.07050,0.98883,0.12396,0.2912
1582252264.822277,-0.04309,0.07080,0.98877,0.12421,0.2912
1582252264.8271859,-0.04309,0.07111,0.98877,0.12439,0.2912
1582252264.8335218,-0.04315,0.07141,0.98871,0.12451,0.2912
1582252264.83904,-0.04321,0.07166,0.98865,0.12463,0.2912
1582252264.844276,-0.04327,0.07166,0.98865,0.12469,0.2912
1582252264.849702,-0.04340,0.07153,0.98865,0.12469,0.2912
1582252264.855627,-0.04346,0.07135,0.98865,0.12469,0.2912
1582252264.8610282,-0.04358,0.07111,0.98871,0.12469,0.2912
1582252264.866503,-0.04370,0.07080,0.98871,0.12476,0.2912
1582252264.872701,-0.04382,0.07043,0.98871,0.12476,0.2912
1582252264.879104,-0.04395,0.07007,0.98871,0.12482,0.2912
1582252264.8830059,-0.04419,0.06927,0.98877,0.12494,0.2912
1582252264.8899782,-0.04431,0.06891,0.98877,0.12506,0.2912
1582252264.8945658,-0.04443,0.06860,0.98877,0.12518,0.2912
1582252264.901599,-0.04449,0.06830,0.98877,0.12531,0.2912
1582252264.905291,-0.04456,0.06805,0.98877,0.12549,0.2912
1582252264.910096,-0.04456,0.06793,0.98877,0.12561,0.2912
1582252264.9157388,-0.04449,0.06781,0.98877,0.12573,0.2912
1582252264.9213529,-0.04437,0.06775,0.98871,0.12585,0.2912
1582252264.92677,-0.04425,0.06769,0.98871,0.12598,0.2912
1582252264.932148,-0.04413,0.06769,0.98871,0.12604,0.2912
1582252264.9377651,-0.04388,0.06757,0.98877,0.12604,0.2912
1582252264.94436,-0.04346,0.06726,0.98877,0.12604,0.2912
1582252264.948451,-0.04321,0.06702,0.98883,0.12598,0.2912
1582252264.954769,-0.04297,0.06677,0.98889,0.12592,0.2912
1582252264.959084,-0.04272,0.06641,0.98889,0.12579,0.2912
1582252264.964753,-0.04254,0.06598,0.98895,0.12567,0.2912
1582252264.971482,-0.04236,0.06537,0.98901,0.12549,0.2912
1582252264.9763358,-0.04218,0.06482,0.98907,0.12531,0.2912
1582252264.981638,-0.04205,0.06403,0.98920,0.12512,0.2912
1582252264.986617,-0.04199,0.06323,0.98926,0.12494,0.2912
1582252264.993357,-0.04199,0.06213,0.98938,0.12469,0.2912
1582252264.9980109,-0.04211,0.05988,0.98956,0.12439,0.2912
1582252265.003406,-0.04224,0.05841,0.98962,0.12415,0.2912
1582252265.009044,-0.04242,0.05701,0.98975,0.12396,0.2912
1582252265.015136,-0.04266,0.05548,0.98987,0.12378,0.2912
1582252265.020589,-0.04285,0.05402,0.98993,0.12366,0.2912
1582252265.0268312,-0.04309,0.05243,0.99005,0.12341,0.2912
1582252265.031517,-0.04340,0.05066,0.99011,0.12323,0.2912
1582252265.037028,-0.04370,0.04907,0.99023,0.12299,0.2912
1582252265.042995,-0.04401,0.04749,0.99030,0.12280,0.2912
1582252265.0489979,-0.04468,0.04443,0.99048,0.12231,0.2912
1582252265.054192,-0.04504,0.04315,0.99054,0.12207,0.2912
1582252265.0614688,-0.04547,0.04187,0.99066,0.12177,0.2912
1582252265.066297,-0.04584,0.04083,0.99072,0.12146,0.2912
1582252265.0714939,-0.04626,0.03992,0.99072,0.12115,0.2912
1582252265.076364,-0.04675,0.03900,0.99078,0.12085,0.2912
1582252265.0818481,-0.04712,0.03845,0.99084,0.12054,0.2912
1582252265.08747,-0.04761,0.03802,0.99091,0.12018,0.2912
1582252265.0928462,-0.04852,0.03766,0.99091,0.11957,0.2912
1582252265.09811,-0.04895,0.03772,0.99091,0.11932,0.2912
1582252265.103779,-0.04944,0.03796,0.99091,0.11902,0.2912
1582252265.109233,-0.04987,0.03827,0.99091,0.11877,0.2912
1582252265.115289,-0.05029,0.03870,0.99091,0.11847,0.2912
1582252265.120528,-0.05072,0.03918,0.99091,0.11829,0.2912
1582252265.126404,-0.05109,0.03979,0.99091,0.11810,0.2912
1582252265.132569,-0.05151,0.04047,0.99084,0.11792,0.2912
1582252265.1377852,-0.05194,0.04120,0.99084,0.11780,0.2912
1582252265.143504,-0.05231,0.04187,0.99078,0.11768,0.2912
1582252265.149895,-0.05304,0.04340,0.99072,0.11761,0.2912
1582252265.154258,-0.05334,0.04413,0.99066,0.11761,0.2912
1582252265.160348,-0.05365,0.04480,0.99060,0.11768,0.2912
1582252265.1658208,-0.05389,0.04553,0.99054,0.11774,0.2912
1582252265.171075,-0.05414,0.04626,0.99048,0.11786,0.2912
1582252265.176683,-0.05444,0.04706,0.99042,0.11798,0.2912
1582252265.1816142,-0.05463,0.04767,0.99036,0.11810,0.2912
1582252265.1875148,-0.05481,0.04840,0.99030,0.11823,0.2912
1582252265.192993,-0.05499,0.04901,0.99023,0.11841,0.2912
1582252265.198565,-0.05530,0.05011,0.99011,0.11877,0.2912
1582252265.204365,-0.05542,0.05066,0.99005,0.11896,0.2913
1582252265.209874,-0.05548,0.05115,0.98999,0.11914,0.2913
1582252265.216455,-0.05554,0.05157,0.98999,0.11926,0.2913
1582252265.221181,-0.05554,0.05206,0.98993,0.11945,0.2913
1582252265.2263758,-0.05554,0.05255,0.98987,0.11957,0.2913
1582252265.232862,-0.05548,0.05304,0.98981,0.11969,0.2913
1582252265.2381551,-0.05530,0.05389,0.98981,0.11987,0.2913
1582252265.24272,-0.05518,0.05438,0.98975,0.11993,0.2913
1582252265.249621,-0.05499,0.05481,0.98975,0.11993,0.2913
1582252265.253876,-0.05487,0.05524,0.98975,0.11993,0.2913
1582252265.259063,-0.05475,0.05566,0.98969,0.11987,0.2913
1582252265.265491,-0.05463,0.05609,0.98969,0.11987,0.2913
1582252265.271169,-0.05450,0.05652,0.98969,0.11975,0.2913
1582252265.276887,-0.05444,0.05695,0.98969,0.11969,0.2913
1582252265.2817621,-0.05438,0.05737,0.98969,0.11957,0.2913
1582252265.287095,-0.05432,0.05786,0.98969,0.11945,0.2913
1582252265.293112,-0.05432,0.05829,0.98969,0.11926,0.2913
1582252265.298846,-0.05432,0.05908,0.98962,0.11896,0.2913
1582252265.3047218,-0.05432,0.05939,0.98962,0.11884,0.2913
1582252265.3102348,-0.05432,0.05969,0.98962,0.11865,0.2913
1582252265.315975,-0.05438,0.05988,0.98969,0.11847,0.2913
1582252265.3226838,-0.05438,0.05994,0.98969,0.11829,0.2913
1582252265.3267882,-0.05444,0.05988,0.98969,0.11810,0.2913
1582252265.3328798,-0.05444,0.05975,0.98975,0.11792,0.2913
1582252265.3378031,-0.05450,0.05951,0.98975,0.11768,0.2913
1582252265.343242,-0.05463,0.05890,0.98987,0.11731,0.2913
1582252265.3494668,-0.05469,0.05859,0.98987,0.11713,0.2913
1582252265.355485,-0.05475,0.05823,0.98993,0.11688,0.2913
1582252265.361399,-0.05481,0.05786,0.98993,0.11676,0.2913
1582252265.3665652,-0.05487,0.05750,0.98999,0.11658,0.2913
1582252265.3716,-0.05493,0.05695,0.99005,0.11639,0.2913
1582252265.3779159,-0.05499,0.05652,0.99011,0.11621,0.2913
1582252265.382609,-0.05487,0.05579,0.99017,0.11597,0.2913
1582252265.3885,-0.05475,0.05554,0.99017,0.11591,0.2913
1582252265.394186,-0.05463,0.05548,0.99023,0.11584,0.2913
1582252265.399771,-0.05444,0.05554,0.99023,0.11578,0.2913
1582252265.405299,-0.05420,0.05573,0.99023,0.11578,0.2913
1582252265.4112031,-0.05389,0.05603,0.99023,0.11578,0.2913
1582252265.4163258,-0.05359,0.05640,0.99023,0.11578,0.2913
1582252265.421569,-0.05328,0.05688,0.99023,0.11584,0.2913
1582252265.4273238,-0.05292,0.05750,0.99017,0.11591,0.2913
1582252265.433383,-0.05225,0.05872,0.99011,0.11603,0.2913
1582252265.4388459,-0.05194,0.05933,0.99011,0.11615,0.2913
1582252265.443507,-0.05164,0.06006,0.99005,0.11627,0.2913
1582252265.449968,-0.05139,0.06061,0.99005,0.11639,0.2913
1582252265.4551628,-0.05121,0.06128,0.98999,0.11652,0.2913
1582252265.4610639,-0.05103,0.06177,0.98993,0.11670,0.2913
1582252265.466253,-0.05096,0.06226,0.98987,0.11688,0.2913
1582252265.472885,-0.05090,0.06281,0.98981,0.11707,0.2913
1582252265.477707,-0.05090,0.06323,0.98975,0.11731,0.2913
1582252265.482902,-0.05103,0.06372,0.98969,0.11749,0.2913
1582252265.488236,-0.05127,0.06464,0.98956,0.11792,0.2913
1582252265.494529,-0.05145,0.06512,0.98950,0.11816,0.2913
1582252265.500718,-0.05164,0.06561,0.98944,0.11835,0.2913
1582252265.510475,-0.05182,0.06622,0.98938,0.11853,0.2913
1582252265.5110312,-0.05206,0.06677,0.98932,0.11871,0.2913
1582252265.5164611,-0.05231,0.06738,0.98926,0.11890,0.2913
1582252265.5215192,-0.05255,0.06781,0.98920,0.11902,0.2913
1582252265.528926,-0.05286,0.06836,0.98907,0.11920,0.2913
1582252265.532711,-0.05310,0.06873,0.98907,0.11932,0.2913
1582252265.538408,-0.05371,0.06921,0.98895,0.11951,0.2913
1582252265.54481,-0.05408,0.06934,0.98889,0.11963,0.2913
1582252265.549201,-0.05444,0.06934,0.98889,0.11969,0.2913
1582252265.556362,-0.05475,0.06927,0.98889,0.11975,0.2913
1582252265.560721,-0.05505,0.06909,0.98889,0.11981,0.2913
1582252265.565849,-0.05536,0.06885,0.98883,0.11981,0.2913
1582252265.571876,-0.05566,0.06848,0.98889,0.11981,0.2913
1582252265.577027,-0.05585,0.06812,0.98889,0.11981,0.2913
1582252265.582618,-0.05609,0.06757,0.98889,0.11981,0.2913
1582252265.587923,-0.05640,0.06635,0.98901,0.11969,0.2913
1582252265.593555,-0.05646,0.06567,0.98901,0.11963,0.2913
1582252265.599485,-0.05652,0.06512,0.98907,0.11951,0.2913
1582252265.605275,-0.05652,0.06445,0.98914,0.11932,0.2913
1582252265.610548,-0.05646,0.06384,0.98920,0.11920,0.2914
1582252265.616571,-0.05640,0.06323,0.98926,0.11902,0.2914
1582252265.6218271,-0.05634,0.06268,0.98932,0.11884,0.2914
1582252265.629296,-0.05621,0.06213,0.98938,0.11859,0.2914
1582252265.632788,-0.05585,0.06140,0.98950,0.11810,0.2914
1582252265.6386912,-0.05573,0.06110,0.98956,0.11786,0.2914
1582252265.645244,-0.05554,0.06085,0.98962,0.11761,0.2914
1582252265.6505768,-0.05530,0.06067,0.98969,0.11737,0.2914
1582252265.656372,-0.05511,0.06061,0.98975,0.11713,0.2914
1582252265.66141,-0.05493,0.06055,0.98981,0.11682,0.2914
1582252265.66628,-0.05469,0.06055,0.98981,0.11652,0.2914
1582252265.672381,-0.05450,0.06055,0.98987,0.11621,0.2914
1582252265.677841,-0.05408,0.06073,0.98993,0.11566,0.2914
1582252265.6838021,-0.05383,0.06079,0.98999,0.11530,0.2914
1582252265.6889448,-0.05365,0.06091,0.99005,0.11505,0.2914
1582252265.69417,-0.05347,0.06097,0.99005,0.11475,0.2914
1582252265.6999722,-0.05328,0.06104,0.99011,0.11444,0.2914
1582252265.70634,-0.05310,0.06110,0.99017,0.11414,0.2914
1582252265.710589,-0.05292,0.06116,0.99017,0.11389,0.2914
1582252265.716052,-0.05280,0.06122,0.99023,0.11359,0.2914
1582252265.721279,-0.05261,0.06122,0.99030,0.11334,0.2914
1582252265.727722,-0.05243,0.06128,0.99030,0.11304,0.2914
1582252265.736022,-0.05212,0.06134,0.99036,0.11261,0.2914
1582252265.738216,-0.05200,0.06140,0.99042,0.11237,0.2914
1582252265.744821,-0.05182,0.06146,0.99042,0.11218,0.2914
1582252265.749969,-0.05164,0.06152,0.99048,0.11200,0.2914
1582252265.756591,-0.05151,0.06158,0.99048,0.11188,0.2914
1582252265.7609222,-0.05133,0.06165,0.99048,0.11182,0.2914
1582252265.766081,-0.05109,0.06171,0.99048,0.11169,0.2914
1582252265.7732081,-0.05090,0.06177,0.99054,0.11163,0.2914
1582252265.777735,-0.05066,0.06177,0.99054,0.11163,0.2914
1582252265.782945,-0.05023,0.06189,0.99054,0.11169,0.2914
1582252265.788356,-0.05005,0.06189,0.99054,0.11176,0.2914
1582252265.793227,-0.04980,0.06189,0.99054,0.11182,0.2914
1582252265.798868,-0.04962,0.06195,0.99054,0.11194,0.2914
1582252265.805391,-0.04944,0.06195,0.99054,0.11212,0.2914
1582252265.8107562,-0.04926,0.06201,0.99054,0.11230,0.2914
1582252265.815613,-0.04907,0.06207,0.99048,0.11249,0.2914
1582252265.821393,-0.04889,0.06213,0.99048,0.11273,0.2915
1582252265.8263092,-0.04877,0.06226,0.99042,0.11304,0.2915
1582252265.8316429,-0.04858,0.06232,0.99042,0.11334,0.2915
1582252265.8379269,-0.04846,0.06244,0.99036,0.11371,0.2915
1582252265.842742,-0.04816,0.06250,0.99030,0.11450,0.2915
1582252265.848941,-0.04803,0.06256,0.99023,0.11493,0.2915
1582252265.8544052,-0.04785,0.06262,0.99017,0.11542,0.2915
1582252265.861088,-0.04767,0.06268,0.99017,0.11578,0.2915
1582252265.8658729,-0.04742,0.06274,0.99011,0.11627,0.2915
1582252265.871576,-0.04718,0.06293,0.99005,0.11676,0.2915
1582252265.8761861,-0.04694,0.06311,0.98999,0.11725,0.2915
1582252265.8826828,-0.04675,0.06335,0.98993,0.11768,0.2915
1582252265.8888059,-0.04620,0.06409,0.98981,0.11853,0.2915
1582252265.893106,-0.04602,0.06451,0.98975,0.11896,0.2915
1582252265.8987572,-0.04584,0.06494,0.98969,0.11926,0.2915
1582252265.904316,-0.04565,0.06555,0.98956,0.11969,0.2915
1582252265.9094,-0.04553,0.06616,0.98950,0.12000,0.2915
1582252265.9152472,-0.04541,0.06671,0.98944,0.12030,0.2915
1582252265.9215791,-0.04535,0.06732,0.98938,0.12067,0.2915
1582252265.925618,-0.04535,0.06793,0.98932,0.12091,0.2915
1582252265.931242,-0.04541,0.06854,0.98920,0.12128,0.2915
1582252265.9364622,-0.04553,0.06903,0.98914,0.12152,0.2915
1582252265.9422238,-0.04559,0.06952,0.98907,0.12177,0.2915
1582252265.9478762,-0.04590,0.07037,0.98895,0.12225,0.2915
1582252265.953077,-0.04608,0.07080,0.98889,0.12250,0.2915
1582252265.958982,-0.04620,0.07098,0.98883,0.12268,0.2915
1582252265.9665222,-0.04645,0.07117,0.98877,0.12292,0.2915
1582252265.9703512,-0.04663,0.07111,0.98871,0.12311,0.2915
1582252265.97556,-0.04694,0.07098,0.98871,0.12335,0.2915
1582252265.98113,-0.04724,0.07074,0.98871,0.12354,0.2915
1582252265.988538,-0.04761,0.07050,0.98865,0.12372,0.2915
1582252265.992671,-0.04797,0.07019,0.98865,0.12390,0.2915
1582252265.998293,-0.04877,0.06970,0.98859,0.12427,0.2915
1582252266.0042439,-0.04913,0.06952,0.98859,0.12439,0.2915
1582252266.010331,-0.04950,0.06934,0.98853,0.12457,0.2915
1582252266.0158,-0.04980,0.06927,0.98853,0.12476,0.2915
1582252266.020949,-0.05011,0.06927,0.98846,0.12494,0.2915
1582252266.026603,-0.05048,0.06940,0.98840,0.12512,0.2915
1582252266.032713,-0.05072,0.06952,0.98840,0.12531,0.2915
1582252266.0378811,-0.05109,0.06995,0.98828,0.12555,0.2915
1582252266.042611,-0.05121,0.07019,0.98822,0.12573,0.2915
1582252266.048835,-0.05133,0.07050,0.98822,0.12592,0.2915
1582252266.0538082,-0.05139,0.07080,0.98816,0.12610,0.2915
1582252266.061193,-0.05145,0.07111,0.98810,0.12628,0.2915
1582252266.065182,-0.05145,0.07135,0.98804,0.12646,0.2915
1582252266.070894,-0.05145,0.07159,0.98804,0.12665,0.2915
1582252266.0768452,-0.05139,0.07184,0.98798,0.12689,0.2915
1582252266.0812612,-0.05139,0.07202,0.98792,0.12714,0.2915
1582252266.0865338,-0.05127,0.07227,0.98785,0.12744,0.2915
1582252266.092266,-0.05121,0.07251,0.98785,0.12769,0.2915
1582252266.097541,-0.05096,0.07312,0.98773,0.12830,0.2915
1582252266.1036348,-0.05072,0.07349,0.98767,0.12860,0.2915
1582252266.109237,-0.05054,0.07397,0.98761,0.12891,0.2915
1582252266.115946,-0.05023,0.07440,0.98755,0.12927,0.2915
1582252266.121152,-0.04999,0.07477,0.98749,0.12958,0.2915
1582252266.126443,-0.04956,0.07520,0.98743,0.12988,0.2915
1582252266.133389,-0.04926,0.07556,0.98737,0.13019,0.2915
1582252266.137555,-0.04883,0.07581,0.98730,0.13055,0.2915
1582252266.142561,-0.04840,0.07593,0.98730,0.13086,0.2915
1582252266.147668,-0.04742,0.07605,0.98724,0.13141,0.2915
1582252266.153365,-0.04694,0.07593,0.98724,0.13165,0.2915
1582252266.1618109,-0.04645,0.07574,0.98724,0.13190,0.2915
1582252266.164489,-0.04596,0.07550,0.98730,0.13214,0.2915
1582252266.170541,-0.04553,0.07507,0.98730,0.13232,0.2915
1582252266.175201,-0.04517,0.07458,0.98730,0.13257,0.2915
1582252266.180893,-0.04486,0.07391,0.98737,0.13275,0.2915
1582252266.186383,-0.04462,0.07318,0.98743,0.13293,0.2915
1582252266.191722,-0.04443,0.07220,0.98749,0.13318,0.2915
