imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253096.996269,-0.03107,0.01080,0.99915,0.02484,0.0212
1582253097.0012941,-0.03107,0.01074,0.99915,0.02490,0.0212
1582253097.006708,-0.03101,0.01074,0.99915,0.02490,0.0212
1582253097.01277,-0.03101,0.01074,0.99915,0.02496,0.0212
1582253097.018527,-0.03094,0.01074,0.99915,0.02496,0.0212
1582253097.026795,-0.03094,0.01074,0.99915,0.02502,0.0212
1582253097.0292218,-0.03088,0.01074,0.99915,0.02502,0.0212
1582253097.035497,-0.03088,0.01074,0.99915,0.02509,0.0212
1582253097.039915,-0.03082,0.01074,0.99915,0.02509,0.0212
1582253097.0456378,-0.03076,0.01068,0.99915,0.02509,0.0212
1582253097.0511098,-0.03064,0.01068,0.99915,0.02515,0.0211
1582253097.0565171,-0.03064,0.01068,0.99915,0.02515,0.0211
1582253097.061602,-0.03058,0.01068,0.99915,0.02515,0.0211
1582253097.067635,-0.03052,0.01074,0.99915,0.02521,0.0211
1582253097.072851,-0.03046,0.01074,0.99915,0.02521,0.0211
1582253097.079815,-0.03040,0.01074,0.99915,0.02521,0.0211
1582253097.0841339,-0.03040,0.01074,0.99915,0.02521,0.0211
1582253097.0898,-0.03033,0.01080,0.99915,0.02521,0.0211
1582253097.095983,-0.03027,0.01080,0.99915,0.02521,0.0211
1582253097.1001952,-0.03021,0.01086,0.99915,0.02521,0.0211
1582253097.1069849,-0.03015,0.01093,0.99915,0.02521,0.0211
1582253097.111777,-0.03009,0.01099,0.99915,0.02521,0.0211
1582253097.1175659,-0.03009,0.01099,0.99915,0.02515,0.0211
1582253097.1234848,-0.03003,0.01099,0.99915,0.02515,0.0211
1582253097.128484,-0.02997,0.01105,0.99915,0.02509,0.0211
1582253097.133756,-0.02997,0.01105,0.99915,0.02509,0.0211
1582253097.139463,-0.02991,0.01105,0.99921,0.02502,0.0211
1582253097.1445131,-0.02991,0.01105,0.99921,0.02496,0.0211
1582253097.150023,-0.02985,0.01105,0.99921,0.02490,0.0211
1582253097.15555,-0.02985,0.01111,0.99921,0.02484,0.0211
1582253097.16138,-0.02979,0.01111,0.99921,0.02478,0.0212
1582253097.166524,-0.02972,0.01111,0.99921,0.02466,0.0212
1582253097.172801,-0.02972,0.01111,0.99921,0.02460,0.0212
1582253097.180049,-0.02972,0.01111,0.99921,0.02454,0.0212
1582253097.1849642,-0.02966,0.01111,0.99921,0.02448,0.0212
1582253097.1891189,-0.02966,0.01111,0.99921,0.02441,0.0212
1582253097.1944692,-0.02966,0.01111,0.99921,0.02435,0.0212
1582253097.2000902,-0.02960,0.01105,0.99921,0.02435,0.0212
1582253097.205031,-0.02960,0.01105,0.99921,0.02429,0.0212
1582253097.210261,-0.02954,0.01099,0.99921,0.02429,0.0212
1582253097.216026,-0.02954,0.01099,0.99921,0.02423,0.0212
1582253097.221384,-0.02948,0.01086,0.99921,0.02423,0.0212
1582253097.227133,-0.02948,0.01086,0.99921,0.02423,0.0212
1582253097.233275,-0.02954,0.01080,0.99921,0.02423,0.0212
1582253097.239948,-0.02954,0.01068,0.99921,0.02423,0.0212
1582253097.244823,-0.02954,0.01062,0.99921,0.02423,0.0212
1582253097.249591,-0.02954,0.01050,0.99921,0.02423,0.0212
1582253097.255512,-0.02954,0.01044,0.99921,0.02429,0.0212
1582253097.262047,-0.02954,0.01031,0.99921,0.02429,0.0212
1582253097.265991,-0.02960,0.01025,0.99921,0.02429,0.0212
1582253097.271743,-0.02960,0.01013,0.99921,0.02435,0.0212
1582253097.2774441,-0.02960,0.01007,0.99921,0.02441,0.0212
1582253097.282808,-0.02960,0.01001,0.99921,0.02441,0.0212
1582253097.288917,-0.02960,0.00995,0.99921,0.02448,0.0212
1582253097.293747,-0.02966,0.00995,0.99921,0.02448,0.0212
1582253097.300211,-0.02966,0.00989,0.99921,0.02454,0.0212
1582253097.3045278,-0.02966,0.00989,0.99921,0.02454,0.0212
1582253097.310557,-0.02966,0.00983,0.99921,0.02454,0.0212
1582253097.315543,-0.02966,0.00983,0.99921,0.02460,0.0212
1582253097.3208299,-0.02966,0.00983,0.99921,0.02460,0.0213
1582253097.326249,-0.02966,0.00995,0.99921,0.02472,0.0213
1582253097.331768,-0.02966,0.00995,0.99921,0.02472,0.0213
1582253097.3375192,-0.02966,0.01001,0.99921,0.02478,0.0213
1582253097.343327,-0.02966,0.01007,0.99921,0.02478,0.0213
1582253097.3488,-0.02966,0.01013,0.99921,0.02478,0.0213
1582253097.35435,-0.02966,0.01019,0.99921,0.02484,0.0213
1582253097.359489,-0.02972,0.01025,0.99921,0.02484,0.0213
1582253097.3648808,-0.02972,0.01038,0.99921,0.02484,0.0213
1582253097.370063,-0.02972,0.01044,0.99921,0.02484,0.0213
1582253097.3758001,-0.02972,0.01050,0.99921,0.02484,0.0213
1582253097.3836758,-0.02979,0.01062,0.99921,0.02484,0.0213
1582253097.386975,-0.02979,0.01074,0.99921,0.02484,0.0213
1582253097.392927,-0.02979,0.01080,0.99921,0.02484,0.0213
1582253097.398386,-0.02985,0.01086,0.99921,0.02478,0.0213
1582253097.404056,-0.02985,0.01093,0.99921,0.02478,0.0213
1582253097.4101791,-0.02985,0.01099,0.99921,0.02478,0.0213
1582253097.4148421,-0.02991,0.01105,0.99921,0.02478,0.0213
1582253097.4201658,-0.02991,0.01111,0.99921,0.02472,0.0213
1582253097.4259799,-0.02991,0.01117,0.99921,0.02472,0.0213
1582253097.431981,-0.02997,0.01123,0.99921,0.02472,0.0213
1582253097.437393,-0.03003,0.01129,0.99921,0.02466,0.0213
1582253097.4437308,-0.03003,0.01129,0.99921,0.02466,0.0213
1582253097.4488351,-0.03003,0.01135,0.99921,0.02466,0.0213
1582253097.4544268,-0.03009,0.01135,0.99921,0.02466,0.0213
1582253097.4599218,-0.03009,0.01135,0.99921,0.02466,0.0213
1582253097.465488,-0.03009,0.01135,0.99921,0.02466,0.0213
1582253097.470717,-0.03015,0.01129,0.99921,0.02472,0.0213
1582253097.476825,-0.03015,0.01123,0.99921,0.02472,0.0213
1582253097.483967,-0.03015,0.01123,0.99915,0.02472,0.0213
1582253097.4885461,-0.03021,0.01117,0.99915,0.02478,0.0213
1582253097.4941509,-0.03021,0.01117,0.99915,0.02478,0.0213
1582253097.499708,-0.03021,0.01111,0.99915,0.02478,0.0213
1582253097.504886,-0.03027,0.01105,0.99915,0.02484,0.0213
1582253097.510319,-0.03027,0.01105,0.99915,0.02484,0.0213
1582253097.515857,-0.03027,0.01099,0.99915,0.02484,0.0213
1582253097.5212228,-0.03033,0.01093,0.99915,0.02490,0.0213
1582253097.526274,-0.03033,0.01086,0.99915,0.02490,0.0213
1582253097.531905,-0.03033,0.01086,0.99915,0.02496,0.0213
1582253097.537441,-0.03040,0.01080,0.99915,0.02496,0.0213
1582253097.543869,-0.03040,0.01080,0.99915,0.02496,0.0213
1582253097.5489018,-0.03046,0.01080,0.99915,0.02502,0.0213
1582253097.554296,-0.03046,0.01080,0.99915,0.02502,0.0213
1582253097.559556,-0.03052,0.01080,0.99915,0.02502,0.0213
1582253097.5664809,-0.03058,0.01080,0.99915,0.02509,0.0213
1582253097.57166,-0.03058,0.01080,0.99915,0.02509,0.0213
1582253097.576308,-0.03070,0.01086,0.99915,0.02515,0.0213
1582253097.581438,-0.03070,0.01093,0.99915,0.02515,0.0213
1582253097.586643,-0.03076,0.01093,0.99915,0.02521,0.0213
1582253097.592621,-0.03082,0.01099,0.99915,0.02521,0.0213
1582253097.5985348,-0.03082,0.01099,0.99915,0.02521,0.0213
1582253097.603839,-0.03088,0.01105,0.99915,0.02527,0.0213
1582253097.6096342,-0.03088,0.01105,0.99915,0.02527,0.0213
1582253097.615496,-0.03094,0.01111,0.99915,0.02527,0.0213
1582253097.620167,-0.03101,0.01111,0.99915,0.02533,0.0213
1582253097.626077,-0.03101,0.01117,0.99915,0.02533,0.0213
1582253097.6313338,-0.03107,0.01123,0.99915,0.02533,0.0213
1582253097.637546,-0.03107,0.01123,0.99915,0.02539,0.0213
1582253097.6435351,-0.03113,0.01123,0.99915,0.02539,0.0213
1582253097.648702,-0.03113,0.01123,0.99915,0.02545,0.0213
1582253097.6540039,-0.03119,0.01123,0.99915,0.02545,0.0213
1582253097.660109,-0.03119,0.01123,0.99915,0.02545,0.0213
1582253097.6645582,-0.03125,0.01123,0.99915,0.02551,0.0213
1582253097.670476,-0.03125,0.01123,0.99915,0.02557,0.0213
1582253097.67649,-0.03131,0.01123,0.99915,0.02557,0.0213
1582253097.6809878,-0.03131,0.01117,0.99915,0.02563,0.0213
1582253097.6864011,-0.03131,0.01117,0.99915,0.02570,0.0213
1582253097.692081,-0.03131,0.01111,0.99915,0.02570,0.0213
1582253097.698465,-0.03131,0.01105,0.99915,0.02570,0.0213
1582253097.703918,-0.03125,0.01105,0.99915,0.02576,0.0213
1582253097.709019,-0.03125,0.01099,0.99915,0.02576,0.0213
1582253097.71447,-0.03119,0.01099,0.99915,0.02576,0.0213
1582253097.719967,-0.03119,0.01093,0.99915,0.02582,0.0213
1582253097.72486,-0.03119,0.01093,0.99915,0.02582,0.0213
1582253097.730864,-0.03113,0.01086,0.99915,0.02582,0.0213
1582253097.736284,-0.03113,0.01080,0.99915,0.02588,0.0213
1582253097.742141,-0.03113,0.01074,0.99915,0.02588,0.0213
1582253097.747371,-0.03113,0.01074,0.99915,0.02594,0.0213
1582253097.75456,-0.03119,0.01068,0.99915,0.02594,0.0213
1582253097.7596009,-0.03119,0.01062,0.99915,0.02600,0.0213
1582253097.763872,-0.03119,0.01056,0.99915,0.02606,0.0212
1582253097.770381,-0.03119,0.01050,0.99915,0.02612,0.0212
1582253097.775031,-0.03125,0.01044,0.99908,0.02618,0.0212
1582253097.782581,-0.03125,0.01038,0.99908,0.02625,0.0212
1582253097.785933,-0.03125,0.01031,0.99908,0.02631,0.0212
1582253097.791994,-0.03119,0.01025,0.99908,0.02649,0.0212
1582253097.797317,-0.03119,0.01019,0.99908,0.02661,0.0212
1582253097.802772,-0.03119,0.01013,0.99908,0.02667,0.0212
1582253097.8085918,-0.03119,0.01013,0.99908,0.02679,0.0212
1582253097.814104,-0.03119,0.01007,0.99908,0.02692,0.0212
1582253097.81993,-0.03125,0.01007,0.99908,0.02698,0.0212
1582253097.8251688,-0.03125,0.01001,0.99908,0.02710,0.0212
1582253097.830112,-0.03125,0.01001,0.99908,0.02722,0.0212
1582253097.836125,-0.03125,0.01001,0.99908,0.02734,0.0212
1582253097.840843,-0.03131,0.01001,0.99908,0.02753,0.0212
1582253097.846076,-0.03131,0.01001,0.99908,0.02759,0.0212
1582253097.852383,-0.03137,0.01001,0.99908,0.02771,0.0212
1582253097.857633,-0.03137,0.01007,0.99908,0.02777,0.0212
1582253097.866741,-0.03137,0.01007,0.99908,0.02783,0.0212
1582253097.868829,-0.03143,0.01013,0.99908,0.02789,0.0212
1582253097.875489,-0.03143,0.01013,0.99908,0.02795,0.0212
1582253097.879745,-0.03143,0.01019,0.99908,0.02795,0.0212
1582253097.88473,-0.03149,0.01025,0.99908,0.02802,0.0212
1582253097.890708,-0.03149,0.01025,0.99908,0.02808,0.0212
1582253097.895972,-0.03156,0.01038,0.99902,0.02814,0.0212
1582253097.901314,-0.03162,0.01038,0.99902,0.02814,0.0212
1582253097.90668,-0.03162,0.01044,0.99902,0.02814,0.0212
1582253097.9122381,-0.03168,0.01044,0.99902,0.02814,0.0212
1582253097.918584,-0.03168,0.01050,0.99902,0.02820,0.0212
1582253097.923902,-0.03168,0.01050,0.99902,0.02820,0.0212
1582253097.92992,-0.03174,0.01050,0.99902,0.02820,0.0212
1582253097.935959,-0.03174,0.01056,0.99902,0.02820,0.0212
1582253097.940146,-0.03174,0.01056,0.99902,0.02820,0.0212
1582253097.945777,-0.03174,0.01062,0.99902,0.02820,0.0211
1582253097.951684,-0.03174,0.01062,0.99902,0.02820,0.0211
1582253097.956793,-0.03174,0.01068,0.99902,0.02820,0.0211
1582253097.963754,-0.03168,0.01068,0.99902,0.02820,0.0212
1582253097.968315,-0.03168,0.01068,0.99902,0.02820,0.0212
1582253097.974453,-0.03168,0.01068,0.99902,0.02814,0.0211
1582253097.979836,-0.03162,0.01068,0.99902,0.02814,0.0211
1582253097.984502,-0.03162,0.01068,0.99902,0.02814,0.0211
1582253097.990256,-0.03162,0.01068,0.99902,0.02814,0.0211
1582253097.9962869,-0.03162,0.01068,0.99902,0.02814,0.0211
1582253098.000787,-0.03156,0.01062,0.99902,0.02808,0.0211
1582253098.0065331,-0.03156,0.01056,0.99902,0.02808,0.0211
1582253098.0119538,-0.03156,0.01056,0.99902,0.02808,0.0211
1582253098.017525,-0.03156,0.01050,0.99902,0.02808,0.0211
1582253098.0247319,-0.03156,0.01050,0.99908,0.02802,0.0211
1582253098.029234,-0.03149,0.01050,0.99908,0.02802,0.0211
1582253098.0345302,-0.03149,0.01044,0.99908,0.02802,0.0211
1582253098.039619,-0.03149,0.01044,0.99908,0.02795,0.0211
1582253098.045058,-0.03143,0.01044,0.99908,0.02789,0.0211
1582253098.0515049,-0.03143,0.01044,0.99908,0.02789,0.0211
1582253098.056061,-0.03137,0.01050,0.99908,0.02777,0.0211
1582253098.061223,-0.03131,0.01050,0.99908,0.02771,0.0211
1582253098.066866,-0.03125,0.01050,0.99908,0.02765,0.0211
1582253098.072375,-0.03125,0.01050,0.99908,0.02765,0.0211
1582253098.079966,-0.03119,0.01050,0.99908,0.02753,0.0211
1582253098.08411,-0.03113,0.01056,0.99908,0.02747,0.0211
1582253098.089257,-0.03113,0.01056,0.99908,0.02740,0.0211
1582253098.0954812,-0.03107,0.01062,0.99908,0.02734,0.0211
1582253098.0998101,-0.03107,0.01062,0.99908,0.02728,0.0211
1582253098.106551,-0.03101,0.01068,0.99908,0.02722,0.0211
1582253098.112226,-0.03094,0.01074,0.99908,0.02704,0.0211
1582253098.11846,-0.03088,0.01074,0.99908,0.02692,0.0211
1582253098.121741,-0.03088,0.01080,0.99908,0.02679,0.0211
1582253098.12853,-0.03082,0.01080,0.99908,0.02673,0.0211
1582253098.132992,-0.03082,0.01086,0.99908,0.02661,0.0211
1582253098.1397572,-0.03076,0.01093,0.99915,0.02649,0.0211
1582253098.1437922,-0.03070,0.01093,0.99915,0.02637,0.0211
1582253098.149318,-0.03070,0.01099,0.99915,0.02625,0.0211
1582253098.155919,-0.03064,0.01099,0.99915,0.02612,0.0211
1582253098.160536,-0.03058,0.01099,0.99915,0.02600,0.0211
1582253098.165765,-0.03052,0.01105,0.99915,0.02588,0.0211
1582253098.1718662,-0.03046,0.01111,0.99915,0.02557,0.0211
1582253098.178485,-0.03040,0.01111,0.99915,0.02545,0.0211
1582253098.183166,-0.03040,0.01111,0.99915,0.02533,0.0211
1582253098.189609,-0.03033,0.01117,0.99915,0.02521,0.0211
1582253098.194286,-0.03027,0.01117,0.99915,0.02509,0.0211
1582253098.202461,-0.03021,0.01117,0.99915,0.02490,0.0211
1582253098.204902,-0.03015,0.01117,0.99921,0.02478,0.0211
1582253098.211487,-0.03009,0.01117,0.99921,0.02460,0.0211
1582253098.216047,-0.02997,0.01117,0.99921,0.02429,0.0211
1582253098.2225752,-0.02991,0.01111,0.99921,0.02417,0.0211
1582253098.2309718,-0.02985,0.01111,0.99921,0.02405,0.0211
1582253098.233302,-0.02979,0.01111,0.99921,0.02386,0.0211
1582253098.2395048,-0.02972,0.01111,0.99921,0.02368,0.0211
1582253098.243753,-0.02966,0.01105,0.99921,0.02356,0.0211
1582253098.249173,-0.02960,0.01105,0.99921,0.02338,0.0211
1582253098.2554328,-0.02954,0.01099,0.99921,0.02325,0.0211
1582253098.259979,-0.02942,0.01093,0.99927,0.02307,0.0211
1582253098.2651992,-0.02936,0.01093,0.99927,0.02289,0.0211
1582253098.270926,-0.02930,0.01086,0.99927,0.02277,0.0211
1582253098.276939,-0.02911,0.01074,0.99927,0.02246,0.0211
1582253098.283133,-0.02905,0.01068,0.99927,0.02228,0.0211
1582253098.288394,-0.02899,0.01062,0.99927,0.02216,0.0211
1582253098.293869,-0.02887,0.01050,0.99927,0.02197,0.0211
1582253098.2998002,-0.02881,0.01044,0.99927,0.02185,0.0211
1582253098.304514,-0.02869,0.01038,0.99933,0.02173,0.0211
1582253098.309798,-0.02863,0.01025,0.99933,0.02155,0.0211
1582253098.315896,-0.02850,0.01013,0.99933,0.02142,0.0211
1582253098.3210728,-0.02838,0.00995,0.99933,0.02124,0.0211
1582253098.327234,-0.02826,0.00983,0.99933,0.02112,0.0211
1582253098.332387,-0.02820,0.00970,0.99933,0.02106,0.0211
1582253098.3380108,-0.02814,0.00964,0.99933,0.02094,0.0211
1582253098.344105,-0.02808,0.00952,0.99933,0.02087,0.0211
1582253098.348754,-0.02802,0.00940,0.99933,0.02081,0.0211
1582253098.354521,-0.02789,0.00928,0.99933,0.02075,0.0211
1582253098.359516,-0.02783,0.00922,0.99933,0.02075,0.0211
1582253098.364747,-0.02777,0.00909,0.99933,0.02069,0.0211
1582253098.371213,-0.02771,0.00903,0.99939,0.02069,0.0211
1582253098.3768268,-0.02765,0.00891,0.99939,0.02069,0.0211
1582253098.38079,-0.02759,0.00879,0.99939,0.02069,0.0211
1582253098.3864708,-0.02753,0.00873,0.99939,0.02069,0.0211
1582253098.393322,-0.02747,0.00861,0.99939,0.02075,0.0211
1582253098.39823,-0.02747,0.00854,0.99939,0.02081,0.0211
1582253098.403784,-0.02747,0.00848,0.99939,0.02081,0.0211
1582253098.4094248,-0.02740,0.00842,0.99939,0.02094,0.0211
1582253098.41445,-0.02740,0.00836,0.99939,0.02100,0.0211
1582253098.421601,-0.02734,0.00836,0.99939,0.02106,0.0211
1582253098.427521,-0.02734,0.00830,0.99939,0.02112,0.0211
1582253098.4311721,-0.02722,0.00818,0.99939,0.02130,0.0211
1582253098.436172,-0.02722,0.00812,0.99939,0.02136,0.0211
1582253098.441509,-0.02716,0.00812,0.99939,0.02142,0.0211
1582253098.447873,-0.02716,0.00812,0.99939,0.02155,0.0211
1582253098.45315,-0.02710,0.00812,0.99939,0.02161,0.0211
1582253098.459223,-0.02710,0.00806,0.99939,0.02167,0.0211
1582253098.464043,-0.02704,0.00806,0.99939,0.02179,0.0211
1582253098.4697359,-0.02704,0.00806,0.99939,0.02185,0.0211
1582253098.474845,-0.02704,0.00806,0.99939,0.02191,0.0211
1582253098.480445,-0.02698,0.00806,0.99939,0.02197,0.0211
1582253098.485852,-0.02698,0.00806,0.99933,0.02216,0.0211
1582253098.491851,-0.02704,0.00812,0.99933,0.02222,0.0211
1582253098.499549,-0.02704,0.00818,0.99933,0.02228,0.0211
1582253098.5032058,-0.02704,0.00824,0.99933,0.02234,0.0211
1582253098.508703,-0.02704,0.00824,0.99933,0.02234,0.0211
1582253098.513973,-0.02698,0.00830,0.99933,0.02240,0.0211
1582253098.519267,-0.02698,0.00836,0.99933,0.02246,0.0211
1582253098.5249212,-0.02692,0.00836,0.99933,0.02252,0.0211
1582253098.531305,-0.02692,0.00842,0.99933,0.02252,0.0211
1582253098.536088,-0.02679,0.00854,0.99933,0.02258,0.0211
1582253098.541763,-0.02673,0.00861,0.99933,0.02258,0.0211
1582253098.547641,-0.02667,0.00867,0.99933,0.02258,0.0211
1582253098.5528069,-0.02667,0.00873,0.99933,0.02258,0.0211
1582253098.5590742,-0.02661,0.00879,0.99933,0.02258,0.0211
1582253098.5638368,-0.02655,0.00879,0.99933,0.02258,0.0211
1582253098.569702,-0.02649,0.00891,0.99933,0.02258,0.0211
1582253098.57445,-0.02643,0.00897,0.99933,0.02258,0.0211
1582253098.5805,-0.02637,0.00903,0.99933,0.02252,0.0211
1582253098.585699,-0.02631,0.00909,0.99939,0.02252,0.0211
1582253098.591766,-0.02618,0.00922,0.99939,0.02246,0.0211
1582253098.597116,-0.02612,0.00928,0.99939,0.02246,0.0211
1582253098.602998,-0.02606,0.00934,0.99939,0.02246,0.0211
1582253098.6089401,-0.02594,0.00940,0.99939,0.02240,0.0211
1582253098.613943,-0.02588,0.00946,0.99939,0.02240,0.0211
1582253098.619206,-0.02582,0.00952,0.99939,0.02240,0.0211
1582253098.6254988,-0.02582,0.00958,0.99939,0.02234,0.0211
1582253098.6316001,-0.02576,0.00964,0.99939,0.02234,0.0211
1582253098.6361332,-0.02563,0.00964,0.99939,0.02234,0.0211
1582253098.641917,-0.02557,0.00964,0.99939,0.02234,0.0211
1582253098.647725,-0.02557,0.00964,0.99939,0.02234,0.0211
1582253098.6533911,-0.02551,0.00964,0.99939,0.02240,0.0211
1582253098.659662,-0.02551,0.00964,0.99939,0.02240,0.0211
1582253098.664407,-0.02551,0.00964,0.99939,0.02246,0.0211
1582253098.6694772,-0.02545,0.00958,0.99939,0.02246,0.0211
1582253098.675613,-0.02545,0.00958,0.99939,0.02252,0.0211
1582253098.6805382,-0.02545,0.00952,0.99939,0.02264,0.0211
1582253098.686285,-0.02539,0.00946,0.99939,0.02264,0.0211
1582253098.69201,-0.02539,0.00946,0.99939,0.02271,0.0211
1582253098.6969569,-0.02539,0.00940,0.99939,0.02277,0.0211
1582253098.702655,-0.02539,0.00934,0.99939,0.02283,0.0211
1582253098.708402,-0.02539,0.00934,0.99939,0.02289,0.0211
1582253098.715498,-0.02539,0.00928,0.99939,0.02295,0.0211
1582253098.719674,-0.02539,0.00928,0.99939,0.02301,0.0211
1582253098.7245162,-0.02539,0.00922,0.99939,0.02307,0.0211
1582253098.7303948,-0.02539,0.00916,0.99939,0.02313,0.0211
1582253098.735775,-0.02551,0.00903,0.99939,0.02325,0.0211
1582253098.74128,-0.02551,0.00897,0.99939,0.02332,0.0211
1582253098.746828,-0.02557,0.00897,0.99939,0.02332,0.0211
1582253098.7535229,-0.02557,0.00891,0.99939,0.02338,0.0211
1582253098.758006,-0.02557,0.00885,0.99933,0.02338,0.0211
1582253098.763409,-0.02563,0.00885,0.99933,0.02344,0.0211
1582253098.7697651,-0.02563,0.00885,0.99933,0.02344,0.0211
1582253098.774373,-0.02570,0.00885,0.99933,0.02350,0.0211
1582253098.781298,-0.02570,0.00885,0.99933,0.02350,0.0211
1582253098.786189,-0.02570,0.00885,0.99933,0.02350,0.0211
1582253098.791934,-0.02576,0.00897,0.99933,0.02350,0.0211
1582253098.797492,-0.02576,0.00897,0.99933,0.02344,0.0211
1582253098.802525,-0.02576,0.00903,0.99933,0.02344,0.0211
1582253098.8078349,-0.02576,0.00909,0.99933,0.02344,0.0211
1582253098.8135161,-0.02582,0.00922,0.99933,0.02338,0.0211
1582253098.819653,-0.02582,0.00928,0.99933,0.02338,0.0211
1582253098.824116,-0.02582,0.00940,0.99933,0.02332,0.0211
1582253098.82952,-0.02582,0.00946,0.99933,0.02325,0.0211
1582253098.8356512,-0.02582,0.00958,0.99933,0.02325,0.0210
1582253098.840817,-0.02582,0.00983,0.99933,0.02313,0.0210
1582253098.846059,-0.02582,0.00989,0.99933,0.02307,0.0210
1582253098.8517609,-0.02582,0.01001,0.99933,0.02301,0.0210
1582253098.856964,-0.02582,0.01013,0.99933,0.02295,0.0211
1582253098.8631198,-0.02582,0.01025,0.99933,0.02289,0.0211
1582253098.868396,-0.02576,0.01031,0.99933,0.02283,0.0211
1582253098.875672,-0.02576,0.01044,0.99933,0.02277,0.0211
1582253098.879358,-0.02576,0.01050,0.99933,0.02271,0.0210
1582253098.8849149,-0.02570,0.01062,0.99933,0.02264,0.0210
1582253098.8922648,-0.02570,0.01068,0.99933,0.02264,0.0210
1582253098.895535,-0.02563,0.01086,0.99933,0.02252,0.0210
1582253098.900841,-0.02563,0.01093,0.99939,0.02246,0.0210
1582253098.906194,-0.02557,0.01093,0.99939,0.02246,0.0210
1582253098.911842,-0.02557,0.01099,0.99939,0.02246,0.0210
1582253098.9197178,-0.02551,0.01105,0.99939,0.02240,0.0210
1582253098.923748,-0.02551,0.01105,0.99939,0.02240,0.0210
1582253098.929016,-0.02545,0.01105,0.99939,0.02240,0.0210
1582253098.934589,-0.02545,0.01105,0.99939,0.02240,0.0210
1582253098.9395788,-0.02539,0.01105,0.99939,0.02240,0.0210
1582253098.9462311,-0.02539,0.01105,0.99939,0.02246,0.0210
1582253098.951735,-0.02533,0.01099,0.99939,0.02246,0.0210
1582253098.9564302,-0.02527,0.01099,0.99939,0.02252,0.0210
1582253098.962371,-0.02527,0.01099,0.99939,0.02252,0.0210
1582253098.968504,-0.02521,0.01093,0.99939,0.02258,0.0210
1582253098.973705,-0.02521,0.01086,0.99939,0.02264,0.0210
1582253098.978716,-0.02521,0.01086,0.99939,0.02271,0.0210
1582253098.9844322,-0.02515,0.01080,0.99939,0.02277,0.0210
1582253098.989367,-0.02515,0.01074,0.99939,0.02277,0.0210
1582253098.9956129,-0.02509,0.01074,0.99939,0.02283,0.0210
1582253099.000213,-0.02509,0.01062,0.99939,0.02295,0.0210
1582253099.005538,-0.02509,0.01062,0.99939,0.02301,0.0210
1582253099.011905,-0.02502,0.01056,0.99939,0.02307,0.0210
1582253099.01748,-0.02502,0.01050,0.99939,0.02307,0.0210
1582253099.0227048,-0.02502,0.01044,0.99939,0.02313,0.0210
1582253099.02833,-0.02502,0.01044,0.99939,0.02313,0.0210
1582253099.03382,-0.02502,0.01044,0.99939,0.02319,0.0210
1582253099.040757,-0.02496,0.01044,0.99939,0.02319,0.0210
1582253099.045078,-0.02496,0.01044,0.99939,0.02319,0.0210
1582253099.050271,-0.02496,0.01044,0.99939,0.02319,0.0210
1582253099.0557299,-0.02490,0.01044,0.99939,0.02319,0.0210
1582253099.0609128,-0.02484,0.01044,0.99939,0.02319,0.0210
1582253099.067015,-0.02478,0.01044,0.99939,0.02319,0.0210
1582253099.072706,-0.02478,0.01038,0.99939,0.02319,0.0210
1582253099.078539,-0.02472,0.01038,0.99939,0.02319,0.0210
1582253099.0832582,-0.02472,0.01031,0.99939,0.02319,0.0210
1582253099.0894132,-0.02466,0.01025,0.99939,0.02319,0.0210
1582253099.094183,-0.02460,0.01019,0.99939,0.02325,0.0210
1582253099.099543,-0.02454,0.01013,0.99939,0.02325,0.0210
1582253099.106516,-0.02454,0.01013,0.99939,0.02332,0.0210
1582253099.111521,-0.02448,0.01001,0.99939,0.02338,0.0210
1582253099.1166432,-0.02441,0.00995,0.99939,0.02350,0.0210
1582253099.122178,-0.02441,0.00989,0.99939,0.02356,0.0210
1582253099.1281018,-0.02435,0.00977,0.99939,0.02368,0.0210
1582253099.133396,-0.02435,0.00964,0.99939,0.02380,0.0210
1582253099.139592,-0.02435,0.00952,0.99939,0.02399,0.0210
1582253099.1442611,-0.02429,0.00940,0.99939,0.02411,0.0210
1582253099.1495,-0.02429,0.00922,0.99939,0.02423,0.0210
1582253099.155491,-0.02423,0.00909,0.99939,0.02441,0.0210
1582253099.1607318,-0.02417,0.00879,0.99939,0.02478,0.0210
1582253099.165761,-0.02411,0.00867,0.99939,0.02496,0.0210
1582253099.1719801,-0.02405,0.00854,0.99933,0.02515,0.0210
1582253099.178001,-0.02399,0.00842,0.99933,0.02527,0.0210
1582253099.1830678,-0.02393,0.00824,0.99933,0.02545,0.0210
1582253099.1884859,-0.02386,0.00812,0.99933,0.02563,0.0210
1582253099.1939,-0.02380,0.00800,0.99933,0.02582,0.0210
1582253099.199404,-0.02374,0.00787,0.99933,0.02594,0.0210
1582253099.2050061,-0.02368,0.00781,0.99933,0.02612,0.0210
1582253099.210357,-0.02368,0.00769,0.99933,0.02625,0.0210
1582253099.215418,-0.02350,0.00757,0.99933,0.02655,0.0211
1582253099.220885,-0.02344,0.00751,0.99933,0.02667,0.0211
1582253099.2266738,-0.02338,0.00751,0.99933,0.02679,0.0211
1582253099.232523,-0.02332,0.00745,0.99933,0.02692,0.0211
1582253099.238047,-0.02332,0.00745,0.99933,0.02704,0.0211
