imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251469.139162,-0.03796,0.02209,0.99854,0.03137,0.2620
1582251469.145094,-0.03802,0.02209,0.99854,0.03156,0.2620
1582251469.150913,-0.03809,0.02209,0.99854,0.03168,0.2620
1582251469.155326,-0.03809,0.02209,0.99854,0.03180,0.2620
1582251469.16132,-0.03815,0.02209,0.99854,0.03192,0.2620
1582251469.166804,-0.03815,0.02209,0.99854,0.03204,0.2620
1582251469.172239,-0.03815,0.02209,0.99854,0.03217,0.2620
1582251469.177738,-0.03815,0.02209,0.99854,0.03229,0.2620
1582251469.182693,-0.03815,0.02209,0.99847,0.03235,0.2620
1582251469.188396,-0.03815,0.02209,0.99847,0.03247,0.2620
1582251469.193922,-0.03815,0.02216,0.99847,0.03253,0.2620
1582251469.201094,-0.03815,0.02222,0.99847,0.03265,0.2620
1582251469.204436,-0.03815,0.02222,0.99847,0.03271,0.2620
1582251469.210283,-0.03815,0.02228,0.99847,0.03278,0.2620
1582251469.216077,-0.03809,0.02228,0.99847,0.03284,0.2620
1582251469.2220428,-0.03809,0.02234,0.99847,0.03290,0.2620
1582251469.227455,-0.03809,0.02234,0.99847,0.03290,0.2620
1582251469.232515,-0.03809,0.02240,0.99847,0.03296,0.2620
1582251469.238076,-0.03809,0.02246,0.99847,0.03296,0.2620
1582251469.2431822,-0.03802,0.02246,0.99847,0.03302,0.2620
1582251469.249944,-0.03802,0.02252,0.99847,0.03302,0.2620
1582251469.2541702,-0.03796,0.02258,0.99847,0.03308,0.2620
1582251469.259454,-0.03796,0.02264,0.99847,0.03308,0.2620
1582251469.264781,-0.03796,0.02264,0.99847,0.03314,0.2620
1582251469.270581,-0.03790,0.02271,0.99847,0.03314,0.2620
1582251469.277333,-0.03790,0.02271,0.99847,0.03314,0.2620
1582251469.283194,-0.03790,0.02271,0.99847,0.03314,0.2620
1582251469.287949,-0.03784,0.02277,0.99847,0.03314,0.2620
1582251469.292622,-0.03784,0.02277,0.99847,0.03314,0.2620
1582251469.298004,-0.03784,0.02277,0.99847,0.03314,0.2620
1582251469.305202,-0.03784,0.02277,0.99847,0.03314,0.2620
1582251469.310119,-0.03778,0.02283,0.99847,0.03314,0.2620
1582251469.314413,-0.03772,0.02283,0.99847,0.03314,0.2620
1582251469.321339,-0.03772,0.02283,0.99847,0.03314,0.2620
1582251469.326016,-0.03772,0.02283,0.99847,0.03314,0.2620
1582251469.331434,-0.03772,0.02283,0.99847,0.03314,0.2620
1582251469.336838,-0.03766,0.02283,0.99847,0.03314,0.2620
1582251469.3421729,-0.03766,0.02283,0.99847,0.03314,0.2620
1582251469.347405,-0.03766,0.02283,0.99847,0.03314,0.2620
1582251469.353546,-0.03766,0.02283,0.99847,0.03320,0.2620
1582251469.358596,-0.03766,0.02283,0.99847,0.03320,0.2620
1582251469.3638651,-0.03760,0.02283,0.99847,0.03326,0.2620
1582251469.369387,-0.03760,0.02283,0.99847,0.03326,0.2620
1582251469.374537,-0.03754,0.02283,0.99847,0.03326,0.2621
1582251469.380984,-0.03754,0.02283,0.99847,0.03333,0.2621
1582251469.38791,-0.03754,0.02283,0.99847,0.03333,0.2621
1582251469.392158,-0.03748,0.02283,0.99847,0.03333,0.2621
1582251469.3974028,-0.03748,0.02283,0.99847,0.03339,0.2621
1582251469.40276,-0.03748,0.02283,0.99847,0.03339,0.2621
1582251469.408375,-0.03741,0.02283,0.99847,0.03345,0.2621
1582251469.4140658,-0.03741,0.02283,0.99847,0.03345,0.2621
1582251469.4192069,-0.03741,0.02289,0.99847,0.03351,0.2621
1582251469.424532,-0.03735,0.02289,0.99847,0.03351,0.2621
1582251469.430766,-0.03735,0.02289,0.99847,0.03357,0.2621
1582251469.437026,-0.03735,0.02295,0.99847,0.03357,0.2621
1582251469.442535,-0.03735,0.02295,0.99847,0.03363,0.2621
1582251469.447907,-0.03735,0.02301,0.99847,0.03363,0.2621
1582251469.453116,-0.03735,0.02307,0.99847,0.03369,0.2621
1582251469.458387,-0.03741,0.02313,0.99847,0.03369,0.2621
1582251469.465054,-0.03741,0.02313,0.99847,0.03369,0.2621
1582251469.469424,-0.03741,0.02325,0.99847,0.03375,0.2621
1582251469.475631,-0.03741,0.02325,0.99847,0.03375,0.2621
1582251469.481395,-0.03748,0.02332,0.99847,0.03381,0.2621
1582251469.486884,-0.03748,0.02338,0.99847,0.03381,0.2621
1582251469.4924521,-0.03748,0.02338,0.99847,0.03387,0.2621
1582251469.4978611,-0.03754,0.02344,0.99847,0.03387,0.2621
1582251469.505053,-0.03754,0.02350,0.99847,0.03394,0.2621
1582251469.508918,-0.03754,0.02356,0.99841,0.03400,0.2621
1582251469.5149171,-0.03754,0.02362,0.99841,0.03400,0.2621
1582251469.520919,-0.03754,0.02362,0.99841,0.03406,0.2621
1582251469.526944,-0.03754,0.02368,0.99841,0.03406,0.2621
1582251469.532505,-0.03754,0.02368,0.99841,0.03412,0.2621
1582251469.537674,-0.03754,0.02368,0.99841,0.03412,0.2621
1582251469.542667,-0.03754,0.02374,0.99841,0.03418,0.2621
1582251469.54784,-0.03748,0.02374,0.99841,0.03424,0.2621
1582251469.553805,-0.03748,0.02374,0.99841,0.03424,0.2621
1582251469.559391,-0.03741,0.02380,0.99841,0.03430,0.2621
1582251469.56529,-0.03735,0.02380,0.99841,0.03436,0.2621
1582251469.571616,-0.03735,0.02380,0.99841,0.03436,0.2622
1582251469.5757282,-0.03735,0.02380,0.99841,0.03436,0.2622
1582251469.581651,-0.03729,0.02386,0.99841,0.03436,0.2622
1582251469.587003,-0.03723,0.02386,0.99841,0.03436,0.2622
1582251469.59253,-0.03717,0.02386,0.99841,0.03436,0.2622
1582251469.5976808,-0.03717,0.02386,0.99841,0.03436,0.2622
1582251469.6029792,-0.03711,0.02380,0.99841,0.03436,0.2622
1582251469.608787,-0.03705,0.02380,0.99841,0.03436,0.2622
1582251469.614223,-0.03699,0.02380,0.99847,0.03430,0.2622
1582251469.621269,-0.03693,0.02374,0.99847,0.03424,0.2622
1582251469.626146,-0.03693,0.02374,0.99847,0.03424,0.2622
1582251469.631694,-0.03687,0.02374,0.99847,0.03418,0.2622
1582251469.637053,-0.03680,0.02368,0.99847,0.03412,0.2622
1582251469.642496,-0.03674,0.02368,0.99847,0.03406,0.2622
1582251469.647725,-0.03668,0.02362,0.99847,0.03406,0.2622
1582251469.6530612,-0.03668,0.02362,0.99847,0.03400,0.2622
1582251469.658767,-0.03662,0.02356,0.99847,0.03394,0.2622
1582251469.665132,-0.03656,0.02356,0.99847,0.03387,0.2622
1582251469.6702,-0.03650,0.02350,0.99847,0.03387,0.2622
1582251469.6756449,-0.03644,0.02350,0.99847,0.03381,0.2622
1582251469.681174,-0.03644,0.02344,0.99847,0.03381,0.2622
1582251469.686872,-0.03638,0.02344,0.99847,0.03375,0.2622
1582251469.6918259,-0.03632,0.02338,0.99847,0.03375,0.2622
1582251469.69763,-0.03625,0.02332,0.99847,0.03369,0.2622
1582251469.702697,-0.03619,0.02332,0.99854,0.03369,0.2622
1582251469.7076852,-0.03613,0.02325,0.99854,0.03363,0.2622
1582251469.71356,-0.03613,0.02325,0.99854,0.03363,0.2622
1582251469.71882,-0.03601,0.02319,0.99854,0.03363,0.2622
1582251469.725376,-0.03601,0.02319,0.99854,0.03357,0.2622
1582251469.7331011,-0.03595,0.02313,0.99854,0.03357,0.2622
1582251469.735683,-0.03595,0.02313,0.99854,0.03357,0.2622
1582251469.742151,-0.03589,0.02313,0.99854,0.03357,0.2622
1582251469.746929,-0.03589,0.02307,0.99854,0.03357,0.2622
1582251469.752275,-0.03589,0.02307,0.99854,0.03351,0.2622
1582251469.757658,-0.03589,0.02307,0.99854,0.03351,0.2622
1582251469.762903,-0.03589,0.02301,0.99854,0.03351,0.2622
1582251469.768658,-0.03589,0.02295,0.99854,0.03351,0.2622
1582251469.774194,-0.03589,0.02289,0.99854,0.03357,0.2622
1582251469.781048,-0.03589,0.02289,0.99854,0.03357,0.2622
1582251469.786103,-0.03583,0.02283,0.99854,0.03357,0.2622
1582251469.7928991,-0.03583,0.02277,0.99854,0.03357,0.2622
1582251469.797267,-0.03583,0.02277,0.99854,0.03357,0.2622
1582251469.8028128,-0.03577,0.02271,0.99854,0.03357,0.2622
1582251469.8079019,-0.03571,0.02264,0.99854,0.03363,0.2622
1582251469.8136058,-0.03571,0.02264,0.99854,0.03363,0.2622
1582251469.820081,-0.03564,0.02258,0.99854,0.03363,0.2622
1582251469.825618,-0.03558,0.02252,0.99854,0.03363,0.2622
1582251469.831198,-0.03558,0.02252,0.99854,0.03363,0.2622
1582251469.8368168,-0.03552,0.02246,0.99854,0.03363,0.2622
1582251469.842217,-0.03546,0.02246,0.99854,0.03363,0.2622
1582251469.848813,-0.03540,0.02240,0.99854,0.03363,0.2622
1582251469.8527858,-0.03534,0.02240,0.99854,0.03363,0.2622
1582251469.858919,-0.03528,0.02240,0.99854,0.03357,0.2622
1582251469.8651898,-0.03522,0.02240,0.99860,0.03351,0.2622
1582251469.873216,-0.03516,0.02240,0.99860,0.03345,0.2622
1582251469.874876,-0.03510,0.02234,0.99860,0.03339,0.2622
1582251469.880373,-0.03503,0.02234,0.99860,0.03333,0.2622
1582251469.8864052,-0.03497,0.02228,0.99860,0.03326,0.2622
1582251469.891825,-0.03491,0.02228,0.99860,0.03320,0.2622
1582251469.897151,-0.03485,0.02222,0.99860,0.03308,0.2622
1582251469.902688,-0.03479,0.02222,0.99860,0.03302,0.2622
1582251469.907715,-0.03473,0.02216,0.99860,0.03290,0.2622
1582251469.91402,-0.03467,0.02209,0.99860,0.03284,0.2622
1582251469.919334,-0.03461,0.02203,0.99860,0.03265,0.2622
1582251469.9252858,-0.03455,0.02197,0.99866,0.03259,0.2622
1582251469.930532,-0.03448,0.02191,0.99866,0.03253,0.2622
1582251469.935914,-0.03442,0.02191,0.99866,0.03247,0.2622
1582251469.941171,-0.03442,0.02185,0.99866,0.03241,0.2622
1582251469.946624,-0.03436,0.02179,0.99866,0.03235,0.2622
1582251469.952321,-0.03430,0.02173,0.99866,0.03229,0.2622
1582251469.957758,-0.03424,0.02173,0.99866,0.03223,0.2622
1582251469.963283,-0.03424,0.02167,0.99866,0.03223,0.2623
1582251469.969036,-0.03418,0.02161,0.99866,0.03217,0.2623
1582251469.977031,-0.03406,0.02155,0.99866,0.03217,0.2623
1582251469.9798532,-0.03400,0.02155,0.99866,0.03217,0.2623
1582251469.985688,-0.03400,0.02148,0.99866,0.03217,0.2623
1582251469.9914198,-0.03394,0.02148,0.99866,0.03217,0.2623
1582251469.997254,-0.03394,0.02142,0.99866,0.03223,0.2623
1582251470.002248,-0.03387,0.02136,0.99866,0.03223,0.2623
1582251470.007521,-0.03387,0.02136,0.99866,0.03229,0.2623
1582251470.012854,-0.03387,0.02130,0.99866,0.03229,0.2623
1582251470.018977,-0.03381,0.02130,0.99866,0.03235,0.2623
1582251470.023999,-0.03381,0.02124,0.99866,0.03247,0.2623
1582251470.03013,-0.03381,0.02124,0.99866,0.03253,0.2623
1582251470.036288,-0.03375,0.02124,0.99866,0.03259,0.2623
1582251470.0421178,-0.03375,0.02118,0.99866,0.03265,0.2623
1582251470.0466309,-0.03375,0.02118,0.99866,0.03271,0.2623
1582251470.0527942,-0.03375,0.02118,0.99866,0.03278,0.2623
1582251470.0576582,-0.03375,0.02112,0.99866,0.03290,0.2623
1582251470.0633972,-0.03375,0.02112,0.99866,0.03296,0.2623
1582251470.0691981,-0.03375,0.02106,0.99866,0.03302,0.2623
1582251470.0742679,-0.03375,0.02100,0.99866,0.03314,0.2623
1582251470.080406,-0.03381,0.02100,0.99866,0.03320,0.2623
1582251470.0856938,-0.03381,0.02100,0.99866,0.03326,0.2623
1582251470.091528,-0.03381,0.02100,0.99866,0.03333,0.2623
1582251470.097166,-0.03381,0.02100,0.99866,0.03333,0.2623
1582251470.1026402,-0.03387,0.02100,0.99866,0.03339,0.2623
1582251470.109473,-0.03387,0.02100,0.99866,0.03345,0.2623
1582251470.113823,-0.03394,0.02100,0.99866,0.03351,0.2623
1582251470.119004,-0.03400,0.02100,0.99866,0.03357,0.2623
1582251470.1244822,-0.03400,0.02100,0.99866,0.03363,0.2623
1582251470.129844,-0.03400,0.02106,0.99866,0.03363,0.2623
1582251470.1374238,-0.03406,0.02106,0.99866,0.03363,0.2623
1582251470.1411798,-0.03406,0.02106,0.99866,0.03369,0.2623
1582251470.146709,-0.03406,0.02106,0.99866,0.03369,0.2623
1582251470.153277,-0.03412,0.02106,0.99866,0.03369,0.2623
1582251470.157758,-0.03412,0.02106,0.99866,0.03375,0.2623
1582251470.16342,-0.03412,0.02106,0.99860,0.03375,0.2623
1582251470.169219,-0.03418,0.02106,0.99860,0.03375,0.2623
1582251470.1769211,-0.03418,0.02106,0.99860,0.03381,0.2623
1582251470.179339,-0.03418,0.02106,0.99860,0.03381,0.2623
1582251470.185385,-0.03418,0.02106,0.99860,0.03381,0.2623
1582251470.1904361,-0.03418,0.02106,0.99860,0.03381,0.2623
1582251470.196207,-0.03424,0.02106,0.99860,0.03381,0.2623
1582251470.2016451,-0.03424,0.02106,0.99860,0.03381,0.2623
1582251470.2078059,-0.03424,0.02106,0.99860,0.03387,0.2623
1582251470.212973,-0.03424,0.02106,0.99860,0.03387,0.2623
1582251470.218063,-0.03424,0.02106,0.99860,0.03381,0.2623
1582251470.223855,-0.03424,0.02106,0.99860,0.03381,0.2623
1582251470.2298062,-0.03424,0.02106,0.99860,0.03387,0.2623
1582251470.2353349,-0.03424,0.02100,0.99860,0.03387,0.2623
1582251470.241657,-0.03424,0.02100,0.99860,0.03381,0.2623
1582251470.246711,-0.03424,0.02100,0.99860,0.03381,0.2623
1582251470.252573,-0.03424,0.02100,0.99860,0.03381,0.2623
1582251470.2574668,-0.03424,0.02094,0.99860,0.03381,0.2623
1582251470.263354,-0.03424,0.02094,0.99860,0.03381,0.2623
1582251470.269456,-0.03424,0.02094,0.99860,0.03381,0.2623
1582251470.2738528,-0.03424,0.02094,0.99860,0.03375,0.2623
1582251470.280211,-0.03424,0.02094,0.99860,0.03375,0.2623
1582251470.285494,-0.03424,0.02094,0.99866,0.03369,0.2623
1582251470.291479,-0.03424,0.02094,0.99866,0.03369,0.2623
1582251470.2963488,-0.03424,0.02094,0.99866,0.03363,0.2623
1582251470.3022132,-0.03424,0.02094,0.99866,0.03357,0.2623
1582251470.307905,-0.03424,0.02094,0.99866,0.03357,0.2623
1582251470.313205,-0.03424,0.02094,0.99866,0.03351,0.2623
1582251470.317813,-0.03424,0.02094,0.99866,0.03345,0.2623
1582251470.3239198,-0.03430,0.02094,0.99866,0.03345,0.2623
1582251470.329281,-0.03430,0.02100,0.99866,0.03333,0.2623
1582251470.335125,-0.03436,0.02100,0.99866,0.03326,0.2623
1582251470.340391,-0.03436,0.02106,0.99866,0.03326,0.2623
1582251470.346255,-0.03436,0.02106,0.99866,0.03320,0.2624
1582251470.3516312,-0.03436,0.02106,0.99866,0.03314,0.2624
1582251470.358381,-0.03442,0.02112,0.99866,0.03308,0.2624
1582251470.362185,-0.03442,0.02118,0.99866,0.03302,0.2624
1582251470.3674948,-0.03448,0.02118,0.99866,0.03296,0.2624
1582251470.373373,-0.03448,0.02124,0.99866,0.03290,0.2624
1582251470.378626,-0.03455,0.02136,0.99866,0.03284,0.2624
1582251470.386176,-0.03461,0.02142,0.99866,0.03278,0.2624
1582251470.390442,-0.03467,0.02148,0.99866,0.03271,0.2624
1582251470.396961,-0.03479,0.02155,0.99866,0.03265,0.2624
1582251470.4016252,-0.03485,0.02155,0.99866,0.03259,0.2624
1582251470.407048,-0.03491,0.02161,0.99860,0.03253,0.2624
1582251470.413345,-0.03503,0.02161,0.99860,0.03253,0.2624
1582251470.4175029,-0.03510,0.02161,0.99860,0.03247,0.2624
1582251470.423249,-0.03522,0.02167,0.99860,0.03247,0.2624
1582251470.429364,-0.03528,0.02167,0.99860,0.03241,0.2624
1582251470.434162,-0.03546,0.02167,0.99860,0.03235,0.2624
1582251470.4401228,-0.03558,0.02167,0.99860,0.03235,0.2624
1582251470.445698,-0.03564,0.02167,0.99860,0.03235,0.2624
1582251470.452963,-0.03571,0.02167,0.99860,0.03235,0.2624
1582251470.4564102,-0.03577,0.02167,0.99860,0.03229,0.2624
1582251470.4618702,-0.03583,0.02167,0.99860,0.03229,0.2624
1582251470.467215,-0.03589,0.02167,0.99860,0.03229,0.2624
1582251470.473231,-0.03595,0.02167,0.99860,0.03229,0.2624
1582251470.477636,-0.03601,0.02167,0.99860,0.03229,0.2624
1582251470.4834719,-0.03607,0.02167,0.99860,0.03229,0.2624
1582251470.489526,-0.03613,0.02173,0.99860,0.03229,0.2624
1582251470.494786,-0.03619,0.02173,0.99860,0.03223,0.2624
1582251470.501706,-0.03625,0.02173,0.99860,0.03223,0.2624
1582251470.50666,-0.03632,0.02173,0.99860,0.03223,0.2624
1582251470.512776,-0.03632,0.02179,0.99860,0.03223,0.2624
1582251470.51735,-0.03638,0.02179,0.99860,0.03217,0.2624
1582251470.52293,-0.03638,0.02179,0.99860,0.03217,0.2624
1582251470.529186,-0.03644,0.02179,0.99860,0.03210,0.2624
1582251470.53437,-0.03650,0.02185,0.99860,0.03198,0.2624
1582251470.540106,-0.03656,0.02185,0.99860,0.03192,0.2625
1582251470.5456982,-0.03662,0.02191,0.99860,0.03186,0.2625
1582251470.551381,-0.03662,0.02191,0.99860,0.03180,0.2625
1582251470.557199,-0.03668,0.02197,0.99860,0.03174,0.2625
1582251470.561787,-0.03668,0.02197,0.99860,0.03168,0.2625
1582251470.5673852,-0.03674,0.02197,0.99860,0.03156,0.2625
1582251470.573399,-0.03680,0.02203,0.99860,0.03149,0.2625
1582251470.5799549,-0.03687,0.02203,0.99860,0.03137,0.2625
1582251470.5841348,-0.03693,0.02209,0.99860,0.03125,0.2625
1582251470.5895019,-0.03693,0.02209,0.99860,0.03119,0.2625
1582251470.5951529,-0.03699,0.02209,0.99860,0.03113,0.2625
1582251470.6039438,-0.03699,0.02209,0.99860,0.03107,0.2625
1582251470.606852,-0.03699,0.02216,0.99860,0.03101,0.2625
1582251470.61181,-0.03705,0.02216,0.99860,0.03101,0.2625
1582251470.619593,-0.03705,0.02216,0.99860,0.03094,0.2625
1582251470.622415,-0.03711,0.02216,0.99860,0.03088,0.2625
1582251470.629319,-0.03711,0.02216,0.99860,0.03082,0.2625
1582251470.633558,-0.03717,0.02222,0.99860,0.03076,0.2625
1582251470.639534,-0.03723,0.02228,0.99860,0.03070,0.2625
1582251470.645489,-0.03723,0.02228,0.99860,0.03070,0.2625
1582251470.651391,-0.03729,0.02228,0.99860,0.03064,0.2625
1582251470.65747,-0.03735,0.02234,0.99860,0.03064,0.2625
1582251470.662049,-0.03741,0.02234,0.99860,0.03058,0.2625
1582251470.668891,-0.03748,0.02234,0.99860,0.03058,0.2625
1582251470.6732988,-0.03760,0.02240,0.99860,0.03058,0.2625
1582251470.6788201,-0.03766,0.02240,0.99860,0.03058,0.2625
1582251470.684814,-0.03772,0.02240,0.99860,0.03058,0.2625
1582251470.69054,-0.03778,0.02246,0.99860,0.03058,0.2625
1582251470.696388,-0.03784,0.02246,0.99854,0.03058,0.2625
1582251470.701609,-0.03784,0.02246,0.99854,0.03058,0.2625
1582251470.707034,-0.03790,0.02246,0.99854,0.03058,0.2625
1582251470.712351,-0.03796,0.02252,0.99854,0.03064,0.2625
1582251470.718177,-0.03802,0.02252,0.99854,0.03064,0.2625
1582251470.723514,-0.03815,0.02258,0.99854,0.03070,0.2625
1582251470.7296362,-0.03815,0.02264,0.99854,0.03070,0.2625
1582251470.735369,-0.03821,0.02264,0.99854,0.03076,0.2625
1582251470.741367,-0.03827,0.02271,0.99854,0.03082,0.2625
1582251470.7467132,-0.03833,0.02271,0.99854,0.03082,0.2625
1582251470.75223,-0.03839,0.02277,0.99854,0.03088,0.2625
1582251470.7573361,-0.03839,0.02283,0.99854,0.03088,0.2625
1582251470.762573,-0.03845,0.02283,0.99854,0.03094,0.2625
1582251470.7683709,-0.03851,0.02289,0.99854,0.03094,0.2625
1582251470.773673,-0.03857,0.02295,0.99854,0.03101,0.2625
1582251470.7797172,-0.03864,0.02301,0.99854,0.03101,0.2625
1582251470.784818,-0.03870,0.02307,0.99847,0.03107,0.2625
1582251470.790532,-0.03876,0.02307,0.99847,0.03107,0.2625
1582251470.797278,-0.03882,0.02307,0.99847,0.03107,0.2625
1582251470.8017752,-0.03888,0.02313,0.99847,0.03113,0.2625
1582251470.806838,-0.03888,0.02313,0.99847,0.03113,0.2625
1582251470.812177,-0.03894,0.02319,0.99847,0.03119,0.2625
1582251470.817374,-0.03900,0.02319,0.99847,0.03119,0.2625
1582251470.823243,-0.03900,0.02319,0.99847,0.03125,0.2625
1582251470.828614,-0.03906,0.02325,0.99847,0.03125,0.2625
1582251470.833816,-0.03912,0.02325,0.99847,0.03131,0.2625
1582251470.8394198,-0.03912,0.02325,0.99847,0.03137,0.2625
1582251470.8452868,-0.03912,0.02325,0.99847,0.03137,0.2625
1582251470.8510442,-0.03912,0.02325,0.99847,0.03143,0.2625
1582251470.856512,-0.03912,0.02325,0.99847,0.03149,0.2625
1582251470.86173,-0.03912,0.02325,0.99847,0.03149,0.2625
1582251470.8672278,-0.03918,0.02325,0.99847,0.03156,0.2625
1582251470.873298,-0.03918,0.02319,0.99847,0.03162,0.2625
1582251470.878209,-0.03918,0.02319,0.99847,0.03168,0.2625
1582251470.8844008,-0.03925,0.02313,0.99847,0.03174,0.2625
1582251470.889935,-0.03925,0.02313,0.99847,0.03180,0.2625
1582251470.895298,-0.03925,0.02313,0.99847,0.03180,0.2625
1582251470.901394,-0.03925,0.02313,0.99847,0.03186,0.2625
1582251470.9070148,-0.03925,0.02307,0.99847,0.03192,0.2625
1582251470.912253,-0.03925,0.02307,0.99847,0.03192,0.2625
1582251470.9177291,-0.03925,0.02307,0.99847,0.03198,0.2625
1582251470.923938,-0.03931,0.02307,0.99847,0.03204,0.2625
1582251470.9291468,-0.03931,0.02301,0.99847,0.03210,0.2626
1582251470.9349189,-0.03931,0.02301,0.99847,0.03217,0.2626
1582251470.9411159,-0.03931,0.02301,0.99847,0.03217,0.2626
1582251470.9463959,-0.03931,0.02301,0.99841,0.03223,0.2626
1582251470.9527118,-0.03931,0.02301,0.99841,0.03223,0.2626
1582251470.957438,-0.03931,0.02301,0.99841,0.03229,0.2626
1582251470.9637702,-0.03931,0.02301,0.99841,0.03235,0.2626
1582251470.967723,-0.03931,0.02301,0.99841,0.03235,0.2626
1582251470.977173,-0.03931,0.02301,0.99841,0.03241,0.2626
1582251470.979927,-0.03931,0.02301,0.99841,0.03247,0.2626
1582251470.9854841,-0.03931,0.02301,0.99841,0.03247,0.2626
1582251470.991338,-0.03937,0.02301,0.99841,0.03247,0.2626
1582251470.996481,-0.03937,0.02301,0.99841,0.03253,0.2626
1582251471.002079,-0.03937,0.02307,0.99841,0.03253,0.2626
1582251471.007234,-0.03937,0.02307,0.99841,0.03259,0.2626
1582251471.0123708,-0.03937,0.02307,0.99841,0.03259,0.2626
1582251471.0190809,-0.03937,0.02307,0.99841,0.03259,0.2626
1582251471.024053,-0.03937,0.02313,0.99841,0.03265,0.2626
1582251471.028925,-0.03937,0.02319,0.99841,0.03265,0.2626
1582251471.03459,-0.03937,0.02319,0.99841,0.03265,0.2626
1582251471.04114,-0.03937,0.02325,0.99841,0.03271,0.2626
1582251471.0462878,-0.03937,0.02325,0.99841,0.03271,0.2626
1582251471.051391,-0.03943,0.02332,0.99841,0.03271,0.2626
1582251471.056719,-0.03943,0.02332,0.99841,0.03278,0.2626
1582251471.062759,-0.03949,0.02338,0.99841,0.03278,0.2626
1582251471.067484,-0.03949,0.02338,0.99841,0.03278,0.2626
1582251471.073303,-0.03955,0.02344,0.99841,0.03284,0.2626
1582251471.078718,-0.03961,0.02350,0.99841,0.03284,0.2626
1582251471.085094,-0.03967,0.02350,0.99841,0.03290,0.2626
1582251471.0899541,-0.03967,0.02350,0.99841,0.03290,0.2626
1582251471.0958478,-0.03967,0.02350,0.99841,0.03296,0.2626
1582251471.101377,-0.03967,0.02356,0.99841,0.03296,0.2626
1582251471.1066759,-0.03967,0.02356,0.99841,0.03302,0.2626
1582251471.1126468,-0.03967,0.02356,0.99841,0.03302,0.2626
1582251471.1178591,-0.03961,0.02350,0.99841,0.03314,0.2626
1582251471.123344,-0.03961,0.02350,0.99841,0.03314,0.2627
1582251471.128775,-0.03955,0.02350,0.99841,0.03320,0.2627
1582251471.134018,-0.03949,0.02350,0.99841,0.03320,0.2627
1582251471.142889,-0.03949,0.02344,0.99841,0.03326,0.2627
1582251471.145911,-0.03943,0.02344,0.99841,0.03326,0.2627
1582251471.1512902,-0.03937,0.02344,0.99841,0.03326,0.2627
1582251471.156855,-0.03937,0.02338,0.99841,0.03326,0.2627
1582251471.162275,-0.03931,0.02338,0.99841,0.03326,0.2627
1582251471.167653,-0.03925,0.02332,0.99841,0.03326,0.2627
1582251471.173266,-0.03918,0.02332,0.99841,0.03326,0.2627
1582251471.179301,-0.03912,0.02319,0.99841,0.03320,0.2627
1582251471.1849148,-0.03906,0.02319,0.99841,0.03320,0.2627
1582251471.19189,-0.03906,0.02313,0.99841,0.03314,0.2627
1582251471.196672,-0.03900,0.02313,0.99841,0.03314,0.2627
1582251471.2018309,-0.03894,0.02307,0.99841,0.03308,0.2627
1582251471.206919,-0.03894,0.02301,0.99841,0.03302,0.2627
1582251471.212283,-0.03894,0.02301,0.99841,0.03296,0.2627
1582251471.218383,-0.03888,0.02295,0.99841,0.03284,0.2627
1582251471.2236722,-0.03882,0.02289,0.99847,0.03271,0.2627
1582251471.229522,-0.03882,0.02283,0.99847,0.03265,0.2627
1582251471.235925,-0.03882,0.02283,0.99847,0.03259,0.2627
1582251471.240952,-0.03876,0.02277,0.99847,0.03247,0.2627
1582251471.2467468,-0.03876,0.02277,0.99847,0.03247,0.2627
1582251471.252816,-0.03870,0.02277,0.99847,0.03235,0.2627
1582251471.259934,-0.03870,0.02277,0.99847,0.03235,0.2627
1582251471.2634041,-0.03864,0.02277,0.99847,0.03223,0.2627
1582251471.268987,-0.03857,0.02277,0.99847,0.03217,0.2627
1582251471.274703,-0.03857,0.02277,0.99847,0.03210,0.2627
1582251471.280839,-0.03851,0.02283,0.99847,0.03204,0.2627
1582251471.28688,-0.03851,0.02283,0.99847,0.03204,0.2627
1582251471.291998,-0.03845,0.02283,0.99847,0.03198,0.2627
1582251471.297277,-0.03845,0.02289,0.99847,0.03198,0.2627
1582251471.3029819,-0.03839,0.02289,0.99847,0.03192,0.2627
1582251471.308308,-0.03839,0.02289,0.99847,0.03192,0.2627
1582251471.3142889,-0.03839,0.02295,0.99847,0.03186,0.2627
1582251471.319927,-0.03839,0.02295,0.99847,0.03186,0.2627
1582251471.325359,-0.03839,0.02301,0.99847,0.03186,0.2627
1582251471.331338,-0.03839,0.02301,0.99847,0.03186,0.2627
1582251471.337086,-0.03839,0.02307,0.99847,0.03186,0.2627
1582251471.3421178,-0.03839,0.02307,0.99847,0.03186,0.2627
1582251471.347179,-0.03839,0.02313,0.99847,0.03186,0.2627
1582251471.353133,-0.03839,0.02313,0.99847,0.03186,0.2627
1582251471.360922,-0.03839,0.02319,0.99847,0.03186,0.2627
1582251471.363764,-0.03839,0.02325,0.99847,0.03186,0.2627
1582251471.369705,-0.03839,0.02325,0.99847,0.03186,0.2627
1582251471.375118,-0.03839,0.02325,0.99847,0.03186,0.2627
1582251471.3807092,-0.03839,0.02332,0.99847,0.03186,0.2627
1582251471.386553,-0.03839,0.02332,0.99847,0.03186,0.2627
1582251471.391524,-0.03839,0.02332,0.99847,0.03186,0.2627
