imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252210.061049,-0.04578,-0.01843,0.99646,0.06830,0.2709
1582252210.073049,-0.04584,-0.01825,0.99646,0.06818,0.2709
1582252210.0730848,-0.04596,-0.01807,0.99646,0.06805,0.2709
1582252210.078013,-0.04602,-0.01788,0.99646,0.06805,0.2709
1582252210.08592,-0.04614,-0.01764,0.99646,0.06805,0.2709
1582252210.088861,-0.04620,-0.01740,0.99646,0.06805,0.2709
1582252210.094361,-0.04626,-0.01709,0.99646,0.06818,0.2709
1582252210.099891,-0.04639,-0.01642,0.99646,0.06842,0.2709
1582252210.105914,-0.04645,-0.01599,0.99646,0.06866,0.2709
1582252210.111138,-0.04645,-0.01550,0.99640,0.06891,0.2709
1582252210.116686,-0.04645,-0.01501,0.99640,0.06921,0.2709
1582252210.122472,-0.04639,-0.01453,0.99640,0.06952,0.2709
1582252210.127786,-0.04633,-0.01398,0.99640,0.06989,0.2709
1582252210.133089,-0.04626,-0.01331,0.99634,0.07031,0.2709
1582252210.1388538,-0.04614,-0.01263,0.99634,0.07074,0.2710
1582252210.145636,-0.04596,-0.01190,0.99634,0.07117,0.2710
1582252210.151507,-0.04559,-0.01038,0.99628,0.07214,0.2710
1582252210.155731,-0.04535,-0.00964,0.99628,0.07257,0.2710
1582252210.162575,-0.04510,-0.00879,0.99628,0.07312,0.2710
1582252210.167247,-0.04480,-0.00793,0.99622,0.07367,0.2710
1582252210.173301,-0.04456,-0.00726,0.99622,0.07416,0.2710
1582252210.178317,-0.04419,-0.00647,0.99622,0.07471,0.2710
1582252210.185102,-0.04388,-0.00580,0.99622,0.07520,0.2710
1582252210.189648,-0.04346,-0.00507,0.99615,0.07581,0.2710
1582252210.1956549,-0.04272,-0.00385,0.99609,0.07684,0.2710
1582252210.20138,-0.04236,-0.00336,0.99609,0.07727,0.2710
1582252210.2080152,-0.04193,-0.00275,0.99609,0.07782,0.2710
1582252210.212608,-0.04156,-0.00220,0.99603,0.07831,0.2710
1582252210.217895,-0.04126,-0.00183,0.99603,0.07867,0.2710
1582252210.223242,-0.04089,-0.00134,0.99603,0.07910,0.2710
1582252210.22848,-0.04059,-0.00085,0.99603,0.07947,0.2710
1582252210.233773,-0.04028,-0.00043,0.99597,0.07983,0.2710
1582252210.23932,-0.04004,0.00000,0.99597,0.08014,0.2710
1582252210.244855,-0.03961,0.00085,0.99597,0.08069,0.2710
1582252210.250377,-0.03943,0.00128,0.99591,0.08093,0.2710
1582252210.256442,-0.03931,0.00171,0.99591,0.08112,0.2710
1582252210.261617,-0.03918,0.00214,0.99591,0.08130,0.2710
1582252210.2686248,-0.03912,0.00262,0.99591,0.08148,0.2710
1582252210.274039,-0.03912,0.00305,0.99591,0.08167,0.2710
1582252210.2780318,-0.03912,0.00360,0.99585,0.08179,0.2710
1582252210.284158,-0.03918,0.00397,0.99585,0.08191,0.2710
1582252210.289174,-0.03925,0.00439,0.99585,0.08203,0.2710
1582252210.294389,-0.03937,0.00482,0.99585,0.08215,0.2710
1582252210.299743,-0.03961,0.00543,0.99579,0.08234,0.2710
1582252210.3088489,-0.03986,0.00580,0.99579,0.08240,0.2710
1582252210.312253,-0.04004,0.00616,0.99579,0.08252,0.2710
1582252210.3178802,-0.04022,0.00653,0.99573,0.08258,0.2710
1582252210.32318,-0.04047,0.00696,0.99573,0.08270,0.2710
1582252210.328237,-0.04065,0.00726,0.99573,0.08282,0.2710
1582252210.334201,-0.04089,0.00751,0.99567,0.08301,0.2710
1582252210.33986,-0.04114,0.00769,0.99567,0.08313,0.2710
1582252210.3451772,-0.04163,0.00751,0.99561,0.08350,0.2710
1582252210.351124,-0.04193,0.00732,0.99561,0.08368,0.2710
1582252210.35764,-0.04224,0.00708,0.99554,0.08392,0.2710
1582252210.362423,-0.04254,0.00677,0.99554,0.08417,0.2710
1582252210.3682508,-0.04291,0.00641,0.99548,0.08441,0.2710
1582252210.373366,-0.04327,0.00610,0.99542,0.08472,0.2710
1582252210.3799932,-0.04370,0.00574,0.99542,0.08502,0.2710
1582252210.385494,-0.04407,0.00549,0.99536,0.08533,0.2710
1582252210.391266,-0.04486,0.00494,0.99524,0.08606,0.2710
1582252210.3962,-0.04523,0.00482,0.99524,0.08636,0.2710
1582252210.400863,-0.04553,0.00464,0.99518,0.08673,0.2710
1582252210.406851,-0.04590,0.00452,0.99512,0.08704,0.2710
1582252210.412176,-0.04620,0.00439,0.99512,0.08740,0.2710
1582252210.417822,-0.04645,0.00433,0.99506,0.08771,0.2710
1582252210.42289,-0.04669,0.00433,0.99500,0.08807,0.2710
1582252210.428237,-0.04694,0.00427,0.99500,0.08838,0.2710
1582252210.434309,-0.04718,0.00433,0.99493,0.08875,0.2710
1582252210.4403808,-0.04736,0.00433,0.99487,0.08905,0.2710
1582252210.4463701,-0.04767,0.00458,0.99481,0.08960,0.2710
1582252210.450668,-0.04779,0.00482,0.99481,0.08990,0.2710
1582252210.4570491,-0.04791,0.00513,0.99475,0.09015,0.2710
1582252210.462133,-0.04797,0.00543,0.99475,0.09039,0.2710
1582252210.467735,-0.04803,0.00592,0.99469,0.09064,0.2710
1582252210.473313,-0.04810,0.00653,0.99469,0.09088,0.2710
1582252210.4784582,-0.04810,0.00714,0.99463,0.09106,0.2710
1582252210.4843771,-0.04803,0.00787,0.99463,0.09125,0.2710
1582252210.490527,-0.04785,0.00946,0.99463,0.09155,0.2710
1582252210.495732,-0.04773,0.01025,0.99457,0.09167,0.2710
1582252210.501747,-0.04755,0.01105,0.99457,0.09180,0.2710
1582252210.5098188,-0.04736,0.01184,0.99457,0.09186,0.2710
1582252210.512629,-0.04718,0.01263,0.99457,0.09192,0.2711
1582252210.518411,-0.04694,0.01349,0.99457,0.09198,0.2711
1582252210.523413,-0.04675,0.01404,0.99457,0.09198,0.2711
1582252210.529195,-0.04651,0.01465,0.99457,0.09198,0.2711
1582252210.534192,-0.04602,0.01532,0.99457,0.09186,0.2711
1582252210.539755,-0.04584,0.01538,0.99463,0.09180,0.2711
1582252210.545387,-0.04559,0.01538,0.99463,0.09161,0.2711
1582252210.55251,-0.04535,0.01520,0.99463,0.09149,0.2711
1582252210.5569239,-0.04510,0.01489,0.99469,0.09125,0.2711
1582252210.562755,-0.04492,0.01453,0.99475,0.09100,0.2711
1582252210.56772,-0.04480,0.01404,0.99475,0.09076,0.2711
1582252210.5732229,-0.04468,0.01337,0.99481,0.09045,0.2711
1582252210.5785978,-0.04462,0.01270,0.99487,0.09015,0.2711
1582252210.58417,-0.04456,0.01190,0.99487,0.08984,0.2711
1582252210.589663,-0.04462,0.01007,0.99493,0.08929,0.2711
1582252210.5949938,-0.04468,0.00897,0.99500,0.08899,0.2711
1582252210.601108,-0.04480,0.00793,0.99500,0.08875,0.2711
1582252210.606584,-0.04504,0.00671,0.99506,0.08850,0.2711
1582252210.611731,-0.04529,0.00562,0.99506,0.08832,0.2711
1582252210.617118,-0.04553,0.00433,0.99506,0.08813,0.2711
1582252210.6229,-0.04590,0.00317,0.99506,0.08795,0.2711
1582252210.628723,-0.04626,0.00183,0.99506,0.08783,0.2711
1582252210.633638,-0.04669,0.00073,0.99506,0.08771,0.2711
1582252210.6393611,-0.04712,-0.00037,0.99506,0.08759,0.2711
1582252210.6446888,-0.04791,-0.00226,0.99500,0.08746,0.2711
1582252210.650623,-0.04834,-0.00305,0.99500,0.08740,0.2711
1582252210.657265,-0.04877,-0.00372,0.99500,0.08740,0.2711
1582252210.662347,-0.04913,-0.00433,0.99493,0.08740,0.2711
1582252210.668483,-0.04950,-0.00482,0.99493,0.08746,0.2711
1582252210.672769,-0.04993,-0.00525,0.99487,0.08746,0.2711
1582252210.679368,-0.05023,-0.00549,0.99487,0.08752,0.2711
1582252210.6838841,-0.05060,-0.00574,0.99487,0.08759,0.2711
1582252210.689316,-0.05090,-0.00586,0.99481,0.08765,0.2711
1582252210.6947331,-0.05145,-0.00592,0.99481,0.08783,0.2711
1582252210.701029,-0.05164,-0.00592,0.99475,0.08795,0.2711
1582252210.711159,-0.05182,-0.00580,0.99475,0.08807,0.2711
1582252210.7125509,-0.05200,-0.00574,0.99475,0.08813,0.2711
1582252210.717885,-0.05212,-0.00562,0.99469,0.08820,0.2711
1582252210.7231581,-0.05225,-0.00549,0.99469,0.08832,0.2711
1582252210.729202,-0.05231,-0.00537,0.99469,0.08832,0.2711
1582252210.734453,-0.05237,-0.00525,0.99469,0.08838,0.2711
1582252210.7405891,-0.05237,-0.00488,0.99469,0.08838,0.2711
1582252210.7461271,-0.05237,-0.00464,0.99469,0.08832,0.2711
1582252210.7523031,-0.05225,-0.00439,0.99469,0.08826,0.2711
1582252210.757205,-0.05219,-0.00409,0.99475,0.08813,0.2711
1582252210.7628028,-0.05200,-0.00372,0.99475,0.08795,0.2711
1582252210.768281,-0.05188,-0.00336,0.99481,0.08777,0.2711
1582252210.7749,-0.05170,-0.00287,0.99481,0.08752,0.2711
1582252210.779624,-0.05145,-0.00238,0.99487,0.08728,0.2711
1582252210.785182,-0.05096,-0.00146,0.99493,0.08661,0.2711
1582252210.790859,-0.05072,-0.00098,0.99500,0.08624,0.2711
1582252210.796802,-0.05048,-0.00049,0.99506,0.08582,0.2711
1582252210.802259,-0.05017,-0.00006,0.99506,0.08539,0.2711
1582252210.8084679,-0.04993,0.00031,0.99512,0.08490,0.2711
1582252210.813298,-0.04962,0.00073,0.99518,0.08435,0.2711
1582252210.818929,-0.04938,0.00110,0.99524,0.08386,0.2711
1582252210.8247092,-0.04913,0.00146,0.99530,0.08331,0.2711
1582252210.830314,-0.04858,0.00201,0.99542,0.08221,0.2711
1582252210.8360488,-0.04840,0.00226,0.99548,0.08173,0.2711
1582252210.843934,-0.04810,0.00256,0.99554,0.08118,0.2711
1582252210.8474581,-0.04785,0.00281,0.99561,0.08063,0.2711
1582252210.8536289,-0.04767,0.00305,0.99567,0.08008,0.2711
1582252210.857991,-0.04736,0.00336,0.99573,0.07947,0.2711
1582252210.8632262,-0.04724,0.00354,0.99573,0.07898,0.2711
1582252210.8713632,-0.04700,0.00385,0.99579,0.07843,0.2711
1582252210.8742552,-0.04669,0.00433,0.99591,0.07739,0.2711
1582252210.880076,-0.04657,0.00458,0.99591,0.07697,0.2712
1582252210.88537,-0.04645,0.00476,0.99597,0.07642,0.2712
1582252210.8911428,-0.04633,0.00494,0.99603,0.07599,0.2712
1582252210.8978171,-0.04626,0.00507,0.99603,0.07550,0.2712
1582252210.9035609,-0.04620,0.00513,0.99609,0.07507,0.2712
1582252210.908872,-0.04614,0.00519,0.99615,0.07465,0.2712
1582252210.913632,-0.04614,0.00519,0.99615,0.07422,0.2712
1582252210.920746,-0.04608,0.00519,0.99622,0.07385,0.2712
1582252210.924087,-0.04608,0.00513,0.99622,0.07349,0.2712
1582252210.929229,-0.04608,0.00476,0.99628,0.07288,0.2712
1582252210.936759,-0.04608,0.00452,0.99628,0.07257,0.2712
1582252210.94349,-0.04614,0.00415,0.99628,0.07233,0.2712
1582252210.946113,-0.04614,0.00372,0.99634,0.07208,0.2712
1582252210.9524531,-0.04620,0.00323,0.99634,0.07184,0.2712
1582252210.957354,-0.04626,0.00275,0.99634,0.07166,0.2712
1582252210.9627268,-0.04633,0.00220,0.99634,0.07141,0.2712
1582252210.967942,-0.04645,0.00159,0.99640,0.07123,0.2712
1582252210.975229,-0.04651,0.00110,0.99640,0.07104,0.2712
1582252210.979454,-0.04663,0.00061,0.99640,0.07086,0.2712
1582252210.984928,-0.04687,0.00000,0.99640,0.07062,0.2712
1582252210.990347,-0.04700,-0.00024,0.99640,0.07050,0.2712
1582252210.99618,-0.04706,-0.00037,0.99640,0.07037,0.2712
1582252211.001774,-0.04718,-0.00043,0.99640,0.07031,0.2712
1582252211.010229,-0.04724,-0.00043,0.99640,0.07025,0.2712
1582252211.0127811,-0.04736,-0.00043,0.99640,0.07019,0.2712
1582252211.018039,-0.04742,-0.00043,0.99640,0.07019,0.2712
1582252211.02334,-0.04749,-0.00043,0.99640,0.07019,0.2712
1582252211.029236,-0.04755,-0.00043,0.99640,0.07019,0.2712
1582252211.035133,-0.04761,-0.00037,0.99640,0.07025,0.2712
1582252211.041263,-0.04761,-0.00037,0.99640,0.07031,0.2712
1582252211.0467231,-0.04761,-0.00037,0.99640,0.07037,0.2712
1582252211.057018,-0.04755,-0.00037,0.99640,0.07043,0.2712
1582252211.059283,-0.04742,-0.00031,0.99640,0.07056,0.2712
1582252211.062658,-0.04730,-0.00024,0.99640,0.07062,0.2712
1582252211.06839,-0.04712,-0.00018,0.99640,0.07074,0.2712
1582252211.073154,-0.04687,-0.00006,0.99640,0.07080,0.2712
1582252211.078766,-0.04669,0.00000,0.99640,0.07086,0.2713
1582252211.084328,-0.04639,0.00006,0.99640,0.07098,0.2713
1582252211.089633,-0.04572,0.00018,0.99640,0.07111,0.2713
1582252211.09472,-0.04535,0.00024,0.99646,0.07117,0.2713
1582252211.100225,-0.04498,0.00037,0.99646,0.07123,0.2713
1582252211.112965,-0.04456,0.00055,0.99646,0.07123,0.2713
1582252211.112979,-0.04419,0.00073,0.99646,0.07123,0.2713
1582252211.117259,-0.04382,0.00092,0.99652,0.07123,0.2713
1582252211.122796,-0.04346,0.00116,0.99652,0.07117,0.2713
1582252211.1286578,-0.04309,0.00146,0.99652,0.07104,0.2713
1582252211.13395,-0.04285,0.00165,0.99658,0.07098,0.2713
1582252211.139742,-0.04230,0.00220,0.99658,0.07074,0.2713
1582252211.144756,-0.04211,0.00250,0.99664,0.07056,0.2713
1582252211.151144,-0.04187,0.00281,0.99664,0.07037,0.2713
1582252211.156273,-0.04175,0.00311,0.99664,0.07013,0.2713
1582252211.1618361,-0.04163,0.00342,0.99670,0.06995,0.2713
1582252211.167202,-0.04156,0.00366,0.99670,0.06970,0.2713
1582252211.173453,-0.04156,0.00397,0.99670,0.06946,0.2713
1582252211.178272,-0.04156,0.00415,0.99670,0.06921,0.2713
1582252211.184172,-0.04156,0.00433,0.99677,0.06897,0.2713
1582252211.189091,-0.04169,0.00446,0.99677,0.06866,0.2713
1582252211.194216,-0.04187,0.00446,0.99677,0.06824,0.2713
1582252211.2002912,-0.04199,0.00433,0.99677,0.06799,0.2713
1582252211.205537,-0.04218,0.00409,0.99683,0.06775,0.2713
1582252211.211711,-0.04242,0.00385,0.99683,0.06757,0.2713
1582252211.2177548,-0.04260,0.00348,0.99683,0.06738,0.2713
1582252211.222379,-0.04279,0.00311,0.99683,0.06726,0.2713
1582252211.2281458,-0.04303,0.00256,0.99683,0.06714,0.2713
1582252211.233372,-0.04327,0.00201,0.99683,0.06702,0.2713
1582252211.23875,-0.04352,0.00140,0.99683,0.06696,0.2713
1582252211.244902,-0.04401,-0.00006,0.99677,0.06683,0.2713
1582252211.2498078,-0.04419,-0.00085,0.99677,0.06683,0.2713
1582252211.254824,-0.04437,-0.00159,0.99677,0.06683,0.2713
1582252211.260323,-0.04449,-0.00238,0.99677,0.06683,0.2713
1582252211.266216,-0.04468,-0.00317,0.99677,0.06683,0.2713
1582252211.2756538,-0.04474,-0.00409,0.99677,0.06683,0.2713
1582252211.27742,-0.04480,-0.00476,0.99677,0.06683,0.2713
1582252211.282805,-0.04486,-0.00555,0.99677,0.06689,0.2713
1582252211.288457,-0.04486,-0.00629,0.99670,0.06689,0.2713
1582252211.293992,-0.04486,-0.00702,0.99670,0.06696,0.2713
1582252211.299148,-0.04474,-0.00824,0.99670,0.06702,0.2713
1582252211.3045828,-0.04462,-0.00885,0.99670,0.06702,0.2713
1582252211.310617,-0.04449,-0.00934,0.99670,0.06708,0.2713
1582252211.316603,-0.04443,-0.00977,0.99670,0.06708,0.2713
1582252211.3234198,-0.04431,-0.01013,0.99670,0.06714,0.2713
1582252211.3284879,-0.04419,-0.01044,0.99670,0.06714,0.2713
1582252211.3326468,-0.04407,-0.01074,0.99670,0.06720,0.2713
1582252211.338361,-0.04388,-0.01099,0.99670,0.06720,0.2713
1582252211.34396,-0.04376,-0.01123,0.99670,0.06720,0.2713
1582252211.349942,-0.04358,-0.01166,0.99670,0.06720,0.2713
1582252211.3567822,-0.04346,-0.01184,0.99670,0.06720,0.2713
1582252211.361469,-0.04340,-0.01202,0.99670,0.06720,0.2713
1582252211.368652,-0.04333,-0.01215,0.99670,0.06714,0.2713
1582252211.372881,-0.04321,-0.01233,0.99670,0.06708,0.2713
1582252211.3781781,-0.04315,-0.01245,0.99677,0.06702,0.2713
1582252211.384035,-0.04309,-0.01257,0.99677,0.06702,0.2713
1582252211.3894122,-0.04291,-0.01288,0.99677,0.06689,0.2713
1582252211.39438,-0.04285,-0.01300,0.99677,0.06677,0.2713
1582252211.401809,-0.04279,-0.01312,0.99677,0.06671,0.2713
1582252211.405631,-0.04272,-0.01324,0.99677,0.06665,0.2713
1582252211.412168,-0.04266,-0.01337,0.99677,0.06653,0.2713
1582252211.41681,-0.04266,-0.01349,0.99677,0.06647,0.2713
1582252211.4256058,-0.04260,-0.01361,0.99677,0.06641,0.2713
1582252211.428701,-0.04254,-0.01373,0.99683,0.06628,0.2713
1582252211.433185,-0.04248,-0.01379,0.99683,0.06622,0.2713
1582252211.438924,-0.04248,-0.01392,0.99683,0.06616,0.2713
1582252211.444772,-0.04242,-0.01410,0.99683,0.06610,0.2713
1582252211.450596,-0.04242,-0.01416,0.99683,0.06604,0.2713
1582252211.457609,-0.04236,-0.01422,0.99683,0.06604,0.2713
1582252211.461625,-0.04236,-0.01428,0.99683,0.06604,0.2714
1582252211.4677398,-0.04230,-0.01434,0.99683,0.06610,0.2714
1582252211.475797,-0.04230,-0.01434,0.99683,0.06616,0.2714
1582252211.480543,-0.04224,-0.01440,0.99683,0.06622,0.2714
1582252211.48417,-0.04218,-0.01440,0.99683,0.06641,0.2714
1582252211.490518,-0.04211,-0.01434,0.99677,0.06659,0.2714
1582252211.496233,-0.04205,-0.01434,0.99677,0.06671,0.2714
1582252211.5018098,-0.04199,-0.01428,0.99677,0.06689,0.2714
1582252211.5097501,-0.04193,-0.01422,0.99677,0.06708,0.2714
1582252211.513289,-0.04181,-0.01410,0.99677,0.06732,0.2714
1582252211.518214,-0.04169,-0.01404,0.99677,0.06757,0.2714
1582252211.524479,-0.04156,-0.01392,0.99677,0.06781,0.2714
1582252211.529919,-0.04120,-0.01367,0.99670,0.06836,0.2714
1582252211.535709,-0.04102,-0.01349,0.99670,0.06866,0.2714
1582252211.541149,-0.04077,-0.01337,0.99670,0.06897,0.2714
1582252211.546913,-0.04053,-0.01318,0.99670,0.06927,0.2714
1582252211.552188,-0.04028,-0.01300,0.99670,0.06958,0.2714
1582252211.558014,-0.03998,-0.01276,0.99664,0.06989,0.2714
1582252211.564013,-0.03967,-0.01251,0.99664,0.07019,0.2714
1582252211.5687912,-0.03937,-0.01227,0.99664,0.07050,0.2714
1582252211.574147,-0.03882,-0.01178,0.99664,0.07098,0.2714
1582252211.580241,-0.03857,-0.01154,0.99664,0.07123,0.2714
1582252211.586273,-0.03827,-0.01123,0.99664,0.07153,0.2714
1582252211.5924559,-0.03802,-0.01099,0.99664,0.07172,0.2714
1582252211.5972931,-0.03778,-0.01080,0.99664,0.07196,0.2714
1582252211.602654,-0.03754,-0.01056,0.99664,0.07214,0.2714
1582252211.608395,-0.03729,-0.01044,0.99664,0.07233,0.2714
1582252211.614251,-0.03705,-0.01038,0.99664,0.07257,0.2714
1582252211.619894,-0.03674,-0.01025,0.99658,0.07288,0.2714
1582252211.625348,-0.03662,-0.01019,0.99658,0.07306,0.2714
1582252211.632312,-0.03656,-0.01013,0.99658,0.07324,0.2714
1582252211.640604,-0.03656,-0.01007,0.99658,0.07336,0.2714
1582252211.642514,-0.03656,-0.01013,0.99658,0.07355,0.2714
1582252211.6483588,-0.03656,-0.01031,0.99658,0.07373,0.2714
1582252211.6532009,-0.03668,-0.01056,0.99652,0.07385,0.2714
1582252211.659796,-0.03680,-0.01086,0.99652,0.07404,0.2714
1582252211.664607,-0.03717,-0.01166,0.99646,0.07440,0.2714
1582252211.670731,-0.03748,-0.01202,0.99646,0.07458,0.2714
1582252211.6771011,-0.03784,-0.01239,0.99640,0.07477,0.2714
1582252211.682183,-0.03821,-0.01270,0.99640,0.07495,0.2714
1582252211.688391,-0.03864,-0.01294,0.99634,0.07513,0.2714
1582252211.693033,-0.03912,-0.01312,0.99628,0.07532,0.2714
1582252211.697919,-0.03961,-0.01318,0.99628,0.07550,0.2714
1582252211.703718,-0.04010,-0.01312,0.99622,0.07574,0.2714
1582252211.710041,-0.04120,-0.01276,0.99615,0.07617,0.2714
1582252211.715363,-0.04169,-0.01251,0.99615,0.07635,0.2714
1582252211.7211862,-0.04218,-0.01215,0.99609,0.07654,0.2714
1582252211.727474,-0.04266,-0.01172,0.99609,0.07678,0.2714
1582252211.732377,-0.04315,-0.01123,0.99603,0.07703,0.2714
1582252211.737657,-0.04364,-0.01062,0.99597,0.07727,0.2714
1582252211.742931,-0.04401,-0.01013,0.99597,0.07751,0.2714
1582252211.7487628,-0.04437,-0.00946,0.99591,0.07782,0.2714
1582252211.754467,-0.04498,-0.00824,0.99585,0.07837,0.2714
1582252211.7600389,-0.04523,-0.00769,0.99585,0.07861,0.2714
1582252211.7664058,-0.04547,-0.00702,0.99585,0.07892,0.2714
1582252211.771719,-0.04565,-0.00635,0.99579,0.07916,0.2714
1582252211.776999,-0.04584,-0.00580,0.99579,0.07941,0.2714
1582252211.7843468,-0.04596,-0.00507,0.99573,0.07971,0.2714
1582252211.78799,-0.04608,-0.00446,0.99573,0.07996,0.2714
1582252211.79354,-0.04614,-0.00372,0.99573,0.08026,0.2714
1582252211.79875,-0.04620,-0.00305,0.99567,0.08051,0.2714
1582252211.804706,-0.04620,-0.00183,0.99561,0.08105,0.2714
1582252211.810583,-0.04620,-0.00116,0.99561,0.08136,0.2714
1582252211.8160262,-0.04614,-0.00061,0.99561,0.08167,0.2714
1582252211.826,-0.04608,-0.00012,0.99561,0.08191,0.2714
1582252211.827054,-0.04596,0.00031,0.99554,0.08215,0.2714
1582252211.832674,-0.04584,0.00073,0.99554,0.08240,0.2714
1582252211.8378181,-0.04565,0.00098,0.99554,0.08258,0.2714
1582252211.843924,-0.04547,0.00104,0.99554,0.08276,0.2715
1582252211.848897,-0.04529,0.00104,0.99554,0.08295,0.2715
1582252211.854184,-0.04480,0.00079,0.99554,0.08325,0.2715
1582252211.861681,-0.04456,0.00055,0.99554,0.08331,0.2715
1582252211.865879,-0.04431,0.00018,0.99554,0.08337,0.2715
1582252211.871764,-0.04407,-0.00018,0.99554,0.08344,0.2715
1582252211.8767848,-0.04382,-0.00067,0.99554,0.08344,0.2715
1582252211.882451,-0.04364,-0.00122,0.99554,0.08344,0.2715
1582252211.887826,-0.04346,-0.00195,0.99554,0.08344,0.2715
1582252211.894109,-0.04333,-0.00269,0.99554,0.08350,0.2715
1582252211.8992739,-0.04315,-0.00433,0.99554,0.08350,0.2715
1582252211.904834,-0.04315,-0.00531,0.99554,0.08350,0.2715
1582252211.911337,-0.04315,-0.00623,0.99554,0.08356,0.2715
1582252211.916585,-0.04321,-0.00739,0.99554,0.08356,0.2715
1582252211.922179,-0.04333,-0.00830,0.99554,0.08362,0.2715
1582252211.9271948,-0.04346,-0.00934,0.99548,0.08368,0.2715
1582252211.932586,-0.04370,-0.01031,0.99548,0.08374,0.2715
1582252211.937817,-0.04395,-0.01135,0.99542,0.08386,0.2715
1582252211.944646,-0.04419,-0.01215,0.99542,0.08392,0.2715
1582252211.949383,-0.04486,-0.01361,0.99536,0.08411,0.2715
1582252211.9558,-0.04523,-0.01422,0.99530,0.08417,0.2715
1582252211.960154,-0.04553,-0.01459,0.99530,0.08429,0.2715
1582252211.965953,-0.04596,-0.01495,0.99524,0.08441,0.2715
1582252211.971607,-0.04639,-0.01520,0.99524,0.08453,0.2715
1582252211.9771168,-0.04675,-0.01526,0.99518,0.08466,0.2715
1582252211.982734,-0.04718,-0.01526,0.99518,0.08478,0.2715
1582252211.987862,-0.04761,-0.01508,0.99512,0.08490,0.2715
1582252211.993077,-0.04797,-0.01489,0.99512,0.08502,0.2715
1582252211.9987042,-0.04840,-0.01459,0.99506,0.08521,0.2715
1582252212.005235,-0.04926,-0.01385,0.99500,0.08551,0.2715
1582252212.0110579,-0.04968,-0.01343,0.99500,0.08563,0.2715
1582252212.016256,-0.05005,-0.01300,0.99500,0.08582,0.2715
1582252212.021897,-0.05042,-0.01257,0.99493,0.08594,0.2715
1582252212.027054,-0.05084,-0.01208,0.99493,0.08612,0.2715
1582252212.0327418,-0.05127,-0.01160,0.99487,0.08630,0.2716
1582252212.038788,-0.05164,-0.01123,0.99487,0.08649,0.2716
1582252212.0439901,-0.05243,-0.01044,0.99481,0.08679,0.2716
1582252212.04938,-0.05280,-0.01007,0.99475,0.08698,0.2716
1582252212.056541,-0.05316,-0.00983,0.99475,0.08716,0.2716
1582252212.061641,-0.05353,-0.00958,0.99469,0.08734,0.2716
1582252212.067116,-0.05383,-0.00940,0.99469,0.08746,0.2716
1582252212.072269,-0.05408,-0.00928,0.99463,0.08765,0.2716
1582252212.077713,-0.05438,-0.00922,0.99463,0.08777,0.2716
1582252212.082891,-0.05463,-0.00922,0.99457,0.08789,0.2716
1582252212.089563,-0.05487,-0.00922,0.99457,0.08807,0.2716
1582252212.0955808,-0.05518,-0.00952,0.99451,0.08826,0.2716
1582252212.0997581,-0.05530,-0.00964,0.99451,0.08838,0.2716
1582252212.105762,-0.05542,-0.00989,0.99451,0.08844,0.2716
1582252212.1118631,-0.05548,-0.01007,0.99451,0.08850,0.2716
1582252212.116948,-0.05554,-0.01025,0.99445,0.08850,0.2716
1582252212.122388,-0.05554,-0.01050,0.99445,0.08856,0.2716
1582252212.1281679,-0.05554,-0.01068,0.99445,0.08856,0.2716
1582252212.1349702,-0.05548,-0.01080,0.99445,0.08850,0.2716
1582252212.138763,-0.05542,-0.01093,0.99445,0.08850,0.2716
1582252212.1444778,-0.05518,-0.01105,0.99451,0.08838,0.2716
1582252212.15028,-0.05505,-0.01111,0.99451,0.08826,0.2716
1582252212.1583822,-0.05493,-0.01117,0.99451,0.08813,0.2716
1582252212.161699,-0.05487,-0.01117,0.99457,0.08807,0.2716
1582252212.1668081,-0.05475,-0.01129,0.99457,0.08789,0.2716
1582252212.17201,-0.05463,-0.01135,0.99457,0.08777,0.2716
1582252212.177382,-0.05457,-0.01147,0.99457,0.08759,0.2716
1582252212.184054,-0.05450,-0.01166,0.99463,0.08740,0.2716
1582252212.1889951,-0.05450,-0.01184,0.99463,0.08716,0.2716
1582252212.1940029,-0.05450,-0.01239,0.99469,0.08673,0.2716
1582252212.200193,-0.05450,-0.01270,0.99469,0.08655,0.2716
1582252212.205128,-0.05450,-0.01300,0.99469,0.08630,0.2716
1582252212.211452,-0.05457,-0.01331,0.99469,0.08612,0.2716
1582252212.21698,-0.05463,-0.01355,0.99469,0.08594,0.2716
1582252212.22289,-0.05469,-0.01385,0.99475,0.08569,0.2716
1582252212.228881,-0.05469,-0.01422,0.99475,0.08551,0.2716
1582252212.234494,-0.05475,-0.01453,0.99475,0.08527,0.2716
1582252212.239282,-0.05469,-0.01532,0.99475,0.08490,0.2716
1582252212.245464,-0.05469,-0.01581,0.99475,0.08472,0.2716
1582252212.252453,-0.05457,-0.01624,0.99481,0.08453,0.2716
1582252212.256654,-0.05444,-0.01672,0.99481,0.08435,0.2716
1582252212.2618911,-0.05432,-0.01721,0.99481,0.08417,0.2716
1582252212.2681339,-0.05408,-0.01764,0.99487,0.08392,0.2716
1582252212.272754,-0.05383,-0.01801,0.99487,0.08374,0.2716
1582252212.278383,-0.05353,-0.01837,0.99487,0.08350,0.2716
1582252212.28445,-0.05280,-0.01898,0.99493,0.08307,0.2716
