imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250943.856398,0.00934,-0.02588,-0.99847,0.04840,0.4258
1582250943.8614788,0.00940,-0.02563,-0.99847,0.04816,0.4258
1582250943.867378,0.00952,-0.02539,-0.99847,0.04785,0.4258
1582250943.872415,0.00958,-0.02515,-0.99854,0.04755,0.4258
1582250943.8782442,0.00964,-0.02490,-0.99854,0.04724,0.4258
1582250943.883044,0.00970,-0.02472,-0.99854,0.04694,0.4258
1582250943.8890948,0.00970,-0.02454,-0.99860,0.04657,0.4258
1582250943.89467,0.00970,-0.02429,-0.99860,0.04584,0.4258
1582250943.900317,0.00970,-0.02423,-0.99860,0.04547,0.4258
1582250943.9064,0.00970,-0.02423,-0.99866,0.04498,0.4258
1582250943.911375,0.00964,-0.02423,-0.99866,0.04456,0.4258
1582250943.917264,0.00964,-0.02429,-0.99866,0.04413,0.4258
1582250943.922417,0.00952,-0.02441,-0.99872,0.04364,0.4258
1582250943.928691,0.00946,-0.02454,-0.99872,0.04321,0.4258
1582250943.9328341,0.00934,-0.02472,-0.99872,0.04272,0.4258
1582250943.939234,0.00922,-0.02490,-0.99878,0.04230,0.4258
1582250943.9443998,0.00891,-0.02551,-0.99878,0.04144,0.4259
1582250943.950488,0.00873,-0.02588,-0.99878,0.04102,0.4259
1582250943.9562,0.00854,-0.02631,-0.99878,0.04059,0.4259
1582250943.961674,0.00842,-0.02673,-0.99878,0.04028,0.4259
1582250943.96705,0.00824,-0.02722,-0.99878,0.03992,0.4259
1582250943.973001,0.00812,-0.02777,-0.99878,0.03955,0.4259
1582250943.9780061,0.00806,-0.02838,-0.99878,0.03918,0.4259
1582250943.983501,0.00793,-0.02893,-0.99878,0.03888,0.4259
1582250943.98968,0.00787,-0.02948,-0.99878,0.03857,0.4259
1582250943.9946592,0.00781,-0.03052,-0.99878,0.03796,0.4259
1582250944.000215,0.00781,-0.03094,-0.99878,0.03772,0.4259
1582250944.006758,0.00781,-0.03143,-0.99878,0.03741,0.4259
1582250944.011648,0.00787,-0.03186,-0.99878,0.03711,0.4259
1582250944.017335,0.00793,-0.03229,-0.99878,0.03687,0.4259
1582250944.022645,0.00800,-0.03271,-0.99878,0.03656,0.4259
1582250944.02788,0.00812,-0.03308,-0.99878,0.03625,0.4259
1582250944.0330722,0.00818,-0.03345,-0.99878,0.03595,0.4259
1582250944.0389938,0.00824,-0.03381,-0.99878,0.03558,0.4259
1582250944.044605,0.00842,-0.03436,-0.99878,0.03497,0.4259
1582250944.0505202,0.00842,-0.03467,-0.99878,0.03467,0.4259
1582250944.056063,0.00854,-0.03510,-0.99878,0.03430,0.4259
1582250944.062032,0.00861,-0.03546,-0.99878,0.03400,0.4259
1582250944.068052,0.00867,-0.03595,-0.99878,0.03363,0.4259
1582250944.072284,0.00879,-0.03650,-0.99872,0.03326,0.4259
1582250944.078026,0.00891,-0.03717,-0.99872,0.03290,0.4259
1582250944.084359,0.00903,-0.03778,-0.99872,0.03253,0.4259
1582250944.0891678,0.00928,-0.03918,-0.99866,0.03174,0.4259
1582250944.0947468,0.00934,-0.03979,-0.99866,0.03137,0.4259
1582250944.1000562,0.00946,-0.04047,-0.99866,0.03101,0.4259
1582250944.1060202,0.00946,-0.04120,-0.99866,0.03052,0.4259
1582250944.111685,0.00952,-0.04181,-0.99860,0.03015,0.4259
1582250944.116808,0.00952,-0.04254,-0.99860,0.02979,0.4259
1582250944.1222699,0.00958,-0.04333,-0.99860,0.02936,0.4259
1582250944.1274712,0.00964,-0.04419,-0.99854,0.02893,0.4259
1582250944.133385,0.00970,-0.04492,-0.99854,0.02850,0.4259
1582250944.138575,0.00983,-0.04645,-0.99847,0.02771,0.4259
1582250944.1439009,0.00989,-0.04730,-0.99847,0.02728,0.4259
1582250944.149794,0.00989,-0.04810,-0.99841,0.02692,0.4259
1582250944.1559732,0.00995,-0.04889,-0.99841,0.02649,0.4259
1582250944.1614861,0.00995,-0.04962,-0.99835,0.02618,0.4259
1582250944.1694038,0.00995,-0.05042,-0.99835,0.02582,0.4259
1582250944.17262,0.00989,-0.05127,-0.99829,0.02539,0.4259
1582250944.178022,0.00983,-0.05200,-0.99829,0.02509,0.4259
1582250944.184383,0.00970,-0.05280,-0.99823,0.02472,0.4259
1582250944.189662,0.00940,-0.05426,-0.99817,0.02405,0.4259
1582250944.19864,0.00928,-0.05481,-0.99817,0.02374,0.4259
1582250944.202094,0.00909,-0.05542,-0.99817,0.02344,0.4259
1582250944.2068632,0.00897,-0.05585,-0.99811,0.02319,0.4259
1582250944.213763,0.00879,-0.05621,-0.99811,0.02289,0.4259
1582250944.2181602,0.00867,-0.05646,-0.99811,0.02264,0.4259
1582250944.2241762,0.00854,-0.05652,-0.99811,0.02240,0.4259
1582250944.2302122,0.00848,-0.05634,-0.99811,0.02203,0.4259
1582250944.2343261,0.00854,-0.05603,-0.99817,0.02179,0.4259
1582250944.2399821,0.00854,-0.05560,-0.99817,0.02161,0.4259
1582250944.245769,0.00867,-0.05493,-0.99823,0.02142,0.4259
1582250944.251076,0.00879,-0.05426,-0.99829,0.02124,0.4259
1582250944.256923,0.00891,-0.05328,-0.99829,0.02106,0.4259
1582250944.262149,0.00903,-0.05219,-0.99835,0.02081,0.4259
1582250944.2673569,0.00922,-0.05096,-0.99847,0.02057,0.4259
1582250944.273816,0.00940,-0.04962,-0.99854,0.02026,0.4259
1582250944.2786372,0.00958,-0.04828,-0.99860,0.02002,0.4259
1582250944.28503,0.01001,-0.04547,-0.99872,0.01941,0.4259
1582250944.290577,0.01025,-0.04382,-0.99878,0.01910,0.4259
1582250944.2955148,0.01050,-0.04242,-0.99884,0.01874,0.4259
1582250944.301255,0.01074,-0.04108,-0.99890,0.01843,0.4259
1582250944.306732,0.01105,-0.03961,-0.99896,0.01807,0.4259
1582250944.3118389,0.01141,-0.03821,-0.99902,0.01770,0.4259
1582250944.317153,0.01172,-0.03687,-0.99908,0.01733,0.4259
1582250944.322519,0.01208,-0.03577,-0.99915,0.01697,0.4259
1582250944.328222,0.01245,-0.03455,-0.99921,0.01660,0.4259
1582250944.3338208,0.01288,-0.03357,-0.99921,0.01624,0.4259
1582250944.33939,0.01367,-0.03186,-0.99927,0.01556,0.4259
1582250944.345526,0.01416,-0.03107,-0.99933,0.01520,0.4259
1582250944.351033,0.01465,-0.03046,-0.99933,0.01489,0.4259
1582250944.35642,0.01508,-0.02991,-0.99933,0.01465,0.4259
1582250944.3620229,0.01556,-0.02942,-0.99933,0.01434,0.4259
1582250944.366882,0.01611,-0.02899,-0.99933,0.01410,0.4259
1582250944.372263,0.01666,-0.02863,-0.99933,0.01385,0.4259
1582250944.377781,0.01715,-0.02832,-0.99939,0.01367,0.4259
1582250944.382935,0.01770,-0.02802,-0.99939,0.01343,0.4259
1582250944.388761,0.01819,-0.02777,-0.99939,0.01324,0.4259
1582250944.3946428,0.01917,-0.02734,-0.99933,0.01300,0.4259
1582250944.399869,0.01959,-0.02716,-0.99933,0.01288,0.4259
1582250944.4058208,0.02008,-0.02704,-0.99933,0.01282,0.4259
1582250944.41128,0.02051,-0.02686,-0.99933,0.01270,0.4259
1582250944.416894,0.02094,-0.02673,-0.99933,0.01270,0.4259
1582250944.422513,0.02136,-0.02661,-0.99933,0.01263,0.4259
1582250944.428703,0.02191,-0.02655,-0.99933,0.01263,0.4259
1582250944.4343941,0.02234,-0.02643,-0.99933,0.01263,0.4259
1582250944.439716,0.02319,-0.02625,-0.99933,0.01276,0.4259
1582250944.446473,0.02362,-0.02618,-0.99927,0.01282,0.4259
1582250944.451494,0.02405,-0.02606,-0.99927,0.01294,0.4259
1582250944.4569879,0.02441,-0.02594,-0.99927,0.01306,0.4259
1582250944.46232,0.02478,-0.02588,-0.99927,0.01318,0.4259
1582250944.4689448,0.02515,-0.02582,-0.99927,0.01337,0.4259
1582250944.473547,0.02551,-0.02570,-0.99927,0.01361,0.4259
1582250944.480026,0.02600,-0.02563,-0.99921,0.01410,0.4259
1582250944.484297,0.02625,-0.02563,-0.99921,0.01440,0.4259
1582250944.4899478,0.02643,-0.02570,-0.99921,0.01471,0.4259
1582250944.4963892,0.02655,-0.02576,-0.99921,0.01508,0.4259
1582250944.501478,0.02661,-0.02582,-0.99921,0.01538,0.4259
1582250944.506753,0.02673,-0.02588,-0.99921,0.01581,0.4259
1582250944.516017,0.02679,-0.02600,-0.99915,0.01630,0.4259
1582250944.517406,0.02679,-0.02618,-0.99915,0.01678,0.4259
1582250944.5234728,0.02686,-0.02631,-0.99915,0.01733,0.4260
1582250944.529309,0.02692,-0.02655,-0.99908,0.01837,0.4260
1582250944.5355892,0.02698,-0.02673,-0.99908,0.01892,0.4260
1582250944.541692,0.02704,-0.02686,-0.99908,0.01953,0.4260
1582250944.547557,0.02716,-0.02704,-0.99908,0.02008,0.4260
1582250944.552644,0.02722,-0.02716,-0.99902,0.02069,0.4260
1582250944.557508,0.02728,-0.02740,-0.99902,0.02142,0.4260
1582250944.563306,0.02734,-0.02753,-0.99902,0.02191,0.4260
1582250944.569334,0.02734,-0.02802,-0.99896,0.02319,0.4260
1582250944.574253,0.02728,-0.02832,-0.99896,0.02380,0.4260
1582250944.581101,0.02722,-0.02869,-0.99890,0.02435,0.4260
1582250944.585897,0.02704,-0.02917,-0.99890,0.02502,0.4260
1582250944.5912309,0.02686,-0.02972,-0.99884,0.02563,0.4260
1582250944.597431,0.02667,-0.03015,-0.99884,0.02618,0.4260
1582250944.602389,0.02643,-0.03076,-0.99884,0.02686,0.4260
1582250944.6083121,0.02612,-0.03131,-0.99878,0.02740,0.4260
1582250944.613327,0.02545,-0.03247,-0.99872,0.02863,0.4260
1582250944.619148,0.02509,-0.03290,-0.99872,0.02917,0.4260
1582250944.6257,0.02478,-0.03345,-0.99872,0.02979,0.4260
1582250944.630789,0.02441,-0.03387,-0.99866,0.03052,0.4260
1582250944.636686,0.02411,-0.03424,-0.99866,0.03107,0.4260
1582250944.642438,0.02380,-0.03448,-0.99860,0.03174,0.4260
1582250944.647882,0.02344,-0.03473,-0.99860,0.03247,0.4260
1582250944.653517,0.02313,-0.03485,-0.99860,0.03314,0.4260
1582250944.658298,0.02252,-0.03510,-0.99854,0.03448,0.4260
1582250944.66507,0.02222,-0.03516,-0.99854,0.03528,0.4260
1582250944.671541,0.02197,-0.03534,-0.99847,0.03601,0.4260
1582250944.675746,0.02179,-0.03546,-0.99847,0.03668,0.4260
1582250944.6814551,0.02161,-0.03564,-0.99841,0.03735,0.4260
1582250944.687275,0.02142,-0.03583,-0.99841,0.03802,0.4260
1582250944.692214,0.02130,-0.03601,-0.99835,0.03882,0.4260
1582250944.6979132,0.02118,-0.03625,-0.99835,0.03949,0.4260
1582250944.7032619,0.02112,-0.03644,-0.99829,0.04010,0.4260
1582250944.711442,0.02094,-0.03687,-0.99823,0.04138,0.4260
1582250944.7158122,0.02087,-0.03711,-0.99823,0.04193,0.4260
1582250944.721015,0.02075,-0.03741,-0.99817,0.04254,0.4260
1582250944.726329,0.02075,-0.03772,-0.99817,0.04309,0.4260
1582250944.7336361,0.02069,-0.03809,-0.99811,0.04364,0.4260
1582250944.7371771,0.02063,-0.03845,-0.99805,0.04425,0.4260
1582250944.743781,0.02063,-0.03882,-0.99805,0.04474,0.4260
1582250944.7486908,0.02063,-0.03918,-0.99799,0.04529,0.4260
1582250944.754375,0.02063,-0.03992,-0.99792,0.04626,0.4260
1582250944.759889,0.02069,-0.04028,-0.99786,0.04669,0.4260
1582250944.7657049,0.02069,-0.04071,-0.99786,0.04724,0.4260
1582250944.772029,0.02075,-0.04114,-0.99780,0.04773,0.4260
1582250944.776819,0.02081,-0.04150,-0.99774,0.04810,0.4260
1582250944.78245,0.02087,-0.04193,-0.99774,0.04852,0.4260
1582250944.788994,0.02100,-0.04230,-0.99768,0.04895,0.4260
1582250944.7939992,0.02118,-0.04303,-0.99762,0.04968,0.4260
1582250944.7991738,0.02136,-0.04327,-0.99756,0.04999,0.4260
1582250944.8049018,0.02148,-0.04346,-0.99756,0.05029,0.4260
1582250944.8111,0.02167,-0.04364,-0.99756,0.05060,0.4260
1582250944.816262,0.02185,-0.04370,-0.99750,0.05084,0.4260
1582250944.8222988,0.02203,-0.04364,-0.99750,0.05109,0.4260
1582250944.827177,0.02222,-0.04358,-0.99750,0.05127,0.4260
1582250944.832926,0.02240,-0.04340,-0.99750,0.05139,0.4260
1582250944.839113,0.02252,-0.04309,-0.99750,0.05151,0.4260
1582250944.844173,0.02264,-0.04218,-0.99750,0.05164,0.4260
1582250944.8502731,0.02264,-0.04150,-0.99756,0.05164,0.4260
1582250944.8566122,0.02258,-0.04083,-0.99756,0.05157,0.4260
1582250944.8618848,0.02252,-0.04010,-0.99762,0.05157,0.4260
1582250944.8671548,0.02234,-0.03931,-0.99762,0.05151,0.4260
1582250944.8720388,0.02209,-0.03839,-0.99768,0.05139,0.4260
1582250944.878015,0.02179,-0.03754,-0.99774,0.05133,0.4260
1582250944.883163,0.02106,-0.03571,-0.99780,0.05115,0.4260
1582250944.889106,0.02063,-0.03479,-0.99786,0.05103,0.4260
1582250944.895175,0.02020,-0.03406,-0.99792,0.05090,0.4260
1582250944.900783,0.01978,-0.03326,-0.99799,0.05078,0.4260
1582250944.906256,0.01929,-0.03253,-0.99799,0.05066,0.4260
1582250944.912415,0.01880,-0.03186,-0.99805,0.05048,0.4260
1582250944.91729,0.01831,-0.03119,-0.99805,0.05035,0.4260
1582250944.922979,0.01788,-0.03076,-0.99811,0.05023,0.4260
1582250944.928291,0.01740,-0.03027,-0.99811,0.05005,0.4260
1582250944.933839,0.01648,-0.02954,-0.99817,0.04974,0.4260
1582250944.9396648,0.01611,-0.02924,-0.99823,0.04956,0.4260
1582250944.94589,0.01563,-0.02899,-0.99823,0.04944,0.4260
1582250944.9511192,0.01520,-0.02881,-0.99823,0.04926,0.4260
1582250944.9568331,0.01483,-0.02863,-0.99829,0.04913,0.4260
1582250944.962198,0.01447,-0.02844,-0.99829,0.04895,0.4260
1582250944.967464,0.01410,-0.02832,-0.99829,0.04877,0.4260
1582250944.9733062,0.01373,-0.02820,-0.99835,0.04865,0.4260
1582250944.978952,0.01318,-0.02795,-0.99835,0.04828,0.4260
1582250944.984738,0.01294,-0.02777,-0.99835,0.04816,0.4260
1582250944.990912,0.01276,-0.02765,-0.99841,0.04791,0.4260
1582250944.996209,0.01257,-0.02753,-0.99841,0.04779,0.4260
1582250945.001772,0.01245,-0.02740,-0.99841,0.04761,0.4260
1582250945.008852,0.01227,-0.02722,-0.99841,0.04736,0.4260
1582250945.0133362,0.01221,-0.02710,-0.99847,0.04712,0.4260
1582250945.020493,0.01215,-0.02698,-0.99847,0.04687,0.4260
1582250945.023724,0.01202,-0.02679,-0.99847,0.04626,0.4260
1582250945.029442,0.01196,-0.02667,-0.99854,0.04596,0.4260
1582250945.035346,0.01190,-0.02655,-0.99854,0.04559,0.4260
1582250945.041443,0.01184,-0.02649,-0.99854,0.04523,0.4260
1582250945.047145,0.01178,-0.02643,-0.99860,0.04474,0.4260
1582250945.052022,0.01172,-0.02637,-0.99860,0.04419,0.4260
1582250945.057201,0.01166,-0.02637,-0.99866,0.04370,0.4260
1582250945.062596,0.01154,-0.02637,-0.99866,0.04315,0.4260
1582250945.068297,0.01147,-0.02637,-0.99866,0.04254,0.4260
1582250945.0738292,0.01135,-0.02649,-0.99872,0.04126,0.4260
1582250945.0797398,0.01129,-0.02655,-0.99878,0.04053,0.4260
1582250945.0852349,0.01123,-0.02661,-0.99878,0.03973,0.4260
1582250945.090794,0.01123,-0.02661,-0.99884,0.03906,0.4260
1582250945.096462,0.01117,-0.02667,-0.99884,0.03827,0.4260
1582250945.102335,0.01111,-0.02673,-0.99890,0.03741,0.4260
1582250945.1067562,0.01105,-0.02679,-0.99890,0.03650,0.4261
1582250945.113398,0.01099,-0.02686,-0.99896,0.03577,0.4261
1582250945.118446,0.01086,-0.02692,-0.99896,0.03479,0.4261
1582250945.125004,0.01074,-0.02710,-0.99902,0.03308,0.4261
1582250945.1287732,0.01068,-0.02722,-0.99902,0.03223,0.4261
1582250945.134144,0.01056,-0.02734,-0.99908,0.03137,0.4261
1582250945.139767,0.01050,-0.02753,-0.99908,0.03058,0.4261
1582250945.145302,0.01044,-0.02771,-0.99915,0.02979,0.4261
1582250945.1507971,0.01038,-0.02795,-0.99915,0.02899,0.4261
1582250945.156867,0.01031,-0.02832,-0.99915,0.02814,0.4261
1582250945.1624682,0.01031,-0.02869,-0.99915,0.02740,0.4261
1582250945.169237,0.01019,-0.02917,-0.99915,0.02649,0.4261
1582250945.172927,0.01019,-0.02954,-0.99921,0.02582,0.4261
1582250945.178804,0.01013,-0.03052,-0.99921,0.02441,0.4261
1582250945.1837282,0.01007,-0.03107,-0.99921,0.02368,0.4261
1582250945.189356,0.01001,-0.03162,-0.99921,0.02307,0.4261
1582250945.1989539,0.00995,-0.03223,-0.99921,0.02240,0.4261
1582250945.201042,0.00989,-0.03278,-0.99915,0.02185,0.4261
1582250945.206712,0.00983,-0.03351,-0.99915,0.02118,0.4261
1582250945.2119622,0.00983,-0.03436,-0.99915,0.02057,0.4261
1582250945.2179918,0.00977,-0.03522,-0.99915,0.01996,0.4261
1582250945.225467,0.00983,-0.03711,-0.99908,0.01880,0.4261
1582250945.2290251,0.00989,-0.03796,-0.99908,0.01819,0.4261
1582250945.234821,0.00989,-0.03882,-0.99902,0.01764,0.4261
1582250945.240839,0.00989,-0.03973,-0.99902,0.01703,0.4261
1582250945.2462358,0.00989,-0.04059,-0.99902,0.01642,0.4261
1582250945.252461,0.00989,-0.04144,-0.99896,0.01581,0.4261
1582250945.257589,0.00983,-0.04236,-0.99896,0.01514,0.4261
1582250945.263593,0.00977,-0.04309,-0.99890,0.01465,0.4261
1582250945.268252,0.00964,-0.04480,-0.99884,0.01349,0.4261
1582250945.2741,0.00958,-0.04565,-0.99884,0.01288,0.4261
1582250945.279853,0.00952,-0.04639,-0.99878,0.01239,0.4261
1582250945.285322,0.00946,-0.04712,-0.99878,0.01184,0.4261
1582250945.2908978,0.00946,-0.04779,-0.99872,0.01135,0.4261
1582250945.297108,0.00940,-0.04828,-0.99872,0.01093,0.4261
1582250945.301897,0.00940,-0.04883,-0.99872,0.01044,0.4261
1582250945.309254,0.00934,-0.04932,-0.99872,0.01007,0.4261
1582250945.3135629,0.00934,-0.05011,-0.99866,0.00928,0.4261
1582250945.3188539,0.00928,-0.05048,-0.99866,0.00891,0.4261
1582250945.324382,0.00934,-0.05072,-0.99866,0.00861,0.4261
1582250945.3294961,0.00934,-0.05096,-0.99860,0.00824,0.4261
1582250945.335018,0.00940,-0.05115,-0.99860,0.00793,0.4261
1582250945.341095,0.00940,-0.05127,-0.99860,0.00757,0.4261
1582250945.3462431,0.00946,-0.05133,-0.99860,0.00726,0.4261
1582250945.3520331,0.00940,-0.05133,-0.99860,0.00696,0.4261
1582250945.357304,0.00940,-0.05133,-0.99860,0.00665,0.4261
1582250945.363111,0.00934,-0.05133,-0.99860,0.00641,0.4261
1582250945.3687701,0.00897,-0.05133,-0.99860,0.00592,0.4261
1582250945.3742368,0.00879,-0.05133,-0.99860,0.00574,0.4261
1582250945.3805492,0.00854,-0.05139,-0.99866,0.00549,0.4262
1582250945.386752,0.00824,-0.05145,-0.99866,0.00531,0.4262
1582250945.3911989,0.00793,-0.05145,-0.99866,0.00513,0.4262
1582250945.397003,0.00757,-0.05145,-0.99866,0.00494,0.4262
1582250945.402099,0.00726,-0.05139,-0.99866,0.00476,0.4262
1582250945.407888,0.00690,-0.05127,-0.99866,0.00464,0.4262
1582250945.413144,0.00623,-0.05084,-0.99866,0.00433,0.4262
1582250945.420119,0.00586,-0.05042,-0.99872,0.00421,0.4262
1582250945.424712,0.00555,-0.04987,-0.99872,0.00409,0.4262
1582250945.4308438,0.00525,-0.04926,-0.99878,0.00397,0.4262
1582250945.436329,0.00507,-0.04858,-0.99878,0.00385,0.4262
1582250945.441254,0.00482,-0.04773,-0.99884,0.00366,0.4262
1582250945.447065,0.00464,-0.04669,-0.99890,0.00354,0.4262
1582250945.452281,0.00452,-0.04565,-0.99896,0.00336,0.4262
1582250945.4574049,0.00439,-0.04437,-0.99902,0.00323,0.4262
1582250945.463232,0.00433,-0.04315,-0.99902,0.00305,0.4262
1582250945.4688709,0.00421,-0.04010,-0.99921,0.00269,0.4262
1582250945.474425,0.00421,-0.03864,-0.99927,0.00250,0.4262
1582250945.479727,0.00427,-0.03717,-0.99927,0.00232,0.4262
1582250945.485277,0.00439,-0.03577,-0.99933,0.00214,0.4262
1582250945.490985,0.00452,-0.03448,-0.99939,0.00189,0.4262
1582250945.496629,0.00476,-0.03314,-0.99945,0.00171,0.4262
1582250945.5025768,0.00500,-0.03192,-0.99945,0.00146,0.4262
1582250945.5072188,0.00531,-0.03082,-0.99951,0.00122,0.4262
1582250945.513365,0.00562,-0.02972,-0.99951,0.00098,0.4262
1582250945.518891,0.00641,-0.02808,-0.99957,0.00061,0.4262
1582250945.5245922,0.00690,-0.02728,-0.99963,0.00037,0.4262
1582250945.529552,0.00732,-0.02667,-0.99963,0.00018,0.4262
1582250945.535551,-0.00787,0.02618,0.99963,0.00000,0.4262
1582250945.541899,-0.00836,0.02576,0.99963,0.00018,0.4262
1582250945.5465531,-0.00891,0.02533,0.99963,0.00031,0.4262
1582250945.552417,-0.00952,0.02496,0.99963,0.00043,0.4262
1582250945.557209,-0.01007,0.02466,0.99963,0.00055,0.4262
1582250945.563353,-0.01062,0.02441,0.99963,0.00067,0.4262
1582250945.569798,-0.01184,0.02405,0.99963,0.00079,0.4262
1582250945.574671,-0.01233,0.02386,0.99963,0.00085,0.4262
1582250945.5806348,-0.01288,0.02374,0.99963,0.00085,0.4262
1582250945.586071,-0.01337,0.02368,0.99963,0.00085,0.4262
1582250945.592145,-0.01379,0.02368,0.99963,0.00085,0.4262
1582250945.597996,-0.01422,0.02362,0.99963,0.00079,0.4262
1582250945.6019058,-0.01465,0.02362,0.99963,0.00073,0.4262
1582250945.6086311,-0.01508,0.02368,0.99963,0.00067,0.4262
1582250945.613208,-0.01575,0.02380,0.99957,0.00043,0.4262
1582250945.6191769,-0.01599,0.02386,0.99957,0.00031,0.4262
1582250945.624542,-0.01624,0.02399,0.99957,0.00012,0.4262
1582250945.630093,0.01648,-0.02405,-0.99957,0.00000,0.4262
1582250945.636446,0.01666,-0.02411,-0.99957,0.00024,0.4262
1582250945.641372,0.01685,-0.02417,-0.99957,0.00043,0.4262
1582250945.646809,0.01697,-0.02417,-0.99957,0.00067,0.4262
1582250945.652534,0.01703,-0.02417,-0.99957,0.00092,0.4262
1582250945.6581912,0.01709,-0.02411,-0.99957,0.00122,0.4262
1582250945.664235,0.01709,-0.02393,-0.99957,0.00183,0.4262
1582250945.668899,0.01709,-0.02374,-0.99957,0.00220,0.4262
1582250945.6739268,0.01703,-0.02356,-0.99957,0.00262,0.4262
1582250945.6795452,0.01697,-0.02344,-0.99957,0.00305,0.4262
1582250945.685499,0.01685,-0.02325,-0.99957,0.00354,0.4262
1582250945.690779,0.01678,-0.02313,-0.99957,0.00403,0.4262
1582250945.696239,0.01666,-0.02301,-0.99957,0.00452,0.4262
1582250945.702734,0.01654,-0.02289,-0.99957,0.00513,0.4262
1582250945.707144,0.01642,-0.02271,-0.99957,0.00574,0.4262
1582250945.7131882,0.01630,-0.02258,-0.99957,0.00641,0.4262
1582250945.718661,0.01611,-0.02240,-0.99957,0.00769,0.4262
1582250945.7258098,0.01605,-0.02228,-0.99957,0.00842,0.4262
1582250945.730369,0.01599,-0.02222,-0.99957,0.00916,0.4262
1582250945.7363908,0.01593,-0.02209,-0.99957,0.00983,0.4262
1582250945.7424939,0.01593,-0.02209,-0.99957,0.01062,0.4262
1582250945.747033,0.01593,-0.02209,-0.99957,0.01141,0.4262
1582250945.752498,0.01593,-0.02216,-0.99957,0.01221,0.4262
1582250945.757739,0.01593,-0.02240,-0.99951,0.01367,0.4262
1582250945.763206,0.01593,-0.02258,-0.99951,0.01447,0.4262
1582250945.769079,0.01593,-0.02277,-0.99951,0.01520,0.4262
1582250945.7756622,0.01593,-0.02301,-0.99951,0.01587,0.4262
1582250945.781336,0.01587,-0.02332,-0.99945,0.01660,0.4262
1582250945.78582,0.01581,-0.02362,-0.99945,0.01727,0.4262
1582250945.79142,0.01575,-0.02399,-0.99945,0.01801,0.4262
1582250945.7973099,0.01563,-0.02435,-0.99939,0.01868,0.4262
1582250945.802133,0.01556,-0.02478,-0.99939,0.01929,0.4262
1582250945.809011,0.01544,-0.02533,-0.99939,0.01996,0.4262
1582250945.814401,0.01514,-0.02655,-0.99933,0.02112,0.4262
1582250945.821169,0.01501,-0.02710,-0.99927,0.02161,0.4262
1582250945.825911,0.01477,-0.02783,-0.99927,0.02209,0.4262
1582250945.831003,0.01459,-0.02844,-0.99921,0.02258,0.4262
1582250945.8367019,0.01434,-0.02911,-0.99921,0.02301,0.4262
1582250945.842199,0.01410,-0.02966,-0.99921,0.02338,0.4262
1582250945.847444,0.01349,-0.03082,-0.99915,0.02405,0.4262
1582250945.853556,0.01318,-0.03131,-0.99915,0.02435,0.4262
1582250945.858736,0.01282,-0.03174,-0.99908,0.02454,0.4262
1582250945.864656,0.01251,-0.03210,-0.99908,0.02478,0.4262
1582250945.870443,0.01208,-0.03247,-0.99908,0.02496,0.4262
1582250945.876252,0.01178,-0.03271,-0.99908,0.02509,0.4262
1582250945.8818738,0.01141,-0.03296,-0.99908,0.02515,0.4262
1582250945.88706,0.01105,-0.03320,-0.99908,0.02521,0.4262
1582250945.893227,0.01074,-0.03333,-0.99908,0.02527,0.4262
1582250945.8983512,0.01044,-0.03339,-0.99908,0.02527,0.4262
1582250945.90339,0.00995,-0.03345,-0.99908,0.02521,0.4262
1582250945.91001,0.00970,-0.03345,-0.99908,0.02521,0.4262
1582250945.915875,0.00946,-0.03345,-0.99908,0.02509,0.4262
1582250945.9210591,0.00928,-0.03345,-0.99908,0.02502,0.4262
1582250945.926665,0.00903,-0.03345,-0.99908,0.02490,0.4262
1582250945.932128,0.00885,-0.03339,-0.99908,0.02478,0.4262
1582250945.9370399,0.00867,-0.03339,-0.99908,0.02466,0.4262
1582250945.942822,0.00848,-0.03339,-0.99908,0.02454,0.4262
1582250945.948411,0.00812,-0.03326,-0.99915,0.02423,0.4262
1582250945.953831,0.00793,-0.03326,-0.99915,0.02405,0.4262
1582250945.959317,0.00775,-0.03320,-0.99915,0.02393,0.4262
1582250945.9651241,0.00763,-0.03314,-0.99915,0.02374,0.4263
