imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251502.989484,-0.03442,0.07507,0.99432,0.06689,0.2725
1582251502.99452,-0.03448,0.07507,0.99432,0.06696,0.2725
1582251503.0002382,-0.03448,0.07513,0.99432,0.06702,0.2725
1582251503.005907,-0.03455,0.07513,0.99432,0.06708,0.2725
1582251503.011094,-0.03455,0.07520,0.99432,0.06714,0.2725
1582251503.016499,-0.03461,0.07526,0.99426,0.06726,0.2725
1582251503.0221398,-0.03467,0.07526,0.99426,0.06732,0.2725
1582251503.028199,-0.03467,0.07532,0.99426,0.06738,0.2725
1582251503.035145,-0.03467,0.07532,0.99426,0.06744,0.2725
1582251503.038422,-0.03467,0.07538,0.99426,0.06750,0.2725
1582251503.044228,-0.03473,0.07538,0.99426,0.06757,0.2725
1582251503.0495439,-0.03473,0.07538,0.99426,0.06757,0.2725
1582251503.056471,-0.03473,0.07538,0.99426,0.06763,0.2725
1582251503.061295,-0.03473,0.07538,0.99426,0.06769,0.2725
1582251503.065963,-0.03473,0.07538,0.99426,0.06769,0.2725
1582251503.0717802,-0.03473,0.07538,0.99426,0.06775,0.2725
1582251503.076875,-0.03473,0.07544,0.99426,0.06781,0.2725
1582251503.081929,-0.03473,0.07538,0.99426,0.06781,0.2725
1582251503.087863,-0.03473,0.07538,0.99426,0.06781,0.2725
1582251503.0952132,-0.03473,0.07538,0.99426,0.06781,0.2725
1582251503.099328,-0.03473,0.07538,0.99426,0.06781,0.2725
1582251503.1055691,-0.03467,0.07538,0.99426,0.06781,0.2725
1582251503.1104698,-0.03467,0.07538,0.99426,0.06781,0.2725
1582251503.116417,-0.03467,0.07532,0.99426,0.06781,0.2725
1582251503.121967,-0.03467,0.07532,0.99426,0.06781,0.2725
1582251503.1268759,-0.03461,0.07526,0.99426,0.06775,0.2725
1582251503.132716,-0.03461,0.07526,0.99426,0.06775,0.2725
1582251503.138565,-0.03461,0.07520,0.99426,0.06775,0.2725
1582251503.1444402,-0.03461,0.07520,0.99426,0.06769,0.2725
1582251503.149606,-0.03455,0.07513,0.99426,0.06769,0.2725
1582251503.154867,-0.03455,0.07513,0.99426,0.06763,0.2725
1582251503.1601229,-0.03455,0.07513,0.99426,0.06763,0.2725
1582251503.1659431,-0.03455,0.07507,0.99426,0.06763,0.2725
1582251503.171125,-0.03455,0.07507,0.99426,0.06757,0.2725
1582251503.17874,-0.03448,0.07507,0.99426,0.06750,0.2725
1582251503.182554,-0.03448,0.07507,0.99432,0.06750,0.2726
1582251503.18943,-0.03448,0.07507,0.99432,0.06750,0.2726
1582251503.19404,-0.03442,0.07507,0.99432,0.06744,0.2726
1582251503.202579,-0.03442,0.07507,0.99432,0.06744,0.2726
1582251503.205767,-0.03442,0.07507,0.99432,0.06738,0.2726
1582251503.211207,-0.03436,0.07513,0.99432,0.06738,0.2726
1582251503.216418,-0.03436,0.07513,0.99432,0.06738,0.2726
1582251503.2222831,-0.03430,0.07520,0.99432,0.06732,0.2726
1582251503.2280908,-0.03430,0.07520,0.99432,0.06732,0.2726
1582251503.237163,-0.03430,0.07526,0.99432,0.06726,0.2726
1582251503.240187,-0.03430,0.07526,0.99432,0.06726,0.2726
1582251503.2446988,-0.03430,0.07532,0.99432,0.06726,0.2726
1582251503.2508411,-0.03430,0.07538,0.99432,0.06720,0.2726
1582251503.255452,-0.03430,0.07544,0.99426,0.06720,0.2726
1582251503.261356,-0.03430,0.07550,0.99426,0.06714,0.2726
1582251503.267103,-0.03436,0.07556,0.99426,0.06714,0.2726
1582251503.27191,-0.03436,0.07556,0.99426,0.06708,0.2726
1582251503.277667,-0.03436,0.07562,0.99426,0.06708,0.2726
1582251503.28316,-0.03436,0.07562,0.99426,0.06708,0.2726
1582251503.290571,-0.03436,0.07568,0.99426,0.06702,0.2726
1582251503.294822,-0.03436,0.07568,0.99426,0.06702,0.2726
1582251503.299891,-0.03436,0.07568,0.99426,0.06702,0.2726
1582251503.305831,-0.03430,0.07568,0.99426,0.06696,0.2726
1582251503.3109188,-0.03430,0.07568,0.99426,0.06696,0.2726
1582251503.316489,-0.03424,0.07568,0.99432,0.06689,0.2726
1582251503.321664,-0.03418,0.07568,0.99432,0.06689,0.2726
1582251503.327508,-0.03412,0.07568,0.99432,0.06683,0.2726
1582251503.33348,-0.03412,0.07568,0.99432,0.06683,0.2726
1582251503.3392918,-0.03406,0.07568,0.99432,0.06677,0.2726
1582251503.344762,-0.03406,0.07574,0.99432,0.06677,0.2726
1582251503.349874,-0.03400,0.07574,0.99432,0.06671,0.2726
1582251503.355395,-0.03394,0.07574,0.99432,0.06671,0.2726
1582251503.3605518,-0.03394,0.07581,0.99432,0.06665,0.2726
1582251503.366236,-0.03387,0.07581,0.99432,0.06665,0.2726
1582251503.372351,-0.03381,0.07587,0.99432,0.06653,0.2726
1582251503.378408,-0.03381,0.07587,0.99432,0.06647,0.2726
1582251503.3832262,-0.03375,0.07593,0.99432,0.06647,0.2727
1582251503.390215,-0.03375,0.07593,0.99432,0.06641,0.2727
1582251503.3939788,-0.03375,0.07599,0.99432,0.06635,0.2727
1582251503.399611,-0.03369,0.07599,0.99432,0.06628,0.2727
1582251503.405279,-0.03369,0.07605,0.99432,0.06622,0.2727
1582251503.411337,-0.03369,0.07605,0.99432,0.06622,0.2727
1582251503.416348,-0.03363,0.07611,0.99432,0.06616,0.2727
1582251503.421744,-0.03363,0.07617,0.99432,0.06604,0.2727
1582251503.428689,-0.03363,0.07623,0.99432,0.06598,0.2727
1582251503.433219,-0.03357,0.07629,0.99432,0.06598,0.2727
1582251503.437948,-0.03357,0.07635,0.99432,0.06592,0.2727
1582251503.44352,-0.03357,0.07642,0.99432,0.06586,0.2727
1582251503.449501,-0.03357,0.07648,0.99432,0.06586,0.2727
1582251503.455327,-0.03357,0.07648,0.99432,0.06580,0.2727
1582251503.4601548,-0.03357,0.07654,0.99432,0.06580,0.2727
1582251503.465491,-0.03357,0.07660,0.99432,0.06573,0.2727
1582251503.471073,-0.03357,0.07666,0.99432,0.06573,0.2727
1582251503.4768388,-0.03357,0.07672,0.99432,0.06567,0.2727
1582251503.48208,-0.03357,0.07678,0.99432,0.06567,0.2727
1582251503.487638,-0.03357,0.07678,0.99432,0.06561,0.2727
1582251503.49363,-0.03357,0.07684,0.99432,0.06561,0.2727
1582251503.4990761,-0.03357,0.07684,0.99432,0.06561,0.2727
1582251503.504481,-0.03357,0.07690,0.99432,0.06567,0.2727
1582251503.5099678,-0.03357,0.07690,0.99432,0.06567,0.2727
1582251503.515091,-0.03357,0.07697,0.99432,0.06567,0.2727
1582251503.5205288,-0.03357,0.07697,0.99432,0.06567,0.2727
1582251503.526589,-0.03357,0.07703,0.99432,0.06567,0.2727
1582251503.533411,-0.03357,0.07703,0.99426,0.06573,0.2727
1582251503.538222,-0.03357,0.07709,0.99426,0.06573,0.2727
1582251503.543197,-0.03357,0.07715,0.99426,0.06573,0.2727
1582251503.5495648,-0.03357,0.07715,0.99426,0.06573,0.2727
1582251503.55524,-0.03357,0.07715,0.99426,0.06573,0.2727
1582251503.559741,-0.03357,0.07721,0.99426,0.06580,0.2727
1582251503.56573,-0.03357,0.07721,0.99426,0.06580,0.2727
1582251503.570289,-0.03357,0.07721,0.99426,0.06580,0.2727
1582251503.575299,-0.03357,0.07727,0.99426,0.06580,0.2727
1582251503.58095,-0.03357,0.07727,0.99426,0.06580,0.2727
1582251503.5869539,-0.03357,0.07733,0.99426,0.06580,0.2727
1582251503.59182,-0.03357,0.07739,0.99426,0.06580,0.2727
1582251503.597549,-0.03357,0.07745,0.99426,0.06580,0.2727
1582251503.6046379,-0.03357,0.07745,0.99426,0.06580,0.2727
1582251503.609629,-0.03357,0.07751,0.99426,0.06580,0.2727
1582251503.6173818,-0.03357,0.07751,0.99426,0.06580,0.2727
1582251503.620256,-0.03357,0.07758,0.99426,0.06573,0.2727
1582251503.625559,-0.03363,0.07764,0.99426,0.06573,0.2727
1582251503.630868,-0.03363,0.07764,0.99426,0.06573,0.2727
1582251503.636398,-0.03369,0.07776,0.99426,0.06573,0.2727
1582251503.6417122,-0.03369,0.07782,0.99420,0.06567,0.2727
1582251503.647708,-0.03369,0.07782,0.99420,0.06567,0.2727
1582251503.653853,-0.03375,0.07788,0.99420,0.06567,0.2727
1582251503.659067,-0.03375,0.07794,0.99420,0.06567,0.2727
1582251503.6660202,-0.03375,0.07794,0.99420,0.06567,0.2727
1582251503.669874,-0.03381,0.07800,0.99420,0.06567,0.2727
1582251503.67521,-0.03381,0.07800,0.99420,0.06567,0.2727
1582251503.6831932,-0.03387,0.07806,0.99420,0.06567,0.2727
1582251503.687198,-0.03387,0.07813,0.99420,0.06567,0.2727
1582251503.693407,-0.03394,0.07819,0.99420,0.06567,0.2727
1582251503.69887,-0.03394,0.07819,0.99420,0.06567,0.2727
1582251503.704184,-0.03400,0.07825,0.99420,0.06573,0.2727
1582251503.709467,-0.03400,0.07825,0.99420,0.06573,0.2727
1582251503.714753,-0.03400,0.07825,0.99420,0.06573,0.2727
1582251503.720031,-0.03406,0.07825,0.99420,0.06573,0.2727
1582251503.726132,-0.03406,0.07825,0.99420,0.06580,0.2727
1582251503.73226,-0.03412,0.07825,0.99414,0.06586,0.2727
1582251503.736895,-0.03412,0.07825,0.99414,0.06586,0.2727
1582251503.7419908,-0.03412,0.07825,0.99414,0.06586,0.2727
1582251503.7479649,-0.03418,0.07825,0.99414,0.06592,0.2727
1582251503.7534778,-0.03418,0.07819,0.99414,0.06592,0.2727
1582251503.759757,-0.03418,0.07819,0.99414,0.06592,0.2727
1582251503.7646332,-0.03418,0.07813,0.99414,0.06598,0.2727
1582251503.770015,-0.03424,0.07813,0.99414,0.06598,0.2727
1582251503.775229,-0.03424,0.07806,0.99414,0.06598,0.2727
1582251503.7811751,-0.03424,0.07806,0.99414,0.06604,0.2727
1582251503.786638,-0.03430,0.07800,0.99414,0.06604,0.2728
1582251503.791785,-0.03436,0.07794,0.99414,0.06610,0.2728
1582251503.7974489,-0.03436,0.07788,0.99420,0.06610,0.2728
1582251503.80336,-0.03442,0.07788,0.99420,0.06616,0.2728
1582251503.809115,-0.03442,0.07782,0.99420,0.06616,0.2728
1582251503.814108,-0.03448,0.07776,0.99420,0.06616,0.2728
1582251503.820375,-0.03448,0.07776,0.99420,0.06622,0.2728
1582251503.8251798,-0.03455,0.07776,0.99420,0.06622,0.2728
1582251503.830654,-0.03461,0.07770,0.99420,0.06622,0.2728
1582251503.8364859,-0.03461,0.07764,0.99420,0.06622,0.2728
1582251503.8417542,-0.03473,0.07758,0.99420,0.06628,0.2728
1582251503.84742,-0.03473,0.07758,0.99420,0.06635,0.2728
1582251503.85358,-0.03479,0.07751,0.99414,0.06635,0.2728
1582251503.859156,-0.03479,0.07751,0.99414,0.06641,0.2728
1582251503.864434,-0.03485,0.07751,0.99414,0.06641,0.2728
1582251503.869707,-0.03485,0.07745,0.99414,0.06647,0.2728
1582251503.87495,-0.03491,0.07745,0.99414,0.06647,0.2728
1582251503.88043,-0.03491,0.07739,0.99414,0.06653,0.2728
1582251503.8860521,-0.03497,0.07739,0.99414,0.06659,0.2728
1582251503.891413,-0.03503,0.07739,0.99414,0.06665,0.2728
1582251503.8974762,-0.03510,0.07739,0.99414,0.06671,0.2728
1582251503.903629,-0.03516,0.07733,0.99414,0.06677,0.2728
1582251503.9094558,-0.03522,0.07733,0.99414,0.06677,0.2728
1582251503.9160802,-0.03534,0.07733,0.99414,0.06683,0.2728
1582251503.919883,-0.03540,0.07733,0.99414,0.06689,0.2728
1582251503.925523,-0.03552,0.07733,0.99414,0.06696,0.2728
1582251503.931129,-0.03558,0.07733,0.99414,0.06702,0.2728
1582251503.9371269,-0.03577,0.07733,0.99408,0.06714,0.2728
1582251503.9427352,-0.03583,0.07733,0.99408,0.06720,0.2728
1582251503.9490812,-0.03595,0.07727,0.99408,0.06726,0.2728
1582251503.954049,-0.03595,0.07727,0.99408,0.06726,0.2728
1582251503.960017,-0.03601,0.07727,0.99408,0.06732,0.2728
1582251503.965802,-0.03607,0.07727,0.99408,0.06738,0.2728
1582251503.970172,-0.03613,0.07721,0.99408,0.06744,0.2728
1582251503.9762409,-0.03619,0.07721,0.99408,0.06750,0.2728
1582251503.9810638,-0.03625,0.07721,0.99408,0.06763,0.2728
1582251503.986688,-0.03625,0.07721,0.99408,0.06763,0.2728
1582251503.992051,-0.03632,0.07715,0.99408,0.06769,0.2728
1582251503.997736,-0.03632,0.07715,0.99408,0.06769,0.2728
1582251504.0035992,-0.03638,0.07709,0.99408,0.06775,0.2728
1582251504.009111,-0.03638,0.07709,0.99408,0.06775,0.2728
1582251504.013827,-0.03638,0.07709,0.99408,0.06775,0.2728
1582251504.019727,-0.03644,0.07703,0.99408,0.06781,0.2728
1582251504.025044,-0.03644,0.07703,0.99408,0.06781,0.2728
1582251504.030727,-0.03644,0.07703,0.99408,0.06781,0.2728
1582251504.035972,-0.03644,0.07697,0.99408,0.06775,0.2728
1582251504.0422301,-0.03650,0.07697,0.99408,0.06769,0.2728
1582251504.046767,-0.03650,0.07697,0.99408,0.06769,0.2728
1582251504.051977,-0.03650,0.07697,0.99408,0.06763,0.2728
1582251504.058025,-0.03650,0.07697,0.99408,0.06763,0.2728
1582251504.06389,-0.03656,0.07697,0.99408,0.06757,0.2728
1582251504.0695791,-0.03656,0.07697,0.99408,0.06750,0.2728
1582251504.0746481,-0.03656,0.07703,0.99408,0.06744,0.2728
1582251504.080256,-0.03656,0.07703,0.99408,0.06738,0.2728
1582251504.0851789,-0.03662,0.07703,0.99408,0.06732,0.2728
1582251504.090971,-0.03662,0.07703,0.99408,0.06726,0.2728
1582251504.097213,-0.03668,0.07709,0.99408,0.06714,0.2728
1582251504.102655,-0.03668,0.07709,0.99408,0.06708,0.2728
1582251504.108583,-0.03674,0.07715,0.99408,0.06702,0.2728
1582251504.114262,-0.03674,0.07721,0.99408,0.06696,0.2728
1582251504.121212,-0.03680,0.07721,0.99408,0.06689,0.2728
1582251504.1247869,-0.03680,0.07721,0.99408,0.06683,0.2728
1582251504.130226,-0.03680,0.07727,0.99408,0.06677,0.2728
1582251504.135964,-0.03680,0.07727,0.99408,0.06671,0.2728
1582251504.1413891,-0.03687,0.07733,0.99408,0.06665,0.2728
1582251504.147258,-0.03687,0.07739,0.99408,0.06659,0.2728
1582251504.1536388,-0.03693,0.07739,0.99408,0.06659,0.2728
1582251504.1584141,-0.03693,0.07739,0.99408,0.06653,0.2728
1582251504.163955,-0.03699,0.07745,0.99408,0.06653,0.2728
1582251504.1694,-0.03705,0.07745,0.99408,0.06653,0.2728
1582251504.1751292,-0.03711,0.07745,0.99408,0.06653,0.2728
1582251504.179741,-0.03717,0.07751,0.99408,0.06653,0.2728
1582251504.18556,-0.03723,0.07751,0.99408,0.06653,0.2728
1582251504.191453,-0.03729,0.07758,0.99408,0.06653,0.2729
1582251504.196321,-0.03735,0.07758,0.99408,0.06653,0.2729
1582251504.202364,-0.03741,0.07764,0.99408,0.06653,0.2729
1582251504.2081,-0.03748,0.07764,0.99408,0.06653,0.2729
1582251504.213857,-0.03754,0.07770,0.99402,0.06653,0.2729
1582251504.219674,-0.03754,0.07770,0.99402,0.06653,0.2729
1582251504.22469,-0.03760,0.07770,0.99402,0.06653,0.2729
1582251504.2305741,-0.03766,0.07770,0.99402,0.06653,0.2729
1582251504.23598,-0.03772,0.07776,0.99402,0.06653,0.2729
1582251504.241496,-0.03778,0.07776,0.99402,0.06653,0.2729
1582251504.2482271,-0.03778,0.07776,0.99402,0.06653,0.2729
1582251504.253139,-0.03784,0.07776,0.99402,0.06653,0.2729
1582251504.2599318,-0.03790,0.07776,0.99402,0.06653,0.2729
1582251504.265739,-0.03790,0.07782,0.99402,0.06653,0.2729
1582251504.269902,-0.03796,0.07782,0.99402,0.06653,0.2729
1582251504.2752059,-0.03802,0.07782,0.99402,0.06653,0.2729
1582251504.2815151,-0.03802,0.07788,0.99402,0.06653,0.2729
1582251504.2863832,-0.03809,0.07794,0.99402,0.06647,0.2729
1582251504.2916899,-0.03815,0.07794,0.99402,0.06647,0.2729
1582251504.2975008,-0.03815,0.07794,0.99402,0.06647,0.2729
1582251504.302689,-0.03821,0.07800,0.99402,0.06647,0.2729
1582251504.308778,-0.03827,0.07800,0.99402,0.06641,0.2729
1582251504.314782,-0.03827,0.07800,0.99402,0.06641,0.2729
1582251504.319479,-0.03833,0.07806,0.99402,0.06635,0.2729
1582251504.326099,-0.03833,0.07806,0.99402,0.06635,0.2729
1582251504.330605,-0.03839,0.07813,0.99402,0.06635,0.2729
1582251504.33599,-0.03845,0.07813,0.99402,0.06628,0.2729
1582251504.3417,-0.03845,0.07819,0.99402,0.06622,0.2729
1582251504.347092,-0.03851,0.07819,0.99402,0.06622,0.2729
1582251504.3529768,-0.03851,0.07825,0.99396,0.06622,0.2729
1582251504.360318,-0.03857,0.07825,0.99396,0.06622,0.2729
1582251504.364078,-0.03857,0.07825,0.99396,0.06622,0.2729
1582251504.370189,-0.03864,0.07831,0.99396,0.06622,0.2729
1582251504.374632,-0.03864,0.07831,0.99396,0.06622,0.2729
1582251504.3813272,-0.03870,0.07831,0.99396,0.06622,0.2729
1582251504.3857799,-0.03876,0.07837,0.99396,0.06622,0.2729
1582251504.391107,-0.03876,0.07837,0.99396,0.06622,0.2730
1582251504.397485,-0.03882,0.07837,0.99396,0.06628,0.2730
1582251504.4024918,-0.03882,0.07837,0.99396,0.06628,0.2730
1582251504.407903,-0.03882,0.07837,0.99396,0.06628,0.2730
1582251504.416714,-0.03888,0.07837,0.99396,0.06635,0.2730
1582251504.4191842,-0.03888,0.07837,0.99396,0.06635,0.2730
1582251504.426024,-0.03894,0.07837,0.99396,0.06641,0.2730
1582251504.429536,-0.03894,0.07837,0.99396,0.06641,0.2730
1582251504.4350138,-0.03894,0.07837,0.99396,0.06647,0.2730
1582251504.441801,-0.03894,0.07837,0.99396,0.06647,0.2730
1582251504.446021,-0.03900,0.07837,0.99396,0.06653,0.2730
1582251504.451178,-0.03900,0.07837,0.99396,0.06653,0.2730
1582251504.457364,-0.03900,0.07843,0.99396,0.06659,0.2730
1582251504.464206,-0.03900,0.07843,0.99396,0.06659,0.2730
1582251504.4711921,-0.03900,0.07843,0.99390,0.06659,0.2730
1582251504.474091,-0.03900,0.07843,0.99390,0.06659,0.2730
1582251504.479421,-0.03900,0.07843,0.99390,0.06665,0.2730
1582251504.4847438,-0.03900,0.07849,0.99390,0.06665,0.2730
1582251504.492228,-0.03900,0.07849,0.99390,0.06665,0.2730
1582251504.496224,-0.03900,0.07855,0.99390,0.06665,0.2730
1582251504.501486,-0.03900,0.07855,0.99390,0.06665,0.2730
1582251504.5069141,-0.03906,0.07861,0.99390,0.06665,0.2730
1582251504.5129962,-0.03906,0.07861,0.99390,0.06665,0.2730
1582251504.519375,-0.03906,0.07861,0.99390,0.06665,0.2730
1582251504.524065,-0.03906,0.07867,0.99390,0.06665,0.2730
1582251504.531466,-0.03912,0.07867,0.99390,0.06665,0.2730
1582251504.5348868,-0.03912,0.07867,0.99390,0.06665,0.2730
1582251504.541377,-0.03912,0.07867,0.99390,0.06665,0.2730
1582251504.545965,-0.03912,0.07874,0.99390,0.06665,0.2730
1582251504.5514932,-0.03912,0.07874,0.99390,0.06665,0.2730
1582251504.557684,-0.03912,0.07880,0.99390,0.06665,0.2730
1582251504.5625322,-0.03918,0.07880,0.99390,0.06665,0.2730
1582251504.568466,-0.03918,0.07880,0.99390,0.06671,0.2730
1582251504.574147,-0.03925,0.07886,0.99390,0.06671,0.2730
1582251504.5792692,-0.03925,0.07886,0.99390,0.06671,0.2730
1582251504.5844102,-0.03931,0.07892,0.99390,0.06677,0.2730
1582251504.5901172,-0.03931,0.07892,0.99384,0.06677,0.2730
1582251504.5961752,-0.03937,0.07898,0.99384,0.06683,0.2730
1582251504.601519,-0.03949,0.07904,0.99384,0.06696,0.2730
1582251504.606297,-0.03955,0.07904,0.99384,0.06702,0.2730
1582251504.612276,-0.03961,0.07904,0.99384,0.06708,0.2730
1582251504.617839,-0.03967,0.07904,0.99384,0.06714,0.2730
1582251504.622723,-0.03973,0.07904,0.99384,0.06726,0.2730
1582251504.6288981,-0.03979,0.07904,0.99377,0.06732,0.2730
1582251504.6340868,-0.03979,0.07904,0.99377,0.06744,0.2730
1582251504.63924,-0.03986,0.07904,0.99377,0.06750,0.2730
1582251504.644764,-0.03986,0.07904,0.99377,0.06763,0.2730
1582251504.650073,-0.03986,0.07898,0.99377,0.06775,0.2730
1582251504.655636,-0.03992,0.07898,0.99377,0.06781,0.2730
1582251504.661375,-0.03992,0.07892,0.99377,0.06805,0.2730
1582251504.667785,-0.03992,0.07892,0.99377,0.06812,0.2730
1582251504.6731,-0.03992,0.07886,0.99377,0.06824,0.2730
1582251504.679234,-0.03992,0.07886,0.99371,0.06830,0.2730
1582251504.684219,-0.03992,0.07880,0.99371,0.06842,0.2730
1582251504.6897511,-0.03992,0.07880,0.99371,0.06848,0.2730
1582251504.695037,-0.03992,0.07874,0.99371,0.06854,0.2730
1582251504.701264,-0.03992,0.07874,0.99371,0.06866,0.2730
1582251504.707136,-0.03986,0.07867,0.99371,0.06879,0.2730
1582251504.712301,-0.03986,0.07861,0.99371,0.06879,0.2730
1582251504.718136,-0.03979,0.07861,0.99371,0.06885,0.2730
1582251504.723702,-0.03979,0.07861,0.99371,0.06885,0.2730
1582251504.729481,-0.03979,0.07861,0.99371,0.06885,0.2730
1582251504.735235,-0.03973,0.07861,0.99371,0.06885,0.2730
1582251504.739708,-0.03973,0.07855,0.99371,0.06885,0.2730
1582251504.7474601,-0.03973,0.07855,0.99371,0.06885,0.2730
1582251504.751363,-0.03973,0.07855,0.99371,0.06885,0.2730
1582251504.7597451,-0.03967,0.07855,0.99371,0.06879,0.2730
1582251504.761942,-0.03967,0.07855,0.99377,0.06879,0.2730
1582251504.768358,-0.03967,0.07855,0.99377,0.06873,0.2730
1582251504.7730849,-0.03961,0.07855,0.99377,0.06866,0.2730
1582251504.778522,-0.03961,0.07855,0.99377,0.06866,0.2730
1582251504.7843242,-0.03961,0.07855,0.99377,0.06860,0.2730
1582251504.789549,-0.03961,0.07855,0.99377,0.06860,0.2730
1582251504.7956212,-0.03961,0.07855,0.99377,0.06854,0.2730
1582251504.801375,-0.03955,0.07855,0.99377,0.06848,0.2731
1582251504.806164,-0.03955,0.07861,0.99377,0.06842,0.2731
1582251504.811584,-0.03955,0.07861,0.99377,0.06836,0.2731
1582251504.817596,-0.03955,0.07867,0.99377,0.06836,0.2731
1582251504.8232179,-0.03949,0.07867,0.99377,0.06830,0.2731
1582251504.828397,-0.03949,0.07867,0.99377,0.06830,0.2731
1582251504.833986,-0.03949,0.07874,0.99377,0.06824,0.2731
1582251504.839303,-0.03943,0.07880,0.99377,0.06824,0.2731
1582251504.845186,-0.03943,0.07880,0.99377,0.06818,0.2731
1582251504.849965,-0.03943,0.07886,0.99377,0.06818,0.2731
1582251504.855809,-0.03943,0.07886,0.99377,0.06812,0.2731
1582251504.861462,-0.03943,0.07898,0.99377,0.06812,0.2731
1582251504.866975,-0.03943,0.07898,0.99377,0.06805,0.2731
1582251504.87275,-0.03943,0.07898,0.99377,0.06805,0.2731
1582251504.878614,-0.03943,0.07904,0.99377,0.06805,0.2731
1582251504.88534,-0.03943,0.07904,0.99377,0.06799,0.2731
1582251504.890249,-0.03943,0.07910,0.99377,0.06799,0.2731
1582251504.894418,-0.03943,0.07910,0.99377,0.06799,0.2731
1582251504.90005,-0.03943,0.07910,0.99377,0.06799,0.2731
1582251504.9059782,-0.03943,0.07916,0.99377,0.06793,0.2731
1582251504.911148,-0.03937,0.07916,0.99377,0.06793,0.2731
1582251504.917032,-0.03937,0.07916,0.99377,0.06787,0.2731
1582251504.9244428,-0.03937,0.07916,0.99377,0.06787,0.2731
1582251504.929493,-0.03937,0.07916,0.99377,0.06787,0.2731
1582251504.9338171,-0.03937,0.07916,0.99377,0.06787,0.2731
1582251504.9417222,-0.03937,0.07922,0.99377,0.06781,0.2731
1582251504.9445639,-0.03937,0.07922,0.99377,0.06781,0.2731
1582251504.9499362,-0.03931,0.07922,0.99377,0.06781,0.2731
1582251504.955822,-0.03931,0.07922,0.99377,0.06775,0.2731
1582251504.961361,-0.03931,0.07928,0.99377,0.06775,0.2731
1582251504.966246,-0.03925,0.07928,0.99377,0.06769,0.2731
1582251504.971499,-0.03925,0.07928,0.99377,0.06769,0.2731
1582251504.9774358,-0.03918,0.07928,0.99377,0.06763,0.2731
1582251504.983084,-0.03918,0.07935,0.99377,0.06763,0.2731
1582251504.989206,-0.03918,0.07935,0.99377,0.06757,0.2731
1582251504.993796,-0.03912,0.07935,0.99377,0.06750,0.2731
1582251505.000428,-0.03912,0.07935,0.99377,0.06750,0.2731
1582251505.00558,-0.03912,0.07935,0.99377,0.06744,0.2731
1582251505.013491,-0.03906,0.07935,0.99377,0.06744,0.2731
1582251505.015682,-0.03906,0.07935,0.99377,0.06738,0.2731
1582251505.021205,-0.03894,0.07941,0.99377,0.06738,0.2731
1582251505.027095,-0.03894,0.07941,0.99377,0.06738,0.2731
1582251505.0326312,-0.03888,0.07941,0.99384,0.06732,0.2731
1582251505.039241,-0.03888,0.07941,0.99384,0.06732,0.2731
1582251505.04369,-0.03882,0.07941,0.99384,0.06732,0.2731
1582251505.0489972,-0.03882,0.07941,0.99384,0.06732,0.2731
1582251505.054522,-0.03876,0.07941,0.99384,0.06732,0.2731
1582251505.061204,-0.03876,0.07935,0.99384,0.06732,0.2731
1582251505.065521,-0.03870,0.07935,0.99384,0.06732,0.2731
1582251505.070814,-0.03864,0.07935,0.99384,0.06738,0.2731
1582251505.077661,-0.03864,0.07928,0.99384,0.06738,0.2731
1582251505.082182,-0.03864,0.07928,0.99384,0.06738,0.2731
1582251505.0878148,-0.03864,0.07928,0.99384,0.06738,0.2731
1582251505.0941598,-0.03857,0.07928,0.99384,0.06744,0.2731
1582251505.098939,-0.03857,0.07928,0.99384,0.06744,0.2731
1582251505.104064,-0.03857,0.07928,0.99384,0.06744,0.2731
1582251505.111261,-0.03857,0.07928,0.99384,0.06744,0.2731
1582251505.1151402,-0.03857,0.07928,0.99384,0.06744,0.2731
1582251505.121753,-0.03857,0.07928,0.99384,0.06750,0.2731
1582251505.126444,-0.03851,0.07935,0.99384,0.06750,0.2731
1582251505.1314728,-0.03851,0.07941,0.99384,0.06750,0.2731
1582251505.1376262,-0.03851,0.07941,0.99377,0.06757,0.2731
1582251505.142963,-0.03851,0.07947,0.99377,0.06757,0.2731
1582251505.14923,-0.03851,0.07947,0.99377,0.06757,0.2731
1582251505.153995,-0.03851,0.07953,0.99377,0.06763,0.2731
1582251505.160268,-0.03851,0.07953,0.99377,0.06763,0.2731
1582251505.164767,-0.03851,0.07959,0.99377,0.06763,0.2731
1582251505.17056,-0.03851,0.07959,0.99377,0.06769,0.2731
1582251505.1762161,-0.03851,0.07965,0.99377,0.06769,0.2731
1582251505.181961,-0.03845,0.07971,0.99377,0.06769,0.2731
1582251505.187347,-0.03845,0.07971,0.99377,0.06775,0.2731
1582251505.193571,-0.03845,0.07971,0.99377,0.06775,0.2731
1582251505.1985228,-0.03845,0.07977,0.99377,0.06775,0.2731
1582251505.203975,-0.03845,0.07977,0.99377,0.06775,0.2732
1582251505.209663,-0.03845,0.07983,0.99377,0.06781,0.2732
1582251505.2152882,-0.03845,0.07983,0.99377,0.06781,0.2732
1582251505.2213619,-0.03839,0.07990,0.99377,0.06787,0.2732
1582251505.22702,-0.03839,0.07996,0.99371,0.06787,0.2732
1582251505.233464,-0.03839,0.08002,0.99371,0.06787,0.2732
1582251505.23824,-0.03839,0.08002,0.99371,0.06793,0.2732
