imu_packets,1186
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253074.0637891,-0.02948,-0.00391,0.99762,0.06195,0.0211
1582253074.069216,-0.02948,-0.00403,0.99762,0.06201,0.0211
1582253074.0750568,-0.02948,-0.00415,0.99762,0.06207,0.0211
1582253074.080748,-0.02954,-0.00421,0.99762,0.06213,0.0211
1582253074.087275,-0.02954,-0.00427,0.99762,0.06219,0.0211
1582253074.091535,-0.02954,-0.00433,0.99762,0.06219,0.0211
1582253074.097284,-0.02954,-0.00446,0.99762,0.06226,0.0211
1582253074.103271,-0.02954,-0.00452,0.99762,0.06232,0.0211
1582253074.107928,-0.02954,-0.00458,0.99762,0.06232,0.0211
1582253074.115371,-0.02954,-0.00464,0.99762,0.06238,0.0211
1582253074.1193962,-0.02960,-0.00476,0.99762,0.06238,0.0211
1582253074.125039,-0.02960,-0.00482,0.99762,0.06238,0.0211
1582253074.131433,-0.02960,-0.00488,0.99762,0.06244,0.0211
1582253074.136406,-0.02960,-0.00494,0.99762,0.06244,0.0211
1582253074.141862,-0.02966,-0.00494,0.99762,0.06244,0.0211
1582253074.147538,-0.02966,-0.00500,0.99762,0.06238,0.0211
1582253074.152734,-0.02966,-0.00500,0.99762,0.06238,0.0211
1582253074.157702,-0.02966,-0.00507,0.99762,0.06238,0.0211
1582253074.163732,-0.02966,-0.00507,0.99762,0.06232,0.0211
1582253074.168916,-0.02972,-0.00513,0.99762,0.06232,0.0211
1582253074.174229,-0.02972,-0.00513,0.99762,0.06226,0.0211
1582253074.181365,-0.02979,-0.00519,0.99762,0.06219,0.0211
1582253074.186352,-0.02979,-0.00519,0.99762,0.06213,0.0211
1582253074.192149,-0.02979,-0.00519,0.99762,0.06207,0.0211
1582253074.1971998,-0.02985,-0.00525,0.99762,0.06201,0.0211
1582253074.20556,-0.02985,-0.00525,0.99762,0.06195,0.0211
1582253074.207895,-0.02985,-0.00531,0.99762,0.06189,0.0211
1582253074.213621,-0.02991,-0.00531,0.99762,0.06183,0.0211
1582253074.2192872,-0.02991,-0.00537,0.99762,0.06177,0.0211
1582253074.224558,-0.02997,-0.00537,0.99762,0.06171,0.0211
1582253074.230031,-0.02997,-0.00543,0.99762,0.06165,0.0211
1582253074.235778,-0.02997,-0.00543,0.99762,0.06158,0.0211
1582253074.241618,-0.02997,-0.00549,0.99762,0.06152,0.0211
1582253074.247461,-0.03003,-0.00549,0.99762,0.06146,0.0211
1582253074.252356,-0.03003,-0.00555,0.99762,0.06146,0.0211
1582253074.257635,-0.03003,-0.00555,0.99762,0.06140,0.0211
1582253074.263463,-0.03003,-0.00562,0.99762,0.06134,0.0211
1582253074.268744,-0.03003,-0.00568,0.99768,0.06128,0.0211
1582253074.275376,-0.03003,-0.00574,0.99768,0.06122,0.0211
1582253074.280142,-0.03003,-0.00580,0.99768,0.06116,0.0211
1582253074.287423,-0.02997,-0.00586,0.99768,0.06110,0.0211
1582253074.292523,-0.02997,-0.00586,0.99768,0.06110,0.0211
1582253074.2971709,-0.02997,-0.00592,0.99768,0.06104,0.0211
1582253074.3027148,-0.02997,-0.00598,0.99768,0.06097,0.0211
1582253074.3079271,-0.02997,-0.00598,0.99768,0.06091,0.0211
1582253074.313195,-0.02997,-0.00604,0.99768,0.06085,0.0211
1582253074.3188229,-0.03003,-0.00604,0.99768,0.06079,0.0211
1582253074.3241348,-0.03003,-0.00610,0.99768,0.06067,0.0211
1582253074.329396,-0.03003,-0.00616,0.99768,0.06061,0.0211
1582253074.3351092,-0.03003,-0.00616,0.99768,0.06055,0.0211
1582253074.3412511,-0.03003,-0.00623,0.99768,0.06049,0.0211
1582253074.34609,-0.03003,-0.00623,0.99768,0.06042,0.0211
1582253074.351784,-0.03003,-0.00623,0.99768,0.06036,0.0211
1582253074.357232,-0.03003,-0.00629,0.99774,0.06024,0.0211
1582253074.362588,-0.03003,-0.00629,0.99774,0.06018,0.0211
1582253074.368382,-0.03003,-0.00635,0.99774,0.06012,0.0211
1582253074.373823,-0.03003,-0.00641,0.99774,0.05994,0.0211
1582253074.3789551,-0.03003,-0.00641,0.99774,0.05988,0.0211
1582253074.384654,-0.03003,-0.00647,0.99774,0.05981,0.0211
1582253074.389601,-0.03009,-0.00647,0.99774,0.05975,0.0211
1582253074.39573,-0.03009,-0.00647,0.99774,0.05969,0.0211
1582253074.401176,-0.03009,-0.00653,0.99774,0.05957,0.0211
1582253074.407837,-0.03009,-0.00653,0.99774,0.05951,0.0211
1582253074.41212,-0.03009,-0.00653,0.99774,0.05945,0.0211
1582253074.417505,-0.03009,-0.00653,0.99774,0.05939,0.0211
1582253074.4232829,-0.03009,-0.00659,0.99774,0.05933,0.0211
1582253074.4292831,-0.03009,-0.00659,0.99774,0.05920,0.0211
1582253074.435911,-0.03009,-0.00659,0.99780,0.05902,0.0211
1582253074.44034,-0.03009,-0.00659,0.99780,0.05896,0.0211
1582253074.445782,-0.03009,-0.00659,0.99780,0.05890,0.0211
1582253074.451786,-0.03009,-0.00659,0.99780,0.05878,0.0211
1582253074.4572742,-0.03009,-0.00659,0.99780,0.05872,0.0211
1582253074.4627619,-0.03009,-0.00659,0.99780,0.05865,0.0211
1582253074.467833,-0.03015,-0.00659,0.99780,0.05859,0.0211
1582253074.473516,-0.03021,-0.00665,0.99780,0.05853,0.0211
1582253074.4791229,-0.03027,-0.00665,0.99780,0.05841,0.0211
1582253074.485278,-0.03033,-0.00671,0.99780,0.05841,0.0211
1582253074.491622,-0.03033,-0.00671,0.99780,0.05835,0.0211
1582253074.496516,-0.03040,-0.00677,0.99780,0.05829,0.0211
1582253074.505492,-0.03040,-0.00677,0.99780,0.05823,0.0211
1582253074.507592,-0.03046,-0.00684,0.99780,0.05823,0.0211
1582253074.512961,-0.03046,-0.00684,0.99780,0.05817,0.0211
1582253074.519568,-0.03046,-0.00690,0.99780,0.05811,0.0211
1582253074.5245051,-0.03046,-0.00690,0.99780,0.05804,0.0211
1582253074.530229,-0.03046,-0.00690,0.99780,0.05798,0.0211
1582253074.535923,-0.03046,-0.00690,0.99780,0.05792,0.0211
1582253074.541473,-0.03046,-0.00690,0.99786,0.05792,0.0211
1582253074.547125,-0.03040,-0.00690,0.99786,0.05786,0.0211
1582253074.5525708,-0.03040,-0.00690,0.99786,0.05780,0.0211
1582253074.557558,-0.03040,-0.00690,0.99786,0.05774,0.0211
1582253074.563197,-0.03040,-0.00690,0.99786,0.05768,0.0211
1582253074.5687711,-0.03040,-0.00684,0.99786,0.05762,0.0211
1582253074.5752478,-0.03040,-0.00684,0.99786,0.05756,0.0211
1582253074.580767,-0.03040,-0.00677,0.99786,0.05750,0.0211
1582253074.5852711,-0.03040,-0.00671,0.99786,0.05737,0.0211
1582253074.591583,-0.03033,-0.00671,0.99786,0.05731,0.0211
1582253074.5967271,-0.03033,-0.00665,0.99786,0.05725,0.0211
1582253074.602017,-0.03033,-0.00665,0.99786,0.05713,0.0211
1582253074.609293,-0.03033,-0.00659,0.99786,0.05707,0.0211
1582253074.6127412,-0.03027,-0.00653,0.99786,0.05701,0.0211
1582253074.6193259,-0.03027,-0.00647,0.99792,0.05695,0.0211
1582253074.6240299,-0.03027,-0.00641,0.99792,0.05676,0.0211
1582253074.629472,-0.03027,-0.00635,0.99792,0.05670,0.0211
1582253074.6357498,-0.03021,-0.00629,0.99792,0.05664,0.0211
1582253074.643219,-0.03021,-0.00623,0.99792,0.05658,0.0211
1582253074.646125,-0.03021,-0.00623,0.99792,0.05652,0.0211
1582253074.651971,-0.03021,-0.00616,0.99792,0.05646,0.0211
1582253074.657203,-0.03015,-0.00610,0.99792,0.05646,0.0211
1582253074.6625128,-0.03015,-0.00604,0.99792,0.05640,0.0211
1582253074.668038,-0.03015,-0.00598,0.99792,0.05640,0.0211
1582253074.674322,-0.03015,-0.00592,0.99792,0.05634,0.0211
1582253074.680025,-0.03009,-0.00586,0.99792,0.05627,0.0211
1582253074.684785,-0.03003,-0.00580,0.99792,0.05627,0.0211
1582253074.6905239,-0.03003,-0.00574,0.99792,0.05627,0.0211
1582253074.696966,-0.03003,-0.00568,0.99792,0.05621,0.0211
1582253074.702395,-0.02997,-0.00562,0.99792,0.05621,0.0211
1582253074.706913,-0.02997,-0.00555,0.99792,0.05621,0.0211
1582253074.712127,-0.02997,-0.00549,0.99792,0.05621,0.0211
1582253074.719166,-0.02997,-0.00543,0.99792,0.05621,0.0211
1582253074.7235682,-0.02997,-0.00543,0.99792,0.05621,0.0211
1582253074.72871,-0.03003,-0.00531,0.99792,0.05621,0.0211
1582253074.7339709,-0.03003,-0.00525,0.99792,0.05627,0.0211
1582253074.739487,-0.03003,-0.00525,0.99792,0.05627,0.0211
1582253074.745635,-0.03009,-0.00519,0.99792,0.05627,0.0211
1582253074.7514508,-0.03009,-0.00513,0.99792,0.05627,0.0211
1582253074.756448,-0.03009,-0.00507,0.99792,0.05627,0.0211
1582253074.761966,-0.03009,-0.00500,0.99792,0.05634,0.0211
1582253074.768286,-0.03009,-0.00500,0.99792,0.05634,0.0211
1582253074.773591,-0.03009,-0.00494,0.99792,0.05634,0.0211
1582253074.778233,-0.03009,-0.00488,0.99792,0.05634,0.0211
1582253074.7838862,-0.03015,-0.00476,0.99792,0.05640,0.0211
1582253074.7891421,-0.03015,-0.00470,0.99792,0.05640,0.0211
1582253074.7953181,-0.03015,-0.00464,0.99792,0.05640,0.0211
1582253074.80076,-0.03015,-0.00452,0.99792,0.05640,0.0211
1582253074.807287,-0.03015,-0.00446,0.99792,0.05646,0.0211
1582253074.8116071,-0.03015,-0.00439,0.99792,0.05646,0.0211
1582253074.817269,-0.03015,-0.00433,0.99792,0.05646,0.0211
1582253074.822685,-0.03021,-0.00427,0.99792,0.05646,0.0211
1582253074.827939,-0.03021,-0.00421,0.99792,0.05646,0.0211
1582253074.834018,-0.03021,-0.00415,0.99792,0.05652,0.0211
1582253074.8393412,-0.03021,-0.00397,0.99792,0.05652,0.0211
1582253074.846059,-0.03021,-0.00391,0.99792,0.05652,0.0211
1582253074.85075,-0.03027,-0.00385,0.99792,0.05652,0.0211
1582253074.8562188,-0.03027,-0.00378,0.99792,0.05652,0.0211
1582253074.861803,-0.03027,-0.00372,0.99792,0.05658,0.0211
1582253074.867001,-0.03027,-0.00366,0.99792,0.05658,0.0211
1582253074.8721972,-0.03033,-0.00366,0.99792,0.05658,0.0211
1582253074.8778088,-0.03033,-0.00360,0.99792,0.05664,0.0211
1582253074.884295,-0.03033,-0.00354,0.99792,0.05664,0.0211
1582253074.889358,-0.03040,-0.00348,0.99792,0.05670,0.0211
1582253074.895485,-0.03040,-0.00342,0.99792,0.05670,0.0211
1582253074.900482,-0.03040,-0.00342,0.99792,0.05676,0.0211
1582253074.9061031,-0.03046,-0.00342,0.99792,0.05676,0.0211
1582253074.912225,-0.03046,-0.00336,0.99792,0.05682,0.0211
1582253074.917297,-0.03046,-0.00336,0.99792,0.05688,0.0211
1582253074.922383,-0.03046,-0.00336,0.99792,0.05688,0.0211
1582253074.927989,-0.03046,-0.00330,0.99792,0.05695,0.0211
1582253074.933567,-0.03046,-0.00330,0.99792,0.05695,0.0211
1582253074.939348,-0.03046,-0.00330,0.99792,0.05701,0.0211
1582253074.9453282,-0.03046,-0.00323,0.99792,0.05707,0.0211
1582253074.950191,-0.03046,-0.00323,0.99792,0.05713,0.0211
1582253074.956186,-0.03046,-0.00323,0.99792,0.05719,0.0211
1582253074.961608,-0.03046,-0.00323,0.99786,0.05725,0.0211
1582253074.967412,-0.03046,-0.00317,0.99786,0.05725,0.0211
1582253074.972142,-0.03046,-0.00317,0.99786,0.05731,0.0211
1582253074.979331,-0.03046,-0.00311,0.99786,0.05737,0.0211
1582253074.9831092,-0.03046,-0.00311,0.99786,0.05743,0.0211
1582253074.988995,-0.03046,-0.00305,0.99786,0.05743,0.0211
1582253074.995533,-0.03046,-0.00299,0.99786,0.05750,0.0211
1582253074.999701,-0.03046,-0.00299,0.99786,0.05756,0.0211
1582253075.0052748,-0.03046,-0.00293,0.99786,0.05756,0.0211
1582253075.0115688,-0.03052,-0.00287,0.99786,0.05762,0.0211
1582253075.017246,-0.03052,-0.00281,0.99786,0.05762,0.0211
1582253075.0220108,-0.03052,-0.00275,0.99786,0.05762,0.0211
1582253075.028618,-0.03052,-0.00275,0.99786,0.05762,0.0211
1582253075.032908,-0.03058,-0.00269,0.99786,0.05762,0.0211
1582253075.039552,-0.03058,-0.00262,0.99786,0.05762,0.0211
1582253075.0437188,-0.03058,-0.00256,0.99786,0.05762,0.0211
1582253075.049526,-0.03064,-0.00250,0.99786,0.05762,0.0211
1582253075.0556622,-0.03070,-0.00244,0.99786,0.05762,0.0211
1582253075.063637,-0.03070,-0.00244,0.99786,0.05762,0.0211
1582253075.067242,-0.03076,-0.00238,0.99786,0.05762,0.0211
1582253075.072326,-0.03076,-0.00232,0.99786,0.05756,0.0211
1582253075.077156,-0.03076,-0.00232,0.99786,0.05756,0.0211
1582253075.083104,-0.03076,-0.00226,0.99786,0.05756,0.0211
1582253075.088595,-0.03076,-0.00220,0.99786,0.05756,0.0211
1582253075.094114,-0.03082,-0.00214,0.99786,0.05750,0.0211
1582253075.101687,-0.03082,-0.00208,0.99786,0.05750,0.0211
1582253075.107349,-0.03088,-0.00201,0.99786,0.05743,0.0211
1582253075.111659,-0.03094,-0.00201,0.99786,0.05743,0.0211
1582253075.116916,-0.03094,-0.00201,0.99786,0.05743,0.0211
1582253075.12215,-0.03101,-0.00195,0.99786,0.05743,0.0211
1582253075.1275752,-0.03107,-0.00195,0.99786,0.05743,0.0211
1582253075.133256,-0.03113,-0.00195,0.99786,0.05743,0.0211
1582253075.139487,-0.03125,-0.00195,0.99786,0.05750,0.0211
1582253075.144613,-0.03125,-0.00201,0.99786,0.05750,0.0211
1582253075.1499572,-0.03131,-0.00201,0.99786,0.05750,0.0211
1582253075.155942,-0.03131,-0.00208,0.99786,0.05756,0.0211
1582253075.161181,-0.03137,-0.00214,0.99786,0.05756,0.0211
1582253075.1666298,-0.03137,-0.00220,0.99786,0.05756,0.0211
1582253075.1720698,-0.03137,-0.00220,0.99786,0.05762,0.0211
1582253075.177849,-0.03137,-0.00226,0.99786,0.05762,0.0211
1582253075.1831198,-0.03143,-0.00232,0.99786,0.05768,0.0211
1582253075.1885161,-0.03143,-0.00238,0.99786,0.05768,0.0211
1582253075.193876,-0.03143,-0.00250,0.99786,0.05774,0.0211
1582253075.1997728,-0.03143,-0.00256,0.99786,0.05774,0.0211
1582253075.2056608,-0.03137,-0.00262,0.99786,0.05774,0.0211
1582253075.211721,-0.03137,-0.00269,0.99786,0.05774,0.0211
1582253075.2167418,-0.03137,-0.00269,0.99786,0.05774,0.0211
1582253075.222291,-0.03137,-0.00275,0.99786,0.05774,0.0211
1582253075.227576,-0.03137,-0.00275,0.99786,0.05774,0.0211
1582253075.2327511,-0.03137,-0.00275,0.99786,0.05768,0.0211
1582253075.2391338,-0.03137,-0.00275,0.99786,0.05768,0.0211
1582253075.244001,-0.03137,-0.00275,0.99786,0.05756,0.0210
1582253075.249223,-0.03137,-0.00275,0.99786,0.05750,0.0210
1582253075.255549,-0.03137,-0.00275,0.99786,0.05743,0.0210
1582253075.26042,-0.03137,-0.00275,0.99786,0.05737,0.0210
1582253075.266453,-0.03137,-0.00275,0.99786,0.05731,0.0210
1582253075.2724721,-0.03143,-0.00275,0.99786,0.05719,0.0210
1582253075.2767649,-0.03143,-0.00275,0.99786,0.05713,0.0210
1582253075.282059,-0.03143,-0.00275,0.99786,0.05701,0.0210
1582253075.287338,-0.03143,-0.00275,0.99786,0.05688,0.0210
1582253075.2934752,-0.03143,-0.00275,0.99786,0.05682,0.0210
1582253075.299408,-0.03143,-0.00275,0.99792,0.05658,0.0210
1582253075.303705,-0.03143,-0.00275,0.99792,0.05646,0.0210
1582253075.309736,-0.03149,-0.00275,0.99792,0.05634,0.0210
1582253075.315592,-0.03149,-0.00275,0.99792,0.05627,0.0210
1582253075.321725,-0.03149,-0.00281,0.99792,0.05615,0.0210
1582253075.327671,-0.03149,-0.00281,0.99792,0.05609,0.0210
1582253075.332177,-0.03149,-0.00281,0.99792,0.05597,0.0210
1582253075.337211,-0.03149,-0.00281,0.99792,0.05585,0.0210
1582253075.344314,-0.03149,-0.00287,0.99792,0.05579,0.0210
1582253075.348177,-0.03149,-0.00287,0.99792,0.05566,0.0210
1582253075.354501,-0.03149,-0.00293,0.99799,0.05548,0.0210
1582253075.3602188,-0.03143,-0.00293,0.99799,0.05542,0.0210
1582253075.364026,-0.03143,-0.00293,0.99799,0.05536,0.0210
1582253075.369461,-0.03143,-0.00299,0.99799,0.05530,0.0210
1582253075.3754292,-0.03143,-0.00305,0.99799,0.05524,0.0210
1582253075.3822951,-0.03149,-0.00305,0.99799,0.05518,0.0210
1582253075.388296,-0.03149,-0.00311,0.99799,0.05505,0.0210
1582253075.391608,-0.03149,-0.00317,0.99799,0.05499,0.0210
1582253075.3982668,-0.03149,-0.00317,0.99799,0.05499,0.0210
1582253075.404295,-0.03156,-0.00323,0.99799,0.05493,0.0210
1582253075.408494,-0.03156,-0.00336,0.99799,0.05481,0.0210
1582253075.413323,-0.03156,-0.00336,0.99799,0.05475,0.0210
1582253075.418536,-0.03156,-0.00348,0.99799,0.05469,0.0210
1582253075.423978,-0.03162,-0.00354,0.99799,0.05463,0.0210
1582253075.431437,-0.03162,-0.00354,0.99799,0.05463,0.0210
1582253075.4353201,-0.03162,-0.00360,0.99799,0.05457,0.0210
1582253075.440327,-0.03162,-0.00366,0.99799,0.05450,0.0210
1582253075.4457111,-0.03168,-0.00372,0.99799,0.05450,0.0210
1582253075.451498,-0.03168,-0.00372,0.99799,0.05450,0.0210
1582253075.4570382,-0.03168,-0.00378,0.99799,0.05444,0.0210
1582253075.464344,-0.03168,-0.00385,0.99799,0.05444,0.0210
1582253075.467586,-0.03168,-0.00391,0.99799,0.05438,0.0210
1582253075.4728808,-0.03174,-0.00397,0.99799,0.05438,0.0210
1582253075.47883,-0.03174,-0.00397,0.99799,0.05438,0.0210
1582253075.484685,-0.03174,-0.00409,0.99799,0.05438,0.0210
1582253075.4912362,-0.03174,-0.00409,0.99799,0.05438,0.0210
1582253075.4960508,-0.03168,-0.00409,0.99799,0.05438,0.0210
1582253075.501583,-0.03168,-0.00415,0.99799,0.05438,0.0210
1582253075.507721,-0.03168,-0.00415,0.99799,0.05444,0.0210
1582253075.512222,-0.03168,-0.00421,0.99799,0.05444,0.0210
1582253075.5179431,-0.03168,-0.00421,0.99799,0.05444,0.0210
1582253075.5233002,-0.03168,-0.00427,0.99799,0.05444,0.0210
1582253075.528736,-0.03162,-0.00433,0.99799,0.05450,0.0210
1582253075.535548,-0.03162,-0.00433,0.99799,0.05450,0.0210
1582253075.540075,-0.03156,-0.00439,0.99799,0.05457,0.0210
1582253075.54552,-0.03156,-0.00446,0.99799,0.05457,0.0210
1582253075.551859,-0.03156,-0.00446,0.99799,0.05463,0.0210
1582253075.5566452,-0.03156,-0.00452,0.99799,0.05469,0.0210
1582253075.561717,-0.03149,-0.00458,0.99799,0.05469,0.0210
1582253075.567455,-0.03149,-0.00458,0.99799,0.05475,0.0210
1582253075.572911,-0.03143,-0.00464,0.99799,0.05475,0.0210
1582253075.5805812,-0.03137,-0.00470,0.99799,0.05481,0.0210
1582253075.583925,-0.03137,-0.00476,0.99799,0.05487,0.0210
1582253075.5888588,-0.03137,-0.00482,0.99799,0.05487,0.0210
1582253075.5946739,-0.03131,-0.00482,0.99799,0.05493,0.0210
1582253075.600309,-0.03131,-0.00488,0.99799,0.05493,0.0210
1582253075.606451,-0.03125,-0.00494,0.99799,0.05493,0.0210
1582253075.611378,-0.03125,-0.00500,0.99799,0.05499,0.0210
1582253075.618382,-0.03119,-0.00507,0.99799,0.05499,0.0210
1582253075.622077,-0.03113,-0.00513,0.99799,0.05499,0.0210
1582253075.62769,-0.03113,-0.00519,0.99799,0.05505,0.0210
1582253075.63521,-0.03107,-0.00525,0.99799,0.05505,0.0210
1582253075.638779,-0.03101,-0.00537,0.99799,0.05511,0.0210
1582253075.644806,-0.03101,-0.00543,0.99799,0.05511,0.0210
1582253075.651577,-0.03094,-0.00549,0.99799,0.05511,0.0210
1582253075.658315,-0.03088,-0.00555,0.99799,0.05518,0.0210
1582253075.661569,-0.03088,-0.00562,0.99799,0.05518,0.0210
1582253075.667447,-0.03082,-0.00568,0.99799,0.05518,0.0210
1582253075.6720462,-0.03082,-0.00574,0.99799,0.05518,0.0210
1582253075.677431,-0.03076,-0.00580,0.99799,0.05518,0.0210
1582253075.683307,-0.03070,-0.00592,0.99799,0.05524,0.0210
1582253075.688591,-0.03064,-0.00604,0.99799,0.05524,0.0210
1582253075.69388,-0.03058,-0.00616,0.99799,0.05524,0.0210
1582253075.699733,-0.03058,-0.00623,0.99799,0.05524,0.0210
1582253075.705771,-0.03052,-0.00629,0.99799,0.05530,0.0210
1582253075.7114801,-0.03052,-0.00641,0.99799,0.05530,0.0210
1582253075.716196,-0.03046,-0.00647,0.99799,0.05530,0.0210
1582253075.7216609,-0.03040,-0.00659,0.99799,0.05530,0.0210
1582253075.727044,-0.03040,-0.00665,0.99799,0.05530,0.0210
1582253075.732488,-0.03040,-0.00671,0.99799,0.05530,0.0210
1582253075.737998,-0.03033,-0.00677,0.99799,0.05536,0.0210
1582253075.743449,-0.03027,-0.00696,0.99799,0.05536,0.0210
1582253075.749398,-0.03027,-0.00702,0.99799,0.05536,0.0210
1582253075.7544909,-0.03021,-0.00708,0.99799,0.05536,0.0210
1582253075.760109,-0.03015,-0.00714,0.99799,0.05536,0.0210
1582253075.7660081,-0.03009,-0.00720,0.99799,0.05536,0.0210
1582253075.7742589,-0.03003,-0.00726,0.99799,0.05530,0.0210
1582253075.776644,-0.02997,-0.00726,0.99799,0.05530,0.0210
1582253075.782065,-0.02997,-0.00732,0.99799,0.05530,0.0210
1582253075.7875211,-0.02991,-0.00739,0.99799,0.05524,0.0210
1582253075.7935948,-0.02985,-0.00739,0.99799,0.05524,0.0210
1582253075.80129,-0.02979,-0.00745,0.99799,0.05511,0.0210
1582253075.80511,-0.02972,-0.00745,0.99799,0.05511,0.0210
1582253075.809746,-0.02966,-0.00751,0.99799,0.05505,0.0210
1582253075.815914,-0.02966,-0.00751,0.99805,0.05499,0.0210
1582253075.821004,-0.02960,-0.00757,0.99805,0.05493,0.0210
1582253075.826414,-0.02954,-0.00763,0.99805,0.05487,0.0210
1582253075.831604,-0.02954,-0.00763,0.99805,0.05481,0.0210
1582253075.838275,-0.02948,-0.00769,0.99805,0.05469,0.0210
1582253075.842288,-0.02942,-0.00769,0.99805,0.05463,0.0210
1582253075.8479621,-0.02936,-0.00775,0.99805,0.05450,0.0210
1582253075.853394,-0.02917,-0.00781,0.99805,0.05432,0.0210
1582253075.858643,-0.02911,-0.00781,0.99805,0.05420,0.0210
1582253075.8647401,-0.02899,-0.00787,0.99811,0.05408,0.0210
1582253075.870989,-0.02893,-0.00787,0.99811,0.05402,0.0210
1582253075.8757708,-0.02887,-0.00793,0.99811,0.05389,0.0210
1582253075.881313,-0.02875,-0.00793,0.99811,0.05371,0.0210
1582253075.887306,-0.02869,-0.00793,0.99811,0.05359,0.0209
1582253075.891874,-0.02856,-0.00793,0.99811,0.05347,0.0209
1582253075.897394,-0.02850,-0.00800,0.99817,0.05328,0.0209
1582253075.903411,-0.02838,-0.00800,0.99817,0.05316,0.0209
1582253075.909289,-0.02832,-0.00800,0.99817,0.05298,0.0209
1582253075.914416,-0.02814,-0.00793,0.99817,0.05267,0.0209
1582253075.918994,-0.02808,-0.00793,0.99817,0.05255,0.0209
1582253075.9253771,-0.02795,-0.00793,0.99823,0.05237,0.0209
1582253075.930062,-0.02789,-0.00787,0.99823,0.05225,0.0209
1582253075.9358861,-0.02777,-0.00787,0.99823,0.05206,0.0210
1582253075.942522,-0.02771,-0.00781,0.99823,0.05194,0.0209
1582253075.9475358,-0.02765,-0.00781,0.99823,0.05176,0.0210
1582253075.9529521,-0.02753,-0.00775,0.99823,0.05164,0.0210
1582253075.958296,-0.02734,-0.00769,0.99829,0.05133,0.0210
1582253075.9636412,-0.02728,-0.00769,0.99829,0.05121,0.0210
1582253075.969435,-0.02722,-0.00763,0.99829,0.05115,0.0210
1582253075.975269,-0.02716,-0.00763,0.99829,0.05103,0.0210
1582253075.9807942,-0.02710,-0.00757,0.99829,0.05096,0.0209
1582253075.98608,-0.02704,-0.00757,0.99829,0.05090,0.0210
1582253075.992426,-0.02698,-0.00751,0.99829,0.05078,0.0209
1582253075.997204,-0.02692,-0.00751,0.99829,0.05078,0.0209
1582253076.0020878,-0.02686,-0.00745,0.99835,0.05072,0.0210
1582253076.0077991,-0.02679,-0.00745,0.99835,0.05072,0.0210
1582253076.013073,-0.02667,-0.00739,0.99835,0.05072,0.0210
1582253076.0193229,-0.02661,-0.00732,0.99835,0.05072,0.0210
1582253076.023902,-0.02655,-0.00726,0.99835,0.05072,0.0210
1582253076.029315,-0.02649,-0.00720,0.99835,0.05072,0.0211
1582253076.034849,-0.02643,-0.00714,0.99835,0.05072,0.0211
1582253076.042161,-0.02631,-0.00702,0.99835,0.05072,0.0211
1582253076.046193,-0.02625,-0.00696,0.99835,0.05078,0.0211
1582253076.051659,-0.02618,-0.00684,0.99835,0.05078,0.0211
1582253076.0570571,-0.02612,-0.00671,0.99835,0.05084,0.0211
1582253076.062732,-0.02606,-0.00659,0.99835,0.05084,0.0211
1582253076.069929,-0.02594,-0.00635,0.99835,0.05096,0.0211
1582253076.0763671,-0.02588,-0.00629,0.99835,0.05096,0.0211
1582253076.080097,-0.02582,-0.00616,0.99835,0.05103,0.0211
1582253076.086345,-0.02570,-0.00604,0.99835,0.05109,0.0211
1582253076.0911381,-0.02563,-0.00592,0.99835,0.05115,0.0211
1582253076.096996,-0.02557,-0.00586,0.99835,0.05121,0.0210
1582253076.1021729,-0.02551,-0.00574,0.99835,0.05121,0.0210
1582253076.10733,-0.02545,-0.00568,0.99835,0.05127,0.0210
1582253076.115367,-0.02539,-0.00555,0.99835,0.05133,0.0210
1582253076.1193569,-0.02527,-0.00537,0.99835,0.05145,0.0210
1582253076.1246772,-0.02521,-0.00531,0.99835,0.05151,0.0210
1582253076.1297479,-0.02515,-0.00519,0.99835,0.05157,0.0210
1582253076.135586,-0.02509,-0.00513,0.99835,0.05164,0.0210
1582253076.141021,-0.02502,-0.00507,0.99835,0.05164,0.0210
1582253076.1462982,-0.02502,-0.00494,0.99835,0.05170,0.0210
1582253076.15202,-0.02496,-0.00488,0.99835,0.05176,0.0210
1582253076.1572669,-0.02490,-0.00482,0.99835,0.05176,0.0210
1582253076.1622882,-0.02484,-0.00470,0.99835,0.05182,0.0210
1582253076.168055,-0.02478,-0.00464,0.99835,0.05188,0.0210
1582253076.173534,-0.02472,-0.00458,0.99835,0.05188,0.0210
1582253076.179878,-0.02466,-0.00452,0.99835,0.05194,0.0210
1582253076.185054,-0.02460,-0.00452,0.99835,0.05194,0.0210
1582253076.19094,-0.02454,-0.00452,0.99835,0.05194,0.0210
1582253076.197503,-0.02454,-0.00446,0.99835,0.05194,0.0211
1582253076.2018921,-0.02448,-0.00446,0.99835,0.05194,0.0210
1582253076.207516,-0.02441,-0.00446,0.99835,0.05194,0.0210
1582253076.21287,-0.02441,-0.00446,0.99835,0.05194,0.0210
1582253076.218842,-0.02435,-0.00452,0.99835,0.05194,0.0210
1582253076.224513,-0.02435,-0.00458,0.99835,0.05194,0.0210
1582253076.230311,-0.02429,-0.00464,0.99835,0.05194,0.0210
1582253076.235955,-0.02429,-0.00464,0.99835,0.05194,0.0210
