eye_packets,765
norm_X,norm_Y,phi,theta,confidence,timestamp
1582252296.3827488,"{'circle_3d': {'center': [-1.0854193412549915, 7.707337986311254, 65.04428007910437], 'normal': [-0.17900181933083215, 0.6700701622188631, -0.7203917867245841], 'radius': 2.3777832286449936}, 'confidence': 0.9998044183115378, 'timestamp': 53740.780539, 'diameter_3d': 4.755566457289987, 'ellipse': {'center': [149.75407354399735, 193.1131484073324], 'axes': [28.936882467858464, 45.34833386450938], 'angle': -75.66206889741922}, 'location': [149.75407354399735, 193.1131484073324], 'diameter': 45.34833386450938, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9623674329332199, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.305099630531248, 'phi': -1.8143424110613535, 'norm_pos': [0.4679814798249917, 0.195361881636115], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.340117,"{'circle_3d': {'center': [-0.8606455599182337, 7.730674793336169, 65.01314507799763], 'normal': [-0.16027067088610233, 0.6720148961376059, -0.7229863701501443], 'radius': 2.3757423499407158}, 'confidence': 0.9991680508312343, 'timestamp': 53743.737339, 'diameter_3d': 4.7514846998814315, 'ellipse': {'center': [151.8831859132509, 193.36834542128213], 'axes': [29.05940599633918, 45.33111293814801], 'angle': -77.2198040629577}, 'location': [151.8831859132509, 193.36834542128213], 'diameter': 45.33111293814801, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9323608454756549, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3077226226813385, 'phi': -1.7889472581485126, 'norm_pos': [0.4746349559789091, 0.1942985607446578], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.346348,"{'circle_3d': {'center': [-0.8537250720440233, 7.763904371004301, 65.04261424862189], 'normal': [-0.15969396356325147, 0.6747840276099504, -0.7205306059314571], 'radius': 2.3830260558384264}, 'confidence': 0.9992089997856726, 'timestamp': 53743.745739, 'diameter_3d': 4.766052111676853, 'ellipse': {'center': [151.9526796005989, 193.65007921359367], 'axes': [28.996069754051657, 45.449682377853165], 'angle': -77.31472287469612}, 'location': [151.9526796005989, 193.65007921359367], 'diameter': 45.449682377853165, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9322552693847075, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3114683503669013, 'phi': -1.7889045072697245, 'norm_pos': [0.4748521237518716, 0.19312466994335975], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.3551848,"{'circle_3d': {'center': [-0.8578021667754612, 7.778727174255813, 65.05742592588774], 'normal': [-0.16003372145753794, 0.676019261214243, -0.7192962994926362], 'radius': 2.389094963339929}, 'confidence': 0.9993208582353861, 'timestamp': 53743.754139, 'diameter_3d': 4.778189926679858, 'ellipse': {'center': [151.91609435244666, 193.77304412991884], 'axes': [28.993679112553245, 45.55517864029444], 'angle': -77.30833873381954}, 'location': [151.91609435244666, 193.77304412991884], 'diameter': 45.55517864029444, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9322807745264616, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3131433574590052, 'phi': -1.7897171067944548, 'norm_pos': [0.47473779485139583, 0.19261231612533813], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.3641942,"{'circle_3d': {'center': [-0.8651771627778735, 7.806226139260783, 65.08500223614013], 'normal': [-0.16064830445773898, 0.6783108416313237, -0.7169982736382696], 'radius': 2.3709095027652944}, 'confidence': 0.998445005672377, 'timestamp': 53743.762539, 'diameter_3d': 4.741819005530589, 'ellipse': {'center': [151.84782855878606, 194.00972901152238], 'axes': [28.63182651595491, 45.18912692951352], 'angle': -77.29780117795109}, 'location': [151.84782855878606, 194.00972901152238], 'diameter': 45.18912692951352, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9320160030775071, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3162576366940937, 'phi': -1.7912127910648588, 'norm_pos': [0.4745244642462064, 0.19162612911865673], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.374399,"{'circle_3d': {'center': [-0.8366703008607737, 7.836379948353649, 65.10727074734524], 'normal': [-0.158272732631314, 0.6808236590557293, -0.7151425643711781], 'radius': 2.388796797146699}, 'confidence': 0.9991205976451695, 'timestamp': 53743.770939, 'diameter_3d': 4.777593594293398, 'ellipse': {'center': [152.12188895600963, 194.26633349341182], 'axes': [28.73168007714999, 45.51479582294559], 'angle': -77.53240315322573}, 'location': [152.12188895600963, 194.26633349341182], 'diameter': 45.51479582294559, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9318471658228855, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.319682904609877, 'phi': -1.7886018517226174, 'norm_pos': [0.4753809029875301, 0.1905569437774507], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.38882,"{'circle_3d': {'center': [-0.8458725960644022, 7.835038433362428, 65.10803530123843], 'normal': [-0.1590395905649497, 0.6807118661397942, -0.7150788515467451], 'radius': 2.372462708433895}, 'confidence': 0.9985199358197172, 'timestamp': 53743.779339, 'diameter_3d': 4.74492541686779, 'ellipse': {'center': [152.03351830752166, 194.25766820961636], 'axes': [28.531578966835706, 45.20283892495664], 'angle': -77.46859052992848}, 'location': [152.03351830752166, 194.25766820961636], 'diameter': 45.20283892495664, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.931523622691155, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3195302861523395, 'phi': -1.789642745196626, 'norm_pos': [0.47510474471100517, 0.19059304912659847], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.388947,"{'circle_3d': {'center': [-0.8438923922273565, 7.843618612127216, 65.11577070374166], 'normal': [-0.15887457357852922, 0.6814268810368599, -0.714434234671476], 'radius': 2.3801474003290135}, 'confidence': 0.9989612735008456, 'timestamp': 53743.787739, 'diameter_3d': 4.760294800658027, 'ellipse': {'center': [152.05370331817792, 194.3283759072725], 'axes': [28.584306982694496, 45.343991098483784], 'angle': -77.49392296240052}, 'location': [152.05370331817792, 194.3283759072725], 'diameter': 45.343991098483784, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9313315981860137, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3205067905901733, 'phi': -1.7896138713332215, 'norm_pos': [0.47516782286930603, 0.190298433719698], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.401085,"{'circle_3d': {'center': [-0.839143360391202, 7.847980476505786, 65.11887795403904], 'normal': [-0.15847882092551635, 0.681790369735074, -0.7141752971466944], 'radius': 2.3784551388546453}, 'confidence': 0.9988898787278451, 'timestamp': 53743.79614, 'diameter_3d': 4.756910277709291, 'ellipse': {'center': [152.09892559566845, 194.3668728211145], 'axes': [28.54775506893955, 45.30958158455474], 'angle': -77.53192898545791}, 'location': [152.09892559566845, 194.3668728211145], 'diameter': 45.30958158455474, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9311713599189808, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.321003551962359, 'phi': -1.7891626267776493, 'norm_pos': [0.4753091424864639, 0.1901380299120229], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.4102578,"{'circle_3d': {'center': [-0.8366351635832101, 7.853688373880749, 65.12377410751913], 'normal': [-0.15826980452485037, 0.6822660278496543, -0.7137672843566876], 'radius': 2.3830792155849285}, 'confidence': 0.9991342903635965, 'timestamp': 53743.80454, 'diameter_3d': 4.766158431169857, 'ellipse': {'center': [152.12356852060833, 194.41430961729503], 'axes': [28.578041631179286, 45.39433243517729], 'angle': -77.55672151606583}, 'location': [152.12356852060833, 194.41430961729503], 'diameter': 45.39433243517729, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9310428377741431, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3216539571522063, 'phi': -1.7890044236162508, 'norm_pos': [0.475386151626901, 0.18994037659460405], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.414711,"{'circle_3d': {'center': [-0.8412658831096345, 7.850205483538458, 65.12147400864232], 'normal': [-0.15865569781871905, 0.6819757869877967, -0.7139589592630873], 'radius': 2.3844040920109584}, 'confidence': 0.9990036779947523, 'timestamp': 53743.81294, 'diameter_3d': 4.768808184021917, 'ellipse': {'center': [152.07953263631654, 194.38338652983273], 'axes': [28.60603462351226, 45.421180139474046], 'angle': -77.52076829460736}, 'location': [152.07953263631654, 194.38338652983273], 'diameter': 45.421180139474046, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9310817550585271, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.321257040811693, 'phi': -1.7894628051765138, 'norm_pos': [0.4752485394884892, 0.1900692227923636], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.422355,"{'circle_3d': {'center': [-0.823407438893142, 7.840802451970141, 65.10855721656752], 'normal': [-0.15716749413401135, 0.6811922010237703, -0.7150353586026547], 'radius': 2.3812494348991082}, 'confidence': 0.9988249993440037, 'timestamp': 53743.82134, 'diameter_3d': 4.7624988697982165, 'ellipse': {'center': [152.2471867512979, 194.30912739255373], 'axes': [28.63341382219011, 45.37001364475592], 'angle': -77.62781591657173}, 'location': [152.2471867512979, 194.30912739255373], 'diameter': 45.37001364475592, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9308351106107393, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3201861874728023, 'phi': -1.7871594886647684, 'norm_pos': [0.4757724585978059, 0.19037863586435944], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.4325278,"{'circle_3d': {'center': [-0.8266186345546485, 7.841592435977308, 65.11001640440452], 'normal': [-0.15743509377247022, 0.6812580330243676, -0.7149137596162374], 'radius': 2.379191610723234}, 'confidence': 0.9988169964341378, 'timestamp': 53743.82974, 'diameter_3d': 4.758383221446468, 'ellipse': {'center': [152.2167490504216, 194.31565754099134], 'axes': [28.601335700149015, 45.329767283806476], 'angle': -77.60729379311789}, 'location': [152.2167490504216, 194.31565754099134], 'diameter': 45.329767283806476, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9305919596317436, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3202761128092733, 'phi': -1.7875521774471401, 'norm_pos': [0.4756773407825675, 0.19035142691253604], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.438466,"{'circle_3d': {'center': [-0.82551020796877, 7.851346114516215, 65.11907722105701], 'normal': [-0.15734272489031367, 0.6820708395692765, -0.7141586915618638], 'radius': 2.374614813707246}, 'confidence': 0.9988203153932161, 'timestamp': 53743.83814, 'diameter_3d': 4.749229627414492, 'ellipse': {'center': [152.2278782995116, 194.3997012257464], 'axes': [28.49979844686522, 45.23624553321183], 'angle': -77.6282369691565}, 'location': [152.2278782995116, 194.3997012257464], 'diameter': 45.23624553321183, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9303882283138831, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3213870129523526, 'phi': -1.7876508793970738, 'norm_pos': [0.4757121196859737, 0.1900012448927233], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.454182,"{'circle_3d': {'center': [-0.8106270407391236, 7.849049762652916, 65.1136199709648], 'normal': [-0.15610246095450983, 0.6818794769140015, -0.7146134624028806], 'radius': 2.393405829171885}, 'confidence': 0.9992944998617976, 'timestamp': 53743.84654, 'diameter_3d': 4.78681165834377, 'ellipse': {'center': [152.36975892994676, 194.37820520200341], 'axes': [28.752915043893083, 45.59826092792775], 'angle': -77.7251996134391}, 'location': [152.36975892994676, 194.37820520200341], 'diameter': 45.59826092792775, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9302183269130349, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3211253652762975, 'phi': -1.7858612308258743, 'norm_pos': [0.4761554966560836, 0.1900908116583191], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.456148,"{'circle_3d': {'center': [-0.8090181423715321, 7.847225572009766, 65.11152848729884], 'normal': [-0.15596838609054386, 0.6817274610270724, -0.7147877527083774], 'radius': 2.3937384119544434}, 'confidence': 0.998978742067991, 'timestamp': 53743.85494, 'diameter_3d': 4.787476823908887, 'ellipse': {'center': [152.3848163887773, 194.36306927118653], 'axes': [28.767616224171817, 45.606060210096736], 'angle': -77.73352946087724}, 'location': [152.3848163887773, 194.36306927118653], 'diameter': 45.606060210096736, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9300928615046944, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3209175614029856, 'phi': -1.7856313509313788, 'norm_pos': [0.47620255121492905, 0.1901538780367228], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.462559,"{'circle_3d': {'center': [-0.8040870143031167, 7.841895788160997, 65.10537451315746], 'normal': [-0.15555745875150925, 0.6812833123730083, -0.7153005838868263], 'radius': 2.389007380267242}, 'confidence': 0.9990364699331964, 'timestamp': 53743.86334, 'diameter_3d': 4.778014760534484, 'ellipse': {'center': [152.4305740770128, 194.3205993485661], 'axes': [28.742103125976808, 45.520148766506715], 'angle': -77.7594396929763}, 'location': [152.4305740770128, 194.3205993485661], 'diameter': 45.520148766506715, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.929977234177537, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3203106459475658, 'phi': -1.7849335428457993, 'norm_pos': [0.47634554399066503, 0.19033083604764123], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.4715478,"{'circle_3d': {'center': [-0.7961508614348702, 7.843776271870162, 65.10544355575541], 'normal': [-0.15489611267915537, 0.6814400193487721, -0.7152948303369957], 'radius': 2.3819055874289776}, 'confidence': 0.9990916498383469, 'timestamp': 53743.87174, 'diameter_3d': 4.763811174857955, 'ellipse': {'center': [152.5052916383619, 194.34047785690632], 'axes': [28.655737224179834, 45.38469910487457], 'angle': -77.81547594882682}, 'location': [152.5052916383619, 194.34047785690632], 'diameter': 45.38469910487457, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9297746853512923, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3205247420445905, 'phi': -1.7840522183879461, 'norm_pos': [0.47657903636988097, 0.19024800892955696], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.484155,"{'circle_3d': {'center': [-0.7863731289347002, 7.831683706261758, 65.0918308564969], 'normal': [-0.15408130163747455, 0.6804323055480718, -0.7164292219418728], 'radius': 2.3884154369071684}, 'confidence': 0.9989696039773419, 'timestamp': 53743.88014, 'diameter_3d': 4.776830873814337, 'ellipse': {'center': [152.59708800692874, 194.23854766373444], 'axes': [28.80374320797295, 45.51829662722872], 'angle': -77.86498713272829}, 'location': [152.59708800692874, 194.23854766373444], 'diameter': 45.51829662722872, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9296075457492781, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.319148727808666, 'phi': -1.782637884028726, 'norm_pos': [0.4768659000216523, 0.1906727180677732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.492469,"{'circle_3d': {'center': [-0.7684252146971182, 7.830457263723069, 65.0868262855331], 'normal': [-0.15258564211767603, 0.6803301020031809, -0.7168462695221883], 'radius': 2.38052468086665}, 'confidence': 0.999104169696231, 'timestamp': 53743.88854, 'diameter_3d': 4.7610493617333, 'ellipse': {'center': [152.76619663802816, 194.23467290300738], 'axes': [28.73314134692207, 45.37129887360162], 'angle': -77.98455483411576}, 'location': [152.76619663802816, 194.23467290300738], 'diameter': 45.37129887360162, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.929528830930626, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3190092690171777, 'phi': -1.7805231315078072, 'norm_pos': [0.477394364493838, 0.1906888629041359], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.5014799,"{'circle_3d': {'center': [-0.7669235580015179, 7.819365977324203, 65.07599445275898], 'normal': [-0.15246050405970935, 0.6794058281366089, -0.7177489222533656], 'radius': 2.363303869938275}, 'confidence': 0.9985972627166132, 'timestamp': 53743.89694, 'diameter_3d': 4.72660773987655, 'ellipse': {'center': [152.7781324728697, 194.14629330745538], 'axes': [28.580219329662782, 45.0503330283662], 'angle': -77.97977051722293}, 'location': [152.7781324728697, 194.14629330745538], 'diameter': 45.0503330283662, 'sphere': {'center': [1.0626024907149942, -0.3335039603151023, 73.68898151979937], 'radius': 12.0}, 'projected_sphere': {'center': [168.9404620698453, 117.1939840783414], 'axes': [201.92978235154354, 201.92978235154354], 'angle': 90.0}, 'model_confidence': 0.9291836597983716, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.317748897341064, 'phi': -1.780100213141049, 'norm_pos': [0.47743166397771775, 0.19105711121893587], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.506927,"{'circle_3d': {'center': [-0.753717401458651, 7.827386660886095, 64.96648487806347], 'normal': [-0.15137142210861407, 0.680409537362981, -0.7170282798009503], 'radius': 2.3938495812271814}, 'confidence': 0.9992878485472905, 'timestamp': 53743.90534, 'diameter_3d': 4.787699162454363, 'ellipse': {'center': [152.8936652527527, 194.33809342544282], 'axes': [28.95225087733485, 45.710007853713904], 'angle': -78.08474239782117}, 'location': [152.8936652527527, 194.33809342544282], 'diameter': 45.710007853713904, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9291779773596742, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.319117658599185, 'phi': -1.77885084173887, 'norm_pos': [0.4777927039148522, 0.19025794406065488], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.514933,"{'circle_3d': {'center': [-0.7371954212284286, 7.813921675869782, 64.95026129952358], 'normal': [-0.1499945904227622, 0.6792874552782884, -0.7183802446792752], 'radius': 2.3806723213471965}, 'confidence': 0.9990921517608704, 'timestamp': 53743.91374, 'diameter_3d': 4.761344642694393, 'ellipse': {'center': [153.04814024471654, 194.23165268976308], 'axes': [28.875338736526043, 45.46953674379788], 'angle': -78.17869627759194}, 'location': [153.04814024471654, 194.23165268976308], 'diameter': 45.46953674379788, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9290596860465739, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.3175875863108693, 'phi': -1.7766346542568916, 'norm_pos': [0.47827543826473917, 0.19070144712598713], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.522437,"{'circle_3d': {'center': [-0.7434777161612576, 7.830765317252659, 64.96753611243328], 'normal': [-0.15051811500049794, 0.6806910920601947, -0.7169406769367996], 'radius': 2.3898998992967107}, 'confidence': 0.9992688388468505, 'timestamp': 53743.92214, 'diameter_3d': 4.779799798593421, 'ellipse': {'center': [152.99075094983525, 194.37024650946276], 'axes': [28.898385932302833, 45.633810840963235], 'angle': -78.1584779046628}, 'location': [152.99075094983525, 194.37024650946276], 'diameter': 45.633810840963235, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9289970258232527, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.319501927992445, 'phi': -1.7777358496052922, 'norm_pos': [0.47809609671823516, 0.19012397287723848], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.531758,"{'circle_3d': {'center': [-0.7445589628489275, 7.8533257160874825, 64.98923985065503], 'normal': [-0.1506082188911371, 0.6825711252964302, -0.715132032084988], 'radius': 2.378860562473978}, 'confidence': 0.999038561930085, 'timestamp': 53743.93054, 'diameter_3d': 4.757721124947956, 'ellipse': {'center': [152.98175362352356, 194.56436919500237], 'axes': [28.65312753220401, 45.40778442068031], 'angle': -78.18096760580518}, 'location': [152.98175362352356, 194.56436919500237], 'diameter': 45.40778442068031, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9289246907267623, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.322071349047282, 'phi': -1.7783650010686565, 'norm_pos': [0.47806798007351115, 0.18931512835415676], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.5397918,"{'circle_3d': {'center': [-0.7386036473269451, 7.857540438895331, 64.9920120194925], 'normal': [-0.15011194259763858, 0.6829223521970842, -0.7149010180151969], 'radius': 2.3812892690182648}, 'confidence': 0.9990349839307879, 'timestamp': 53743.93894, 'diameter_3d': 4.7625785380365295, 'ellipse': {'center': [153.0387443062146, 194.60066138061322], 'axes': [28.667807595485286, 45.45224776696108], 'angle': -78.22667731391293}, 'location': [153.0387443062146, 194.60066138061322], 'diameter': 45.45224776696108, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9288164923565545, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.32255205041756, 'phi': -1.7777653824589106, 'norm_pos': [0.4782460759569206, 0.18916391091411155], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582252299.547091,"{'circle_3d': {'center': [-0.7357670551681028, 7.870586810987659, 65.00389781365763], 'normal': [-0.14987555991773505, 0.6840095498714448, -0.7139105351681041], 'radius': 2.3938595501827304}, 'confidence': 0.9989177644418047, 'timestamp': 53743.94734, 'diameter_3d': 4.787719100365461, 'ellipse': {'center': [153.0676925518336, 194.7078698284205], 'axes': [28.757707932275576, 45.684025179530536], 'angle': -78.26287143119642}, 'location': [153.0676925518336, 194.7078698284205], 'diameter': 45.684025179530536, 'sphere': {'center': [1.0627396638447177, -0.33752778746967854, 73.57082423567488], 'radius': 12.0}, 'projected_sphere': {'center': [168.95597675340738, 117.15556770764401], 'axes': [202.25408855463945, 202.25408855463945], 'angle': 90.0}, 'model_confidence': 0.9286474839262593, 'model_id': 38, 'model_birth_timestamp': 53598.123304, 'theta': 2.324041398722178, 'phi': -1.7777272741368098, 'norm_pos': [0.47833653922448, 0.18871720904824785], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
