eye_packets,771
norm_X,norm_Y,phi,theta,confidence,timestamp
1582251455.75409,"{'circle_3d': {'center': [-0.7316299370530148, 6.482605593127139, 54.884662955512056], 'normal': [-0.1245487192359722, 0.6771164821698622, -0.7252591854713663], 'radius': 2.047502313806826}, 'confidence': 0.9991353413915884, 'timestamp': 52900.151061, 'diameter_3d': 4.095004627613652, 'ellipse': {'center': [151.80774141336585, 192.85453527290431], 'axes': [29.792084116618593, 46.275420029537216], 'angle': -79.93577685432211}, 'location': [151.80774141336585, 192.85453527290431], 'diameter': 46.275420029537216, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8693477590466792, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.314633377419837, 'phi': -1.740867354722378, 'norm_pos': [0.47439919191676827, 0.19643943636289873], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.737674,"{'circle_3d': {'center': [-0.7110291424427682, 6.662316883617923, 55.05240354198402], 'normal': [-0.12283198635178497, 0.6920924230440944, -0.7112808032653696], 'radius': 1.926397876288328}, 'confidence': 0.9963776648277393, 'timestamp': 52904.132635, 'diameter_3d': 3.852795752576656, 'ellipse': {'center': [152.05391078141398, 194.702473999363], 'axes': [27.17525380219811, 43.40455916158978], 'angle': -80.2857433824773}, 'location': [152.05391078141398, 194.702473999363], 'diameter': 43.40455916158978, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8095653045384732, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335180226184364, 'phi': -1.7418009938527947, 'norm_pos': [0.4751684711919187, 0.1887396916693208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.7457778,"{'circle_3d': {'center': [-0.7080251905940629, 6.65730977343073, 55.0470164507553], 'normal': [-0.12258165703105953, 0.6916751638618281, -0.7117297275344291], 'radius': 1.9371227562331121}, 'confidence': 0.9974089980760621, 'timestamp': 52904.141035, 'diameter_3d': 3.8742455124662243, 'ellipse': {'center': [152.0875924207362, 194.64958612523012], 'axes': [27.354007491390583, 43.65061305044656], 'angle': -80.3007600008788}, 'location': [152.0875924207362, 194.64958612523012], 'diameter': 43.65061305044656, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8095235934015288, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334602311953382, 'phi': -1.7413536541497536, 'norm_pos': [0.47527372631480064, 0.18896005781154124], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.75386,"{'circle_3d': {'center': [-0.6958370523612254, 6.655579263687689, 55.043245235769774], 'normal': [-0.12156597884498975, 0.6915309547165747, -0.7120439954498895], 'radius': 1.9177814528889288}, 'confidence': 0.9974755387460759, 'timestamp': 52904.149435, 'diameter_3d': 3.8355629057778575, 'ellipse': {'center': [152.22267495013676, 194.64165859558352], 'axes': [27.099150526478194, 43.217482678092864], 'angle': -80.3825076087664}, 'location': [152.22267495013676, 194.64165859558352], 'diameter': 43.217482678092864, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8094399359857452, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334402653113239, 'phi': -1.7398941300534974, 'norm_pos': [0.4756958592191774, 0.18899308918506863], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.761854,"{'circle_3d': {'center': [-0.6896441078380087, 6.650852703263124, 55.03760294557061], 'normal': [-0.1210499001347217, 0.6911370746811943, -0.7125141862998203], 'radius': 1.9349001857265111}, 'confidence': 0.9979138706872624, 'timestamp': 52904.157835, 'diameter_3d': 3.8698003714530222, 'ellipse': {'center': [152.29254351439977, 194.590059292648], 'axes': [27.369793310076144, 43.60795078058888], 'angle': -80.41983810168564}, 'location': [152.29254351439977, 194.590059292648], 'diameter': 43.60795078058888, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8096575646134196, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.333857517054189, 'phi': -1.7390807516943732, 'norm_pos': [0.4759141984824993, 0.18920808628063335], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.770258,"{'circle_3d': {'center': [-0.6983604016930582, 6.6532426355392404, 55.04140761931213], 'normal': [-0.12177625795597581, 0.6913362357042041, -0.7121971301546931], 'radius': 1.9270755295036506}, 'confidence': 0.9974101746523438, 'timestamp': 52904.166235, 'diameter_3d': 3.854151059007301, 'ellipse': {'center': [152.19469462437868, 194.61464107431937], 'axes': [27.240011788442086, 43.428494079518714], 'angle': -80.36258730994359}, 'location': [152.19469462437868, 194.61464107431937], 'diameter': 43.428494079518714, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8096547579137914, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334133123451235, 'phi': -1.7401453411985677, 'norm_pos': [0.47560842070118337, 0.18910566219033598], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.7779222,"{'circle_3d': {'center': [-0.7001658459895845, 6.651491851708291, 55.04001730764944], 'normal': [-0.12192671164735301, 0.6911903370516249, -0.7123129894599174], 'radius': 1.9361898428905415}, 'confidence': 0.997821530053094, 'timestamp': 52904.174634, 'diameter_3d': 3.872379685781083, 'ellipse': {'center': [152.17482434421245, 194.5936652289564], 'axes': [27.37612570623281, 43.63511498163451], 'angle': -80.34824171531967}, 'location': [152.17482434421245, 194.5936652289564], 'diameter': 43.63511498163451, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8096072684918298, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3339312163774504, 'phi': -1.740323533048647, 'norm_pos': [0.47554632607566394, 0.189193061546015], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.786001,"{'circle_3d': {'center': [-0.6957179408118999, 6.6630191860719785, 55.05045677132102], 'normal': [-0.12155605288254595, 0.6921509482485988, -0.7114430341539519], 'radius': 1.9253206409798096}, 'confidence': 0.9970821090872245, 'timestamp': 52904.183034, 'diameter_3d': 3.850641281959619, 'ellipse': {'center': [152.22543653377056, 194.7132497531173], 'axes': [27.169382620935767, 43.381818769144424], 'angle': -80.39156122779643}, 'location': [152.22543653377056, 194.7132497531173], 'diameter': 43.381818769144424, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8097887300919981, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3352613106379985, 'phi': -1.7400207014337428, 'norm_pos': [0.475704489168033, 0.1886947926953445], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.794042,"{'circle_3d': {'center': [-0.7090240805483643, 6.660861063105705, 55.05064128036181], 'normal': [-0.12266489786058465, 0.6919711046680761, -0.7114276584005537], 'radius': 1.9320860654884953}, 'confidence': 0.9968128472008607, 'timestamp': 52904.191434, 'diameter_3d': 3.8641721309769905, 'ellipse': {'center': [152.07654277449407, 194.686475137289], 'axes': [27.264459197320207, 43.53419107063991], 'angle': -80.29787142244098}, 'location': [152.07654277449407, 194.686475137289], 'diameter': 43.53419107063991, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8093495217112334, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3350121642447563, 'phi': -1.7415383044647748, 'norm_pos': [0.475239196170294, 0.18880635359462916], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.805582,"{'circle_3d': {'center': [-0.7089632704593507, 6.652426399539476, 55.04243491928473], 'normal': [-0.12265983035316685, 0.6912682160375571, -0.7121115218236437], 'radius': 1.922280696391668}, 'confidence': 0.9970311545152396, 'timestamp': 52904.199834, 'diameter_3d': 3.844561392783336, 'ellipse': {'center': [152.07549900114677, 194.6057833916941], 'axes': [27.167307256681962, 43.31955517242113], 'angle': -80.28885336150792}, 'location': [152.07549900114677, 194.6057833916941], 'diameter': 43.31955517242113, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8092412499399959, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3340389871477467, 'phi': -1.7413705881660313, 'norm_pos': [0.47523593437858364, 0.1891425692012746], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.8140259,"{'circle_3d': {'center': [-0.6987119510533095, 6.662482216132667, 55.05044645614108], 'normal': [-0.12180555373599676, 0.6921062007536563, -0.711443893752281], 'radius': 1.9236592447306289}, 'confidence': 0.9968282207789849, 'timestamp': 52904.208234, 'diameter_3d': 3.8473184894612578, 'ellipse': {'center': [152.1917244630142, 194.70780273480946], 'axes': [27.146056686101893, 43.34436583533533], 'angle': -80.37042193910423}, 'location': [152.1917244630142, 194.70780273480946], 'diameter': 43.34436583533533, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8091105508399199, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3351993141116236, 'phi': -1.7403612301257954, 'norm_pos': [0.47559913894691935, 0.18871748860496063], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.821774,"{'circle_3d': {'center': [-0.7046946917087518, 6.655707831334669, 55.04488709806576], 'normal': [-0.1223041154572836, 0.6915416686871564, -0.7119071735918908], 'radius': 1.9412353434164715}, 'confidence': 0.9974052864592028, 'timestamp': 52904.216634, 'diameter_3d': 3.882470686832943, 'ellipse': {'center': [152.1249559465926, 194.63294965389105], 'axes': [27.422890423816238, 43.74503160887587], 'angle': -80.32183538715738}, 'location': [152.1249559465926, 194.63294965389105], 'diameter': 43.74503160887587, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8089695691490872, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3344174853880504, 'phi': -1.7409333061249395, 'norm_pos': [0.47539048733310185, 0.1890293764421206], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.829825,"{'circle_3d': {'center': [-0.7026207786615168, 6.6569187083418955, 55.04570741870782], 'normal': [-0.12213128937001404, 0.6916425751044253, -0.7118388135383861], 'radius': 1.9325837397812393}, 'confidence': 0.9971997931034837, 'timestamp': 52904.225034, 'diameter_3d': 3.8651674795624786, 'ellipse': {'center': [152.1477900128316, 194.64844959936124], 'axes': [27.296298883813286, 43.549307741292495], 'angle': -80.33741911393561}, 'location': [152.1477900128316, 194.64844959936124], 'diameter': 43.549307741292495, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8089006807989962, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334557189191291, 'phi': -1.7407134952300147, 'norm_pos': [0.4754618437900987, 0.1889647933359948], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.8377311,"{'circle_3d': {'center': [-0.706653724998942, 6.658176513059366, 55.04762273530655], 'normal': [-0.12246736823146612, 0.6917473921642144, -0.7116792038218251], 'radius': 1.9461467594873392}, 'confidence': 0.9971248816673315, 'timestamp': 52904.233434, 'diameter_3d': 3.8922935189746783, 'ellipse': {'center': [152.1036474114764, 194.65542358046744], 'axes': [27.478452599860976, 43.85360313832362], 'angle': -80.31114355799672}, 'location': [152.1036474114764, 194.65542358046744], 'diameter': 43.85360313832362, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8087812458759558, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3347023270289107, 'phi': -1.7412095614553094, 'norm_pos': [0.47532389816086373, 0.18893573508138561], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.845907,"{'circle_3d': {'center': [-0.7008472332161952, 6.655850346729722, 55.04436543497091], 'normal': [-0.12198349391623722, 0.6915535449700776, -0.7119506455164615], 'radius': 1.924102345209553}, 'confidence': 0.9975268873205143, 'timestamp': 52904.241834, 'diameter_3d': 3.848204690419106, 'ellipse': {'center': [152.16698028910426, 194.6410961770123], 'axes': [27.18307908461385, 43.35912568990695], 'angle': -80.34840441932933}, 'location': [152.16698028910426, 194.6410961770123], 'diameter': 43.35912568990695, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8086183875864239, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3344339269983534, 'phi': -1.740485650642901, 'norm_pos': [0.4755218134034508, 0.1889954325957821], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.8537621,"{'circle_3d': {'center': [-0.6964061162545707, 6.655129354964685, 55.04290548111386], 'normal': [-0.12161340083610185, 0.691493462322991, -0.712072308337882], 'radius': 1.9601310137531314}, 'confidence': 0.998302032837436, 'timestamp': 52904.250234, 'diameter_3d': 3.9202620275062627, 'ellipse': {'center': [152.2189459792143, 194.6224856742393], 'axes': [27.70007621483304, 44.172697749643135], 'angle': -80.37811619750985}, 'location': [152.2189459792143, 194.6224856742393], 'diameter': 44.172697749643135, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.808638613381718, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334350750812637, 'phi': -1.7399522443285396, 'norm_pos': [0.4756842061850447, 0.18907297635733622], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.8622909,"{'circle_3d': {'center': [-0.707154128373717, 6.657385185322275, 55.046939759254], 'normal': [-0.12250906851269738, 0.6916814481861236, -0.7117361184928708], 'radius': 1.9268500955672605}, 'confidence': 0.9975175615710611, 'timestamp': 52904.258634, 'diameter_3d': 3.853700191134521, 'ellipse': {'center': [152.09670187478625, 194.65404978507058], 'axes': [27.209131843038318, 43.41905246639458], 'angle': -80.30681889441887}, 'location': [152.09670187478625, 194.65404978507058], 'diameter': 43.41905246639458, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8085369920472929, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3346110135241496, 'phi': -1.741253100623842, 'norm_pos': [0.47530219335870705, 0.18894145922887262], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.869947,"{'circle_3d': {'center': [-0.7147863951113442, 6.667747459910514, 55.05834108090035], 'normal': [-0.12314509074083299, 0.6925449710684769, -0.7107860083556756], 'radius': 1.9276299049772683}, 'confidence': 0.9967887915859522, 'timestamp': 52904.267034, 'diameter_3d': 3.8552598099545365, 'ellipse': {'center': [152.01262120053755, 194.7552979873292], 'axes': [27.162764375335588, 43.42766433974461], 'angle': -80.26606275677109}, 'location': [152.01262120053755, 194.7552979873292], 'diameter': 43.42766433974461, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8081224011243671, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3358073785586213, 'phi': -1.7423454238419591, 'norm_pos': [0.47503944125167985, 0.18851959171946175], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.8781,"{'circle_3d': {'center': [-0.705915395733252, 6.663460056680097, 55.05263438755199], 'normal': [-0.12240584079265862, 0.6921876874659421, -0.7112615661347053], 'radius': 1.9256783087972045}, 'confidence': 0.9976915830075473, 'timestamp': 52904.275434, 'diameter_3d': 3.851356617594409, 'ellipse': {'center': [152.11129135557977, 194.71525079371844], 'axes': [27.163762796410975, 43.3881609898426], 'angle': -80.32209182474439}, 'location': [152.11129135557977, 194.71525079371844], 'diameter': 43.3881609898426, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8080275686893734, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3353122146532073, 'phi': -1.7412236816798945, 'norm_pos': [0.4753477854861868, 0.1886864550261732], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.890326,"{'circle_3d': {'center': [-0.7214801798809485, 6.653869632504139, 55.04600195614967], 'normal': [-0.12370290613830001, 0.691388485451279, -0.7118142687515652], 'radius': 1.9319849612604079}, 'confidence': 0.9972305432995778, 'timestamp': 52904.283834, 'diameter_3d': 3.8639699225208157, 'ellipse': {'center': [151.93609740071136, 194.61404766941635], 'axes': [27.286937398292274, 43.53555289981356], 'angle': -80.20455553144618}, 'location': [151.93609740071136, 194.61404766941635], 'diameter': 43.53555289981356, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8079164298462116, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3342054406204418, 'phi': -1.7428632134797182, 'norm_pos': [0.474800304377223, 0.18910813471076515], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.897758,"{'circle_3d': {'center': [-0.7177122158672353, 6.662107113004452, 55.0533562109659], 'normal': [-0.12338890913715723, 0.6920749421596383, -0.711201414183546], 'radius': 1.9363030374272265}, 'confidence': 0.9972696130419589, 'timestamp': 52904.292234, 'diameter_3d': 3.872606074854453, 'ellipse': {'center': [151.9796678130031, 194.69549552507482], 'axes': [27.310529288172756, 43.62711324951702], 'angle': -80.2396829764456}, 'location': [151.9796678130031, 194.69549552507482], 'diameter': 43.62711324951702, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8077067659865711, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3351560083038834, 'phi': -1.7425800040801396, 'norm_pos': [0.47493646191563466, 0.1887687686455216], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.9058099,"{'circle_3d': {'center': [-0.7105347077143733, 6.665366878444989, 55.05528691814233], 'normal': [-0.12279078345775207, 0.6923465892796832, -0.7110405219188433], 'radius': 1.9418969493435165}, 'confidence': 0.9973990715849864, 'timestamp': 52904.300634, 'diameter_3d': 3.883793898687033, 'ellipse': {'center': [152.06084105946456, 194.72765523559065], 'axes': [27.379465345061007, 43.75170740380261], 'angle': -80.29254817011304}, 'location': [152.06084105946456, 194.72765523559065], 'diameter': 43.75170740380261, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8075696792212095, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3355324096563868, 'phi': -1.7418013920761546, 'norm_pos': [0.47519012831082674, 0.18863476985170569], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.913911,"{'circle_3d': {'center': [-0.7117248632460411, 6.668179323669569, 55.05823200624723], 'normal': [-0.12288996308539105, 0.6925809597150647, -0.7107950979101016], 'radius': 1.942447145099079}, 'confidence': 0.9975346102382121, 'timestamp': 52904.309034, 'diameter_3d': 3.884894290198158, 'ellipse': {'center': [152.04791541198944, 194.75520913253865], 'axes': [27.372272182950574, 43.76177745832689], 'angle': -80.28753200235529}, 'location': [152.04791541198944, 194.75520913253865], 'diameter': 43.76177745832689, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8074513286146945, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.335857268731237, 'phi': -1.7419947786742034, 'norm_pos': [0.475149735662467, 0.18851996194775567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.92324,"{'circle_3d': {'center': [-0.7192671645445878, 6.668806081958356, 55.06015027206335], 'normal': [-0.12351848819360328, 0.6926331895724636, -0.7106352424254249], 'radius': 1.9368603449204822}, 'confidence': 0.9967189330779447, 'timestamp': 52904.317434, 'diameter_3d': 3.8737206898409644, 'ellipse': {'center': [151.9631752828297, 194.7616728878943], 'axes': [27.283948954446135, 43.63431080496716], 'angle': -80.23655224524927}, 'location': [151.9631752828297, 194.7616728878943], 'diameter': 43.63431080496716, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8070648549484583, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3359296779447902, 'phi': -1.7428911871926114, 'norm_pos': [0.4748849227588428, 0.1884930296337738], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.9300742,"{'circle_3d': {'center': [-0.7320320036546555, 6.66059232879815, 55.054378765161715], 'normal': [-0.12458222478610892, 0.6919487101424465, -0.7111162013338945], 'radius': 1.929958270028876}, 'confidence': 0.9971080476500419, 'timestamp': 52904.325834, 'diameter_3d': 3.859916540057752, 'ellipse': {'center': [151.8186832925042, 194.67934112356022], 'axes': [27.216207803464545, 43.48325044816529], 'angle': -80.13980446471005}, 'location': [151.8186832925042, 194.67934112356022], 'diameter': 43.48325044816529, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8067084607079722, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.334981144143508, 'phi': -1.744228766575452, 'norm_pos': [0.47443338528907564, 0.18883607865183238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.937899,"{'circle_3d': {'center': [-0.7020771697633785, 6.674358803611686, 55.06259394904407], 'normal': [-0.1220859886285025, 0.6930959163769079, -0.7104316026770314], 'radius': 1.9620789889236467}, 'confidence': 0.9975761520169174, 'timestamp': 52904.334233, 'diameter_3d': 3.9241579778472935, 'ellipse': {'center': [152.158021538601, 194.8121075979568], 'axes': [27.62651826466195, 44.20086642083832], 'angle': -80.36052013020613}, 'location': [152.158021538601, 194.8121075979568], 'diameter': 44.20086642083832, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8064092685862723, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.336571402428265, 'phi': -1.7409816692537958, 'norm_pos': [0.4754938173081281, 0.1882828850085133], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582251459.947895,"{'circle_3d': {'center': [-0.7137048183020251, 6.669393269370638, 55.059757613287964], 'normal': [-0.12305495934005639, 0.6926821218568204, -0.7106679639900407], 'radius': 1.9363875170880978}, 'confidence': 0.9967098506025773, 'timestamp': 52904.342633, 'diameter_3d': 3.8727750341761955, 'ellipse': {'center': [152.0255118123001, 194.76893379962263], 'axes': [27.279096403286342, 43.62396854335499], 'angle': -80.27531902885057}, 'location': [152.0255118123001, 194.76893379962263], 'diameter': 43.62396854335499, 'sphere': {'center': [0.7629546937786515, -1.6427921929112081, 63.58777318116845], 'radius': 12.0}, 'projected_sphere': {'center': [167.43903877236028, 103.98227978981048], 'axes': [234.0072510104304, 234.0072510104304], 'angle': 90.0}, 'model_confidence': 0.8057902419178697, 'model_id': 1, 'model_birth_timestamp': 52754.213839, 'theta': 2.3359975201141108, 'phi': -1.7422502309853862, 'norm_pos': [0.4750797244134378, 0.18846277583490567], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
