eye_packets,775
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250920.1699798,"{'circle_3d': {'center': [-0.6744181689234516, 5.560842901238665, 62.22944195661066], 'normal': [-0.19079424088929364, 0.6601708424852104, -0.7264791919772002], 'radius': 2.4336161587490452}, 'confidence': 0.9996958141404175, 'timestamp': 52364.563527, 'diameter_3d': 4.8672323174980905, 'ellipse': {'center': [153.407352429401, 174.98835077324773], 'axes': [32.28852529023411, 48.51465379930471], 'angle': -74.55796275559814}, 'location': [153.407352429401, 174.98835077324773], 'diameter': 48.51465379930471, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9511843369148898, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.29184251662732, 'phi': -1.8276249990850428, 'norm_pos': [0.4793979763418781, 0.2708818717781345], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.65796,"{'circle_3d': {'center': [-0.8062504888690587, 5.478019876979003, 62.19027962498164], 'normal': [-0.20178026755142756, 0.6532689237969053, -0.729742719612952], 'radius': 2.403181350273325}, 'confidence': 0.9998787033568312, 'timestamp': 52367.058316, 'diameter_3d': 4.80636270054665, 'ellipse': {'center': [152.09296664635792, 174.2090836124236], 'axes': [32.104044670230024, 47.937068079372025], 'angle': -73.48292913171298}, 'location': [152.09296664635792, 174.2090836124236], 'diameter': 47.937068079372025, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9540015057153517, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.282690307486913, 'phi': -1.8405646946750693, 'norm_pos': [0.4752905207698685, 0.2741288182815683], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.6675782,"{'circle_3d': {'center': [-0.7850642239254528, 5.472524734225187, 62.179536103890776], 'normal': [-0.20001474547279374, 0.6528109952340873, -0.7306380130371907], 'radius': 2.3680227922701245}, 'confidence': 0.9996724197241281, 'timestamp': 52367.066716, 'diameter_3d': 4.736045584540249, 'ellipse': {'center': [152.29822961696252, 174.17496088005214], 'axes': [31.689844186825006, 47.243446500667545], 'angle': -73.61982282063596}, 'location': [152.29822961696252, 174.17496088005214], 'diameter': 47.243446500667545, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9539815789583295, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2820856403740484, 'phi': -1.8380033486227656, 'norm_pos': [0.4759319675530079, 0.27427099633311613], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.675072,"{'circle_3d': {'center': [-0.7881617395092422, 5.4587311273246595, 62.168078621338154], 'normal': [-0.20027287177144285, 0.6516615279923766, -0.731592803249909], 'radius': 2.3745841732874187}, 'confidence': 0.9406901500902329, 'timestamp': 52367.075116, 'diameter_3d': 4.749168346574837, 'ellipse': {'center': [152.26698071107077, 174.04513061946304], 'axes': [31.839329031758172, 47.38310778705242], 'angle': -73.5711556554706}, 'location': [152.26698071107077, 174.04513061946304], 'diameter': 47.38310778705242, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9539547768104506, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2805692238422233, 'phi': -1.8379992148096869, 'norm_pos': [0.47583431472209614, 0.2748119557522374], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.683275,"{'circle_3d': {'center': [-0.7862966754114409, 5.464786975022717, 62.17296591578736], 'normal': [-0.20011744976329274, 0.6521661819672148, -0.7311855287124751], 'radius': 2.3963838973565954}, 'confidence': 0.9999022835451249, 'timestamp': 52367.083516, 'diameter_3d': 4.792767794713191, 'ellipse': {'center': [152.28835296653492, 174.09401220003195], 'axes': [32.10549415875876, 47.81467469666905], 'angle': -73.59608724558804}, 'location': [152.28835296653492, 174.09401220003195], 'diameter': 47.81467469666905, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9540604930426189, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2812347370172814, 'phi': -1.8379433206794311, 'norm_pos': [0.4759011030204216, 0.2746082824998669], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.69183,"{'circle_3d': {'center': [-0.7590487120007754, 5.469857295871501, 62.1700750676844], 'normal': [-0.19784678614573728, 0.6525887087046134, -0.731426432721055], 'radius': 2.3746310213584745}, 'confidence': 0.9998596945634312, 'timestamp': 52367.091916, 'diameter_3d': 4.749262042716949, 'ellipse': {'center': [152.55612200989532, 174.1539271518038], 'axes': [31.82754574487286, 47.38262074949342], 'angle': -73.79640182725015}, 'location': [152.55612200989532, 174.1539271518038], 'diameter': 47.38262074949342, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9541415551954313, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.281792237967266, 'phi': -1.834968951929861, 'norm_pos': [0.47673788128092287, 0.2743586368674842], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.699939,"{'circle_3d': {'center': [-0.7504792557309516, 5.493077222682071, 62.188528511290606], 'normal': [-0.19713266478991864, 0.6545237026054943, -0.7298886457538711], 'radius': 2.3729714153246526}, 'confidence': 0.9998418831993922, 'timestamp': 52367.100316, 'diameter_3d': 4.745942830649305, 'ellipse': {'center': [152.64284203168745, 174.36997713460516], 'axes': [31.70600304078087, 47.335543767091735], 'angle': -73.9010084089522}, 'location': [152.64284203168745, 174.36997713460516], 'diameter': 47.335543767091735, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.954266708788043, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2843487868982066, 'phi': -1.8345882650466125, 'norm_pos': [0.4770088813490233, 0.2734584286058118], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.706403,"{'circle_3d': {'center': [-0.729491966402972, 5.503537022868452, 62.192272099071296], 'normal': [-0.19538372401258702, 0.6553953526210259, -0.7295766801054804], 'radius': 2.378407952560486}, 'confidence': 0.9999055232460614, 'timestamp': 52367.108716, 'diameter_3d': 4.756815905120972, 'ellipse': {'center': [152.85199963194066, 174.46890673544618], 'axes': [31.757417000305033, 47.441291674171154], 'angle': -74.06745618102}, 'location': [152.85199963194066, 174.46890673544618], 'diameter': 47.441291674171154, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9543100437655272, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.285502276043361, 'phi': -1.8324604617032416, 'norm_pos': [0.47766249884981454, 0.2730462219356409], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.714259,"{'circle_3d': {'center': [-0.7151217884171481, 5.516199544837788, 62.19982294329196], 'normal': [-0.19418620918043503, 0.6564505627851372, -0.7289474430870917], 'radius': 2.3711728635241576}, 'confidence': 0.9997363880100958, 'timestamp': 52367.117116, 'diameter_3d': 4.742345727048315, 'ellipse': {'center': [152.99452732174507, 174.5908020454649], 'axes': [31.619471476348064, 47.29121500967619], 'angle': -74.19163681136943}, 'location': [152.99452732174507, 174.5908020454649], 'diameter': 47.29121500967619, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9543481844235813, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.286900224533931, 'phi': -1.8311428355508883, 'norm_pos': [0.4781078978804533, 0.27253832481056295], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.72368,"{'circle_3d': {'center': [-0.6761832979812181, 5.529715719622507, 62.20171926620577], 'normal': [-0.19094133497744084, 0.6575769106838639, -0.7287894161776077], 'radius': 2.3733878277181346}, 'confidence': 0.9998754359168751, 'timestamp': 52367.125516, 'diameter_3d': 4.746775655436269, 'ellipse': {'center': [153.38118800347817, 174.7225977831095], 'axes': [31.63654668134445, 47.33410939720232], 'angle': -74.48862950087731}, 'location': [153.38118800347817, 174.7225977831095], 'diameter': 47.33410939720232, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9543848278432021, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.288394295643061, 'phi': -1.827034916141564, 'norm_pos': [0.4793162125108693, 0.2719891759037104], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.731387,"{'circle_3d': {'center': [-0.6458341504026828, 5.557698689829367, 62.219131272157156], 'normal': [-0.18841223934589624, 0.6599088248677689, -0.7273384156816585], 'radius': 2.3678961106675267}, 'confidence': 0.9997713375442809, 'timestamp': 52367.133916, 'diameter_3d': 4.735792221335053, 'ellipse': {'center': [153.6831546635207, 174.98774638290737], 'axes': [31.46854328457767, 47.211468692804914], 'angle': -74.7514387476147}, 'location': [153.6831546635207, 174.98774638290737], 'diameter': 47.211468692804914, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9544636657228045, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2914937320849793, 'phi': -1.8242681782065528, 'norm_pos': [0.48025985832350215, 0.2708843900712192], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.742941,"{'circle_3d': {'center': [-0.6130537550912611, 5.580716156846938, 62.23162415440652], 'normal': [-0.18568053973661108, 0.6618269471192331, -0.7262973421608788], 'radius': 2.361045682515696}, 'confidence': 0.9998785488274881, 'timestamp': 52367.142316, 'diameter_3d': 4.722091365031392, 'ellipse': {'center': [154.00855884853092, 175.20801670270754], 'axes': [31.308984917852925, 47.06550100629963], 'angle': -75.02111433911591}, 'location': [154.00855884853092, 175.20801670270754], 'diameter': 47.06550100629963, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9544905740048848, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2940495191873866, 'phi': -1.8210889185799375, 'norm_pos': [0.48127674640165913, 0.26996659707205195], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.75008,"{'circle_3d': {'center': [-0.6111509492496692, 5.612631830863281, 62.26032625238089], 'normal': [-0.1855219725831451, 0.664486586620595, -0.7239055006630142], 'radius': 2.3702632591830306}, 'confidence': 0.9999180162114187, 'timestamp': 52367.150716, 'diameter_3d': 4.740526518366061, 'ellipse': {'center': [154.0306075333633, 175.49767863320147], 'axes': [31.278355734911713, 47.227723483450546], 'angle': -75.09037739168947}, 'location': [154.0306075333633, 175.49767863320147], 'diameter': 47.227723483450546, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9545302206823036, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.2976029104811175, 'phi': -1.8216761028717836, 'norm_pos': [0.4813456485417603, 0.26875967236166054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.758789,"{'circle_3d': {'center': [-0.5767739331321058, 5.636110659593717, 62.27317705355504], 'normal': [-0.18265722124001482, 0.6664431556814647, -0.7228346005651688], 'radius': 2.3801265253070536}, 'confidence': 0.8872666645457044, 'timestamp': 52367.159116, 'diameter_3d': 4.760253050614107, 'ellipse': {'center': [154.37321922544496, 175.71642320637864], 'axes': [31.337849481063483, 47.41476904648914], 'angle': -75.36975616400495}, 'location': [154.37321922544496, 175.71642320637864], 'diameter': 47.41476904648914, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9545153745577295, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.30022415176735, 'phi': -1.8183105392999437, 'norm_pos': [0.48241631007951546, 0.26784823664008905], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.766004,"{'circle_3d': {'center': [-0.557826424261042, 5.660708850653805, 62.2911424565128], 'normal': [-0.18107826216742617, 0.668493004936472, -0.7213374836520219], 'radius': 2.3824720703337356}, 'confidence': 0.9999762225988225, 'timestamp': 52367.167516, 'diameter_3d': 4.764944140667471, 'ellipse': {'center': [154.56246009798406, 175.94441761194744], 'axes': [31.27154517030394, 47.44798126415005], 'angle': -75.54293091568181}, 'location': [154.56246009798406, 175.94441761194744], 'diameter': 47.44798126415005, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9546103780926019, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3029769663342736, 'phi': -1.8167453580154493, 'norm_pos': [0.4830076878062002, 0.266898259950219], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.775794,"{'circle_3d': {'center': [-0.5402305146357891, 5.68134463682539, 62.30590443112557], 'normal': [-0.17961193636532174, 0.6702126537841041, -0.7201073191009574], 'radius': 2.365049692682619}, 'confidence': 0.9997508932453452, 'timestamp': 52367.175916, 'diameter_3d': 4.730099385365238, 'ellipse': {'center': [154.73611080233633, 176.14230874290627], 'axes': [30.963169874635618, 47.08972797016075], 'angle': -75.69929932659014}, 'location': [154.73611080233633, 176.14230874290627], 'diameter': 47.08972797016075, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9546513526636047, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3052916072821295, 'phi': -1.8152326529525606, 'norm_pos': [0.48355034625730103, 0.2660737135712239], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.7848809,"{'circle_3d': {'center': [-0.526415131909477, 5.697227904879089, 62.31727441750007], 'normal': [-0.17846065447146242, 0.6715362594552458, -0.719159820236416], 'radius': 2.3663596060119483}, 'confidence': 0.9997216644006394, 'timestamp': 52367.184316, 'diameter_3d': 4.732719212023897, 'ellipse': {'center': [154.8738183729682, 176.28965625797605], 'axes': [30.919190886430513, 47.10732542590446], 'angle': -75.8211089502109}, 'location': [154.8738183729682, 176.28965625797605], 'diameter': 47.10732542590446, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9546451002824474, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3070764753257946, 'phi': -1.8140345568445537, 'norm_pos': [0.4839806824155256, 0.26545976559176643], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.790976,"{'circle_3d': {'center': [-0.5125046532887338, 5.696291640760386, 62.31296058645561], 'normal': [-0.17730144791973382, 0.6714582374453538, -0.7195193061567875], 'radius': 2.3661602847447414}, 'confidence': 0.9126857051385041, 'timestamp': 52367.192716, 'diameter_3d': 4.732320569489483, 'ellipse': {'center': [155.0112697330645, 176.2840649562662], 'axes': [30.93854442398925, 47.1066425946733], 'angle': -75.91584251368333}, 'location': [155.0112697330645, 176.2840649562662], 'diameter': 47.1066425946733, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9546170841914448, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.306971183466267, 'phi': -1.8123994753253465, 'norm_pos': [0.48441021791582656, 0.2654830626822241], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.797943,"{'circle_3d': {'center': [-0.4917804547431215, 5.7078529677903305, 62.31867738158145], 'normal': [-0.17557443137426612, 0.6724216813645159, -0.7190429065629675], 'radius': 2.3755733564859374}, 'confidence': 0.9999481036373956, 'timestamp': 52367.201116, 'diameter_3d': 4.751146712971875, 'ellipse': {'center': [155.21772587878814, 176.39062412680414], 'axes': [31.030034544195644, 47.289928768770125], 'angle': -76.07804165235235}, 'location': [155.21772587878814, 176.39062412680414], 'diameter': 47.289928768770125, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9548018167056083, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.308272070366213, 'phi': -1.8102879629222277, 'norm_pos': [0.48505539337121295, 0.26503906613831607], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.8069801,"{'circle_3d': {'center': [-0.4741266749466162, 5.718218938645217, 62.32408656257538], 'normal': [-0.1741032830578907, 0.6732855122690897, -0.7185921414801401], 'radius': 2.378556186190397}, 'confidence': 0.9998516853406245, 'timestamp': 52367.209516, 'diameter_3d': 4.757112372380794, 'ellipse': {'center': [155.3931213938461, 176.48772477842078], 'axes': [31.03908935384913, 47.345321899142576], 'angle': -76.21681681067643}, 'location': [155.3931213938461, 176.48772477842078], 'diameter': 47.345321899142576, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9548444484832719, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.309439763646983, 'phi': -1.8084996667330115, 'norm_pos': [0.48560350435576904, 0.2646344800899134], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.8142998,"{'circle_3d': {'center': [-0.47988208897205875, 5.7074555105478275, 62.31540920769086], 'normal': [-0.17458290089334422, 0.6723885599276407, -0.7193152543871832], 'radius': 2.3712558633351026}, 'confidence': 0.99710328706087, 'timestamp': 52367.217916, 'diameter_3d': 4.742511726670205, 'ellipse': {'center': [155.3349486284245, 176.39086986633595], 'axes': [30.990136291848962, 47.2064222175139], 'angle': -76.15980295296677}, 'location': [155.3349486284245, 176.39086986633595], 'diameter': 47.2064222175139, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9548649536190834, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3082273227533006, 'phi': -1.8088993695715494, 'norm_pos': [0.4854217144638266, 0.26503804222360017], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.825901,"{'circle_3d': {'center': [-0.479423065673487, 5.727375428297027, 62.33396111508388], 'normal': [-0.17454464895179658, 0.6740485530734073, -0.7177692621044316], 'radius': 2.354995421269942}, 'confidence': 0.9997267024482491, 'timestamp': 52367.226316, 'diameter_3d': 4.709990842539884, 'ellipse': {'center': [155.3390995981119, 176.5779027048669], 'axes': [30.679509340838425, 46.86861619658146], 'angle': -76.19471722254296}, 'location': [155.3390995981119, 176.5779027048669], 'diameter': 46.86861619658146, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9548618289456967, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3104722464443954, 'phi': -1.809342675584215, 'norm_pos': [0.48543468624409963, 0.2642587387297213], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.833291,"{'circle_3d': {'center': [-0.46239460448285796, 5.73591036831397, 62.33785719569072], 'normal': [-0.1731256105192442, 0.6747597980748192, -0.7174445887205284], 'radius': 2.365520760089911}, 'confidence': 0.9998596719463545, 'timestamp': 52367.234716, 'diameter_3d': 4.731041520179822, 'ellipse': {'center': [155.50886610921734, 176.65562533197595], 'axes': [30.79508558636641, 47.07536614503674], 'angle': -76.32591847733839}, 'location': [155.50886610921734, 176.65562533197595], 'diameter': 47.07536614503674, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9549371368745008, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.311435520189835, 'phi': -1.807578350019203, 'norm_pos': [0.48596520659130416, 0.2639348944501002], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.8441029,"{'circle_3d': {'center': [-0.4712272645635689, 5.748126698410648, 62.35150211664375], 'normal': [-0.1738616655259701, 0.6757778255828757, -0.7163075119744426], 'radius': 2.3908769495664806}, 'confidence': 0.9999185669101697, 'timestamp': 52367.243116, 'diameter_3d': 4.781753899132961, 'ellipse': {'center': [155.4245481102634, 176.7565720241293], 'axes': [31.053289799694365, 47.56994719397292], 'angle': -76.2841635909555}, 'location': [155.4245481102634, 176.7565720241293], 'diameter': 47.56994719397292, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9550335027006862, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3128157626451333, 'phi': -1.8089109251898312, 'norm_pos': [0.48570171284457314, 0.2635142832327946], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.8502452,"{'circle_3d': {'center': [-0.4777475806861651, 5.74186463558528, 62.347182815997584], 'normal': [-0.1744050252028531, 0.675255987014095, -0.7166674536949564], 'radius': 2.376255593529663}, 'confidence': 0.9998609208152551, 'timestamp': 52367.251516, 'diameter_3d': 4.752511187059326, 'ellipse': {'center': [155.35841787714944, 176.70312780979194], 'axes': [30.886487338755988, 47.28206264344234], 'angle': -76.22928164388414}, 'location': [155.35841787714944, 176.70312780979194], 'diameter': 47.28206264344234, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.95511633509896, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3121080356488193, 'phi': -1.8095117097272144, 'norm_pos': [0.485495055866092, 0.2637369674592003], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.857714,"{'circle_3d': {'center': [-0.4783999667359511, 5.753214001509406, 62.358049517993976], 'normal': [-0.17445939070700195, 0.6762017675077722, -0.7157618951952573], 'radius': 2.378970661790351}, 'confidence': 0.9997768428862622, 'timestamp': 52367.259916, 'diameter_3d': 4.757941323580702, 'ellipse': {'center': [155.35285097586504, 176.80537342798226], 'axes': [30.864091473920457, 47.32792065079508], 'angle': -76.24271676953381}, 'location': [155.35285097586504, 176.80537342798226], 'diameter': 47.32792065079508, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.955178350870356, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.3133910586524165, 'phi': -1.8098740571873686, 'norm_pos': [0.48547765929957826, 0.26331094405007394], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250922.868879,"{'circle_3d': {'center': [-0.4940254055082629, 5.745168491866943, 62.35427602873708], 'normal': [-0.17576151060469458, 0.6755313083709003, -0.7160763526333316], 'radius': 2.38262986135816}, 'confidence': 0.9998753150875334, 'timestamp': 52367.268315, 'diameter_3d': 4.76525972271632, 'ellipse': {'center': [155.19833342162175, 176.7277180710947], 'axes': [30.93275054453052, 47.40356987945199], 'angle': -76.12227597695936}, 'location': [155.19833342162175, 176.7277180710947], 'diameter': 47.40356987945199, 'sphere': {'center': [1.615112721748072, -2.3612072085838594, 70.94719226033706], 'radius': 12.0}, 'projected_sphere': {'center': [174.11429903821042, 99.36566025121742], 'axes': [209.73345844890673, 209.73345844890673], 'angle': 90.0}, 'model_confidence': 0.9552805226224925, 'model_id': 42, 'model_birth_timestamp': 52252.728411, 'theta': 2.312481374314151, 'phi': -1.8114888242687484, 'norm_pos': [0.484994791942568, 0.2636345080371054], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
