imu_packets,1165
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250556.991623,0.00397,-0.03760,-0.99921,0.01068,0.3172
1582250556.99701,0.00317,-0.03809,-0.99921,0.01025,0.3172
1582250557.003055,0.00250,-0.03857,-0.99921,0.00989,0.3172
1582250557.0078342,0.00189,-0.03931,-0.99921,0.00952,0.3172
1582250557.013383,0.00134,-0.04004,-0.99915,0.00922,0.3172
1582250557.019003,0.00098,-0.04083,-0.99915,0.00891,0.3172
1582250557.024815,0.00049,-0.04248,-0.99908,0.00848,0.3172
1582250557.030577,0.00037,-0.04340,-0.99902,0.00836,0.3172
1582250557.036507,0.00031,-0.04437,-0.99896,0.00830,0.3172
1582250557.0418649,0.00031,-0.04523,-0.99896,0.00824,0.3172
1582250557.0478878,0.00037,-0.04614,-0.99890,0.00830,0.3172
1582250557.053618,0.00049,-0.04712,-0.99884,0.00836,0.3172
1582250557.0589252,0.00061,-0.04797,-0.99884,0.00842,0.3172
1582250557.0644329,0.00092,-0.04944,-0.99872,0.00873,0.3172
1582250557.070229,0.00110,-0.05005,-0.99872,0.00891,0.3172
1582250557.075653,0.00128,-0.05060,-0.99866,0.00909,0.3172
1582250557.081239,0.00146,-0.05090,-0.99866,0.00934,0.3172
1582250557.086882,0.00171,-0.05109,-0.99866,0.00952,0.3172
1582250557.0933518,0.00195,-0.05115,-0.99866,0.00977,0.3172
1582250557.098679,0.00226,-0.05103,-0.99866,0.01001,0.3172
1582250557.104095,0.00256,-0.05078,-0.99866,0.01019,0.3172
1582250557.10884,0.00323,-0.04993,-0.99872,0.01074,0.3172
1582250557.114984,0.00354,-0.04944,-0.99872,0.01105,0.3172
1582250557.1211321,0.00385,-0.04889,-0.99872,0.01129,0.3172
1582250557.1265469,0.00415,-0.04834,-0.99878,0.01166,0.3172
1582250557.1320388,0.00446,-0.04779,-0.99878,0.01196,0.3172
1582250557.139436,0.00476,-0.04730,-0.99878,0.01239,0.3172
1582250557.142829,0.00507,-0.04687,-0.99878,0.01282,0.3172
1582250557.148175,0.00531,-0.04657,-0.99884,0.01318,0.3172
1582250557.154845,0.00555,-0.04633,-0.99884,0.01367,0.3172
1582250557.158998,0.00586,-0.04602,-0.99884,0.01465,0.3172
1582250557.164824,0.00598,-0.04596,-0.99884,0.01508,0.3172
1582250557.171016,0.00604,-0.04584,-0.99878,0.01563,0.3172
1582250557.176909,0.00610,-0.04578,-0.99878,0.01617,0.3172
1582250557.181922,0.00616,-0.04572,-0.99878,0.01672,0.3172
1582250557.189715,0.00610,-0.04559,-0.99878,0.01721,0.3172
1582250557.193078,0.00610,-0.04541,-0.99878,0.01776,0.3172
1582250557.198148,0.00610,-0.04517,-0.99878,0.01837,0.3172
1582250557.203777,0.00604,-0.04486,-0.99878,0.01892,0.3172
1582250557.2096572,0.00592,-0.04413,-0.99878,0.02002,0.3172
1582250557.2143948,0.00586,-0.04376,-0.99884,0.02051,0.3172
1582250557.22036,0.00580,-0.04333,-0.99884,0.02106,0.3172
1582250557.226279,0.00574,-0.04291,-0.99884,0.02155,0.3172
1582250557.231754,0.00568,-0.04242,-0.99884,0.02203,0.3172
1582250557.239051,0.00562,-0.04199,-0.99884,0.02252,0.3172
1582250557.242595,0.00549,-0.04144,-0.99884,0.02301,0.3172
1582250557.24872,0.00543,-0.04102,-0.99884,0.02344,0.3172
1582250557.254102,0.00537,-0.04047,-0.99890,0.02393,0.3172
1582250557.25957,0.00525,-0.03943,-0.99890,0.02466,0.3173
1582250557.264391,0.00525,-0.03888,-0.99890,0.02502,0.3173
1582250557.271204,0.00519,-0.03833,-0.99890,0.02539,0.3173
1582250557.2766259,0.00519,-0.03778,-0.99896,0.02570,0.3173
1582250557.282083,0.00525,-0.03729,-0.99896,0.02594,0.3173
1582250557.288419,0.00531,-0.03674,-0.99896,0.02625,0.3173
1582250557.293268,0.00537,-0.03619,-0.99896,0.02655,0.3173
1582250557.298364,0.00549,-0.03564,-0.99896,0.02679,0.3173
1582250557.3044639,0.00562,-0.03516,-0.99902,0.02704,0.3173
1582250557.3102531,0.00586,-0.03424,-0.99902,0.02740,0.3173
1582250557.3183649,0.00598,-0.03387,-0.99902,0.02759,0.3173
1582250557.3217359,0.00610,-0.03345,-0.99902,0.02771,0.3173
1582250557.328204,0.00629,-0.03314,-0.99902,0.02783,0.3173
1582250557.333071,0.00641,-0.03278,-0.99902,0.02795,0.3173
1582250557.338034,0.00659,-0.03247,-0.99908,0.02802,0.3173
1582250557.3445199,0.00677,-0.03210,-0.99908,0.02808,0.3173
1582250557.349476,0.00708,-0.03168,-0.99908,0.02802,0.3173
1582250557.354878,0.00726,-0.03149,-0.99908,0.02802,0.3173
1582250557.361019,0.00745,-0.03137,-0.99908,0.02789,0.3173
1582250557.366416,0.00763,-0.03131,-0.99908,0.02783,0.3173
1582250557.3718662,0.00781,-0.03131,-0.99908,0.02771,0.3173
1582250557.377453,0.00800,-0.03137,-0.99908,0.02753,0.3173
1582250557.383101,0.00818,-0.03149,-0.99908,0.02740,0.3173
1582250557.388612,0.00842,-0.03162,-0.99908,0.02722,0.3173
1582250557.3939788,0.00891,-0.03204,-0.99908,0.02686,0.3173
1582250557.399256,0.00916,-0.03229,-0.99908,0.02667,0.3173
1582250557.407318,0.00940,-0.03253,-0.99908,0.02649,0.3173
1582250557.412447,0.00970,-0.03284,-0.99908,0.02631,0.3173
1582250557.417363,0.00995,-0.03314,-0.99908,0.02612,0.3173
1582250557.42193,0.01019,-0.03345,-0.99902,0.02594,0.3173
1582250557.427464,0.01050,-0.03375,-0.99902,0.02582,0.3173
1582250557.432828,0.01080,-0.03412,-0.99902,0.02563,0.3173
1582250557.439062,0.01105,-0.03442,-0.99902,0.02545,0.3173
1582250557.444376,0.01147,-0.03516,-0.99902,0.02509,0.3173
1582250557.450424,0.01172,-0.03552,-0.99896,0.02490,0.3173
1582250557.455934,0.01190,-0.03583,-0.99896,0.02472,0.3173
1582250557.4619122,0.01202,-0.03607,-0.99896,0.02448,0.3173
1582250557.4666939,0.01215,-0.03625,-0.99896,0.02423,0.3173
1582250557.4723,0.01221,-0.03632,-0.99896,0.02393,0.3173
1582250557.477688,0.01227,-0.03625,-0.99896,0.02356,0.3173
1582250557.4829109,0.01233,-0.03613,-0.99902,0.02325,0.3173
1582250557.489202,0.01239,-0.03589,-0.99902,0.02289,0.3173
1582250557.494244,0.01239,-0.03522,-0.99908,0.02203,0.3173
1582250557.5003352,0.01245,-0.03485,-0.99908,0.02161,0.3173
1582250557.505934,0.01251,-0.03448,-0.99908,0.02112,0.3173
1582250557.511966,0.01263,-0.03412,-0.99915,0.02057,0.3173
1582250557.517426,0.01270,-0.03375,-0.99915,0.02014,0.3173
1582250557.522911,0.01282,-0.03333,-0.99915,0.01959,0.3173
1582250557.527957,0.01294,-0.03296,-0.99921,0.01904,0.3173
1582250557.533992,0.01306,-0.03259,-0.99921,0.01849,0.3173
1582250557.5392551,0.01324,-0.03180,-0.99927,0.01733,0.3173
1582250557.545198,0.01331,-0.03156,-0.99927,0.01678,0.3173
1582250557.551007,0.01331,-0.03131,-0.99927,0.01624,0.3173
1582250557.556882,0.01331,-0.03107,-0.99933,0.01563,0.3173
1582250557.561985,0.01331,-0.03101,-0.99933,0.01514,0.3173
1582250557.567452,0.01331,-0.03094,-0.99933,0.01453,0.3173
1582250557.572896,0.01324,-0.03101,-0.99933,0.01392,0.3173
1582250557.578781,0.01318,-0.03113,-0.99933,0.01337,0.3173
1582250557.583894,0.01306,-0.03156,-0.99933,0.01233,0.3173
1582250557.593428,0.01300,-0.03192,-0.99933,0.01172,0.3173
1582250557.59528,0.01288,-0.03229,-0.99933,0.01117,0.3173
1582250557.601027,0.01276,-0.03271,-0.99933,0.01068,0.3173
1582250557.6075861,0.01257,-0.03308,-0.99933,0.01019,0.3173
1582250557.612442,0.01233,-0.03345,-0.99933,0.00970,0.3173
1582250557.617536,0.01208,-0.03394,-0.99933,0.00928,0.3173
1582250557.623819,0.01178,-0.03430,-0.99933,0.00885,0.3173
1582250557.6289291,0.01111,-0.03503,-0.99927,0.00818,0.3173
1582250557.6352189,0.01074,-0.03534,-0.99927,0.00787,0.3173
1582250557.6402152,0.01031,-0.03564,-0.99927,0.00763,0.3173
1582250557.6454642,0.00995,-0.03583,-0.99927,0.00751,0.3173
1582250557.650846,0.00952,-0.03601,-0.99927,0.00732,0.3173
1582250557.656708,0.00916,-0.03607,-0.99927,0.00726,0.3173
1582250557.6617532,0.00873,-0.03607,-0.99927,0.00720,0.3173
1582250557.6674922,0.00836,-0.03595,-0.99927,0.00720,0.3173
1582250557.67238,0.00800,-0.03577,-0.99933,0.00720,0.3173
1582250557.677801,0.00769,-0.03546,-0.99933,0.00726,0.3173
1582250557.683666,0.00739,-0.03510,-0.99933,0.00732,0.3173
1582250557.690314,0.00690,-0.03430,-0.99939,0.00745,0.3173
1582250557.694634,0.00671,-0.03381,-0.99939,0.00751,0.3174
1582250557.7006102,0.00653,-0.03326,-0.99939,0.00763,0.3174
1582250557.7081301,0.00635,-0.03284,-0.99939,0.00769,0.3174
1582250557.7117739,0.00623,-0.03235,-0.99945,0.00775,0.3174
1582250557.717768,0.00604,-0.03186,-0.99945,0.00781,0.3174
1582250557.723029,0.00592,-0.03143,-0.99945,0.00787,0.3174
1582250557.7278621,0.00580,-0.03107,-0.99945,0.00793,0.3174
1582250557.733931,0.00574,-0.03064,-0.99951,0.00800,0.3174
1582250557.738933,0.00555,-0.03015,-0.99951,0.00806,0.3174
1582250557.744363,0.00555,-0.02997,-0.99951,0.00812,0.3174
1582250557.7502642,0.00549,-0.02979,-0.99951,0.00818,0.3174
1582250557.756472,0.00549,-0.02972,-0.99951,0.00818,0.3174
1582250557.763088,0.00549,-0.02960,-0.99951,0.00824,0.3174
1582250557.76801,0.00549,-0.02960,-0.99951,0.00824,0.3174
1582250557.772949,0.00549,-0.02960,-0.99951,0.00830,0.3174
1582250557.779572,0.00549,-0.02960,-0.99951,0.00830,0.3174
1582250557.7846122,0.00555,-0.02966,-0.99951,0.00836,0.3174
1582250557.789856,0.00562,-0.02966,-0.99951,0.00836,0.3174
1582250557.795555,0.00562,-0.02966,-0.99951,0.00842,0.3174
1582250557.801693,0.00568,-0.02960,-0.99951,0.00842,0.3174
1582250557.8068569,0.00568,-0.02954,-0.99951,0.00842,0.3174
1582250557.8124979,0.00574,-0.02948,-0.99951,0.00842,0.3174
1582250557.817951,0.00574,-0.02936,-0.99951,0.00842,0.3174
1582250557.8244622,0.00574,-0.02917,-0.99951,0.00842,0.3174
1582250557.829599,0.00574,-0.02887,-0.99951,0.00854,0.3174
1582250557.8355892,0.00574,-0.02869,-0.99951,0.00861,0.3174
1582250557.84112,0.00568,-0.02844,-0.99951,0.00873,0.3174
1582250557.846865,0.00568,-0.02826,-0.99957,0.00885,0.3174
1582250557.852623,0.00568,-0.02808,-0.99957,0.00897,0.3174
1582250557.858187,0.00562,-0.02783,-0.99957,0.00922,0.3174
1582250557.8633652,0.00555,-0.02765,-0.99957,0.00940,0.3174
1582250557.870053,0.00549,-0.02747,-0.99957,0.00964,0.3174
1582250557.874979,0.00531,-0.02710,-0.99957,0.01025,0.3174
1582250557.882229,0.00519,-0.02692,-0.99957,0.01062,0.3174
1582250557.887224,0.00507,-0.02673,-0.99957,0.01099,0.3174
1582250557.892283,0.00488,-0.02661,-0.99957,0.01135,0.3174
1582250557.898031,0.00470,-0.02649,-0.99957,0.01184,0.3174
1582250557.903604,0.00452,-0.02631,-0.99957,0.01227,0.3174
1582250557.9092748,0.00403,-0.02606,-0.99957,0.01324,0.3174
1582250557.914619,0.00378,-0.02594,-0.99957,0.01367,0.3174
1582250557.9200242,0.00360,-0.02582,-0.99957,0.01416,0.3174
1582250557.925741,0.00342,-0.02570,-0.99957,0.01459,0.3175
1582250557.931564,0.00317,-0.02551,-0.99957,0.01508,0.3175
1582250557.941626,0.00299,-0.02539,-0.99957,0.01556,0.3175
1582250557.942587,0.00275,-0.02521,-0.99957,0.01611,0.3175
1582250557.948164,0.00256,-0.02509,-0.99957,0.01660,0.3175
1582250557.953975,0.00238,-0.02496,-0.99951,0.01715,0.3175
1582250557.9588978,0.00214,-0.02490,-0.99951,0.01813,0.3175
1582250557.9642859,0.00195,-0.02496,-0.99951,0.01862,0.3175
1582250557.9709451,0.00183,-0.02496,-0.99951,0.01910,0.3175
1582250557.9761338,0.00171,-0.02496,-0.99951,0.01959,0.3175
1582250557.981528,0.00153,-0.02496,-0.99951,0.02002,0.3175
1582250557.9875169,0.00134,-0.02490,-0.99945,0.02051,0.3175
1582250557.992898,0.00110,-0.02484,-0.99945,0.02106,0.3175
1582250557.998632,0.00085,-0.02472,-0.99945,0.02148,0.3175
1582250558.003998,0.00031,-0.02448,-0.99945,0.02246,0.3175
1582250558.009748,0.00006,-0.02435,-0.99945,0.02295,0.3175
1582250558.015902,-0.00018,-0.02423,-0.99945,0.02338,0.3175
1582250558.022104,-0.00049,-0.02411,-0.99945,0.02386,0.3175
1582250558.0268931,-0.00079,-0.02393,-0.99939,0.02429,0.3175
1582250558.0332851,-0.00110,-0.02374,-0.99939,0.02472,0.3175
1582250558.038827,-0.00146,-0.02350,-0.99939,0.02515,0.3175
1582250558.042958,-0.00189,-0.02325,-0.99939,0.02551,0.3175
1582250558.048859,-0.00232,-0.02301,-0.99939,0.02594,0.3175
1582250558.0550458,-0.00336,-0.02271,-0.99939,0.02667,0.3175
1582250558.061397,-0.00385,-0.02264,-0.99939,0.02704,0.3175
1582250558.066365,-0.00439,-0.02271,-0.99933,0.02740,0.3175
1582250558.071799,-0.00500,-0.02295,-0.99933,0.02777,0.3175
1582250558.077045,-0.00562,-0.02325,-0.99933,0.02814,0.3175
1582250558.083599,-0.00623,-0.02368,-0.99927,0.02856,0.3175
1582250558.088076,-0.00671,-0.02411,-0.99927,0.02887,0.3175
1582250558.094655,-0.00720,-0.02466,-0.99927,0.02930,0.3175
1582250558.0998359,-0.00800,-0.02576,-0.99921,0.03009,0.3175
1582250558.1042812,-0.00824,-0.02631,-0.99915,0.03046,0.3175
1582250558.1101592,-0.00842,-0.02692,-0.99915,0.03088,0.3175
1582250558.117145,-0.00854,-0.02759,-0.99908,0.03125,0.3175
1582250558.121419,-0.00854,-0.02808,-0.99908,0.03162,0.3175
1582250558.126675,-0.00848,-0.02869,-0.99902,0.03204,0.3175
1582250558.13225,-0.00830,-0.02930,-0.99902,0.03241,0.3175
1582250558.138877,-0.00812,-0.02991,-0.99896,0.03284,0.3175
1582250558.14328,-0.00787,-0.03033,-0.99896,0.03326,0.3175
1582250558.149986,-0.00720,-0.03125,-0.99890,0.03406,0.3175
1582250558.1553679,-0.00690,-0.03149,-0.99890,0.03448,0.3175
1582250558.1609962,-0.00647,-0.03174,-0.99884,0.03485,0.3175
1582250558.165331,-0.00616,-0.03186,-0.99884,0.03522,0.3175
1582250558.172173,-0.00574,-0.03192,-0.99884,0.03558,0.3175
1582250558.176812,-0.00543,-0.03192,-0.99884,0.03589,0.3175
1582250558.1832361,-0.00500,-0.03174,-0.99884,0.03619,0.3175
1582250558.1888099,-0.00464,-0.03149,-0.99884,0.03650,0.3175
1582250558.19446,-0.00421,-0.03119,-0.99884,0.03680,0.3175
1582250558.1994638,-0.00348,-0.03040,-0.99884,0.03729,0.3175
1582250558.206104,-0.00317,-0.02997,-0.99884,0.03741,0.3175
1582250558.2105181,-0.00275,-0.02948,-0.99884,0.03760,0.3175
1582250558.216681,-0.00244,-0.02899,-0.99884,0.03778,0.3175
1582250558.222167,-0.00214,-0.02863,-0.99890,0.03784,0.3175
1582250558.2278259,-0.00183,-0.02820,-0.99890,0.03790,0.3175
1582250558.233084,-0.00153,-0.02783,-0.99890,0.03796,0.3175
1582250558.240094,-0.00122,-0.02753,-0.99890,0.03802,0.3175
1582250558.2440162,-0.00079,-0.02704,-0.99890,0.03796,0.3175
1582250558.250314,-0.00055,-0.02686,-0.99890,0.03784,0.3175
1582250558.256361,-0.00043,-0.02673,-0.99890,0.03778,0.3175
1582250558.2628338,-0.00031,-0.02667,-0.99896,0.03766,0.3175
1582250558.268113,-0.00018,-0.02667,-0.99896,0.03748,0.3175
1582250558.273634,-0.00012,-0.02667,-0.99896,0.03729,0.3175
1582250558.278961,-0.00006,-0.02673,-0.99896,0.03711,0.3175
1582250558.285005,0.00000,-0.02686,-0.99896,0.03674,0.3175
1582250558.2904162,0.00000,-0.02698,-0.99896,0.03644,0.3175
1582250558.296799,0.00000,-0.02704,-0.99896,0.03619,0.3175
1582250558.3018072,-0.00006,-0.02716,-0.99896,0.03595,0.3175
1582250558.307809,-0.00006,-0.02722,-0.99902,0.03564,0.3175
1582250558.312084,-0.00006,-0.02734,-0.99902,0.03534,0.3175
1582250558.318174,-0.00012,-0.02740,-0.99902,0.03497,0.3175
1582250558.325026,-0.00012,-0.02759,-0.99902,0.03430,0.3175
1582250558.3309598,-0.00012,-0.02771,-0.99902,0.03394,0.3175
1582250558.336252,-0.00012,-0.02777,-0.99902,0.03357,0.3175
1582250558.340513,-0.00012,-0.02789,-0.99908,0.03320,0.3175
1582250558.346853,-0.00006,-0.02795,-0.99908,0.03284,0.3175
1582250558.3546062,0.00000,-0.02808,-0.99908,0.03247,0.3175
1582250558.3589299,0.00000,-0.02814,-0.99908,0.03210,0.3175
1582250558.3623931,0.00006,-0.02826,-0.99908,0.03162,0.3175
1582250558.368313,0.00006,-0.02826,-0.99908,0.03125,0.3175
1582250558.373708,0.00012,-0.02832,-0.99915,0.03082,0.3176
1582250558.381142,0.00024,-0.02832,-0.99915,0.03003,0.3176
1582250558.3847182,0.00024,-0.02832,-0.99915,0.02966,0.3176
1582250558.3911512,0.00031,-0.02832,-0.99915,0.02930,0.3176
1582250558.396183,0.00043,-0.02832,-0.99921,0.02887,0.3176
1582250558.402983,0.00049,-0.02832,-0.99921,0.02856,0.3176
1582250558.409867,0.00061,-0.02832,-0.99921,0.02820,0.3176
1582250558.413142,0.00079,-0.02832,-0.99921,0.02783,0.3176
1582250558.41869,0.00092,-0.02832,-0.99921,0.02753,0.3176
1582250558.4237251,0.00134,-0.02832,-0.99927,0.02686,0.3176
1582250558.430451,0.00159,-0.02826,-0.99927,0.02649,0.3176
1582250558.4349282,0.00177,-0.02814,-0.99927,0.02618,0.3176
1582250558.4424279,0.00201,-0.02808,-0.99927,0.02588,0.3176
1582250558.44662,0.00226,-0.02795,-0.99927,0.02557,0.3176
1582250558.4520938,0.00250,-0.02783,-0.99927,0.02521,0.3176
1582250558.457986,0.00275,-0.02765,-0.99933,0.02484,0.3176
1582250558.463874,0.00299,-0.02759,-0.99933,0.02448,0.3176
1582250558.470588,0.00348,-0.02753,-0.99933,0.02374,0.3176
1582250558.4757361,0.00366,-0.02759,-0.99933,0.02338,0.3176
1582250558.48035,0.00391,-0.02771,-0.99933,0.02301,0.3176
1582250558.488044,0.00415,-0.02789,-0.99933,0.02264,0.3176
1582250558.4921222,0.00439,-0.02814,-0.99933,0.02228,0.3176
1582250558.4982588,0.00464,-0.02844,-0.99933,0.02191,0.3176
1582250558.5048552,0.00488,-0.02869,-0.99933,0.02161,0.3176
1582250558.509355,0.00543,-0.02924,-0.99933,0.02087,0.3176
1582250558.51757,0.00568,-0.02942,-0.99933,0.02057,0.3176
1582250558.519424,0.00592,-0.02960,-0.99933,0.02026,0.3176
1582250558.5254478,0.00623,-0.02966,-0.99933,0.02002,0.3176
1582250558.5314581,0.00653,-0.02972,-0.99933,0.01971,0.3176
1582250558.539374,0.00684,-0.02972,-0.99933,0.01947,0.3176
1582250558.543815,0.00720,-0.02966,-0.99933,0.01923,0.3176
1582250558.5479622,0.00757,-0.02954,-0.99933,0.01898,0.3176
1582250558.553407,0.00806,-0.02930,-0.99939,0.01868,0.3176
1582250558.561993,0.00891,-0.02869,-0.99939,0.01819,0.3176
1582250558.564714,0.00928,-0.02826,-0.99939,0.01788,0.3176
1582250558.571085,0.00964,-0.02777,-0.99939,0.01758,0.3176
1582250558.577291,0.01001,-0.02722,-0.99945,0.01727,0.3176
1582250558.582602,0.01025,-0.02667,-0.99945,0.01703,0.3176
1582250558.587658,0.01050,-0.02612,-0.99945,0.01672,0.3176
1582250558.5925279,0.01068,-0.02557,-0.99945,0.01636,0.3176
1582250558.599214,0.01080,-0.02521,-0.99951,0.01611,0.3176
1582250558.604039,0.01105,-0.02472,-0.99951,0.01563,0.3176
1582250558.610715,0.01117,-0.02460,-0.99951,0.01532,0.3176
1582250558.615649,0.01123,-0.02460,-0.99951,0.01508,0.3176
1582250558.6214862,0.01135,-0.02466,-0.99951,0.01483,0.3176
1582250558.627419,0.01147,-0.02466,-0.99951,0.01465,0.3176
1582250558.6320949,0.01154,-0.02472,-0.99951,0.01434,0.3176
1582250558.637716,0.01166,-0.02478,-0.99951,0.01410,0.3176
1582250558.643451,0.01178,-0.02484,-0.99951,0.01385,0.3176
1582250558.648724,0.01202,-0.02490,-0.99951,0.01337,0.3176
1582250558.654439,0.01215,-0.02496,-0.99951,0.01312,0.3176
1582250558.660356,0.01233,-0.02496,-0.99951,0.01294,0.3176
1582250558.6662772,0.01251,-0.02502,-0.99951,0.01270,0.3176
1582250558.673756,0.01270,-0.02509,-0.99951,0.01245,0.3176
1582250558.677088,0.01294,-0.02515,-0.99951,0.01221,0.3176
1582250558.683895,0.01312,-0.02527,-0.99951,0.01196,0.3176
1582250558.6883829,0.01331,-0.02533,-0.99951,0.01172,0.3176
1582250558.6937768,0.01379,-0.02545,-0.99951,0.01117,0.3176
1582250558.700035,0.01404,-0.02545,-0.99951,0.01086,0.3176
1582250558.706922,0.01428,-0.02545,-0.99951,0.01056,0.3176
1582250558.7115579,0.01453,-0.02533,-0.99951,0.01019,0.3176
1582250558.717943,0.01483,-0.02521,-0.99951,0.00977,0.3176
1582250558.7227159,0.01508,-0.02502,-0.99951,0.00934,0.3176
1582250558.728634,0.01532,-0.02478,-0.99951,0.00891,0.3176
1582250558.733377,0.01575,-0.02417,-0.99957,0.00787,0.3176
1582250558.738842,0.01593,-0.02380,-0.99957,0.00732,0.3176
1582250558.7451258,0.01605,-0.02350,-0.99957,0.00677,0.3176
1582250558.751425,0.01611,-0.02313,-0.99957,0.00623,0.3176
1582250558.756522,0.01624,-0.02283,-0.99957,0.00562,0.3176
1582250558.7615712,0.01636,-0.02264,-0.99957,0.00513,0.3176
1582250558.769779,0.01636,-0.02246,-0.99963,0.00458,0.3176
1582250558.772365,0.01642,-0.02228,-0.99963,0.00403,0.3176
1582250558.7783418,0.01642,-0.02222,-0.99963,0.00360,0.3176
1582250558.784746,0.01648,-0.02222,-0.99963,0.00275,0.3176
1582250558.7892458,0.01648,-0.02222,-0.99963,0.00232,0.3176
1582250558.7947268,0.01654,-0.02228,-0.99963,0.00201,0.3176
1582250558.800792,0.01654,-0.02234,-0.99963,0.00171,0.3176
1582250558.8079948,0.01660,-0.02240,-0.99963,0.00140,0.3176
1582250558.8122518,0.01672,-0.02246,-0.99963,0.00116,0.3176
1582250558.8209522,0.01678,-0.02252,-0.99963,0.00092,0.3176
1582250558.823332,0.01691,-0.02258,-0.99957,0.00073,0.3177
1582250558.828684,0.01715,-0.02264,-0.99957,0.00037,0.3177
1582250558.8352158,0.01727,-0.02271,-0.99957,0.00024,0.3177
1582250558.8406332,0.01740,-0.02271,-0.99957,0.00018,0.3177
1582250558.845858,0.01752,-0.02277,-0.99957,0.00012,0.3177
1582250558.851478,0.01770,-0.02277,-0.99957,0.00006,0.3177
1582250558.85683,0.01782,-0.02277,-0.99957,0.00006,0.3177
1582250558.862446,0.01794,-0.02283,-0.99957,0.00012,0.3177
1582250558.867659,0.01807,-0.02283,-0.99957,0.00018,0.3177
1582250558.8759081,0.01819,-0.02283,-0.99957,0.00031,0.3177
1582250558.880686,0.01849,-0.02289,-0.99957,0.00055,0.3177
1582250558.8851252,0.01868,-0.02289,-0.99957,0.00073,0.3177
1582250558.891371,0.01886,-0.02289,-0.99957,0.00092,0.3177
1582250558.896287,0.01904,-0.02295,-0.99957,0.00110,0.3177
1582250558.901834,0.01923,-0.02301,-0.99957,0.00134,0.3177
1582250558.907316,0.01941,-0.02307,-0.99957,0.00159,0.3177
1582250558.912558,0.01959,-0.02325,-0.99951,0.00189,0.3177
1582250558.918886,0.01978,-0.02338,-0.99951,0.00214,0.3177
1582250558.9241312,0.02008,-0.02386,-0.99951,0.00269,0.3177
1582250558.929861,0.02026,-0.02417,-0.99951,0.00299,0.3177
1582250558.935956,0.02039,-0.02460,-0.99951,0.00336,0.3177
1582250558.9416142,0.02045,-0.02490,-0.99945,0.00366,0.3177
1582250558.9468951,0.02057,-0.02533,-0.99945,0.00397,0.3177
1582250558.956521,0.02063,-0.02576,-0.99945,0.00439,0.3177
1582250558.9590132,0.02063,-0.02618,-0.99945,0.00476,0.3177
1582250558.963381,0.02063,-0.02692,-0.99939,0.00549,0.3177
1582250558.969585,0.02063,-0.02734,-0.99939,0.00592,0.3177
1582250558.975255,0.02057,-0.02771,-0.99939,0.00629,0.3177
1582250558.981674,0.02051,-0.02808,-0.99939,0.00671,0.3177
1582250558.987542,0.02045,-0.02832,-0.99939,0.00708,0.3177
1582250558.991749,0.02039,-0.02869,-0.99933,0.00757,0.3177
1582250558.9973571,0.02032,-0.02899,-0.99933,0.00800,0.3177
1582250559.00383,0.02020,-0.02924,-0.99933,0.00836,0.3177
1582250559.009065,0.02008,-0.02991,-0.99933,0.00922,0.3177
1582250559.0159822,0.01996,-0.03027,-0.99927,0.00964,0.3177
1582250559.0225952,0.01984,-0.03052,-0.99927,0.01001,0.3177
1582250559.026624,0.01971,-0.03088,-0.99927,0.01050,0.3177
1582250559.0323598,0.01953,-0.03113,-0.99927,0.01086,0.3177
1582250559.037256,0.01935,-0.03137,-0.99927,0.01129,0.3177
1582250559.042961,0.01917,-0.03156,-0.99927,0.01172,0.3177
1582250559.048359,0.01898,-0.03162,-0.99927,0.01208,0.3178
1582250559.057961,0.01849,-0.03174,-0.99927,0.01294,0.3178
1582250559.060297,0.01819,-0.03168,-0.99927,0.01343,0.3178
1582250559.064972,0.01794,-0.03168,-0.99927,0.01385,0.3178
1582250559.071369,0.01764,-0.03162,-0.99927,0.01434,0.3178
1582250559.0764859,0.01733,-0.03149,-0.99927,0.01483,0.3178
1582250559.085074,0.01703,-0.03137,-0.99927,0.01532,0.3178
1582250559.087853,0.01660,-0.03119,-0.99927,0.01581,0.3178
1582250559.095211,0.01581,-0.03082,-0.99927,0.01697,0.3178
1582250559.0983732,0.01538,-0.03064,-0.99927,0.01746,0.3178
1582250559.103901,0.01495,-0.03052,-0.99927,0.01794,0.3178
1582250559.109493,0.01447,-0.03046,-0.99927,0.01862,0.3178
1582250559.115322,0.01404,-0.03040,-0.99927,0.01910,0.3178
1582250559.121375,0.01355,-0.03040,-0.99927,0.01959,0.3178
1582250559.127491,0.01312,-0.03040,-0.99927,0.02002,0.3178
1582250559.132904,0.01257,-0.03046,-0.99927,0.02051,0.3178
1582250559.139636,0.01208,-0.03058,-0.99927,0.02094,0.3178
1582250559.143658,0.01117,-0.03094,-0.99921,0.02173,0.3178
1582250559.149626,0.01062,-0.03119,-0.99921,0.02209,0.3178
1582250559.155745,0.01013,-0.03137,-0.99921,0.02240,0.3178
1582250559.160789,0.00977,-0.03156,-0.99921,0.02264,0.3178
1582250559.166313,0.00928,-0.03174,-0.99921,0.02295,0.3178
1582250559.172371,0.00885,-0.03192,-0.99921,0.02313,0.3178
1582250559.180366,0.00842,-0.03204,-0.99921,0.02338,0.3178
1582250559.1827981,0.00787,-0.03223,-0.99915,0.02368,0.3178
1582250559.18891,0.00763,-0.03235,-0.99915,0.02386,0.3178
