imu_packets,1172
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251436.0537999,-0.03192,-0.00397,0.99817,0.05139,0.2512
1582251436.0598102,-0.03192,-0.00397,0.99817,0.05151,0.2512
1582251436.0648499,-0.03192,-0.00397,0.99817,0.05157,0.2512
1582251436.0702899,-0.03192,-0.00397,0.99817,0.05164,0.2512
1582251436.075796,-0.03186,-0.00397,0.99817,0.05170,0.2512
1582251436.08161,-0.03186,-0.00403,0.99817,0.05176,0.2513
1582251436.086503,-0.03186,-0.00403,0.99811,0.05188,0.2513
1582251436.091924,-0.03186,-0.00403,0.99811,0.05200,0.2513
1582251436.097234,-0.03186,-0.00403,0.99811,0.05206,0.2513
1582251436.103319,-0.03186,-0.00409,0.99811,0.05212,0.2513
1582251436.108376,-0.03186,-0.00409,0.99811,0.05219,0.2513
1582251436.116577,-0.03186,-0.00409,0.99811,0.05225,0.2513
1582251436.120946,-0.03186,-0.00409,0.99811,0.05231,0.2513
1582251436.125278,-0.03192,-0.00415,0.99811,0.05237,0.2513
1582251436.1308548,-0.03192,-0.00415,0.99811,0.05243,0.2513
1582251436.136794,-0.03192,-0.00421,0.99811,0.05249,0.2513
1582251436.1416929,-0.03198,-0.00421,0.99811,0.05255,0.2513
1582251436.148677,-0.03198,-0.00427,0.99811,0.05261,0.2513
1582251436.153019,-0.03198,-0.00427,0.99811,0.05267,0.2513
1582251436.1596642,-0.03192,-0.00433,0.99811,0.05273,0.2513
1582251436.164883,-0.03192,-0.00433,0.99811,0.05280,0.2513
1582251436.169894,-0.03192,-0.00439,0.99811,0.05280,0.2513
1582251436.175654,-0.03192,-0.00439,0.99811,0.05286,0.2513
1582251436.1809762,-0.03186,-0.00439,0.99811,0.05286,0.2513
1582251436.186883,-0.03186,-0.00439,0.99811,0.05292,0.2513
1582251436.192234,-0.03186,-0.00446,0.99811,0.05298,0.2513
1582251436.198175,-0.03186,-0.00446,0.99811,0.05298,0.2513
1582251436.204115,-0.03180,-0.00446,0.99811,0.05298,0.2513
1582251436.209583,-0.03180,-0.00439,0.99811,0.05298,0.2513
1582251436.21503,-0.03180,-0.00439,0.99811,0.05298,0.2513
1582251436.22019,-0.03180,-0.00433,0.99811,0.05298,0.2513
1582251436.2259939,-0.03174,-0.00433,0.99811,0.05298,0.2513
1582251436.23139,-0.03174,-0.00427,0.99811,0.05298,0.2513
1582251436.2368178,-0.03174,-0.00415,0.99811,0.05298,0.2513
1582251436.242763,-0.03174,-0.00415,0.99811,0.05298,0.2513
1582251436.248886,-0.03168,-0.00409,0.99811,0.05298,0.2513
1582251436.254503,-0.03168,-0.00403,0.99811,0.05292,0.2513
1582251436.260103,-0.03168,-0.00397,0.99811,0.05292,0.2513
1582251436.265124,-0.03162,-0.00391,0.99811,0.05292,0.2514
1582251436.270394,-0.03162,-0.00391,0.99811,0.05292,0.2514
1582251436.275777,-0.03162,-0.00385,0.99811,0.05292,0.2514
1582251436.281857,-0.03156,-0.00385,0.99811,0.05292,0.2514
1582251436.286939,-0.03156,-0.00378,0.99811,0.05292,0.2514
1582251436.2934651,-0.03156,-0.00372,0.99811,0.05292,0.2514
1582251436.298406,-0.03149,-0.00366,0.99811,0.05292,0.2514
1582251436.306189,-0.03149,-0.00366,0.99811,0.05292,0.2514
1582251436.3099132,-0.03149,-0.00360,0.99811,0.05292,0.2514
1582251436.314929,-0.03143,-0.00360,0.99811,0.05292,0.2514
1582251436.320464,-0.03143,-0.00354,0.99811,0.05286,0.2514
1582251436.325525,-0.03143,-0.00354,0.99811,0.05286,0.2514
1582251436.331383,-0.03137,-0.00348,0.99811,0.05286,0.2514
1582251436.337676,-0.03137,-0.00342,0.99811,0.05286,0.2514
1582251436.342805,-0.03137,-0.00342,0.99811,0.05286,0.2514
1582251436.3487418,-0.03137,-0.00342,0.99811,0.05286,0.2514
1582251436.356661,-0.03137,-0.00342,0.99811,0.05286,0.2514
1582251436.3594398,-0.03137,-0.00342,0.99811,0.05286,0.2514
1582251436.36496,-0.03137,-0.00336,0.99811,0.05286,0.2514
1582251436.3705778,-0.03131,-0.00336,0.99811,0.05286,0.2514
1582251436.3767931,-0.03131,-0.00336,0.99811,0.05286,0.2514
1582251436.3815172,-0.03131,-0.00330,0.99811,0.05286,0.2514
1582251436.3874571,-0.03125,-0.00330,0.99811,0.05286,0.2514
1582251436.393454,-0.03125,-0.00330,0.99811,0.05286,0.2514
1582251436.399314,-0.03119,-0.00330,0.99811,0.05286,0.2514
1582251436.4045901,-0.03119,-0.00330,0.99811,0.05286,0.2514
1582251436.4100869,-0.03113,-0.00323,0.99811,0.05292,0.2514
1582251436.4155872,-0.03113,-0.00323,0.99811,0.05292,0.2514
1582251436.4210281,-0.03107,-0.00323,0.99811,0.05292,0.2514
1582251436.426383,-0.03101,-0.00323,0.99811,0.05298,0.2514
1582251436.432634,-0.03101,-0.00323,0.99811,0.05298,0.2514
1582251436.4370172,-0.03094,-0.00317,0.99811,0.05298,0.2514
1582251436.4426382,-0.03094,-0.00317,0.99811,0.05304,0.2514
1582251436.4483688,-0.03088,-0.00317,0.99811,0.05304,0.2514
1582251436.454286,-0.03088,-0.00311,0.99811,0.05310,0.2514
1582251436.4594822,-0.03082,-0.00311,0.99811,0.05310,0.2514
1582251436.4649558,-0.03082,-0.00305,0.99811,0.05310,0.2514
1582251436.470525,-0.03082,-0.00305,0.99811,0.05316,0.2514
1582251436.476743,-0.03082,-0.00299,0.99811,0.05316,0.2514
1582251436.481343,-0.03082,-0.00299,0.99811,0.05322,0.2514
1582251436.486754,-0.03082,-0.00293,0.99811,0.05328,0.2514
1582251436.492683,-0.03082,-0.00287,0.99811,0.05328,0.2514
1582251436.497621,-0.03082,-0.00287,0.99811,0.05334,0.2514
1582251436.5038521,-0.03082,-0.00281,0.99811,0.05334,0.2514
1582251436.5090492,-0.03082,-0.00281,0.99811,0.05341,0.2514
1582251436.51454,-0.03082,-0.00275,0.99811,0.05341,0.2514
1582251436.519903,-0.03082,-0.00275,0.99811,0.05347,0.2514
1582251436.526079,-0.03088,-0.00269,0.99811,0.05353,0.2514
1582251436.5304582,-0.03088,-0.00269,0.99811,0.05359,0.2514
1582251436.536763,-0.03088,-0.00269,0.99811,0.05365,0.2514
1582251436.541552,-0.03094,-0.00262,0.99805,0.05371,0.2514
1582251436.5470898,-0.03094,-0.00262,0.99805,0.05383,0.2514
1582251436.5530932,-0.03094,-0.00256,0.99805,0.05389,0.2514
1582251436.558593,-0.03101,-0.00256,0.99805,0.05396,0.2514
1582251436.5647402,-0.03101,-0.00250,0.99805,0.05408,0.2514
1582251436.5694249,-0.03107,-0.00250,0.99805,0.05414,0.2514
1582251436.5745752,-0.03107,-0.00244,0.99805,0.05420,0.2514
1582251436.580619,-0.03113,-0.00244,0.99805,0.05432,0.2514
1582251436.5854561,-0.03113,-0.00238,0.99805,0.05438,0.2514
1582251436.590548,-0.03113,-0.00238,0.99805,0.05450,0.2514
1582251436.596432,-0.03119,-0.00238,0.99805,0.05463,0.2514
1582251436.602634,-0.03119,-0.00232,0.99799,0.05487,0.2514
1582251436.609015,-0.03125,-0.00232,0.99799,0.05493,0.2514
1582251436.614389,-0.03125,-0.00226,0.99799,0.05505,0.2514
1582251436.620597,-0.03125,-0.00226,0.99799,0.05518,0.2514
1582251436.6250849,-0.03131,-0.00220,0.99799,0.05530,0.2514
1582251436.630568,-0.03131,-0.00220,0.99799,0.05536,0.2514
1582251436.636727,-0.03131,-0.00214,0.99799,0.05548,0.2515
1582251436.6415548,-0.03131,-0.00214,0.99799,0.05560,0.2515
1582251436.646854,-0.03137,-0.00208,0.99792,0.05579,0.2515
1582251436.6530209,-0.03137,-0.00208,0.99792,0.05591,0.2515
1582251436.659667,-0.03143,-0.00201,0.99792,0.05597,0.2515
1582251436.664417,-0.03143,-0.00201,0.99792,0.05603,0.2515
1582251436.669992,-0.03149,-0.00195,0.99792,0.05615,0.2515
1582251436.6754508,-0.03149,-0.00195,0.99792,0.05621,0.2515
1582251436.681254,-0.03156,-0.00195,0.99792,0.05627,0.2515
1582251436.6863859,-0.03162,-0.00189,0.99792,0.05646,0.2515
1582251436.6929522,-0.03168,-0.00189,0.99792,0.05652,0.2515
1582251436.7015,-0.03168,-0.00183,0.99786,0.05664,0.2515
1582251436.7049322,-0.03174,-0.00183,0.99786,0.05670,0.2515
1582251436.7095501,-0.03174,-0.00183,0.99786,0.05676,0.2515
1582251436.714771,-0.03174,-0.00177,0.99786,0.05682,0.2515
1582251436.721048,-0.03174,-0.00177,0.99786,0.05695,0.2515
1582251436.726109,-0.03180,-0.00177,0.99786,0.05701,0.2515
1582251436.731461,-0.03180,-0.00177,0.99786,0.05707,0.2515
1582251436.737092,-0.03180,-0.00177,0.99786,0.05719,0.2515
1582251436.741888,-0.03180,-0.00177,0.99786,0.05725,0.2515
1582251436.747644,-0.03186,-0.00177,0.99786,0.05731,0.2515
1582251436.753164,-0.03186,-0.00177,0.99786,0.05737,0.2515
1582251436.758872,-0.03192,-0.00177,0.99786,0.05743,0.2515
1582251436.764471,-0.03192,-0.00177,0.99786,0.05750,0.2515
1582251436.7704499,-0.03198,-0.00177,0.99780,0.05756,0.2515
1582251436.775297,-0.03198,-0.00177,0.99780,0.05762,0.2515
1582251436.780666,-0.03204,-0.00183,0.99780,0.05762,0.2515
1582251436.786635,-0.03204,-0.00183,0.99780,0.05768,0.2515
1582251436.7916741,-0.03217,-0.00195,0.99780,0.05774,0.2515
1582251436.7970922,-0.03217,-0.00195,0.99780,0.05780,0.2515
1582251436.803731,-0.03217,-0.00201,0.99780,0.05786,0.2515
1582251436.80832,-0.03223,-0.00208,0.99780,0.05786,0.2515
1582251436.8145359,-0.03223,-0.00214,0.99780,0.05792,0.2515
1582251436.8194518,-0.03223,-0.00214,0.99780,0.05792,0.2515
1582251436.824896,-0.03223,-0.00220,0.99780,0.05792,0.2515
1582251436.832611,-0.03223,-0.00226,0.99780,0.05798,0.2515
1582251436.836731,-0.03229,-0.00232,0.99780,0.05798,0.2515
1582251436.843627,-0.03229,-0.00232,0.99780,0.05798,0.2515
1582251436.8470788,-0.03229,-0.00238,0.99780,0.05798,0.2515
1582251436.853073,-0.03229,-0.00238,0.99780,0.05798,0.2515
1582251436.859334,-0.03229,-0.00238,0.99780,0.05798,0.2515
1582251436.864216,-0.03229,-0.00238,0.99780,0.05798,0.2515
1582251436.871588,-0.03229,-0.00238,0.99780,0.05792,0.2515
1582251436.874876,-0.03229,-0.00238,0.99780,0.05792,0.2515
1582251436.880983,-0.03229,-0.00238,0.99780,0.05786,0.2515
1582251436.8854349,-0.03229,-0.00238,0.99780,0.05780,0.2515
1582251436.891241,-0.03229,-0.00238,0.99780,0.05774,0.2515
1582251436.897111,-0.03223,-0.00238,0.99780,0.05756,0.2515
1582251436.90183,-0.03223,-0.00238,0.99780,0.05743,0.2515
1582251436.9082398,-0.03217,-0.00238,0.99780,0.05731,0.2515
1582251436.914658,-0.03217,-0.00238,0.99786,0.05725,0.2515
1582251436.92063,-0.03217,-0.00238,0.99786,0.05707,0.2515
1582251436.924706,-0.03217,-0.00238,0.99786,0.05695,0.2515
1582251436.9300108,-0.03210,-0.00238,0.99786,0.05676,0.2515
1582251436.936873,-0.03210,-0.00238,0.99786,0.05664,0.2515
1582251436.940632,-0.03210,-0.00238,0.99786,0.05646,0.2515
1582251436.946686,-0.03210,-0.00238,0.99792,0.05627,0.2515
1582251436.9516642,-0.03204,-0.00238,0.99792,0.05585,0.2515
1582251436.95713,-0.03204,-0.00238,0.99792,0.05566,0.2515
1582251436.962784,-0.03204,-0.00238,0.99792,0.05542,0.2515
1582251436.968075,-0.03198,-0.00238,0.99799,0.05524,0.2515
1582251436.974095,-0.03198,-0.00244,0.99799,0.05505,0.2515
1582251436.979519,-0.03192,-0.00244,0.99799,0.05481,0.2515
1582251436.985014,-0.03186,-0.00250,0.99799,0.05463,0.2515
1582251436.990814,-0.03186,-0.00250,0.99799,0.05444,0.2515
1582251436.996619,-0.03180,-0.00256,0.99805,0.05420,0.2515
1582251437.0010922,-0.03174,-0.00262,0.99805,0.05383,0.2516
1582251437.006848,-0.03168,-0.00269,0.99805,0.05365,0.2516
1582251437.012639,-0.03168,-0.00275,0.99805,0.05347,0.2516
1582251437.018431,-0.03162,-0.00281,0.99805,0.05328,0.2516
1582251437.0240371,-0.03162,-0.00281,0.99811,0.05316,0.2516
1582251437.0295281,-0.03162,-0.00287,0.99811,0.05298,0.2516
1582251437.034987,-0.03156,-0.00293,0.99811,0.05286,0.2516
1582251437.041068,-0.03156,-0.00293,0.99811,0.05273,0.2516
1582251437.0456052,-0.03149,-0.00299,0.99811,0.05255,0.2516
1582251437.051572,-0.03149,-0.00299,0.99811,0.05243,0.2516
1582251437.057164,-0.03143,-0.00305,0.99811,0.05225,0.2516
1582251437.062576,-0.03137,-0.00305,0.99817,0.05212,0.2516
1582251437.068798,-0.03137,-0.00305,0.99817,0.05200,0.2516
1582251437.0737221,-0.03137,-0.00299,0.99817,0.05194,0.2516
1582251437.079613,-0.03137,-0.00299,0.99817,0.05182,0.2516
1582251437.084414,-0.03137,-0.00299,0.99817,0.05176,0.2516
1582251437.090465,-0.03137,-0.00299,0.99817,0.05164,0.2516
1582251437.0955,-0.03137,-0.00299,0.99817,0.05157,0.2516
1582251437.1009622,-0.03137,-0.00293,0.99817,0.05145,0.2516
1582251437.106421,-0.03137,-0.00293,0.99817,0.05133,0.2516
1582251437.1117,-0.03143,-0.00287,0.99817,0.05121,0.2516
1582251437.1171699,-0.03143,-0.00287,0.99817,0.05115,0.2516
1582251437.122865,-0.03143,-0.00287,0.99817,0.05109,0.2516
1582251437.128472,-0.03149,-0.00287,0.99817,0.05096,0.2516
1582251437.134625,-0.03156,-0.00287,0.99823,0.05090,0.2516
1582251437.1396039,-0.03162,-0.00281,0.99823,0.05084,0.2516
1582251437.144917,-0.03162,-0.00281,0.99823,0.05072,0.2516
1582251437.1501088,-0.03168,-0.00281,0.99823,0.05066,0.2516
1582251437.1555772,-0.03174,-0.00275,0.99823,0.05060,0.2516
1582251437.1612449,-0.03180,-0.00275,0.99823,0.05048,0.2516
1582251437.166398,-0.03186,-0.00269,0.99823,0.05042,0.2516
1582251437.172836,-0.03192,-0.00262,0.99823,0.05035,0.2516
1582251437.178638,-0.03198,-0.00262,0.99823,0.05029,0.2516
1582251437.1829288,-0.03204,-0.00256,0.99823,0.05023,0.2516
1582251437.18879,-0.03204,-0.00250,0.99823,0.05017,0.2517
1582251437.1966898,-0.03210,-0.00250,0.99823,0.05011,0.2517
1582251437.199656,-0.03217,-0.00250,0.99823,0.05011,0.2517
1582251437.2055428,-0.03217,-0.00244,0.99823,0.05005,0.2517
1582251437.210825,-0.03223,-0.00244,0.99823,0.05005,0.2517
1582251437.216871,-0.03223,-0.00238,0.99823,0.05005,0.2517
1582251437.2215629,-0.03229,-0.00232,0.99823,0.04999,0.2517
1582251437.227763,-0.03235,-0.00232,0.99823,0.04999,0.2517
1582251437.233387,-0.03235,-0.00226,0.99823,0.04999,0.2517
1582251437.239032,-0.03235,-0.00226,0.99823,0.04999,0.2517
1582251437.245636,-0.03241,-0.00226,0.99823,0.04999,0.2517
1582251437.250722,-0.03241,-0.00226,0.99823,0.04999,0.2517
1582251437.2567601,-0.03241,-0.00226,0.99823,0.04999,0.2517
1582251437.260535,-0.03241,-0.00220,0.99823,0.04999,0.2517
1582251437.2663739,-0.03247,-0.00220,0.99823,0.04999,0.2517
1582251437.273077,-0.03247,-0.00220,0.99823,0.04999,0.2517
1582251437.280604,-0.03247,-0.00220,0.99823,0.04999,0.2517
1582251437.284211,-0.03247,-0.00220,0.99823,0.04999,0.2517
1582251437.289566,-0.03253,-0.00220,0.99823,0.04999,0.2517
1582251437.29518,-0.03253,-0.00220,0.99823,0.04999,0.2517
1582251437.300967,-0.03253,-0.00220,0.99823,0.04999,0.2517
1582251437.308629,-0.03253,-0.00220,0.99823,0.04999,0.2517
1582251437.311624,-0.03259,-0.00220,0.99823,0.05005,0.2517
1582251437.317378,-0.03259,-0.00220,0.99823,0.05005,0.2517
1582251437.322185,-0.03259,-0.00220,0.99823,0.05005,0.2517
1582251437.327966,-0.03265,-0.00220,0.99823,0.05011,0.2517
1582251437.33358,-0.03271,-0.00220,0.99823,0.05011,0.2517
1582251437.338996,-0.03271,-0.00220,0.99823,0.05017,0.2517
1582251437.3447628,-0.03271,-0.00220,0.99823,0.05023,0.2517
1582251437.349962,-0.03278,-0.00220,0.99817,0.05023,0.2517
1582251437.3566542,-0.03284,-0.00220,0.99817,0.05029,0.2517
1582251437.360974,-0.03284,-0.00220,0.99817,0.05035,0.2517
1582251437.366164,-0.03290,-0.00226,0.99817,0.05048,0.2517
1582251437.372139,-0.03290,-0.00220,0.99817,0.05054,0.2517
1582251437.378161,-0.03290,-0.00220,0.99817,0.05060,0.2517
1582251437.3834891,-0.03290,-0.00220,0.99817,0.05066,0.2517
1582251437.389375,-0.03296,-0.00220,0.99817,0.05072,0.2517
1582251437.394787,-0.03296,-0.00220,0.99817,0.05078,0.2517
1582251437.4008691,-0.03296,-0.00220,0.99817,0.05084,0.2517
1582251437.405151,-0.03302,-0.00214,0.99817,0.05090,0.2517
1582251437.410914,-0.03308,-0.00214,0.99817,0.05103,0.2517
1582251437.41713,-0.03314,-0.00214,0.99817,0.05115,0.2517
1582251437.422832,-0.03320,-0.00208,0.99811,0.05121,0.2517
1582251437.429217,-0.03326,-0.00208,0.99811,0.05133,0.2517
1582251437.43467,-0.03333,-0.00208,0.99811,0.05139,0.2517
1582251437.43965,-0.03339,-0.00208,0.99811,0.05145,0.2517
1582251437.445177,-0.03345,-0.00214,0.99811,0.05157,0.2517
1582251437.4505181,-0.03351,-0.00214,0.99811,0.05164,0.2517
1582251437.456334,-0.03357,-0.00214,0.99811,0.05170,0.2517
1582251437.462075,-0.03363,-0.00220,0.99811,0.05188,0.2517
1582251437.467668,-0.03369,-0.00220,0.99811,0.05194,0.2517
1582251437.473421,-0.03369,-0.00220,0.99805,0.05206,0.2517
1582251437.4789839,-0.03375,-0.00226,0.99805,0.05212,0.2517
1582251437.4849951,-0.03375,-0.00226,0.99805,0.05219,0.2517
1582251437.4899251,-0.03381,-0.00226,0.99805,0.05225,0.2517
1582251437.495265,-0.03381,-0.00226,0.99805,0.05237,0.2517
1582251437.501104,-0.03381,-0.00232,0.99805,0.05243,0.2517
1582251437.506846,-0.03387,-0.00232,0.99805,0.05255,0.2517
1582251437.5121868,-0.03387,-0.00232,0.99805,0.05261,0.2517
1582251437.5174642,-0.03387,-0.00238,0.99805,0.05267,0.2517
1582251437.523515,-0.03387,-0.00238,0.99805,0.05267,0.2517
1582251437.5289888,-0.03387,-0.00238,0.99805,0.05273,0.2517
1582251437.534529,-0.03387,-0.00238,0.99805,0.05273,0.2517
1582251437.539667,-0.03387,-0.00238,0.99805,0.05280,0.2517
1582251437.544888,-0.03387,-0.00238,0.99805,0.05280,0.2517
1582251437.5515258,-0.03381,-0.00244,0.99805,0.05280,0.2517
1582251437.5561652,-0.03387,-0.00244,0.99805,0.05280,0.2518
1582251437.561505,-0.03381,-0.00244,0.99805,0.05273,0.2518
1582251437.5670779,-0.03381,-0.00250,0.99805,0.05273,0.2518
1582251437.572891,-0.03381,-0.00250,0.99805,0.05267,0.2518
1582251437.578264,-0.03381,-0.00250,0.99805,0.05267,0.2518
1582251437.584665,-0.03381,-0.00250,0.99805,0.05261,0.2518
1582251437.589299,-0.03381,-0.00250,0.99805,0.05261,0.2518
1582251437.5944252,-0.03375,-0.00244,0.99805,0.05255,0.2518
1582251437.599804,-0.03375,-0.00244,0.99805,0.05249,0.2518
1582251437.605639,-0.03375,-0.00244,0.99805,0.05243,0.2518
1582251437.610894,-0.03375,-0.00244,0.99805,0.05237,0.2518
1582251437.616926,-0.03375,-0.00244,0.99805,0.05231,0.2518
1582251437.6227279,-0.03369,-0.00244,0.99805,0.05225,0.2518
1582251437.628653,-0.03369,-0.00244,0.99805,0.05219,0.2518
1582251437.6339798,-0.03363,-0.00244,0.99805,0.05212,0.2518
1582251437.6397,-0.03363,-0.00244,0.99805,0.05206,0.2518
1582251437.644626,-0.03363,-0.00244,0.99811,0.05200,0.2518
1582251437.650303,-0.03357,-0.00244,0.99811,0.05194,0.2518
1582251437.655634,-0.03357,-0.00250,0.99811,0.05188,0.2518
1582251437.661122,-0.03351,-0.00250,0.99811,0.05182,0.2518
1582251437.6665401,-0.03351,-0.00250,0.99811,0.05176,0.2518
1582251437.672512,-0.03351,-0.00256,0.99811,0.05170,0.2518
1582251437.67758,-0.03351,-0.00256,0.99811,0.05164,0.2518
1582251437.685029,-0.03351,-0.00256,0.99811,0.05164,0.2518
1582251437.688898,-0.03357,-0.00262,0.99811,0.05157,0.2518
1582251437.69426,-0.03357,-0.00262,0.99811,0.05157,0.2518
1582251437.699902,-0.03357,-0.00262,0.99811,0.05151,0.2518
1582251437.7049851,-0.03357,-0.00262,0.99811,0.05151,0.2518
1582251437.711116,-0.03357,-0.00269,0.99811,0.05145,0.2518
1582251437.715988,-0.03351,-0.00262,0.99811,0.05139,0.2518
1582251437.721486,-0.03351,-0.00262,0.99811,0.05139,0.2518
1582251437.727492,-0.03351,-0.00262,0.99811,0.05133,0.2518
1582251437.733939,-0.03351,-0.00262,0.99811,0.05133,0.2518
1582251437.7416131,-0.03351,-0.00269,0.99811,0.05127,0.2518
1582251437.744777,-0.03351,-0.00269,0.99811,0.05127,0.2518
1582251437.7495282,-0.03345,-0.00269,0.99811,0.05121,0.2518
1582251437.7549582,-0.03345,-0.00269,0.99811,0.05121,0.2518
1582251437.76099,-0.03345,-0.00269,0.99811,0.05115,0.2518
1582251437.767756,-0.03345,-0.00269,0.99811,0.05115,0.2518
1582251437.771528,-0.03345,-0.00269,0.99811,0.05109,0.2518
1582251437.777355,-0.03345,-0.00269,0.99811,0.05103,0.2518
1582251437.783082,-0.03345,-0.00269,0.99811,0.05103,0.2518
1582251437.7884831,-0.03351,-0.00269,0.99811,0.05096,0.2518
1582251437.793951,-0.03351,-0.00269,0.99811,0.05096,0.2518
1582251437.799569,-0.03351,-0.00269,0.99811,0.05096,0.2518
1582251437.804677,-0.03351,-0.00269,0.99811,0.05090,0.2518
1582251437.810157,-0.03351,-0.00269,0.99817,0.05090,0.2518
1582251437.815854,-0.03351,-0.00269,0.99817,0.05084,0.2518
1582251437.821951,-0.03351,-0.00269,0.99817,0.05078,0.2518
1582251437.828776,-0.03351,-0.00269,0.99817,0.05078,0.2518
1582251437.833178,-0.03351,-0.00269,0.99817,0.05078,0.2518
1582251437.838899,-0.03345,-0.00269,0.99817,0.05072,0.2518
1582251437.844787,-0.03345,-0.00269,0.99817,0.05072,0.2518
1582251437.851671,-0.03345,-0.00275,0.99817,0.05072,0.2518
1582251437.855967,-0.03345,-0.00275,0.99817,0.05072,0.2518
1582251437.8606222,-0.03345,-0.00275,0.99817,0.05066,0.2518
1582251437.86624,-0.03345,-0.00281,0.99817,0.05066,0.2518
1582251437.87225,-0.03345,-0.00281,0.99817,0.05066,0.2518
1582251437.877609,-0.03345,-0.00281,0.99817,0.05066,0.2518
1582251437.883264,-0.03345,-0.00287,0.99817,0.05066,0.2518
1582251437.8889139,-0.03345,-0.00287,0.99817,0.05072,0.2518
1582251437.894005,-0.03345,-0.00287,0.99817,0.05072,0.2518
1582251437.899682,-0.03345,-0.00293,0.99817,0.05072,0.2518
1582251437.905314,-0.03339,-0.00293,0.99817,0.05072,0.2518
1582251437.910035,-0.03339,-0.00299,0.99817,0.05066,0.2518
1582251437.915884,-0.03339,-0.00299,0.99817,0.05066,0.2518
1582251437.9213881,-0.03339,-0.00305,0.99817,0.05066,0.2518
1582251437.9272761,-0.03333,-0.00311,0.99817,0.05066,0.2518
1582251437.936949,-0.03333,-0.00311,0.99817,0.05066,0.2519
1582251437.93893,-0.03333,-0.00317,0.99817,0.05066,0.2519
1582251437.944789,-0.03333,-0.00317,0.99817,0.05066,0.2519
1582251437.949558,-0.03333,-0.00323,0.99817,0.05066,0.2519
1582251437.954564,-0.03333,-0.00323,0.99817,0.05066,0.2519
1582251437.96,-0.03333,-0.00330,0.99817,0.05066,0.2519
1582251437.966401,-0.03326,-0.00330,0.99817,0.05066,0.2519
1582251437.971333,-0.03326,-0.00336,0.99817,0.05066,0.2519
1582251437.979605,-0.03326,-0.00342,0.99817,0.05066,0.2519
1582251437.982224,-0.03320,-0.00342,0.99817,0.05066,0.2519
1582251437.98895,-0.03320,-0.00342,0.99817,0.05066,0.2519
1582251437.993809,-0.03320,-0.00348,0.99817,0.05066,0.2519
1582251437.998959,-0.03320,-0.00348,0.99817,0.05066,0.2519
1582251438.004907,-0.03320,-0.00348,0.99817,0.05066,0.2519
1582251438.009776,-0.03320,-0.00348,0.99817,0.05072,0.2519
1582251438.015041,-0.03320,-0.00354,0.99817,0.05072,0.2519
1582251438.021375,-0.03320,-0.00354,0.99817,0.05072,0.2519
1582251438.02625,-0.03320,-0.00354,0.99817,0.05078,0.2519
1582251438.032254,-0.03320,-0.00360,0.99817,0.05084,0.2519
1582251438.038379,-0.03320,-0.00360,0.99817,0.05084,0.2519
1582251438.044008,-0.03320,-0.00360,0.99817,0.05090,0.2519
1582251438.049535,-0.03320,-0.00360,0.99817,0.05090,0.2519
1582251438.0546958,-0.03320,-0.00360,0.99817,0.05090,0.2519
1582251438.0607228,-0.03320,-0.00360,0.99817,0.05096,0.2519
1582251438.0660129,-0.03320,-0.00360,0.99817,0.05103,0.2519
1582251438.0716648,-0.03320,-0.00360,0.99811,0.05103,0.2519
1582251438.077364,-0.03320,-0.00360,0.99811,0.05109,0.2519
1582251438.083025,-0.03326,-0.00360,0.99811,0.05109,0.2519
1582251438.089115,-0.03326,-0.00360,0.99811,0.05115,0.2519
1582251438.0943732,-0.03333,-0.00360,0.99811,0.05121,0.2519
1582251438.099411,-0.03339,-0.00360,0.99811,0.05121,0.2519
1582251438.105175,-0.03339,-0.00366,0.99811,0.05127,0.2519
1582251438.1126678,-0.03345,-0.00366,0.99811,0.05133,0.2519
1582251438.1159282,-0.03351,-0.00372,0.99811,0.05139,0.2519
1582251438.12128,-0.03351,-0.00378,0.99811,0.05145,0.2520
1582251438.1272268,-0.03351,-0.00378,0.99811,0.05151,0.2520
1582251438.1331909,-0.03351,-0.00378,0.99811,0.05157,0.2520
1582251438.138295,-0.03351,-0.00385,0.99811,0.05164,0.2520
1582251438.143688,-0.03351,-0.00391,0.99811,0.05170,0.2520
1582251438.149318,-0.03351,-0.00391,0.99811,0.05176,0.2520
1582251438.1548858,-0.03351,-0.00397,0.99811,0.05182,0.2520
1582251438.1599739,-0.03345,-0.00403,0.99811,0.05188,0.2520
1582251438.166871,-0.03345,-0.00403,0.99811,0.05194,0.2520
1582251438.172746,-0.03339,-0.00409,0.99811,0.05200,0.2520
1582251438.176325,-0.03339,-0.00409,0.99811,0.05206,0.2520
1582251438.182581,-0.03339,-0.00415,0.99805,0.05206,0.2520
1582251438.188877,-0.03333,-0.00415,0.99805,0.05206,0.2520
1582251438.193533,-0.03333,-0.00415,0.99811,0.05212,0.2520
1582251438.198684,-0.03326,-0.00415,0.99811,0.05212,0.2520
1582251438.204853,-0.03326,-0.00421,0.99811,0.05212,0.2520
1582251438.209557,-0.03326,-0.00421,0.99811,0.05212,0.2520
1582251438.2149498,-0.03326,-0.00421,0.99811,0.05206,0.2520
1582251438.221695,-0.03320,-0.00421,0.99811,0.05206,0.2520
1582251438.226273,-0.03320,-0.00427,0.99811,0.05200,0.2520
1582251438.233048,-0.03314,-0.00427,0.99811,0.05200,0.2520
1582251438.2386482,-0.03314,-0.00427,0.99811,0.05194,0.2520
