imu_packets,1188
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253059.308373,-0.03503,0.06702,0.99408,0.07788,0.0208
1582253059.313783,-0.03503,0.06689,0.99408,0.07782,0.0208
1582253059.319024,-0.03497,0.06683,0.99408,0.07782,0.0208
1582253059.3247428,-0.03497,0.06677,0.99414,0.07782,0.0208
1582253059.331357,-0.03491,0.06665,0.99414,0.07782,0.0208
1582253059.336103,-0.03491,0.06659,0.99414,0.07776,0.0208
1582253059.341758,-0.03491,0.06653,0.99414,0.07776,0.0208
1582253059.347598,-0.03485,0.06641,0.99414,0.07776,0.0208
1582253059.352395,-0.03485,0.06635,0.99414,0.07770,0.0208
1582253059.3579829,-0.03479,0.06628,0.99414,0.07770,0.0208
1582253059.36363,-0.03479,0.06622,0.99414,0.07770,0.0208
1582253059.369007,-0.03473,0.06604,0.99420,0.07770,0.0208
1582253059.3741682,-0.03473,0.06598,0.99420,0.07764,0.0208
1582253059.3795872,-0.03467,0.06592,0.99420,0.07764,0.0208
1582253059.385225,-0.03467,0.06586,0.99420,0.07764,0.0208
1582253059.391194,-0.03461,0.06580,0.99420,0.07764,0.0208
1582253059.3991091,-0.03461,0.06573,0.99420,0.07764,0.0208
1582253059.404278,-0.03461,0.06567,0.99420,0.07770,0.0208
1582253059.407587,-0.03455,0.06561,0.99420,0.07770,0.0208
1582253059.412844,-0.03455,0.06561,0.99420,0.07770,0.0208
1582253059.4200761,-0.03448,0.06555,0.99420,0.07776,0.0208
1582253059.42408,-0.03442,0.06549,0.99420,0.07782,0.0208
1582253059.429812,-0.03442,0.06549,0.99420,0.07782,0.0208
1582253059.435957,-0.03436,0.06543,0.99420,0.07788,0.0208
1582253059.441398,-0.03436,0.06543,0.99420,0.07788,0.0208
1582253059.447257,-0.03436,0.06543,0.99420,0.07788,0.0208
1582253059.452259,-0.03430,0.06543,0.99420,0.07794,0.0208
1582253059.457533,-0.03430,0.06543,0.99420,0.07794,0.0208
1582253059.463437,-0.03430,0.06543,0.99420,0.07800,0.0208
1582253059.46846,-0.03430,0.06549,0.99420,0.07800,0.0208
1582253059.473813,-0.03424,0.06549,0.99420,0.07800,0.0208
1582253059.47923,-0.03424,0.06555,0.99420,0.07806,0.0208
1582253059.485162,-0.03424,0.06561,0.99420,0.07806,0.0208
1582253059.4915688,-0.03424,0.06567,0.99420,0.07806,0.0208
1582253059.496354,-0.03418,0.06573,0.99420,0.07806,0.0207
1582253059.502018,-0.03418,0.06580,0.99420,0.07806,0.0208
1582253059.5071528,-0.03412,0.06586,0.99420,0.07806,0.0207
1582253059.5122602,-0.03412,0.06598,0.99420,0.07806,0.0207
1582253059.517523,-0.03412,0.06604,0.99420,0.07806,0.0207
1582253059.5233998,-0.03406,0.06616,0.99414,0.07806,0.0207
1582253059.5287309,-0.03406,0.06635,0.99414,0.07806,0.0207
1582253059.534385,-0.03406,0.06647,0.99414,0.07806,0.0207
1582253059.540052,-0.03412,0.06659,0.99414,0.07806,0.0207
1582253059.545175,-0.03412,0.06671,0.99414,0.07806,0.0207
1582253059.551263,-0.03418,0.06677,0.99414,0.07806,0.0207
1582253059.557228,-0.03418,0.06689,0.99414,0.07806,0.0207
1582253059.562284,-0.03424,0.06702,0.99408,0.07806,0.0207
1582253059.5675762,-0.03430,0.06714,0.99408,0.07806,0.0207
1582253059.5726552,-0.03430,0.06720,0.99408,0.07806,0.0207
1582253059.57791,-0.03436,0.06726,0.99408,0.07806,0.0207
1582253059.583874,-0.03436,0.06738,0.99408,0.07813,0.0207
1582253059.589061,-0.03442,0.06750,0.99408,0.07813,0.0207
1582253059.597177,-0.03442,0.06763,0.99408,0.07813,0.0207
1582253059.600079,-0.03442,0.06769,0.99402,0.07819,0.0207
1582253059.606049,-0.03442,0.06775,0.99402,0.07819,0.0207
1582253059.611049,-0.03442,0.06781,0.99402,0.07819,0.0207
1582253059.616446,-0.03442,0.06787,0.99402,0.07825,0.0207
1582253059.622051,-0.03436,0.06793,0.99402,0.07825,0.0207
1582253059.628164,-0.03436,0.06793,0.99402,0.07825,0.0207
1582253059.633019,-0.03436,0.06799,0.99402,0.07831,0.0207
1582253059.6395571,-0.03436,0.06805,0.99402,0.07831,0.0207
1582253059.6446831,-0.03430,0.06818,0.99402,0.07831,0.0207
1582253059.650412,-0.03430,0.06818,0.99402,0.07831,0.0207
1582253059.6560729,-0.03430,0.06824,0.99402,0.07837,0.0207
1582253059.661495,-0.03430,0.06830,0.99402,0.07837,0.0207
1582253059.667534,-0.03424,0.06830,0.99402,0.07837,0.0207
1582253059.673683,-0.03424,0.06836,0.99396,0.07837,0.0207
1582253059.6775439,-0.03424,0.06842,0.99396,0.07837,0.0207
1582253059.6840682,-0.03424,0.06848,0.99396,0.07837,0.0207
1582253059.6886358,-0.03418,0.06854,0.99396,0.07837,0.0207
1582253059.693892,-0.03418,0.06860,0.99396,0.07831,0.0207
1582253059.699774,-0.03418,0.06860,0.99396,0.07831,0.0207
1582253059.705518,-0.03418,0.06866,0.99396,0.07831,0.0206
1582253059.711322,-0.03418,0.06873,0.99396,0.07831,0.0206
1582253059.71689,-0.03412,0.06873,0.99396,0.07825,0.0206
1582253059.722142,-0.03412,0.06879,0.99396,0.07825,0.0206
1582253059.7273102,-0.03412,0.06885,0.99396,0.07825,0.0206
1582253059.7325609,-0.03412,0.06891,0.99396,0.07825,0.0206
1582253059.7378602,-0.03412,0.06897,0.99396,0.07819,0.0206
1582253059.7437289,-0.03412,0.06903,0.99396,0.07819,0.0206
1582253059.7490408,-0.03412,0.06915,0.99396,0.07813,0.0206
1582253059.754615,-0.03412,0.06921,0.99396,0.07813,0.0206
1582253059.7601962,-0.03412,0.06927,0.99396,0.07806,0.0206
1582253059.765814,-0.03412,0.06940,0.99396,0.07806,0.0206
1582253059.771019,-0.03412,0.06946,0.99396,0.07806,0.0206
1582253059.777059,-0.03412,0.06958,0.99396,0.07800,0.0206
1582253059.783335,-0.03418,0.06964,0.99396,0.07800,0.0206
1582253059.787553,-0.03418,0.06976,0.99390,0.07800,0.0206
1582253059.7935119,-0.03424,0.06989,0.99390,0.07800,0.0206
1582253059.7991402,-0.03430,0.07007,0.99390,0.07800,0.0206
1582253059.803644,-0.03436,0.07019,0.99390,0.07794,0.0206
1582253059.809058,-0.03436,0.07025,0.99390,0.07800,0.0206
1582253059.814341,-0.03442,0.07037,0.99390,0.07800,0.0206
1582253059.8199701,-0.03442,0.07050,0.99384,0.07800,0.0206
1582253059.825927,-0.03448,0.07056,0.99384,0.07800,0.0206
1582253059.830972,-0.03448,0.07068,0.99384,0.07806,0.0206
1582253059.837166,-0.03455,0.07074,0.99384,0.07806,0.0206
1582253059.841921,-0.03455,0.07086,0.99384,0.07806,0.0206
1582253059.847261,-0.03461,0.07092,0.99384,0.07806,0.0206
1582253059.852552,-0.03467,0.07104,0.99384,0.07813,0.0206
1582253059.859215,-0.03467,0.07117,0.99377,0.07813,0.0206
1582253059.863798,-0.03473,0.07135,0.99377,0.07819,0.0206
1582253059.8693728,-0.03479,0.07147,0.99377,0.07819,0.0206
1582253059.875369,-0.03485,0.07153,0.99377,0.07825,0.0206
1582253059.8827882,-0.03491,0.07159,0.99377,0.07825,0.0206
1582253059.8861718,-0.03491,0.07172,0.99371,0.07831,0.0206
1582253059.8917089,-0.03497,0.07178,0.99371,0.07837,0.0206
1582253059.897525,-0.03503,0.07190,0.99371,0.07837,0.0206
1582253059.901917,-0.03510,0.07196,0.99371,0.07837,0.0206
1582253059.9072042,-0.03516,0.07208,0.99371,0.07843,0.0206
1582253059.912961,-0.03522,0.07220,0.99365,0.07849,0.0206
1582253059.918436,-0.03528,0.07227,0.99365,0.07849,0.0206
1582253059.923763,-0.03540,0.07245,0.99365,0.07855,0.0206
1582253059.929512,-0.03552,0.07251,0.99365,0.07855,0.0206
1582253059.935742,-0.03558,0.07257,0.99365,0.07861,0.0206
1582253059.9412422,-0.03558,0.07263,0.99359,0.07861,0.0206
1582253059.9472451,-0.03564,0.07269,0.99359,0.07867,0.0206
1582253059.952032,-0.03571,0.07281,0.99359,0.07867,0.0206
1582253059.9570172,-0.03577,0.07288,0.99359,0.07874,0.0206
1582253059.962585,-0.03583,0.07294,0.99359,0.07874,0.0206
1582253059.967756,-0.03589,0.07300,0.99359,0.07880,0.0206
1582253059.9736571,-0.03595,0.07300,0.99359,0.07880,0.0206
1582253059.97881,-0.03607,0.07312,0.99353,0.07886,0.0206
1582253059.98441,-0.03613,0.07312,0.99353,0.07886,0.0206
1582253059.990081,-0.03613,0.07318,0.99353,0.07892,0.0206
1582253059.996193,-0.03619,0.07324,0.99353,0.07892,0.0206
1582253060.0032132,-0.03625,0.07324,0.99353,0.07898,0.0206
1582253060.0071502,-0.03625,0.07330,0.99353,0.07898,0.0206
1582253060.0126112,-0.03632,0.07330,0.99353,0.07904,0.0206
1582253060.017428,-0.03632,0.07330,0.99353,0.07904,0.0206
1582253060.023145,-0.03638,0.07330,0.99353,0.07904,0.0206
1582253060.028484,-0.03644,0.07330,0.99353,0.07904,0.0206
1582253060.034296,-0.03644,0.07324,0.99353,0.07910,0.0206
1582253060.039256,-0.03644,0.07324,0.99353,0.07910,0.0206
1582253060.045753,-0.03644,0.07318,0.99353,0.07910,0.0206
1582253060.0516381,-0.03644,0.07312,0.99353,0.07910,0.0206
1582253060.0564291,-0.03644,0.07306,0.99353,0.07910,0.0206
1582253060.0619452,-0.03644,0.07300,0.99353,0.07910,0.0206
1582253060.0674229,-0.03644,0.07294,0.99353,0.07910,0.0206
1582253060.07268,-0.03644,0.07288,0.99353,0.07916,0.0206
1582253060.078349,-0.03644,0.07275,0.99353,0.07916,0.0206
1582253060.083626,-0.03638,0.07263,0.99353,0.07916,0.0206
1582253060.089623,-0.03638,0.07251,0.99353,0.07922,0.0206
1582253060.095849,-0.03638,0.07245,0.99353,0.07922,0.0206
1582253060.101481,-0.03632,0.07239,0.99353,0.07928,0.0206
1582253060.1067379,-0.03632,0.07227,0.99359,0.07928,0.0206
1582253060.112041,-0.03625,0.07220,0.99359,0.07935,0.0206
1582253060.117749,-0.03625,0.07214,0.99359,0.07941,0.0206
1582253060.1223848,-0.03625,0.07208,0.99359,0.07947,0.0206
1582253060.127837,-0.03619,0.07202,0.99359,0.07953,0.0206
1582253060.13346,-0.03619,0.07190,0.99359,0.07965,0.0206
1582253060.138906,-0.03613,0.07178,0.99359,0.07983,0.0206
1582253060.1447492,-0.03607,0.07166,0.99359,0.07996,0.0206
1582253060.150351,-0.03607,0.07159,0.99353,0.08008,0.0206
1582253060.1561332,-0.03601,0.07147,0.99353,0.08020,0.0206
1582253060.161526,-0.03595,0.07141,0.99353,0.08032,0.0206
1582253060.167188,-0.03595,0.07129,0.99353,0.08044,0.0206
1582253060.172124,-0.03589,0.07123,0.99353,0.08057,0.0206
1582253060.177674,-0.03589,0.07117,0.99353,0.08069,0.0206
1582253060.183192,-0.03589,0.07104,0.99353,0.08081,0.0206
1582253060.188521,-0.03589,0.07092,0.99353,0.08105,0.0206
1582253060.195162,-0.03595,0.07086,0.99353,0.08118,0.0206
1582253060.202079,-0.03601,0.07080,0.99353,0.08124,0.0205
1582253060.2051861,-0.03607,0.07080,0.99353,0.08136,0.0205
1582253060.211473,-0.03613,0.07074,0.99353,0.08148,0.0205
1582253060.216649,-0.03619,0.07074,0.99347,0.08154,0.0205
1582253060.22243,-0.03632,0.07068,0.99347,0.08167,0.0205
1582253060.227948,-0.03644,0.07068,0.99347,0.08179,0.0205
1582253060.232494,-0.03656,0.07068,0.99347,0.08185,0.0205
1582253060.23823,-0.03662,0.07062,0.99347,0.08191,0.0205
1582253060.243624,-0.03674,0.07062,0.99347,0.08203,0.0205
1582253060.248968,-0.03699,0.07062,0.99341,0.08215,0.0205
1582253060.2553,-0.03711,0.07062,0.99341,0.08228,0.0205
1582253060.262251,-0.03717,0.07062,0.99341,0.08234,0.0205
1582253060.265596,-0.03729,0.07062,0.99341,0.08246,0.0205
1582253060.270962,-0.03735,0.07068,0.99341,0.08252,0.0205
1582253060.2765288,-0.03748,0.07068,0.99335,0.08264,0.0205
1582253060.28414,-0.03754,0.07068,0.99335,0.08270,0.0205
1582253060.28752,-0.03760,0.07074,0.99335,0.08276,0.0205
1582253060.29252,-0.03766,0.07074,0.99335,0.08289,0.0205
1582253060.298346,-0.03772,0.07074,0.99335,0.08295,0.0205
1582253060.303523,-0.03784,0.07080,0.99329,0.08313,0.0205
1582253060.308866,-0.03784,0.07080,0.99329,0.08325,0.0205
1582253060.315331,-0.03790,0.07080,0.99329,0.08331,0.0205
1582253060.320207,-0.03796,0.07080,0.99329,0.08337,0.0205
1582253060.3258371,-0.03796,0.07074,0.99329,0.08344,0.0205
1582253060.3309288,-0.03802,0.07074,0.99329,0.08350,0.0205
1582253060.3365939,-0.03802,0.07074,0.99329,0.08356,0.0205
1582253060.3419259,-0.03809,0.07074,0.99329,0.08356,0.0205
1582253060.347507,-0.03809,0.07068,0.99323,0.08362,0.0205
1582253060.3523042,-0.03815,0.07068,0.99323,0.08368,0.0205
1582253060.357999,-0.03815,0.07062,0.99323,0.08368,0.0205
1582253060.363449,-0.03821,0.07056,0.99329,0.08368,0.0205
1582253060.370157,-0.03821,0.07050,0.99329,0.08374,0.0205
1582253060.3739772,-0.03827,0.07043,0.99329,0.08374,0.0205
1582253060.3797781,-0.03827,0.07037,0.99329,0.08374,0.0205
1582253060.3856819,-0.03833,0.07031,0.99329,0.08374,0.0205
1582253060.3907578,-0.03833,0.07025,0.99329,0.08374,0.0205
1582253060.396322,-0.03833,0.07025,0.99329,0.08374,0.0205
1582253060.402153,-0.03833,0.07019,0.99329,0.08374,0.0205
1582253060.407497,-0.03839,0.07013,0.99329,0.08374,0.0205
1582253060.412216,-0.03839,0.07007,0.99329,0.08374,0.0205
1582253060.417498,-0.03839,0.07007,0.99329,0.08374,0.0205
1582253060.423352,-0.03839,0.07001,0.99329,0.08374,0.0205
1582253060.429466,-0.03839,0.06989,0.99329,0.08374,0.0205
1582253060.435165,-0.03833,0.06982,0.99329,0.08380,0.0205
1582253060.439372,-0.03833,0.06982,0.99329,0.08380,0.0205
1582253060.444814,-0.03833,0.06976,0.99329,0.08380,0.0205
1582253060.450547,-0.03827,0.06970,0.99329,0.08380,0.0205
1582253060.456309,-0.03827,0.06970,0.99329,0.08386,0.0205
1582253060.461952,-0.03827,0.06964,0.99329,0.08386,0.0205
1582253060.467703,-0.03827,0.06958,0.99329,0.08386,0.0205
1582253060.472519,-0.03821,0.06958,0.99329,0.08392,0.0205
1582253060.479379,-0.03821,0.06952,0.99329,0.08392,0.0205
1582253060.48646,-0.03821,0.06940,0.99329,0.08398,0.0205
1582253060.491363,-0.03815,0.06940,0.99329,0.08398,0.0205
1582253060.4955862,-0.03815,0.06940,0.99329,0.08405,0.0205
1582253060.503158,-0.03815,0.06934,0.99329,0.08405,0.0205
1582253060.50733,-0.03809,0.06934,0.99329,0.08405,0.0205
1582253060.5120142,-0.03809,0.06934,0.99329,0.08405,0.0205
1582253060.517364,-0.03809,0.06934,0.99329,0.08405,0.0205
1582253060.523574,-0.03809,0.06934,0.99335,0.08411,0.0205
1582253060.529563,-0.03802,0.06934,0.99335,0.08405,0.0205
1582253060.5334048,-0.03802,0.06934,0.99335,0.08405,0.0205
1582253060.539466,-0.03802,0.06934,0.99335,0.08405,0.0205
1582253060.544748,-0.03802,0.06934,0.99335,0.08405,0.0205
1582253060.5507479,-0.03802,0.06940,0.99335,0.08398,0.0205
1582253060.556304,-0.03802,0.06940,0.99335,0.08398,0.0205
1582253060.561635,-0.03796,0.06940,0.99335,0.08398,0.0205
1582253060.567138,-0.03796,0.06946,0.99335,0.08392,0.0205
1582253060.5722601,-0.03796,0.06946,0.99335,0.08392,0.0205
1582253060.5791621,-0.03796,0.06952,0.99335,0.08386,0.0205
1582253060.583468,-0.03796,0.06952,0.99335,0.08380,0.0205
1582253060.591132,-0.03796,0.06958,0.99335,0.08374,0.0205
1582253060.595146,-0.03796,0.06964,0.99335,0.08374,0.0205
1582253060.600993,-0.03796,0.06964,0.99335,0.08368,0.0205
1582253060.6071858,-0.03796,0.06970,0.99335,0.08368,0.0205
1582253060.6116369,-0.03790,0.06970,0.99335,0.08362,0.0205
1582253060.6178281,-0.03790,0.06970,0.99335,0.08362,0.0205
1582253060.623282,-0.03790,0.06976,0.99335,0.08356,0.0205
1582253060.6300328,-0.03784,0.06976,0.99335,0.08350,0.0205
1582253060.6332622,-0.03784,0.06976,0.99335,0.08350,0.0205
1582253060.6394129,-0.03778,0.06982,0.99335,0.08344,0.0205
1582253060.6461701,-0.03772,0.06989,0.99335,0.08344,0.0205
1582253060.651181,-0.03772,0.06989,0.99335,0.08344,0.0205
1582253060.65815,-0.03766,0.06989,0.99335,0.08344,0.0205
1582253060.6614258,-0.03760,0.06982,0.99335,0.08344,0.0205
1582253060.667406,-0.03760,0.06982,0.99335,0.08344,0.0205
1582253060.672055,-0.03754,0.06982,0.99335,0.08344,0.0205
1582253060.677929,-0.03748,0.06982,0.99335,0.08344,0.0205
1582253060.6837718,-0.03741,0.06976,0.99335,0.08344,0.0205
1582253060.688873,-0.03729,0.06976,0.99335,0.08344,0.0205
1582253060.693929,-0.03717,0.06970,0.99341,0.08337,0.0205
1582253060.6996858,-0.03711,0.06970,0.99341,0.08337,0.0205
1582253060.7051609,-0.03705,0.06964,0.99341,0.08337,0.0205
1582253060.7115278,-0.03699,0.06958,0.99341,0.08337,0.0205
1582253060.71679,-0.03693,0.06952,0.99341,0.08331,0.0205
1582253060.721907,-0.03687,0.06946,0.99341,0.08331,0.0205
1582253060.727328,-0.03680,0.06940,0.99341,0.08331,0.0205
1582253060.733343,-0.03674,0.06940,0.99341,0.08325,0.0205
1582253060.7381918,-0.03662,0.06927,0.99347,0.08319,0.0205
1582253060.743639,-0.03656,0.06921,0.99347,0.08313,0.0205
1582253060.749714,-0.03650,0.06915,0.99347,0.08313,0.0205
1582253060.755424,-0.03644,0.06915,0.99347,0.08307,0.0205
1582253060.7608588,-0.03644,0.06909,0.99347,0.08301,0.0205
1582253060.767235,-0.03638,0.06909,0.99347,0.08295,0.0205
1582253060.7714748,-0.03632,0.06909,0.99347,0.08295,0.0205
1582253060.777178,-0.03625,0.06909,0.99353,0.08289,0.0205
1582253060.782141,-0.03625,0.06909,0.99353,0.08282,0.0205
1582253060.787549,-0.03619,0.06909,0.99353,0.08276,0.0205
1582253060.793416,-0.03619,0.06909,0.99353,0.08276,0.0205
1582253060.799204,-0.03613,0.06909,0.99353,0.08270,0.0205
1582253060.806222,-0.03607,0.06909,0.99353,0.08264,0.0205
1582253060.8101509,-0.03607,0.06909,0.99353,0.08258,0.0205
1582253060.8161259,-0.03601,0.06915,0.99353,0.08258,0.0205
1582253060.821604,-0.03601,0.06915,0.99353,0.08252,0.0205
1582253060.827308,-0.03595,0.06921,0.99353,0.08246,0.0205
1582253060.831899,-0.03589,0.06927,0.99353,0.08246,0.0205
1582253060.837405,-0.03589,0.06934,0.99353,0.08240,0.0205
1582253060.843571,-0.03589,0.06940,0.99353,0.08240,0.0205
1582253060.8480818,-0.03589,0.06958,0.99353,0.08234,0.0205
1582253060.853394,-0.03589,0.06964,0.99353,0.08234,0.0205
1582253060.859477,-0.03589,0.06970,0.99353,0.08234,0.0205
1582253060.864715,-0.03595,0.06976,0.99353,0.08234,0.0205
1582253060.873159,-0.03595,0.06982,0.99353,0.08234,0.0205
1582253060.876419,-0.03595,0.06989,0.99353,0.08234,0.0205
1582253060.881618,-0.03601,0.06995,0.99347,0.08234,0.0205
1582253060.887011,-0.03607,0.07001,0.99347,0.08234,0.0205
1582253060.892759,-0.03607,0.07007,0.99347,0.08234,0.0205
1582253060.897578,-0.03613,0.07013,0.99347,0.08234,0.0205
1582253060.903106,-0.03613,0.07013,0.99347,0.08234,0.0205
1582253060.9087832,-0.03625,0.07019,0.99347,0.08234,0.0205
1582253060.913991,-0.03625,0.07019,0.99347,0.08234,0.0205
1582253060.9194932,-0.03625,0.07019,0.99347,0.08240,0.0205
1582253060.925527,-0.03632,0.07019,0.99347,0.08240,0.0205
1582253060.9305441,-0.03632,0.07019,0.99347,0.08240,0.0205
1582253060.936059,-0.03638,0.07019,0.99347,0.08240,0.0205
1582253060.9411762,-0.03638,0.07019,0.99347,0.08240,0.0205
1582253060.946592,-0.03638,0.07013,0.99347,0.08240,0.0205
1582253060.9520378,-0.03638,0.07013,0.99347,0.08246,0.0205
1582253060.957181,-0.03644,0.07007,0.99347,0.08246,0.0205
1582253060.963039,-0.03644,0.07007,0.99347,0.08246,0.0205
1582253060.9686651,-0.03644,0.07001,0.99347,0.08246,0.0205
1582253060.9736462,-0.03644,0.06995,0.99347,0.08240,0.0205
1582253060.979709,-0.03644,0.06989,0.99347,0.08240,0.0205
1582253060.985486,-0.03644,0.06982,0.99347,0.08240,0.0205
1582253060.991136,-0.03644,0.06976,0.99347,0.08240,0.0205
1582253060.997247,-0.03644,0.06976,0.99347,0.08240,0.0205
1582253061.001884,-0.03644,0.06970,0.99347,0.08240,0.0205
1582253061.008245,-0.03638,0.06964,0.99347,0.08240,0.0205
1582253061.0131788,-0.03638,0.06958,0.99353,0.08240,0.0205
1582253061.019487,-0.03638,0.06946,0.99353,0.08234,0.0205
1582253061.0247989,-0.03632,0.06940,0.99353,0.08234,0.0205
1582253061.030475,-0.03632,0.06934,0.99353,0.08234,0.0205
1582253061.036386,-0.03632,0.06934,0.99353,0.08240,0.0205
1582253061.0415769,-0.03625,0.06927,0.99353,0.08240,0.0205
1582253061.046769,-0.03625,0.06921,0.99353,0.08240,0.0205
1582253061.05251,-0.03625,0.06921,0.99353,0.08240,0.0205
1582253061.0577888,-0.03619,0.06915,0.99353,0.08246,0.0205
1582253061.066085,-0.03613,0.06909,0.99353,0.08252,0.0205
1582253061.0689018,-0.03613,0.06903,0.99353,0.08252,0.0205
1582253061.07375,-0.03607,0.06903,0.99353,0.08252,0.0205
1582253061.0798998,-0.03601,0.06897,0.99353,0.08258,0.0205
1582253061.087171,-0.03601,0.06897,0.99353,0.08264,0.0204
1582253061.090831,-0.03595,0.06891,0.99353,0.08264,0.0205
1582253061.0963001,-0.03589,0.06891,0.99353,0.08270,0.0204
1582253061.103817,-0.03589,0.06885,0.99353,0.08276,0.0204
1582253061.1071098,-0.03583,0.06885,0.99353,0.08282,0.0204
1582253061.114315,-0.03583,0.06885,0.99353,0.08282,0.0204
1582253061.1178849,-0.03577,0.06879,0.99353,0.08295,0.0204
1582253061.123083,-0.03577,0.06879,0.99353,0.08301,0.0204
1582253061.128928,-0.03577,0.06873,0.99353,0.08307,0.0204
1582253061.134253,-0.03571,0.06873,0.99353,0.08313,0.0204
1582253061.139641,-0.03571,0.06873,0.99353,0.08319,0.0204
1582253061.145376,-0.03571,0.06866,0.99353,0.08325,0.0204
1582253061.151413,-0.03571,0.06866,0.99353,0.08331,0.0204
1582253061.156616,-0.03564,0.06866,0.99353,0.08337,0.0204
1582253061.161888,-0.03564,0.06866,0.99353,0.08344,0.0204
1582253061.167058,-0.03558,0.06866,0.99353,0.08350,0.0204
1582253061.172561,-0.03558,0.06866,0.99347,0.08356,0.0204
1582253061.178029,-0.03558,0.06866,0.99347,0.08368,0.0204
1582253061.184424,-0.03552,0.06866,0.99347,0.08380,0.0204
1582253061.189186,-0.03552,0.06866,0.99347,0.08386,0.0204
1582253061.193975,-0.03546,0.06866,0.99347,0.08392,0.0204
1582253061.201226,-0.03546,0.06873,0.99347,0.08398,0.0204
1582253061.205515,-0.03546,0.06873,0.99347,0.08405,0.0204
1582253061.211366,-0.03546,0.06873,0.99347,0.08411,0.0204
1582253061.216854,-0.03540,0.06879,0.99347,0.08417,0.0204
1582253061.221963,-0.03540,0.06879,0.99341,0.08423,0.0204
1582253061.2271621,-0.03540,0.06879,0.99341,0.08435,0.0204
1582253061.2330298,-0.03540,0.06885,0.99341,0.08441,0.0204
1582253061.2382221,-0.03534,0.06891,0.99341,0.08453,0.0204
1582253061.245365,-0.03534,0.06891,0.99341,0.08459,0.0204
1582253061.2491362,-0.03534,0.06891,0.99341,0.08466,0.0204
1582253061.254831,-0.03534,0.06897,0.99341,0.08472,0.0204
1582253061.260633,-0.03528,0.06897,0.99341,0.08478,0.0204
1582253061.2659981,-0.03528,0.06897,0.99335,0.08484,0.0204
1582253061.271213,-0.03528,0.06903,0.99335,0.08490,0.0204
1582253061.276821,-0.03528,0.06903,0.99335,0.08496,0.0204
1582253061.281714,-0.03522,0.06903,0.99335,0.08502,0.0204
1582253061.287743,-0.03522,0.06903,0.99335,0.08508,0.0204
1582253061.29268,-0.03516,0.06909,0.99335,0.08514,0.0204
1582253061.2990851,-0.03516,0.06909,0.99335,0.08533,0.0204
1582253061.303879,-0.03510,0.06909,0.99335,0.08539,0.0204
1582253061.309389,-0.03510,0.06909,0.99335,0.08545,0.0204
1582253061.315338,-0.03503,0.06909,0.99329,0.08551,0.0204
1582253061.320504,-0.03503,0.06909,0.99329,0.08563,0.0204
1582253061.326027,-0.03503,0.06909,0.99329,0.08569,0.0204
1582253061.331326,-0.03497,0.06909,0.99329,0.08575,0.0204
1582253061.336464,-0.03497,0.06909,0.99329,0.08582,0.0204
1582253061.341689,-0.03491,0.06909,0.99329,0.08588,0.0204
1582253061.3477361,-0.03491,0.06909,0.99329,0.08600,0.0204
1582253061.3532438,-0.03485,0.06909,0.99329,0.08612,0.0204
1582253061.3584929,-0.03479,0.06909,0.99329,0.08618,0.0204
1582253061.364307,-0.03473,0.06903,0.99329,0.08624,0.0204
1582253061.371383,-0.03473,0.06903,0.99329,0.08630,0.0204
1582253061.376257,-0.03467,0.06903,0.99329,0.08636,0.0204
1582253061.381623,-0.03461,0.06897,0.99329,0.08643,0.0204
1582253061.3873122,-0.03461,0.06897,0.99329,0.08643,0.0204
1582253061.3921332,-0.03455,0.06897,0.99329,0.08649,0.0204
1582253061.397862,-0.03455,0.06897,0.99329,0.08655,0.0204
1582253061.403695,-0.03448,0.06897,0.99323,0.08661,0.0204
1582253061.408399,-0.03448,0.06897,0.99323,0.08667,0.0204
1582253061.413613,-0.03442,0.06897,0.99323,0.08667,0.0204
1582253061.4193048,-0.03442,0.06897,0.99323,0.08673,0.0204
1582253061.425173,-0.03436,0.06903,0.99323,0.08673,0.0204
1582253061.430113,-0.03436,0.06903,0.99323,0.08673,0.0204
1582253061.435662,-0.03436,0.06903,0.99323,0.08679,0.0204
1582253061.441173,-0.03436,0.06903,0.99323,0.08679,0.0204
1582253061.447413,-0.03436,0.06909,0.99323,0.08685,0.0204
1582253061.451981,-0.03430,0.06909,0.99323,0.08685,0.0204
1582253061.4577339,-0.03430,0.06909,0.99323,0.08685,0.0204
1582253061.463161,-0.03430,0.06915,0.99323,0.08691,0.0204
1582253061.46847,-0.03430,0.06915,0.99323,0.08691,0.0204
1582253061.474745,-0.03430,0.06915,0.99323,0.08691,0.0204
1582253061.4800599,-0.03430,0.06915,0.99323,0.08691,0.0204
1582253061.486295,-0.03430,0.06915,0.99323,0.08698,0.0204
1582253061.491508,-0.03430,0.06915,0.99323,0.08698,0.0204
1582253061.4971762,-0.03430,0.06921,0.99323,0.08698,0.0204
1582253061.501579,-0.03430,0.06921,0.99323,0.08704,0.0204
1582253061.507107,-0.03430,0.06921,0.99323,0.08704,0.0204
1582253061.512655,-0.03424,0.06915,0.99323,0.08704,0.0204
1582253061.518632,-0.03424,0.06915,0.99323,0.08704,0.0204
1582253061.524375,-0.03424,0.06915,0.99323,0.08710,0.0204
1582253061.529918,-0.03430,0.06915,0.99323,0.08710,0.0204
1582253061.538214,-0.03430,0.06915,0.99323,0.08710,0.0204
1582253061.541742,-0.03430,0.06909,0.99323,0.08716,0.0204
