imu_packets,1170
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250616.701489,0.01599,0.01337,-0.99927,0.03174,0.3361
1582250616.707308,0.01587,0.01355,-0.99927,0.03192,0.3361
1582250616.714992,0.01575,0.01373,-0.99927,0.03210,0.3361
1582250616.7194712,0.01569,0.01392,-0.99927,0.03223,0.3361
1582250616.7248352,0.01563,0.01410,-0.99927,0.03235,0.3361
1582250616.729814,0.01556,0.01422,-0.99927,0.03247,0.3361
1582250616.734688,0.01544,0.01440,-0.99927,0.03259,0.3361
1582250616.74075,0.01538,0.01459,-0.99927,0.03271,0.3361
1582250616.746868,0.01520,0.01495,-0.99921,0.03284,0.3361
1582250616.7526028,0.01508,0.01501,-0.99921,0.03284,0.3361
1582250616.759576,0.01501,0.01501,-0.99921,0.03290,0.3361
1582250616.764243,0.01489,0.01495,-0.99921,0.03284,0.3361
1582250616.769631,0.01477,0.01489,-0.99927,0.03284,0.3361
1582250616.7764611,0.01471,0.01477,-0.99927,0.03278,0.3361
1582250616.780477,0.01453,0.01453,-0.99927,0.03253,0.3361
1582250616.786599,0.01440,0.01440,-0.99927,0.03241,0.3361
1582250616.791584,0.01428,0.01428,-0.99927,0.03229,0.3361
1582250616.797705,0.01416,0.01410,-0.99927,0.03210,0.3361
1582250616.802667,0.01398,0.01385,-0.99927,0.03192,0.3361
1582250616.808455,0.01379,0.01355,-0.99933,0.03168,0.3361
1582250616.81382,0.01361,0.01324,-0.99933,0.03156,0.3361
1582250616.819387,0.01343,0.01288,-0.99933,0.03131,0.3361
1582250616.824518,0.01324,0.01251,-0.99933,0.03113,0.3361
1582250616.8300931,0.01300,0.01208,-0.99939,0.03088,0.3361
1582250616.835875,0.01251,0.01129,-0.99939,0.03046,0.3361
1582250616.8428009,0.01227,0.01093,-0.99939,0.03027,0.3361
1582250616.846806,0.01202,0.01056,-0.99945,0.03003,0.3361
1582250616.852756,0.01178,0.01025,-0.99945,0.02985,0.3361
1582250616.8582458,0.01160,0.00995,-0.99945,0.02966,0.3361
1582250616.864099,0.01135,0.00970,-0.99945,0.02948,0.3361
1582250616.870102,0.01117,0.00952,-0.99945,0.02930,0.3361
1582250616.8759959,0.01093,0.00928,-0.99945,0.02917,0.3361
1582250616.8807838,0.01074,0.00909,-0.99945,0.02905,0.3361
1582250616.887342,0.01044,0.00885,-0.99951,0.02881,0.3361
1582250616.892906,0.01025,0.00867,-0.99951,0.02875,0.3361
1582250616.898535,0.01013,0.00861,-0.99951,0.02875,0.3361
1582250616.9045591,0.01001,0.00854,-0.99951,0.02875,0.3361
1582250616.9095209,0.00989,0.00842,-0.99951,0.02875,0.3361
1582250616.914992,0.00977,0.00842,-0.99951,0.02887,0.3361
1582250616.920533,0.00964,0.00830,-0.99951,0.02905,0.3361
1582250616.9269881,0.00958,0.00830,-0.99951,0.02924,0.3361
1582250616.9337442,0.00952,0.00830,-0.99951,0.02942,0.3361
1582250616.9372642,0.00952,0.00836,-0.99951,0.02960,0.3361
1582250616.9431622,0.00952,0.00842,-0.99945,0.02979,0.3361
1582250616.948738,0.00958,0.00854,-0.99945,0.03003,0.3361
1582250616.955324,0.00958,0.00873,-0.99945,0.03021,0.3361
1582250616.9591732,0.00964,0.00897,-0.99945,0.03040,0.3361
1582250616.964589,0.00964,0.00928,-0.99945,0.03064,0.3361
1582250616.9712372,0.00970,0.00958,-0.99945,0.03082,0.3361
1582250616.9757419,0.00989,0.01050,-0.99939,0.03113,0.3361
1582250616.9820511,0.00995,0.01099,-0.99939,0.03125,0.3361
1582250616.987404,0.01001,0.01154,-0.99939,0.03137,0.3361
1582250616.992401,0.01013,0.01202,-0.99939,0.03143,0.3361
1582250616.998252,0.01019,0.01257,-0.99939,0.03149,0.3361
1582250617.003687,0.01031,0.01306,-0.99939,0.03156,0.3361
1582250617.0106292,0.01038,0.01355,-0.99933,0.03156,0.3361
1582250617.014754,0.01050,0.01398,-0.99933,0.03162,0.3361
1582250617.020011,0.01056,0.01440,-0.99933,0.03162,0.3361
1582250617.025755,0.01062,0.01514,-0.99933,0.03174,0.3361
1582250617.0307899,0.01068,0.01544,-0.99933,0.03174,0.3361
1582250617.0378492,0.01068,0.01575,-0.99933,0.03180,0.3361
1582250617.042924,0.01068,0.01599,-0.99933,0.03186,0.3361
1582250617.0487108,0.01068,0.01624,-0.99933,0.03192,0.3361
1582250617.054848,0.01062,0.01648,-0.99927,0.03198,0.3361
1582250617.0591009,0.01050,0.01678,-0.99927,0.03204,0.3361
1582250617.0647628,0.01038,0.01697,-0.99927,0.03217,0.3361
1582250617.070911,0.01025,0.01721,-0.99927,0.03229,0.3361
1582250617.075762,0.00989,0.01758,-0.99927,0.03259,0.3361
1582250617.081711,0.00977,0.01770,-0.99927,0.03278,0.3361
1582250617.088095,0.00952,0.01788,-0.99927,0.03296,0.3361
1582250617.093442,0.00934,0.01801,-0.99927,0.03314,0.3361
1582250617.098408,0.00916,0.01813,-0.99921,0.03339,0.3361
1582250617.103989,0.00897,0.01825,-0.99921,0.03363,0.3361
1582250617.10943,0.00873,0.01837,-0.99921,0.03394,0.3361
1582250617.1149561,0.00854,0.01849,-0.99921,0.03418,0.3361
1582250617.1204429,0.00830,0.01868,-0.99921,0.03479,0.3361
1582250617.12574,0.00818,0.01880,-0.99915,0.03510,0.3361
1582250617.1316302,0.00812,0.01892,-0.99915,0.03546,0.3361
1582250617.140424,0.00806,0.01910,-0.99915,0.03577,0.3361
1582250617.143296,0.00800,0.01923,-0.99915,0.03607,0.3361
1582250617.148329,0.00800,0.01941,-0.99915,0.03638,0.3361
1582250617.153745,0.00806,0.01953,-0.99908,0.03668,0.3361
1582250617.159189,0.00812,0.01971,-0.99908,0.03699,0.3361
1582250617.164531,0.00818,0.01984,-0.99908,0.03729,0.3361
1582250617.171228,0.00830,0.01996,-0.99908,0.03754,0.3362
1582250617.175791,0.00842,0.02014,-0.99902,0.03802,0.3362
1582250617.181503,0.00848,0.02020,-0.99902,0.03821,0.3362
1582250617.187413,0.00854,0.02026,-0.99902,0.03839,0.3362
1582250617.1934779,0.00854,0.02032,-0.99902,0.03851,0.3362
1582250617.199358,0.00861,0.02032,-0.99902,0.03864,0.3362
1582250617.204003,0.00861,0.02032,-0.99902,0.03876,0.3362
1582250617.2092218,0.00867,0.02032,-0.99902,0.03882,0.3362
1582250617.215202,0.00867,0.02032,-0.99902,0.03882,0.3362
1582250617.221306,0.00873,0.02032,-0.99902,0.03888,0.3362
1582250617.227167,0.00885,0.02026,-0.99902,0.03882,0.3362
1582250617.23373,0.00885,0.02026,-0.99902,0.03870,0.3362
1582250617.23908,0.00885,0.02026,-0.99902,0.03857,0.3362
1582250617.244406,0.00885,0.02020,-0.99902,0.03845,0.3362
1582250617.249301,0.00885,0.02020,-0.99902,0.03821,0.3362
1582250617.2550468,0.00879,0.02014,-0.99902,0.03802,0.3362
1582250617.260344,0.00867,0.02002,-0.99908,0.03754,0.3362
1582250617.265855,0.00861,0.01996,-0.99908,0.03723,0.3362
1582250617.271915,0.00848,0.01984,-0.99908,0.03699,0.3362
1582250617.2774029,0.00836,0.01978,-0.99908,0.03668,0.3362
1582250617.2830741,0.00824,0.01965,-0.99908,0.03638,0.3362
1582250617.288696,0.00812,0.01959,-0.99915,0.03607,0.3362
1582250617.2946692,0.00800,0.01953,-0.99915,0.03577,0.3362
1582250617.2997608,0.00793,0.01947,-0.99915,0.03546,0.3362
1582250617.305532,0.00775,0.01947,-0.99915,0.03516,0.3362
1582250617.3113868,0.00763,0.01947,-0.99915,0.03485,0.3362
1582250617.3173702,0.00732,0.01965,-0.99921,0.03430,0.3362
1582250617.322936,0.00714,0.01984,-0.99921,0.03400,0.3362
1582250617.3282402,0.00690,0.02008,-0.99921,0.03375,0.3362
1582250617.334332,0.00671,0.02039,-0.99921,0.03339,0.3362
1582250617.339324,0.00653,0.02069,-0.99921,0.03308,0.3362
1582250617.345141,0.00641,0.02094,-0.99921,0.03278,0.3362
1582250617.350233,0.00641,0.02142,-0.99921,0.03217,0.3362
1582250617.356512,0.00653,0.02161,-0.99927,0.03180,0.3362
1582250617.362514,0.00671,0.02167,-0.99927,0.03156,0.3362
1582250617.368257,0.00696,0.02161,-0.99927,0.03119,0.3362
1582250617.373701,0.00720,0.02142,-0.99927,0.03094,0.3362
1582250617.3795142,0.00757,0.02100,-0.99927,0.03070,0.3362
1582250617.384139,0.00800,0.02051,-0.99927,0.03046,0.3362
1582250617.389565,0.00842,0.01984,-0.99933,0.03021,0.3362
1582250617.395081,0.00897,0.01898,-0.99933,0.02997,0.3362
1582250617.4024699,0.01001,0.01727,-0.99939,0.02954,0.3362
1582250617.406813,0.01056,0.01636,-0.99939,0.02930,0.3363
1582250617.413315,0.01111,0.01538,-0.99939,0.02911,0.3363
1582250617.421587,0.01160,0.01459,-0.99939,0.02893,0.3363
1582250617.423706,0.01208,0.01379,-0.99939,0.02869,0.3363
1582250617.429885,0.01263,0.01300,-0.99945,0.02844,0.3363
1582250617.435464,0.01312,0.01227,-0.99945,0.02820,0.3363
1582250617.4402292,0.01410,0.01093,-0.99945,0.02771,0.3363
1582250617.445872,0.01465,0.01019,-0.99945,0.02740,0.3363
1582250617.4522939,0.01514,0.00952,-0.99945,0.02710,0.3363
1582250617.457081,0.01563,0.00879,-0.99945,0.02679,0.3363
1582250617.462889,0.01599,0.00818,-0.99951,0.02655,0.3363
1582250617.468703,0.01642,0.00739,-0.99951,0.02618,0.3363
1582250617.4745312,0.01685,0.00659,-0.99951,0.02588,0.3363
1582250617.47914,0.01715,0.00574,-0.99951,0.02557,0.3363
1582250617.4844558,0.01746,0.00482,-0.99951,0.02521,0.3363
1582250617.490876,0.01770,0.00378,-0.99951,0.02484,0.3363
1582250617.497466,0.01801,0.00159,-0.99957,0.02417,0.3363
1582250617.501615,0.01801,0.00061,-0.99957,0.02386,0.3363
1582250617.507039,0.01801,-0.00061,-0.99957,0.02350,0.3363
1582250617.512712,0.01794,-0.00165,-0.99957,0.02325,0.3363
1582250617.51864,0.01776,-0.00275,-0.99957,0.02295,0.3363
1582250617.523295,0.01752,-0.00385,-0.99957,0.02258,0.3363
1582250617.5294561,0.01721,-0.00500,-0.99957,0.02228,0.3363
1582250617.535241,0.01691,-0.00592,-0.99957,0.02203,0.3363
1582250617.540097,0.01654,-0.00696,-0.99963,0.02173,0.3363
1582250617.545483,0.01569,-0.00867,-0.99963,0.02118,0.3363
1582250617.551061,0.01526,-0.00946,-0.99963,0.02100,0.3363
1582250617.556829,0.01477,-0.01025,-0.99963,0.02075,0.3363
1582250617.563015,0.01440,-0.01093,-0.99963,0.02063,0.3363
1582250617.568192,0.01398,-0.01160,-0.99963,0.02045,0.3363
1582250617.573556,0.01361,-0.01227,-0.99963,0.02032,0.3363
1582250617.578783,0.01324,-0.01288,-0.99963,0.02014,0.3363
1582250617.588914,0.01300,-0.01343,-0.99963,0.02008,0.3363
1582250617.590573,0.01276,-0.01392,-0.99963,0.01996,0.3363
1582250617.595368,0.01239,-0.01465,-0.99963,0.01978,0.3363
1582250617.601333,0.01233,-0.01483,-0.99963,0.01971,0.3363
1582250617.607431,0.01233,-0.01495,-0.99963,0.01965,0.3363
1582250617.612927,0.01239,-0.01501,-0.99963,0.01959,0.3363
1582250617.618724,0.01245,-0.01489,-0.99963,0.01947,0.3363
1582250617.6238139,0.01263,-0.01471,-0.99963,0.01941,0.3363
1582250617.62979,0.01282,-0.01440,-0.99963,0.01935,0.3363
1582250617.635422,0.01306,-0.01398,-0.99963,0.01923,0.3363
1582250617.640985,0.01367,-0.01294,-0.99963,0.01910,0.3363
1582250617.6466408,0.01398,-0.01233,-0.99963,0.01904,0.3363
1582250617.652467,0.01434,-0.01166,-0.99963,0.01904,0.3363
1582250617.657856,0.01465,-0.01093,-0.99963,0.01898,0.3363
1582250617.663137,0.01501,-0.01025,-0.99963,0.01892,0.3363
1582250617.66866,0.01538,-0.00946,-0.99963,0.01892,0.3363
1582250617.674455,0.01575,-0.00867,-0.99963,0.01892,0.3363
1582250617.67977,0.01611,-0.00793,-0.99963,0.01886,0.3363
1582250617.6858282,0.01691,-0.00653,-0.99963,0.01874,0.3363
1582250617.6915991,0.01721,-0.00592,-0.99963,0.01868,0.3363
1582250617.697333,0.01764,-0.00519,-0.99963,0.01862,0.3363
1582250617.703137,0.01794,-0.00464,-0.99963,0.01855,0.3363
1582250617.7086751,0.01831,-0.00403,-0.99963,0.01843,0.3363
1582250617.715592,0.01868,-0.00336,-0.99963,0.01831,0.3363
1582250617.7197492,0.01898,-0.00281,-0.99963,0.01819,0.3363
1582250617.7249641,0.01929,-0.00232,-0.99963,0.01801,0.3363
1582250617.7303538,0.01984,-0.00140,-0.99963,0.01770,0.3363
1582250617.735879,0.02008,-0.00104,-0.99963,0.01746,0.3363
1582250617.742272,0.02032,-0.00073,-0.99963,0.01727,0.3363
1582250617.748687,0.02051,-0.00037,-0.99963,0.01703,0.3363
1582250617.753456,0.02069,-0.00006,-0.99963,0.01678,0.3363
1582250617.758701,0.02081,0.00012,-0.99963,0.01660,0.3363
1582250617.764063,0.02094,0.00043,-0.99963,0.01636,0.3363
1582250617.770263,0.02100,0.00061,-0.99963,0.01611,0.3363
1582250617.7752588,0.02106,0.00085,-0.99963,0.01587,0.3363
1582250617.781918,0.02100,0.00122,-0.99963,0.01544,0.3363
1582250617.7868018,0.02087,0.00146,-0.99969,0.01526,0.3363
1582250617.792025,0.02075,0.00165,-0.99969,0.01508,0.3363
1582250617.797747,0.02063,0.00189,-0.99969,0.01495,0.3363
1582250617.8042219,0.02051,0.00201,-0.99969,0.01489,0.3363
1582250617.80831,0.02026,0.00220,-0.99969,0.01483,0.3363
1582250617.81382,0.02008,0.00238,-0.99969,0.01477,0.3363
1582250617.8195488,0.01990,0.00256,-0.99969,0.01477,0.3363
1582250617.8250291,0.01971,0.00275,-0.99969,0.01483,0.3363
1582250617.8302479,0.01929,0.00311,-0.99969,0.01501,0.3363
1582250617.83633,0.01910,0.00336,-0.99969,0.01520,0.3363
1582250617.8431602,0.01892,0.00354,-0.99969,0.01532,0.3363
1582250617.846974,0.01874,0.00372,-0.99969,0.01556,0.3363
1582250617.853756,0.01855,0.00391,-0.99969,0.01575,0.3363
1582250617.857833,0.01837,0.00409,-0.99969,0.01599,0.3363
1582250617.863169,0.01819,0.00421,-0.99969,0.01624,0.3363
1582250617.868344,0.01801,0.00433,-0.99969,0.01654,0.3364
1582250617.8741918,0.01782,0.00446,-0.99969,0.01678,0.3364
1582250617.8795462,0.01764,0.00452,-0.99969,0.01709,0.3364
1582250617.8858418,0.01746,0.00464,-0.99969,0.01740,0.3364
1582250617.890497,0.01703,0.00494,-0.99969,0.01794,0.3364
1582250617.896283,0.01685,0.00513,-0.99969,0.01819,0.3364
1582250617.9013162,0.01660,0.00531,-0.99969,0.01843,0.3364
1582250617.907527,0.01642,0.00555,-0.99969,0.01874,0.3364
1582250617.9134002,0.01611,0.00574,-0.99969,0.01898,0.3364
1582250617.9182,0.01593,0.00592,-0.99969,0.01917,0.3364
1582250617.9238322,0.01569,0.00616,-0.99969,0.01941,0.3364
1582250617.93064,0.01544,0.00635,-0.99969,0.01959,0.3364
1582250617.935532,0.01514,0.00665,-0.99969,0.01978,0.3364
1582250617.940282,0.01459,0.00726,-0.99969,0.02002,0.3364
1582250617.946927,0.01428,0.00757,-0.99969,0.02014,0.3364
1582250617.951644,0.01398,0.00787,-0.99969,0.02020,0.3364
1582250617.957528,0.01361,0.00806,-0.99969,0.02032,0.3364
1582250617.9650729,0.01324,0.00812,-0.99969,0.02039,0.3364
1582250617.968363,0.01288,0.00818,-0.99969,0.02045,0.3364
1582250617.9759529,0.01251,0.00812,-0.99969,0.02045,0.3364
1582250617.979549,0.01215,0.00793,-0.99969,0.02051,0.3364
1582250617.985333,0.01172,0.00775,-0.99969,0.02057,0.3364
1582250617.990688,0.01086,0.00726,-0.99969,0.02057,0.3364
1582250617.998705,0.01050,0.00702,-0.99969,0.02057,0.3364
1582250618.0026932,0.01013,0.00665,-0.99969,0.02057,0.3364
1582250618.007915,0.00970,0.00635,-0.99969,0.02057,0.3364
1582250618.013812,0.00934,0.00604,-0.99976,0.02057,0.3364
1582250618.019259,0.00897,0.00562,-0.99976,0.02063,0.3364
1582250618.0240371,0.00867,0.00531,-0.99976,0.02069,0.3364
1582250618.030164,0.00836,0.00494,-0.99976,0.02075,0.3364
1582250618.035816,0.00787,0.00433,-0.99976,0.02087,0.3364
1582250618.041279,0.00769,0.00403,-0.99976,0.02094,0.3364
1582250618.0469189,0.00751,0.00372,-0.99976,0.02106,0.3364
1582250618.052978,0.00739,0.00348,-0.99976,0.02118,0.3364
1582250618.05867,0.00726,0.00330,-0.99976,0.02130,0.3364
1582250618.063776,0.00720,0.00311,-0.99976,0.02148,0.3364
1582250618.069707,0.00708,0.00293,-0.99976,0.02173,0.3364
1582250618.075117,0.00702,0.00281,-0.99976,0.02191,0.3364
1582250618.080736,0.00690,0.00256,-0.99969,0.02240,0.3364
1582250618.08686,0.00684,0.00250,-0.99969,0.02264,0.3364
1582250618.092638,0.00684,0.00244,-0.99969,0.02295,0.3364
1582250618.09839,0.00684,0.00250,-0.99969,0.02319,0.3364
1582250618.1033669,0.00677,0.00256,-0.99969,0.02350,0.3364
1582250618.1100988,0.00677,0.00275,-0.99969,0.02380,0.3364
1582250618.114938,0.00684,0.00299,-0.99969,0.02411,0.3364
1582250618.120752,0.00684,0.00360,-0.99969,0.02460,0.3364
1582250618.125202,0.00690,0.00409,-0.99963,0.02484,0.3364
1582250618.131521,0.00696,0.00464,-0.99963,0.02502,0.3364
1582250618.137161,0.00696,0.00525,-0.99963,0.02521,0.3364
1582250618.1430242,0.00702,0.00586,-0.99963,0.02533,0.3364
1582250618.14854,0.00708,0.00659,-0.99963,0.02545,0.3364
1582250618.153683,0.00714,0.00739,-0.99963,0.02557,0.3364
1582250618.158881,0.00720,0.00818,-0.99963,0.02563,0.3364
1582250618.163902,0.00726,0.00903,-0.99957,0.02570,0.3364
1582250618.170932,0.00732,0.00983,-0.99957,0.02570,0.3364
1582250618.1752079,0.00745,0.01129,-0.99957,0.02576,0.3364
1582250618.181212,0.00757,0.01196,-0.99957,0.02582,0.3364
1582250618.18702,0.00763,0.01257,-0.99957,0.02588,0.3364
1582250618.1926122,0.00775,0.01312,-0.99957,0.02594,0.3364
1582250618.1989272,0.00781,0.01361,-0.99951,0.02600,0.3364
1582250618.2032251,0.00787,0.01398,-0.99951,0.02612,0.3364
1582250618.2092779,0.00793,0.01434,-0.99951,0.02625,0.3364
1582250618.215242,0.00812,0.01495,-0.99951,0.02655,0.3364
1582250618.219501,0.00812,0.01514,-0.99951,0.02667,0.3364
1582250618.22551,0.00818,0.01532,-0.99951,0.02692,0.3364
1582250618.231275,0.00818,0.01544,-0.99945,0.02716,0.3364
1582250618.2369,0.00824,0.01556,-0.99945,0.02740,0.3364
1582250618.241058,0.00824,0.01569,-0.99945,0.02765,0.3364
1582250618.247415,0.00830,0.01581,-0.99945,0.02795,0.3364
1582250618.25355,0.00830,0.01587,-0.99945,0.02820,0.3364
1582250618.258285,0.00836,0.01599,-0.99945,0.02844,0.3364
1582250618.264033,0.00836,0.01611,-0.99945,0.02875,0.3364
1582250618.271061,0.00842,0.01636,-0.99939,0.02930,0.3364
1582250618.2748532,0.00848,0.01648,-0.99939,0.02960,0.3364
1582250618.280253,0.00854,0.01660,-0.99939,0.02985,0.3364
1582250618.287395,0.00861,0.01678,-0.99939,0.03009,0.3364
1582250618.293131,0.00867,0.01697,-0.99933,0.03033,0.3364
1582250618.299072,0.00873,0.01715,-0.99933,0.03052,0.3364
1582250618.303427,0.00879,0.01733,-0.99933,0.03076,0.3364
1582250618.309181,0.00885,0.01758,-0.99933,0.03101,0.3364
1582250618.315516,0.00891,0.01776,-0.99933,0.03119,0.3364
1582250618.3201458,0.00903,0.01813,-0.99927,0.03156,0.3364
1582250618.327667,0.00909,0.01831,-0.99927,0.03168,0.3364
1582250618.332598,0.00916,0.01849,-0.99927,0.03180,0.3364
1582250618.338027,0.00916,0.01868,-0.99927,0.03192,0.3364
1582250618.3439271,0.00922,0.01886,-0.99927,0.03198,0.3365
1582250618.348793,0.00922,0.01904,-0.99927,0.03198,0.3365
1582250618.355517,0.00928,0.01923,-0.99927,0.03204,0.3365
1582250618.360575,0.00928,0.01947,-0.99927,0.03204,0.3365
1582250618.36688,0.00928,0.01984,-0.99927,0.03192,0.3365
1582250618.3713589,0.00928,0.02002,-0.99927,0.03180,0.3365
1582250618.377562,0.00928,0.02026,-0.99927,0.03168,0.3365
1582250618.383533,0.00928,0.02045,-0.99927,0.03156,0.3365
1582250618.3883362,0.00922,0.02069,-0.99927,0.03137,0.3365
1582250618.393787,0.00922,0.02094,-0.99927,0.03113,0.3365
1582250618.399532,0.00922,0.02112,-0.99927,0.03094,0.3365
1582250618.4050062,0.00922,0.02148,-0.99927,0.03046,0.3365
1582250618.410433,0.00928,0.02161,-0.99927,0.03015,0.3365
1582250618.416519,0.00934,0.02167,-0.99927,0.02991,0.3365
1582250618.422645,0.00946,0.02173,-0.99927,0.02966,0.3365
1582250618.428222,0.00958,0.02173,-0.99927,0.02936,0.3365
1582250618.433662,0.00970,0.02173,-0.99927,0.02899,0.3365
1582250618.4385521,0.00983,0.02167,-0.99933,0.02863,0.3365
1582250618.444014,0.00989,0.02167,-0.99933,0.02832,0.3365
1582250618.4498508,0.00995,0.02161,-0.99933,0.02795,0.3365
1582250618.455318,0.01007,0.02155,-0.99933,0.02722,0.3365
1582250618.461302,0.01007,0.02155,-0.99933,0.02692,0.3365
1582250618.4671848,0.01013,0.02148,-0.99939,0.02649,0.3365
1582250618.472543,0.01019,0.02148,-0.99939,0.02618,0.3365
1582250618.47794,0.01019,0.02142,-0.99939,0.02582,0.3365
1582250618.48336,0.01025,0.02142,-0.99939,0.02551,0.3365
1582250618.488944,0.01031,0.02142,-0.99939,0.02515,0.3365
1582250618.495627,0.01038,0.02142,-0.99939,0.02484,0.3365
1582250618.500236,0.01050,0.02155,-0.99939,0.02423,0.3365
1582250618.506306,0.01056,0.02161,-0.99945,0.02393,0.3365
1582250618.512395,0.01068,0.02167,-0.99945,0.02368,0.3365
1582250618.51732,0.01080,0.02179,-0.99945,0.02338,0.3365
1582250618.5231411,0.01086,0.02179,-0.99945,0.02313,0.3365
1582250618.5279849,0.01105,0.02185,-0.99945,0.02283,0.3365
1582250618.53325,0.01129,0.02191,-0.99945,0.02258,0.3365
1582250618.5389671,0.01154,0.02197,-0.99945,0.02228,0.3365
1582250618.544144,0.01178,0.02203,-0.99945,0.02203,0.3365
1582250618.5502112,0.01208,0.02203,-0.99945,0.02173,0.3365
1582250618.555231,0.01276,0.02203,-0.99945,0.02124,0.3365
1582250618.561285,0.01312,0.02203,-0.99945,0.02100,0.3365
1582250618.567709,0.01355,0.02191,-0.99945,0.02069,0.3365
1582250618.5742238,0.01404,0.02179,-0.99945,0.02045,0.3365
1582250618.5782762,0.01434,0.02173,-0.99945,0.02020,0.3365
1582250618.5834,0.01477,0.02155,-0.99945,0.01990,0.3366
1582250618.589077,0.01514,0.02142,-0.99945,0.01965,0.3366
1582250618.5955358,0.01556,0.02130,-0.99945,0.01935,0.3366
1582250618.6004171,0.01630,0.02106,-0.99945,0.01880,0.3366
1582250618.606291,0.01666,0.02100,-0.99945,0.01849,0.3366
1582250618.6132631,0.01709,0.02087,-0.99945,0.01819,0.3366
1582250618.6187782,0.01746,0.02075,-0.99945,0.01788,0.3366
1582250618.6241012,0.01788,0.02057,-0.99945,0.01758,0.3366
1582250618.6288488,0.01837,0.02032,-0.99945,0.01727,0.3366
1582250618.636757,0.01886,0.02002,-0.99945,0.01697,0.3366
1582250618.640151,0.01971,0.01935,-0.99951,0.01642,0.3366
1582250618.64609,0.02020,0.01886,-0.99951,0.01605,0.3366
1582250618.6518989,0.02063,0.01843,-0.99951,0.01575,0.3366
1582250618.656768,0.02100,0.01788,-0.99951,0.01550,0.3366
1582250618.662689,0.02130,0.01733,-0.99951,0.01520,0.3366
1582250618.667904,0.02161,0.01666,-0.99951,0.01489,0.3366
1582250618.674068,0.02191,0.01587,-0.99951,0.01459,0.3366
1582250618.679275,0.02209,0.01514,-0.99951,0.01434,0.3366
1582250618.685993,0.02222,0.01428,-0.99957,0.01404,0.3366
1582250618.689981,0.02234,0.01263,-0.99957,0.01343,0.3366
1582250618.695262,0.02228,0.01184,-0.99957,0.01312,0.3366
1582250618.7009568,0.02222,0.01129,-0.99963,0.01282,0.3366
1582250618.706377,0.02203,0.01062,-0.99963,0.01251,0.3366
1582250618.7118442,0.02185,0.01019,-0.99963,0.01227,0.3366
1582250618.7173738,0.02161,0.00983,-0.99963,0.01202,0.3366
1582250618.722798,0.02130,0.00958,-0.99963,0.01172,0.3366
1582250618.7283041,0.02094,0.00946,-0.99969,0.01141,0.3366
1582250618.733321,0.02069,0.00946,-0.99969,0.01117,0.3366
1582250618.738936,0.02032,0.00958,-0.99969,0.01093,0.3366
