imu_packets,1169
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250977.532732,0.00928,-0.07880,-0.99530,0.05573,0.4341
1582250977.5386298,0.00928,-0.07892,-0.99530,0.05554,0.4341
1582250977.5440829,0.00928,-0.07904,-0.99530,0.05536,0.4341
1582250977.5488472,0.00928,-0.07916,-0.99530,0.05518,0.4341
1582250977.555378,0.00922,-0.07941,-0.99530,0.05499,0.4341
1582250977.5606809,0.00916,-0.07959,-0.99530,0.05481,0.4342
1582250977.565382,0.00903,-0.08014,-0.99524,0.05438,0.4342
1582250977.571156,0.00891,-0.08044,-0.99524,0.05414,0.4342
1582250977.577055,0.00885,-0.08069,-0.99524,0.05389,0.4342
1582250977.583911,0.00873,-0.08099,-0.99524,0.05365,0.4342
1582250977.588597,0.00867,-0.08118,-0.99524,0.05347,0.4342
1582250977.593844,0.00854,-0.08142,-0.99524,0.05322,0.4342
1582250977.599124,0.00848,-0.08160,-0.99524,0.05298,0.4342
1582250977.6043231,0.00842,-0.08179,-0.99524,0.05273,0.4342
1582250977.610218,0.00836,-0.08191,-0.99524,0.05249,0.4342
1582250977.616556,0.00824,-0.08221,-0.99524,0.05200,0.4342
1582250977.622408,0.00824,-0.08234,-0.99524,0.05170,0.4342
1582250977.631259,0.00824,-0.08246,-0.99524,0.05151,0.4342
1582250977.633543,0.00824,-0.08252,-0.99524,0.05127,0.4342
1582250977.638805,0.00824,-0.08258,-0.99524,0.05103,0.4342
1582250977.644326,0.00830,-0.08264,-0.99524,0.05084,0.4342
1582250977.6507351,0.00836,-0.08264,-0.99524,0.05066,0.4342
1582250977.6585312,0.00848,-0.08264,-0.99530,0.05029,0.4342
1582250977.6615748,0.00861,-0.08264,-0.99530,0.05017,0.4342
1582250977.6662478,0.00873,-0.08270,-0.99530,0.05005,0.4342
1582250977.671836,0.00891,-0.08282,-0.99530,0.04999,0.4342
1582250977.677835,0.00903,-0.08289,-0.99524,0.04993,0.4342
1582250977.683132,0.00922,-0.08301,-0.99524,0.04987,0.4342
1582250977.688965,0.00934,-0.08307,-0.99524,0.04987,0.4342
1582250977.6941319,0.00952,-0.08313,-0.99524,0.04980,0.4342
1582250977.700733,0.00970,-0.08313,-0.99524,0.04980,0.4342
1582250977.70573,0.01001,-0.08301,-0.99524,0.04987,0.4342
1582250977.711392,0.01019,-0.08289,-0.99524,0.04987,0.4342
1582250977.717294,0.01038,-0.08276,-0.99524,0.04993,0.4342
1582250977.7226539,0.01050,-0.08270,-0.99524,0.04993,0.4342
1582250977.728532,0.01068,-0.08258,-0.99530,0.04993,0.4342
1582250977.733549,0.01086,-0.08246,-0.99530,0.04999,0.4342
1582250977.740793,0.01111,-0.08234,-0.99530,0.04999,0.4342
1582250977.745155,0.01154,-0.08203,-0.99530,0.04999,0.4342
1582250977.750377,0.01172,-0.08179,-0.99530,0.04999,0.4342
1582250977.756031,0.01196,-0.08154,-0.99536,0.04999,0.4342
1582250977.761457,0.01215,-0.08118,-0.99536,0.04993,0.4342
1582250977.7663512,0.01233,-0.08081,-0.99542,0.04987,0.4342
1582250977.772529,0.01257,-0.08038,-0.99542,0.04980,0.4342
1582250977.7784262,0.01276,-0.07996,-0.99548,0.04974,0.4342
1582250977.7840981,0.01294,-0.07953,-0.99548,0.04968,0.4342
1582250977.790642,0.01312,-0.07910,-0.99554,0.04962,0.4342
1582250977.7947981,0.01331,-0.07861,-0.99561,0.04950,0.4342
1582250977.801264,0.01349,-0.07825,-0.99561,0.04944,0.4342
1582250977.8068469,0.01373,-0.07751,-0.99567,0.04919,0.4342
1582250977.8121789,0.01379,-0.07721,-0.99573,0.04907,0.4342
1582250977.818204,0.01392,-0.07697,-0.99573,0.04889,0.4342
1582250977.823276,0.01398,-0.07672,-0.99579,0.04871,0.4342
1582250977.828654,0.01404,-0.07660,-0.99579,0.04846,0.4342
1582250977.834523,0.01404,-0.07654,-0.99579,0.04822,0.4342
1582250977.839801,0.01404,-0.07654,-0.99579,0.04785,0.4342
1582250977.845802,0.01392,-0.07666,-0.99585,0.04718,0.4342
1582250977.851572,0.01379,-0.07678,-0.99585,0.04675,0.4342
1582250977.8576362,0.01367,-0.07690,-0.99585,0.04626,0.4342
1582250977.8629708,0.01349,-0.07703,-0.99591,0.04584,0.4342
1582250977.870235,0.01331,-0.07721,-0.99591,0.04535,0.4342
1582250977.8744478,0.01306,-0.07739,-0.99591,0.04480,0.4342
1582250977.880186,0.01282,-0.07751,-0.99591,0.04425,0.4342
1582250977.88575,0.01239,-0.07764,-0.99597,0.04327,0.4342
1582250977.891089,0.01208,-0.07764,-0.99597,0.04272,0.4342
1582250977.897103,0.01184,-0.07751,-0.99603,0.04224,0.4342
1582250977.9025311,0.01166,-0.07733,-0.99603,0.04175,0.4342
1582250977.909802,0.01141,-0.07709,-0.99609,0.04132,0.4342
1582250977.914164,0.01117,-0.07660,-0.99615,0.04083,0.4342
1582250977.919269,0.01099,-0.07605,-0.99622,0.04041,0.4342
1582250977.924525,0.01062,-0.07477,-0.99634,0.03961,0.4342
1582250977.930649,0.01056,-0.07397,-0.99646,0.03931,0.4342
1582250977.9355981,0.01050,-0.07312,-0.99652,0.03900,0.4342
1582250977.941195,0.01044,-0.07227,-0.99658,0.03876,0.4342
1582250977.9471948,0.01050,-0.07141,-0.99664,0.03851,0.4342
1582250977.952394,0.01062,-0.07043,-0.99670,0.03833,0.4342
1582250977.95793,0.01074,-0.06958,-0.99677,0.03815,0.4342
1582250977.963399,0.01099,-0.06866,-0.99683,0.03802,0.4342
1582250977.970272,0.01123,-0.06781,-0.99689,0.03796,0.4342
1582250977.9758348,0.01160,-0.06689,-0.99695,0.03784,0.4342
1582250977.980366,0.01233,-0.06531,-0.99707,0.03772,0.4342
1582250977.985713,0.01270,-0.06464,-0.99713,0.03766,0.4342
1582250977.991578,0.01318,-0.06403,-0.99713,0.03760,0.4342
1582250977.997597,0.01367,-0.06342,-0.99719,0.03748,0.4342
1582250978.00328,0.01416,-0.06299,-0.99719,0.03741,0.4342
1582250978.008571,0.01471,-0.06256,-0.99725,0.03729,0.4342
1582250978.0142238,0.01532,-0.06213,-0.99725,0.03717,0.4342
1582250978.019753,0.01587,-0.06189,-0.99725,0.03705,0.4342
1582250978.0251892,0.01691,-0.06158,-0.99731,0.03674,0.4342
1582250978.030657,0.01752,-0.06146,-0.99731,0.03656,0.4342
1582250978.0376818,0.01807,-0.06146,-0.99725,0.03638,0.4342
1582250978.042084,0.01855,-0.06158,-0.99725,0.03613,0.4342
1582250978.048065,0.01904,-0.06171,-0.99725,0.03601,0.4342
1582250978.0532742,0.01947,-0.06195,-0.99725,0.03577,0.4342
1582250978.059412,0.01996,-0.06226,-0.99725,0.03558,0.4342
1582250978.064312,0.02032,-0.06256,-0.99719,0.03540,0.4342
1582250978.0697951,0.02063,-0.06299,-0.99719,0.03528,0.4342
1582250978.0764742,0.02118,-0.06396,-0.99713,0.03497,0.4342
1582250978.082538,0.02142,-0.06445,-0.99707,0.03491,0.4342
1582250978.087209,0.02161,-0.06500,-0.99707,0.03479,0.4342
1582250978.0939038,0.02173,-0.06561,-0.99701,0.03473,0.4342
1582250978.098872,0.02185,-0.06622,-0.99695,0.03473,0.4342
1582250978.104667,0.02197,-0.06689,-0.99689,0.03473,0.4342
1582250978.110177,0.02203,-0.06744,-0.99689,0.03473,0.4342
1582250978.115036,0.02203,-0.06879,-0.99677,0.03485,0.4342
1582250978.121004,0.02203,-0.06940,-0.99670,0.03497,0.4342
1582250978.1262112,0.02197,-0.07001,-0.99670,0.03510,0.4342
1582250978.132138,0.02185,-0.07068,-0.99664,0.03528,0.4342
1582250978.1380212,0.02179,-0.07123,-0.99658,0.03546,0.4342
1582250978.143383,0.02167,-0.07184,-0.99652,0.03571,0.4342
1582250978.148879,0.02148,-0.07245,-0.99652,0.03595,0.4342
1582250978.154046,0.02136,-0.07306,-0.99646,0.03625,0.4342
1582250978.160655,0.02118,-0.07361,-0.99640,0.03650,0.4342
1582250978.165695,0.02087,-0.07465,-0.99628,0.03711,0.4343
1582250978.171585,0.02069,-0.07507,-0.99628,0.03741,0.4343
1582250978.1769989,0.02057,-0.07556,-0.99622,0.03778,0.4343
1582250978.182956,0.02039,-0.07593,-0.99615,0.03815,0.4343
1582250978.188419,0.02026,-0.07635,-0.99615,0.03845,0.4343
1582250978.193589,0.02008,-0.07672,-0.99609,0.03888,0.4343
1582250978.1997309,0.01996,-0.07703,-0.99603,0.03925,0.4343
1582250978.205617,0.01978,-0.07758,-0.99597,0.03998,0.4343
1582250978.210221,0.01971,-0.07782,-0.99597,0.04041,0.4343
1582250978.2161868,0.01971,-0.07806,-0.99591,0.04077,0.4343
1582250978.222614,0.01971,-0.07831,-0.99591,0.04120,0.4343
1582250978.227523,0.01971,-0.07855,-0.99585,0.04150,0.4343
1582250978.2333682,0.01971,-0.07880,-0.99585,0.04181,0.4343
1582250978.2385962,0.01971,-0.07904,-0.99579,0.04211,0.4343
1582250978.246839,0.01965,-0.07928,-0.99573,0.04242,0.4343
1582250978.249696,0.01953,-0.07965,-0.99573,0.04291,0.4343
1582250978.255827,0.01941,-0.07977,-0.99567,0.04309,0.4343
1582250978.261373,0.01923,-0.07990,-0.99567,0.04327,0.4343
1582250978.2677681,0.01904,-0.07996,-0.99567,0.04346,0.4343
1582250978.273698,0.01880,-0.07996,-0.99567,0.04364,0.4343
1582250978.278167,0.01855,-0.07996,-0.99567,0.04376,0.4343
1582250978.283495,0.01819,-0.07990,-0.99567,0.04395,0.4343
1582250978.2899609,0.01794,-0.07996,-0.99567,0.04407,0.4343
1582250978.294739,0.01758,-0.07996,-0.99567,0.04425,0.4343
1582250978.300471,0.01697,-0.07996,-0.99567,0.04462,0.4343
1582250978.3062851,0.01666,-0.07990,-0.99567,0.04474,0.4343
1582250978.312663,0.01630,-0.07983,-0.99567,0.04492,0.4343
1582250978.3181078,0.01593,-0.07965,-0.99567,0.04510,0.4343
1582250978.323201,0.01569,-0.07953,-0.99567,0.04523,0.4343
1582250978.329956,0.01526,-0.07928,-0.99573,0.04541,0.4343
1582250978.333796,0.01489,-0.07910,-0.99573,0.04553,0.4343
1582250978.34077,0.01453,-0.07892,-0.99573,0.04572,0.4343
1582250978.345748,0.01385,-0.07867,-0.99573,0.04608,0.4343
1582250978.352503,0.01349,-0.07867,-0.99573,0.04626,0.4343
1582250978.357541,0.01318,-0.07874,-0.99573,0.04645,0.4343
1582250978.3629,0.01288,-0.07880,-0.99573,0.04663,0.4343
1582250978.3681011,0.01257,-0.07886,-0.99573,0.04681,0.4343
1582250978.373613,0.01227,-0.07904,-0.99567,0.04706,0.4343
1582250978.379509,0.01196,-0.07916,-0.99567,0.04724,0.4343
1582250978.385483,0.01166,-0.07935,-0.99567,0.04742,0.4343
1582250978.390198,0.01099,-0.07977,-0.99561,0.04779,0.4343
1582250978.3970912,0.01068,-0.08002,-0.99561,0.04803,0.4343
1582250978.402441,0.01031,-0.08032,-0.99554,0.04822,0.4343
1582250978.4080682,0.01007,-0.08063,-0.99554,0.04840,0.4343
1582250978.4137359,0.00977,-0.08099,-0.99548,0.04865,0.4343
1582250978.418419,0.00946,-0.08142,-0.99542,0.04889,0.4343
1582250978.4251451,0.00922,-0.08185,-0.99536,0.04913,0.4343
1582250978.4295511,0.00879,-0.08289,-0.99530,0.04962,0.4343
1582250978.435461,0.00867,-0.08344,-0.99524,0.04993,0.4343
1582250978.441427,0.00848,-0.08392,-0.99518,0.05017,0.4343
1582250978.447797,0.00836,-0.08453,-0.99512,0.05048,0.4343
1582250978.45252,0.00830,-0.08514,-0.99506,0.05078,0.4343
1582250978.4588318,0.00824,-0.08575,-0.99500,0.05109,0.4343
1582250978.4638238,0.00818,-0.08643,-0.99487,0.05139,0.4343
1582250978.469507,0.00818,-0.08704,-0.99481,0.05170,0.4343
1582250978.475224,0.00818,-0.08771,-0.99475,0.05200,0.4343
1582250978.479554,0.00818,-0.08887,-0.99463,0.05255,0.4343
1582250978.485597,0.00824,-0.08936,-0.99457,0.05273,0.4343
1582250978.490925,0.00830,-0.08984,-0.99451,0.05304,0.4343
1582250978.498006,0.00836,-0.09021,-0.99445,0.05322,0.4343
1582250978.502248,0.00842,-0.09058,-0.99445,0.05341,0.4343
1582250978.508072,0.00842,-0.09076,-0.99438,0.05353,0.4343
1582250978.5136309,0.00848,-0.09094,-0.99438,0.05365,0.4343
1582250978.518678,0.00854,-0.09100,-0.99438,0.05371,0.4343
1582250978.52431,0.00854,-0.09094,-0.99438,0.05377,0.4343
1582250978.5299368,0.00854,-0.09082,-0.99438,0.05377,0.4343
1582250978.535435,0.00848,-0.09027,-0.99445,0.05371,0.4343
1582250978.54186,0.00842,-0.08990,-0.99445,0.05365,0.4343
1582250978.54848,0.00836,-0.08948,-0.99451,0.05353,0.4343
1582250978.552656,0.00824,-0.08899,-0.99457,0.05341,0.4343
1582250978.558069,0.00812,-0.08844,-0.99463,0.05328,0.4343
1582250978.5632079,0.00793,-0.08777,-0.99469,0.05316,0.4343
1582250978.568855,0.00781,-0.08722,-0.99475,0.05298,0.4343
1582250978.57429,0.00769,-0.08649,-0.99481,0.05280,0.4343
1582250978.579493,0.00732,-0.08521,-0.99493,0.05243,0.4343
1582250978.585716,0.00720,-0.08466,-0.99500,0.05225,0.4343
1582250978.592544,0.00702,-0.08398,-0.99506,0.05200,0.4343
1582250978.5971992,0.00684,-0.08344,-0.99512,0.05182,0.4343
1582250978.602564,0.00671,-0.08301,-0.99518,0.05164,0.4343
1582250978.608171,0.00653,-0.08252,-0.99524,0.05145,0.4343
1582250978.613717,0.00641,-0.08209,-0.99530,0.05127,0.4343
1582250978.619164,0.00623,-0.08173,-0.99530,0.05115,0.4343
1582250978.625468,0.00610,-0.08136,-0.99536,0.05096,0.4343
1582250978.6319869,0.00580,-0.08081,-0.99542,0.05072,0.4343
1582250978.637177,0.00574,-0.08057,-0.99542,0.05060,0.4343
1582250978.643308,0.00562,-0.08026,-0.99548,0.05054,0.4343
1582250978.6480849,0.00555,-0.08008,-0.99548,0.05048,0.4343
1582250978.653919,0.00549,-0.07977,-0.99554,0.05042,0.4343
1582250978.658895,0.00543,-0.07959,-0.99554,0.05042,0.4343
1582250978.664441,0.00543,-0.07935,-0.99554,0.05035,0.4343
1582250978.66991,0.00543,-0.07886,-0.99561,0.05035,0.4343
1582250978.675165,0.00549,-0.07861,-0.99561,0.05035,0.4343
1582250978.680407,0.00555,-0.07831,-0.99567,0.05042,0.4343
1582250978.686663,0.00555,-0.07806,-0.99567,0.05042,0.4343
1582250978.692022,0.00568,-0.07776,-0.99567,0.05042,0.4343
1582250978.6975942,0.00574,-0.07758,-0.99567,0.05042,0.4343
1582250978.702944,0.00586,-0.07733,-0.99573,0.05048,0.4343
1582250978.709764,0.00592,-0.07709,-0.99573,0.05048,0.4343
1582250978.714206,0.00604,-0.07684,-0.99573,0.05048,0.4343
1582250978.719947,0.00623,-0.07666,-0.99579,0.05042,0.4343
1582250978.725471,0.00647,-0.07635,-0.99579,0.05035,0.4343
1582250978.730727,0.00665,-0.07617,-0.99579,0.05029,0.4343
1582250978.7443829,0.00677,-0.07605,-0.99579,0.05023,0.4343
1582250978.744405,0.00690,-0.07599,-0.99585,0.05017,0.4343
1582250978.750498,0.00702,-0.07593,-0.99585,0.05011,0.4343
1582250978.7538319,0.00720,-0.07587,-0.99585,0.05005,0.4343
1582250978.7588081,0.00732,-0.07581,-0.99585,0.04993,0.4343
1582250978.765548,0.00739,-0.07581,-0.99585,0.04980,0.4343
1582250978.7689931,0.00751,-0.07581,-0.99585,0.04968,0.4343
1582250978.776268,0.00757,-0.07587,-0.99585,0.04950,0.4343
1582250978.7798111,0.00763,-0.07587,-0.99585,0.04913,0.4344
1582250978.7850099,0.00769,-0.07593,-0.99591,0.04895,0.4344
1582250978.79099,0.00769,-0.07593,-0.99591,0.04877,0.4344
1582250978.798964,0.00763,-0.07593,-0.99591,0.04852,0.4344
1582250978.802753,0.00763,-0.07599,-0.99591,0.04828,0.4344
1582250978.807623,0.00763,-0.07599,-0.99591,0.04803,0.4344
1582250978.8131049,0.00757,-0.07593,-0.99591,0.04773,0.4344
1582250978.8184981,0.00751,-0.07593,-0.99597,0.04749,0.4344
1582250978.825164,0.00745,-0.07581,-0.99597,0.04718,0.4344
1582250978.830602,0.00732,-0.07562,-0.99603,0.04657,0.4344
1582250978.836176,0.00726,-0.07556,-0.99603,0.04626,0.4344
1582250978.842645,0.00720,-0.07544,-0.99609,0.04590,0.4344
1582250978.8473039,0.00714,-0.07532,-0.99609,0.04565,0.4344
1582250978.853428,0.00708,-0.07520,-0.99609,0.04529,0.4344
1582250978.8597581,0.00708,-0.07507,-0.99615,0.04498,0.4344
1582250978.8650172,0.00714,-0.07495,-0.99615,0.04468,0.4344
1582250978.870111,0.00726,-0.07458,-0.99622,0.04413,0.4344
1582250978.8750389,0.00739,-0.07428,-0.99628,0.04382,0.4344
1582250978.881094,0.00751,-0.07391,-0.99628,0.04358,0.4344
1582250978.8871412,0.00757,-0.07349,-0.99634,0.04333,0.4344
1582250978.893059,0.00775,-0.07300,-0.99640,0.04303,0.4344
1582250978.8979998,0.00787,-0.07251,-0.99640,0.04279,0.4344
1582250978.9030778,0.00812,-0.07190,-0.99646,0.04248,0.4344
1582250978.909772,0.00830,-0.07141,-0.99652,0.04224,0.4344
1582250978.914192,0.00861,-0.07086,-0.99658,0.04193,0.4344
1582250978.9198358,0.00922,-0.06976,-0.99664,0.04144,0.4344
1582250978.9259489,0.00952,-0.06927,-0.99670,0.04120,0.4344
1582250978.9317498,0.00995,-0.06860,-0.99677,0.04089,0.4344
1582250978.937669,0.01025,-0.06793,-0.99683,0.04065,0.4344
1582250978.942705,0.01056,-0.06726,-0.99689,0.04034,0.4344
1582250978.948389,0.01093,-0.06653,-0.99695,0.04004,0.4344
1582250978.954069,0.01123,-0.06592,-0.99695,0.03979,0.4344
1582250978.959946,0.01147,-0.06531,-0.99701,0.03949,0.4344
1582250978.965038,0.01202,-0.06433,-0.99707,0.03894,0.4344
1582250978.9707038,0.01227,-0.06396,-0.99713,0.03864,0.4344
1582250978.977159,0.01245,-0.06360,-0.99713,0.03839,0.4344
1582250978.982123,0.01270,-0.06329,-0.99719,0.03809,0.4344
1582250978.988013,0.01294,-0.06305,-0.99719,0.03784,0.4344
1582250978.992991,0.01318,-0.06274,-0.99725,0.03754,0.4344
1582250979.000691,0.01337,-0.06250,-0.99725,0.03723,0.4344
1582250979.004234,0.01361,-0.06219,-0.99731,0.03693,0.4344
1582250979.010277,0.01398,-0.06165,-0.99731,0.03638,0.4344
1582250979.015096,0.01410,-0.06140,-0.99738,0.03607,0.4344
1582250979.021024,0.01422,-0.06128,-0.99738,0.03583,0.4344
1582250979.025791,0.01440,-0.06116,-0.99738,0.03558,0.4344
1582250979.032235,0.01453,-0.06110,-0.99738,0.03534,0.4344
1582250979.0383518,0.01465,-0.06116,-0.99738,0.03510,0.4344
1582250979.043326,0.01471,-0.06128,-0.99738,0.03491,0.4344
1582250979.049831,0.01483,-0.06146,-0.99738,0.03467,0.4344
1582250979.053463,0.01489,-0.06177,-0.99738,0.03448,0.4344
1582250979.059507,0.01495,-0.06213,-0.99738,0.03430,0.4344
1582250979.06516,0.01508,-0.06305,-0.99731,0.03394,0.4344
1582250979.07044,0.01508,-0.06366,-0.99731,0.03375,0.4344
1582250979.076695,0.01508,-0.06421,-0.99725,0.03363,0.4344
1582250979.0826051,0.01508,-0.06476,-0.99725,0.03345,0.4345
1582250979.087384,0.01508,-0.06519,-0.99719,0.03333,0.4345
1582250979.092505,0.01501,-0.06573,-0.99719,0.03320,0.4345
1582250979.098372,0.01495,-0.06622,-0.99713,0.03308,0.4345
1582250979.1037881,0.01489,-0.06665,-0.99713,0.03296,0.4345
1582250979.1086779,0.01483,-0.06696,-0.99713,0.03284,0.4345
1582250979.11484,0.01471,-0.06720,-0.99707,0.03271,0.4345
1582250979.121737,0.01447,-0.06744,-0.99707,0.03259,0.4345
1582250979.125878,0.01428,-0.06744,-0.99707,0.03247,0.4345
1582250979.13137,0.01416,-0.06738,-0.99713,0.03241,0.4345
1582250979.136587,0.01404,-0.06720,-0.99713,0.03235,0.4345
1582250979.1421561,0.01385,-0.06689,-0.99713,0.03229,0.4345
1582250979.1497622,0.01373,-0.06659,-0.99719,0.03223,0.4345
1582250979.154208,0.01361,-0.06616,-0.99719,0.03217,0.4345
1582250979.1588402,0.01355,-0.06567,-0.99725,0.03210,0.4345
1582250979.164605,0.01343,-0.06512,-0.99725,0.03204,0.4345
1582250979.170936,0.01331,-0.06396,-0.99738,0.03192,0.4345
1582250979.175783,0.01331,-0.06342,-0.99738,0.03186,0.4345
1582250979.181671,0.01324,-0.06281,-0.99744,0.03180,0.4345
1582250979.1873002,0.01324,-0.06232,-0.99744,0.03174,0.4345
1582250979.192843,0.01331,-0.06183,-0.99750,0.03168,0.4345
1582250979.198977,0.01337,-0.06134,-0.99756,0.03156,0.4345
1582250979.203666,0.01349,-0.06091,-0.99756,0.03149,0.4345
1582250979.2102249,0.01361,-0.06061,-0.99756,0.03143,0.4345
1582250979.2147908,0.01392,-0.06012,-0.99762,0.03131,0.4345
1582250979.221764,0.01410,-0.05994,-0.99762,0.03125,0.4345
1582250979.227793,0.01434,-0.05981,-0.99762,0.03119,0.4345
1582250979.232893,0.01453,-0.05975,-0.99762,0.03107,0.4345
1582250979.237867,0.01483,-0.05969,-0.99762,0.03101,0.4345
1582250979.243296,0.01508,-0.05969,-0.99762,0.03088,0.4345
1582250979.248353,0.01538,-0.05969,-0.99762,0.03076,0.4345
1582250979.254153,0.01569,-0.05975,-0.99762,0.03064,0.4345
1582250979.259663,0.01630,-0.05981,-0.99762,0.03033,0.4345
1582250979.266041,0.01660,-0.05988,-0.99762,0.03021,0.4345
1582250979.2713962,0.01697,-0.05994,-0.99762,0.03003,0.4345
1582250979.277351,0.01727,-0.05994,-0.99762,0.02985,0.4345
1582250979.2831202,0.01758,-0.06000,-0.99762,0.02966,0.4345
1582250979.287783,0.01794,-0.06006,-0.99762,0.02948,0.4345
1582250979.293246,0.01825,-0.06006,-0.99762,0.02924,0.4345
1582250979.298818,0.01855,-0.06012,-0.99762,0.02905,0.4345
1582250979.303969,0.01904,-0.06030,-0.99756,0.02869,0.4345
1582250979.309338,0.01923,-0.06042,-0.99756,0.02850,0.4345
1582250979.314545,0.01941,-0.06055,-0.99756,0.02832,0.4345
1582250979.32081,0.01959,-0.06073,-0.99756,0.02820,0.4345
1582250979.3264918,0.01971,-0.06085,-0.99756,0.02808,0.4345
1582250979.331399,0.01978,-0.06110,-0.99756,0.02789,0.4345
1582250979.3365319,0.01984,-0.06128,-0.99756,0.02783,0.4345
1582250979.343362,0.01990,-0.06158,-0.99750,0.02777,0.4345
1582250979.349333,0.01996,-0.06183,-0.99750,0.02765,0.4345
1582250979.352801,0.01990,-0.06219,-0.99750,0.02765,0.4345
1582250979.358311,0.01990,-0.06250,-0.99744,0.02759,0.4345
1582250979.3644001,0.01984,-0.06287,-0.99744,0.02759,0.4345
1582250979.369317,0.01965,-0.06366,-0.99738,0.02759,0.4345
1582250979.37538,0.01953,-0.06415,-0.99738,0.02765,0.4345
1582250979.380044,0.01941,-0.06458,-0.99731,0.02771,0.4345
1582250979.385591,0.01929,-0.06500,-0.99731,0.02783,0.4345
1582250979.3914251,0.01917,-0.06549,-0.99725,0.02795,0.4345
1582250979.397215,0.01904,-0.06598,-0.99725,0.02808,0.4345
1582250979.403734,0.01892,-0.06635,-0.99719,0.02820,0.4345
1582250979.408816,0.01880,-0.06677,-0.99719,0.02832,0.4345
1582250979.414044,0.01868,-0.06720,-0.99713,0.02850,0.4345
1582250979.420074,0.01862,-0.06769,-0.99713,0.02869,0.4345
1582250979.424818,0.01849,-0.06848,-0.99707,0.02905,0.4345
1582250979.430458,0.01843,-0.06891,-0.99701,0.02930,0.4345
1582250979.436725,0.01843,-0.06934,-0.99701,0.02948,0.4345
1582250979.4425,0.01843,-0.06970,-0.99695,0.02972,0.4345
1582250979.4470882,0.01843,-0.07007,-0.99695,0.02991,0.4345
1582250979.453056,0.01843,-0.07043,-0.99689,0.03015,0.4345
1582250979.458158,0.01837,-0.07074,-0.99689,0.03033,0.4345
1582250979.4653828,0.01837,-0.07098,-0.99683,0.03052,0.4345
1582250979.470216,0.01813,-0.07135,-0.99683,0.03094,0.4345
1582250979.475422,0.01801,-0.07141,-0.99683,0.03113,0.4345
1582250979.4816,0.01782,-0.07147,-0.99677,0.03125,0.4345
1582250979.486314,0.01758,-0.07147,-0.99677,0.03143,0.4345
1582250979.492743,0.01740,-0.07159,-0.99677,0.03162,0.4345
1582250979.498247,0.01721,-0.07172,-0.99677,0.03186,0.4345
1582250979.5041971,0.01697,-0.07196,-0.99677,0.03204,0.4345
1582250979.508188,0.01685,-0.07220,-0.99670,0.03229,0.4345
1582250979.5145679,0.01666,-0.07251,-0.99670,0.03253,0.4345
1582250979.52016,0.01630,-0.07300,-0.99664,0.03296,0.4345
1582250979.5255558,0.01611,-0.07312,-0.99664,0.03314,0.4345
1582250979.531304,0.01587,-0.07324,-0.99664,0.03339,0.4345
1582250979.539534,0.01563,-0.07318,-0.99664,0.03357,0.4345
1582250979.542617,0.01538,-0.07312,-0.99664,0.03369,0.4345
1582250979.548536,0.01501,-0.07306,-0.99664,0.03387,0.4345
1582250979.554828,0.01465,-0.07300,-0.99664,0.03406,0.4345
1582250979.5601668,0.01385,-0.07300,-0.99664,0.03436,0.4345
1582250979.5654988,0.01355,-0.07306,-0.99664,0.03448,0.4345
1582250979.570729,0.01312,-0.07318,-0.99664,0.03467,0.4345
1582250979.576659,0.01276,-0.07330,-0.99664,0.03485,0.4345
1582250979.582388,0.01239,-0.07336,-0.99664,0.03503,0.4345
1582250979.5893729,0.01202,-0.07343,-0.99658,0.03522,0.4345
1582250979.593271,0.01160,-0.07349,-0.99658,0.03540,0.4345
1582250979.599253,0.01123,-0.07343,-0.99658,0.03558,0.4345
1582250979.6056871,0.01086,-0.07343,-0.99658,0.03583,0.4345
1582250979.610014,0.01013,-0.07343,-0.99658,0.03625,0.4345
1582250979.615603,0.00977,-0.07343,-0.99658,0.03650,0.4345
1582250979.62155,0.00946,-0.07349,-0.99658,0.03674,0.4345
1582250979.62911,0.00916,-0.07355,-0.99658,0.03693,0.4345
1582250979.632939,0.00891,-0.07361,-0.99658,0.03723,0.4345
1582250979.637957,0.00861,-0.07373,-0.99652,0.03754,0.4345
1582250979.644785,0.00842,-0.07385,-0.99652,0.03784,0.4345
1582250979.650018,0.00806,-0.07428,-0.99646,0.03851,0.4345
1582250979.655607,0.00787,-0.07452,-0.99640,0.03888,0.4345
1582250979.661613,0.00781,-0.07483,-0.99640,0.03918,0.4345
1582250979.666754,0.00769,-0.07513,-0.99634,0.03955,0.4345
1582250979.67421,0.00769,-0.07550,-0.99634,0.03992,0.4345
1582250979.6781702,0.00769,-0.07581,-0.99628,0.04028,0.4345
1582250979.683008,0.00781,-0.07617,-0.99622,0.04071,0.4345
1582250979.689703,0.00787,-0.07648,-0.99622,0.04102,0.4345
1582250979.6940658,0.00800,-0.07672,-0.99615,0.04138,0.4345
1582250979.7004921,0.00836,-0.07715,-0.99609,0.04205,0.4346
1582250979.706254,0.00861,-0.07727,-0.99609,0.04236,0.4346
1582250979.7123609,0.00879,-0.07739,-0.99603,0.04266,0.4346
1582250979.717293,0.00903,-0.07745,-0.99603,0.04291,0.4346
1582250979.723306,0.00928,-0.07745,-0.99603,0.04321,0.4346
1582250979.728184,0.00952,-0.07745,-0.99603,0.04346,0.4346
1582250979.734025,0.00970,-0.07727,-0.99597,0.04376,0.4346
