imu_packets,1183
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253147.334573,-0.03839,0.08191,0.99438,0.05511,0.0203
1582253147.341059,-0.03839,0.08179,0.99438,0.05530,0.0203
1582253147.345888,-0.03839,0.08173,0.99438,0.05536,0.0203
1582253147.351404,-0.03839,0.08173,0.99438,0.05542,0.0203
1582253147.357006,-0.03839,0.08160,0.99438,0.05554,0.0203
1582253147.362855,-0.03839,0.08160,0.99438,0.05566,0.0203
1582253147.367606,-0.03839,0.08154,0.99438,0.05573,0.0203
1582253147.374947,-0.03839,0.08148,0.99438,0.05585,0.0203
1582253147.378421,-0.03839,0.08148,0.99438,0.05597,0.0203
1582253147.383828,-0.03839,0.08142,0.99438,0.05615,0.0203
1582253147.389581,-0.03839,0.08136,0.99432,0.05627,0.0203
1582253147.3961852,-0.03845,0.08136,0.99432,0.05658,0.0203
1582253147.403966,-0.03845,0.08136,0.99432,0.05670,0.0203
1582253147.407072,-0.03851,0.08136,0.99432,0.05688,0.0203
1582253147.412692,-0.03851,0.08136,0.99432,0.05701,0.0203
1582253147.417803,-0.03857,0.08136,0.99432,0.05719,0.0203
1582253147.423923,-0.03857,0.08136,0.99426,0.05731,0.0203
1582253147.428612,-0.03864,0.08142,0.99426,0.05750,0.0203
1582253147.4343412,-0.03864,0.08142,0.99426,0.05768,0.0203
1582253147.4401422,-0.03870,0.08148,0.99426,0.05798,0.0203
1582253147.44493,-0.03876,0.08148,0.99420,0.05811,0.0203
1582253147.450591,-0.03876,0.08154,0.99420,0.05823,0.0203
1582253147.4563131,-0.03876,0.08160,0.99420,0.05841,0.0203
1582253147.462228,-0.03882,0.08167,0.99420,0.05853,0.0203
1582253147.467952,-0.03882,0.08173,0.99420,0.05865,0.0203
1582253147.47326,-0.03882,0.08179,0.99414,0.05878,0.0203
1582253147.4794528,-0.03882,0.08185,0.99414,0.05890,0.0203
1582253147.4837928,-0.03882,0.08191,0.99414,0.05896,0.0203
1582253147.489413,-0.03882,0.08197,0.99414,0.05908,0.0203
1582253147.494915,-0.03882,0.08209,0.99408,0.05920,0.0203
1582253147.5009,-0.03876,0.08215,0.99408,0.05927,0.0203
1582253147.506542,-0.03876,0.08221,0.99408,0.05933,0.0203
1582253147.5123541,-0.03876,0.08228,0.99408,0.05933,0.0203
1582253147.517888,-0.03876,0.08234,0.99408,0.05939,0.0203
1582253147.522794,-0.03870,0.08240,0.99408,0.05939,0.0203
1582253147.52823,-0.03870,0.08246,0.99408,0.05939,0.0203
1582253147.534902,-0.03870,0.08252,0.99408,0.05945,0.0203
1582253147.5386722,-0.03864,0.08258,0.99408,0.05945,0.0203
1582253147.544385,-0.03864,0.08264,0.99408,0.05939,0.0203
1582253147.550307,-0.03851,0.08276,0.99408,0.05939,0.0203
1582253147.556041,-0.03845,0.08289,0.99402,0.05933,0.0203
1582253147.561306,-0.03845,0.08295,0.99402,0.05933,0.0203
1582253147.5672479,-0.03839,0.08301,0.99402,0.05927,0.0203
1582253147.572525,-0.03833,0.08307,0.99402,0.05920,0.0203
1582253147.578078,-0.03833,0.08313,0.99402,0.05920,0.0203
1582253147.5839272,-0.03827,0.08325,0.99402,0.05914,0.0203
1582253147.5891168,-0.03827,0.08331,0.99402,0.05914,0.0203
1582253147.594348,-0.03827,0.08337,0.99402,0.05914,0.0203
1582253147.600062,-0.03833,0.08350,0.99402,0.05908,0.0203
1582253147.606174,-0.03833,0.08356,0.99402,0.05902,0.0203
1582253147.610755,-0.03833,0.08362,0.99402,0.05902,0.0203
1582253147.616396,-0.03839,0.08368,0.99402,0.05902,0.0203
1582253147.622474,-0.03845,0.08374,0.99402,0.05908,0.0203
1582253147.628098,-0.03845,0.08380,0.99402,0.05908,0.0203
1582253147.63296,-0.03845,0.08380,0.99396,0.05908,0.0203
1582253147.638145,-0.03845,0.08386,0.99396,0.05908,0.0203
1582253147.6435258,-0.03851,0.08386,0.99396,0.05908,0.0203
1582253147.649212,-0.03851,0.08386,0.99396,0.05914,0.0203
1582253147.654866,-0.03851,0.08392,0.99396,0.05914,0.0203
1582253147.6608572,-0.03851,0.08392,0.99396,0.05920,0.0203
1582253147.6667001,-0.03851,0.08392,0.99396,0.05920,0.0203
1582253147.672603,-0.03851,0.08392,0.99396,0.05920,0.0203
1582253147.677702,-0.03851,0.08398,0.99396,0.05927,0.0203
1582253147.6835148,-0.03851,0.08398,0.99396,0.05927,0.0203
1582253147.688447,-0.03851,0.08398,0.99396,0.05927,0.0203
1582253147.69401,-0.03851,0.08398,0.99396,0.05927,0.0203
1582253147.7000608,-0.03857,0.08392,0.99396,0.05927,0.0203
1582253147.704865,-0.03857,0.08392,0.99396,0.05933,0.0203
1582253147.7098722,-0.03857,0.08392,0.99396,0.05933,0.0203
1582253147.716557,-0.03857,0.08392,0.99396,0.05933,0.0203
1582253147.723875,-0.03857,0.08386,0.99396,0.05927,0.0203
1582253147.727205,-0.03857,0.08386,0.99396,0.05927,0.0203
1582253147.7326348,-0.03857,0.08386,0.99396,0.05927,0.0203
1582253147.7378392,-0.03857,0.08386,0.99396,0.05927,0.0203
1582253147.743247,-0.03857,0.08386,0.99396,0.05920,0.0203
1582253147.748802,-0.03857,0.08380,0.99396,0.05920,0.0203
1582253147.754438,-0.03857,0.08380,0.99396,0.05914,0.0203
1582253147.759532,-0.03857,0.08380,0.99396,0.05908,0.0203
1582253147.764823,-0.03857,0.08380,0.99396,0.05908,0.0203
1582253147.7704,-0.03857,0.08380,0.99396,0.05902,0.0203
1582253147.776243,-0.03857,0.08380,0.99396,0.05902,0.0203
1582253147.783625,-0.03857,0.08380,0.99402,0.05902,0.0203
1582253147.787571,-0.03851,0.08380,0.99402,0.05896,0.0203
1582253147.7929118,-0.03851,0.08380,0.99402,0.05896,0.0203
1582253147.7982998,-0.03851,0.08380,0.99402,0.05896,0.0203
1582253147.803947,-0.03851,0.08386,0.99402,0.05890,0.0203
1582253147.8093288,-0.03851,0.08386,0.99402,0.05890,0.0203
1582253147.814974,-0.03845,0.08392,0.99402,0.05884,0.0203
1582253147.8209689,-0.03845,0.08392,0.99402,0.05878,0.0203
1582253147.826795,-0.03839,0.08398,0.99402,0.05872,0.0203
1582253147.83264,-0.03839,0.08398,0.99402,0.05872,0.0203
1582253147.8379588,-0.03833,0.08398,0.99402,0.05865,0.0203
1582253147.843095,-0.03833,0.08405,0.99402,0.05859,0.0203
1582253147.848279,-0.03833,0.08405,0.99402,0.05853,0.0203
1582253147.853993,-0.03833,0.08411,0.99402,0.05847,0.0203
1582253147.8599339,-0.03833,0.08411,0.99402,0.05841,0.0203
1582253147.864583,-0.03833,0.08417,0.99402,0.05829,0.0203
1582253147.870068,-0.03833,0.08423,0.99402,0.05823,0.0203
1582253147.876031,-0.03833,0.08423,0.99402,0.05817,0.0203
1582253147.881832,-0.03833,0.08423,0.99402,0.05811,0.0203
1582253147.887391,-0.03827,0.08429,0.99402,0.05804,0.0203
1582253147.892407,-0.03827,0.08429,0.99402,0.05798,0.0203
1582253147.897728,-0.03827,0.08435,0.99402,0.05792,0.0203
1582253147.903548,-0.03827,0.08441,0.99402,0.05786,0.0203
1582253147.9083462,-0.03827,0.08441,0.99402,0.05780,0.0203
1582253147.914075,-0.03827,0.08441,0.99402,0.05780,0.0203
1582253147.919439,-0.03821,0.08447,0.99402,0.05774,0.0203
1582253147.925527,-0.03821,0.08447,0.99402,0.05762,0.0203
1582253147.931913,-0.03815,0.08453,0.99402,0.05762,0.0203
1582253147.937872,-0.03815,0.08453,0.99402,0.05756,0.0203
1582253147.942074,-0.03815,0.08453,0.99402,0.05756,0.0203
1582253147.9474611,-0.03809,0.08453,0.99402,0.05750,0.0203
1582253147.9529018,-0.03809,0.08453,0.99402,0.05750,0.0203
1582253147.9589388,-0.03809,0.08453,0.99402,0.05750,0.0203
1582253147.964206,-0.03802,0.08453,0.99402,0.05750,0.0203
1582253147.969159,-0.03802,0.08453,0.99402,0.05743,0.0203
1582253147.9742908,-0.03796,0.08453,0.99402,0.05743,0.0203
1582253147.97966,-0.03796,0.08459,0.99402,0.05743,0.0203
1582253147.985665,-0.03796,0.08459,0.99402,0.05743,0.0203
1582253147.992121,-0.03796,0.08459,0.99402,0.05743,0.0203
1582253147.996997,-0.03796,0.08459,0.99402,0.05743,0.0203
1582253148.002489,-0.03796,0.08459,0.99402,0.05743,0.0203
1582253148.0085351,-0.03796,0.08466,0.99402,0.05743,0.0203
1582253148.015925,-0.03796,0.08466,0.99402,0.05750,0.0203
1582253148.0185258,-0.03796,0.08466,0.99402,0.05750,0.0203
1582253148.024228,-0.03796,0.08466,0.99402,0.05750,0.0203
1582253148.029887,-0.03796,0.08472,0.99402,0.05756,0.0203
1582253148.036099,-0.03796,0.08472,0.99402,0.05756,0.0203
1582253148.0415318,-0.03796,0.08478,0.99402,0.05756,0.0203
1582253148.048394,-0.03796,0.08478,0.99402,0.05762,0.0203
1582253148.0532322,-0.03796,0.08484,0.99402,0.05762,0.0203
1582253148.0577369,-0.03796,0.08484,0.99402,0.05762,0.0203
1582253148.063329,-0.03796,0.08484,0.99402,0.05762,0.0203
1582253148.0685031,-0.03796,0.08490,0.99402,0.05768,0.0203
1582253148.074236,-0.03790,0.08496,0.99402,0.05768,0.0203
1582253148.079606,-0.03790,0.08496,0.99396,0.05774,0.0203
1582253148.085422,-0.03790,0.08502,0.99396,0.05774,0.0203
1582253148.0907352,-0.03790,0.08502,0.99396,0.05774,0.0203
1582253148.097562,-0.03784,0.08508,0.99396,0.05774,0.0203
1582253148.1021729,-0.03784,0.08508,0.99396,0.05774,0.0203
1582253148.10726,-0.03784,0.08514,0.99396,0.05780,0.0203
1582253148.112758,-0.03778,0.08514,0.99396,0.05780,0.0203
1582253148.1183171,-0.03778,0.08521,0.99396,0.05780,0.0203
1582253148.123383,-0.03778,0.08521,0.99396,0.05780,0.0203
1582253148.129306,-0.03778,0.08527,0.99396,0.05780,0.0203
1582253148.135842,-0.03778,0.08533,0.99396,0.05780,0.0203
1582253148.139745,-0.03778,0.08533,0.99396,0.05780,0.0203
1582253148.145795,-0.03778,0.08539,0.99396,0.05780,0.0203
1582253148.152092,-0.03778,0.08539,0.99396,0.05780,0.0203
1582253148.157938,-0.03778,0.08539,0.99396,0.05780,0.0203
1582253148.1622741,-0.03778,0.08545,0.99396,0.05780,0.0203
1582253148.168352,-0.03778,0.08545,0.99396,0.05780,0.0203
1582253148.173177,-0.03778,0.08545,0.99396,0.05780,0.0203
1582253148.17858,-0.03772,0.08551,0.99396,0.05780,0.0203
1582253148.184573,-0.03778,0.08551,0.99396,0.05780,0.0203
1582253148.189451,-0.03778,0.08557,0.99396,0.05780,0.0203
1582253148.1957529,-0.03778,0.08557,0.99396,0.05780,0.0203
1582253148.201371,-0.03778,0.08557,0.99396,0.05780,0.0203
1582253148.207154,-0.03778,0.08563,0.99396,0.05780,0.0203
1582253148.212631,-0.03778,0.08563,0.99396,0.05774,0.0203
1582253148.2178419,-0.03778,0.08563,0.99396,0.05774,0.0203
1582253148.2231941,-0.03772,0.08569,0.99396,0.05774,0.0203
1582253148.229098,-0.03772,0.08569,0.99396,0.05774,0.0203
1582253148.2348201,-0.03766,0.08575,0.99396,0.05774,0.0203
1582253148.240737,-0.03766,0.08575,0.99396,0.05774,0.0203
1582253148.246444,-0.03766,0.08582,0.99390,0.05774,0.0203
1582253148.252368,-0.03766,0.08582,0.99390,0.05774,0.0203
1582253148.257605,-0.03766,0.08582,0.99390,0.05774,0.0203
1582253148.263024,-0.03766,0.08588,0.99390,0.05774,0.0203
1582253148.268407,-0.03766,0.08588,0.99390,0.05780,0.0203
1582253148.2742631,-0.03766,0.08594,0.99390,0.05780,0.0203
1582253148.279798,-0.03772,0.08600,0.99390,0.05786,0.0203
1582253148.284876,-0.03772,0.08600,0.99390,0.05786,0.0203
1582253148.290859,-0.03778,0.08600,0.99390,0.05792,0.0203
1582253148.2965891,-0.03778,0.08606,0.99390,0.05798,0.0203
1582253148.301872,-0.03778,0.08606,0.99390,0.05798,0.0203
1582253148.3074272,-0.03784,0.08606,0.99390,0.05804,0.0203
1582253148.312865,-0.03784,0.08606,0.99390,0.05811,0.0203
1582253148.318149,-0.03784,0.08606,0.99390,0.05817,0.0203
1582253148.3233652,-0.03784,0.08600,0.99390,0.05817,0.0203
1582253148.329023,-0.03784,0.08600,0.99390,0.05823,0.0203
1582253148.334309,-0.03784,0.08600,0.99390,0.05829,0.0203
1582253148.340244,-0.03778,0.08600,0.99384,0.05835,0.0203
1582253148.345935,-0.03778,0.08600,0.99384,0.05841,0.0203
1582253148.3523462,-0.03778,0.08600,0.99384,0.05841,0.0203
1582253148.3571572,-0.03778,0.08600,0.99384,0.05847,0.0203
1582253148.362467,-0.03772,0.08600,0.99384,0.05847,0.0203
1582253148.367811,-0.03772,0.08600,0.99384,0.05847,0.0203
1582253148.373667,-0.03772,0.08600,0.99384,0.05847,0.0203
1582253148.378491,-0.03772,0.08600,0.99384,0.05847,0.0203
1582253148.384418,-0.03772,0.08600,0.99384,0.05847,0.0203
1582253148.38992,-0.03766,0.08600,0.99384,0.05847,0.0203
1582253148.3952498,-0.03766,0.08600,0.99384,0.05847,0.0203
1582253148.401139,-0.03766,0.08600,0.99384,0.05847,0.0203
1582253148.406806,-0.03766,0.08606,0.99384,0.05841,0.0203
1582253148.4123461,-0.03766,0.08606,0.99384,0.05841,0.0203
1582253148.41763,-0.03760,0.08606,0.99384,0.05835,0.0203
1582253148.4228108,-0.03760,0.08612,0.99390,0.05835,0.0203
1582253148.428512,-0.03760,0.08612,0.99390,0.05829,0.0203
1582253148.4361012,-0.03760,0.08612,0.99390,0.05829,0.0203
1582253148.439399,-0.03760,0.08612,0.99390,0.05823,0.0203
1582253148.444569,-0.03760,0.08612,0.99390,0.05817,0.0203
1582253148.450376,-0.03760,0.08618,0.99390,0.05817,0.0203
1582253148.456009,-0.03760,0.08618,0.99390,0.05811,0.0203
1582253148.461726,-0.03760,0.08618,0.99390,0.05811,0.0203
1582253148.46819,-0.03760,0.08618,0.99390,0.05811,0.0203
1582253148.4727402,-0.03760,0.08618,0.99390,0.05811,0.0203
1582253148.47809,-0.03760,0.08618,0.99390,0.05804,0.0203
1582253148.486352,-0.03760,0.08618,0.99390,0.05804,0.0203
1582253148.488959,-0.03760,0.08618,0.99390,0.05804,0.0203
1582253148.494797,-0.03754,0.08624,0.99390,0.05804,0.0203
1582253148.499907,-0.03754,0.08624,0.99390,0.05804,0.0203
1582253148.504694,-0.03754,0.08624,0.99390,0.05804,0.0203
1582253148.511901,-0.03754,0.08624,0.99390,0.05811,0.0203
1582253148.5164218,-0.03754,0.08624,0.99390,0.05811,0.0203
1582253148.521733,-0.03754,0.08624,0.99390,0.05811,0.0203
1582253148.527041,-0.03760,0.08624,0.99384,0.05817,0.0203
1582253148.532884,-0.03760,0.08624,0.99384,0.05817,0.0203
1582253148.5382621,-0.03766,0.08624,0.99384,0.05823,0.0203
1582253148.543565,-0.03766,0.08624,0.99384,0.05823,0.0203
1582253148.549325,-0.03772,0.08624,0.99384,0.05829,0.0203
1582253148.556145,-0.03772,0.08624,0.99384,0.05835,0.0203
1582253148.561722,-0.03778,0.08624,0.99384,0.05835,0.0203
1582253148.567331,-0.03778,0.08624,0.99384,0.05841,0.0203
1582253148.5724008,-0.03778,0.08624,0.99384,0.05841,0.0203
1582253148.57883,-0.03784,0.08624,0.99384,0.05847,0.0203
1582253148.5828469,-0.03784,0.08624,0.99384,0.05847,0.0203
1582253148.5882611,-0.03790,0.08624,0.99384,0.05853,0.0203
1582253148.594039,-0.03790,0.08624,0.99384,0.05853,0.0203
1582253148.599356,-0.03796,0.08624,0.99384,0.05853,0.0203
1582253148.605921,-0.03796,0.08624,0.99384,0.05859,0.0203
1582253148.6101189,-0.03802,0.08624,0.99384,0.05859,0.0203
1582253148.616261,-0.03802,0.08624,0.99384,0.05859,0.0203
1582253148.624269,-0.03809,0.08630,0.99384,0.05859,0.0203
1582253148.6273699,-0.03809,0.08630,0.99384,0.05859,0.0203
1582253148.633833,-0.03809,0.08630,0.99384,0.05859,0.0203
1582253148.63782,-0.03815,0.08636,0.99384,0.05859,0.0203
1582253148.6438909,-0.03815,0.08636,0.99384,0.05859,0.0203
1582253148.651895,-0.03821,0.08636,0.99377,0.05859,0.0203
1582253148.654478,-0.03821,0.08643,0.99377,0.05859,0.0203
1582253148.6595259,-0.03827,0.08649,0.99377,0.05865,0.0203
1582253148.665539,-0.03827,0.08649,0.99377,0.05865,0.0203
1582253148.670672,-0.03827,0.08649,0.99377,0.05865,0.0203
1582253148.677381,-0.03833,0.08655,0.99377,0.05865,0.0203
1582253148.681659,-0.03833,0.08655,0.99377,0.05872,0.0203
1582253148.688104,-0.03839,0.08655,0.99377,0.05872,0.0203
1582253148.692768,-0.03839,0.08655,0.99377,0.05872,0.0203
1582253148.69783,-0.03839,0.08655,0.99377,0.05872,0.0203
1582253148.703219,-0.03845,0.08655,0.99377,0.05878,0.0203
1582253148.709919,-0.03845,0.08649,0.99377,0.05878,0.0203
1582253148.714211,-0.03851,0.08649,0.99377,0.05890,0.0203
1582253148.720945,-0.03851,0.08649,0.99377,0.05890,0.0203
1582253148.7249532,-0.03851,0.08649,0.99377,0.05896,0.0203
1582253148.7306108,-0.03851,0.08643,0.99377,0.05896,0.0203
1582253148.736227,-0.03851,0.08643,0.99377,0.05902,0.0203
1582253148.7417002,-0.03851,0.08643,0.99377,0.05908,0.0203
1582253148.747927,-0.03851,0.08643,0.99377,0.05914,0.0203
1582253148.7526321,-0.03851,0.08636,0.99377,0.05914,0.0203
1582253148.7581592,-0.03851,0.08636,0.99377,0.05920,0.0203
1582253148.764096,-0.03851,0.08636,0.99377,0.05927,0.0203
1582253148.7689202,-0.03851,0.08630,0.99377,0.05933,0.0203
1582253148.775927,-0.03851,0.08624,0.99377,0.05939,0.0203
1582253148.7796109,-0.03851,0.08624,0.99377,0.05945,0.0203
1582253148.786742,-0.03851,0.08618,0.99377,0.05951,0.0203
1582253148.792139,-0.03851,0.08618,0.99377,0.05957,0.0203
1582253148.799689,-0.03851,0.08612,0.99377,0.05963,0.0203
1582253148.802036,-0.03851,0.08606,0.99377,0.05969,0.0203
1582253148.8081658,-0.03851,0.08606,0.99377,0.05975,0.0203
1582253148.812719,-0.03851,0.08600,0.99377,0.05981,0.0203
1582253148.8181639,-0.03851,0.08600,0.99377,0.05988,0.0203
1582253148.824417,-0.03851,0.08594,0.99377,0.05988,0.0203
1582253148.829184,-0.03851,0.08594,0.99377,0.05994,0.0203
1582253148.8346088,-0.03851,0.08588,0.99377,0.06006,0.0203
1582253148.840239,-0.03851,0.08588,0.99377,0.06006,0.0203
1582253148.84655,-0.03851,0.08582,0.99377,0.06012,0.0203
1582253148.85187,-0.03851,0.08582,0.99377,0.06012,0.0203
1582253148.857816,-0.03851,0.08575,0.99377,0.06018,0.0203
1582253148.8656142,-0.03851,0.08575,0.99377,0.06018,0.0203
1582253148.868756,-0.03851,0.08575,0.99377,0.06024,0.0203
1582253148.873141,-0.03851,0.08569,0.99377,0.06024,0.0203
1582253148.879176,-0.03851,0.08569,0.99377,0.06030,0.0203
1582253148.884907,-0.03845,0.08563,0.99377,0.06036,0.0203
1582253148.889642,-0.03845,0.08563,0.99377,0.06036,0.0203
1582253148.895225,-0.03845,0.08557,0.99377,0.06036,0.0203
1582253148.901835,-0.03845,0.08557,0.99377,0.06042,0.0203
1582253148.906698,-0.03845,0.08557,0.99377,0.06042,0.0203
1582253148.912189,-0.03845,0.08551,0.99377,0.06049,0.0203
1582253148.917357,-0.03845,0.08551,0.99377,0.06055,0.0203
1582253148.9240892,-0.03845,0.08551,0.99377,0.06055,0.0203
1582253148.928098,-0.03845,0.08551,0.99377,0.06055,0.0203
1582253148.933718,-0.03845,0.08551,0.99377,0.06061,0.0203
1582253148.939051,-0.03839,0.08551,0.99377,0.06061,0.0203
1582253148.944294,-0.03839,0.08551,0.99377,0.06067,0.0203
1582253148.949481,-0.03839,0.08551,0.99377,0.06067,0.0203
1582253148.9561138,-0.03839,0.08551,0.99377,0.06073,0.0203
1582253148.961927,-0.03839,0.08551,0.99377,0.06073,0.0203
1582253148.966866,-0.03839,0.08551,0.99377,0.06073,0.0203
1582253148.9750001,-0.03839,0.08545,0.99371,0.06079,0.0203
1582253148.978119,-0.03839,0.08545,0.99371,0.06079,0.0203
1582253148.9843671,-0.03845,0.08545,0.99371,0.06085,0.0203
1582253148.988866,-0.03845,0.08545,0.99371,0.06091,0.0203
1582253148.994165,-0.03851,0.08545,0.99371,0.06097,0.0203
1582253149.000138,-0.03857,0.08545,0.99371,0.06097,0.0203
1582253149.0059361,-0.03857,0.08539,0.99371,0.06104,0.0203
1582253149.0115058,-0.03857,0.08539,0.99371,0.06104,0.0203
1582253149.0181592,-0.03864,0.08539,0.99371,0.06110,0.0203
1582253149.022242,-0.03857,0.08533,0.99371,0.06110,0.0203
1582253149.0276961,-0.03857,0.08533,0.99371,0.06116,0.0203
1582253149.032833,-0.03857,0.08533,0.99371,0.06116,0.0203
1582253149.038558,-0.03851,0.08527,0.99371,0.06122,0.0203
1582253149.0441852,-0.03851,0.08527,0.99371,0.06122,0.0203
1582253149.049192,-0.03845,0.08521,0.99371,0.06122,0.0203
1582253149.055059,-0.03845,0.08521,0.99371,0.06122,0.0203
1582253149.060752,-0.03839,0.08514,0.99371,0.06122,0.0203
1582253149.066606,-0.03833,0.08514,0.99377,0.06122,0.0203
1582253149.073942,-0.03833,0.08514,0.99377,0.06122,0.0203
1582253149.0773141,-0.03827,0.08508,0.99377,0.06122,0.0203
1582253149.082665,-0.03827,0.08508,0.99377,0.06116,0.0203
1582253149.087928,-0.03821,0.08502,0.99377,0.06116,0.0203
1582253149.0942159,-0.03821,0.08502,0.99377,0.06116,0.0203
1582253149.0992372,-0.03815,0.08502,0.99377,0.06110,0.0203
1582253149.104245,-0.03815,0.08496,0.99377,0.06110,0.0203
1582253149.1108422,-0.03809,0.08496,0.99377,0.06104,0.0203
1582253149.116137,-0.03809,0.08496,0.99377,0.06104,0.0203
1582253149.121557,-0.03802,0.08496,0.99377,0.06097,0.0203
1582253149.126768,-0.03802,0.08496,0.99377,0.06097,0.0203
1582253149.132361,-0.03796,0.08490,0.99377,0.06091,0.0203
1582253149.137891,-0.03796,0.08490,0.99377,0.06085,0.0203
1582253149.143908,-0.03796,0.08490,0.99377,0.06085,0.0203
1582253149.148941,-0.03796,0.08490,0.99384,0.06085,0.0203
1582253149.157673,-0.03790,0.08484,0.99384,0.06079,0.0203
1582253149.160154,-0.03790,0.08484,0.99384,0.06079,0.0203
1582253149.165901,-0.03790,0.08484,0.99384,0.06073,0.0203
1582253149.171841,-0.03790,0.08484,0.99384,0.06073,0.0203
1582253149.1780648,-0.03790,0.08484,0.99384,0.06073,0.0203
1582253149.183986,-0.03790,0.08484,0.99384,0.06073,0.0203
1582253149.1876962,-0.03790,0.08484,0.99384,0.06073,0.0203
1582253149.1927512,-0.03790,0.08484,0.99384,0.06073,0.0203
1582253149.1980422,-0.03784,0.08484,0.99384,0.06067,0.0203
1582253149.2045188,-0.03784,0.08484,0.99384,0.06067,0.0203
1582253149.209165,-0.03784,0.08484,0.99384,0.06073,0.0203
1582253149.214808,-0.03784,0.08484,0.99384,0.06073,0.0203
1582253149.220525,-0.03784,0.08484,0.99384,0.06073,0.0203
1582253149.2261388,-0.03784,0.08484,0.99384,0.06073,0.0203
1582253149.232001,-0.03790,0.08484,0.99384,0.06079,0.0203
1582253149.2374249,-0.03790,0.08478,0.99384,0.06079,0.0203
1582253149.242666,-0.03796,0.08478,0.99384,0.06085,0.0203
1582253149.247922,-0.03802,0.08478,0.99384,0.06091,0.0203
1582253149.255029,-0.03802,0.08478,0.99384,0.06091,0.0203
1582253149.259964,-0.03809,0.08478,0.99377,0.06097,0.0203
1582253149.2643032,-0.03815,0.08472,0.99377,0.06104,0.0203
1582253149.2698188,-0.03815,0.08472,0.99377,0.06104,0.0203
1582253149.275854,-0.03821,0.08472,0.99377,0.06110,0.0203
1582253149.2816498,-0.03821,0.08472,0.99377,0.06116,0.0203
1582253149.288067,-0.03821,0.08466,0.99377,0.06116,0.0203
1582253149.29248,-0.03827,0.08466,0.99377,0.06122,0.0203
1582253149.297674,-0.03827,0.08466,0.99377,0.06122,0.0203
1582253149.303873,-0.03833,0.08466,0.99377,0.06122,0.0203
1582253149.30949,-0.03839,0.08466,0.99377,0.06122,0.0203
1582253149.314228,-0.03839,0.08466,0.99377,0.06128,0.0203
1582253149.3202329,-0.03845,0.08466,0.99377,0.06128,0.0203
1582253149.326268,-0.03845,0.08466,0.99377,0.06128,0.0203
1582253149.331692,-0.03845,0.08466,0.99377,0.06128,0.0203
1582253149.337352,-0.03851,0.08466,0.99377,0.06128,0.0203
1582253149.3428538,-0.03857,0.08472,0.99377,0.06122,0.0203
1582253149.348041,-0.03857,0.08472,0.99377,0.06122,0.0203
1582253149.3537412,-0.03857,0.08478,0.99377,0.06122,0.0203
1582253149.358901,-0.03864,0.08484,0.99377,0.06116,0.0203
1582253149.364317,-0.03864,0.08490,0.99377,0.06116,0.0203
1582253149.3702579,-0.03870,0.08496,0.99377,0.06116,0.0203
1582253149.3759181,-0.03870,0.08496,0.99377,0.06116,0.0203
1582253149.380919,-0.03876,0.08502,0.99377,0.06110,0.0203
1582253149.386461,-0.03876,0.08508,0.99377,0.06110,0.0203
