eye_packets,703
norm_X,norm_Y,phi,theta,confidence,timestamp
1582250535.191694,"{'circle_3d': {'center': [-0.8182596886412661, 4.364089550115384, 52.32619631365047], 'normal': [-0.10137574994750699, 0.6557809025777622, -0.7481138717714544], 'radius': 2.060054033410167}, 'confidence': 0.9989096446149671, 'timestamp': 51980.106411, 'diameter_3d': 4.120108066820334, 'ellipse': {'center': [150.3709548014325, 171.27254569724843], 'axes': [33.797070784728014, 48.83494827314623], 'angle': -81.07529972183407}, 'location': [150.3709548014325, 171.27254569724843], 'diameter': 48.83494827314623, 'sphere': {'center': [0.39824931072881786, -3.5052812808177616, 61.303562774907924], 'radius': 12.0}, 'projected_sphere': {'center': [164.0277360968151, 84.54897079821025], 'axes': [242.72651256234184, 242.72651256234184], 'angle': 90.0}, 'model_confidence': 0.7880468556871412, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2860128580026173, 'phi': -1.705484368776546, 'norm_pos': [0.4699092337544766, 0.28636439292813154], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.800214,"{'circle_3d': {'center': [-1.0520492744803114, 4.13266437144717, 53.188410933630244], 'normal': [-0.12429899044613558, 0.6273300529562447, -0.7687696440625025], 'radius': 2.3561224160115013}, 'confidence': 0.9989556528315245, 'timestamp': 51985.717611, 'diameter_3d': 4.712244832023003, 'ellipse': {'center': [147.84310375947192, 167.62460555657623], 'axes': [39.44673992672026, 54.95158919723117], 'angle': -78.55909701571606}, 'location': [147.84310375947192, 167.62460555657623], 'diameter': 54.95158919723117, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8612353553374197, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.248916295964362, 'phi': -1.7310946929379096, 'norm_pos': [0.4620096992483497, 0.30156414351426575], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.815713,"{'circle_3d': {'center': [-1.0718786989114992, 4.138261146888611, 53.19621044333814], 'normal': [-0.1259514424820679, 0.627796450909698, -0.768119684920178], 'radius': 2.360307324814939}, 'confidence': 0.998482927737264, 'timestamp': 51985.726011, 'diameter_3d': 4.720614649629878, 'ellipse': {'center': [147.6153807977703, 167.68118360899652], 'axes': [39.465777997462, 55.04127953679285], 'angle': -78.41443711871389}, 'location': [147.6153807977703, 167.68118360899652], 'diameter': 55.04127953679285, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8611634797764722, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2495153437325315, 'phi': -1.7333237016106608, 'norm_pos': [0.4612980649930322, 0.3013284016291812], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.824849,"{'circle_3d': {'center': [-1.0859560315000285, 4.14388811591813, 53.2031328340822], 'normal': [-0.12712455353111202, 0.6282653649954913, -0.7675428190248393], 'radius': 2.3554059504115887}, 'confidence': 0.9984232185112041, 'timestamp': 51985.734411, 'diameter_3d': 4.7108119008231775, 'ellipse': {'center': [147.45333420498676, 167.74304190882629], 'axes': [39.33848469546272, 54.919807020920864], 'angle': -78.31468237049963}, 'location': [147.45333420498676, 167.74304190882629], 'diameter': 54.919807020920864, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8610650006938614, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.250117915178664, 'phi': -1.7349316674298287, 'norm_pos': [0.46079166939058364, 0.3010706587132238], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.827425,"{'circle_3d': {'center': [-1.0978635337977445, 4.13606222834863, 53.198711290666004], 'normal': [-0.12811684538925502, 0.627613207698033, -0.767911280976189], 'radius': 2.355280606841026}, 'confidence': 0.9985483998829388, 'timestamp': 51985.742811, 'diameter_3d': 4.710561213682052, 'ellipse': {'center': [147.31439899774549, 167.65602097031308], 'axes': [39.364786082665894, 54.92144334050743], 'angle': -78.20980274537645}, 'location': [147.31439899774549, 167.65602097031308], 'diameter': 54.92144334050743, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8610495958843334, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2492799492004263, 'phi': -1.7361117822169283, 'norm_pos': [0.46035749686795463, 0.3014332459570288], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.8436532,"{'circle_3d': {'center': [-1.111196568520494, 4.145950893781635, 53.209038484504255], 'normal': [-0.12922793161615082, 0.6284372631507834, -0.7670506814896683], 'radius': 2.3477553298211933}, 'confidence': 0.9904872249472159, 'timestamp': 51985.751211, 'diameter_3d': 4.695510659642387, 'ellipse': {'center': [147.16152436027718, 167.76569233219007], 'axes': [39.17176283239838, 54.73528156392867], 'angle': -78.12315305955596}, 'location': [147.16152436027718, 167.76569233219007], 'diameter': 54.73528156392867, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8611313220406203, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.250338883930976, 'phi': -1.7377027646147076, 'norm_pos': [0.4598797636258662, 0.300976281949208], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.845836,"{'circle_3d': {'center': [-1.1153328094153871, 4.1499590145176235, 53.21302181142845], 'normal': [-0.1295726183573919, 0.6287712732121158, -0.766718737579319], 'radius': 2.3497512638621623}, 'confidence': 0.9992286788546735, 'timestamp': 51985.759611, 'diameter_3d': 4.6995025277243245, 'ellipse': {'center': [147.11468794366039, 167.80795669923722], 'axes': [39.17926742414366, 54.77778094501588], 'angle': -78.0978942795092}, 'location': [147.11468794366039, 167.80795669923722], 'diameter': 54.77778094501588, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8615422239647175, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.250768354413883, 'phi': -1.738210800127606, 'norm_pos': [0.4597333998239387, 0.3008001804198449], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.861314,"{'circle_3d': {'center': [-1.1431204409084776, 4.147302418782103, 53.215581896578286], 'normal': [-0.13188825431514944, 0.6285498902341558, -0.7665053971501656], 'radius': 2.356874611172192}, 'confidence': 0.9748865951973493, 'timestamp': 51985.776411, 'diameter_3d': 4.713749222344384, 'ellipse': {'center': [146.7940802200749, 167.77179724684885], 'axes': [39.280958623351104, 54.94140049178441], 'angle': -77.87935811498754}, 'location': [146.7940802200749, 167.77179724684885], 'diameter': 54.94140049178441, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8617631798303105, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2504836832936235, 'phi': -1.7411921649249187, 'norm_pos': [0.45873150068773405, 0.3009508448047965], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.8674219,"{'circle_3d': {'center': [-1.158946179190738, 4.162074338314118, 53.230455716157245], 'normal': [-0.13320706583867115, 0.6297808835284903, -0.7652659121852522], 'radius': 2.356708494169487}, 'confidence': 0.9989369602505304, 'timestamp': 51985.784811, 'diameter_3d': 4.713416988338974, 'ellipse': {'center': [146.6142259449061, 167.93084305642788], 'axes': [39.181411635893454, 54.922288028327976], 'angle': -77.78270908839627}, 'location': [146.6142259449061, 167.93084305642788], 'diameter': 54.922288028327976, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8619411465920712, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2520674204381335, 'phi': -1.7431359707998415, 'norm_pos': [0.4581694560778316, 0.3002881539315505], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.875298,"{'circle_3d': {'center': [-1.184101090245186, 4.175055268559899, 53.2455731573303], 'normal': [-0.1353033084265418, 0.6308626277156387, -0.7640061254208316], 'radius': 2.3639091588785703}, 'confidence': 0.953606175921806, 'timestamp': 51985.793211, 'diameter_3d': 4.727818317757141, 'ellipse': {'center': [146.32724355919788, 168.06544937579827], 'axes': [39.20250136637267, 55.07472844662512], 'angle': -77.61209737408113}, 'location': [146.32724355919788, 168.06544937579827], 'diameter': 55.07472844662512, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8621850644989437, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2534608212725544, 'phi': -1.746076100646082, 'norm_pos': [0.45727263612249336, 0.2997272942675072], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.882897,"{'circle_3d': {'center': [-1.2031519925047722, 4.193535952196032, 53.26426454250042], 'normal': [-0.13689088361484067, 0.6324026846853165, -0.7624485099899877], 'radius': 2.369540676191013}, 'confidence': 0.9931119600624174, 'timestamp': 51985.801611, 'diameter_3d': 4.739081352382026, 'ellipse': {'center': [146.11177975047593, 168.26142542960187], 'axes': [39.173991726999446, 55.186811721372734], 'angle': -77.49844760841529}, 'location': [146.11177975047593, 168.26142542960187], 'diameter': 55.186811721372734, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8621646634847546, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.255447306063947, 'phi': -1.7484447813418766, 'norm_pos': [0.45659931172023727, 0.2989107273766589], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.8926451,"{'circle_3d': {'center': [-1.2229735135256339, 4.205622296682484, 53.277887773832646], 'normal': [-0.1385426770332458, 0.6334098800591875, -0.761313240712302], 'radius': 2.368563731525017}, 'confidence': 0.9986848145261483, 'timestamp': 51985.810011, 'diameter_3d': 4.737127463050034, 'ellipse': {'center': [145.88565531115736, 168.39054289533456], 'axes': [39.068801780703076, 55.150051936911964], 'angle': -77.36853971458632}, 'location': [145.88565531115736, 168.39054289533456], 'diameter': 55.150051936911964, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8622228861707493, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2567482084442823, 'phi': -1.7508050552896726, 'norm_pos': [0.4558926728473668, 0.29837273793610597], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.899447,"{'circle_3d': {'center': [-1.2312384478663434, 4.201055098891344, 53.2755970897928], 'normal': [-0.13923142156163826, 0.6330292802432592, -0.7615041310489566], 'radius': 2.364253067953778}, 'confidence': 0.9457103362933987, 'timestamp': 51985.818411, 'diameter_3d': 4.728506135907556, 'ellipse': {'center': [145.7890429464232, 168.34158951430442], 'axes': [39.01219421856978, 55.05197102505522], 'angle': -77.29773102812695}, 'location': [145.7890429464232, 168.34158951430442], 'diameter': 55.05197102505522, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8622209058149366, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2562564597374997, 'phi': -1.751636234922336, 'norm_pos': [0.45559075920757247, 0.2985767103570649], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.911478,"{'circle_3d': {'center': [-1.2430878091737236, 4.206260831637585, 53.28210254038757], 'normal': [-0.14021886833725328, 0.6334630913054459, -0.7609620101660585], 'radius': 2.3822535090284975}, 'confidence': 0.9933584247115683, 'timestamp': 51985.826811, 'diameter_3d': 4.764507018056995, 'ellipse': {'center': [145.65538284820914, 168.38808073366948], 'axes': [39.26690692410147, 55.46475495583724], 'angle': -77.21686219874768}, 'location': [145.65538284820914, 168.38808073366948], 'diameter': 55.46475495583724, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8621167550037501, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.256816975065636, 'phi': -1.7530175813096716, 'norm_pos': [0.45517307140065355, 0.2983829969430438], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.920976,"{'circle_3d': {'center': [-1.2623871230022536, 4.199403627040898, 53.2799736683995], 'normal': [-0.14182714448963077, 0.6328916575890553, -0.7611394161650646], 'radius': 2.392709143559258}, 'confidence': 0.983656833033891, 'timestamp': 51985.835211, 'diameter_3d': 4.785418287118516, 'ellipse': {'center': [145.43267314746606, 168.3056061252505], 'axes': [39.452933160663875, 55.71065263001735], 'angle': -77.0582175776046}, 'location': [145.43267314746606, 168.3056061252505], 'diameter': 55.71065263001735, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8620671402144398, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2560786949758853, 'phi': -1.755018899554934, 'norm_pos': [0.45447710358583143, 0.29872664114478953], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.927781,"{'circle_3d': {'center': [-1.2690367157501576, 4.205499129718013, 53.286287803670575], 'normal': [-0.1423812772186228, 0.6333996161454816, -0.7606132382258083], 'radius': 2.39115494000575}, 'confidence': 0.9110138678157927, 'timestamp': 51985.843611, 'diameter_3d': 4.7823098800115, 'ellipse': {'center': [145.3572012909606, 168.3716676653636], 'axes': [39.38570190684864, 55.66788841323375], 'angle': -77.01868422014454}, 'location': [145.3572012909606, 168.3716676653636], 'diameter': 55.66788841323375, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8622297896733078, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2567349445006575, 'phi': -1.755847436889307, 'norm_pos': [0.45424125403425186, 0.29845138472765176], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.935807,"{'circle_3d': {'center': [-1.2635811927469334, 4.192879957861787, 53.27477558548754], 'normal': [-0.1419266503016874, 0.632348018490796, -0.761572589741061], 'radius': 2.3747477806815196}, 'confidence': 0.9875560285131157, 'timestamp': 51985.852011, 'diameter_3d': 4.749495561363039, 'ellipse': {'center': [145.41570701412965, 168.24279796895092], 'axes': [39.19006861108012, 55.29746721215005], 'angle': -77.03749913157314}, 'location': [145.41570701412965, 168.24279796895092], 'diameter': 55.29746721215005, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8621650008833859, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2553767382738346, 'phi': -1.7550427445297012, 'norm_pos': [0.45442408441915516, 0.29898834179603784], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.943725,"{'circle_3d': {'center': [-1.2393301269629828, 4.197461766506739, 53.2740938696628], 'normal': [-0.13990572815302488, 0.6327298358778753, -0.7616293993931228], 'radius': 2.3767519163583435}, 'confidence': 0.9553622063788263, 'timestamp': 51985.860411, 'diameter_3d': 4.753503832716687, 'ellipse': {'center': [145.69630592806476, 168.2954296439899], 'axes': [39.22834386681365, 55.34482276297302], 'angle': -77.22989671707185}, 'location': [145.69630592806476, 168.2954296439899], 'diameter': 55.34482276297302, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8621690414634897, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2558697057556265, 'phi': -1.7524637183207705, 'norm_pos': [0.4553009560252024, 0.29876904315004205], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.951604,"{'circle_3d': {'center': [-1.2287616600651754, 4.196960186928805, 53.27174225526165], 'normal': [-0.1390250225782076, 0.6326880375797143, -0.7618253672598851], 'radius': 2.3540632110971185}, 'confidence': 0.997935856497074, 'timestamp': 51985.868811, 'diameter_3d': 4.708126422194237, 'ellipse': {'center': [145.81573577507604, 168.302098905977], 'axes': [38.86872121792195, 54.81844384404671], 'angle': -77.3093917732545}, 'location': [145.81573577507604, 168.302098905977], 'diameter': 54.81844384404671, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8619673364221758, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.255815729962317, 'phi': -1.7512994488087679, 'norm_pos': [0.4556741742971126, 0.29874125455842915], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.959115,"{'circle_3d': {'center': [-1.18409710040349, 4.1978263721869045, 53.26442288609897], 'normal': [-0.1353029759397338, 0.6327602196845559, -0.7624353146901083], 'radius': 2.383141780342499}, 'confidence': 0.9422588670817523, 'timestamp': 51985.877211, 'diameter_3d': 4.766283560684998, 'ellipse': {'center': [146.33364285551087, 168.304583410004], 'axes': [39.39870072990272, 55.50364326456367], 'angle': -77.6511150029424}, 'location': [146.33364285551087, 168.304583410004], 'diameter': 55.50364326456367, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8619960394156356, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2559089430594303, 'phi': -1.7464294254640311, 'norm_pos': [0.45729263392347147, 0.2987309024583167], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.968829,"{'circle_3d': {'center': [-1.162774979914777, 4.215679113288876, 53.27550434773801], 'normal': [-0.1335261325656744, 0.6342479481097202, -0.7615118595535224], 'radius': 2.3799679891503494}, 'confidence': 0.9482432710427078, 'timestamp': 51985.885611, 'diameter_3d': 4.759935978300699, 'ellipse': {'center': [146.58263135800533, 168.5035244687346], 'axes': [39.274373858418286, 55.41815303623188], 'angle': -77.843878739108}, 'location': [146.58263135800533, 168.5035244687346], 'diameter': 55.41815303623188, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8620145284475411, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2578317212181953, 'phi': -1.7443752384437003, 'norm_pos': [0.45807072299376667, 0.29790198138027246], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.975658,"{'circle_3d': {'center': [-1.1259894583251824, 4.220935844086728, 53.27350824220974], 'normal': [-0.13046067243320816, 0.6346860090095412, -0.7616782016808777], 'radius': 2.3711949326319024}, 'confidence': 0.9978522580437579, 'timestamp': 51985.894011, 'diameter_3d': 4.742389865263805, 'ellipse': {'center': [147.00692069456272, 168.57008943646778], 'axes': [39.14323325143475, 55.21568657802031], 'angle': -78.13310156398174}, 'location': [147.00692069456272, 168.57008943646778], 'diameter': 55.21568657802031, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8617051622504035, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2583984602512994, 'phi': -1.7404308158120272, 'norm_pos': [0.4593966271705085, 0.29762462734805095], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.983642,"{'circle_3d': {'center': [-1.1076596266781888, 4.214836956161001, 53.265310748964275], 'normal': [-0.1289331864626254, 0.6341777683490639, -0.7623613261179997], 'radius': 2.368954652154215}, 'confidence': 0.9959179622380986, 'timestamp': 51985.902411, 'diameter_3d': 4.73790930430843, 'ellipse': {'center': [147.21696639383447, 168.50732599462714], 'axes': [39.1598741527882, 55.17188584540695], 'angle': -78.2631810054524}, 'location': [147.21696639383447, 168.50732599462714], 'diameter': 55.17188584540695, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8618874955356404, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2577409510052977, 'phi': -1.7383344427796428, 'norm_pos': [0.4600530199807327, 0.2978861416890536], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250540.995651,"{'circle_3d': {'center': [-1.0698607261048485, 4.212511067068426, 53.257065354138156], 'normal': [-0.12578327808151368, 0.633983944258016, -0.7630484423535098], 'radius': 2.367954811525496}, 'confidence': 0.969548157461351, 'timestamp': 51985.910811, 'diameter_3d': 4.735909623050992, 'ellipse': {'center': [147.65250174920277, 168.48767029542267], 'axes': [39.197730514122036, 55.157006112405185], 'angle': -78.54882649945743}, 'location': [147.65250174920277, 168.48767029542267], 'diameter': 55.157006112405185, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8619282915856563, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.257490294821756, 'phi': -1.7341702095913203, 'norm_pos': [0.46141406796625867, 0.2979680404357389], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.0072708,"{'circle_3d': {'center': [-1.051217490963828, 4.212581957799562, 53.25407051461662], 'normal': [-0.12422967515309533, 0.633989851818944, -0.7632980123136375], 'radius': 2.3647140540287195}, 'confidence': 0.9974859407570779, 'timestamp': 51985.919211, 'diameter_3d': 4.729428108057439, 'ellipse': {'center': [147.86734442684778, 168.4924724396275], 'axes': [39.1638270892875, 55.08450621813428], 'angle': -78.69191872418462}, 'location': [147.86734442684778, 168.4924724396275], 'diameter': 55.08450621813428, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8613502111916915, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2574979338059005, 'phi': -1.732135521408809, 'norm_pos': [0.46208545133389933, 0.297948031501552], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.011038,"{'circle_3d': {'center': [-1.0381655243560095, 4.220283447224705, 53.25835659869109], 'normal': [-0.12314201126911044, 0.6346316426043725, -0.7629408386407653], 'radius': 2.354741836414354}, 'confidence': 0.9936541085364328, 'timestamp': 51985.927611, 'diameter_3d': 4.709483672828708, 'ellipse': {'center': [148.0184145249735, 168.58271897244498], 'axes': [38.970960676631826, 54.84760844469966], 'angle': -78.80403573547557}, 'location': [148.0184145249735, 168.58271897244498], 'diameter': 54.84760844469966, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8612798722094972, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2583281096610235, 'phi': -1.7308206367462347, 'norm_pos': [0.4625575453905422, 0.29757200428147923], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
1582250541.01942,"{'circle_3d': {'center': [-1.0439741662094177, 4.229860243594241, 53.267271529328816], 'normal': [-0.12362606475689446, 0.6354297089685006, -0.7621979277542881], 'radius': 2.3402155598842653}, 'confidence': 0.9280794468290854, 'timestamp': 51985.936011, 'diameter_3d': 4.680431119768531, 'ellipse': {'center': [147.95176536647688, 168.69290712055277], 'axes': [38.67280059552685, 54.49991777838918], 'angle': -78.77434012958221}, 'location': [147.95176536647688, 168.69290712055277], 'diameter': 54.49991777838918, 'sphere': {'center': [0.4395386108733157, -3.395296264027766, 62.41364666238027], 'radius': 12.0}, 'projected_sphere': {'center': [164.36625567186596, 86.27206073882476], 'axes': [238.4093991573945, 238.4093991573945], 'angle': 90.0}, 'model_confidence': 0.8613248360652803, 'model_id': 1, 'model_birth_timestamp': 51912.721611, 'theta': 2.2593612229104774, 'phi': -1.7315928174393402, 'norm_pos': [0.46234926677024024, 0.2971128869976968], 'topic': 'pupil.1', 'id': 1, 'method': '3d c++'}"
