imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251447.416727,-0.04895,0.00665,0.99280,0.10907,0.2550
1582251447.4220731,-0.04895,0.00665,0.99280,0.10907,0.2550
1582251447.427315,-0.04895,0.00659,0.99280,0.10907,0.2550
1582251447.432539,-0.04895,0.00659,0.99280,0.10907,0.2550
1582251447.438369,-0.04895,0.00659,0.99280,0.10907,0.2550
1582251447.445363,-0.04895,0.00659,0.99280,0.10907,0.2550
1582251447.450716,-0.04895,0.00653,0.99280,0.10907,0.2550
1582251447.4553988,-0.04895,0.00653,0.99280,0.10907,0.2550
1582251447.461123,-0.04895,0.00647,0.99280,0.10907,0.2550
1582251447.466004,-0.04895,0.00647,0.99280,0.10907,0.2550
1582251447.471066,-0.04895,0.00641,0.99280,0.10913,0.2550
1582251447.4765382,-0.04895,0.00641,0.99280,0.10913,0.2550
1582251447.48272,-0.04895,0.00635,0.99280,0.10913,0.2550
1582251447.487509,-0.04895,0.00629,0.99280,0.10919,0.2550
1582251447.494302,-0.04895,0.00623,0.99280,0.10925,0.2550
1582251447.499377,-0.04895,0.00623,0.99280,0.10925,0.2550
1582251447.505478,-0.04895,0.00616,0.99280,0.10931,0.2550
1582251447.509752,-0.04895,0.00616,0.99280,0.10931,0.2550
1582251447.515033,-0.04895,0.00616,0.99280,0.10938,0.2550
1582251447.52069,-0.04895,0.00616,0.99280,0.10938,0.2550
1582251447.525982,-0.04895,0.00616,0.99280,0.10944,0.2550
1582251447.532504,-0.04895,0.00616,0.99274,0.10944,0.2550
1582251447.537087,-0.04895,0.00616,0.99274,0.10950,0.2550
1582251447.5423412,-0.04901,0.00616,0.99274,0.10956,0.2550
1582251447.547721,-0.04901,0.00616,0.99274,0.10956,0.2550
1582251447.5533922,-0.04901,0.00616,0.99274,0.10962,0.2550
1582251447.5595012,-0.04907,0.00616,0.99274,0.10962,0.2550
1582251447.565054,-0.04907,0.00616,0.99274,0.10962,0.2550
1582251447.57072,-0.04913,0.00623,0.99274,0.10968,0.2550
1582251447.5759559,-0.04913,0.00623,0.99274,0.10968,0.2550
1582251447.581318,-0.04913,0.00623,0.99274,0.10968,0.2550
1582251447.586209,-0.04919,0.00629,0.99274,0.10974,0.2550
1582251447.591976,-0.04919,0.00629,0.99274,0.10974,0.2551
1582251447.598807,-0.04926,0.00635,0.99274,0.10980,0.2551
1582251447.6036391,-0.04932,0.00635,0.99274,0.10980,0.2551
1582251447.609612,-0.04932,0.00641,0.99268,0.10980,0.2551
1582251447.61538,-0.04938,0.00641,0.99268,0.10986,0.2551
1582251447.620547,-0.04938,0.00647,0.99268,0.10986,0.2551
1582251447.626733,-0.04944,0.00647,0.99268,0.10992,0.2551
1582251447.63126,-0.04950,0.00647,0.99268,0.10992,0.2551
1582251447.637075,-0.04950,0.00653,0.99268,0.10999,0.2551
1582251447.6427321,-0.04956,0.00653,0.99268,0.11005,0.2551
1582251447.647742,-0.04962,0.00653,0.99268,0.11005,0.2551
1582251447.652979,-0.04962,0.00653,0.99268,0.11011,0.2551
1582251447.65972,-0.04968,0.00653,0.99268,0.11011,0.2551
1582251447.664902,-0.04968,0.00653,0.99268,0.11017,0.2551
1582251447.6698618,-0.04974,0.00653,0.99261,0.11023,0.2551
1582251447.6751528,-0.04980,0.00653,0.99261,0.11023,0.2551
1582251447.680883,-0.04987,0.00653,0.99261,0.11029,0.2551
1582251447.686906,-0.04987,0.00653,0.99261,0.11035,0.2551
1582251447.69188,-0.04993,0.00653,0.99261,0.11041,0.2551
1582251447.697139,-0.05011,0.00647,0.99261,0.11047,0.2551
1582251447.7021928,-0.05017,0.00647,0.99255,0.11053,0.2551
1582251447.70886,-0.05023,0.00641,0.99255,0.11060,0.2551
1582251447.714272,-0.05029,0.00641,0.99255,0.11066,0.2551
1582251447.719668,-0.05035,0.00635,0.99255,0.11072,0.2551
1582251447.7250218,-0.05042,0.00635,0.99255,0.11078,0.2551
1582251447.730777,-0.05048,0.00629,0.99255,0.11084,0.2551
1582251447.735841,-0.05054,0.00623,0.99255,0.11096,0.2551
1582251447.741127,-0.05054,0.00623,0.99249,0.11102,0.2551
1582251447.747029,-0.05060,0.00616,0.99249,0.11108,0.2551
1582251447.752767,-0.05066,0.00610,0.99249,0.11121,0.2551
1582251447.75748,-0.05066,0.00604,0.99249,0.11133,0.2551
1582251447.765339,-0.05066,0.00604,0.99249,0.11139,0.2551
1582251447.772481,-0.05066,0.00598,0.99243,0.11145,0.2551
1582251447.777248,-0.05066,0.00598,0.99243,0.11151,0.2551
1582251447.781657,-0.05072,0.00592,0.99243,0.11157,0.2551
1582251447.7879791,-0.05072,0.00592,0.99243,0.11163,0.2551
1582251447.790996,-0.05072,0.00586,0.99243,0.11169,0.2551
1582251447.796366,-0.05072,0.00586,0.99243,0.11176,0.2551
1582251447.802897,-0.05072,0.00586,0.99243,0.11176,0.2551
1582251447.80883,-0.05072,0.00586,0.99243,0.11182,0.2551
1582251447.8127308,-0.05066,0.00586,0.99243,0.11182,0.2551
1582251447.8188648,-0.05066,0.00586,0.99243,0.11182,0.2551
1582251447.8247292,-0.05066,0.00586,0.99243,0.11182,0.2551
1582251447.829598,-0.05066,0.00586,0.99243,0.11182,0.2551
1582251447.835009,-0.05066,0.00586,0.99243,0.11176,0.2551
1582251447.841216,-0.05066,0.00586,0.99243,0.11176,0.2551
1582251447.84595,-0.05066,0.00586,0.99243,0.11176,0.2551
1582251447.8517618,-0.05066,0.00580,0.99243,0.11169,0.2551
1582251447.8571908,-0.05072,0.00580,0.99243,0.11163,0.2551
1582251447.862334,-0.05072,0.00580,0.99243,0.11163,0.2551
1582251447.8681421,-0.05072,0.00580,0.99243,0.11157,0.2551
1582251447.874012,-0.05072,0.00580,0.99243,0.11157,0.2551
1582251447.879701,-0.05072,0.00580,0.99243,0.11151,0.2551
1582251447.885293,-0.05078,0.00574,0.99243,0.11151,0.2551
1582251447.890545,-0.05078,0.00574,0.99243,0.11145,0.2551
1582251447.895782,-0.05078,0.00574,0.99243,0.11145,0.2551
1582251447.9013429,-0.05078,0.00574,0.99243,0.11139,0.2551
1582251447.906946,-0.05078,0.00568,0.99243,0.11139,0.2551
1582251447.9128351,-0.05072,0.00568,0.99249,0.11139,0.2551
1582251447.920052,-0.05072,0.00562,0.99249,0.11139,0.2551
1582251447.9248068,-0.05078,0.00562,0.99249,0.11139,0.2551
1582251447.929922,-0.05078,0.00562,0.99249,0.11139,0.2551
1582251447.93614,-0.05078,0.00555,0.99249,0.11139,0.2551
1582251447.941112,-0.05078,0.00555,0.99249,0.11139,0.2551
1582251447.946023,-0.05084,0.00555,0.99243,0.11139,0.2551
1582251447.951707,-0.05084,0.00549,0.99243,0.11139,0.2551
1582251447.958726,-0.05084,0.00549,0.99243,0.11139,0.2551
1582251447.962562,-0.05090,0.00543,0.99243,0.11139,0.2551
1582251447.96881,-0.05090,0.00543,0.99243,0.11145,0.2552
1582251447.973997,-0.05090,0.00543,0.99243,0.11145,0.2552
1582251447.980033,-0.05090,0.00543,0.99243,0.11145,0.2552
1582251447.9853718,-0.05096,0.00543,0.99243,0.11151,0.2552
1582251447.9905138,-0.05096,0.00543,0.99243,0.11151,0.2552
1582251447.995729,-0.05096,0.00543,0.99243,0.11151,0.2552
1582251448.000957,-0.05096,0.00537,0.99243,0.11157,0.2552
1582251448.006407,-0.05096,0.00537,0.99243,0.11157,0.2552
1582251448.0120692,-0.05096,0.00543,0.99243,0.11163,0.2552
1582251448.017257,-0.05103,0.00543,0.99243,0.11163,0.2552
1582251448.0233579,-0.05103,0.00543,0.99243,0.11169,0.2552
1582251448.0290911,-0.05103,0.00543,0.99243,0.11176,0.2552
1582251448.034576,-0.05103,0.00543,0.99243,0.11176,0.2552
1582251448.040724,-0.05103,0.00543,0.99243,0.11182,0.2552
1582251448.0453792,-0.05109,0.00537,0.99237,0.11182,0.2552
1582251448.0504792,-0.05109,0.00537,0.99237,0.11188,0.2552
1582251448.056012,-0.05109,0.00537,0.99237,0.11188,0.2552
1582251448.0611148,-0.05109,0.00537,0.99237,0.11188,0.2552
1582251448.0687108,-0.05115,0.00531,0.99237,0.11194,0.2552
1582251448.072049,-0.05115,0.00531,0.99237,0.11200,0.2552
1582251448.077903,-0.05115,0.00525,0.99237,0.11200,0.2552
1582251448.085022,-0.05121,0.00525,0.99237,0.11200,0.2552
1582251448.089178,-0.05121,0.00519,0.99237,0.11206,0.2552
1582251448.094568,-0.05127,0.00519,0.99237,0.11206,0.2552
1582251448.100808,-0.05127,0.00513,0.99237,0.11212,0.2552
1582251448.1088798,-0.05127,0.00513,0.99237,0.11212,0.2552
1582251448.110867,-0.05127,0.00507,0.99237,0.11218,0.2552
1582251448.116151,-0.05133,0.00500,0.99237,0.11224,0.2552
1582251448.122,-0.05133,0.00500,0.99231,0.11224,0.2552
1582251448.1273081,-0.05139,0.00494,0.99231,0.11237,0.2552
1582251448.132709,-0.05139,0.00488,0.99231,0.11237,0.2552
1582251448.139883,-0.05139,0.00488,0.99231,0.11243,0.2552
1582251448.144833,-0.05139,0.00482,0.99231,0.11249,0.2552
1582251448.151828,-0.05145,0.00482,0.99231,0.11255,0.2552
1582251448.15507,-0.05145,0.00482,0.99231,0.11261,0.2552
1582251448.16112,-0.05145,0.00476,0.99231,0.11261,0.2553
1582251448.166029,-0.05151,0.00476,0.99231,0.11267,0.2553
1582251448.171353,-0.05151,0.00476,0.99225,0.11273,0.2553
1582251448.1770508,-0.05151,0.00470,0.99225,0.11279,0.2553
1582251448.182276,-0.05151,0.00464,0.99225,0.11285,0.2553
1582251448.188477,-0.05157,0.00464,0.99225,0.11292,0.2553
1582251448.194303,-0.05157,0.00458,0.99225,0.11292,0.2553
1582251448.200752,-0.05157,0.00458,0.99225,0.11298,0.2553
1582251448.2053812,-0.05164,0.00452,0.99225,0.11304,0.2553
1582251448.210443,-0.05164,0.00452,0.99225,0.11304,0.2553
1582251448.216325,-0.05164,0.00452,0.99225,0.11310,0.2553
1582251448.221448,-0.05164,0.00446,0.99225,0.11310,0.2553
1582251448.227078,-0.05170,0.00446,0.99225,0.11316,0.2553
1582251448.232275,-0.05170,0.00439,0.99225,0.11316,0.2553
1582251448.238187,-0.05170,0.00433,0.99219,0.11322,0.2553
1582251448.243584,-0.05170,0.00433,0.99219,0.11322,0.2553
1582251448.2499871,-0.05176,0.00427,0.99219,0.11322,0.2553
1582251448.254876,-0.05176,0.00427,0.99219,0.11322,0.2553
1582251448.2606962,-0.05176,0.00421,0.99219,0.11328,0.2553
1582251448.266567,-0.05182,0.00421,0.99219,0.11328,0.2553
1582251448.2708192,-0.05182,0.00415,0.99219,0.11328,0.2553
1582251448.2774332,-0.05182,0.00415,0.99219,0.11328,0.2553
1582251448.2838662,-0.05188,0.00403,0.99219,0.11328,0.2553
1582251448.287201,-0.05188,0.00403,0.99219,0.11328,0.2553
1582251448.292515,-0.05188,0.00397,0.99219,0.11328,0.2553
1582251448.2984462,-0.05194,0.00391,0.99219,0.11328,0.2553
1582251448.304944,-0.05194,0.00385,0.99219,0.11328,0.2553
1582251448.309716,-0.05200,0.00378,0.99219,0.11328,0.2553
1582251448.315059,-0.05200,0.00372,0.99219,0.11328,0.2553
1582251448.320739,-0.05206,0.00366,0.99219,0.11334,0.2553
1582251448.3259509,-0.05212,0.00360,0.99219,0.11334,0.2553
1582251448.3310258,-0.05212,0.00354,0.99219,0.11334,0.2553
1582251448.3369339,-0.05212,0.00348,0.99219,0.11334,0.2553
1582251448.342123,-0.05219,0.00342,0.99219,0.11334,0.2553
1582251448.348258,-0.05219,0.00342,0.99219,0.11334,0.2553
1582251448.353472,-0.05225,0.00336,0.99219,0.11334,0.2553
1582251448.359185,-0.05225,0.00330,0.99219,0.11334,0.2553
1582251448.3645408,-0.05225,0.00330,0.99219,0.11334,0.2553
1582251448.3710341,-0.05231,0.00330,0.99219,0.11334,0.2553
1582251448.375422,-0.05237,0.00323,0.99219,0.11334,0.2553
1582251448.3810072,-0.05243,0.00323,0.99219,0.11334,0.2553
1582251448.3867679,-0.05249,0.00317,0.99219,0.11334,0.2553
1582251448.391744,-0.05255,0.00317,0.99219,0.11334,0.2553
1582251448.397971,-0.05267,0.00311,0.99219,0.11328,0.2553
1582251448.4027011,-0.05273,0.00305,0.99213,0.11328,0.2553
1582251448.409289,-0.05280,0.00305,0.99213,0.11328,0.2553
1582251448.414463,-0.05280,0.00299,0.99213,0.11328,0.2553
1582251448.419734,-0.05286,0.00299,0.99213,0.11328,0.2553
1582251448.4254248,-0.05292,0.00293,0.99213,0.11328,0.2553
1582251448.430402,-0.05292,0.00293,0.99213,0.11328,0.2553
1582251448.4361112,-0.05298,0.00293,0.99213,0.11322,0.2553
1582251448.441083,-0.05298,0.00287,0.99213,0.11322,0.2553
1582251448.446818,-0.05298,0.00287,0.99213,0.11322,0.2553
1582251448.453294,-0.05298,0.00281,0.99213,0.11316,0.2553
1582251448.458072,-0.05304,0.00281,0.99219,0.11316,0.2553
1582251448.463605,-0.05304,0.00281,0.99219,0.11316,0.2553
1582251448.469345,-0.05304,0.00281,0.99219,0.11310,0.2553
1582251448.475172,-0.05304,0.00275,0.99219,0.11310,0.2553
1582251448.480725,-0.05304,0.00275,0.99219,0.11304,0.2553
1582251448.4864671,-0.05304,0.00275,0.99219,0.11298,0.2553
1582251448.491025,-0.05304,0.00275,0.99219,0.11298,0.2553
1582251448.49695,-0.05304,0.00275,0.99219,0.11292,0.2553
1582251448.5020611,-0.05304,0.00275,0.99219,0.11279,0.2553
1582251448.507616,-0.05304,0.00275,0.99219,0.11273,0.2553
1582251448.513042,-0.05304,0.00275,0.99219,0.11267,0.2553
1582251448.518551,-0.05304,0.00275,0.99225,0.11261,0.2553
1582251448.5242188,-0.05304,0.00275,0.99225,0.11249,0.2553
1582251448.5298119,-0.05304,0.00275,0.99225,0.11243,0.2553
1582251448.536784,-0.05304,0.00275,0.99225,0.11237,0.2554
1582251448.5407412,-0.05304,0.00275,0.99225,0.11230,0.2554
1582251448.548854,-0.05304,0.00275,0.99225,0.11224,0.2554
1582251448.554453,-0.05304,0.00275,0.99225,0.11212,0.2554
1582251448.5571258,-0.05304,0.00269,0.99231,0.11200,0.2554
1582251448.563243,-0.05304,0.00269,0.99231,0.11188,0.2554
1582251448.569047,-0.05304,0.00269,0.99231,0.11182,0.2554
1582251448.5751,-0.05304,0.00269,0.99231,0.11176,0.2554
1582251448.5809479,-0.05304,0.00269,0.99231,0.11169,0.2554
1582251448.585668,-0.05304,0.00269,0.99231,0.11163,0.2554
1582251448.590768,-0.05310,0.00269,0.99231,0.11163,0.2554
1582251448.597334,-0.05310,0.00269,0.99231,0.11157,0.2554
1582251448.6022642,-0.05304,0.00269,0.99231,0.11151,0.2554
1582251448.60754,-0.05304,0.00269,0.99237,0.11145,0.2554
1582251448.613317,-0.05310,0.00269,0.99237,0.11145,0.2554
1582251448.619779,-0.05310,0.00269,0.99237,0.11139,0.2554
1582251448.6242182,-0.05310,0.00269,0.99237,0.11139,0.2554
1582251448.6317708,-0.05316,0.00269,0.99237,0.11133,0.2554
1582251448.635295,-0.05316,0.00269,0.99237,0.11133,0.2554
1582251448.640949,-0.05322,0.00269,0.99237,0.11133,0.2554
1582251448.646063,-0.05322,0.00269,0.99237,0.11127,0.2554
1582251448.651795,-0.05322,0.00269,0.99237,0.11127,0.2554
1582251448.6576838,-0.05328,0.00269,0.99237,0.11127,0.2554
1582251448.664895,-0.05328,0.00269,0.99237,0.11127,0.2554
1582251448.669728,-0.05334,0.00269,0.99237,0.11127,0.2554
1582251448.674877,-0.05334,0.00275,0.99237,0.11127,0.2554
1582251448.680279,-0.05334,0.00275,0.99237,0.11127,0.2554
1582251448.685736,-0.05341,0.00275,0.99237,0.11121,0.2554
1582251448.6922529,-0.05341,0.00281,0.99237,0.11121,0.2554
1582251448.6971068,-0.05347,0.00281,0.99237,0.11121,0.2554
1582251448.702455,-0.05347,0.00281,0.99237,0.11121,0.2554
1582251448.708008,-0.05353,0.00281,0.99237,0.11127,0.2554
1582251448.713898,-0.05353,0.00287,0.99237,0.11121,0.2554
1582251448.719451,-0.05353,0.00287,0.99237,0.11121,0.2554
1582251448.725816,-0.05359,0.00293,0.99237,0.11127,0.2554
1582251448.7327292,-0.05359,0.00293,0.99237,0.11127,0.2554
1582251448.736738,-0.05365,0.00299,0.99231,0.11127,0.2554
1582251448.74131,-0.05365,0.00299,0.99231,0.11127,0.2554
1582251448.7471292,-0.05371,0.00305,0.99231,0.11127,0.2554
1582251448.7519748,-0.05371,0.00305,0.99231,0.11127,0.2554
1582251448.759145,-0.05377,0.00311,0.99231,0.11127,0.2554
1582251448.76365,-0.05377,0.00311,0.99231,0.11127,0.2554
1582251448.7689972,-0.05383,0.00311,0.99231,0.11127,0.2554
1582251448.774526,-0.05389,0.00311,0.99231,0.11127,0.2554
1582251448.7804139,-0.05389,0.00317,0.99231,0.11133,0.2554
1582251448.7853749,-0.05396,0.00317,0.99231,0.11133,0.2554
1582251448.790612,-0.05396,0.00317,0.99231,0.11133,0.2554
1582251448.796243,-0.05396,0.00317,0.99231,0.11133,0.2554
1582251448.802229,-0.05402,0.00317,0.99231,0.11139,0.2554
1582251448.807132,-0.05402,0.00323,0.99231,0.11145,0.2554
1582251448.8130748,-0.05402,0.00323,0.99231,0.11145,0.2554
1582251448.819701,-0.05402,0.00323,0.99231,0.11151,0.2554
1582251448.8246999,-0.05402,0.00323,0.99231,0.11151,0.2554
1582251448.82998,-0.05408,0.00330,0.99231,0.11157,0.2554
1582251448.835351,-0.05408,0.00330,0.99225,0.11163,0.2554
1582251448.840726,-0.05408,0.00330,0.99225,0.11163,0.2554
1582251448.846975,-0.05408,0.00336,0.99225,0.11169,0.2554
1582251448.851912,-0.05408,0.00336,0.99225,0.11176,0.2554
1582251448.8571599,-0.05408,0.00342,0.99225,0.11176,0.2554
1582251448.863168,-0.05408,0.00342,0.99225,0.11176,0.2554
1582251448.8686268,-0.05408,0.00348,0.99225,0.11182,0.2554
1582251448.874298,-0.05408,0.00348,0.99225,0.11182,0.2554
1582251448.879895,-0.05408,0.00354,0.99225,0.11182,0.2554
1582251448.885049,-0.05402,0.00360,0.99225,0.11188,0.2554
1582251448.890523,-0.05402,0.00360,0.99225,0.11188,0.2554
1582251448.896357,-0.05402,0.00366,0.99225,0.11188,0.2554
1582251448.902401,-0.05402,0.00378,0.99225,0.11182,0.2554
1582251448.9072142,-0.05402,0.00385,0.99225,0.11182,0.2554
1582251448.913134,-0.05396,0.00391,0.99225,0.11182,0.2555
1582251448.9189918,-0.05396,0.00397,0.99225,0.11176,0.2555
1582251448.9251041,-0.05396,0.00403,0.99225,0.11176,0.2555
1582251448.92979,-0.05396,0.00409,0.99225,0.11176,0.2555
1582251448.9383621,-0.05396,0.00415,0.99225,0.11169,0.2555
1582251448.941042,-0.05396,0.00421,0.99225,0.11169,0.2555
1582251448.9467149,-0.05396,0.00433,0.99225,0.11163,0.2555
1582251448.9517949,-0.05389,0.00446,0.99231,0.11157,0.2555
1582251448.9581811,-0.05389,0.00458,0.99231,0.11151,0.2555
1582251448.963649,-0.05389,0.00464,0.99231,0.11151,0.2555
1582251448.969419,-0.05389,0.00476,0.99231,0.11145,0.2555
1582251448.976928,-0.05389,0.00482,0.99231,0.11139,0.2555
1582251448.980049,-0.05389,0.00488,0.99231,0.11139,0.2555
1582251448.985522,-0.05383,0.00500,0.99231,0.11133,0.2555
1582251448.9908638,-0.05383,0.00507,0.99231,0.11133,0.2555
1582251448.996623,-0.05383,0.00513,0.99231,0.11127,0.2555
1582251449.002205,-0.05383,0.00531,0.99231,0.11121,0.2555
1582251449.009038,-0.05383,0.00537,0.99231,0.11121,0.2555
1582251449.013752,-0.05377,0.00543,0.99231,0.11115,0.2555
1582251449.019424,-0.05377,0.00549,0.99231,0.11115,0.2555
1582251449.025068,-0.05377,0.00555,0.99231,0.11108,0.2555
1582251449.03005,-0.05371,0.00562,0.99237,0.11108,0.2555
1582251449.036407,-0.05371,0.00568,0.99237,0.11102,0.2555
1582251449.041291,-0.05365,0.00574,0.99237,0.11102,0.2555
1582251449.0462599,-0.05365,0.00580,0.99237,0.11102,0.2555
1582251449.051757,-0.05365,0.00592,0.99237,0.11096,0.2555
1582251449.057293,-0.05365,0.00592,0.99237,0.11096,0.2555
1582251449.0629492,-0.05365,0.00598,0.99237,0.11090,0.2555
1582251449.069014,-0.05365,0.00604,0.99237,0.11096,0.2555
1582251449.07482,-0.05365,0.00610,0.99237,0.11090,0.2555
1582251449.0801542,-0.05371,0.00610,0.99237,0.11090,0.2555
1582251449.085802,-0.05371,0.00610,0.99237,0.11090,0.2555
1582251449.09091,-0.05371,0.00610,0.99237,0.11090,0.2555
1582251449.0966022,-0.05371,0.00610,0.99237,0.11090,0.2555
1582251449.102821,-0.05371,0.00610,0.99237,0.11090,0.2556
1582251449.109281,-0.05371,0.00610,0.99237,0.11096,0.2556
1582251449.114199,-0.05371,0.00610,0.99237,0.11096,0.2556
1582251449.11963,-0.05365,0.00610,0.99237,0.11096,0.2556
1582251449.125765,-0.05365,0.00610,0.99237,0.11096,0.2556
1582251449.130464,-0.05365,0.00610,0.99237,0.11096,0.2556
1582251449.136775,-0.05359,0.00610,0.99237,0.11096,0.2556
1582251449.141289,-0.05359,0.00610,0.99237,0.11102,0.2556
1582251449.1466439,-0.05353,0.00610,0.99237,0.11102,0.2556
1582251449.1525388,-0.05353,0.00610,0.99237,0.11102,0.2556
1582251449.1577432,-0.05347,0.00610,0.99237,0.11108,0.2556
1582251449.163601,-0.05341,0.00610,0.99237,0.11108,0.2556
1582251449.169205,-0.05341,0.00610,0.99237,0.11108,0.2556
1582251449.174902,-0.05334,0.00610,0.99237,0.11108,0.2556
1582251449.1815119,-0.05328,0.00616,0.99237,0.11102,0.2556
1582251449.1862478,-0.05322,0.00616,0.99237,0.11102,0.2556
1582251449.1911721,-0.05316,0.00623,0.99237,0.11102,0.2556
1582251449.196873,-0.05316,0.00623,0.99237,0.11096,0.2556
1582251449.202542,-0.05304,0.00629,0.99237,0.11090,0.2556
1582251449.209344,-0.05304,0.00629,0.99243,0.11084,0.2556
1582251449.2139058,-0.05298,0.00635,0.99243,0.11078,0.2556
1582251449.219566,-0.05292,0.00635,0.99243,0.11078,0.2556
1582251449.2248,-0.05292,0.00635,0.99243,0.11072,0.2556
1582251449.2301812,-0.05286,0.00635,0.99243,0.11066,0.2556
1582251449.236716,-0.05286,0.00641,0.99243,0.11060,0.2556
1582251449.245024,-0.05280,0.00641,0.99243,0.11053,0.2556
1582251449.246846,-0.05280,0.00641,0.99243,0.11047,0.2556
1582251449.252905,-0.05273,0.00647,0.99249,0.11041,0.2556
1582251449.26074,-0.05267,0.00653,0.99249,0.11035,0.2556
1582251449.2634728,-0.05267,0.00659,0.99249,0.11029,0.2556
1582251449.269196,-0.05261,0.00659,0.99249,0.11029,0.2556
1582251449.2743528,-0.05261,0.00665,0.99249,0.11023,0.2556
1582251449.279791,-0.05255,0.00665,0.99249,0.11017,0.2556
1582251449.285461,-0.05255,0.00665,0.99249,0.11017,0.2556
1582251449.290519,-0.05249,0.00665,0.99249,0.11017,0.2556
1582251449.295796,-0.05243,0.00671,0.99249,0.11011,0.2556
1582251449.301496,-0.05243,0.00671,0.99249,0.11011,0.2556
1582251449.306911,-0.05237,0.00677,0.99249,0.11005,0.2556
1582251449.3129332,-0.05231,0.00677,0.99255,0.11005,0.2556
1582251449.317854,-0.05231,0.00677,0.99255,0.11005,0.2556
1582251449.3235269,-0.05231,0.00677,0.99255,0.11005,0.2556
1582251449.329076,-0.05231,0.00677,0.99255,0.11005,0.2556
1582251449.334666,-0.05225,0.00677,0.99255,0.11005,0.2556
1582251449.341259,-0.05225,0.00677,0.99255,0.11005,0.2556
1582251449.345205,-0.05225,0.00677,0.99255,0.11005,0.2556
1582251449.3527339,-0.05219,0.00677,0.99255,0.11005,0.2556
1582251449.356523,-0.05219,0.00677,0.99255,0.11005,0.2556
1582251449.361949,-0.05219,0.00677,0.99255,0.11005,0.2556
1582251449.3678179,-0.05219,0.00677,0.99255,0.11005,0.2556
1582251449.373312,-0.05219,0.00677,0.99255,0.11005,0.2556
1582251449.3789902,-0.05212,0.00677,0.99255,0.11005,0.2556
1582251449.385939,-0.05212,0.00677,0.99255,0.11005,0.2556
1582251449.389667,-0.05212,0.00677,0.99255,0.10999,0.2556
1582251449.395754,-0.05212,0.00684,0.99255,0.10999,0.2556
1582251449.401342,-0.05212,0.00684,0.99255,0.10999,0.2556
1582251449.4068532,-0.05212,0.00684,0.99255,0.10999,0.2556
1582251449.4129112,-0.05206,0.00684,0.99255,0.10992,0.2556
1582251449.4177458,-0.05206,0.00690,0.99255,0.10992,0.2556
1582251449.422802,-0.05212,0.00690,0.99255,0.10986,0.2556
1582251449.428894,-0.05212,0.00696,0.99255,0.10986,0.2556
1582251449.4342232,-0.05212,0.00696,0.99255,0.10986,0.2556
1582251449.440855,-0.05212,0.00696,0.99255,0.10986,0.2556
1582251449.4455738,-0.05212,0.00702,0.99255,0.10986,0.2556
1582251449.452748,-0.05219,0.00702,0.99255,0.10986,0.2556
1582251449.4566321,-0.05219,0.00702,0.99255,0.10986,0.2556
1582251449.46156,-0.05219,0.00708,0.99255,0.10986,0.2556
1582251449.469721,-0.05225,0.00708,0.99255,0.10986,0.2556
1582251449.47309,-0.05225,0.00708,0.99255,0.10986,0.2556
1582251449.478063,-0.05225,0.00708,0.99255,0.10986,0.2556
1582251449.483863,-0.05225,0.00708,0.99255,0.10992,0.2557
1582251449.4898639,-0.05231,0.00708,0.99255,0.10992,0.2557
1582251449.495769,-0.05231,0.00708,0.99255,0.10992,0.2557
1582251449.500881,-0.05231,0.00702,0.99255,0.10999,0.2557
1582251449.505269,-0.05231,0.00702,0.99255,0.11005,0.2557
1582251449.5108669,-0.05231,0.00702,0.99249,0.11011,0.2557
1582251449.516653,-0.05231,0.00696,0.99249,0.11017,0.2557
1582251449.521836,-0.05231,0.00690,0.99249,0.11029,0.2557
1582251449.528785,-0.05231,0.00684,0.99249,0.11035,0.2557
1582251449.533001,-0.05231,0.00677,0.99249,0.11041,0.2557
1582251449.538667,-0.05237,0.00671,0.99249,0.11047,0.2557
1582251449.54472,-0.05237,0.00671,0.99249,0.11053,0.2557
1582251449.549758,-0.05237,0.00665,0.99243,0.11060,0.2557
1582251449.555083,-0.05237,0.00659,0.99243,0.11072,0.2557
1582251449.560628,-0.05237,0.00659,0.99243,0.11078,0.2557
1582251449.566297,-0.05237,0.00653,0.99243,0.11084,0.2557
1582251449.571695,-0.05237,0.00647,0.99243,0.11102,0.2557
1582251449.576929,-0.05237,0.00641,0.99243,0.11108,0.2557
1582251449.5827782,-0.05243,0.00635,0.99243,0.11115,0.2557
1582251449.589087,-0.05243,0.00629,0.99237,0.11121,0.2557
1582251449.594305,-0.05243,0.00623,0.99237,0.11127,0.2557
1582251449.600053,-0.05243,0.00616,0.99237,0.11133,0.2557
1582251449.605411,-0.05243,0.00610,0.99237,0.11133,0.2557
1582251449.611139,-0.05249,0.00610,0.99237,0.11139,0.2557
1582251449.616618,-0.05249,0.00598,0.99237,0.11145,0.2557
1582251449.6224792,-0.05249,0.00592,0.99237,0.11151,0.2557
1582251449.628566,-0.05255,0.00592,0.99237,0.11151,0.2557
1582251449.634018,-0.05255,0.00586,0.99237,0.11157,0.2557
1582251449.63952,-0.05255,0.00580,0.99237,0.11157,0.2557
1582251449.644926,-0.05261,0.00574,0.99237,0.11163,0.2557
1582251449.65036,-0.05261,0.00574,0.99231,0.11163,0.2557
1582251449.655513,-0.05267,0.00568,0.99231,0.11169,0.2557
1582251449.6612601,-0.05267,0.00568,0.99231,0.11169,0.2557
