imu_packets,1180
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251696.076239,-0.07111,-0.00494,0.99402,0.08282,0.3262
1582251696.080825,-0.07117,-0.00488,0.99402,0.08289,0.3262
1582251696.0863638,-0.07117,-0.00488,0.99402,0.08295,0.3262
1582251696.092138,-0.07117,-0.00488,0.99402,0.08301,0.3262
1582251696.097343,-0.07123,-0.00488,0.99396,0.08313,0.3262
1582251696.102763,-0.07123,-0.00488,0.99396,0.08319,0.3262
1582251696.108383,-0.07123,-0.00482,0.99396,0.08337,0.3262
1582251696.113701,-0.07123,-0.00482,0.99396,0.08344,0.3262
1582251696.119596,-0.07129,-0.00482,0.99396,0.08350,0.3262
1582251696.1252108,-0.07129,-0.00482,0.99396,0.08356,0.3262
1582251696.1312718,-0.07129,-0.00482,0.99396,0.08362,0.3262
1582251696.13637,-0.07129,-0.00482,0.99396,0.08368,0.3262
1582251696.141611,-0.07129,-0.00482,0.99396,0.08368,0.3262
1582251696.1471949,-0.07129,-0.00482,0.99390,0.08374,0.3262
1582251696.1521852,-0.07129,-0.00482,0.99390,0.08380,0.3262
1582251696.15821,-0.07129,-0.00482,0.99390,0.08380,0.3262
1582251696.163445,-0.07123,-0.00482,0.99390,0.08386,0.3262
1582251696.168792,-0.07123,-0.00482,0.99390,0.08392,0.3262
1582251696.174273,-0.07123,-0.00482,0.99390,0.08392,0.3262
1582251696.1802938,-0.07123,-0.00482,0.99390,0.08392,0.3262
1582251696.185886,-0.07123,-0.00476,0.99390,0.08398,0.3262
1582251696.191136,-0.07123,-0.00476,0.99390,0.08398,0.3262
1582251696.1963918,-0.07123,-0.00476,0.99390,0.08398,0.3262
1582251696.202881,-0.07123,-0.00476,0.99390,0.08398,0.3262
1582251696.208705,-0.07123,-0.00470,0.99390,0.08398,0.3262
1582251696.212778,-0.07123,-0.00470,0.99390,0.08398,0.3262
1582251696.2190561,-0.07123,-0.00464,0.99390,0.08405,0.3262
1582251696.223663,-0.07129,-0.00464,0.99390,0.08405,0.3262
1582251696.229934,-0.07129,-0.00458,0.99390,0.08405,0.3262
1582251696.2347589,-0.07129,-0.00458,0.99390,0.08405,0.3262
1582251696.241344,-0.07129,-0.00452,0.99390,0.08411,0.3262
1582251696.247248,-0.07129,-0.00452,0.99390,0.08411,0.3262
1582251696.251796,-0.07129,-0.00446,0.99390,0.08417,0.3262
1582251696.25728,-0.07129,-0.00446,0.99390,0.08417,0.3262
1582251696.263202,-0.07129,-0.00439,0.99390,0.08423,0.3262
1582251696.268862,-0.07135,-0.00427,0.99390,0.08429,0.3262
1582251696.2740421,-0.07135,-0.00421,0.99390,0.08435,0.3262
1582251696.279607,-0.07135,-0.00415,0.99390,0.08435,0.3262
1582251696.286293,-0.07135,-0.00415,0.99384,0.08441,0.3262
1582251696.290947,-0.07141,-0.00409,0.99384,0.08447,0.3262
1582251696.296436,-0.07141,-0.00403,0.99384,0.08447,0.3262
1582251696.301891,-0.07147,-0.00397,0.99384,0.08453,0.3262
1582251696.307047,-0.07153,-0.00397,0.99384,0.08459,0.3262
1582251696.312355,-0.07159,-0.00391,0.99384,0.08466,0.3262
1582251696.3182101,-0.07159,-0.00391,0.99384,0.08472,0.3262
1582251696.323926,-0.07172,-0.00391,0.99377,0.08484,0.3262
1582251696.329927,-0.07178,-0.00391,0.99377,0.08490,0.3262
1582251696.334752,-0.07178,-0.00391,0.99377,0.08496,0.3262
1582251696.3410408,-0.07184,-0.00391,0.99377,0.08502,0.3262
1582251696.346986,-0.07184,-0.00391,0.99377,0.08508,0.3262
1582251696.351177,-0.07190,-0.00397,0.99377,0.08514,0.3262
1582251696.3568141,-0.07190,-0.00397,0.99377,0.08527,0.3262
1582251696.361774,-0.07190,-0.00397,0.99377,0.08533,0.3262
1582251696.3707678,-0.07190,-0.00397,0.99371,0.08539,0.3262
1582251696.373363,-0.07196,-0.00403,0.99371,0.08545,0.3262
1582251696.3808692,-0.07196,-0.00403,0.99371,0.08551,0.3262
1582251696.383776,-0.07196,-0.00403,0.99371,0.08557,0.3262
1582251696.391108,-0.07196,-0.00403,0.99371,0.08557,0.3262
1582251696.394917,-0.07190,-0.00403,0.99371,0.08563,0.3262
1582251696.400876,-0.07190,-0.00403,0.99371,0.08563,0.3262
1582251696.40623,-0.07190,-0.00403,0.99371,0.08563,0.3262
1582251696.411838,-0.07190,-0.00403,0.99371,0.08563,0.3262
1582251696.4174871,-0.07190,-0.00403,0.99371,0.08563,0.3262
1582251696.422857,-0.07190,-0.00403,0.99371,0.08557,0.3262
1582251696.4310322,-0.07184,-0.00397,0.99371,0.08557,0.3262
1582251696.4336782,-0.07184,-0.00397,0.99371,0.08551,0.3263
1582251696.439939,-0.07184,-0.00397,0.99371,0.08545,0.3263
1582251696.4452,-0.07178,-0.00391,0.99377,0.08539,0.3263
1582251696.450779,-0.07178,-0.00391,0.99377,0.08533,0.3263
1582251696.456743,-0.07178,-0.00391,0.99377,0.08527,0.3263
1582251696.4617689,-0.07178,-0.00385,0.99377,0.08521,0.3263
1582251696.4673438,-0.07178,-0.00385,0.99377,0.08508,0.3263
1582251696.474766,-0.07178,-0.00385,0.99377,0.08502,0.3263
1582251696.478691,-0.07178,-0.00385,0.99377,0.08490,0.3263
1582251696.4848619,-0.07172,-0.00378,0.99377,0.08484,0.3263
1582251696.491065,-0.07172,-0.00378,0.99384,0.08478,0.3263
1582251696.4958599,-0.07172,-0.00378,0.99384,0.08472,0.3263
1582251696.501291,-0.07172,-0.00378,0.99384,0.08466,0.3263
1582251696.507099,-0.07172,-0.00378,0.99384,0.08459,0.3263
1582251696.512466,-0.07172,-0.00378,0.99384,0.08453,0.3263
1582251696.5177028,-0.07172,-0.00378,0.99384,0.08447,0.3263
1582251696.525774,-0.07166,-0.00378,0.99384,0.08441,0.3263
1582251696.5283022,-0.07166,-0.00378,0.99384,0.08435,0.3263
1582251696.5340521,-0.07166,-0.00378,0.99384,0.08429,0.3263
1582251696.5396962,-0.07166,-0.00378,0.99384,0.08429,0.3263
1582251696.545469,-0.07166,-0.00372,0.99384,0.08423,0.3263
1582251696.5508952,-0.07166,-0.00372,0.99384,0.08423,0.3263
1582251696.556848,-0.07172,-0.00372,0.99384,0.08417,0.3263
1582251696.5620239,-0.07172,-0.00372,0.99384,0.08417,0.3263
1582251696.5671968,-0.07172,-0.00372,0.99384,0.08417,0.3263
1582251696.572785,-0.07172,-0.00372,0.99384,0.08411,0.3263
1582251696.5782888,-0.07172,-0.00372,0.99384,0.08411,0.3263
1582251696.583872,-0.07178,-0.00372,0.99384,0.08405,0.3263
1582251696.589869,-0.07178,-0.00372,0.99390,0.08405,0.3263
1582251696.595863,-0.07178,-0.00372,0.99390,0.08405,0.3263
1582251696.6005938,-0.07178,-0.00372,0.99390,0.08398,0.3263
1582251696.605773,-0.07178,-0.00378,0.99390,0.08398,0.3263
1582251696.611745,-0.07184,-0.00378,0.99390,0.08398,0.3263
1582251696.6166499,-0.07184,-0.00378,0.99390,0.08392,0.3263
1582251696.622995,-0.07184,-0.00378,0.99390,0.08392,0.3263
1582251696.628138,-0.07184,-0.00378,0.99390,0.08392,0.3263
1582251696.6332989,-0.07190,-0.00378,0.99390,0.08386,0.3263
1582251696.6390452,-0.07196,-0.00378,0.99390,0.08386,0.3263
1582251696.645453,-0.07196,-0.00378,0.99390,0.08380,0.3263
1582251696.651475,-0.07196,-0.00378,0.99390,0.08380,0.3263
1582251696.6559758,-0.07202,-0.00378,0.99390,0.08380,0.3263
1582251696.661309,-0.07202,-0.00378,0.99390,0.08374,0.3263
1582251696.6667662,-0.07208,-0.00378,0.99390,0.08374,0.3263
1582251696.671935,-0.07208,-0.00378,0.99390,0.08374,0.3263
1582251696.6779158,-0.07214,-0.00378,0.99390,0.08374,0.3264
1582251696.683488,-0.07214,-0.00378,0.99390,0.08368,0.3264
1582251696.689156,-0.07220,-0.00378,0.99390,0.08368,0.3264
1582251696.695172,-0.07220,-0.00378,0.99390,0.08368,0.3264
1582251696.700882,-0.07220,-0.00378,0.99390,0.08368,0.3264
1582251696.705647,-0.07227,-0.00378,0.99384,0.08368,0.3264
1582251696.711293,-0.07227,-0.00378,0.99384,0.08368,0.3264
1582251696.716833,-0.07227,-0.00378,0.99384,0.08368,0.3264
1582251696.722872,-0.07227,-0.00378,0.99384,0.08368,0.3264
1582251696.727926,-0.07233,-0.00378,0.99384,0.08368,0.3264
1582251696.733543,-0.07233,-0.00385,0.99384,0.08374,0.3264
1582251696.739274,-0.07233,-0.00385,0.99384,0.08374,0.3264
1582251696.744852,-0.07233,-0.00385,0.99384,0.08374,0.3264
1582251696.7513542,-0.07233,-0.00385,0.99384,0.08380,0.3264
1582251696.756918,-0.07239,-0.00385,0.99384,0.08380,0.3264
1582251696.761618,-0.07239,-0.00391,0.99384,0.08380,0.3264
1582251696.767642,-0.07239,-0.00391,0.99384,0.08380,0.3264
1582251696.773538,-0.07239,-0.00397,0.99384,0.08386,0.3264
1582251696.778879,-0.07239,-0.00397,0.99384,0.08386,0.3264
1582251696.783625,-0.07239,-0.00403,0.99384,0.08392,0.3264
1582251696.7897851,-0.07239,-0.00403,0.99384,0.08392,0.3264
1582251696.7953,-0.07239,-0.00409,0.99384,0.08392,0.3264
1582251696.80081,-0.07239,-0.00409,0.99384,0.08398,0.3264
1582251696.8061829,-0.07239,-0.00415,0.99384,0.08398,0.3264
1582251696.8117518,-0.07239,-0.00421,0.99384,0.08398,0.3264
1582251696.818943,-0.07239,-0.00421,0.99384,0.08405,0.3264
1582251696.8234198,-0.07239,-0.00427,0.99384,0.08405,0.3264
1582251696.828088,-0.07239,-0.00439,0.99384,0.08411,0.3264
1582251696.834852,-0.07239,-0.00439,0.99384,0.08417,0.3264
1582251696.841921,-0.07239,-0.00446,0.99384,0.08417,0.3264
1582251696.845611,-0.07239,-0.00452,0.99384,0.08417,0.3264
1582251696.851449,-0.07239,-0.00452,0.99377,0.08423,0.3264
1582251696.856405,-0.07239,-0.00452,0.99377,0.08423,0.3264
1582251696.861718,-0.07245,-0.00458,0.99377,0.08423,0.3264
1582251696.867549,-0.07245,-0.00458,0.99377,0.08429,0.3264
1582251696.874621,-0.07245,-0.00464,0.99377,0.08435,0.3264
1582251696.878438,-0.07245,-0.00470,0.99377,0.08441,0.3264
1582251696.884855,-0.07245,-0.00476,0.99377,0.08447,0.3264
1582251696.888887,-0.07245,-0.00476,0.99377,0.08447,0.3264
1582251696.895382,-0.07245,-0.00476,0.99377,0.08453,0.3264
1582251696.9009259,-0.07245,-0.00482,0.99377,0.08453,0.3264
1582251696.906327,-0.07251,-0.00482,0.99377,0.08459,0.3264
1582251696.911704,-0.07251,-0.00482,0.99377,0.08466,0.3264
1582251696.9170911,-0.07251,-0.00482,0.99377,0.08466,0.3264
1582251696.9227068,-0.07251,-0.00488,0.99377,0.08472,0.3264
1582251696.928471,-0.07257,-0.00488,0.99371,0.08484,0.3264
1582251696.9354,-0.07263,-0.00488,0.99371,0.08490,0.3264
1582251696.941841,-0.07269,-0.00488,0.99371,0.08496,0.3264
1582251696.9458299,-0.07269,-0.00488,0.99371,0.08502,0.3264
1582251696.9518132,-0.07275,-0.00494,0.99371,0.08508,0.3264
1582251696.9567208,-0.07288,-0.00494,0.99371,0.08521,0.3264
1582251696.961896,-0.07294,-0.00494,0.99365,0.08527,0.3264
1582251696.969959,-0.07300,-0.00500,0.99365,0.08533,0.3264
1582251696.9734,-0.07306,-0.00513,0.99365,0.08551,0.3264
1582251696.979077,-0.07312,-0.00513,0.99365,0.08563,0.3264
1582251696.986897,-0.07318,-0.00519,0.99359,0.08569,0.3264
1582251696.9905589,-0.07318,-0.00525,0.99359,0.08582,0.3264
1582251696.9956758,-0.07318,-0.00525,0.99359,0.08588,0.3264
1582251697.0011148,-0.07324,-0.00531,0.99359,0.08594,0.3264
1582251697.006325,-0.07324,-0.00537,0.99359,0.08606,0.3264
1582251697.0116742,-0.07324,-0.00537,0.99359,0.08612,0.3264
1582251697.017482,-0.07318,-0.00543,0.99359,0.08618,0.3264
1582251697.022985,-0.07318,-0.00549,0.99353,0.08636,0.3264
1582251697.0292149,-0.07318,-0.00555,0.99353,0.08643,0.3264
1582251697.034805,-0.07312,-0.00555,0.99353,0.08649,0.3264
1582251697.040642,-0.07312,-0.00562,0.99353,0.08655,0.3264
1582251697.045276,-0.07312,-0.00562,0.99353,0.08655,0.3264
1582251697.051,-0.07312,-0.00568,0.99353,0.08661,0.3264
1582251697.056288,-0.07306,-0.00568,0.99353,0.08661,0.3264
1582251697.061436,-0.07306,-0.00568,0.99353,0.08667,0.3264
1582251697.0668852,-0.07306,-0.00574,0.99353,0.08667,0.3264
1582251697.072317,-0.07300,-0.00574,0.99353,0.08667,0.3264
1582251697.078963,-0.07294,-0.00574,0.99353,0.08667,0.3264
1582251697.083305,-0.07294,-0.00574,0.99353,0.08667,0.3264
1582251697.089442,-0.07294,-0.00574,0.99353,0.08667,0.3264
1582251697.0952718,-0.07294,-0.00574,0.99353,0.08667,0.3264
1582251697.100926,-0.07288,-0.00574,0.99353,0.08661,0.3264
1582251697.1058948,-0.07288,-0.00568,0.99353,0.08661,0.3264
1582251697.1115708,-0.07288,-0.00568,0.99353,0.08661,0.3264
1582251697.1167629,-0.07281,-0.00568,0.99353,0.08661,0.3264
1582251697.1237152,-0.07281,-0.00562,0.99359,0.08661,0.3264
1582251697.128024,-0.07281,-0.00562,0.99359,0.08661,0.3264
1582251697.133758,-0.07275,-0.00555,0.99359,0.08661,0.3264
1582251697.1393752,-0.07269,-0.00555,0.99359,0.08655,0.3264
1582251697.1450481,-0.07269,-0.00555,0.99359,0.08655,0.3264
1582251697.15068,-0.07269,-0.00549,0.99359,0.08655,0.3264
1582251697.155869,-0.07263,-0.00549,0.99359,0.08655,0.3264
1582251697.162889,-0.07263,-0.00543,0.99359,0.08655,0.3265
1582251697.166701,-0.07257,-0.00543,0.99359,0.08655,0.3265
1582251697.172002,-0.07251,-0.00537,0.99359,0.08655,0.3265
1582251697.177917,-0.07251,-0.00531,0.99359,0.08655,0.3265
1582251697.183501,-0.07251,-0.00525,0.99359,0.08655,0.3265
1582251697.188977,-0.07251,-0.00519,0.99359,0.08655,0.3265
1582251697.1950989,-0.07251,-0.00519,0.99359,0.08655,0.3265
1582251697.2003021,-0.07251,-0.00513,0.99359,0.08655,0.3265
1582251697.205803,-0.07251,-0.00513,0.99359,0.08655,0.3265
1582251697.2115781,-0.07257,-0.00513,0.99359,0.08655,0.3265
1582251697.216636,-0.07257,-0.00513,0.99359,0.08655,0.3265
1582251697.2229161,-0.07257,-0.00513,0.99359,0.08655,0.3265
1582251697.228775,-0.07257,-0.00513,0.99359,0.08649,0.3265
1582251697.233977,-0.07263,-0.00507,0.99359,0.08649,0.3265
1582251697.239265,-0.07263,-0.00507,0.99359,0.08649,0.3265
1582251697.2446232,-0.07263,-0.00507,0.99359,0.08655,0.3265
1582251697.25035,-0.07263,-0.00507,0.99359,0.08655,0.3265
1582251697.256581,-0.07269,-0.00507,0.99359,0.08655,0.3265
1582251697.262044,-0.07269,-0.00507,0.99359,0.08655,0.3265
1582251697.267256,-0.07269,-0.00507,0.99359,0.08655,0.3265
1582251697.272657,-0.07275,-0.00507,0.99359,0.08655,0.3265
1582251697.2777789,-0.07275,-0.00507,0.99359,0.08655,0.3265
1582251697.284253,-0.07275,-0.00507,0.99359,0.08661,0.3265
1582251697.289172,-0.07281,-0.00507,0.99359,0.08661,0.3265
1582251697.29524,-0.07281,-0.00507,0.99353,0.08667,0.3265
1582251697.301816,-0.07288,-0.00507,0.99353,0.08667,0.3265
1582251697.305839,-0.07288,-0.00500,0.99353,0.08667,0.3265
1582251697.311713,-0.07294,-0.00500,0.99353,0.08673,0.3265
1582251697.316594,-0.07294,-0.00494,0.99353,0.08673,0.3265
1582251697.323227,-0.07300,-0.00494,0.99353,0.08679,0.3265
1582251697.327734,-0.07300,-0.00494,0.99353,0.08685,0.3265
1582251697.333426,-0.07306,-0.00488,0.99353,0.08691,0.3265
1582251697.3399959,-0.07306,-0.00488,0.99353,0.08698,0.3265
1582251697.345975,-0.07312,-0.00488,0.99353,0.08704,0.3265
1582251697.350222,-0.07312,-0.00488,0.99353,0.08704,0.3265
1582251697.35582,-0.07318,-0.00488,0.99347,0.08710,0.3265
1582251697.3608909,-0.07324,-0.00488,0.99347,0.08716,0.3265
1582251697.366664,-0.07324,-0.00488,0.99347,0.08722,0.3265
1582251697.372004,-0.07324,-0.00482,0.99347,0.08728,0.3265
1582251697.376983,-0.07330,-0.00482,0.99347,0.08734,0.3265
1582251697.3828669,-0.07330,-0.00482,0.99347,0.08740,0.3265
1582251697.388578,-0.07336,-0.00476,0.99347,0.08746,0.3265
1582251697.395995,-0.07336,-0.00476,0.99347,0.08752,0.3265
1582251697.400825,-0.07336,-0.00476,0.99341,0.08759,0.3266
1582251697.4056609,-0.07343,-0.00470,0.99341,0.08765,0.3266
1582251697.411181,-0.07343,-0.00470,0.99341,0.08771,0.3266
1582251697.416445,-0.07343,-0.00470,0.99341,0.08777,0.3266
1582251697.421746,-0.07343,-0.00464,0.99341,0.08783,0.3266
1582251697.4283688,-0.07343,-0.00464,0.99341,0.08783,0.3266
1582251697.432893,-0.07349,-0.00458,0.99341,0.08795,0.3266
1582251697.439297,-0.07349,-0.00458,0.99341,0.08795,0.3266
1582251697.444973,-0.07349,-0.00458,0.99341,0.08795,0.3266
1582251697.4503338,-0.07349,-0.00452,0.99341,0.08801,0.3266
1582251697.4562821,-0.07349,-0.00452,0.99341,0.08801,0.3266
1582251697.461272,-0.07349,-0.00452,0.99341,0.08807,0.3266
1582251697.466486,-0.07355,-0.00452,0.99341,0.08807,0.3266
1582251697.4726028,-0.07355,-0.00452,0.99341,0.08807,0.3266
1582251697.478517,-0.07355,-0.00452,0.99341,0.08807,0.3266
1582251697.484239,-0.07349,-0.00452,0.99341,0.08807,0.3266
1582251697.49062,-0.07349,-0.00452,0.99341,0.08807,0.3266
1582251697.495478,-0.07349,-0.00452,0.99341,0.08807,0.3266
1582251697.500952,-0.07349,-0.00458,0.99341,0.08807,0.3266
1582251697.5062459,-0.07349,-0.00458,0.99341,0.08807,0.3266
1582251697.5119731,-0.07349,-0.00458,0.99341,0.08807,0.3266
1582251697.5172548,-0.07349,-0.00458,0.99341,0.08807,0.3266
1582251697.5233731,-0.07349,-0.00464,0.99341,0.08807,0.3266
1582251697.527992,-0.07355,-0.00464,0.99341,0.08807,0.3266
1582251697.5340538,-0.07355,-0.00464,0.99341,0.08813,0.3266
1582251697.539198,-0.07355,-0.00464,0.99341,0.08813,0.3266
1582251697.545263,-0.07355,-0.00470,0.99341,0.08813,0.3266
1582251697.550542,-0.07361,-0.00470,0.99335,0.08813,0.3266
1582251697.556041,-0.07361,-0.00470,0.99335,0.08813,0.3266
1582251697.561307,-0.07361,-0.00470,0.99335,0.08813,0.3266
1582251697.5670452,-0.07361,-0.00476,0.99335,0.08813,0.3266
1582251697.572342,-0.07361,-0.00476,0.99335,0.08820,0.3266
1582251697.5777001,-0.07361,-0.00476,0.99335,0.08820,0.3266
1582251697.5835268,-0.07361,-0.00476,0.99335,0.08826,0.3266
1582251697.589052,-0.07361,-0.00476,0.99335,0.08826,0.3266
1582251697.5947242,-0.07367,-0.00476,0.99335,0.08826,0.3266
1582251697.600203,-0.07367,-0.00476,0.99335,0.08826,0.3266
1582251697.607114,-0.07367,-0.00476,0.99335,0.08832,0.3266
1582251697.613844,-0.07373,-0.00476,0.99335,0.08832,0.3266
1582251697.616488,-0.07373,-0.00482,0.99335,0.08838,0.3266
1582251697.62214,-0.07379,-0.00482,0.99335,0.08838,0.3266
1582251697.627574,-0.07385,-0.00488,0.99335,0.08844,0.3266
1582251697.633177,-0.07391,-0.00500,0.99329,0.08850,0.3266
1582251697.6393769,-0.07397,-0.00500,0.99329,0.08856,0.3266
1582251697.6448278,-0.07404,-0.00507,0.99329,0.08856,0.3266
1582251697.651034,-0.07404,-0.00513,0.99329,0.08862,0.3266
1582251697.656353,-0.07410,-0.00519,0.99329,0.08868,0.3266
1582251697.6619048,-0.07410,-0.00525,0.99329,0.08875,0.3266
1582251697.667056,-0.07410,-0.00531,0.99329,0.08875,0.3266
1582251697.6716979,-0.07410,-0.00537,0.99329,0.08881,0.3266
1582251697.677783,-0.07416,-0.00543,0.99329,0.08887,0.3266
1582251697.683411,-0.07410,-0.00555,0.99329,0.08893,0.3266
1582251697.6897678,-0.07410,-0.00562,0.99329,0.08893,0.3266
1582251697.694688,-0.07410,-0.00568,0.99329,0.08899,0.3266
1582251697.700373,-0.07410,-0.00574,0.99329,0.08899,0.3266
1582251697.705488,-0.07404,-0.00580,0.99329,0.08899,0.3266
1582251697.7129102,-0.07404,-0.00586,0.99329,0.08899,0.3266
1582251697.716948,-0.07404,-0.00592,0.99329,0.08899,0.3266
1582251697.7217128,-0.07404,-0.00598,0.99329,0.08899,0.3266
1582251697.7276149,-0.07397,-0.00604,0.99329,0.08899,0.3266
1582251697.732898,-0.07391,-0.00610,0.99329,0.08893,0.3266
1582251697.738058,-0.07391,-0.00616,0.99329,0.08887,0.3266
1582251697.743882,-0.07385,-0.00623,0.99329,0.08881,0.3266
1582251697.749624,-0.07385,-0.00623,0.99329,0.08875,0.3266
1582251697.75527,-0.07385,-0.00629,0.99329,0.08868,0.3266
1582251697.7609348,-0.07379,-0.00629,0.99329,0.08862,0.3266
1582251697.765999,-0.07379,-0.00635,0.99329,0.08856,0.3266
1582251697.771301,-0.07373,-0.00635,0.99335,0.08850,0.3266
1582251697.776701,-0.07373,-0.00641,0.99335,0.08844,0.3266
1582251697.782888,-0.07367,-0.00641,0.99335,0.08838,0.3266
1582251697.78822,-0.07361,-0.00647,0.99335,0.08826,0.3266
1582251697.7937322,-0.07361,-0.00653,0.99335,0.08820,0.3266
1582251697.7994208,-0.07355,-0.00659,0.99335,0.08813,0.3266
1582251697.8050718,-0.07355,-0.00659,0.99335,0.08807,0.3266
1582251697.810391,-0.07349,-0.00665,0.99341,0.08801,0.3266
1582251697.8168142,-0.07349,-0.00665,0.99341,0.08795,0.3266
1582251697.8216472,-0.07343,-0.00671,0.99341,0.08795,0.3266
1582251697.827531,-0.07336,-0.00677,0.99341,0.08789,0.3266
1582251697.832483,-0.07336,-0.00684,0.99341,0.08783,0.3266
1582251697.839023,-0.07330,-0.00690,0.99341,0.08783,0.3266
1582251697.8445399,-0.07330,-0.00690,0.99341,0.08777,0.3266
1582251697.848929,-0.07330,-0.00696,0.99341,0.08777,0.3266
1582251697.855873,-0.07330,-0.00702,0.99341,0.08777,0.3266
1582251697.8607411,-0.07330,-0.00708,0.99341,0.08777,0.3266
1582251697.865817,-0.07330,-0.00714,0.99341,0.08777,0.3266
1582251697.871486,-0.07330,-0.00720,0.99341,0.08777,0.3266
1582251697.876864,-0.07330,-0.00726,0.99341,0.08777,0.3266
1582251697.88285,-0.07330,-0.00732,0.99341,0.08783,0.3266
1582251697.8883579,-0.07336,-0.00745,0.99341,0.08783,0.3267
1582251697.894916,-0.07336,-0.00751,0.99341,0.08789,0.3267
1582251697.900016,-0.07336,-0.00757,0.99341,0.08789,0.3267
1582251697.905647,-0.07336,-0.00763,0.99341,0.08795,0.3267
1582251697.9113228,-0.07343,-0.00769,0.99341,0.08795,0.3267
1582251697.91922,-0.07343,-0.00775,0.99341,0.08801,0.3267
1582251697.9222069,-0.07343,-0.00775,0.99335,0.08801,0.3267
1582251697.9278421,-0.07349,-0.00787,0.99335,0.08813,0.3267
1582251697.9339619,-0.07349,-0.00793,0.99335,0.08813,0.3267
1582251697.938878,-0.07349,-0.00800,0.99335,0.08820,0.3267
1582251697.945236,-0.07349,-0.00800,0.99335,0.08826,0.3267
1582251697.950419,-0.07349,-0.00806,0.99335,0.08826,0.3267
1582251697.955664,-0.07355,-0.00806,0.99335,0.08832,0.3267
1582251697.9611661,-0.07355,-0.00812,0.99335,0.08838,0.3267
1582251697.9669209,-0.07355,-0.00812,0.99335,0.08838,0.3267
1582251697.972246,-0.07361,-0.00812,0.99335,0.08844,0.3267
1582251697.977952,-0.07361,-0.00812,0.99335,0.08844,0.3267
1582251697.9838982,-0.07361,-0.00812,0.99335,0.08850,0.3267
1582251697.9897149,-0.07367,-0.00812,0.99329,0.08850,0.3267
1582251697.995429,-0.07367,-0.00812,0.99329,0.08850,0.3267
1582251698.0008671,-0.07373,-0.00812,0.99329,0.08856,0.3267
1582251698.006088,-0.07373,-0.00812,0.99329,0.08856,0.3267
1582251698.012448,-0.07373,-0.00812,0.99329,0.08856,0.3267
1582251698.0172071,-0.07379,-0.00806,0.99329,0.08856,0.3267
1582251698.022513,-0.07379,-0.00806,0.99329,0.08856,0.3267
1582251698.028946,-0.07385,-0.00800,0.99329,0.08856,0.3267
1582251698.035161,-0.07385,-0.00800,0.99329,0.08862,0.3267
1582251698.040224,-0.07385,-0.00800,0.99329,0.08862,0.3267
1582251698.045656,-0.07391,-0.00800,0.99329,0.08862,0.3267
1582251698.051272,-0.07391,-0.00800,0.99329,0.08862,0.3267
1582251698.0562592,-0.07391,-0.00800,0.99329,0.08862,0.3267
1582251698.062953,-0.07397,-0.00800,0.99329,0.08862,0.3267
1582251698.068241,-0.07397,-0.00806,0.99329,0.08868,0.3267
1582251698.0742521,-0.07397,-0.00806,0.99329,0.08868,0.3267
1582251698.0800462,-0.07397,-0.00806,0.99329,0.08875,0.3267
1582251698.0852852,-0.07404,-0.00812,0.99329,0.08875,0.3267
1582251698.09083,-0.07404,-0.00812,0.99329,0.08881,0.3267
1582251698.096149,-0.07404,-0.00812,0.99329,0.08887,0.3267
1582251698.101367,-0.07404,-0.00818,0.99323,0.08887,0.3267
1582251698.106703,-0.07410,-0.00818,0.99323,0.08893,0.3267
1582251698.112767,-0.07410,-0.00824,0.99323,0.08893,0.3267
1582251698.1188722,-0.07410,-0.00830,0.99323,0.08911,0.3267
1582251698.125142,-0.07416,-0.00836,0.99323,0.08917,0.3267
1582251698.130217,-0.07416,-0.00836,0.99323,0.08917,0.3267
1582251698.135772,-0.07416,-0.00842,0.99323,0.08923,0.3267
1582251698.1408992,-0.07416,-0.00848,0.99323,0.08936,0.3267
1582251698.146981,-0.07416,-0.00848,0.99323,0.08942,0.3267
1582251698.15245,-0.07416,-0.00848,0.99316,0.08948,0.3267
1582251698.1573398,-0.07416,-0.00854,0.99316,0.08954,0.3267
