imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250636.0590248,0.00946,-0.06256,-0.99652,0.05444,0.3419
1582250636.065168,0.00928,-0.06262,-0.99652,0.05463,0.3419
1582250636.071618,0.00916,-0.06262,-0.99646,0.05487,0.3419
1582250636.076689,0.00909,-0.06274,-0.99646,0.05511,0.3419
1582250636.081852,0.00897,-0.06287,-0.99646,0.05542,0.3419
1582250636.087214,0.00891,-0.06299,-0.99640,0.05573,0.3419
1582250636.093018,0.00885,-0.06348,-0.99634,0.05640,0.3419
1582250636.099197,0.00891,-0.06384,-0.99628,0.05676,0.3419
1582250636.104671,0.00897,-0.06421,-0.99628,0.05707,0.3419
1582250636.109889,0.00909,-0.06476,-0.99622,0.05743,0.3419
1582250636.115985,0.00928,-0.06525,-0.99615,0.05774,0.3419
1582250636.121303,0.00946,-0.06586,-0.99609,0.05811,0.3419
1582250636.126627,0.00977,-0.06659,-0.99603,0.05847,0.3419
1582250636.132201,0.01001,-0.06720,-0.99597,0.05878,0.3419
1582250636.1401181,0.01031,-0.06793,-0.99591,0.05908,0.3419
1582250636.143214,0.01099,-0.06934,-0.99573,0.05963,0.3419
1582250636.149153,0.01141,-0.07007,-0.99567,0.05994,0.3419
1582250636.155115,0.01172,-0.07068,-0.99561,0.06012,0.3419
1582250636.16063,0.01215,-0.07135,-0.99554,0.06030,0.3419
1582250636.166141,0.01251,-0.07196,-0.99548,0.06049,0.3419
1582250636.171145,0.01294,-0.07263,-0.99542,0.06067,0.3419
1582250636.176671,0.01331,-0.07324,-0.99536,0.06079,0.3419
1582250636.182675,0.01367,-0.07385,-0.99530,0.06091,0.3419
1582250636.1879108,0.01404,-0.07452,-0.99524,0.06097,0.3419
1582250636.1945841,0.01477,-0.07568,-0.99518,0.06110,0.3419
1582250636.2002828,0.01514,-0.07629,-0.99512,0.06116,0.3419
1582250636.2069829,0.01544,-0.07678,-0.99506,0.06116,0.3419
1582250636.210536,0.01575,-0.07733,-0.99500,0.06110,0.3419
1582250636.216234,0.01605,-0.07776,-0.99500,0.06110,0.3419
1582250636.223613,0.01636,-0.07819,-0.99493,0.06104,0.3419
1582250636.227413,0.01666,-0.07855,-0.99487,0.06097,0.3419
1582250636.232905,0.01715,-0.07916,-0.99487,0.06085,0.3419
1582250636.23867,0.01740,-0.07941,-0.99481,0.06079,0.3419
1582250636.244216,0.01764,-0.07965,-0.99481,0.06067,0.3419
1582250636.249464,0.01788,-0.07983,-0.99481,0.06061,0.3419
1582250636.254786,0.01813,-0.08002,-0.99481,0.06049,0.3419
1582250636.260649,0.01831,-0.08026,-0.99475,0.06036,0.3419
1582250636.266886,0.01855,-0.08044,-0.99475,0.06024,0.3419
1582250636.2714398,0.01874,-0.08069,-0.99475,0.06012,0.3419
1582250636.277122,0.01892,-0.08087,-0.99475,0.06000,0.3419
1582250636.2831318,0.01917,-0.08112,-0.99469,0.05988,0.3419
1582250636.2907588,0.01953,-0.08160,-0.99469,0.05963,0.3419
1582250636.2945201,0.01971,-0.08185,-0.99469,0.05951,0.3419
1582250636.3004868,0.02002,-0.08209,-0.99463,0.05933,0.3419
1582250636.3056462,0.02020,-0.08234,-0.99463,0.05927,0.3419
1582250636.311004,0.02045,-0.08258,-0.99463,0.05914,0.3419
1582250636.3170009,0.02069,-0.08289,-0.99457,0.05902,0.3419
1582250636.322955,0.02112,-0.08337,-0.99457,0.05884,0.3419
1582250636.327952,0.02130,-0.08362,-0.99457,0.05878,0.3420
1582250636.3330078,0.02148,-0.08380,-0.99451,0.05872,0.3420
1582250636.339201,0.02161,-0.08405,-0.99451,0.05859,0.3420
1582250636.34524,0.02173,-0.08423,-0.99451,0.05859,0.3420
1582250636.350634,0.02185,-0.08435,-0.99445,0.05853,0.3420
1582250636.3560162,0.02191,-0.08459,-0.99445,0.05847,0.3420
1582250636.36164,0.02197,-0.08472,-0.99445,0.05847,0.3420
1582250636.367636,0.02203,-0.08490,-0.99445,0.05841,0.3420
1582250636.372607,0.02203,-0.08508,-0.99445,0.05835,0.3420
1582250636.378199,0.02203,-0.08508,-0.99445,0.05829,0.3420
1582250636.384362,0.02203,-0.08508,-0.99445,0.05829,0.3420
1582250636.389581,0.02197,-0.08508,-0.99445,0.05823,0.3420
1582250636.39539,0.02191,-0.08502,-0.99445,0.05823,0.3420
1582250636.401623,0.02185,-0.08496,-0.99445,0.05817,0.3420
1582250636.4072058,0.02179,-0.08484,-0.99445,0.05817,0.3420
1582250636.411828,0.02167,-0.08472,-0.99445,0.05817,0.3420
1582250636.418208,0.02161,-0.08453,-0.99451,0.05811,0.3420
1582250636.4262679,0.02142,-0.08417,-0.99451,0.05804,0.3420
1582250636.4291031,0.02136,-0.08392,-0.99457,0.05798,0.3420
1582250636.434927,0.02130,-0.08380,-0.99457,0.05798,0.3420
1582250636.44267,0.02124,-0.08356,-0.99457,0.05792,0.3420
1582250636.445478,0.02118,-0.08337,-0.99463,0.05792,0.3420
1582250636.451157,0.02112,-0.08313,-0.99463,0.05786,0.3420
1582250636.4565241,0.02100,-0.08295,-0.99463,0.05780,0.3420
1582250636.4625049,0.02094,-0.08276,-0.99469,0.05774,0.3420
1582250636.46772,0.02075,-0.08240,-0.99469,0.05762,0.3420
1582250636.473386,0.02069,-0.08228,-0.99475,0.05762,0.3420
1582250636.479077,0.02063,-0.08221,-0.99475,0.05756,0.3420
1582250636.485014,0.02051,-0.08209,-0.99475,0.05750,0.3420
1582250636.490776,0.02045,-0.08203,-0.99475,0.05750,0.3420
1582250636.496334,0.02039,-0.08203,-0.99475,0.05743,0.3420
1582250636.50141,0.02032,-0.08203,-0.99475,0.05737,0.3420
1582250636.507224,0.02026,-0.08203,-0.99475,0.05731,0.3420
1582250636.5127199,0.02020,-0.08203,-0.99475,0.05731,0.3420
1582250636.519134,0.02008,-0.08215,-0.99475,0.05725,0.3420
1582250636.523956,0.02002,-0.08221,-0.99475,0.05725,0.3420
1582250636.530041,0.01996,-0.08228,-0.99475,0.05719,0.3420
1582250636.535688,0.01984,-0.08234,-0.99475,0.05719,0.3420
1582250636.541047,0.01971,-0.08234,-0.99475,0.05719,0.3420
1582250636.546408,0.01959,-0.08240,-0.99475,0.05719,0.3420
1582250636.552253,0.01947,-0.08240,-0.99475,0.05719,0.3420
1582250636.558772,0.01923,-0.08234,-0.99475,0.05719,0.3420
1582250636.564041,0.01904,-0.08228,-0.99481,0.05719,0.3420
1582250636.569143,0.01892,-0.08221,-0.99481,0.05725,0.3420
1582250636.575165,0.01880,-0.08209,-0.99481,0.05731,0.3420
1582250636.5814452,0.01862,-0.08197,-0.99481,0.05731,0.3421
1582250636.585977,0.01849,-0.08185,-0.99481,0.05737,0.3421
1582250636.592538,0.01837,-0.08167,-0.99481,0.05750,0.3421
1582250636.5975769,0.01825,-0.08148,-0.99487,0.05756,0.3421
1582250636.602738,0.01807,-0.08130,-0.99487,0.05762,0.3421
1582250636.6079948,0.01788,-0.08087,-0.99487,0.05780,0.3421
1582250636.6142578,0.01776,-0.08063,-0.99487,0.05786,0.3421
1582250636.620024,0.01770,-0.08032,-0.99493,0.05792,0.3421
1582250636.625042,0.01758,-0.08008,-0.99493,0.05804,0.3421
1582250636.6318982,0.01752,-0.07971,-0.99500,0.05811,0.3421
1582250636.6362638,0.01746,-0.07941,-0.99500,0.05811,0.3421
1582250636.64166,0.01740,-0.07904,-0.99500,0.05817,0.3421
1582250636.647109,0.01733,-0.07867,-0.99506,0.05823,0.3421
1582250636.653238,0.01727,-0.07819,-0.99506,0.05829,0.3421
1582250636.6590111,0.01721,-0.07800,-0.99512,0.05829,0.3421
1582250636.664691,0.01715,-0.07788,-0.99512,0.05829,0.3421
1582250636.673099,0.01709,-0.07782,-0.99512,0.05829,0.3421
1582250636.6759691,0.01703,-0.07776,-0.99512,0.05823,0.3421
1582250636.681369,0.01697,-0.07776,-0.99512,0.05817,0.3421
1582250636.6872692,0.01685,-0.07776,-0.99512,0.05804,0.3421
1582250636.69254,0.01660,-0.07794,-0.99512,0.05780,0.3421
1582250636.6984801,0.01642,-0.07813,-0.99512,0.05768,0.3421
1582250636.704093,0.01624,-0.07831,-0.99512,0.05750,0.3421
1582250636.7108102,0.01599,-0.07855,-0.99512,0.05731,0.3421
1582250636.7163332,0.01575,-0.07886,-0.99512,0.05713,0.3421
1582250636.7222242,0.01544,-0.07922,-0.99512,0.05695,0.3421
1582250636.7266612,0.01514,-0.07965,-0.99512,0.05676,0.3421
1582250636.732023,0.01483,-0.08002,-0.99506,0.05658,0.3421
1582250636.737885,0.01410,-0.08093,-0.99506,0.05627,0.3421
1582250636.743169,0.01373,-0.08130,-0.99500,0.05609,0.3421
1582250636.749095,0.01337,-0.08167,-0.99500,0.05597,0.3421
1582250636.754802,0.01300,-0.08203,-0.99500,0.05585,0.3421
1582250636.760544,0.01263,-0.08228,-0.99500,0.05573,0.3421
1582250636.7658298,0.01227,-0.08252,-0.99493,0.05560,0.3421
1582250636.7711518,0.01190,-0.08270,-0.99493,0.05548,0.3421
1582250636.7766001,0.01160,-0.08289,-0.99493,0.05542,0.3421
1582250636.782413,0.01123,-0.08307,-0.99493,0.05536,0.3421
1582250636.789645,0.01068,-0.08350,-0.99493,0.05524,0.3421
1582250636.7947352,0.01044,-0.08374,-0.99487,0.05524,0.3421
1582250636.800044,0.01013,-0.08398,-0.99487,0.05530,0.3421
1582250636.805683,0.00989,-0.08429,-0.99487,0.05530,0.3421
1582250636.810949,0.00970,-0.08459,-0.99481,0.05536,0.3421
1582250636.8161752,0.00952,-0.08490,-0.99481,0.05542,0.3421
1582250636.821606,0.00940,-0.08521,-0.99475,0.05554,0.3421
1582250636.8276548,0.00928,-0.08557,-0.99475,0.05566,0.3421
1582250636.8338041,0.00916,-0.08630,-0.99463,0.05597,0.3421
1582250636.839551,0.00916,-0.08667,-0.99463,0.05615,0.3421
1582250636.845077,0.00916,-0.08710,-0.99457,0.05634,0.3421
1582250636.851785,0.00922,-0.08746,-0.99451,0.05652,0.3421
1582250636.856212,0.00928,-0.08789,-0.99445,0.05676,0.3421
1582250636.861419,0.00940,-0.08838,-0.99438,0.05701,0.3421
1582250636.8680692,0.00952,-0.08881,-0.99438,0.05719,0.3421
1582250636.8733451,0.00983,-0.08960,-0.99426,0.05762,0.3421
1582250636.879461,0.01001,-0.09009,-0.99420,0.05786,0.3421
1582250636.8837461,0.01019,-0.09052,-0.99414,0.05811,0.3421
1582250636.889502,0.01038,-0.09094,-0.99408,0.05835,0.3421
1582250636.8954828,0.01056,-0.09131,-0.99402,0.05853,0.3421
1582250636.9025972,0.01074,-0.09161,-0.99402,0.05878,0.3421
1582250636.906263,0.01093,-0.09192,-0.99396,0.05896,0.3421
1582250636.912126,0.01111,-0.09210,-0.99396,0.05914,0.3421
1582250636.91721,0.01135,-0.09222,-0.99390,0.05933,0.3421
1582250636.923468,0.01184,-0.09235,-0.99390,0.05963,0.3421
1582250636.928977,0.01208,-0.09235,-0.99384,0.05969,0.3421
1582250636.9351318,0.01245,-0.09229,-0.99384,0.05975,0.3421
1582250636.940062,0.01276,-0.09216,-0.99390,0.05975,0.3421
1582250636.946152,0.01312,-0.09204,-0.99390,0.05969,0.3421
1582250636.9514298,0.01349,-0.09180,-0.99390,0.05951,0.3421
1582250636.956482,0.01379,-0.09161,-0.99390,0.05939,0.3421
1582250636.962833,0.01422,-0.09143,-0.99396,0.05914,0.3421
1582250636.967864,0.01489,-0.09100,-0.99402,0.05865,0.3421
1582250636.973778,0.01520,-0.09088,-0.99402,0.05841,0.3421
1582250636.979609,0.01544,-0.09070,-0.99408,0.05804,0.3421
1582250636.985139,0.01569,-0.09058,-0.99408,0.05774,0.3421
1582250636.990685,0.01581,-0.09052,-0.99408,0.05750,0.3421
1582250636.996354,0.01593,-0.09045,-0.99414,0.05719,0.3421
1582250637.001651,0.01599,-0.09045,-0.99414,0.05688,0.3421
1582250637.007104,0.01605,-0.09045,-0.99414,0.05658,0.3421
1582250637.0129778,0.01605,-0.09039,-0.99420,0.05603,0.3421
1582250637.019649,0.01605,-0.09039,-0.99420,0.05579,0.3421
1582250637.0256362,0.01605,-0.09039,-0.99420,0.05548,0.3421
1582250637.0309591,0.01599,-0.09033,-0.99426,0.05524,0.3421
1582250637.0363789,0.01599,-0.09021,-0.99426,0.05499,0.3421
1582250637.041759,0.01599,-0.09015,-0.99432,0.05469,0.3421
1582250637.0475972,0.01593,-0.09003,-0.99432,0.05444,0.3421
1582250637.053684,0.01587,-0.08972,-0.99438,0.05402,0.3421
1582250637.058093,0.01587,-0.08948,-0.99438,0.05383,0.3421
1582250637.064342,0.01587,-0.08923,-0.99445,0.05359,0.3421
1582250637.069682,0.01581,-0.08899,-0.99445,0.05347,0.3422
1582250637.075304,0.01581,-0.08875,-0.99451,0.05328,0.3422
1582250637.0806541,0.01575,-0.08844,-0.99457,0.05316,0.3422
1582250637.086241,0.01575,-0.08813,-0.99457,0.05298,0.3422
1582250637.091389,0.01575,-0.08789,-0.99463,0.05286,0.3422
1582250637.09724,0.01575,-0.08759,-0.99463,0.05273,0.3422
1582250637.104118,0.01575,-0.08704,-0.99469,0.05243,0.3422
1582250637.108106,0.01575,-0.08679,-0.99475,0.05231,0.3422
1582250637.114371,0.01575,-0.08661,-0.99475,0.05212,0.3422
1582250637.119194,0.01569,-0.08636,-0.99475,0.05194,0.3422
1582250637.124683,0.01569,-0.08624,-0.99481,0.05182,0.3422
1582250637.130403,0.01563,-0.08612,-0.99481,0.05164,0.3422
1582250637.136373,0.01556,-0.08600,-0.99487,0.05139,0.3422
1582250637.14156,0.01550,-0.08588,-0.99487,0.05115,0.3422
1582250637.14713,0.01544,-0.08582,-0.99487,0.05090,0.3422
1582250637.152116,0.01532,-0.08569,-0.99493,0.05060,0.3422
1582250637.157572,0.01508,-0.08563,-0.99493,0.05005,0.3422
1582250637.163181,0.01495,-0.08563,-0.99500,0.04968,0.3422
1582250637.1692429,0.01477,-0.08569,-0.99500,0.04932,0.3422
1582250637.175225,0.01465,-0.08575,-0.99500,0.04901,0.3422
1582250637.180722,0.01447,-0.08582,-0.99500,0.04865,0.3422
1582250637.1879292,0.01422,-0.08588,-0.99506,0.04828,0.3422
1582250637.191681,0.01404,-0.08600,-0.99506,0.04791,0.3422
1582250637.196355,0.01385,-0.08618,-0.99506,0.04755,0.3422
1582250637.202482,0.01361,-0.08636,-0.99506,0.04712,0.3422
1582250637.2079701,0.01324,-0.08667,-0.99506,0.04645,0.3422
1582250637.2141252,0.01312,-0.08685,-0.99506,0.04614,0.3422
1582250637.21893,0.01300,-0.08698,-0.99506,0.04578,0.3422
1582250637.224912,0.01294,-0.08710,-0.99506,0.04547,0.3422
1582250637.2302139,0.01288,-0.08716,-0.99506,0.04523,0.3422
1582250637.23723,0.01288,-0.08716,-0.99512,0.04498,0.3422
1582250637.2418911,0.01288,-0.08710,-0.99512,0.04474,0.3422
1582250637.2476811,0.01288,-0.08698,-0.99512,0.04449,0.3422
1582250637.253109,0.01306,-0.08655,-0.99518,0.04413,0.3422
1582250637.2592661,0.01318,-0.08630,-0.99524,0.04401,0.3422
1582250637.2650151,0.01337,-0.08600,-0.99524,0.04388,0.3422
1582250637.2709088,0.01355,-0.08575,-0.99524,0.04376,0.3422
1582250637.27602,0.01379,-0.08551,-0.99530,0.04370,0.3422
1582250637.2813911,0.01404,-0.08521,-0.99530,0.04364,0.3422
1582250637.2872472,0.01422,-0.08502,-0.99530,0.04364,0.3422
1582250637.292619,0.01465,-0.08459,-0.99536,0.04364,0.3422
1582250637.29868,0.01477,-0.08435,-0.99536,0.04370,0.3422
1582250637.307114,0.01489,-0.08411,-0.99536,0.04370,0.3422
1582250637.310702,0.01495,-0.08380,-0.99542,0.04376,0.3422
1582250637.3166158,0.01495,-0.08356,-0.99542,0.04382,0.3422
1582250637.3205602,0.01489,-0.08325,-0.99542,0.04388,0.3422
1582250637.328511,0.01483,-0.08307,-0.99548,0.04395,0.3422
1582250637.332173,0.01465,-0.08289,-0.99548,0.04401,0.3422
1582250637.3378508,0.01447,-0.08270,-0.99548,0.04407,0.3422
1582250637.3429801,0.01404,-0.08246,-0.99548,0.04431,0.3422
1582250637.348053,0.01379,-0.08234,-0.99554,0.04449,0.3422
1582250637.35435,0.01355,-0.08215,-0.99554,0.04462,0.3422
1582250637.35967,0.01324,-0.08203,-0.99554,0.04480,0.3422
1582250637.366005,0.01300,-0.08179,-0.99554,0.04504,0.3422
1582250637.370813,0.01276,-0.08160,-0.99554,0.04523,0.3422
1582250637.376064,0.01251,-0.08136,-0.99554,0.04547,0.3422
1582250637.3814342,0.01227,-0.08118,-0.99561,0.04572,0.3422
1582250637.387724,0.01202,-0.08093,-0.99561,0.04596,0.3422
1582250637.3926919,0.01172,-0.08063,-0.99561,0.04657,0.3422
1582250637.3992121,0.01154,-0.08057,-0.99561,0.04687,0.3422
1582250637.403969,0.01141,-0.08057,-0.99554,0.04724,0.3422
1582250637.409954,0.01135,-0.08069,-0.99554,0.04755,0.3422
1582250637.416009,0.01129,-0.08093,-0.99548,0.04785,0.3422
1582250637.4214778,0.01123,-0.08130,-0.99548,0.04822,0.3422
1582250637.427008,0.01117,-0.08173,-0.99542,0.04852,0.3422
1582250637.431901,0.01111,-0.08221,-0.99536,0.04883,0.3422
1582250637.437836,0.01105,-0.08350,-0.99524,0.04938,0.3422
1582250637.443685,0.01099,-0.08417,-0.99518,0.04962,0.3422
1582250637.449078,0.01093,-0.08484,-0.99512,0.04980,0.3422
1582250637.456048,0.01080,-0.08557,-0.99500,0.04999,0.3422
1582250637.460959,0.01068,-0.08618,-0.99493,0.05017,0.3422
1582250637.465473,0.01056,-0.08691,-0.99487,0.05029,0.3422
1582250637.472827,0.01038,-0.08752,-0.99481,0.05042,0.3422
1582250637.476655,0.01025,-0.08807,-0.99475,0.05054,0.3422
1582250637.483186,0.01007,-0.08856,-0.99475,0.05060,0.3422
1582250637.487535,0.00977,-0.08929,-0.99469,0.05072,0.3422
1582250637.493314,0.00964,-0.08948,-0.99463,0.05072,0.3422
1582250637.499168,0.00946,-0.08960,-0.99463,0.05072,0.3422
1582250637.5051641,0.00934,-0.08960,-0.99463,0.05072,0.3422
1582250637.511251,0.00922,-0.08954,-0.99463,0.05072,0.3422
1582250637.515608,0.00909,-0.08929,-0.99469,0.05066,0.3422
1582250637.521021,0.00897,-0.08905,-0.99469,0.05066,0.3422
1582250637.52729,0.00885,-0.08862,-0.99475,0.05060,0.3422
1582250637.532892,0.00879,-0.08807,-0.99481,0.05054,0.3422
1582250637.5378811,0.00873,-0.08691,-0.99487,0.05042,0.3422
1582250637.543859,0.00873,-0.08612,-0.99500,0.05035,0.3422
1582250637.549402,0.00879,-0.08533,-0.99506,0.05035,0.3422
1582250637.5567622,0.00879,-0.08466,-0.99512,0.05029,0.3423
1582250637.561128,0.00891,-0.08386,-0.99518,0.05029,0.3423
1582250637.566041,0.00897,-0.08301,-0.99524,0.05023,0.3423
1582250637.571669,0.00916,-0.08221,-0.99530,0.05023,0.3423
1582250637.579187,0.00928,-0.08160,-0.99536,0.05023,0.3423
1582250637.584312,0.00964,-0.08026,-0.99548,0.05023,0.3423
1582250637.589143,0.00989,-0.07965,-0.99548,0.05029,0.3423
1582250637.594974,0.01007,-0.07922,-0.99554,0.05029,0.3423
1582250637.60058,0.01031,-0.07874,-0.99554,0.05035,0.3423
1582250637.607738,0.01062,-0.07831,-0.99561,0.05035,0.3423
1582250637.6114812,0.01086,-0.07794,-0.99561,0.05042,0.3423
1582250637.616607,0.01117,-0.07758,-0.99567,0.05042,0.3423
1582250637.622442,0.01154,-0.07721,-0.99567,0.05042,0.3423
1582250637.62784,0.01221,-0.07654,-0.99573,0.05042,0.3423
1582250637.6335979,0.01251,-0.07623,-0.99573,0.05035,0.3423
1582250637.63964,0.01288,-0.07593,-0.99579,0.05029,0.3423
1582250637.644711,0.01318,-0.07562,-0.99579,0.05023,0.3423
1582250637.651226,0.01349,-0.07532,-0.99579,0.05017,0.3423
1582250637.655117,0.01379,-0.07501,-0.99585,0.05005,0.3423
1582250637.660476,0.01404,-0.07471,-0.99585,0.04993,0.3423
1582250637.6665118,0.01428,-0.07446,-0.99585,0.04980,0.3423
1582250637.671871,0.01453,-0.07422,-0.99591,0.04968,0.3423
1582250637.677421,0.01489,-0.07379,-0.99591,0.04944,0.3423
1582250637.683077,0.01501,-0.07367,-0.99597,0.04932,0.3423
1582250637.688672,0.01514,-0.07355,-0.99597,0.04919,0.3423
1582250637.6954722,0.01520,-0.07343,-0.99597,0.04913,0.3423
1582250637.701298,0.01520,-0.07336,-0.99597,0.04907,0.3423
1582250637.707436,0.01520,-0.07336,-0.99597,0.04907,0.3423
1582250637.7111602,0.01520,-0.07343,-0.99597,0.04901,0.3423
1582250637.716817,0.01514,-0.07349,-0.99597,0.04901,0.3423
1582250637.722344,0.01508,-0.07361,-0.99597,0.04907,0.3423
1582250637.7274141,0.01477,-0.07404,-0.99591,0.04907,0.3423
1582250637.733658,0.01459,-0.07434,-0.99591,0.04913,0.3423
1582250637.739734,0.01434,-0.07465,-0.99591,0.04913,0.3423
1582250637.745131,0.01404,-0.07495,-0.99585,0.04919,0.3423
1582250637.750719,0.01373,-0.07532,-0.99585,0.04926,0.3423
1582250637.755821,0.01331,-0.07568,-0.99585,0.04932,0.3423
1582250637.761002,0.01288,-0.07605,-0.99579,0.04938,0.3423
1582250637.767282,0.01245,-0.07642,-0.99579,0.04950,0.3423
1582250637.7748811,0.01147,-0.07697,-0.99573,0.04980,0.3423
1582250637.779166,0.01099,-0.07721,-0.99573,0.04999,0.3423
1582250637.784449,0.01050,-0.07739,-0.99567,0.05023,0.3423
1582250637.790242,0.01007,-0.07758,-0.99567,0.05048,0.3423
1582250637.796615,0.00964,-0.07776,-0.99561,0.05078,0.3424
1582250637.800978,0.00922,-0.07794,-0.99561,0.05109,0.3424
1582250637.806587,0.00885,-0.07806,-0.99561,0.05145,0.3424
1582250637.81202,0.00824,-0.07825,-0.99554,0.05212,0.3424
1582250637.818187,0.00800,-0.07831,-0.99548,0.05255,0.3424
1582250637.823947,0.00781,-0.07837,-0.99548,0.05292,0.3424
1582250637.8296509,0.00757,-0.07837,-0.99548,0.05334,0.3424
1582250637.835777,0.00745,-0.07837,-0.99542,0.05371,0.3424
1582250637.8410308,0.00732,-0.07837,-0.99542,0.05414,0.3424
1582250637.846364,0.00720,-0.07831,-0.99542,0.05469,0.3424
1582250637.8513448,0.00708,-0.07819,-0.99542,0.05511,0.3424
1582250637.857837,0.00696,-0.07800,-0.99536,0.05554,0.3424
1582250637.862693,0.00665,-0.07751,-0.99536,0.05640,0.3424
1582250637.870432,0.00653,-0.07721,-0.99536,0.05688,0.3424
1582250637.874409,0.00641,-0.07697,-0.99536,0.05725,0.3424
1582250637.880063,0.00629,-0.07672,-0.99536,0.05768,0.3424
1582250637.885168,0.00616,-0.07654,-0.99536,0.05811,0.3424
1582250637.890774,0.00604,-0.07642,-0.99536,0.05853,0.3424
1582250637.896,0.00592,-0.07629,-0.99530,0.05884,0.3424
1582250637.902171,0.00586,-0.07623,-0.99530,0.05920,0.3424
1582250637.907685,0.00562,-0.07611,-0.99530,0.05981,0.3424
1582250637.9127629,0.00549,-0.07605,-0.99530,0.06000,0.3424
1582250637.919442,0.00537,-0.07599,-0.99530,0.06024,0.3424
1582250637.9245062,0.00519,-0.07593,-0.99530,0.06036,0.3424
1582250637.929874,0.00500,-0.07593,-0.99524,0.06055,0.3424
1582250637.935481,0.00488,-0.07593,-0.99524,0.06067,0.3424
1582250637.941951,0.00464,-0.07593,-0.99524,0.06079,0.3424
1582250637.947184,0.00446,-0.07593,-0.99524,0.06085,0.3424
1582250637.9533389,0.00403,-0.07605,-0.99524,0.06104,0.3424
1582250637.958771,0.00378,-0.07611,-0.99524,0.06110,0.3424
1582250637.964463,0.00360,-0.07623,-0.99518,0.06122,0.3424
1582250637.9695182,0.00342,-0.07629,-0.99518,0.06128,0.3424
1582250637.975244,0.00323,-0.07635,-0.99518,0.06134,0.3424
1582250637.982791,0.00311,-0.07648,-0.99518,0.06140,0.3424
1582250637.985698,0.00299,-0.07660,-0.99518,0.06146,0.3424
1582250637.991617,0.00281,-0.07678,-0.99512,0.06158,0.3424
1582250637.9980538,0.00262,-0.07715,-0.99512,0.06177,0.3424
1582250638.003702,0.00250,-0.07727,-0.99506,0.06189,0.3424
1582250638.0098612,0.00244,-0.07751,-0.99506,0.06201,0.3424
1582250638.0153222,0.00232,-0.07776,-0.99506,0.06207,0.3424
1582250638.02143,0.00226,-0.07800,-0.99500,0.06226,0.3424
1582250638.025905,0.00220,-0.07837,-0.99500,0.06244,0.3424
1582250638.031544,0.00220,-0.07867,-0.99493,0.06256,0.3424
1582250638.0383239,0.00220,-0.07904,-0.99487,0.06274,0.3424
1582250638.0424168,0.00226,-0.07983,-0.99481,0.06311,0.3424
1582250638.047832,0.00238,-0.08026,-0.99475,0.06329,0.3424
1582250638.053128,0.00244,-0.08063,-0.99469,0.06348,0.3424
1582250638.0592058,0.00262,-0.08105,-0.99469,0.06366,0.3424
1582250638.064857,0.00275,-0.08136,-0.99463,0.06384,0.3424
1582250638.070084,0.00299,-0.08167,-0.99457,0.06403,0.3424
1582250638.077646,0.00317,-0.08197,-0.99457,0.06421,0.3424
1582250638.081373,0.00342,-0.08221,-0.99451,0.06433,0.3424
1582250638.087852,0.00372,-0.08240,-0.99451,0.06451,0.3424
1582250638.0921369,0.00427,-0.08258,-0.99445,0.06476,0.3424
1582250638.097533,0.00470,-0.08252,-0.99445,0.06488,0.3424
1582250638.103492,0.00500,-0.08240,-0.99445,0.06500,0.3424
1582250638.109214,0.00537,-0.08221,-0.99445,0.06512,0.3424
1582250638.115263,0.00574,-0.08203,-0.99451,0.06519,0.3424
1582250638.1202052,0.00604,-0.08173,-0.99451,0.06525,0.3424
1582250638.125377,0.00641,-0.08142,-0.99451,0.06537,0.3424
1582250638.131239,0.00665,-0.08112,-0.99451,0.06543,0.3424
1582250638.137411,0.00696,-0.08075,-0.99457,0.06549,0.3424
1582250638.1420171,0.00720,-0.08038,-0.99457,0.06561,0.3424
1582250638.147446,0.00763,-0.07959,-0.99463,0.06580,0.3424
1582250638.1536288,0.00775,-0.07922,-0.99463,0.06586,0.3424
1582250638.159162,0.00793,-0.07880,-0.99469,0.06598,0.3424
1582250638.1645892,0.00806,-0.07843,-0.99469,0.06610,0.3424
1582250638.1712341,0.00812,-0.07806,-0.99469,0.06622,0.3424
1582250638.175381,0.00824,-0.07770,-0.99475,0.06635,0.3424
1582250638.181201,0.00830,-0.07733,-0.99475,0.06647,0.3424
1582250638.1861088,0.00830,-0.07703,-0.99475,0.06659,0.3424
1582250638.192214,0.00830,-0.07666,-0.99481,0.06677,0.3424
1582250638.1977851,0.00830,-0.07599,-0.99481,0.06702,0.3424
1582250638.2039318,0.00824,-0.07562,-0.99481,0.06720,0.3424
1582250638.2094269,0.00812,-0.07532,-0.99487,0.06732,0.3424
1582250638.214976,0.00806,-0.07495,-0.99487,0.06744,0.3424
1582250638.220473,0.00793,-0.07452,-0.99487,0.06763,0.3424
1582250638.2259111,0.00781,-0.07404,-0.99493,0.06775,0.3424
1582250638.23239,0.00769,-0.07361,-0.99493,0.06793,0.3424
1582250638.237427,0.00745,-0.07263,-0.99500,0.06824,0.3424
1582250638.243454,0.00732,-0.07214,-0.99500,0.06836,0.3424
1582250638.249669,0.00720,-0.07166,-0.99506,0.06848,0.3424
1582250638.254326,0.00708,-0.07117,-0.99506,0.06860,0.3424
1582250638.260053,0.00696,-0.07068,-0.99512,0.06866,0.3424
1582250638.265229,0.00684,-0.07013,-0.99512,0.06879,0.3424
