imu_packets,1175
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582251559.5945559,-0.04047,-0.00354,0.99847,0.03705,0.2893
1582251559.599672,-0.04041,-0.00348,0.99847,0.03711,0.2893
1582251559.6060429,-0.04041,-0.00336,0.99847,0.03717,0.2893
1582251559.61101,-0.04034,-0.00323,0.99847,0.03723,0.2893
1582251559.61681,-0.04028,-0.00299,0.99847,0.03735,0.2893
1582251559.6224189,-0.04022,-0.00287,0.99847,0.03741,0.2893
1582251559.628066,-0.04016,-0.00275,0.99847,0.03748,0.2893
1582251559.633621,-0.04010,-0.00262,0.99847,0.03748,0.2893
1582251559.6392431,-0.04004,-0.00244,0.99847,0.03754,0.2893
1582251559.6448362,-0.03998,-0.00232,0.99847,0.03754,0.2893
1582251559.649899,-0.03992,-0.00220,0.99847,0.03754,0.2893
1582251559.655307,-0.03986,-0.00201,0.99847,0.03754,0.2893
1582251559.6620789,-0.03979,-0.00195,0.99847,0.03760,0.2893
1582251559.666392,-0.03967,-0.00171,0.99854,0.03754,0.2893
1582251559.671795,-0.03961,-0.00159,0.99854,0.03754,0.2893
1582251559.67791,-0.03955,-0.00146,0.99854,0.03754,0.2893
1582251559.683029,-0.03955,-0.00140,0.99854,0.03748,0.2893
1582251559.68961,-0.03949,-0.00134,0.99854,0.03748,0.2893
1582251559.694884,-0.03943,-0.00128,0.99854,0.03741,0.2893
1582251559.6997042,-0.03937,-0.00122,0.99854,0.03741,0.2893
1582251559.70464,-0.03937,-0.00116,0.99854,0.03741,0.2893
1582251559.7099268,-0.03931,-0.00116,0.99854,0.03741,0.2893
1582251559.715692,-0.03931,-0.00116,0.99854,0.03735,0.2893
1582251559.721914,-0.03925,-0.00122,0.99854,0.03741,0.2893
1582251559.7277582,-0.03925,-0.00128,0.99854,0.03741,0.2893
1582251559.7324579,-0.03925,-0.00134,0.99854,0.03748,0.2893
1582251559.738303,-0.03925,-0.00140,0.99854,0.03748,0.2893
1582251559.74355,-0.03918,-0.00153,0.99854,0.03754,0.2893
1582251559.7489789,-0.03918,-0.00159,0.99854,0.03760,0.2893
1582251559.754776,-0.03918,-0.00171,0.99854,0.03766,0.2893
1582251559.760169,-0.03918,-0.00183,0.99854,0.03778,0.2893
1582251559.764929,-0.03912,-0.00195,0.99854,0.03784,0.2893
1582251559.770685,-0.03912,-0.00214,0.99854,0.03796,0.2893
1582251559.776308,-0.03912,-0.00238,0.99847,0.03821,0.2893
1582251559.782529,-0.03912,-0.00256,0.99847,0.03833,0.2893
1582251559.788137,-0.03912,-0.00269,0.99847,0.03845,0.2893
1582251559.793628,-0.03912,-0.00281,0.99847,0.03857,0.2893
1582251559.799684,-0.03912,-0.00293,0.99847,0.03870,0.2893
1582251559.804438,-0.03912,-0.00299,0.99847,0.03882,0.2893
1582251559.809937,-0.03912,-0.00311,0.99847,0.03894,0.2893
1582251559.815253,-0.03912,-0.00317,0.99847,0.03906,0.2893
1582251559.821814,-0.03912,-0.00317,0.99847,0.03912,0.2893
1582251559.8270988,-0.03912,-0.00323,0.99847,0.03931,0.2893
1582251559.8330429,-0.03912,-0.00323,0.99847,0.03937,0.2893
1582251559.838795,-0.03912,-0.00323,0.99847,0.03943,0.2893
1582251559.8443031,-0.03912,-0.00317,0.99847,0.03943,0.2893
1582251559.8498209,-0.03912,-0.00311,0.99847,0.03943,0.2893
1582251559.8557482,-0.03912,-0.00305,0.99847,0.03943,0.2894
1582251559.861703,-0.03912,-0.00299,0.99847,0.03943,0.2894
1582251559.8665102,-0.03918,-0.00281,0.99847,0.03931,0.2894
1582251559.8715498,-0.03918,-0.00275,0.99847,0.03925,0.2894
1582251559.877279,-0.03918,-0.00262,0.99847,0.03918,0.2894
1582251559.8829901,-0.03918,-0.00250,0.99847,0.03912,0.2894
1582251559.888334,-0.03918,-0.00244,0.99847,0.03906,0.2894
1582251559.8949702,-0.03925,-0.00232,0.99847,0.03894,0.2894
1582251559.8993332,-0.03925,-0.00220,0.99847,0.03888,0.2894
1582251559.904725,-0.03925,-0.00214,0.99847,0.03876,0.2894
1582251559.912736,-0.03925,-0.00201,0.99847,0.03864,0.2894
1582251559.9161248,-0.03925,-0.00189,0.99847,0.03851,0.2894
1582251559.921045,-0.03931,-0.00171,0.99847,0.03827,0.2894
1582251559.9282188,-0.03931,-0.00165,0.99847,0.03821,0.2894
1582251559.9325938,-0.03931,-0.00159,0.99847,0.03809,0.2894
1582251559.938688,-0.03931,-0.00153,0.99847,0.03802,0.2894
1582251559.943837,-0.03931,-0.00146,0.99854,0.03790,0.2894
1582251559.950088,-0.03931,-0.00140,0.99854,0.03784,0.2894
1582251559.954349,-0.03931,-0.00134,0.99854,0.03778,0.2894
1582251559.9597282,-0.03931,-0.00128,0.99854,0.03772,0.2894
1582251559.966075,-0.03937,-0.00122,0.99854,0.03766,0.2894
1582251559.9709609,-0.03937,-0.00116,0.99854,0.03760,0.2894
1582251559.976939,-0.03937,-0.00116,0.99854,0.03754,0.2894
1582251559.9834619,-0.03937,-0.00116,0.99854,0.03754,0.2894
1582251559.989704,-0.03937,-0.00116,0.99854,0.03748,0.2894
1582251559.99438,-0.03937,-0.00116,0.99854,0.03748,0.2894
1582251559.99984,-0.03937,-0.00116,0.99854,0.03748,0.2894
1582251560.005971,-0.03937,-0.00116,0.99854,0.03748,0.2894
1582251560.0107489,-0.03937,-0.00116,0.99854,0.03748,0.2894
1582251560.016493,-0.03943,-0.00122,0.99854,0.03754,0.2894
1582251560.022918,-0.03943,-0.00128,0.99854,0.03754,0.2894
1582251560.028388,-0.03949,-0.00128,0.99854,0.03760,0.2894
1582251560.0341818,-0.03949,-0.00128,0.99854,0.03760,0.2894
1582251560.041731,-0.03949,-0.00134,0.99854,0.03766,0.2894
1582251560.0449312,-0.03955,-0.00134,0.99854,0.03766,0.2894
1582251560.050394,-0.03955,-0.00140,0.99854,0.03766,0.2894
1582251560.056396,-0.03961,-0.00140,0.99847,0.03766,0.2894
1582251560.061224,-0.03967,-0.00146,0.99847,0.03772,0.2894
1582251560.067206,-0.03967,-0.00153,0.99847,0.03772,0.2894
1582251560.07301,-0.03973,-0.00153,0.99847,0.03778,0.2894
1582251560.078411,-0.03979,-0.00159,0.99847,0.03778,0.2894
1582251560.084251,-0.03979,-0.00159,0.99847,0.03778,0.2894
1582251560.089966,-0.03986,-0.00159,0.99847,0.03784,0.2894
1582251560.094843,-0.03992,-0.00165,0.99847,0.03784,0.2894
1582251560.100637,-0.03998,-0.00165,0.99847,0.03790,0.2894
1582251560.106443,-0.04010,-0.00171,0.99847,0.03790,0.2894
1582251560.1122901,-0.04016,-0.00171,0.99847,0.03790,0.2894
1582251560.118825,-0.04022,-0.00171,0.99847,0.03796,0.2894
1582251560.12352,-0.04028,-0.00171,0.99847,0.03796,0.2894
1582251560.131707,-0.04028,-0.00171,0.99847,0.03802,0.2894
1582251560.134448,-0.04034,-0.00171,0.99847,0.03802,0.2894
1582251560.1395829,-0.04041,-0.00171,0.99847,0.03802,0.2894
1582251560.1453068,-0.04041,-0.00171,0.99847,0.03809,0.2894
1582251560.1511328,-0.04053,-0.00171,0.99847,0.03809,0.2894
1582251560.1566179,-0.04053,-0.00171,0.99847,0.03815,0.2894
1582251560.1615412,-0.04059,-0.00165,0.99847,0.03815,0.2894
1582251560.168959,-0.04065,-0.00165,0.99841,0.03815,0.2894
1582251560.173928,-0.04071,-0.00159,0.99841,0.03821,0.2894
1582251560.178541,-0.04077,-0.00159,0.99841,0.03821,0.2894
1582251560.184076,-0.04083,-0.00159,0.99841,0.03821,0.2894
1582251560.189427,-0.04095,-0.00153,0.99841,0.03827,0.2894
1582251560.1961129,-0.04102,-0.00153,0.99841,0.03827,0.2894
1582251560.200754,-0.04108,-0.00146,0.99841,0.03833,0.2894
1582251560.205927,-0.04126,-0.00140,0.99841,0.03839,0.2894
1582251560.211196,-0.04138,-0.00140,0.99841,0.03839,0.2894
1582251560.217933,-0.04144,-0.00140,0.99841,0.03845,0.2894
1582251560.223053,-0.04150,-0.00134,0.99841,0.03851,0.2894
1582251560.22845,-0.04156,-0.00134,0.99841,0.03857,0.2894
1582251560.234286,-0.04163,-0.00134,0.99841,0.03864,0.2894
1582251560.2401412,-0.04169,-0.00128,0.99835,0.03870,0.2894
1582251560.245075,-0.04169,-0.00128,0.99835,0.03876,0.2894
1582251560.2503529,-0.04175,-0.00128,0.99835,0.03882,0.2894
1582251560.255836,-0.04181,-0.00128,0.99835,0.03888,0.2894
1582251560.2612748,-0.04187,-0.00128,0.99835,0.03900,0.2894
1582251560.266622,-0.04187,-0.00128,0.99835,0.03906,0.2894
1582251560.274715,-0.04187,-0.00128,0.99835,0.03912,0.2894
1582251560.278325,-0.04193,-0.00128,0.99835,0.03918,0.2895
1582251560.283624,-0.04193,-0.00128,0.99835,0.03925,0.2895
1582251560.289026,-0.04199,-0.00128,0.99835,0.03931,0.2895
1582251560.29506,-0.04199,-0.00128,0.99835,0.03937,0.2895
1582251560.299773,-0.04199,-0.00134,0.99835,0.03937,0.2895
1582251560.3055592,-0.04199,-0.00134,0.99835,0.03943,0.2895
1582251560.3110552,-0.04205,-0.00134,0.99835,0.03949,0.2895
1582251560.317636,-0.04205,-0.00134,0.99835,0.03949,0.2895
1582251560.324669,-0.04205,-0.00134,0.99835,0.03949,0.2895
1582251560.328577,-0.04205,-0.00134,0.99835,0.03949,0.2895
1582251560.334315,-0.04211,-0.00134,0.99835,0.03949,0.2895
1582251560.340708,-0.04211,-0.00134,0.99835,0.03949,0.2895
1582251560.346761,-0.04211,-0.00134,0.99835,0.03943,0.2895
1582251560.349937,-0.04211,-0.00134,0.99835,0.03943,0.2895
1582251560.355586,-0.04211,-0.00134,0.99835,0.03943,0.2895
1582251560.362268,-0.04218,-0.00134,0.99835,0.03937,0.2895
1582251560.367588,-0.04218,-0.00140,0.99835,0.03937,0.2895
1582251560.375963,-0.04218,-0.00140,0.99835,0.03931,0.2895
1582251560.378443,-0.04218,-0.00140,0.99835,0.03931,0.2895
1582251560.384748,-0.04218,-0.00140,0.99835,0.03931,0.2895
1582251560.390754,-0.04224,-0.00146,0.99835,0.03925,0.2895
1582251560.394416,-0.04224,-0.00146,0.99835,0.03918,0.2895
1582251560.400037,-0.04224,-0.00153,0.99835,0.03918,0.2895
1582251560.4053261,-0.04224,-0.00153,0.99835,0.03918,0.2895
1582251560.4107032,-0.04230,-0.00159,0.99835,0.03912,0.2895
1582251560.4161139,-0.04230,-0.00165,0.99835,0.03906,0.2895
1582251560.421942,-0.04230,-0.00165,0.99835,0.03906,0.2895
1582251560.427408,-0.04230,-0.00171,0.99835,0.03906,0.2895
1582251560.4332218,-0.04230,-0.00171,0.99835,0.03906,0.2895
1582251560.438493,-0.04230,-0.00177,0.99835,0.03900,0.2895
1582251560.444399,-0.04236,-0.00177,0.99835,0.03900,0.2895
1582251560.449089,-0.04236,-0.00183,0.99835,0.03900,0.2895
1582251560.4556549,-0.04236,-0.00183,0.99835,0.03900,0.2895
1582251560.460109,-0.04242,-0.00189,0.99835,0.03900,0.2895
1582251560.4662971,-0.04242,-0.00189,0.99835,0.03906,0.2895
1582251560.471095,-0.04248,-0.00189,0.99835,0.03906,0.2895
1582251560.477843,-0.04248,-0.00189,0.99835,0.03906,0.2895
1582251560.48315,-0.04248,-0.00195,0.99835,0.03906,0.2895
1582251560.489643,-0.04254,-0.00195,0.99835,0.03906,0.2895
1582251560.4941819,-0.04254,-0.00195,0.99835,0.03912,0.2896
1582251560.499286,-0.04254,-0.00195,0.99835,0.03912,0.2896
1582251560.504877,-0.04260,-0.00195,0.99835,0.03912,0.2896
1582251560.5105238,-0.04260,-0.00195,0.99835,0.03918,0.2896
1582251560.516385,-0.04266,-0.00195,0.99829,0.03918,0.2896
1582251560.522102,-0.04266,-0.00195,0.99829,0.03918,0.2896
1582251560.528252,-0.04266,-0.00195,0.99829,0.03918,0.2896
1582251560.533549,-0.04272,-0.00195,0.99829,0.03918,0.2896
1582251560.539221,-0.04272,-0.00195,0.99829,0.03918,0.2896
1582251560.544655,-0.04272,-0.00189,0.99829,0.03918,0.2896
1582251560.550931,-0.04272,-0.00189,0.99829,0.03918,0.2896
1582251560.5557451,-0.04272,-0.00189,0.99829,0.03912,0.2896
1582251560.562309,-0.04272,-0.00183,0.99829,0.03906,0.2896
1582251560.566561,-0.04272,-0.00183,0.99829,0.03906,0.2896
1582251560.5724301,-0.04272,-0.00177,0.99835,0.03906,0.2896
1582251560.578094,-0.04272,-0.00177,0.99835,0.03900,0.2896
1582251560.5832279,-0.04272,-0.00171,0.99835,0.03894,0.2896
1582251560.588557,-0.04272,-0.00171,0.99835,0.03894,0.2896
1582251560.594023,-0.04272,-0.00165,0.99835,0.03888,0.2896
1582251560.599508,-0.04272,-0.00165,0.99835,0.03888,0.2896
1582251560.605143,-0.04266,-0.00159,0.99835,0.03882,0.2896
1582251560.61065,-0.04266,-0.00159,0.99835,0.03882,0.2896
1582251560.616032,-0.04260,-0.00153,0.99835,0.03876,0.2896
1582251560.622277,-0.04260,-0.00153,0.99835,0.03870,0.2896
1582251560.6275241,-0.04254,-0.00153,0.99835,0.03870,0.2896
1582251560.6332428,-0.04254,-0.00146,0.99835,0.03870,0.2896
1582251560.6407208,-0.04248,-0.00146,0.99835,0.03864,0.2896
1582251560.645838,-0.04248,-0.00146,0.99835,0.03864,0.2896
1582251560.649847,-0.04242,-0.00146,0.99835,0.03864,0.2896
1582251560.656375,-0.04242,-0.00146,0.99835,0.03864,0.2896
1582251560.661428,-0.04242,-0.00146,0.99835,0.03864,0.2896
1582251560.6689239,-0.04236,-0.00146,0.99835,0.03864,0.2896
1582251560.672024,-0.04230,-0.00146,0.99835,0.03864,0.2896
1582251560.678008,-0.04230,-0.00146,0.99835,0.03864,0.2896
1582251560.6836932,-0.04230,-0.00146,0.99835,0.03864,0.2896
1582251560.6906931,-0.04224,-0.00146,0.99835,0.03864,0.2896
1582251560.694125,-0.04224,-0.00146,0.99835,0.03870,0.2896
1582251560.698974,-0.04224,-0.00153,0.99835,0.03870,0.2896
1582251560.70575,-0.04224,-0.00153,0.99835,0.03870,0.2896
1582251560.7106729,-0.04218,-0.00153,0.99835,0.03870,0.2896
1582251560.717042,-0.04218,-0.00153,0.99835,0.03870,0.2896
1582251560.721747,-0.04218,-0.00159,0.99835,0.03876,0.2896
1582251560.726859,-0.04218,-0.00159,0.99835,0.03882,0.2896
1582251560.732938,-0.04211,-0.00165,0.99835,0.03882,0.2896
1582251560.73858,-0.04211,-0.00165,0.99835,0.03882,0.2896
1582251560.744731,-0.04211,-0.00171,0.99835,0.03888,0.2896
1582251560.749543,-0.04211,-0.00171,0.99835,0.03888,0.2896
1582251560.755002,-0.04205,-0.00171,0.99835,0.03894,0.2896
1582251560.760793,-0.04205,-0.00177,0.99835,0.03900,0.2896
1582251560.76618,-0.04205,-0.00183,0.99835,0.03900,0.2896
1582251560.772112,-0.04205,-0.00183,0.99835,0.03906,0.2896
1582251560.778108,-0.04205,-0.00183,0.99835,0.03912,0.2896
1582251560.783077,-0.04205,-0.00183,0.99835,0.03912,0.2896
1582251560.78846,-0.04199,-0.00183,0.99835,0.03918,0.2896
1582251560.793903,-0.04199,-0.00189,0.99835,0.03925,0.2896
1582251560.7993731,-0.04199,-0.00183,0.99835,0.03925,0.2896
1582251560.8057091,-0.04199,-0.00183,0.99835,0.03931,0.2896
1582251560.810692,-0.04199,-0.00183,0.99835,0.03931,0.2896
1582251560.8159611,-0.04193,-0.00177,0.99835,0.03937,0.2896
1582251560.821586,-0.04193,-0.00177,0.99835,0.03937,0.2896
1582251560.8273458,-0.04193,-0.00177,0.99835,0.03937,0.2896
1582251560.834371,-0.04193,-0.00171,0.99835,0.03937,0.2896
1582251560.838536,-0.04193,-0.00171,0.99835,0.03943,0.2896
1582251560.8457851,-0.04193,-0.00171,0.99835,0.03943,0.2896
1582251560.849746,-0.04193,-0.00165,0.99835,0.03943,0.2896
1582251560.85462,-0.04193,-0.00165,0.99835,0.03943,0.2896
1582251560.8607051,-0.04193,-0.00165,0.99835,0.03943,0.2896
1582251560.866088,-0.04193,-0.00159,0.99835,0.03943,0.2896
1582251560.8741481,-0.04193,-0.00159,0.99835,0.03943,0.2896
1582251560.87789,-0.04193,-0.00159,0.99835,0.03943,0.2896
1582251560.884953,-0.04193,-0.00153,0.99835,0.03943,0.2896
1582251560.8886,-0.04187,-0.00153,0.99835,0.03943,0.2896
1582251560.893982,-0.04187,-0.00146,0.99835,0.03937,0.2896
1582251560.8996952,-0.04181,-0.00146,0.99835,0.03937,0.2896
1582251560.9057028,-0.04175,-0.00140,0.99835,0.03937,0.2896
1582251560.910539,-0.04169,-0.00140,0.99835,0.03931,0.2896
1582251560.915932,-0.04156,-0.00134,0.99835,0.03931,0.2896
1582251560.922354,-0.04150,-0.00128,0.99835,0.03925,0.2897
1582251560.9270349,-0.04138,-0.00128,0.99835,0.03918,0.2897
1582251560.933082,-0.04132,-0.00122,0.99835,0.03912,0.2897
1582251560.938425,-0.04126,-0.00122,0.99841,0.03912,0.2897
1582251560.9435892,-0.04114,-0.00116,0.99841,0.03906,0.2897
1582251560.9497669,-0.04102,-0.00116,0.99841,0.03900,0.2897
1582251560.955819,-0.04095,-0.00110,0.99841,0.03894,0.2897
1582251560.960289,-0.04077,-0.00104,0.99841,0.03876,0.2897
1582251560.966035,-0.04071,-0.00098,0.99841,0.03864,0.2897
1582251560.972821,-0.04059,-0.00098,0.99841,0.03857,0.2897
1582251560.976563,-0.04053,-0.00098,0.99841,0.03845,0.2897
1582251560.9821749,-0.04041,-0.00092,0.99847,0.03839,0.2897
1582251560.9873338,-0.04034,-0.00092,0.99847,0.03827,0.2897
1582251560.993099,-0.04028,-0.00092,0.99847,0.03815,0.2897
1582251560.9986932,-0.04022,-0.00085,0.99847,0.03809,0.2897
1582251561.004151,-0.04010,-0.00085,0.99847,0.03796,0.2897
1582251561.009415,-0.04004,-0.00085,0.99847,0.03784,0.2897
1582251561.01464,-0.03998,-0.00085,0.99847,0.03778,0.2897
1582251561.020791,-0.03986,-0.00085,0.99847,0.03766,0.2897
1582251561.02552,-0.03979,-0.00085,0.99854,0.03748,0.2897
1582251561.031383,-0.03973,-0.00085,0.99854,0.03741,0.2897
1582251561.0364711,-0.03967,-0.00085,0.99854,0.03735,0.2897
1582251561.042502,-0.03961,-0.00085,0.99854,0.03729,0.2897
1582251561.048085,-0.03955,-0.00085,0.99854,0.03723,0.2897
1582251561.053854,-0.03949,-0.00085,0.99854,0.03723,0.2897
1582251561.059596,-0.03943,-0.00085,0.99854,0.03717,0.2897
1582251561.064712,-0.03943,-0.00085,0.99854,0.03717,0.2897
1582251561.070316,-0.03937,-0.00085,0.99854,0.03711,0.2897
1582251561.075694,-0.03925,-0.00092,0.99854,0.03711,0.2897
1582251561.082174,-0.03918,-0.00092,0.99854,0.03705,0.2897
1582251561.087005,-0.03918,-0.00092,0.99854,0.03705,0.2897
1582251561.095905,-0.03918,-0.00092,0.99854,0.03705,0.2897
1582251561.098063,-0.03918,-0.00092,0.99854,0.03705,0.2897
1582251561.10352,-0.03912,-0.00092,0.99854,0.03705,0.2897
1582251561.108969,-0.03912,-0.00092,0.99854,0.03711,0.2897
1582251561.1148539,-0.03912,-0.00098,0.99854,0.03711,0.2897
1582251561.120235,-0.03918,-0.00098,0.99854,0.03717,0.2897
1582251561.125917,-0.03918,-0.00098,0.99854,0.03717,0.2897
1582251561.130701,-0.03918,-0.00104,0.99854,0.03723,0.2897
1582251561.1366248,-0.03918,-0.00104,0.99854,0.03723,0.2897
1582251561.1421251,-0.03918,-0.00104,0.99854,0.03729,0.2897
1582251561.1477172,-0.03918,-0.00110,0.99854,0.03729,0.2897
1582251561.153182,-0.03918,-0.00110,0.99854,0.03735,0.2897
1582251561.1589482,-0.03918,-0.00116,0.99854,0.03735,0.2897
1582251561.163956,-0.03918,-0.00116,0.99854,0.03741,0.2897
1582251561.169528,-0.03925,-0.00116,0.99854,0.03748,0.2897
1582251561.175741,-0.03925,-0.00122,0.99854,0.03748,0.2897
1582251561.181633,-0.03925,-0.00128,0.99854,0.03760,0.2897
1582251561.1874611,-0.03925,-0.00128,0.99854,0.03760,0.2897
1582251561.1927612,-0.03925,-0.00128,0.99854,0.03766,0.2897
1582251561.1980941,-0.03925,-0.00134,0.99854,0.03772,0.2897
1582251561.203848,-0.03925,-0.00134,0.99854,0.03778,0.2897
1582251561.2099562,-0.03931,-0.00134,0.99854,0.03784,0.2897
1582251561.215092,-0.03931,-0.00140,0.99854,0.03784,0.2897
1582251561.220522,-0.03931,-0.00140,0.99854,0.03796,0.2897
1582251561.226092,-0.03931,-0.00140,0.99847,0.03796,0.2897
1582251561.231524,-0.03931,-0.00140,0.99847,0.03802,0.2897
1582251561.2372658,-0.03931,-0.00140,0.99847,0.03809,0.2897
1582251561.2431328,-0.03931,-0.00140,0.99847,0.03809,0.2897
1582251561.248436,-0.03931,-0.00140,0.99847,0.03815,0.2897
1582251561.2538838,-0.03931,-0.00140,0.99847,0.03815,0.2897
1582251561.25918,-0.03931,-0.00134,0.99847,0.03821,0.2897
1582251561.265843,-0.03931,-0.00134,0.99847,0.03821,0.2897
1582251561.2710662,-0.03931,-0.00134,0.99847,0.03827,0.2897
1582251561.275797,-0.03931,-0.00128,0.99847,0.03833,0.2897
1582251561.281475,-0.03931,-0.00128,0.99847,0.03833,0.2897
1582251561.2872078,-0.03931,-0.00128,0.99847,0.03839,0.2897
1582251561.2939541,-0.03931,-0.00128,0.99847,0.03839,0.2897
1582251561.2980962,-0.03931,-0.00128,0.99847,0.03839,0.2897
1582251561.303705,-0.03931,-0.00128,0.99847,0.03839,0.2897
1582251561.309943,-0.03931,-0.00128,0.99847,0.03845,0.2897
1582251561.3147142,-0.03931,-0.00128,0.99847,0.03845,0.2897
1582251561.320835,-0.03925,-0.00128,0.99847,0.03851,0.2897
1582251561.3267,-0.03925,-0.00128,0.99847,0.03851,0.2897
1582251561.3323169,-0.03925,-0.00128,0.99847,0.03851,0.2897
1582251561.338702,-0.03925,-0.00128,0.99847,0.03851,0.2897
1582251561.343967,-0.03925,-0.00128,0.99847,0.03857,0.2897
1582251561.3498628,-0.03925,-0.00128,0.99847,0.03857,0.2897
1582251561.354822,-0.03925,-0.00128,0.99847,0.03857,0.2898
1582251561.3602629,-0.03925,-0.00128,0.99847,0.03857,0.2898
1582251561.3655932,-0.03918,-0.00134,0.99847,0.03864,0.2898
1582251561.3711731,-0.03918,-0.00134,0.99847,0.03864,0.2898
1582251561.376734,-0.03918,-0.00134,0.99847,0.03864,0.2898
1582251561.382095,-0.03918,-0.00140,0.99847,0.03864,0.2898
1582251561.387989,-0.03918,-0.00140,0.99847,0.03864,0.2898
1582251561.393836,-0.03918,-0.00140,0.99847,0.03870,0.2898
1582251561.399748,-0.03918,-0.00140,0.99847,0.03870,0.2898
1582251561.404029,-0.03918,-0.00140,0.99847,0.03870,0.2898
1582251561.4102578,-0.03918,-0.00140,0.99847,0.03870,0.2898
1582251561.415555,-0.03918,-0.00140,0.99847,0.03870,0.2898
1582251561.421943,-0.03918,-0.00146,0.99847,0.03870,0.2898
1582251561.4270148,-0.03918,-0.00146,0.99847,0.03870,0.2898
1582251561.432796,-0.03918,-0.00146,0.99847,0.03870,0.2898
1582251561.440667,-0.03918,-0.00146,0.99847,0.03876,0.2898
1582251561.443991,-0.03925,-0.00146,0.99847,0.03876,0.2898
1582251561.4489548,-0.03925,-0.00146,0.99847,0.03876,0.2898
1582251561.454721,-0.03925,-0.00146,0.99847,0.03876,0.2898
1582251561.4601548,-0.03931,-0.00146,0.99847,0.03876,0.2898
1582251561.4653282,-0.03937,-0.00153,0.99847,0.03876,0.2898
1582251561.4710011,-0.03937,-0.00153,0.99847,0.03882,0.2898
1582251561.476494,-0.03943,-0.00153,0.99847,0.03882,0.2898
1582251561.482816,-0.03943,-0.00153,0.99847,0.03882,0.2898
1582251561.4880278,-0.03943,-0.00159,0.99847,0.03882,0.2898
1582251561.494153,-0.03949,-0.00159,0.99847,0.03882,0.2898
1582251561.499061,-0.03949,-0.00159,0.99847,0.03888,0.2898
1582251561.504334,-0.03949,-0.00159,0.99847,0.03888,0.2898
1582251561.51022,-0.03955,-0.00159,0.99847,0.03888,0.2898
1582251561.5166762,-0.03961,-0.00159,0.99847,0.03888,0.2898
1582251561.521975,-0.03961,-0.00159,0.99847,0.03894,0.2898
1582251561.529987,-0.03967,-0.00159,0.99847,0.03894,0.2898
1582251561.533185,-0.03973,-0.00159,0.99847,0.03894,0.2898
1582251561.5386171,-0.03979,-0.00165,0.99847,0.03894,0.2898
1582251561.543971,-0.03986,-0.00165,0.99841,0.03900,0.2898
1582251561.550611,-0.03992,-0.00165,0.99841,0.03900,0.2898
1582251561.555331,-0.03998,-0.00165,0.99841,0.03906,0.2898
1582251561.560435,-0.04016,-0.00171,0.99841,0.03912,0.2898
1582251561.56648,-0.04022,-0.00177,0.99841,0.03912,0.2899
1582251561.572588,-0.04028,-0.00177,0.99841,0.03918,0.2899
1582251561.578447,-0.04034,-0.00183,0.99841,0.03918,0.2899
1582251561.5844202,-0.04041,-0.00183,0.99841,0.03918,0.2899
1582251561.58901,-0.04041,-0.00189,0.99841,0.03925,0.2899
1582251561.594647,-0.04047,-0.00195,0.99841,0.03925,0.2899
1582251561.600851,-0.04047,-0.00201,0.99841,0.03931,0.2899
1582251561.6070971,-0.04053,-0.00214,0.99841,0.03937,0.2899
1582251561.611636,-0.04053,-0.00214,0.99841,0.03937,0.2899
1582251561.618908,-0.04059,-0.00220,0.99841,0.03937,0.2899
1582251561.623184,-0.04059,-0.00226,0.99841,0.03943,0.2899
1582251561.628727,-0.04059,-0.00232,0.99841,0.03943,0.2899
1582251561.633894,-0.04059,-0.00238,0.99841,0.03943,0.2899
1582251561.6394272,-0.04059,-0.00244,0.99841,0.03943,0.2899
1582251561.645046,-0.04059,-0.00250,0.99841,0.03943,0.2899
1582251561.6504471,-0.04059,-0.00256,0.99841,0.03937,0.2899
1582251561.656259,-0.04059,-0.00262,0.99841,0.03937,0.2899
1582251561.6624372,-0.04059,-0.00262,0.99841,0.03931,0.2899
1582251561.66867,-0.04059,-0.00269,0.99841,0.03925,0.2899
1582251561.6746922,-0.04059,-0.00269,0.99841,0.03918,0.2899
1582251561.68014,-0.04059,-0.00269,0.99841,0.03912,0.2899
1582251561.6840472,-0.04065,-0.00275,0.99841,0.03906,0.2899
1582251561.692308,-0.04065,-0.00275,0.99841,0.03900,0.2899
1582251561.695634,-0.04065,-0.00275,0.99841,0.03888,0.2899
1582251561.701695,-0.04065,-0.00281,0.99841,0.03882,0.2899
1582251561.707896,-0.04065,-0.00281,0.99841,0.03870,0.2899
1582251561.714082,-0.04065,-0.00281,0.99841,0.03864,0.2899
1582251561.7187042,-0.04065,-0.00281,0.99841,0.03857,0.2899
1582251561.724246,-0.04065,-0.00281,0.99841,0.03845,0.2899
1582251561.7302341,-0.04065,-0.00281,0.99841,0.03839,0.2899
1582251561.73523,-0.04065,-0.00281,0.99841,0.03833,0.2899
1582251561.7403378,-0.04065,-0.00281,0.99841,0.03821,0.2899
1582251561.746252,-0.04065,-0.00281,0.99841,0.03815,0.2899
1582251561.752476,-0.04065,-0.00281,0.99841,0.03815,0.2899
1582251561.757911,-0.04065,-0.00281,0.99841,0.03809,0.2899
1582251561.763705,-0.04065,-0.00281,0.99847,0.03802,0.2899
1582251561.769653,-0.04065,-0.00281,0.99847,0.03802,0.2899
1582251561.774088,-0.04065,-0.00281,0.99847,0.03796,0.2899
1582251561.7795289,-0.04065,-0.00281,0.99847,0.03790,0.2899
1582251561.785192,-0.04065,-0.00287,0.99847,0.03790,0.2899
