imu_packets,1195
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253195.8003159,-0.04218,0.00952,0.99884,0.02087,0.0210
1582253195.806526,-0.04218,0.00952,0.99884,0.02094,0.0210
1582253195.8126059,-0.04218,0.00958,0.99884,0.02094,0.0210
1582253195.817528,-0.04224,0.00964,0.99884,0.02100,0.0210
1582253195.822487,-0.04224,0.00970,0.99884,0.02100,0.0210
1582253195.8277628,-0.04224,0.00977,0.99884,0.02100,0.0210
1582253195.832973,-0.04224,0.00989,0.99884,0.02100,0.0210
1582253195.838652,-0.04224,0.00995,0.99884,0.02100,0.0210
1582253195.844898,-0.04230,0.01007,0.99884,0.02106,0.0210
1582253195.851594,-0.04236,0.01013,0.99884,0.02106,0.0210
1582253195.85605,-0.04242,0.01019,0.99884,0.02106,0.0210
1582253195.861829,-0.04242,0.01031,0.99884,0.02112,0.0210
1582253195.866868,-0.04248,0.01038,0.99884,0.02112,0.0210
1582253195.872596,-0.04254,0.01044,0.99884,0.02112,0.0210
1582253195.880553,-0.04260,0.01050,0.99884,0.02112,0.0210
1582253195.882638,-0.04266,0.01056,0.99884,0.02118,0.0210
1582253195.889172,-0.04266,0.01062,0.99878,0.02118,0.0210
1582253195.89363,-0.04272,0.01068,0.99878,0.02118,0.0210
1582253195.9000902,-0.04279,0.01074,0.99878,0.02124,0.0210
1582253195.905312,-0.04279,0.01080,0.99878,0.02124,0.0210
1582253195.910859,-0.04279,0.01086,0.99878,0.02124,0.0210
1582253195.91688,-0.04279,0.01086,0.99878,0.02124,0.0210
1582253195.924445,-0.04279,0.01093,0.99878,0.02124,0.0210
1582253195.928938,-0.04279,0.01099,0.99878,0.02124,0.0210
1582253195.932721,-0.04272,0.01099,0.99878,0.02124,0.0210
1582253195.93906,-0.04272,0.01105,0.99878,0.02124,0.0210
1582253195.946319,-0.04272,0.01117,0.99878,0.02124,0.0210
1582253195.949037,-0.04266,0.01123,0.99878,0.02124,0.0210
1582253195.954679,-0.04266,0.01129,0.99878,0.02124,0.0210
1582253195.960327,-0.04266,0.01135,0.99878,0.02118,0.0210
1582253195.9667819,-0.04266,0.01141,0.99878,0.02118,0.0210
1582253195.972488,-0.04260,0.01141,0.99878,0.02118,0.0210
1582253195.977047,-0.04260,0.01147,0.99878,0.02112,0.0210
1582253195.982647,-0.04260,0.01154,0.99878,0.02112,0.0210
1582253195.987604,-0.04254,0.01160,0.99878,0.02106,0.0210
1582253195.993576,-0.04254,0.01160,0.99878,0.02106,0.0210
1582253195.9986901,-0.04248,0.01166,0.99878,0.02100,0.0211
1582253196.004825,-0.04248,0.01172,0.99878,0.02100,0.0211
1582253196.0108008,-0.04248,0.01172,0.99878,0.02094,0.0211
1582253196.016691,-0.04248,0.01172,0.99884,0.02094,0.0211
1582253196.021719,-0.04242,0.01172,0.99884,0.02087,0.0211
1582253196.027023,-0.04242,0.01172,0.99884,0.02087,0.0211
1582253196.032586,-0.04236,0.01172,0.99884,0.02087,0.0211
1582253196.040266,-0.04236,0.01172,0.99884,0.02081,0.0211
1582253196.043145,-0.04236,0.01172,0.99884,0.02081,0.0211
1582253196.048961,-0.04230,0.01172,0.99884,0.02081,0.0211
1582253196.054181,-0.04230,0.01172,0.99884,0.02081,0.0211
1582253196.0598981,-0.04224,0.01172,0.99884,0.02087,0.0211
1582253196.0656,-0.04224,0.01172,0.99884,0.02087,0.0211
1582253196.0713751,-0.04218,0.01172,0.99884,0.02087,0.0211
1582253196.0766551,-0.04218,0.01172,0.99884,0.02087,0.0211
1582253196.083425,-0.04211,0.01172,0.99884,0.02087,0.0210
1582253196.08723,-0.04211,0.01172,0.99884,0.02087,0.0211
1582253196.0928729,-0.04211,0.01172,0.99884,0.02087,0.0211
1582253196.098633,-0.04211,0.01172,0.99884,0.02087,0.0211
1582253196.103704,-0.04211,0.01172,0.99884,0.02094,0.0211
1582253196.109306,-0.04211,0.01172,0.99884,0.02094,0.0211
1582253196.1144261,-0.04211,0.01172,0.99884,0.02094,0.0211
1582253196.1201,-0.04211,0.01172,0.99884,0.02094,0.0210
1582253196.126195,-0.04211,0.01172,0.99884,0.02100,0.0210
1582253196.131616,-0.04211,0.01172,0.99884,0.02100,0.0210
1582253196.1371148,-0.04211,0.01172,0.99884,0.02100,0.0210
1582253196.1423519,-0.04211,0.01172,0.99884,0.02100,0.0211
1582253196.147983,-0.04211,0.01178,0.99884,0.02100,0.0211
1582253196.153334,-0.04211,0.01178,0.99884,0.02100,0.0211
1582253196.158748,-0.04205,0.01178,0.99884,0.02100,0.0211
1582253196.16494,-0.04205,0.01178,0.99884,0.02100,0.0211
1582253196.171179,-0.04205,0.01178,0.99884,0.02094,0.0211
1582253196.176703,-0.04199,0.01178,0.99884,0.02094,0.0211
1582253196.1817632,-0.04199,0.01178,0.99884,0.02094,0.0211
1582253196.187314,-0.04199,0.01178,0.99884,0.02094,0.0211
1582253196.192609,-0.04193,0.01178,0.99884,0.02094,0.0211
1582253196.197719,-0.04193,0.01178,0.99884,0.02094,0.0211
1582253196.203775,-0.04193,0.01178,0.99884,0.02094,0.0211
1582253196.208986,-0.04187,0.01178,0.99884,0.02087,0.0211
1582253196.214117,-0.04181,0.01178,0.99884,0.02087,0.0211
1582253196.219777,-0.04181,0.01178,0.99884,0.02087,0.0211
1582253196.225589,-0.04181,0.01178,0.99884,0.02087,0.0211
1582253196.2313569,-0.04175,0.01178,0.99884,0.02094,0.0211
1582253196.236844,-0.04175,0.01178,0.99884,0.02094,0.0211
1582253196.2421901,-0.04175,0.01178,0.99884,0.02094,0.0211
1582253196.2472682,-0.04175,0.01178,0.99884,0.02094,0.0211
1582253196.252991,-0.04175,0.01184,0.99884,0.02094,0.0211
1582253196.258207,-0.04169,0.01184,0.99884,0.02094,0.0211
1582253196.2664819,-0.04169,0.01184,0.99884,0.02100,0.0211
1582253196.269278,-0.04169,0.01178,0.99884,0.02100,0.0211
1582253196.2746089,-0.04169,0.01178,0.99884,0.02106,0.0211
1582253196.2803352,-0.04169,0.01178,0.99884,0.02106,0.0211
1582253196.286358,-0.04169,0.01178,0.99884,0.02112,0.0211
1582253196.2927449,-0.04169,0.01178,0.99884,0.02112,0.0211
1582253196.297039,-0.04163,0.01178,0.99884,0.02118,0.0211
1582253196.302316,-0.04163,0.01172,0.99884,0.02118,0.0211
1582253196.30845,-0.04163,0.01172,0.99884,0.02124,0.0211
1582253196.312875,-0.04163,0.01172,0.99884,0.02130,0.0211
1582253196.318754,-0.04156,0.01172,0.99884,0.02136,0.0211
1582253196.3250592,-0.04156,0.01166,0.99884,0.02142,0.0211
1582253196.3291788,-0.04150,0.01166,0.99884,0.02148,0.0211
1582253196.3362381,-0.04150,0.01160,0.99884,0.02155,0.0211
1582253196.340554,-0.04150,0.01160,0.99884,0.02161,0.0211
1582253196.346349,-0.04150,0.01160,0.99884,0.02161,0.0211
1582253196.351434,-0.04150,0.01160,0.99884,0.02167,0.0211
1582253196.357012,-0.04144,0.01160,0.99884,0.02173,0.0211
1582253196.3624341,-0.04144,0.01160,0.99884,0.02179,0.0211
1582253196.368734,-0.04144,0.01160,0.99884,0.02179,0.0211
1582253196.373358,-0.04138,0.01160,0.99884,0.02191,0.0211
1582253196.3787048,-0.04138,0.01160,0.99884,0.02191,0.0211
1582253196.384483,-0.04138,0.01160,0.99884,0.02197,0.0211
1582253196.389448,-0.04138,0.01160,0.99884,0.02203,0.0211
1582253196.395227,-0.04138,0.01166,0.99884,0.02203,0.0211
1582253196.40105,-0.04132,0.01166,0.99884,0.02209,0.0211
1582253196.4065511,-0.04132,0.01166,0.99884,0.02209,0.0211
1582253196.4120991,-0.04132,0.01166,0.99884,0.02209,0.0211
1582253196.4173682,-0.04132,0.01172,0.99884,0.02216,0.0211
1582253196.422647,-0.04132,0.01172,0.99884,0.02216,0.0211
1582253196.429023,-0.04126,0.01178,0.99884,0.02222,0.0211
1582253196.434144,-0.04126,0.01184,0.99884,0.02222,0.0211
1582253196.441491,-0.04126,0.01184,0.99884,0.02228,0.0211
1582253196.446191,-0.04126,0.01190,0.99884,0.02228,0.0211
1582253196.452374,-0.04120,0.01190,0.99884,0.02228,0.0211
1582253196.457012,-0.04120,0.01196,0.99884,0.02234,0.0211
1582253196.462409,-0.04120,0.01202,0.99884,0.02234,0.0211
1582253196.4686348,-0.04114,0.01202,0.99884,0.02234,0.0211
1582253196.473419,-0.04114,0.01208,0.99884,0.02240,0.0211
1582253196.478879,-0.04108,0.01208,0.99884,0.02240,0.0211
1582253196.484746,-0.04102,0.01215,0.99884,0.02240,0.0211
1582253196.49073,-0.04102,0.01215,0.99884,0.02240,0.0211
1582253196.496307,-0.04095,0.01215,0.99884,0.02240,0.0211
1582253196.502153,-0.04095,0.01221,0.99884,0.02246,0.0211
1582253196.5070279,-0.04089,0.01221,0.99884,0.02246,0.0211
1582253196.513123,-0.04089,0.01227,0.99884,0.02246,0.0211
1582253196.517855,-0.04089,0.01227,0.99884,0.02252,0.0211
1582253196.523946,-0.04089,0.01233,0.99884,0.02252,0.0211
1582253196.5291278,-0.04089,0.01233,0.99884,0.02258,0.0211
1582253196.534922,-0.04089,0.01239,0.99884,0.02258,0.0211
1582253196.540334,-0.04089,0.01239,0.99884,0.02264,0.0211
1582253196.545682,-0.04089,0.01239,0.99884,0.02264,0.0211
1582253196.5513659,-0.04089,0.01239,0.99884,0.02271,0.0211
1582253196.556685,-0.04089,0.01239,0.99884,0.02271,0.0211
1582253196.56179,-0.04089,0.01245,0.99884,0.02277,0.0211
1582253196.56851,-0.04089,0.01245,0.99884,0.02277,0.0211
1582253196.572504,-0.04089,0.01245,0.99884,0.02283,0.0211
1582253196.5785239,-0.04083,0.01245,0.99884,0.02283,0.0211
1582253196.5842502,-0.04077,0.01251,0.99884,0.02289,0.0211
1582253196.5892339,-0.04071,0.01251,0.99884,0.02289,0.0211
1582253196.5957918,-0.04071,0.01251,0.99884,0.02289,0.0211
1582253196.601089,-0.04065,0.01257,0.99884,0.02289,0.0211
1582253196.605846,-0.04059,0.01257,0.99884,0.02289,0.0210
1582253196.612828,-0.04059,0.01263,0.99884,0.02289,0.0210
1582253196.619293,-0.04053,0.01263,0.99884,0.02289,0.0210
1582253196.6225011,-0.04053,0.01270,0.99884,0.02283,0.0210
1582253196.62752,-0.04047,0.01276,0.99884,0.02283,0.0210
1582253196.633164,-0.04047,0.01276,0.99884,0.02277,0.0210
1582253196.638883,-0.04041,0.01288,0.99884,0.02271,0.0210
1582253196.6444778,-0.04034,0.01294,0.99884,0.02264,0.0210
1582253196.6491241,-0.04034,0.01300,0.99884,0.02258,0.0210
1582253196.655332,-0.04028,0.01300,0.99884,0.02258,0.0210
1582253196.660444,-0.04028,0.01306,0.99884,0.02252,0.0210
1582253196.666108,-0.04022,0.01312,0.99884,0.02246,0.0211
1582253196.6713321,-0.04022,0.01318,0.99884,0.02240,0.0210
1582253196.67717,-0.04016,0.01318,0.99884,0.02234,0.0211
1582253196.68224,-0.04016,0.01318,0.99884,0.02228,0.0211
1582253196.688708,-0.04016,0.01324,0.99884,0.02222,0.0211
1582253196.696495,-0.04010,0.01324,0.99884,0.02209,0.0211
1582253196.6989381,-0.04004,0.01324,0.99884,0.02203,0.0211
1582253196.704618,-0.04004,0.01324,0.99884,0.02203,0.0211
1582253196.7097468,-0.04004,0.01324,0.99884,0.02203,0.0211
1582253196.7152379,-0.03998,0.01324,0.99884,0.02197,0.0211
1582253196.720973,-0.03998,0.01324,0.99890,0.02197,0.0210
1582253196.7263548,-0.03992,0.01324,0.99890,0.02191,0.0210
1582253196.731782,-0.03992,0.01324,0.99890,0.02191,0.0210
1582253196.7376041,-0.03992,0.01324,0.99890,0.02191,0.0210
1582253196.742796,-0.03986,0.01324,0.99890,0.02191,0.0210
1582253196.750327,-0.03979,0.01324,0.99890,0.02185,0.0210
1582253196.753519,-0.03979,0.01324,0.99890,0.02185,0.0210
1582253196.76004,-0.03973,0.01324,0.99890,0.02185,0.0210
1582253196.764022,-0.03973,0.01324,0.99890,0.02185,0.0210
1582253196.770292,-0.03973,0.01324,0.99890,0.02185,0.0210
1582253196.77574,-0.03973,0.01324,0.99890,0.02185,0.0210
1582253196.781215,-0.03973,0.01324,0.99890,0.02185,0.0210
1582253196.7865658,-0.03973,0.01324,0.99890,0.02185,0.0210
1582253196.792165,-0.03973,0.01324,0.99890,0.02185,0.0210
1582253196.79752,-0.03979,0.01324,0.99890,0.02185,0.0210
1582253196.802838,-0.03979,0.01318,0.99890,0.02185,0.0210
1582253196.808324,-0.03979,0.01318,0.99890,0.02185,0.0210
1582253196.813768,-0.03979,0.01318,0.99890,0.02185,0.0210
1582253196.8204448,-0.03979,0.01318,0.99890,0.02185,0.0210
1582253196.8247502,-0.03979,0.01318,0.99890,0.02185,0.0210
1582253196.830605,-0.03979,0.01318,0.99890,0.02185,0.0210
1582253196.836226,-0.03979,0.01318,0.99890,0.02185,0.0210
1582253196.842409,-0.03979,0.01318,0.99890,0.02179,0.0210
1582253196.847342,-0.03979,0.01318,0.99890,0.02179,0.0210
1582253196.852212,-0.03979,0.01318,0.99890,0.02179,0.0210
1582253196.858479,-0.03979,0.01324,0.99890,0.02179,0.0210
1582253196.864338,-0.03979,0.01324,0.99890,0.02173,0.0210
1582253196.869343,-0.03979,0.01324,0.99890,0.02173,0.0210
1582253196.8747551,-0.03973,0.01324,0.99890,0.02173,0.0210
1582253196.880492,-0.03973,0.01324,0.99890,0.02167,0.0210
1582253196.8862798,-0.03973,0.01324,0.99890,0.02167,0.0210
1582253196.891171,-0.03973,0.01324,0.99890,0.02161,0.0210
1582253196.896496,-0.03973,0.01324,0.99890,0.02161,0.0210
1582253196.901717,-0.03973,0.01324,0.99890,0.02161,0.0210
1582253196.907213,-0.03973,0.01324,0.99890,0.02155,0.0210
1582253196.912815,-0.03973,0.01324,0.99890,0.02155,0.0210
1582253196.9193442,-0.03973,0.01318,0.99890,0.02148,0.0210
1582253196.923264,-0.03973,0.01318,0.99890,0.02142,0.0210
1582253196.928682,-0.03973,0.01318,0.99890,0.02142,0.0210
1582253196.934685,-0.03973,0.01318,0.99890,0.02142,0.0210
1582253196.940576,-0.03973,0.01318,0.99890,0.02136,0.0210
1582253196.946238,-0.03967,0.01318,0.99890,0.02136,0.0210
1582253196.951273,-0.03967,0.01312,0.99890,0.02136,0.0210
1582253196.956958,-0.03967,0.01312,0.99890,0.02130,0.0210
1582253196.9622269,-0.03967,0.01312,0.99890,0.02130,0.0210
1582253196.967659,-0.03961,0.01312,0.99890,0.02130,0.0210
1582253196.9731898,-0.03961,0.01312,0.99890,0.02130,0.0211
1582253196.9784782,-0.03955,0.01312,0.99890,0.02130,0.0211
1582253196.984135,-0.03955,0.01312,0.99890,0.02130,0.0211
1582253196.989537,-0.03949,0.01312,0.99890,0.02130,0.0211
1582253196.9948149,-0.03949,0.01306,0.99890,0.02136,0.0211
1582253197.001417,-0.03949,0.01306,0.99890,0.02136,0.0211
1582253197.0085618,-0.03943,0.01306,0.99890,0.02136,0.0211
1582253197.011612,-0.03943,0.01300,0.99890,0.02136,0.0211
1582253197.016785,-0.03937,0.01300,0.99890,0.02142,0.0211
1582253197.022493,-0.03937,0.01300,0.99890,0.02142,0.0211
1582253197.028223,-0.03937,0.01300,0.99890,0.02142,0.0211
1582253197.033352,-0.03931,0.01294,0.99890,0.02142,0.0211
1582253197.0388951,-0.03931,0.01294,0.99890,0.02142,0.0211
1582253197.044035,-0.03925,0.01294,0.99890,0.02148,0.0211
1582253197.0500638,-0.03925,0.01288,0.99890,0.02148,0.0211
1582253197.0564742,-0.03925,0.01288,0.99890,0.02148,0.0211
1582253197.0640798,-0.03925,0.01288,0.99890,0.02155,0.0211
1582253197.066637,-0.03925,0.01282,0.99890,0.02155,0.0211
1582253197.0726058,-0.03918,0.01282,0.99890,0.02155,0.0211
1582253197.078329,-0.03918,0.01282,0.99890,0.02161,0.0211
1582253197.082558,-0.03918,0.01276,0.99890,0.02161,0.0211
1582253197.090338,-0.03918,0.01276,0.99890,0.02167,0.0211
1582253197.094063,-0.03918,0.01270,0.99890,0.02167,0.0210
1582253197.100384,-0.03918,0.01263,0.99890,0.02173,0.0210
1582253197.106196,-0.03925,0.01263,0.99890,0.02173,0.0210
1582253197.111264,-0.03925,0.01257,0.99890,0.02179,0.0210
1582253197.1167412,-0.03925,0.01257,0.99890,0.02179,0.0210
1582253197.122475,-0.03925,0.01257,0.99890,0.02185,0.0210
1582253197.1272728,-0.03925,0.01251,0.99890,0.02185,0.0210
1582253197.1331542,-0.03925,0.01251,0.99890,0.02191,0.0210
1582253197.138259,-0.03931,0.01251,0.99890,0.02197,0.0210
1582253197.143699,-0.03931,0.01251,0.99890,0.02197,0.0210
1582253197.149072,-0.03931,0.01245,0.99890,0.02203,0.0210
1582253197.156631,-0.03931,0.01245,0.99890,0.02203,0.0210
1582253197.160602,-0.03937,0.01245,0.99890,0.02209,0.0210
1582253197.1662989,-0.03937,0.01245,0.99890,0.02209,0.0210
1582253197.172329,-0.03937,0.01245,0.99890,0.02216,0.0210
1582253197.178324,-0.03937,0.01239,0.99890,0.02216,0.0210
1582253197.182245,-0.03931,0.01239,0.99890,0.02216,0.0210
1582253197.188033,-0.03931,0.01239,0.99890,0.02222,0.0211
1582253197.19629,-0.03931,0.01245,0.99890,0.02222,0.0211
1582253197.1986618,-0.03931,0.01245,0.99890,0.02228,0.0211
1582253197.2046661,-0.03931,0.01245,0.99890,0.02228,0.0211
1582253197.210783,-0.03931,0.01245,0.99890,0.02228,0.0211
1582253197.2165692,-0.03937,0.01245,0.99890,0.02234,0.0211
1582253197.221486,-0.03937,0.01245,0.99890,0.02234,0.0211
1582253197.226667,-0.03943,0.01245,0.99890,0.02234,0.0211
1582253197.232862,-0.03949,0.01245,0.99890,0.02240,0.0211
1582253197.2375622,-0.03949,0.01245,0.99890,0.02246,0.0211
1582253197.2432032,-0.03955,0.01245,0.99890,0.02246,0.0211
1582253197.248959,-0.03961,0.01239,0.99890,0.02252,0.0211
1582253197.257306,-0.03967,0.01245,0.99890,0.02258,0.0211
1582253197.260535,-0.03967,0.01245,0.99890,0.02264,0.0211
1582253197.2657979,-0.03967,0.01239,0.99890,0.02264,0.0211
1582253197.2712388,-0.03967,0.01245,0.99890,0.02271,0.0211
1582253197.2768471,-0.03967,0.01245,0.99890,0.02277,0.0211
1582253197.2820868,-0.03967,0.01245,0.99890,0.02277,0.0211
1582253197.287633,-0.03961,0.01245,0.99890,0.02283,0.0211
1582253197.2938151,-0.03961,0.01245,0.99890,0.02283,0.0211
1582253197.3007958,-0.03961,0.01245,0.99890,0.02289,0.0211
1582253197.305644,-0.03955,0.01245,0.99890,0.02289,0.0211
1582253197.3112278,-0.03955,0.01245,0.99890,0.02289,0.0211
1582253197.317072,-0.03955,0.01245,0.99890,0.02295,0.0211
1582253197.322191,-0.03949,0.01245,0.99890,0.02295,0.0211
1582253197.3283331,-0.03949,0.01245,0.99890,0.02295,0.0211
1582253197.333461,-0.03943,0.01251,0.99890,0.02295,0.0211
1582253197.338963,-0.03943,0.01251,0.99890,0.02289,0.0211
1582253197.344693,-0.03943,0.01251,0.99890,0.02289,0.0211
1582253197.35042,-0.03937,0.01251,0.99890,0.02289,0.0211
1582253197.35633,-0.03937,0.01251,0.99890,0.02283,0.0211
1582253197.361621,-0.03937,0.01251,0.99890,0.02283,0.0211
1582253197.3665862,-0.03937,0.01251,0.99890,0.02277,0.0211
1582253197.371912,-0.03931,0.01251,0.99890,0.02277,0.0211
1582253197.3773592,-0.03931,0.01245,0.99890,0.02271,0.0211
1582253197.3830001,-0.03931,0.01245,0.99890,0.02271,0.0211
1582253197.388261,-0.03925,0.01245,0.99890,0.02264,0.0211
1582253197.394664,-0.03925,0.01239,0.99890,0.02264,0.0211
1582253197.401124,-0.03918,0.01239,0.99890,0.02264,0.0210
1582253197.406995,-0.03918,0.01233,0.99890,0.02264,0.0210
1582253197.411965,-0.03918,0.01233,0.99890,0.02264,0.0210
1582253197.417341,-0.03918,0.01227,0.99890,0.02264,0.0210
1582253197.422135,-0.03918,0.01227,0.99890,0.02264,0.0210
1582253197.428085,-0.03918,0.01221,0.99890,0.02264,0.0210
1582253197.4333382,-0.03912,0.01221,0.99890,0.02264,0.0210
1582253197.438706,-0.03912,0.01215,0.99890,0.02264,0.0210
1582253197.444661,-0.03912,0.01215,0.99890,0.02264,0.0210
1582253197.449794,-0.03912,0.01215,0.99890,0.02271,0.0210
1582253197.455598,-0.03912,0.01215,0.99890,0.02271,0.0210
1582253197.461042,-0.03912,0.01215,0.99890,0.02271,0.0210
1582253197.46635,-0.03912,0.01215,0.99890,0.02271,0.0210
1582253197.4715898,-0.03912,0.01215,0.99890,0.02271,0.0210
1582253197.477153,-0.03918,0.01215,0.99890,0.02271,0.0210
1582253197.484409,-0.03918,0.01215,0.99890,0.02277,0.0210
1582253197.487628,-0.03925,0.01215,0.99890,0.02277,0.0210
1582253197.493291,-0.03931,0.01215,0.99890,0.02277,0.0210
1582253197.5003252,-0.03937,0.01215,0.99890,0.02283,0.0210
1582253197.5053551,-0.03937,0.01215,0.99890,0.02289,0.0210
1582253197.510113,-0.03943,0.01215,0.99890,0.02289,0.0210
1582253197.5159318,-0.03949,0.01215,0.99890,0.02289,0.0210
1582253197.5213802,-0.03949,0.01215,0.99890,0.02295,0.0210
1582253197.526656,-0.03955,0.01215,0.99890,0.02295,0.0210
1582253197.5343401,-0.03955,0.01215,0.99890,0.02295,0.0210
1582253197.537344,-0.03961,0.01215,0.99890,0.02301,0.0210
1582253197.543087,-0.03961,0.01215,0.99890,0.02301,0.0210
1582253197.548565,-0.03967,0.01215,0.99890,0.02307,0.0210
1582253197.553607,-0.03973,0.01215,0.99884,0.02307,0.0210
1582253197.559041,-0.03973,0.01215,0.99884,0.02313,0.0210
1582253197.564766,-0.03973,0.01215,0.99884,0.02313,0.0210
1582253197.57082,-0.03979,0.01221,0.99884,0.02313,0.0210
1582253197.576781,-0.03979,0.01221,0.99884,0.02313,0.0210
1582253197.5816069,-0.03979,0.01227,0.99884,0.02319,0.0210
1582253197.586963,-0.03986,0.01227,0.99884,0.02319,0.0210
1582253197.5922089,-0.03986,0.01227,0.99884,0.02319,0.0210
1582253197.5981598,-0.03992,0.01233,0.99884,0.02319,0.0210
1582253197.604487,-0.03992,0.01239,0.99884,0.02319,0.0210
1582253197.608614,-0.03998,0.01239,0.99884,0.02319,0.0210
1582253197.614584,-0.03998,0.01239,0.99884,0.02319,0.0210
1582253197.620408,-0.03998,0.01245,0.99884,0.02313,0.0210
1582253197.6262798,-0.04004,0.01245,0.99884,0.02313,0.0210
1582253197.631107,-0.04004,0.01245,0.99884,0.02313,0.0210
1582253197.636714,-0.04010,0.01251,0.99884,0.02313,0.0210
1582253197.643342,-0.04010,0.01251,0.99884,0.02313,0.0210
1582253197.647125,-0.04010,0.01251,0.99884,0.02313,0.0211
1582253197.652946,-0.04010,0.01251,0.99884,0.02313,0.0211
1582253197.658944,-0.04016,0.01257,0.99884,0.02313,0.0211
1582253197.6661901,-0.04016,0.01257,0.99884,0.02313,0.0211
1582253197.671368,-0.04022,0.01257,0.99884,0.02313,0.0211
1582253197.675901,-0.04022,0.01257,0.99884,0.02319,0.0211
1582253197.6812558,-0.04022,0.01263,0.99884,0.02319,0.0211
1582253197.686518,-0.04022,0.01263,0.99884,0.02319,0.0211
1582253197.691694,-0.04022,0.01263,0.99884,0.02319,0.0211
1582253197.6972291,-0.04022,0.01263,0.99884,0.02325,0.0211
1582253197.7026508,-0.04028,0.01270,0.99884,0.02325,0.0211
1582253197.708235,-0.04028,0.01270,0.99884,0.02338,0.0211
1582253197.713697,-0.04028,0.01270,0.99884,0.02338,0.0211
1582253197.7192929,-0.04028,0.01276,0.99884,0.02344,0.0211
1582253197.725354,-0.04028,0.01276,0.99884,0.02344,0.0211
1582253197.730819,-0.04028,0.01276,0.99884,0.02350,0.0211
1582253197.736377,-0.04034,0.01276,0.99884,0.02356,0.0211
1582253197.741932,-0.04034,0.01276,0.99884,0.02356,0.0211
1582253197.74685,-0.04034,0.01282,0.99884,0.02362,0.0211
1582253197.752883,-0.04034,0.01282,0.99884,0.02362,0.0211
1582253197.757941,-0.04034,0.01282,0.99884,0.02368,0.0211
1582253197.7633832,-0.04034,0.01282,0.99884,0.02374,0.0211
1582253197.769021,-0.04034,0.01288,0.99884,0.02380,0.0211
1582253197.774088,-0.04034,0.01288,0.99884,0.02380,0.0211
1582253197.7804449,-0.04041,0.01288,0.99884,0.02386,0.0211
1582253197.785662,-0.04041,0.01288,0.99884,0.02386,0.0211
1582253197.7913332,-0.04041,0.01288,0.99884,0.02393,0.0211
1582253197.796831,-0.04041,0.01288,0.99884,0.02393,0.0211
1582253197.802093,-0.04041,0.01288,0.99884,0.02399,0.0211
1582253197.8083572,-0.04041,0.01288,0.99884,0.02399,0.0211
1582253197.8147671,-0.04047,0.01282,0.99884,0.02399,0.0211
1582253197.8183491,-0.04047,0.01282,0.99878,0.02405,0.0211
1582253197.824825,-0.04047,0.01276,0.99878,0.02405,0.0211
1582253197.830137,-0.04047,0.01276,0.99878,0.02405,0.0211
1582253197.8362591,-0.04047,0.01276,0.99878,0.02405,0.0211
1582253197.8410869,-0.04047,0.01270,0.99878,0.02411,0.0211
1582253197.846428,-0.04047,0.01270,0.99884,0.02411,0.0211
1582253197.852624,-0.04047,0.01270,0.99884,0.02411,0.0211
1582253197.857106,-0.04047,0.01270,0.99884,0.02405,0.0210
1582253197.862483,-0.04041,0.01263,0.99884,0.02405,0.0210
1582253197.867948,-0.04041,0.01263,0.99884,0.02405,0.0210
1582253197.873677,-0.04041,0.01270,0.99884,0.02399,0.0210
1582253197.8790138,-0.04041,0.01270,0.99884,0.02399,0.0210
1582253197.884834,-0.04041,0.01270,0.99884,0.02399,0.0210
1582253197.890476,-0.04041,0.01270,0.99884,0.02399,0.0210
1582253197.8964632,-0.04047,0.01270,0.99884,0.02393,0.0210
1582253197.9014132,-0.04047,0.01270,0.99884,0.02393,0.0210
1582253197.906968,-0.04053,0.01270,0.99884,0.02393,0.0210
1582253197.913045,-0.04053,0.01270,0.99884,0.02393,0.0210
1582253197.918352,-0.04059,0.01270,0.99884,0.02386,0.0210
1582253197.923079,-0.04065,0.01270,0.99878,0.02386,0.0210
1582253197.928355,-0.04065,0.01263,0.99878,0.02386,0.0210
1582253197.9342148,-0.04065,0.01263,0.99878,0.02380,0.0210
1582253197.939631,-0.04065,0.01263,0.99884,0.02380,0.0210
1582253197.945554,-0.04065,0.01263,0.99884,0.02380,0.0210
1582253197.951097,-0.04065,0.01263,0.99884,0.02374,0.0210
1582253197.9571059,-0.04059,0.01263,0.99884,0.02374,0.0210
1582253197.964385,-0.04059,0.01263,0.99884,0.02374,0.0210
1582253197.967674,-0.04059,0.01263,0.99884,0.02368,0.0210
1582253197.973166,-0.04053,0.01257,0.99884,0.02368,0.0210
1582253197.978836,-0.04053,0.01263,0.99884,0.02362,0.0210
1582253197.984119,-0.04053,0.01263,0.99884,0.02362,0.0210
1582253197.989951,-0.04047,0.01263,0.99884,0.02356,0.0210
1582253197.9967859,-0.04047,0.01263,0.99884,0.02356,0.0210
1582253198.002348,-0.04047,0.01263,0.99884,0.02350,0.0210
1582253198.007379,-0.04041,0.01270,0.99884,0.02350,0.0210
1582253198.011571,-0.04041,0.01270,0.99884,0.02344,0.0210
1582253198.017035,-0.04034,0.01270,0.99884,0.02344,0.0210
1582253198.022138,-0.04034,0.01270,0.99884,0.02338,0.0210
1582253198.0277429,-0.04034,0.01276,0.99884,0.02332,0.0210
1582253198.0333881,-0.04028,0.01276,0.99884,0.02319,0.0210
1582253198.038728,-0.04022,0.01276,0.99884,0.02313,0.0210
