imu_packets,1178
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582252317.7707899,-0.03571,0.03644,0.98999,0.13159,0.3099
1582252317.774533,-0.03558,0.03644,0.98999,0.13153,0.3099
1582252317.7803378,-0.03546,0.03644,0.98999,0.13147,0.3099
1582252317.785716,-0.03534,0.03650,0.98999,0.13147,0.3099
1582252317.79166,-0.03522,0.03656,0.98999,0.13147,0.3099
1582252317.7967548,-0.03516,0.03668,0.98999,0.13153,0.3099
1582252317.803516,-0.03503,0.03687,0.98999,0.13171,0.3099
1582252317.808856,-0.03497,0.03705,0.98999,0.13177,0.3099
1582252317.8142989,-0.03491,0.03723,0.98993,0.13196,0.3099
1582252317.819801,-0.03485,0.03735,0.98993,0.13214,0.3099
1582252317.8251672,-0.03485,0.03754,0.98987,0.13232,0.3099
1582252317.830667,-0.03479,0.03778,0.98987,0.13257,0.3099
1582252317.8362298,-0.03473,0.03802,0.98981,0.13281,0.3099
1582252317.84234,-0.03467,0.03827,0.98975,0.13312,0.3099
1582252317.847101,-0.03448,0.03894,0.98969,0.13367,0.3099
1582252317.853766,-0.03436,0.03937,0.98962,0.13391,0.3099
1582252317.8579662,-0.03424,0.03986,0.98956,0.13422,0.3099
1582252317.864017,-0.03400,0.04047,0.98950,0.13452,0.3099
1582252317.869507,-0.03375,0.04120,0.98944,0.13477,0.3099
1582252317.8751512,-0.03357,0.04181,0.98938,0.13501,0.3099
1582252317.881212,-0.03326,0.04266,0.98932,0.13525,0.3099
1582252317.885602,-0.03296,0.04358,0.98926,0.13550,0.3099
1582252317.8944378,-0.03271,0.04449,0.98920,0.13574,0.3099
1582252317.896797,-0.03247,0.04541,0.98914,0.13599,0.3099
1582252317.902106,-0.03198,0.04712,0.98901,0.13641,0.3099
1582252317.907719,-0.03180,0.04779,0.98895,0.13666,0.3099
1582252317.913624,-0.03168,0.04840,0.98889,0.13684,0.3099
1582252317.9201112,-0.03156,0.04895,0.98883,0.13708,0.3099
1582252317.9268339,-0.03149,0.04944,0.98877,0.13727,0.3099
1582252317.930187,-0.03149,0.04987,0.98877,0.13751,0.3099
1582252317.938549,-0.03156,0.05029,0.98871,0.13770,0.3099
1582252317.941244,-0.03162,0.05066,0.98865,0.13794,0.3099
1582252317.946955,-0.03180,0.05096,0.98859,0.13818,0.3100
1582252317.95231,-0.03235,0.05121,0.98846,0.13873,0.3100
1582252317.958582,-0.03265,0.05121,0.98846,0.13898,0.3100
1582252317.9635289,-0.03308,0.05109,0.98840,0.13922,0.3100
1582252317.9693592,-0.03351,0.05103,0.98834,0.13947,0.3100
1582252317.974592,-0.03400,0.05096,0.98828,0.13977,0.3100
1582252317.98014,-0.03455,0.05096,0.98822,0.14001,0.3100
1582252317.985172,-0.03522,0.05115,0.98816,0.14032,0.3100
1582252317.990538,-0.03577,0.05133,0.98810,0.14056,0.3100
1582252317.996253,-0.03650,0.05176,0.98798,0.14081,0.3100
1582252318.001864,-0.03705,0.05219,0.98792,0.14105,0.3100
1582252318.007073,-0.03839,0.05328,0.98773,0.14166,0.3100
1582252318.012606,-0.03906,0.05383,0.98767,0.14191,0.3100
1582252318.019614,-0.03967,0.05432,0.98755,0.14215,0.3100
1582252318.025302,-0.04041,0.05499,0.98743,0.14252,0.3100
1582252318.029571,-0.04114,0.05566,0.98730,0.14282,0.3100
1582252318.036598,-0.04169,0.05621,0.98724,0.14307,0.3100
1582252318.040309,-0.04248,0.05695,0.98712,0.14337,0.3100
1582252318.046009,-0.04309,0.05756,0.98700,0.14368,0.3100
1582252318.0508978,-0.04382,0.05823,0.98688,0.14404,0.3100
1582252318.057512,-0.04449,0.05878,0.98676,0.14441,0.3100
1582252318.062124,-0.04565,0.05981,0.98657,0.14508,0.3100
1582252318.070637,-0.04620,0.06024,0.98645,0.14545,0.3100
1582252318.074937,-0.04663,0.06067,0.98633,0.14581,0.3100
1582252318.079884,-0.04706,0.06097,0.98627,0.14618,0.3100
1582252318.085265,-0.04736,0.06128,0.98615,0.14655,0.3100
1582252318.091339,-0.04773,0.06158,0.98608,0.14697,0.3100
1582252318.095673,-0.04791,0.06183,0.98602,0.14728,0.3100
1582252318.1009321,-0.04810,0.06213,0.98590,0.14771,0.3100
1582252318.1067588,-0.04822,0.06238,0.98584,0.14807,0.3100
1582252318.112149,-0.04828,0.06281,0.98572,0.14874,0.3100
1582252318.118021,-0.04822,0.06305,0.98566,0.14911,0.3100
1582252318.125026,-0.04810,0.06329,0.98553,0.14948,0.3100
1582252318.128999,-0.04791,0.06348,0.98553,0.14978,0.3100
1582252318.135251,-0.04761,0.06372,0.98547,0.15009,0.3100
1582252318.141108,-0.04730,0.06390,0.98541,0.15039,0.3100
1582252318.145602,-0.04687,0.06409,0.98535,0.15076,0.3100
1582252318.1513221,-0.04651,0.06427,0.98535,0.15100,0.3100
1582252318.155707,-0.04602,0.06433,0.98529,0.15131,0.3100
1582252318.161557,-0.04559,0.06433,0.98529,0.15149,0.3100
1582252318.167073,-0.04456,0.06415,0.98529,0.15198,0.3100
1582252318.175942,-0.04413,0.06396,0.98529,0.15216,0.3100
1582252318.1780128,-0.04376,0.06366,0.98529,0.15234,0.3100
1582252318.185044,-0.04333,0.06329,0.98529,0.15253,0.3100
1582252318.1901598,-0.04297,0.06287,0.98535,0.15271,0.3100
1582252318.195219,-0.04272,0.06244,0.98535,0.15283,0.3100
1582252318.201071,-0.04248,0.06183,0.98535,0.15302,0.3100
1582252318.206424,-0.04230,0.06042,0.98541,0.15332,0.3100
1582252318.2116191,-0.04230,0.05969,0.98541,0.15350,0.3100
1582252318.217955,-0.04242,0.05890,0.98547,0.15369,0.3100
1582252318.223275,-0.04254,0.05804,0.98547,0.15393,0.3100
1582252318.228359,-0.04279,0.05719,0.98547,0.15411,0.3100
1582252318.233491,-0.04309,0.05634,0.98547,0.15436,0.3100
1582252318.240217,-0.04340,0.05560,0.98547,0.15454,0.3100
1582252318.244749,-0.04376,0.05475,0.98547,0.15479,0.3100
1582252318.249835,-0.04413,0.05396,0.98547,0.15503,0.3100
1582252318.25507,-0.04462,0.05310,0.98541,0.15527,0.3100
1582252318.260915,-0.04504,0.05243,0.98541,0.15546,0.3100
1582252318.267321,-0.04553,0.05170,0.98541,0.15570,0.3100
1582252318.272575,-0.04602,0.05103,0.98535,0.15594,0.3100
1582252318.278953,-0.04687,0.04993,0.98529,0.15637,0.3100
1582252318.282976,-0.04736,0.04944,0.98529,0.15662,0.3100
1582252318.2892559,-0.04779,0.04901,0.98523,0.15686,0.3100
1582252318.2945821,-0.04822,0.04858,0.98523,0.15704,0.3100
1582252318.3004491,-0.04858,0.04834,0.98517,0.15717,0.3100
1582252318.3057191,-0.04895,0.04810,0.98517,0.15735,0.3100
1582252318.310621,-0.04932,0.04791,0.98511,0.15753,0.3100
1582252318.3164842,-0.04962,0.04779,0.98511,0.15765,0.3100
1582252318.32295,-0.04993,0.04779,0.98505,0.15771,0.3100
1582252318.327004,-0.05054,0.04791,0.98499,0.15784,0.3100
1582252318.33323,-0.05084,0.04803,0.98499,0.15790,0.3100
1582252318.338502,-0.05103,0.04822,0.98499,0.15790,0.3100
1582252318.346198,-0.05133,0.04840,0.98492,0.15790,0.3100
1582252318.349777,-0.05157,0.04865,0.98492,0.15784,0.3100
1582252318.355171,-0.05182,0.04889,0.98492,0.15778,0.3100
1582252318.3616042,-0.05206,0.04913,0.98486,0.15771,0.3100
1582252318.3694642,-0.05261,0.04974,0.98486,0.15753,0.3101
1582252318.372287,-0.05286,0.05005,0.98486,0.15741,0.3101
1582252318.377486,-0.05310,0.05035,0.98486,0.15729,0.3101
1582252318.383622,-0.05328,0.05066,0.98480,0.15717,0.3101
1582252318.392737,-0.05359,0.05103,0.98480,0.15698,0.3101
1582252318.39487,-0.05377,0.05133,0.98480,0.15686,0.3101
1582252318.400297,-0.05396,0.05164,0.98480,0.15674,0.3101
1582252318.405528,-0.05420,0.05200,0.98480,0.15656,0.3101
1582252318.411521,-0.05438,0.05225,0.98480,0.15637,0.3101
1582252318.41748,-0.05450,0.05249,0.98480,0.15625,0.3101
1582252318.422723,-0.05475,0.05286,0.98480,0.15601,0.3101
1582252318.427632,-0.05481,0.05304,0.98480,0.15588,0.3101
1582252318.433632,-0.05481,0.05316,0.98486,0.15576,0.3101
1582252318.4396281,-0.05481,0.05322,0.98486,0.15564,0.3101
1582252318.445298,-0.05475,0.05334,0.98486,0.15552,0.3101
1582252318.449932,-0.05463,0.05341,0.98486,0.15540,0.3101
1582252318.4555671,-0.05450,0.05347,0.98492,0.15533,0.3101
1582252318.46058,-0.05438,0.05347,0.98492,0.15515,0.3101
1582252318.467097,-0.05420,0.05347,0.98499,0.15503,0.3101
1582252318.473087,-0.05389,0.05341,0.98505,0.15479,0.3101
1582252318.478087,-0.05377,0.05341,0.98505,0.15460,0.3101
1582252318.4833431,-0.05365,0.05341,0.98511,0.15442,0.3101
1582252318.489229,-0.05359,0.05341,0.98511,0.15430,0.3101
1582252318.496001,-0.05353,0.05341,0.98517,0.15405,0.3101
1582252318.500555,-0.05347,0.05347,0.98517,0.15387,0.3101
1582252318.505194,-0.05347,0.05359,0.98523,0.15363,0.3101
1582252318.510358,-0.05347,0.05371,0.98523,0.15344,0.3101
1582252318.516244,-0.05353,0.05396,0.98529,0.15320,0.3101
1582252318.522111,-0.05359,0.05438,0.98529,0.15271,0.3101
1582252318.528748,-0.05359,0.05469,0.98535,0.15247,0.3101
1582252318.532486,-0.05359,0.05499,0.98535,0.15216,0.3101
1582252318.537538,-0.05359,0.05524,0.98541,0.15192,0.3101
1582252318.543873,-0.05359,0.05548,0.98541,0.15161,0.3101
1582252318.5494468,-0.05353,0.05579,0.98547,0.15131,0.3101
1582252318.554867,-0.05341,0.05597,0.98547,0.15106,0.3101
1582252318.560103,-0.05334,0.05621,0.98553,0.15070,0.3101
1582252318.5658119,-0.05316,0.05646,0.98560,0.15033,0.3101
1582252318.570702,-0.05304,0.05664,0.98566,0.15002,0.3101
1582252318.576077,-0.05286,0.05682,0.98566,0.14972,0.3101
1582252318.5819168,-0.05267,0.05701,0.98572,0.14941,0.3101
1582252318.587639,-0.05225,0.05750,0.98584,0.14868,0.3101
1582252318.593815,-0.05200,0.05774,0.98590,0.14832,0.3101
1582252318.598974,-0.05182,0.05798,0.98590,0.14801,0.3101
1582252318.605052,-0.05157,0.05829,0.98596,0.14764,0.3101
1582252318.60964,-0.05127,0.05853,0.98602,0.14728,0.3101
1582252318.615505,-0.05096,0.05878,0.98608,0.14697,0.3101
1582252318.620853,-0.05072,0.05902,0.98615,0.14667,0.3101
1582252318.625579,-0.05042,0.05933,0.98615,0.14636,0.3101
1582252318.631524,-0.05011,0.05963,0.98621,0.14606,0.3101
1582252318.636678,-0.04962,0.06036,0.98627,0.14545,0.3101
1582252318.6427362,-0.04932,0.06073,0.98633,0.14514,0.3101
1582252318.64869,-0.04907,0.06116,0.98633,0.14490,0.3101
1582252318.6550322,-0.04883,0.06158,0.98639,0.14459,0.3101
1582252318.6596491,-0.04858,0.06195,0.98639,0.14441,0.3101
1582252318.664959,-0.04828,0.06244,0.98639,0.14410,0.3101
1582252318.670478,-0.04810,0.06281,0.98645,0.14392,0.3101
1582252318.676063,-0.04785,0.06329,0.98645,0.14368,0.3101
1582252318.6817222,-0.04767,0.06360,0.98645,0.14355,0.3101
1582252318.687532,-0.04724,0.06427,0.98645,0.14319,0.3101
1582252318.6922271,-0.04706,0.06451,0.98651,0.14307,0.3101
1582252318.697849,-0.04687,0.06470,0.98651,0.14294,0.3101
1582252318.704366,-0.04675,0.06488,0.98651,0.14282,0.3101
1582252318.7092538,-0.04657,0.06500,0.98651,0.14276,0.3101
1582252318.714675,-0.04639,0.06512,0.98651,0.14270,0.3101
1582252318.721557,-0.04626,0.06519,0.98651,0.14264,0.3101
1582252318.725402,-0.04608,0.06525,0.98657,0.14264,0.3101
1582252318.730544,-0.04584,0.06531,0.98657,0.14264,0.3101
1582252318.7370062,-0.04565,0.06537,0.98657,0.14270,0.3101
1582252318.741951,-0.04523,0.06543,0.98657,0.14276,0.3101
1582252318.7476668,-0.04498,0.06549,0.98657,0.14282,0.3101
1582252318.753769,-0.04468,0.06555,0.98657,0.14288,0.3101
1582252318.7603729,-0.04443,0.06567,0.98657,0.14288,0.3101
1582252318.7648482,-0.04419,0.06580,0.98657,0.14294,0.3101
1582252318.770158,-0.04388,0.06598,0.98657,0.14301,0.3101
1582252318.775388,-0.04364,0.06616,0.98651,0.14301,0.3101
1582252318.781512,-0.04340,0.06647,0.98651,0.14301,0.3101
1582252318.7874482,-0.04297,0.06714,0.98651,0.14301,0.3101
1582252318.795095,-0.04279,0.06750,0.98651,0.14294,0.3101
1582252318.799437,-0.04266,0.06793,0.98645,0.14288,0.3101
1582252318.804988,-0.04254,0.06842,0.98645,0.14282,0.3101
1582252318.8101609,-0.04242,0.06891,0.98645,0.14276,0.3101
1582252318.817653,-0.04236,0.06946,0.98645,0.14264,0.3102
1582252318.8208,-0.04230,0.06982,0.98639,0.14258,0.3102
1582252318.8263948,-0.04230,0.07031,0.98639,0.14246,0.3102
1582252318.832999,-0.04230,0.07086,0.98639,0.14221,0.3102
1582252318.838049,-0.04236,0.07104,0.98639,0.14209,0.3102
1582252318.844529,-0.04248,0.07111,0.98639,0.14191,0.3102
1582252318.849209,-0.04254,0.07104,0.98645,0.14178,0.3102
1582252318.855835,-0.04266,0.07092,0.98645,0.14166,0.3102
1582252318.860033,-0.04279,0.07068,0.98651,0.14148,0.3102
1582252318.86542,-0.04297,0.07031,0.98651,0.14136,0.3102
1582252318.8706071,-0.04309,0.06982,0.98657,0.14117,0.3102
1582252318.876663,-0.04327,0.06934,0.98663,0.14099,0.3102
1582252318.882438,-0.04364,0.06799,0.98676,0.14063,0.3102
1582252318.887711,-0.04382,0.06714,0.98682,0.14044,0.3102
1582252318.8932018,-0.04401,0.06616,0.98694,0.14026,0.3102
1582252318.899499,-0.04413,0.06519,0.98700,0.14014,0.3102
1582252318.904605,-0.04425,0.06409,0.98712,0.13989,0.3102
1582252318.909709,-0.04437,0.06287,0.98718,0.13971,0.3102
1582252318.9153311,-0.04449,0.06152,0.98730,0.13947,0.3102
1582252318.920691,-0.04456,0.06036,0.98743,0.13928,0.3102
1582252318.926207,-0.04462,0.05908,0.98749,0.13910,0.3102
1582252318.932962,-0.04462,0.05664,0.98773,0.13861,0.3102
1582252318.937619,-0.04462,0.05560,0.98779,0.13843,0.3102
1582252318.9456189,-0.04456,0.05444,0.98792,0.13812,0.3102
1582252318.949087,-0.04443,0.05353,0.98798,0.13788,0.3102
1582252318.954667,-0.04437,0.05261,0.98810,0.13763,0.3102
1582252318.960326,-0.04431,0.05176,0.98816,0.13739,0.3102
1582252318.967288,-0.04419,0.05084,0.98828,0.13708,0.3102
1582252318.972447,-0.04413,0.04999,0.98834,0.13684,0.3102
1582252318.977273,-0.04407,0.04840,0.98853,0.13635,0.3102
1582252318.982027,-0.04401,0.04761,0.98859,0.13611,0.3102
1582252318.9876852,-0.04401,0.04687,0.98865,0.13586,0.3102
1582252318.9934442,-0.04401,0.04614,0.98871,0.13562,0.3102
1582252318.998698,-0.04407,0.04541,0.98877,0.13544,0.3102
1582252319.004138,-0.04407,0.04462,0.98883,0.13519,0.3102
1582252319.009588,-0.04413,0.04401,0.98889,0.13507,0.3102
1582252319.014892,-0.04425,0.04333,0.98895,0.13489,0.3102
1582252319.020043,-0.04431,0.04266,0.98895,0.13470,0.3103
1582252319.026416,-0.04443,0.04199,0.98901,0.13458,0.3103
1582252319.03298,-0.04480,0.04077,0.98907,0.13440,0.3103
1582252319.037189,-0.04498,0.04022,0.98907,0.13434,0.3103
1582252319.042699,-0.04523,0.03955,0.98914,0.13428,0.3103
1582252319.050313,-0.04547,0.03894,0.98914,0.13428,0.3103
1582252319.055611,-0.04572,0.03839,0.98914,0.13434,0.3103
1582252319.059553,-0.04602,0.03784,0.98914,0.13440,0.3103
1582252319.0657191,-0.04633,0.03729,0.98914,0.13446,0.3103
1582252319.070378,-0.04669,0.03668,0.98914,0.13458,0.3103
1582252319.077541,-0.04700,0.03619,0.98907,0.13477,0.3103
1582252319.081281,-0.04767,0.03534,0.98907,0.13513,0.3103
1582252319.087331,-0.04803,0.03491,0.98901,0.13538,0.3103
1582252319.094144,-0.04834,0.03461,0.98895,0.13562,0.3103
1582252319.097771,-0.04865,0.03430,0.98895,0.13586,0.3103
1582252319.103656,-0.04901,0.03412,0.98889,0.13617,0.3103
1582252319.1092522,-0.04926,0.03394,0.98883,0.13647,0.3103
1582252319.114379,-0.04950,0.03387,0.98877,0.13678,0.3103
1582252319.120276,-0.04980,0.03381,0.98871,0.13715,0.3103
1582252319.1254568,-0.05005,0.03381,0.98865,0.13751,0.3103
1582252319.1316218,-0.05029,0.03387,0.98859,0.13788,0.3103
1582252319.137314,-0.05072,0.03406,0.98846,0.13861,0.3103
1582252319.14298,-0.05090,0.03424,0.98840,0.13904,0.3103
1582252319.147501,-0.05109,0.03448,0.98828,0.13947,0.3103
1582252319.153573,-0.05127,0.03473,0.98822,0.13983,0.3103
1582252319.158797,-0.05145,0.03503,0.98816,0.14032,0.3103
1582252319.164132,-0.05164,0.03534,0.98810,0.14069,0.3103
1582252319.1698828,-0.05176,0.03571,0.98798,0.14117,0.3103
1582252319.1758761,-0.05188,0.03607,0.98792,0.14166,0.3103
1582252319.18079,-0.05194,0.03644,0.98779,0.14209,0.3103
1582252319.1864908,-0.05200,0.03693,0.98773,0.14258,0.3103
1582252319.1923342,-0.05212,0.03784,0.98755,0.14343,0.3103
1582252319.198316,-0.05212,0.03833,0.98749,0.14386,0.3103
1582252319.204156,-0.05212,0.03888,0.98737,0.14429,0.3103
1582252319.209313,-0.05212,0.03949,0.98730,0.14471,0.3103
1582252319.214668,-0.05212,0.03998,0.98724,0.14508,0.3103
1582252319.2202618,-0.05206,0.04065,0.98712,0.14551,0.3103
1582252319.225111,-0.05200,0.04120,0.98706,0.14587,0.3103
1582252319.2306209,-0.05200,0.04181,0.98700,0.14630,0.3103
1582252319.237748,-0.05194,0.04236,0.98688,0.14673,0.3103
1582252319.241638,-0.05188,0.04327,0.98676,0.14752,0.3103
1582252319.247592,-0.05188,0.04370,0.98663,0.14801,0.3103
1582252319.253153,-0.05188,0.04407,0.98657,0.14844,0.3103
1582252319.259559,-0.05188,0.04431,0.98651,0.14886,0.3103
1582252319.264493,-0.05194,0.04456,0.98639,0.14929,0.3103
1582252319.270547,-0.05200,0.04480,0.98633,0.14984,0.3103
1582252319.276316,-0.05212,0.04510,0.98621,0.15033,0.3103
1582252319.280365,-0.05219,0.04529,0.98615,0.15076,0.3103
1582252319.285985,-0.05231,0.04559,0.98602,0.15137,0.3103
1582252319.291115,-0.05249,0.04614,0.98584,0.15247,0.3103
1582252319.298286,-0.05261,0.04645,0.98572,0.15302,0.3103
1582252319.302606,-0.05267,0.04694,0.98560,0.15363,0.3103
1582252319.308667,-0.05273,0.04742,0.98547,0.15424,0.3103
1582252319.314962,-0.05286,0.04791,0.98535,0.15485,0.3103
1582252319.3200278,-0.05292,0.04846,0.98523,0.15546,0.3103
1582252319.326234,-0.05298,0.04907,0.98511,0.15613,0.3103
1582252319.3313081,-0.05304,0.04962,0.98499,0.15674,0.3103
1582252319.336318,-0.05310,0.05066,0.98474,0.15796,0.3103
1582252319.3425221,-0.05322,0.05115,0.98456,0.15863,0.3103
1582252319.347734,-0.05328,0.05151,0.98444,0.15924,0.3103
1582252319.353858,-0.05341,0.05188,0.98431,0.15991,0.3103
1582252319.360767,-0.05353,0.05219,0.98419,0.16046,0.3103
1582252319.364695,-0.05365,0.05249,0.98407,0.16107,0.3103
1582252319.370506,-0.05383,0.05280,0.98395,0.16168,0.3103
1582252319.375477,-0.05402,0.05304,0.98383,0.16235,0.3103
1582252319.381472,-0.05420,0.05322,0.98370,0.16284,0.3103
1582252319.386582,-0.05463,0.05365,0.98346,0.16406,0.3103
1582252319.3916569,-0.05487,0.05389,0.98334,0.16455,0.3103
1582252319.39765,-0.05505,0.05420,0.98328,0.16504,0.3103
1582252319.405101,-0.05524,0.05457,0.98315,0.16547,0.3103
1582252319.408486,-0.05542,0.05499,0.98303,0.16595,0.3103
1582252319.4135602,-0.05566,0.05548,0.98291,0.16638,0.3103
1582252319.4189,-0.05585,0.05609,0.98279,0.16675,0.3103
1582252319.425455,-0.05603,0.05670,0.98273,0.16718,0.3103
1582252319.430259,-0.05621,0.05750,0.98260,0.16754,0.3103
1582252319.437669,-0.05640,0.05829,0.98248,0.16785,0.3103
1582252319.44157,-0.05676,0.06000,0.98224,0.16852,0.3104
1582252319.4466271,-0.05701,0.06085,0.98212,0.16882,0.3104
1582252319.452678,-0.05719,0.06183,0.98199,0.16913,0.3104
1582252319.460296,-0.05737,0.06268,0.98187,0.16937,0.3104
1582252319.464399,-0.05750,0.06366,0.98175,0.16968,0.3104
1582252319.4691,-0.05768,0.06464,0.98163,0.16992,0.3104
1582252319.4751098,-0.05792,0.06567,0.98151,0.17023,0.3104
1582252319.4799,-0.05804,0.06659,0.98138,0.17047,0.3104
1582252319.485357,-0.05829,0.06757,0.98126,0.17078,0.3104
1582252319.49245,-0.05847,0.06848,0.98114,0.17102,0.3104
1582252319.498098,-0.05878,0.07013,0.98096,0.17151,0.3104
1582252319.5026062,-0.05896,0.07092,0.98083,0.17175,0.3104
1582252319.5082712,-0.05908,0.07159,0.98071,0.17200,0.3104
1582252319.5142741,-0.05920,0.07233,0.98059,0.17224,0.3104
1582252319.5193942,-0.05927,0.07281,0.98053,0.17242,0.3104
1582252319.527504,-0.05933,0.07343,0.98047,0.17261,0.3104
1582252319.5300522,-0.05939,0.07385,0.98041,0.17279,0.3104
1582252319.535551,-0.05945,0.07428,0.98029,0.17303,0.3104
1582252319.541278,-0.05945,0.07452,0.98029,0.17322,0.3104
1582252319.546849,-0.05945,0.07489,0.98016,0.17352,0.3104
1582252319.552788,-0.05945,0.07495,0.98016,0.17371,0.3104
1582252319.558134,-0.05945,0.07495,0.98010,0.17389,0.3104
1582252319.5646698,-0.05951,0.07477,0.98010,0.17407,0.3104
1582252319.5691452,-0.05957,0.07458,0.98004,0.17426,0.3104
1582252319.574683,-0.05963,0.07422,0.98004,0.17444,0.3104
1582252319.580137,-0.05975,0.07379,0.98004,0.17462,0.3104
1582252319.585699,-0.06012,0.07251,0.98004,0.17511,0.3104
1582252319.5909278,-0.06036,0.07172,0.98004,0.17535,0.3104
1582252319.596861,-0.06061,0.07086,0.98004,0.17560,0.3104
1582252319.601695,-0.06097,0.06976,0.98004,0.17590,0.3104
1582252319.6076381,-0.06134,0.06879,0.98004,0.17621,0.3104
1582252319.6131399,-0.06171,0.06763,0.98004,0.17651,0.3104
1582252319.6190138,-0.06207,0.06665,0.98004,0.17682,0.3104
1582252319.6247308,-0.06250,0.06555,0.98004,0.17712,0.3104
1582252319.6305761,-0.06299,0.06433,0.97998,0.17749,0.3104
1582252319.635166,-0.06342,0.06329,0.97998,0.17786,0.3104
1582252319.64088,-0.06384,0.06238,0.97992,0.17816,0.3104
1582252319.6472058,-0.06464,0.06049,0.97986,0.17889,0.3104
1582252319.65343,-0.06500,0.05975,0.97986,0.17926,0.3104
1582252319.658583,-0.06537,0.05908,0.97980,0.17963,0.3104
1582252319.664282,-0.06567,0.05853,0.97974,0.17993,0.3104
1582252319.6713998,-0.06598,0.05811,0.97968,0.18024,0.3104
1582252319.675097,-0.06622,0.05774,0.97961,0.18054,0.3104
1582252319.6803389,-0.06647,0.05756,0.97955,0.18085,0.3104
1582252319.6857312,-0.06665,0.05737,0.97949,0.18115,0.3104
1582252319.6918242,-0.06702,0.05737,0.97943,0.18164,0.3104
1582252319.696543,-0.06708,0.05743,0.97937,0.18182,0.3104
1582252319.702175,-0.06720,0.05762,0.97931,0.18195,0.3104
1582252319.7081769,-0.06732,0.05774,0.97925,0.18213,0.3104
1582252319.713866,-0.06738,0.05792,0.97925,0.18225,0.3104
1582252319.719191,-0.06738,0.05811,0.97919,0.18237,0.3104
1582252319.7261171,-0.06744,0.05835,0.97919,0.18243,0.3104
1582252319.7302039,-0.06744,0.05853,0.97913,0.18250,0.3104
1582252319.735546,-0.06750,0.05878,0.97913,0.18250,0.3104
1582252319.741639,-0.06750,0.05896,0.97913,0.18250,0.3104
1582252319.747115,-0.06757,0.05927,0.97913,0.18243,0.3104
1582252319.7520452,-0.06757,0.05933,0.97913,0.18237,0.3104
1582252319.757303,-0.06763,0.05933,0.97913,0.18231,0.3104
1582252319.762799,-0.06763,0.05933,0.97913,0.18219,0.3104
1582252319.773194,-0.06769,0.05927,0.97919,0.18207,0.3104
1582252319.774316,-0.06769,0.05914,0.97919,0.18195,0.3104
1582252319.779775,-0.06769,0.05902,0.97925,0.18182,0.3104
1582252319.784876,-0.06775,0.05890,0.97925,0.18164,0.3104
1582252319.791142,-0.06775,0.05878,0.97931,0.18146,0.3104
