imu_packets,1168
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582250766.980801,0.02692,0.00189,-0.99951,0.01483,0.3798
1582250766.9870028,0.02722,0.00214,-0.99951,0.01404,0.3798
1582250766.9921741,0.02759,0.00238,-0.99951,0.01312,0.3798
1582250766.997685,0.02783,0.00256,-0.99951,0.01233,0.3798
1582250767.003718,0.02808,0.00275,-0.99951,0.01154,0.3798
1582250767.008717,0.02838,0.00293,-0.99951,0.01068,0.3798
1582250767.014026,0.02869,0.00311,-0.99951,0.00970,0.3798
1582250767.020841,0.02899,0.00323,-0.99951,0.00885,0.3798
1582250767.025103,0.02954,0.00354,-0.99951,0.00708,0.3798
1582250767.0325491,0.02979,0.00372,-0.99951,0.00623,0.3798
1582250767.037627,0.03003,0.00385,-0.99951,0.00537,0.3798
1582250767.04303,0.03027,0.00391,-0.99951,0.00458,0.3798
1582250767.0498738,0.03058,0.00409,-0.99951,0.00372,0.3798
1582250767.053598,0.03088,0.00421,-0.99951,0.00281,0.3798
1582250767.059081,0.03113,0.00433,-0.99951,0.00195,0.3798
1582250767.065541,0.03143,0.00446,-0.99951,0.00116,0.3798
1582250767.070611,-0.03192,-0.00470,0.99945,0.00037,0.3798
1582250767.077261,-0.03217,-0.00476,0.99945,0.00104,0.3798
1582250767.082319,-0.03247,-0.00482,0.99945,0.00177,0.3798
1582250767.088376,-0.03271,-0.00488,0.99945,0.00238,0.3798
1582250767.09327,-0.03296,-0.00494,0.99945,0.00299,0.3798
1582250767.099039,-0.03320,-0.00494,0.99945,0.00372,0.3798
1582250767.104952,-0.03339,-0.00494,0.99945,0.00415,0.3798
1582250767.110244,-0.03357,-0.00494,0.99939,0.00470,0.3798
1582250767.115458,-0.03394,-0.00482,0.99939,0.00562,0.3798
1582250767.121654,-0.03406,-0.00470,0.99939,0.00592,0.3798
1582250767.127329,-0.03418,-0.00452,0.99939,0.00629,0.3798
1582250767.1331131,-0.03430,-0.00427,0.99939,0.00653,0.3798
1582250767.138138,-0.03442,-0.00403,0.99939,0.00677,0.3798
1582250767.1435368,-0.03448,-0.00372,0.99939,0.00702,0.3798
1582250767.149795,-0.03461,-0.00342,0.99939,0.00714,0.3798
1582250767.154767,-0.03473,-0.00262,0.99939,0.00732,0.3798
1582250767.160956,-0.03479,-0.00226,0.99939,0.00739,0.3798
1582250767.1661801,-0.03479,-0.00189,0.99939,0.00739,0.3798
1582250767.172159,-0.03485,-0.00146,0.99939,0.00732,0.3798
1582250767.17947,-0.03485,-0.00110,0.99939,0.00726,0.3798
1582250767.1837618,-0.03485,-0.00067,0.99939,0.00714,0.3798
1582250767.189013,-0.03485,-0.00031,0.99939,0.00696,0.3798
1582250767.1942542,-0.03479,0.00006,0.99939,0.00677,0.3798
1582250767.200743,-0.03473,0.00073,0.99939,0.00635,0.3798
1582250767.205106,-0.03461,0.00104,0.99939,0.00604,0.3798
1582250767.212217,-0.03455,0.00134,0.99939,0.00574,0.3798
1582250767.2173371,-0.03442,0.00159,0.99939,0.00537,0.3798
1582250767.223178,-0.03430,0.00183,0.99939,0.00507,0.3798
1582250767.2280982,-0.03418,0.00201,0.99939,0.00470,0.3798
1582250767.235049,-0.03406,0.00220,0.99939,0.00427,0.3798
1582250767.238711,-0.03387,0.00232,0.99939,0.00385,0.3798
1582250767.244413,-0.03375,0.00244,0.99945,0.00342,0.3798
1582250767.2504451,-0.03345,0.00269,0.99945,0.00262,0.3798
1582250767.256236,-0.03333,0.00275,0.99945,0.00220,0.3798
1582250767.262196,-0.03314,0.00287,0.99945,0.00177,0.3798
1582250767.267746,-0.03296,0.00293,0.99945,0.00140,0.3798
1582250767.273219,-0.03278,0.00299,0.99945,0.00104,0.3798
1582250767.279139,-0.03253,0.00299,0.99945,0.00061,0.3798
1582250767.284221,-0.03229,0.00305,0.99945,0.00031,0.3798
1582250767.2898371,0.03174,-0.00299,-0.99951,0.00037,0.3798
1582250767.2962859,0.03143,-0.00299,-0.99951,0.00073,0.3798
1582250767.3009531,0.03113,-0.00299,-0.99951,0.00098,0.3798
1582250767.306598,0.03082,-0.00293,-0.99951,0.00128,0.3798
1582250767.312432,0.03052,-0.00299,-0.99951,0.00153,0.3799
1582250767.3182049,0.03027,-0.00305,-0.99951,0.00177,0.3799
1582250767.324623,0.02997,-0.00311,-0.99957,0.00195,0.3799
1582250767.329321,0.02966,-0.00330,-0.99957,0.00214,0.3799
1582250767.335244,0.02899,-0.00354,-0.99957,0.00244,0.3799
1582250767.340585,0.02869,-0.00360,-0.99957,0.00250,0.3799
1582250767.346632,0.02832,-0.00366,-0.99957,0.00256,0.3799
1582250767.352344,0.02789,-0.00366,-0.99957,0.00262,0.3799
1582250767.358158,0.02747,-0.00360,-0.99963,0.00269,0.3799
1582250767.36415,0.02704,-0.00348,-0.99963,0.00269,0.3799
1582250767.3694289,0.02649,-0.00336,-0.99963,0.00262,0.3799
1582250767.374201,0.02600,-0.00323,-0.99963,0.00262,0.3799
1582250767.380167,0.02509,-0.00299,-0.99969,0.00250,0.3799
1582250767.3851242,0.02454,-0.00281,-0.99969,0.00244,0.3799
1582250767.391833,0.02411,-0.00269,-0.99969,0.00232,0.3799
1582250767.396946,0.02368,-0.00256,-0.99969,0.00220,0.3799
1582250767.404585,0.02325,-0.00244,-0.99969,0.00208,0.3799
1582250767.408437,0.02283,-0.00226,-0.99976,0.00195,0.3799
1582250767.414165,0.02240,-0.00208,-0.99976,0.00177,0.3799
1582250767.4191701,0.02203,-0.00195,-0.99976,0.00159,0.3799
1582250767.424474,0.02124,-0.00177,-0.99976,0.00122,0.3799
1582250767.430746,0.02087,-0.00171,-0.99976,0.00104,0.3799
1582250767.4361238,0.02057,-0.00165,-0.99982,0.00085,0.3799
1582250767.442451,0.02014,-0.00171,-0.99982,0.00067,0.3799
1582250767.449314,0.01984,-0.00177,-0.99982,0.00055,0.3799
1582250767.4528692,0.01947,-0.00189,-0.99982,0.00043,0.3799
1582250767.458262,0.01910,-0.00201,-0.99982,0.00031,0.3799
1582250767.463861,0.01886,-0.00220,-0.99982,0.00024,0.3799
1582250767.4693198,0.01855,-0.00238,-0.99982,0.00018,0.3799
1582250767.4749398,0.01807,-0.00269,-0.99982,0.00018,0.3799
1582250767.480181,0.01788,-0.00287,-0.99982,0.00024,0.3799
1582250767.486721,0.01776,-0.00299,-0.99982,0.00024,0.3799
1582250767.4921432,0.01764,-0.00311,-0.99982,0.00037,0.3799
1582250767.4988391,0.01758,-0.00323,-0.99982,0.00043,0.3799
1582250767.5035992,0.01752,-0.00323,-0.99982,0.00049,0.3799
1582250767.508537,0.01752,-0.00323,-0.99982,0.00061,0.3799
1582250767.513791,0.01752,-0.00311,-0.99982,0.00073,0.3799
1582250767.520426,0.01752,-0.00293,-0.99982,0.00085,0.3799
1582250767.525741,0.01746,-0.00238,-0.99982,0.00116,0.3799
1582250767.531057,0.01746,-0.00195,-0.99982,0.00134,0.3799
1582250767.536932,0.01740,-0.00146,-0.99982,0.00146,0.3799
1582250767.542235,0.01740,-0.00098,-0.99982,0.00165,0.3799
1582250767.5482812,0.01733,-0.00043,-0.99988,0.00183,0.3799
1582250767.553455,0.01727,0.00024,-0.99988,0.00201,0.3799
1582250767.5582778,0.01721,0.00098,-0.99988,0.00226,0.3799
1582250767.5646532,0.01715,0.00165,-0.99988,0.00244,0.3799
1582250767.570299,0.01709,0.00250,-0.99982,0.00269,0.3799
1582250767.574877,0.01691,0.00409,-0.99982,0.00317,0.3799
1582250767.581708,0.01678,0.00488,-0.99982,0.00342,0.3800
1582250767.586258,0.01672,0.00574,-0.99982,0.00372,0.3800
1582250767.592264,0.01660,0.00653,-0.99982,0.00403,0.3800
1582250767.597516,0.01648,0.00726,-0.99982,0.00433,0.3800
1582250767.603651,0.01630,0.00800,-0.99982,0.00464,0.3800
1582250767.608833,0.01611,0.00873,-0.99982,0.00500,0.3800
1582250767.614101,0.01593,0.00940,-0.99982,0.00537,0.3800
1582250767.6196768,0.01575,0.01001,-0.99982,0.00574,0.3800
1582250767.625345,0.01544,0.01099,-0.99982,0.00641,0.3800
1582250767.6318579,0.01526,0.01135,-0.99982,0.00677,0.3800
1582250767.63703,0.01514,0.01172,-0.99982,0.00714,0.3800
1582250767.642567,0.01501,0.01202,-0.99982,0.00745,0.3800
1582250767.6488478,0.01483,0.01221,-0.99976,0.00781,0.3800
1582250767.653402,0.01471,0.01239,-0.99976,0.00818,0.3800
1582250767.6592991,0.01453,0.01257,-0.99976,0.00854,0.3800
1582250767.66447,0.01428,0.01276,-0.99976,0.00916,0.3800
1582250767.670063,0.01410,0.01276,-0.99976,0.00952,0.3800
1582250767.676517,0.01404,0.01282,-0.99976,0.00983,0.3800
1582250767.6821089,0.01392,0.01276,-0.99976,0.01013,0.3800
1582250767.6908119,0.01379,0.01276,-0.99976,0.01044,0.3800
1582250767.69296,0.01373,0.01270,-0.99976,0.01074,0.3800
1582250767.698174,0.01361,0.01270,-0.99976,0.01111,0.3800
1582250767.705332,0.01349,0.01263,-0.99976,0.01135,0.3800
1582250767.709507,0.01343,0.01257,-0.99976,0.01172,0.3800
1582250767.715884,0.01324,0.01239,-0.99976,0.01227,0.3800
1582250767.72278,0.01318,0.01233,-0.99976,0.01257,0.3800
1582250767.727156,0.01306,0.01227,-0.99976,0.01288,0.3800
1582250767.732245,0.01300,0.01215,-0.99976,0.01312,0.3800
1582250767.7375722,0.01294,0.01202,-0.99976,0.01337,0.3800
1582250767.744151,0.01288,0.01196,-0.99976,0.01367,0.3800
1582250767.748649,0.01282,0.01178,-0.99976,0.01398,0.3800
1582250767.75458,0.01276,0.01166,-0.99976,0.01428,0.3800
1582250767.760106,0.01263,0.01135,-0.99976,0.01483,0.3800
1582250767.7656,0.01257,0.01123,-0.99976,0.01514,0.3800
1582250767.771887,0.01251,0.01105,-0.99976,0.01538,0.3800
1582250767.7773812,0.01251,0.01080,-0.99976,0.01563,0.3800
1582250767.78433,0.01251,0.01056,-0.99976,0.01593,0.3800
1582250767.7881029,0.01245,0.01031,-0.99976,0.01617,0.3800
1582250767.7940722,0.01245,0.01001,-0.99976,0.01642,0.3800
1582250767.799437,0.01245,0.00977,-0.99976,0.01660,0.3800
1582250767.805398,0.01251,0.00922,-0.99976,0.01697,0.3800
1582250767.810486,0.01257,0.00897,-0.99976,0.01709,0.3800
1582250767.816392,0.01257,0.00873,-0.99976,0.01721,0.3800
1582250767.8223639,0.01263,0.00848,-0.99976,0.01733,0.3800
1582250767.827971,0.01270,0.00824,-0.99976,0.01740,0.3800
1582250767.833441,0.01276,0.00806,-0.99976,0.01740,0.3800
1582250767.838099,0.01288,0.00787,-0.99976,0.01746,0.3800
1582250767.844007,0.01294,0.00769,-0.99976,0.01746,0.3800
1582250767.849364,0.01300,0.00757,-0.99976,0.01746,0.3800
1582250767.854583,0.01312,0.00726,-0.99976,0.01733,0.3800
1582250767.86024,0.01312,0.00714,-0.99976,0.01733,0.3800
1582250767.866812,0.01318,0.00696,-0.99976,0.01727,0.3800
1582250767.872452,0.01331,0.00677,-0.99976,0.01721,0.3800
1582250767.877619,0.01343,0.00653,-0.99976,0.01715,0.3800
1582250767.884393,0.01355,0.00623,-0.99976,0.01703,0.3800
1582250767.8883479,0.01373,0.00580,-0.99976,0.01697,0.3800
1582250767.895019,0.01392,0.00543,-0.99976,0.01691,0.3800
1582250767.899401,0.01440,0.00446,-0.99976,0.01672,0.3800
1582250767.904999,0.01477,0.00391,-0.99976,0.01660,0.3800
1582250767.910589,0.01508,0.00336,-0.99976,0.01648,0.3800
1582250767.9166589,0.01538,0.00287,-0.99976,0.01636,0.3800
1582250767.9222028,0.01569,0.00238,-0.99976,0.01624,0.3800
1582250767.9275599,0.01605,0.00189,-0.99976,0.01605,0.3800
1582250767.933116,0.01642,0.00140,-0.99976,0.01587,0.3800
1582250767.938504,0.01678,0.00098,-0.99976,0.01575,0.3800
1582250767.9441652,0.01715,0.00049,-0.99976,0.01556,0.3800
1582250767.9503748,0.01801,-0.00043,-0.99969,0.01520,0.3800
1582250767.956104,0.01837,-0.00085,-0.99969,0.01501,0.3800
1582250767.962015,0.01874,-0.00128,-0.99969,0.01477,0.3800
1582250767.9681542,0.01910,-0.00171,-0.99969,0.01459,0.3800
1582250767.972876,0.01941,-0.00208,-0.99969,0.01434,0.3800
1582250767.978061,0.01978,-0.00244,-0.99969,0.01410,0.3800
1582250767.983524,0.02002,-0.00269,-0.99969,0.01379,0.3800
1582250767.989194,0.02026,-0.00293,-0.99969,0.01355,0.3800
1582250767.9950268,0.02063,-0.00348,-0.99969,0.01294,0.3800
1582250768.000743,0.02075,-0.00372,-0.99969,0.01263,0.3800
1582250768.006283,0.02081,-0.00403,-0.99969,0.01233,0.3800
1582250768.012108,0.02087,-0.00439,-0.99969,0.01196,0.3800
1582250768.017836,0.02087,-0.00470,-0.99969,0.01166,0.3800
1582250768.022826,0.02087,-0.00513,-0.99969,0.01129,0.3800
1582250768.028466,0.02081,-0.00555,-0.99969,0.01093,0.3800
1582250768.033545,0.02075,-0.00598,-0.99969,0.01056,0.3800
1582250768.039268,0.02063,-0.00635,-0.99969,0.01013,0.3800
1582250768.045213,0.02032,-0.00708,-0.99969,0.00934,0.3800
1582250768.051736,0.02014,-0.00745,-0.99976,0.00891,0.3800
1582250768.056654,0.01990,-0.00775,-0.99976,0.00848,0.3800
1582250768.062098,0.01971,-0.00806,-0.99976,0.00806,0.3800
1582250768.068467,0.01947,-0.00842,-0.99976,0.00763,0.3800
1582250768.073322,0.01923,-0.00885,-0.99976,0.00726,0.3800
1582250768.07882,0.01898,-0.00922,-0.99976,0.00684,0.3800
1582250768.084378,0.01880,-0.00958,-0.99976,0.00653,0.3800
1582250768.090453,0.01843,-0.01050,-0.99976,0.00580,0.3800
1582250768.095666,0.01831,-0.01099,-0.99976,0.00555,0.3800
1582250768.100699,0.01819,-0.01141,-0.99976,0.00531,0.3800
1582250768.106942,0.01807,-0.01190,-0.99976,0.00500,0.3800
1582250768.112055,0.01794,-0.01239,-0.99976,0.00482,0.3800
1582250768.117561,0.01782,-0.01288,-0.99976,0.00458,0.3801
1582250768.123275,0.01776,-0.01337,-0.99976,0.00439,0.3801
1582250768.128343,0.01764,-0.01392,-0.99976,0.00421,0.3801
1582250768.1342652,0.01752,-0.01434,-0.99976,0.00409,0.3801
1582250768.13955,0.01733,-0.01508,-0.99976,0.00391,0.3801
1582250768.145396,0.01721,-0.01538,-0.99976,0.00378,0.3801
1582250768.1520362,0.01715,-0.01556,-0.99969,0.00378,0.3801
1582250768.1570802,0.01709,-0.01575,-0.99969,0.00372,0.3801
1582250768.162461,0.01703,-0.01575,-0.99969,0.00372,0.3801
1582250768.167687,0.01697,-0.01569,-0.99976,0.00372,0.3801
1582250768.173127,0.01691,-0.01556,-0.99976,0.00372,0.3801
1582250768.178968,0.01691,-0.01526,-0.99976,0.00378,0.3801
1582250768.184289,0.01691,-0.01447,-0.99976,0.00378,0.3801
1582250768.1896162,0.01691,-0.01392,-0.99976,0.00378,0.3801
1582250768.1958451,0.01697,-0.01337,-0.99976,0.00385,0.3801
1582250768.200321,0.01697,-0.01270,-0.99976,0.00385,0.3801
1582250768.206083,0.01703,-0.01208,-0.99976,0.00385,0.3801
1582250768.2124119,0.01709,-0.01129,-0.99976,0.00385,0.3801
1582250768.217433,0.01715,-0.01068,-0.99982,0.00378,0.3801
1582250768.2227788,0.01727,-0.00995,-0.99982,0.00378,0.3801
1582250768.2285,0.01733,-0.00934,-0.99982,0.00378,0.3801
1582250768.2352,0.01740,-0.00873,-0.99982,0.00372,0.3801
1582250768.2398279,0.01758,-0.00775,-0.99982,0.00366,0.3801
1582250768.24485,0.01770,-0.00739,-0.99982,0.00360,0.3801
1582250768.250558,0.01782,-0.00708,-0.99982,0.00354,0.3801
1582250768.256943,0.01794,-0.00684,-0.99982,0.00348,0.3801
1582250768.262233,0.01807,-0.00665,-0.99982,0.00342,0.3801
1582250768.267839,0.01819,-0.00653,-0.99982,0.00330,0.3801
1582250768.273335,0.01831,-0.00641,-0.99982,0.00323,0.3801
1582250768.2791271,0.01843,-0.00641,-0.99982,0.00317,0.3801
1582250768.284349,0.01874,-0.00635,-0.99982,0.00293,0.3801
1582250768.289709,0.01886,-0.00635,-0.99982,0.00287,0.3801
1582250768.295975,0.01898,-0.00635,-0.99982,0.00275,0.3801
1582250768.301986,0.01917,-0.00635,-0.99982,0.00269,0.3801
1582250768.307462,0.01929,-0.00635,-0.99982,0.00256,0.3801
1582250768.312809,0.01941,-0.00629,-0.99982,0.00244,0.3801
1582250768.318282,0.01953,-0.00623,-0.99982,0.00238,0.3801
1582250768.323909,0.01965,-0.00616,-0.99976,0.00226,0.3801
1582250768.329269,0.01978,-0.00604,-0.99976,0.00214,0.3801
1582250768.3346372,0.02002,-0.00574,-0.99976,0.00195,0.3801
1582250768.3409972,0.02008,-0.00555,-0.99976,0.00189,0.3801
1582250768.346143,0.02020,-0.00537,-0.99976,0.00177,0.3801
1582250768.352044,0.02032,-0.00513,-0.99976,0.00171,0.3801
1582250768.357517,0.02045,-0.00500,-0.99976,0.00171,0.3801
1582250768.3627,0.02057,-0.00476,-0.99976,0.00165,0.3801
1582250768.368726,0.02069,-0.00458,-0.99976,0.00159,0.3801
1582250768.3754041,0.02081,-0.00446,-0.99976,0.00153,0.3801
1582250768.380346,0.02100,-0.00415,-0.99976,0.00146,0.3801
1582250768.386351,0.02112,-0.00409,-0.99976,0.00140,0.3801
1582250768.391555,0.02118,-0.00403,-0.99976,0.00134,0.3801
1582250768.3971462,0.02124,-0.00397,-0.99976,0.00134,0.3801
1582250768.4029682,0.02124,-0.00397,-0.99976,0.00128,0.3801
1582250768.40824,0.02124,-0.00397,-0.99976,0.00122,0.3801
1582250768.4137468,0.02118,-0.00397,-0.99976,0.00122,0.3801
1582250768.419819,0.02112,-0.00397,-0.99976,0.00122,0.3801
1582250768.424798,0.02087,-0.00403,-0.99976,0.00122,0.3801
1582250768.4305558,0.02069,-0.00403,-0.99976,0.00128,0.3801
1582250768.4362812,0.02051,-0.00409,-0.99976,0.00134,0.3801
1582250768.4431732,0.02032,-0.00415,-0.99976,0.00140,0.3801
1582250768.448205,0.02014,-0.00421,-0.99982,0.00146,0.3801
1582250768.4550111,0.01990,-0.00427,-0.99982,0.00159,0.3801
1582250768.4588401,0.01971,-0.00433,-0.99982,0.00171,0.3801
1582250768.4640388,0.01947,-0.00439,-0.99982,0.00183,0.3801
1582250768.469978,0.01904,-0.00446,-0.99982,0.00214,0.3801
1582250768.475627,0.01886,-0.00446,-0.99982,0.00232,0.3801
1582250768.481226,0.01862,-0.00446,-0.99982,0.00250,0.3801
1582250768.487222,0.01843,-0.00446,-0.99982,0.00269,0.3801
1582250768.4928699,0.01819,-0.00446,-0.99982,0.00293,0.3801
1582250768.4982321,0.01794,-0.00439,-0.99982,0.00317,0.3801
1582250768.50512,0.01776,-0.00446,-0.99982,0.00342,0.3801
1582250768.509349,0.01752,-0.00446,-0.99982,0.00372,0.3801
1582250768.515906,0.01715,-0.00446,-0.99982,0.00421,0.3801
1582250768.520381,0.01691,-0.00446,-0.99982,0.00446,0.3801
1582250768.5266602,0.01666,-0.00439,-0.99982,0.00476,0.3801
1582250768.531789,0.01642,-0.00439,-0.99982,0.00507,0.3801
1582250768.537214,0.01611,-0.00433,-0.99982,0.00531,0.3801
1582250768.542641,0.01575,-0.00421,-0.99988,0.00562,0.3801
1582250768.548675,0.01538,-0.00409,-0.99988,0.00586,0.3801
1582250768.553638,0.01495,-0.00397,-0.99988,0.00623,0.3801
1582250768.559158,0.01453,-0.00378,-0.99988,0.00653,0.3801
1582250768.5645492,0.01361,-0.00372,-0.99988,0.00726,0.3801
1582250768.570875,0.01318,-0.00378,-0.99988,0.00775,0.3801
1582250768.576659,0.01276,-0.00391,-0.99988,0.00818,0.3801
1582250768.582454,0.01239,-0.00403,-0.99988,0.00867,0.3801
1582250768.587164,0.01202,-0.00421,-0.99988,0.00916,0.3801
1582250768.592469,0.01166,-0.00439,-0.99988,0.00970,0.3801
1582250768.597986,0.01129,-0.00452,-0.99988,0.01019,0.3801
1582250768.6040719,0.01099,-0.00452,-0.99988,0.01068,0.3801
1582250768.6093419,0.01062,-0.00452,-0.99988,0.01129,0.3801
1582250768.61569,0.01001,-0.00446,-0.99988,0.01233,0.3801
1582250768.6196742,0.00970,-0.00439,-0.99988,0.01282,0.3801
1582250768.625806,0.00934,-0.00433,-0.99988,0.01343,0.3801
1582250768.6321778,0.00909,-0.00427,-0.99988,0.01398,0.3801
1582250768.637635,0.00885,-0.00421,-0.99988,0.01447,0.3801
1582250768.64302,0.00854,-0.00415,-0.99982,0.01501,0.3801
1582250768.648355,0.00824,-0.00409,-0.99982,0.01563,0.3801
1582250768.653971,0.00800,-0.00397,-0.99982,0.01624,0.3801
1582250768.66024,0.00769,-0.00385,-0.99982,0.01685,0.3802
1582250768.665038,0.00714,-0.00366,-0.99982,0.01794,0.3802
1582250768.6707368,0.00690,-0.00360,-0.99982,0.01849,0.3802
1582250768.676563,0.00665,-0.00348,-0.99982,0.01910,0.3802
1582250768.682262,0.00647,-0.00342,-0.99976,0.01965,0.3802
1582250768.687692,0.00629,-0.00336,-0.99976,0.02026,0.3802
1582250768.6936052,0.00610,-0.00323,-0.99976,0.02081,0.3802
1582250768.698807,0.00592,-0.00311,-0.99976,0.02142,0.3802
1582250768.704315,0.00574,-0.00299,-0.99969,0.02252,0.3802
1582250768.7099478,0.00574,-0.00299,-0.99969,0.02307,0.3802
1582250768.7159948,0.00574,-0.00299,-0.99969,0.02356,0.3802
1582250768.721382,0.00574,-0.00305,-0.99969,0.02405,0.3802
1582250768.7269602,0.00580,-0.00311,-0.99969,0.02448,0.3802
1582250768.7324018,0.00586,-0.00317,-0.99969,0.02496,0.3802
1582250768.7382069,0.00598,-0.00323,-0.99963,0.02545,0.3802
1582250768.74431,0.00610,-0.00323,-0.99963,0.02582,0.3802
1582250768.7492428,0.00623,-0.00323,-0.99963,0.02625,0.3802
1582250768.7546382,0.00641,-0.00311,-0.99963,0.02692,0.3802
1582250768.760354,0.00653,-0.00299,-0.99963,0.02716,0.3802
1582250768.766312,0.00665,-0.00287,-0.99957,0.02740,0.3802
1582250768.7718349,0.00677,-0.00262,-0.99957,0.02765,0.3802
1582250768.77732,0.00690,-0.00238,-0.99957,0.02783,0.3802
1582250768.782614,0.00696,-0.00201,-0.99957,0.02795,0.3802
1582250768.788036,0.00708,-0.00159,-0.99957,0.02808,0.3802
1582250768.7944021,0.00714,-0.00110,-0.99957,0.02814,0.3802
1582250768.801892,0.00732,-0.00006,-0.99957,0.02814,0.3802
1582250768.805494,0.00732,0.00055,-0.99957,0.02814,0.3802
1582250768.811757,0.00732,0.00116,-0.99957,0.02808,0.3802
1582250768.817117,0.00732,0.00177,-0.99957,0.02802,0.3802
1582250768.822151,0.00732,0.00244,-0.99957,0.02789,0.3802
1582250768.828254,0.00726,0.00305,-0.99957,0.02777,0.3802
1582250768.833427,0.00720,0.00366,-0.99957,0.02765,0.3802
1582250768.838996,0.00708,0.00421,-0.99957,0.02747,0.3802
1582250768.8448288,0.00690,0.00513,-0.99957,0.02716,0.3802
1582250768.851001,0.00677,0.00543,-0.99957,0.02704,0.3802
1582250768.85609,0.00665,0.00574,-0.99957,0.02686,0.3802
1582250768.862533,0.00653,0.00592,-0.99963,0.02673,0.3802
1582250768.867687,0.00641,0.00610,-0.99963,0.02655,0.3802
1582250768.8729012,0.00629,0.00623,-0.99963,0.02637,0.3802
1582250768.87812,0.00616,0.00629,-0.99963,0.02625,0.3802
1582250768.884717,0.00604,0.00635,-0.99963,0.02606,0.3802
1582250768.8893518,0.00580,0.00641,-0.99963,0.02582,0.3802
1582250768.894803,0.00568,0.00647,-0.99963,0.02570,0.3802
1582250768.900167,0.00555,0.00653,-0.99963,0.02557,0.3802
1582250768.908499,0.00549,0.00659,-0.99963,0.02545,0.3802
1582250768.911859,0.00537,0.00671,-0.99963,0.02539,0.3802
1582250768.91714,0.00531,0.00684,-0.99963,0.02533,0.3802
1582250768.922564,0.00525,0.00696,-0.99963,0.02521,0.3803
1582250768.928266,0.00519,0.00714,-0.99963,0.02515,0.3803
1582250768.9336588,0.00513,0.00726,-0.99963,0.02509,0.3803
1582250768.9400802,0.00513,0.00751,-0.99963,0.02490,0.3803
1582250768.944635,0.00519,0.00763,-0.99963,0.02484,0.3803
1582250768.950328,0.00519,0.00775,-0.99963,0.02478,0.3803
1582250768.956383,0.00531,0.00781,-0.99963,0.02472,0.3803
1582250768.962683,0.00537,0.00781,-0.99963,0.02460,0.3803
1582250768.967765,0.00549,0.00781,-0.99963,0.02454,0.3803
1582250768.972595,0.00568,0.00775,-0.99963,0.02441,0.3803
1582250768.977976,0.00586,0.00769,-0.99963,0.02429,0.3803
1582250768.983959,0.00604,0.00757,-0.99963,0.02411,0.3803
1582250768.989578,0.00629,0.00745,-0.99969,0.02393,0.3803
1582250768.99456,0.00671,0.00714,-0.99969,0.02350,0.3803
1582250769.000258,0.00696,0.00690,-0.99969,0.02319,0.3803
1582250769.005729,0.00726,0.00659,-0.99969,0.02289,0.3803
1582250769.011946,0.00751,0.00635,-0.99969,0.02258,0.3803
1582250769.016692,0.00775,0.00604,-0.99969,0.02228,0.3803
1582250769.023919,0.00806,0.00568,-0.99969,0.02191,0.3803
1582250769.028644,0.00836,0.00531,-0.99969,0.02148,0.3803
1582250769.03266,0.00861,0.00494,-0.99976,0.02118,0.3803
1582250769.038337,0.00897,0.00452,-0.99976,0.02069,0.3803
1582250769.0441658,0.00922,0.00415,-0.99976,0.02032,0.3803
1582250769.0501618,0.00977,0.00330,-0.99976,0.01941,0.3803
1582250769.054781,0.01007,0.00287,-0.99976,0.01898,0.3803
1582250769.0601249,0.01031,0.00250,-0.99976,0.01855,0.3803
1582250769.066417,0.01050,0.00214,-0.99976,0.01813,0.3803
1582250769.0718238,0.01074,0.00171,-0.99976,0.01764,0.3803
1582250769.077572,0.01086,0.00140,-0.99982,0.01727,0.3803
1582250769.082759,0.01105,0.00098,-0.99982,0.01685,0.3803
1582250769.088408,0.01117,0.00061,-0.99982,0.01648,0.3803
1582250769.0937421,0.01129,0.00018,-0.99982,0.01605,0.3803
1582250769.099093,0.01160,-0.00067,-0.99982,0.01544,0.3803
1582250769.104529,0.01178,-0.00110,-0.99982,0.01508,0.3803
1582250769.1117692,0.01196,-0.00159,-0.99982,0.01483,0.3803
1582250769.116265,0.01215,-0.00208,-0.99982,0.01459,0.3803
1582250769.121815,0.01233,-0.00250,-0.99982,0.01440,0.3803
1582250769.127163,0.01257,-0.00293,-0.99982,0.01416,0.3803
1582250769.13442,0.01288,-0.00336,-0.99982,0.01392,0.3803
1582250769.13838,0.01318,-0.00378,-0.99982,0.01373,0.3803
1582250769.144743,0.01349,-0.00415,-0.99982,0.01355,0.3803
1582250769.1518779,0.01422,-0.00470,-0.99982,0.01318,0.3803
1582250769.155596,0.01453,-0.00494,-0.99982,0.01300,0.3803
1582250769.162872,0.01495,-0.00519,-0.99982,0.01282,0.3803
1582250769.167831,0.01532,-0.00543,-0.99982,0.01263,0.3803
1582250769.173131,0.01575,-0.00562,-0.99976,0.01239,0.3803
1582250769.178365,0.01617,-0.00586,-0.99976,0.01215,0.3803
1582250769.184032,0.01654,-0.00598,-0.99976,0.01196,0.3803
1582250769.189467,0.01727,-0.00616,-0.99976,0.01147,0.3803
1582250769.1947021,0.01770,-0.00616,-0.99976,0.01117,0.3803
1582250769.20031,0.01801,-0.00610,-0.99976,0.01093,0.3803
1582250769.206182,0.01837,-0.00604,-0.99976,0.01062,0.3803
1582250769.2121532,0.01862,-0.00604,-0.99976,0.01038,0.3803
