imu_packets,1185
IMUtimestamp,quatI,quatJ,quatK,quatReal,quatRadianAccuracy
1582253187.0290911,-0.02777,0.03815,0.99878,0.01563,0.0211
1582253187.0366888,-0.02777,0.03809,0.99878,0.01563,0.0211
1582253187.040041,-0.02783,0.03809,0.99878,0.01556,0.0211
1582253187.0454242,-0.02789,0.03809,0.99878,0.01550,0.0211
1582253187.0507898,-0.02795,0.03809,0.99878,0.01550,0.0211
1582253187.056073,-0.02802,0.03809,0.99878,0.01544,0.0211
1582253187.0618072,-0.02808,0.03809,0.99878,0.01538,0.0211
1582253187.0679271,-0.02820,0.03809,0.99878,0.01532,0.0211
1582253187.0735219,-0.02826,0.03809,0.99878,0.01526,0.0211
1582253187.079576,-0.02838,0.03815,0.99878,0.01520,0.0211
1582253187.084917,-0.02850,0.03815,0.99878,0.01520,0.0211
1582253187.0912378,-0.02856,0.03815,0.99872,0.01520,0.0211
1582253187.0961962,-0.02869,0.03821,0.99872,0.01514,0.0211
1582253187.100524,-0.02881,0.03821,0.99872,0.01514,0.0211
1582253187.106037,-0.02893,0.03821,0.99872,0.01514,0.0211
1582253187.112385,-0.02905,0.03821,0.99872,0.01514,0.0211
1582253187.117911,-0.02924,0.03821,0.99872,0.01514,0.0211
1582253187.122779,-0.02930,0.03821,0.99872,0.01514,0.0211
1582253187.128649,-0.02936,0.03821,0.99872,0.01520,0.0211
1582253187.134264,-0.02942,0.03821,0.99872,0.01520,0.0211
1582253187.13952,-0.02948,0.03821,0.99872,0.01520,0.0211
1582253187.145408,-0.02954,0.03821,0.99872,0.01520,0.0211
1582253187.150451,-0.02960,0.03821,0.99872,0.01526,0.0211
1582253187.1564429,-0.02966,0.03815,0.99872,0.01526,0.0211
1582253187.161525,-0.02972,0.03815,0.99872,0.01532,0.0211
1582253187.1672032,-0.02979,0.03815,0.99872,0.01532,0.0211
1582253187.172339,-0.02985,0.03815,0.99872,0.01532,0.0211
1582253187.177614,-0.02985,0.03815,0.99872,0.01532,0.0211
1582253187.183418,-0.02991,0.03815,0.99872,0.01538,0.0211
1582253187.189156,-0.02997,0.03815,0.99872,0.01538,0.0211
1582253187.194488,-0.02997,0.03815,0.99872,0.01538,0.0211
1582253187.203136,-0.03003,0.03815,0.99872,0.01538,0.0211
1582253187.205662,-0.03003,0.03809,0.99872,0.01538,0.0211
1582253187.21063,-0.03009,0.03809,0.99872,0.01538,0.0211
1582253187.216535,-0.03009,0.03809,0.99872,0.01538,0.0211
1582253187.221941,-0.03015,0.03796,0.99872,0.01538,0.0211
1582253187.226731,-0.03015,0.03796,0.99872,0.01538,0.0211
1582253187.2321541,-0.03015,0.03790,0.99872,0.01538,0.0211
1582253187.238194,-0.03021,0.03784,0.99872,0.01532,0.0211
1582253187.2443871,-0.03021,0.03784,0.99872,0.01532,0.0211
1582253187.249103,-0.03021,0.03778,0.99872,0.01532,0.0211
1582253187.254389,-0.03027,0.03772,0.99872,0.01532,0.0211
1582253187.26048,-0.03027,0.03772,0.99872,0.01532,0.0211
1582253187.2655182,-0.03033,0.03766,0.99872,0.01532,0.0211
1582253187.2710452,-0.03033,0.03760,0.99872,0.01526,0.0211
1582253187.276457,-0.03040,0.03754,0.99872,0.01526,0.0211
1582253187.2819781,-0.03040,0.03748,0.99872,0.01526,0.0211
1582253187.2872581,-0.03040,0.03748,0.99872,0.01526,0.0211
1582253187.2924511,-0.03046,0.03741,0.99872,0.01526,0.0211
1582253187.29822,-0.03046,0.03741,0.99872,0.01526,0.0211
1582253187.304536,-0.03046,0.03741,0.99872,0.01526,0.0210
1582253187.3122392,-0.03046,0.03735,0.99872,0.01526,0.0210
1582253187.314942,-0.03046,0.03735,0.99872,0.01526,0.0210
1582253187.321124,-0.03046,0.03735,0.99872,0.01526,0.0210
1582253187.325852,-0.03052,0.03735,0.99872,0.01526,0.0210
1582253187.3312,-0.03052,0.03735,0.99872,0.01526,0.0210
1582253187.33684,-0.03064,0.03735,0.99872,0.01532,0.0210
1582253187.34529,-0.03064,0.03735,0.99872,0.01532,0.0210
1582253187.348216,-0.03070,0.03735,0.99872,0.01532,0.0210
1582253187.355114,-0.03076,0.03735,0.99872,0.01538,0.0210
1582253187.359352,-0.03082,0.03735,0.99872,0.01538,0.0210
1582253187.3651268,-0.03088,0.03735,0.99872,0.01544,0.0210
1582253187.370434,-0.03094,0.03735,0.99872,0.01544,0.0210
1582253187.375027,-0.03101,0.03735,0.99872,0.01550,0.0210
1582253187.380831,-0.03107,0.03735,0.99872,0.01550,0.0210
1582253187.386209,-0.03113,0.03741,0.99872,0.01556,0.0210
1582253187.3914812,-0.03119,0.03741,0.99872,0.01563,0.0210
1582253187.396827,-0.03125,0.03741,0.99866,0.01569,0.0210
1582253187.401918,-0.03131,0.03741,0.99866,0.01575,0.0210
1582253187.4087198,-0.03137,0.03748,0.99866,0.01581,0.0210
1582253187.414261,-0.03143,0.03748,0.99866,0.01587,0.0210
1582253187.419192,-0.03143,0.03748,0.99866,0.01593,0.0210
1582253187.4245389,-0.03149,0.03754,0.99866,0.01599,0.0210
1582253187.429934,-0.03156,0.03754,0.99866,0.01605,0.0210
1582253187.435097,-0.03162,0.03760,0.99866,0.01611,0.0210
1582253187.440716,-0.03168,0.03760,0.99866,0.01611,0.0210
1582253187.445648,-0.03168,0.03766,0.99866,0.01617,0.0210
1582253187.452965,-0.03174,0.03766,0.99866,0.01624,0.0210
1582253187.4570508,-0.03180,0.03772,0.99866,0.01630,0.0210
1582253187.462837,-0.03186,0.03778,0.99866,0.01636,0.0210
1582253187.468593,-0.03186,0.03778,0.99866,0.01642,0.0210
1582253187.474265,-0.03192,0.03784,0.99866,0.01642,0.0210
1582253187.480136,-0.03192,0.03790,0.99866,0.01642,0.0210
1582253187.485018,-0.03198,0.03796,0.99866,0.01648,0.0210
1582253187.490468,-0.03204,0.03796,0.99866,0.01648,0.0210
1582253187.4962292,-0.03204,0.03802,0.99860,0.01654,0.0210
1582253187.5013142,-0.03210,0.03809,0.99860,0.01654,0.0210
1582253187.506651,-0.03217,0.03821,0.99860,0.01654,0.0210
1582253187.512117,-0.03217,0.03827,0.99860,0.01660,0.0210
1582253187.517706,-0.03223,0.03827,0.99860,0.01660,0.0210
1582253187.5232158,-0.03223,0.03833,0.99860,0.01660,0.0210
1582253187.529073,-0.03229,0.03839,0.99860,0.01666,0.0210
1582253187.534653,-0.03229,0.03839,0.99860,0.01666,0.0210
1582253187.540303,-0.03229,0.03845,0.99860,0.01666,0.0210
1582253187.54829,-0.03235,0.03851,0.99860,0.01672,0.0210
1582253187.5504158,-0.03235,0.03857,0.99860,0.01672,0.0210
1582253187.5564852,-0.03235,0.03857,0.99860,0.01672,0.0210
1582253187.5614579,-0.03235,0.03864,0.99860,0.01678,0.0210
1582253187.566675,-0.03235,0.03870,0.99860,0.01678,0.0210
1582253187.572103,-0.03235,0.03870,0.99860,0.01685,0.0210
1582253187.577976,-0.03235,0.03870,0.99860,0.01685,0.0210
1582253187.583529,-0.03235,0.03876,0.99860,0.01691,0.0210
1582253187.5887969,-0.03235,0.03876,0.99860,0.01691,0.0210
1582253187.5942478,-0.03235,0.03876,0.99860,0.01697,0.0210
1582253187.600286,-0.03235,0.03882,0.99860,0.01697,0.0210
1582253187.605293,-0.03235,0.03882,0.99860,0.01703,0.0210
1582253187.6106691,-0.03235,0.03882,0.99860,0.01703,0.0210
1582253187.616102,-0.03235,0.03882,0.99860,0.01709,0.0210
1582253187.622077,-0.03235,0.03882,0.99860,0.01715,0.0210
1582253187.6280031,-0.03235,0.03882,0.99860,0.01715,0.0210
1582253187.6335602,-0.03235,0.03882,0.99860,0.01721,0.0210
1582253187.640192,-0.03235,0.03882,0.99860,0.01721,0.0210
1582253187.6451578,-0.03235,0.03882,0.99860,0.01721,0.0210
1582253187.649877,-0.03235,0.03882,0.99860,0.01721,0.0210
1582253187.65622,-0.03235,0.03888,0.99860,0.01721,0.0210
1582253187.6611872,-0.03235,0.03888,0.99860,0.01721,0.0210
1582253187.667249,-0.03235,0.03888,0.99860,0.01721,0.0210
1582253187.672121,-0.03235,0.03894,0.99860,0.01721,0.0210
1582253187.676876,-0.03235,0.03894,0.99860,0.01721,0.0210
1582253187.682672,-0.03241,0.03894,0.99860,0.01715,0.0210
1582253187.6883368,-0.03241,0.03900,0.99860,0.01715,0.0210
1582253187.694571,-0.03241,0.03900,0.99860,0.01715,0.0210
1582253187.700821,-0.03241,0.03900,0.99860,0.01709,0.0210
1582253187.70543,-0.03241,0.03900,0.99860,0.01703,0.0210
1582253187.710259,-0.03241,0.03900,0.99860,0.01703,0.0210
1582253187.7167418,-0.03241,0.03900,0.99860,0.01697,0.0210
1582253187.721767,-0.03241,0.03900,0.99860,0.01691,0.0210
1582253187.727627,-0.03241,0.03906,0.99860,0.01672,0.0210
1582253187.733547,-0.03241,0.03906,0.99860,0.01666,0.0210
1582253187.739126,-0.03241,0.03912,0.99860,0.01660,0.0210
1582253187.74464,-0.03241,0.03912,0.99860,0.01648,0.0210
1582253187.7499259,-0.03241,0.03918,0.99860,0.01642,0.0210
1582253187.7552729,-0.03241,0.03918,0.99860,0.01630,0.0210
1582253187.7609348,-0.03247,0.03925,0.99860,0.01624,0.0210
1582253187.7670069,-0.03253,0.03931,0.99860,0.01605,0.0210
1582253187.772665,-0.03253,0.03931,0.99860,0.01593,0.0210
1582253187.778429,-0.03259,0.03931,0.99860,0.01587,0.0210
1582253187.784746,-0.03259,0.03937,0.99860,0.01575,0.0210
1582253187.7894862,-0.03265,0.03937,0.99860,0.01563,0.0210
1582253187.7947361,-0.03265,0.03937,0.99860,0.01550,0.0210
1582253187.800438,-0.03265,0.03937,0.99860,0.01538,0.0210
1582253187.805727,-0.03265,0.03937,0.99860,0.01526,0.0210
1582253187.8109472,-0.03265,0.03943,0.99860,0.01501,0.0210
1582253187.816589,-0.03265,0.03943,0.99860,0.01495,0.0210
1582253187.8216681,-0.03265,0.03943,0.99860,0.01477,0.0210
1582253187.827635,-0.03265,0.03937,0.99860,0.01465,0.0210
1582253187.833285,-0.03259,0.03937,0.99860,0.01453,0.0210
1582253187.839039,-0.03259,0.03937,0.99860,0.01434,0.0209
1582253187.844649,-0.03259,0.03937,0.99860,0.01422,0.0209
1582253187.851319,-0.03259,0.03937,0.99860,0.01404,0.0209
1582253187.8554409,-0.03253,0.03937,0.99860,0.01392,0.0209
1582253187.861323,-0.03253,0.03937,0.99860,0.01373,0.0209
1582253187.867218,-0.03247,0.03931,0.99860,0.01343,0.0209
1582253187.871985,-0.03247,0.03931,0.99860,0.01331,0.0209
1582253187.877646,-0.03241,0.03931,0.99860,0.01312,0.0209
1582253187.883322,-0.03241,0.03931,0.99860,0.01294,0.0209
1582253187.8885372,-0.03235,0.03925,0.99860,0.01282,0.0209
1582253187.894061,-0.03229,0.03925,0.99860,0.01263,0.0209
1582253187.900325,-0.03229,0.03925,0.99866,0.01251,0.0209
1582253187.9055722,-0.03223,0.03918,0.99866,0.01233,0.0209
1582253187.911084,-0.03217,0.03918,0.99866,0.01221,0.0210
1582253187.916244,-0.03210,0.03912,0.99866,0.01190,0.0210
1582253187.922249,-0.03204,0.03906,0.99866,0.01178,0.0210
1582253187.92724,-0.03198,0.03900,0.99866,0.01166,0.0210
1582253187.933037,-0.03198,0.03894,0.99866,0.01160,0.0210
1582253187.938812,-0.03192,0.03894,0.99866,0.01147,0.0210
1582253187.94448,-0.03186,0.03888,0.99866,0.01135,0.0210
1582253187.9496372,-0.03186,0.03882,0.99866,0.01129,0.0210
1582253187.955004,-0.03180,0.03876,0.99866,0.01117,0.0210
1582253187.960907,-0.03174,0.03876,0.99866,0.01111,0.0210
1582253187.965814,-0.03174,0.03870,0.99866,0.01099,0.0209
1582253187.971047,-0.03162,0.03864,0.99872,0.01086,0.0209
1582253187.9768162,-0.03156,0.03857,0.99872,0.01080,0.0209
1582253187.983356,-0.03156,0.03857,0.99872,0.01074,0.0209
1582253187.987631,-0.03149,0.03857,0.99872,0.01074,0.0209
1582253187.9933581,-0.03143,0.03851,0.99872,0.01068,0.0209
1582253187.999187,-0.03137,0.03851,0.99872,0.01062,0.0209
1582253188.0050402,-0.03137,0.03851,0.99872,0.01062,0.0209
1582253188.0101519,-0.03137,0.03851,0.99872,0.01056,0.0209
1582253188.015293,-0.03131,0.03851,0.99872,0.01056,0.0209
1582253188.024318,-0.03131,0.03851,0.99872,0.01056,0.0209
1582253188.0295901,-0.03137,0.03845,0.99872,0.01056,0.0209
1582253188.0348868,-0.03137,0.03845,0.99872,0.01056,0.0209
1582253188.040056,-0.03137,0.03845,0.99872,0.01056,0.0209
1582253188.045543,-0.03137,0.03845,0.99872,0.01056,0.0209
1582253188.0510972,-0.03137,0.03845,0.99872,0.01056,0.0209
1582253188.0565288,-0.03137,0.03839,0.99872,0.01062,0.0209
1582253188.062569,-0.03137,0.03839,0.99872,0.01062,0.0209
1582253188.068029,-0.03143,0.03839,0.99872,0.01062,0.0209
1582253188.0742369,-0.03143,0.03833,0.99872,0.01068,0.0209
1582253188.0794702,-0.03143,0.03833,0.99872,0.01068,0.0209
1582253188.084927,-0.03143,0.03833,0.99872,0.01074,0.0209
1582253188.0896919,-0.03143,0.03833,0.99872,0.01074,0.0209
1582253188.094982,-0.03143,0.03827,0.99872,0.01080,0.0209
1582253188.100779,-0.03143,0.03827,0.99872,0.01080,0.0209
1582253188.106411,-0.03143,0.03833,0.99872,0.01086,0.0210
1582253188.111186,-0.03143,0.03833,0.99872,0.01093,0.0210
1582253188.116676,-0.03143,0.03833,0.99872,0.01093,0.0210
1582253188.1234932,-0.03143,0.03833,0.99872,0.01099,0.0210
1582253188.1285172,-0.03143,0.03833,0.99872,0.01105,0.0210
1582253188.133991,-0.03143,0.03833,0.99872,0.01105,0.0210
1582253188.1392388,-0.03143,0.03833,0.99872,0.01111,0.0210
1582253188.1449668,-0.03143,0.03827,0.99872,0.01117,0.0210
1582253188.149898,-0.03143,0.03827,0.99872,0.01117,0.0210
1582253188.155243,-0.03149,0.03827,0.99872,0.01123,0.0210
1582253188.1609259,-0.03149,0.03827,0.99872,0.01123,0.0210
1582253188.166485,-0.03149,0.03821,0.99872,0.01135,0.0210
1582253188.171844,-0.03149,0.03821,0.99872,0.01135,0.0210
1582253188.177403,-0.03149,0.03815,0.99872,0.01141,0.0210
1582253188.182761,-0.03149,0.03815,0.99872,0.01147,0.0210
1582253188.188766,-0.03156,0.03809,0.99872,0.01154,0.0210
1582253188.195392,-0.03156,0.03809,0.99872,0.01154,0.0210
1582253188.199944,-0.03156,0.03809,0.99872,0.01160,0.0210
1582253188.20517,-0.03156,0.03809,0.99872,0.01166,0.0210
1582253188.210167,-0.03156,0.03802,0.99872,0.01172,0.0210
1582253188.216036,-0.03156,0.03802,0.99872,0.01178,0.0210
1582253188.221388,-0.03156,0.03802,0.99872,0.01184,0.0210
1582253188.226908,-0.03156,0.03802,0.99872,0.01196,0.0210
1582253188.2322502,-0.03156,0.03802,0.99872,0.01202,0.0210
1582253188.237795,-0.03156,0.03802,0.99872,0.01208,0.0210
1582253188.244389,-0.03156,0.03802,0.99872,0.01215,0.0210
1582253188.2487428,-0.03156,0.03802,0.99872,0.01221,0.0210
1582253188.2553852,-0.03156,0.03802,0.99872,0.01227,0.0210
1582253188.260766,-0.03156,0.03802,0.99872,0.01239,0.0210
1582253188.265017,-0.03156,0.03802,0.99872,0.01245,0.0210
1582253188.270185,-0.03156,0.03809,0.99872,0.01251,0.0210
1582253188.2760499,-0.03156,0.03809,0.99872,0.01257,0.0210
1582253188.2813702,-0.03156,0.03809,0.99872,0.01270,0.0210
1582253188.2872682,-0.03156,0.03809,0.99872,0.01276,0.0210
1582253188.293488,-0.03156,0.03809,0.99872,0.01282,0.0210
1582253188.299258,-0.03156,0.03815,0.99872,0.01288,0.0210
1582253188.305023,-0.03156,0.03815,0.99872,0.01294,0.0210
1582253188.309073,-0.03156,0.03821,0.99872,0.01300,0.0210
1582253188.314532,-0.03156,0.03821,0.99866,0.01300,0.0210
1582253188.3203032,-0.03149,0.03827,0.99866,0.01306,0.0210
1582253188.325032,-0.03149,0.03827,0.99866,0.01312,0.0210
1582253188.330314,-0.03149,0.03833,0.99866,0.01312,0.0210
1582253188.336653,-0.03149,0.03833,0.99866,0.01318,0.0210
1582253188.341509,-0.03149,0.03839,0.99866,0.01324,0.0210
1582253188.346831,-0.03149,0.03845,0.99866,0.01324,0.0210
1582253188.352271,-0.03156,0.03845,0.99866,0.01331,0.0210
1582253188.358179,-0.03149,0.03851,0.99866,0.01331,0.0210
1582253188.364581,-0.03156,0.03851,0.99866,0.01331,0.0210
1582253188.369024,-0.03156,0.03857,0.99866,0.01337,0.0210
1582253188.37458,-0.03156,0.03857,0.99866,0.01337,0.0210
1582253188.380343,-0.03156,0.03864,0.99866,0.01337,0.0210
1582253188.385221,-0.03156,0.03864,0.99866,0.01337,0.0210
1582253188.390723,-0.03149,0.03870,0.99866,0.01337,0.0210
1582253188.396415,-0.03149,0.03870,0.99866,0.01337,0.0210
1582253188.401663,-0.03143,0.03876,0.99866,0.01337,0.0210
1582253188.4071732,-0.03143,0.03876,0.99866,0.01337,0.0210
1582253188.4129899,-0.03137,0.03882,0.99866,0.01337,0.0210
1582253188.418705,-0.03137,0.03882,0.99866,0.01337,0.0210
1582253188.4242592,-0.03131,0.03882,0.99866,0.01337,0.0210
1582253188.429555,-0.03131,0.03888,0.99866,0.01337,0.0210
1582253188.435484,-0.03131,0.03888,0.99866,0.01337,0.0210
1582253188.440795,-0.03131,0.03888,0.99866,0.01337,0.0210
1582253188.446259,-0.03131,0.03894,0.99866,0.01337,0.0210
1582253188.451071,-0.03131,0.03894,0.99866,0.01337,0.0210
1582253188.456588,-0.03131,0.03894,0.99866,0.01337,0.0210
1582253188.462016,-0.03137,0.03894,0.99866,0.01337,0.0210
1582253188.4679391,-0.03137,0.03894,0.99866,0.01343,0.0210
1582253188.4742541,-0.03137,0.03894,0.99866,0.01343,0.0210
1582253188.479342,-0.03137,0.03894,0.99866,0.01343,0.0210
1582253188.484819,-0.03137,0.03888,0.99866,0.01349,0.0210
1582253188.489888,-0.03143,0.03888,0.99866,0.01349,0.0210
1582253188.495059,-0.03143,0.03888,0.99866,0.01349,0.0210
1582253188.500729,-0.03137,0.03888,0.99866,0.01349,0.0210
1582253188.506051,-0.03137,0.03882,0.99866,0.01355,0.0210
1582253188.5122318,-0.03137,0.03882,0.99866,0.01355,0.0210
1582253188.517218,-0.03131,0.03876,0.99866,0.01355,0.0210
1582253188.522796,-0.03131,0.03876,0.99866,0.01355,0.0210
1582253188.528691,-0.03125,0.03876,0.99866,0.01355,0.0210
1582253188.535278,-0.03125,0.03876,0.99866,0.01355,0.0210
1582253188.540481,-0.03125,0.03876,0.99866,0.01355,0.0210
1582253188.547881,-0.03125,0.03876,0.99866,0.01349,0.0210
1582253188.550396,-0.03119,0.03876,0.99866,0.01343,0.0210
1582253188.556428,-0.03119,0.03876,0.99866,0.01343,0.0210
1582253188.5615501,-0.03119,0.03882,0.99866,0.01331,0.0210
1582253188.5672598,-0.03113,0.03882,0.99866,0.01324,0.0210
1582253188.573287,-0.03113,0.03888,0.99866,0.01318,0.0211
1582253188.578777,-0.03113,0.03894,0.99866,0.01312,0.0211
1582253188.5840561,-0.03113,0.03894,0.99866,0.01306,0.0211
1582253188.5900538,-0.03113,0.03900,0.99866,0.01300,0.0211
1582253188.595,-0.03113,0.03900,0.99866,0.01294,0.0211
1582253188.5999832,-0.03113,0.03906,0.99866,0.01282,0.0211
1582253188.60529,-0.03113,0.03912,0.99866,0.01270,0.0211
1582253188.61148,-0.03107,0.03912,0.99866,0.01263,0.0211
1582253188.616897,-0.03107,0.03918,0.99866,0.01245,0.0211
1582253188.624278,-0.03107,0.03925,0.99866,0.01233,0.0211
1582253188.628184,-0.03107,0.03931,0.99866,0.01227,0.0211
1582253188.634068,-0.03107,0.03931,0.99866,0.01221,0.0211
1582253188.6391401,-0.03107,0.03937,0.99866,0.01215,0.0211
1582253188.644533,-0.03107,0.03937,0.99866,0.01202,0.0211
1582253188.649936,-0.03107,0.03943,0.99866,0.01196,0.0211
1582253188.655169,-0.03107,0.03943,0.99866,0.01190,0.0211
1582253188.663279,-0.03107,0.03949,0.99866,0.01184,0.0211
1582253188.6665,-0.03107,0.03955,0.99866,0.01172,0.0211
1582253188.672438,-0.03101,0.03955,0.99866,0.01166,0.0211
1582253188.677193,-0.03101,0.03961,0.99866,0.01160,0.0211
1582253188.682969,-0.03101,0.03967,0.99866,0.01154,0.0211
1582253188.6892211,-0.03094,0.03967,0.99866,0.01147,0.0211
1582253188.694027,-0.03094,0.03973,0.99866,0.01147,0.0211
1582253188.700512,-0.03094,0.03973,0.99866,0.01141,0.0210
1582253188.704808,-0.03101,0.03979,0.99866,0.01135,0.0210
1582253188.710012,-0.03101,0.03979,0.99866,0.01129,0.0210
1582253188.716316,-0.03101,0.03979,0.99866,0.01129,0.0210
1582253188.721057,-0.03101,0.03986,0.99866,0.01123,0.0210
1582253188.726517,-0.03101,0.03986,0.99866,0.01117,0.0210
1582253188.7326221,-0.03107,0.03986,0.99866,0.01117,0.0210
1582253188.738307,-0.03107,0.03992,0.99866,0.01111,0.0210
1582253188.7432141,-0.03107,0.03992,0.99866,0.01111,0.0210
1582253188.748873,-0.03107,0.03992,0.99866,0.01111,0.0210
1582253188.753886,-0.03113,0.03992,0.99866,0.01105,0.0210
1582253188.759669,-0.03113,0.03992,0.99866,0.01105,0.0210
1582253188.7649379,-0.03113,0.03992,0.99866,0.01099,0.0210
1582253188.772702,-0.03113,0.03992,0.99866,0.01099,0.0210
1582253188.775994,-0.03113,0.03992,0.99866,0.01099,0.0210
1582253188.781776,-0.03113,0.03992,0.99866,0.01099,0.0210
1582253188.7884958,-0.03119,0.03992,0.99866,0.01093,0.0210
1582253188.7942631,-0.03119,0.03992,0.99866,0.01093,0.0210
1582253188.798849,-0.03119,0.03998,0.99866,0.01093,0.0210
1582253188.804021,-0.03119,0.03998,0.99866,0.01093,0.0210
1582253188.80931,-0.03119,0.03998,0.99866,0.01093,0.0210
1582253188.815309,-0.03119,0.03998,0.99866,0.01093,0.0210
1582253188.820238,-0.03119,0.03998,0.99866,0.01086,0.0210
1582253188.825632,-0.03119,0.04004,0.99866,0.01086,0.0210
1582253188.830922,-0.03125,0.04004,0.99866,0.01086,0.0210
1582253188.836622,-0.03125,0.04010,0.99866,0.01086,0.0210
1582253188.842454,-0.03125,0.04010,0.99866,0.01086,0.0210
1582253188.848405,-0.03125,0.04010,0.99866,0.01086,0.0210
1582253188.854461,-0.03125,0.04010,0.99866,0.01086,0.0210
1582253188.8603141,-0.03125,0.04010,0.99866,0.01080,0.0210
1582253188.8647869,-0.03125,0.04010,0.99866,0.01080,0.0210
1582253188.8699882,-0.03131,0.04016,0.99866,0.01080,0.0210
1582253188.875165,-0.03131,0.04016,0.99866,0.01080,0.0210
1582253188.880961,-0.03131,0.04016,0.99866,0.01080,0.0210
1582253188.8864021,-0.03137,0.04016,0.99866,0.01086,0.0210
1582253188.892698,-0.03137,0.04022,0.99866,0.01086,0.0210
1582253188.898119,-0.03137,0.04022,0.99866,0.01086,0.0210
1582253188.9033432,-0.03137,0.04022,0.99866,0.01093,0.0210
1582253188.908586,-0.03137,0.04022,0.99866,0.01093,0.0210
1582253188.9136739,-0.03137,0.04028,0.99866,0.01093,0.0210
1582253188.9193249,-0.03137,0.04028,0.99866,0.01099,0.0210
1582253188.924703,-0.03137,0.04028,0.99866,0.01099,0.0210
1582253188.932369,-0.03137,0.04034,0.99866,0.01105,0.0210
1582253188.935573,-0.03137,0.04034,0.99866,0.01105,0.0210
1582253188.9406772,-0.03137,0.04034,0.99866,0.01111,0.0210
1582253188.946233,-0.03137,0.04034,0.99866,0.01111,0.0210
1582253188.952349,-0.03137,0.04034,0.99866,0.01117,0.0210
1582253188.9571998,-0.03137,0.04034,0.99866,0.01117,0.0210
1582253188.962951,-0.03137,0.04034,0.99866,0.01123,0.0210
1582253188.96926,-0.03131,0.04034,0.99866,0.01123,0.0210
1582253188.9740129,-0.03131,0.04034,0.99866,0.01129,0.0210
1582253188.98074,-0.03131,0.04028,0.99866,0.01129,0.0210
1582253188.984823,-0.03131,0.04028,0.99866,0.01135,0.0210
1582253188.990046,-0.03131,0.04028,0.99866,0.01135,0.0210
1582253188.996429,-0.03125,0.04022,0.99866,0.01135,0.0211
1582253189.00177,-0.03125,0.04022,0.99866,0.01141,0.0211
1582253189.006185,-0.03119,0.04016,0.99866,0.01147,0.0211
1582253189.0120902,-0.03119,0.04016,0.99866,0.01147,0.0211
1582253189.017629,-0.03119,0.04010,0.99866,0.01147,0.0211
1582253189.023048,-0.03113,0.04010,0.99866,0.01154,0.0211
1582253189.029293,-0.03113,0.04010,0.99866,0.01154,0.0211
1582253189.0343208,-0.03113,0.04010,0.99866,0.01154,0.0211
1582253189.039445,-0.03113,0.04004,0.99866,0.01160,0.0211
1582253189.044806,-0.03113,0.04004,0.99866,0.01160,0.0210
1582253189.051248,-0.03107,0.04004,0.99866,0.01160,0.0210
1582253189.058423,-0.03107,0.04004,0.99866,0.01166,0.0210
1582253189.060904,-0.03101,0.04004,0.99866,0.01166,0.0210
1582253189.066902,-0.03094,0.04004,0.99866,0.01166,0.0210
1582253189.072605,-0.03094,0.04004,0.99866,0.01172,0.0210
